names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCL2A1,0.1501268,0.9109773,0.880664579339766,1.0,0.02127659574468085
ZDHHC23,0.1501268,1.7317393,0.880664579339766,1.0,0.02127659574468085
ZNF596,0.14994405,1.1084498,0.8808087585321864,1.0,0.02127659574468085
IP6K2,0.1497613,0.15756169,0.8809529416754375,1.0,0.2978723404255319
RGS14,0.1497613,0.6468333,0.8809529416754375,1.0,0.06382978723404255
AC234917.3,0.1497613,1.1074988,0.8809529416754375,1.0,0.02127659574468085
LINC02551,0.14966993,1.1114374,0.8810250347271537,1.0,0.02127659574468085
TCEANC,0.14966993,1.5999948,0.8810250347271537,1.0,0.02127659574468085
TRIM32,0.14966993,0.58189374,0.8810250347271537,1.0,0.06382978723404255
AP000654.1,0.14957856,1.5486466,0.8810971287648123,1.0,0.02127659574468085
AC096564.1,0.14948718,1.4940737,0.8811692237878249,1.0,0.02127659574468085
AP002784.1,0.14948718,1.4520348,0.8811692237878249,1.0,0.02127659574468085
GTF2I,0.14939581,0.03605846,0.881241319795603,1.0,0.7446808510638298
AJ003147.2,0.14939581,1.5244837,0.881241319795603,1.0,0.02127659574468085
TAFA2,0.14930443,1.4502333,0.8813134167875584,1.0,0.02127659574468085
SON,0.14925875,0.00960018,0.8813494656524185,1.0,0.8085106382978723
CHRNA9,0.14921306,0.9737184,0.8813855147631022,1.0,0.02127659574468085
AC009090.6,0.14912169,1.4609876,0.881457613721646,1.0,0.02127659574468085
LAMB2,0.14912169,-0.001095377,0.881457613721646,1.0,0.2765957446808511
FBRS,0.149076,0.4259984,0.881493663569359,1.0,0.1276595744680851
NXPH4,0.14884757,1.3394912,0.8816739164893918,1.0,0.02127659574468085
LYRM1,0.14861913,0.2111915,0.8818541755384594,1.0,0.2553191489361702
AL162231.2,0.1483907,0.45097482,0.8820344407073636,1.0,0.06382978723404255
PIGM,0.14834501,0.29341438,0.8820704944747153,1.0,0.1276595744680851
FHL2,0.14820795,0.050724,0.8821786572425875,1.0,0.6382978723404256
B9D1,0.14816226,0.20827313,0.8822147119869052,1.0,0.2127659574468085
GYPC,0.14811657,1.6943754,0.8822507669752804,1.0,0.02127659574468085
AC010331.1,0.14811657,1.7597669,0.8822507669752804,1.0,0.02127659574468085
THADA,0.1480252,0.40156898,0.8823228776839089,1.0,0.1702127659574468
AC022211.2,0.14784245,1.1318978,0.8824671020266173,1.0,0.02127659574468085
FAM161A,0.14775108,0.33401972,0.8825392156595192,1.0,0.10638297872340426
AC090559.2,0.14775108,0.55831337,0.8825392156595192,1.0,0.0425531914893617
CD3EAP,0.14770539,0.3240293,0.8825752728410995,1.0,0.1702127659574468
COPG1,0.1476597,0.08076667,0.8826113302660011,1.0,0.2765957446808511
RC3H1-IT1,0.14756833,1.5714526,0.8826834458454741,1.0,0.02127659574468085
PPP4R3A,0.14747696,0.19513711,0.8827555623973491,1.0,0.2978723404255319
MEGF6,0.14738558,0.6957842,0.8828276799210371,1.0,0.0425531914893617
ZNF780A,0.14738558,0.25737208,0.8828276799210371,1.0,0.10638297872340426
DIPK2B,0.14720283,0.49919826,0.882971917881496,1.0,0.10638297872340426
PC,0.14715715,0.24907173,0.8830079779780735,1.0,0.0851063829787234
GPANK1,0.14711146,-0.07646296,0.8830440383170888,1.0,0.14893617021276595
SGTB,0.1470201,0.15385316,0.8831161597221383,1.0,0.14893617021276595
FTX,0.14674598,0.07049759,0.8833325297481361,1.0,0.48936170212765956
PPP1CA,0.1466546,0.016386576,0.8834046550251212,1.0,0.723404255319149
BBS1,0.14647186,0.16655089,0.8835489084780347,1.0,0.06382978723404255
RTN4,0.14638048,0.032732677,0.8836210366527846,1.0,0.9787234042553191
GLI3,0.14628911,0.3319832,0.8836931657922775,1.0,0.10638297872340426
FAM71E1,0.14619774,1.7193649,0.8837652958959243,1.0,0.02127659574468085
AC132872.1,0.14610636,0.24530113,0.8838374269631354,1.0,0.0425531914893617
COPS5,0.14606068,0.08368037,0.8838734928578935,1.0,0.425531914893617
AC090409.1,0.1459693,0.8771507,0.8839456253693461,1.0,0.0425531914893617
DENND4A,0.1459693,0.12992364,0.8839456253693461,1.0,0.3191489361702128
FBXO43,0.14592361,1.7086251,0.8839816919858934,1.0,0.02127659574468085
CBX2,0.14587793,0.8715244,0.8840177588428897,1.0,0.0425531914893617
SQOR,0.14583224,0.42128834,0.8840538259402614,1.0,0.1702127659574468
PPP1R3G,0.14574087,1.6914443,0.8841259608558362,1.0,0.02127659574468085
AL450306.1,0.1456495,1.5584904,0.8841980967320283,1.0,0.02127659574468085
PER1,0.145284,0.30231446,0.8844866498311799,1.0,0.06382978723404255
CUX1,0.14505556,0.02420347,0.8846670033016104,1.0,0.44680851063829785
LHFPL4,0.14500988,1.4398041,0.884703074713138,1.0,0.02127659574468085
AL118506.1,0.144553,1.2190591,0.8850638019598872,1.0,0.02127659574468085
E2F3-IT1,0.14446163,1.160568,0.8851359502704524,1.0,0.02127659574468085
STYX,0.14437026,0.28191692,0.88520809953338,1.0,0.2127659574468085
AC018638.7,0.14418751,1.9403728,0.8853524009139628,1.0,0.02127659574468085
AC090220.1,0.14418751,1.8983784,0.8853524009139628,1.0,0.02127659574468085
HOXA11-AS,0.14400476,1.1343569,0.8854967060969168,1.0,0.02127659574468085
ETS1,0.14368495,0.13332842,0.885749249302347,1.0,0.2553191489361702
LINC01119,0.14363927,1.4897084,0.8857853278510608,1.0,0.02127659574468085
DAPK1,0.14345652,0.062517,0.8859296444128113,1.0,0.3404255319148936
AGBL3,0.14345652,0.91410106,0.8859296444128113,1.0,0.02127659574468085
AP000897.1,0.14327377,1.5047392,0.8860739647580539,1.0,0.02127659574468085
ZNF284,0.14322808,0.48894525,0.886110045434982,1.0,0.0425531914893617
HDAC11,0.14313671,0.74433845,0.8861822074970626,1.0,0.0425531914893617
CCDC9B,0.14309102,0.43428758,0.8862182888820677,1.0,0.06382978723404255
BAMBI,0.14309102,1.386587,0.8862182888820677,1.0,0.02127659574468085
POLN,0.14309102,0.8369318,0.8862182888820677,1.0,0.02127659574468085
KLHL35,0.14304534,0.92373973,0.8862543705029509,1.0,0.0425531914893617
OMA1,0.14290829,0.34275505,0.8863626167801316,1.0,0.10638297872340426
AL121652.1,0.14290829,1.2643799,0.8863626167801316,1.0,0.02127659574468085
NDFIP2,0.14281692,0.18426727,0.8864347821429569,1.0,0.23404255319148937
SMC5-AS1,0.14272554,0.8559158,0.8865069484475242,1.0,0.02127659574468085
ZNF653,0.1425428,1.2165978,0.8866512838795236,1.0,0.02127659574468085
FTCDNL1,0.1421773,1.2075953,0.8869399660184535,1.0,0.02127659574468085
MRPS34,0.14204024,-0.0024333626,0.8870482256902218,1.0,0.7021276595744681
AC138761.1,0.14199455,1.8338104,0.8870843127159384,1.0,0.02127659574468085
SIM1,0.14194886,0.8731405,0.8871203999757622,1.0,0.0425531914893617
PTPRH,0.14190318,1.8379887,0.8871564874696194,1.0,0.02127659574468085
LPGAT1,0.14185749,0.21480939,0.8871925751974362,1.0,0.2978723404255319
TMEM45A,0.14172043,0.6454426,0.8873008397839063,1.0,0.06382978723404255
AL365259.1,0.14162906,1.5511241,0.8873730173433312,1.0,0.02127659574468085
AL035587.2,0.14162906,0.73154205,0.8873730173433312,1.0,0.0425531914893617
CABP4,0.14153768,1.6762981,0.8874451958368231,1.0,0.02127659574468085
CPB2-AS1,0.1414463,1.5895687,0.8875173752637915,1.0,0.02127659574468085
AC027307.2,0.14117219,1.5427316,0.8877339191396489,1.0,0.02127659574468085
ANXA4,0.14117219,0.05485466,0.8877339191396489,1.0,0.46808510638297873
LINC01521,0.14108081,1.3747656,0.8878061022946169,1.0,0.02127659574468085
AL441883.1,0.14098944,0.9667836,0.8878782863801081,1.0,0.02127659574468085
AC002454.1,0.14098944,1.4560467,0.8878782863801081,1.0,0.02127659574468085
FMNL2,0.14089806,0.21393137,0.8879504713955321,1.0,0.23404255319148937
TMEM67,0.14085238,0.31957704,0.8879865642517841,1.0,0.1702127659574468
LRP11,0.140761,0.09638553,0.8880587506609994,1.0,0.2765957446808511
TAF10,0.140761,0.04085916,0.8880587506609994,1.0,0.723404255319149
HMSD,0.14062394,0.77987915,0.8881670320154924,1.0,0.02127659574468085
GPSM2,0.14062394,0.25090042,0.8881670320154924,1.0,0.1276595744680851
CAND2,0.14053257,1.195837,0.8882392207447395,1.0,0.02127659574468085
OPA1,0.1404412,0.21757925,0.8883114104009655,1.0,0.2765957446808511
HAT1,0.1404412,0.17523284,0.8883114104009655,1.0,0.2765957446808511
AC060766.4,0.14025845,0.67600375,0.8884557924919906,1.0,0.02127659574468085
ZNF556,0.1400757,1.8367385,0.888600178283841,1.0,0.02127659574468085
ZNHIT2,0.13975589,0.2817301,0.8888528623104709,1.0,0.0851063829787234
PGLS,0.13952745,0.036745936,0.8890333578170689,1.0,0.7446808510638298
BCDIN3D-AS1,0.1393447,1.4575418,0.889177758364944,1.0,0.02127659574468085
UBASH3B,0.1393447,0.308344,0.889177758364944,1.0,0.19148936170212766
AKR1E2,0.1393447,1.4283652,0.889177758364944,1.0,0.02127659574468085
FAM118A,0.13929902,0.086317845,0.8892138590766576,1.0,0.3191489361702128
ST8SIA4,0.13929902,0.9255333,0.8892138590766576,1.0,0.0425531914893617
SEPSECS-AS1,0.13925333,0.58448887,0.8892499600181215,1.0,0.0425531914893617
PRDX4,0.13916196,0.0027314848,0.8893221625900043,1.0,0.7021276595744681
LINC01703,0.13897923,1.4312183,0.8894665704875209,1.0,0.02127659574468085
GSTO2,0.1387051,0.8124748,0.8896831892093052,1.0,0.02127659574468085
ZNF578,0.1387051,1.2640017,0.8896831892093052,1.0,0.02127659574468085
IL15RA,0.13852236,0.2450774,0.8898276062672702,1.0,0.14893617021276595
RPARP-AS1,0.13847667,0.5554065,0.8898637111031809,1.0,0.0425531914893617
EAF1,0.13833961,0.3151223,0.8899720269811366,1.0,0.10638297872340426
KSR1,0.13824823,0.42591858,0.8900442387075547,1.0,0.0851063829787234
ATXN3,0.1380198,0.19490804,0.8902247720131867,1.0,0.1702127659574468
GPN2,0.13788274,0.4174497,0.8903330947293259,1.0,0.1276595744680851
AC022558.1,0.13779137,1.7178419,0.8904053110108363,1.0,0.02127659574468085
VEGFD,0.13769999,0.99455523,0.8904775282015909,1.0,0.02127659574468085
PPIA,0.13742587,0.038488813,0.8906941852234042,1.0,1.0
IMMT,0.1373345,0.06295384,0.89076640604522,1.0,0.5106382978723404
TLCD2,0.13710606,0.54126793,0.8909469620634679,1.0,0.0851063829787234
EBF4,0.13706037,1.4219397,0.8909830739460187,1.0,0.02127659574468085
CCNO,0.13687763,0.21524553,0.8911275237367611,1.0,0.10638297872340426
TTF2,0.13664919,0.23535176,0.8913080910558543,1.0,0.2553191489361702
KNTC1,0.1366035,0.158559,0.8913442051963553,1.0,0.0425531914893617
AC092747.4,0.13605526,0.24849463,0.8917775924414875,1.0,0.06382978723404255
LRP5L,0.13596389,2.0872848,0.8918498267954676,1.0,0.02127659574468085
BBOF1,0.13568977,0.597328,0.8920665352394983,1.0,0.06382978723404255
ZNF252P-AS1,0.13568977,0.9991419,0.8920665352394983,1.0,0.02127659574468085
GRAPL,0.13559839,1.7810509,0.8921387731795652,1.0,0.02127659574468085
ASF1A,0.13550702,0.20009486,0.8922110120146739,1.0,0.14893617021276595
ZNF207,0.13541564,0.01910487,0.8922832517442321,1.0,0.5957446808510638
MBIP,0.13541564,0.23850408,0.8922832517442321,1.0,0.14893617021276595
AP001462.1,0.1352329,1.567742,0.8924277338843289,1.0,0.02127659574468085
NDUFB9,0.13514152,0.04129716,0.8924999762936835,1.0,0.8723404255319149
TMEM150A,0.13500446,0.35450482,0.8926083415801824,1.0,0.14893617021276595
OAS2,0.13495879,0.17555395,0.892644463788044,1.0,0.10638297872340426
AC003681.1,0.13495879,0.34025076,0.892644463788044,1.0,0.06382978723404255
AC073130.2,0.13486741,0.89114213,0.8927167088718655,1.0,0.02127659574468085
OAS3,0.13463898,0.34804422,0.8928973254752067,1.0,0.0425531914893617
RAD50,0.13431917,0.12636133,0.8931501980504637,1.0,0.3829787234042553
AC092683.1,0.13395368,0.76160514,0.8934392085791119,1.0,0.06382978723404255
LMNB1,0.13395368,0.1788429,0.8934392085791119,1.0,0.14893617021276595
ASGR1,0.1338623,0.58357686,0.8935114634237085,1.0,0.06382978723404255
AC146507.3,0.1338623,2.440867,0.8935114634237085,1.0,0.02127659574468085
PTBP2,0.1338623,0.17001845,0.8935114634237085,1.0,0.0851063829787234
C11orf98,0.13381661,0.33466816,0.8935475911774645,1.0,0.0425531914893617
AOPEP,0.13381661,0.07766319,0.8935475911774645,1.0,0.0851063829787234
AP001107.2,0.13377093,1.0852953,0.8935837191520938,1.0,0.02127659574468085
MTMR6,0.13363387,0.2126273,0.8936921044004802,1.0,0.2553191489361702
ATP23,0.13358818,0.2920708,0.8937282332578615,1.0,0.10638297872340426
LRRC37A3,0.1334968,1.1074395,0.893800491634059,1.0,0.02127659574468085
FBXO28,0.13340543,0.11233615,0.8938727508916752,1.0,0.14893617021276595
FKBP1C,0.13331406,0.993661,0.8939450110301178,1.0,0.02127659574468085
LINC02599,0.13322268,1.4095047,0.8940172720487942,1.0,0.02127659574468085
AC069366.2,0.13294856,1.5060141,0.8942340603802998,1.0,0.02127659574468085
ZDHHC14,0.13294856,0.18404816,0.8942340603802998,1.0,0.1702127659574468
RNF32,0.13294856,1.4802985,0.8942340603802998,1.0,0.02127659574468085
SLC2A3,0.13294856,0.087691136,0.8942340603802998,1.0,0.19148936170212766
LHX4,0.1324917,1.3525513,0.8945953918155046,1.0,0.02127659574468085
FAM151B,0.13240032,1.2630087,0.8946676607296153,1.0,0.02127659574468085
AL117339.4,0.13230895,0.7458885,0.8947399305180328,1.0,0.02127659574468085
MAP3K2,0.13230895,0.057544958,0.8947399305180328,1.0,0.23404255319148937
ZNF566,0.13208051,0.31392148,0.8949206088102784,1.0,0.0851063829787234
AC092910.3,0.13203482,0.69833696,0.8949567451231977,1.0,0.02127659574468085
TIGD6,0.13198914,0.7554768,0.894992881654101,1.0,0.0425531914893617
ZNF112,0.13198914,0.51858664,0.894992881654101,1.0,0.0425531914893617
ZNF236,0.13180639,0.519358,0.89513742995607,1.0,0.0851063829787234
DENND2A,0.1317607,1.154265,0.8951735675757808,1.0,0.02127659574468085
AQP11,0.13157795,0.9913929,0.8953181202292739,1.0,0.02127659574468085
ARHGAP29-AS1,0.13157795,1.7343178,0.8953181202292739,1.0,0.02127659574468085
RECQL,0.13125814,0.051388383,0.8955710957338754,1.0,0.46808510638297873
GOLGA2,0.1310754,0.15521556,0.8957156579346294,1.0,0.3829787234042553
IRGQ,0.13102971,0.5098469,0.8957517990260712,1.0,0.1276595744680851
AC004241.1,0.13102971,1.5230174,0.8957517990260712,1.0,0.02127659574468085
NUP153,0.13093835,0.20555915,0.8958240818579399,1.0,0.1276595744680851
MICALL1,0.13093835,0.5479151,0.8958240818579399,1.0,0.0851063829787234
CCDC7,0.13080129,0.31032354,0.8959325077270933,1.0,0.0425531914893617
GOT1,0.13066423,0.20836504,0.8960409355400876,1.0,0.2127659574468085
AC138696.2,0.13066423,1.3513186,0.8960409355400876,1.0,0.02127659574468085
CD274,0.13066423,0.446575,0.8960409355400876,1.0,0.10638297872340426
AL138756.1,0.13020736,1.3207186,0.8964023755965468,1.0,0.02127659574468085
ADCK2,0.13020736,0.4917327,0.8964023755965468,1.0,0.0851063829787234
MON1B,0.13020736,0.24638765,0.8964023755965468,1.0,0.19148936170212766
AP003168.2,0.12993324,1.1346892,0.896619249956046,1.0,0.02127659574468085
SERP1,0.12988755,-0.08591542,0.8966553964340683,1.0,0.7446808510638298
AGA,0.12975049,0.5619901,0.8967638371548331,1.0,0.0851063829787234
CBR3,0.1297048,0.72375965,0.8967999844904067,1.0,0.0851063829787234
ZNF177,0.12947637,1.0438159,0.8969807243798267,1.0,0.02127659574468085
NALCN,0.12933931,0.791025,0.8970891708800496,1.0,0.0425531914893617
DZANK1,0.12933931,0.105393656,0.8970891708800496,1.0,0.0425531914893617
AC022144.1,0.12920225,1.0426093,0.8971976193027525,1.0,0.02127659574468085
ETV1,0.12911087,0.36829084,0.8972699193182764,1.0,0.1702127659574468
DDX46,0.12897381,0.030695746,0.897378370940661,1.0,0.5531914893617021
FAM198B-AS1,0.12892812,1.466626,0.8974145219075853,1.0,0.02127659574468085
LMO1,0.12892812,0.5548778,0.8974145219075853,1.0,0.0425531914893617
PCBP2-OT1,0.128654,1.4549226,0.8976314321782981,1.0,0.02127659574468085
DCAF4,0.12847126,0.4414532,0.8977760432763469,1.0,0.06382978723404255
NPIPA1,0.12847126,0.89140666,0.8977760432763469,1.0,0.02127659574468085
WDR83,0.12815145,0.07389586,0.8980291208647366,1.0,0.0851063829787234
ERGIC1,0.12815145,0.07272337,0.8980291208647366,1.0,0.425531914893617
GOLGA5,0.12810576,0.26510486,0.8980652756532468,1.0,0.1702127659574468
DUSP28,0.12792301,0.2988489,0.8982098969225977,1.0,0.06382978723404255
WDTC1,0.12764889,0.33227223,0.898426835164389,1.0,0.10638297872340426
ZHX2,0.12764889,0.69980437,0.898426835164389,1.0,0.02127659574468085
ECHDC3,0.12764889,1.0348783,0.898426835164389,1.0,0.0425531914893617
MCC,0.12755752,0.25394672,0.8984991495993478,1.0,0.19148936170212766
ZBTB42,0.12737477,1.5743154,0.8986437809972447,1.0,0.02127659574468085
ETFBKMT,0.12732908,0.9270119,0.8986799393729482,1.0,0.0425531914893617
CLN5,0.1272834,0.0900314,0.8987160979589948,1.0,0.23404255319148937
AC127164.1,0.12700927,0.8739922,0.8989330538883235,1.0,0.02127659574468085
AIFM1,0.12691791,0.11625036,0.8990053742108124,1.0,0.2765957446808511
NT5DC1,0.12682654,0.22532348,0.8990776953720009,1.0,0.14893617021276595
AC078846.1,0.12673517,0.2654825,0.899150017371295,1.0,0.06382978723404255
RNF26,0.12650673,0.35661379,0.8993308260323424,1.0,0.0851063829787234
LEMD2,0.12636967,0.35067767,0.8994393137376429,1.0,0.10638297872340426
CUL2,0.12609555,0.17300352,0.8996562947833975,1.0,0.3404255319148936
LINC00685,0.1259128,0.21526507,0.8998009529816505,1.0,0.19148936170212766
KDM7A-DT,0.12582143,0.67110217,0.8998732833293193,1.0,0.02127659574468085
KIF23,0.12577574,0.5681912,0.8999094488150291,1.0,0.0851063829787234
HCG11,0.12568437,0.1469458,0.8999817804098285,1.0,0.0851063829787234
AC023157.3,0.12563868,0.582522,0.9000179465187692,1.0,0.02127659574468085
AL135999.1,0.12545593,1.0405438,0.9001626130297404,1.0,0.02127659574468085
GPR137B,0.12536456,0.8150205,0.9002349475293105,1.0,0.06382978723404255
TRMT6,0.12518181,0.21414545,0.9003796190136473,1.0,0.19148936170212766
ZNF607,0.12499906,0.41084847,0.9005242938076166,1.0,0.02127659574468085
C5orf34,0.12499906,1.4738561,0.9005242938076166,1.0,0.02127659574468085
LINC00624,0.12490769,0.8453543,0.9005966324442272,1.0,0.02127659574468085
CDK5RAP2,0.12481631,0.3347387,0.9006689719064623,1.0,0.14893617021276595
LINC02193,0.12481631,1.513266,0.9006689719064623,1.0,0.02127659574468085
GNE,0.12477063,0.24895108,0.9007051419470034,1.0,0.0851063829787234
UBL3,0.12472494,0.12485935,0.9007413121937276,1.0,0.19148936170212766
ZNF576,0.12472494,0.36544764,0.9007413121937276,1.0,0.10638297872340426
AC244153.1,0.12467925,0.48338598,0.9007774826465605,1.0,0.0851063829787234
CASC2,0.12454219,1.3702239,0.9008859952409697,1.0,0.02127659574468085
CASC15,0.12454219,0.8089483,0.9008859952409697,1.0,0.02127659574468085
TPR,0.12454219,0.00044312174,0.9008859952409697,1.0,0.6808510638297872
RABL2A,0.124496505,0.60341156,0.9009221665174949,1.0,0.0425531914893617
NUP54,0.12344571,0.16830106,0.9017541625105936,1.0,0.1702127659574468
AL359643.2,0.12344571,1.0679934,0.9017541625105936,1.0,0.02127659574468085
AC114811.2,0.123262964,0.63490653,0.9018988685088181,1.0,0.02127659574468085
LLGL2,0.12317159,1.7071658,0.901971222730607,1.0,0.02127659574468085
COL4A6,0.12317159,0.028079823,0.901971222730607,1.0,0.3617021276595745
SPA17,0.12308022,0.14154427,0.9020435777667204,1.0,0.1276595744680851
FAM171A2,0.12298884,0.12141424,0.9021159336165634,1.0,0.0425531914893617
APLP1,0.12271472,1.49788,0.9023330060425201,1.0,0.02127659574468085
DOK4,0.12266903,0.32158718,0.9023691854905443,1.0,0.0851063829787234
ABCD4,0.12266903,0.15237863,0.9023691854905443,1.0,0.14893617021276595
LINC01311,0.12262335,0.8438231,0.9024053651413316,1.0,0.02127659574468085
SAPCD1,0.1224406,1.2552822,0.9025500857706233,1.0,0.02127659574468085
DPF1,0.121892355,0.6962016,0.9029842670690001,1.0,0.02127659574468085
LRRC75B,0.121892355,0.28951868,0.9029842670690001,1.0,0.06382978723404255
AL133476.1,0.121892355,1.269195,0.9029842670690001,1.0,0.02127659574468085
TRAFD1,0.1217553,0.1228903,0.9030928169323296,1.0,0.1276595744680851
NUDT16,0.121572554,0.13966316,0.9032375529009404,1.0,0.2765957446808511
WDR24,0.121572554,0.6872533,0.9032375529009404,1.0,0.0425531914893617
ITM2C,0.121572554,0.54459053,0.9032375529009404,1.0,0.0425531914893617
TMEM250,0.12152687,0.04778736,0.9032737373957229,1.0,0.14893617021276595
BRICD5,0.12143549,0.9851754,0.903346106987923,1.0,0.02127659574468085
ZNF44,0.121252745,0.6121208,0.9034908485807792,1.0,0.06382978723404255
LINC01004,0.12107,0.18093441,0.9036355933809412,1.0,0.0425531914893617
BRD2,0.12097862,0.0005376752,0.9037079669822736,1.0,0.3829787234042553
GEM,0.120795876,1.5136626,0.9038527165844639,1.0,0.02127659574468085
RDH5,0.1207045,0.92822987,0.9039250925841308,1.0,0.02127659574468085
PRPF3,0.1207045,0.3639099,0.9039250925841308,1.0,0.1276595744680851
AC008549.2,0.12061313,0.8574201,0.9039974693820518,1.0,0.02127659574468085
ETV3,0.120521754,0.18624924,0.9040698469776313,1.0,0.0851063829787234
ZNF229,0.120521754,1.2407193,0.9040698469776313,1.0,0.02127659574468085
PSMD12,0.12047607,0.022923524,0.9041060360743568,1.0,0.5106382978723404
AC008429.1,0.12043038,1.4246933,0.9041422253702738,1.0,0.02127659574468085
WDFY4,0.120339006,0.86335474,0.9042146045593836,1.0,0.02127659574468085
TFB2M,0.12024763,0.1263805,0.9042869845443655,1.0,0.10638297872340426
COQ9,0.12015626,0.065800674,0.9043593653246237,1.0,0.2553191489361702
HHIPL1,0.120064884,1.200538,0.9044317468995626,1.0,0.02127659574468085
AC096861.2,0.11997351,0.76007396,0.9045041292685868,1.0,0.02127659574468085
AL390195.2,0.11997351,1.2044693,0.9045041292685868,1.0,0.02127659574468085
MBD3,0.11992782,0.21794295,0.9045403207506947,1.0,0.1702127659574468
AL138963.4,0.11988214,1.2309623,0.9045765124311005,1.0,0.02127659574468085
MGST1,0.11965371,-0.058340535,0.9047574738049924,1.0,0.8723404255319149
SLC3A1,0.11960802,1.1828474,0.9047936666736222,1.0,0.02127659574468085
CLK3,0.119562335,0.12272411,0.9048298597400286,1.0,0.1702127659574468
MBOAT1,0.11951665,0.70835197,0.9048660530041372,1.0,0.02127659574468085
AC019068.1,0.119425274,1.0377749,0.9049384401251636,1.0,0.02127659574468085
TRAF6,0.11924253,0.3350218,0.9050832167363665,1.0,0.06382978723404255
CIPC,0.11915115,0.64581406,0.9051556062253516,1.0,0.06382978723404255
PRSS53,0.11905978,0.89527756,0.9052279965024648,1.0,0.02127659574468085
AL109840.2,0.11905978,0.5761813,0.9052279965024648,1.0,0.02127659574468085
FBXO33,0.11905978,0.26970187,0.9052279965024648,1.0,0.0851063829787234
SLC25A42,0.11901409,0.89742464,0.9052641919363831,1.0,0.0425531914893617
LINC00663,0.118968405,0.90754694,0.9053003875671101,1.0,0.02127659574468085
AC097468.3,0.118968405,0.5923234,0.9053003875671101,1.0,0.02127659574468085
LINC00665,0.11887703,1.46621,0.9053727794186918,1.0,0.02127659574468085
AC114980.1,0.11860291,1.4372519,0.9055899596890964,1.0,0.02127659574468085
C12orf65,0.11855722,0.19212061,0.9056261570877486,1.0,0.23404255319148937
ARL8A,0.1182831,0.09463199,0.9058433455943932,1.0,0.23404255319148937
TRMT44,0.11823741,0.73269534,0.905879544363927,1.0,0.0425531914893617
ITGB1-DT,0.117734864,0.18755604,0.9062777437181961,1.0,0.0425531914893617
AL365436.2,0.11768918,0.7798929,0.9063139448293194,1.0,0.02127659574468085
SAFB2,0.11755212,0.013177617,0.90642254933028,1.0,0.2127659574468085
AC012510.1,0.11750643,1.0333062,0.9064587512195487,1.0,0.02127659574468085
AC013652.1,0.11723231,0.7074236,0.9066759666339039,1.0,0.0425531914893617
LAMA4,0.11718662,-0.007401799,0.9067121698820582,1.0,0.7446808510638298
TNFRSF11A,0.11640994,0.17477149,0.9073276546956024,1.0,0.0425531914893617
AC012615.2,0.11631857,0.3929283,0.9074000683394113,1.0,0.02127659574468085
AL356056.1,0.11631857,1.3446527,0.9074000683394113,1.0,0.02127659574468085
TMEM234,0.11627288,0.45108956,0.9074362754499713,1.0,0.0851063829787234
NDUFA8,0.116227195,-0.013741383,0.9074724827528687,1.0,0.574468085106383
SHTN1,0.11618151,0.05795018,0.9075086902480293,1.0,0.3829787234042553
P2RY11,0.11613582,0.8017247,0.9075448979353783,1.0,0.02127659574468085
CCNL2,0.11604445,0.1124709,0.9076173138863434,1.0,0.2765957446808511
AC105339.6,0.11604445,1.3216717,0.9076173138863434,1.0,0.02127659574468085
LRRC8E,0.11604445,1.1780225,0.9076173138863434,1.0,0.02127659574468085
EPS15L1,0.11595307,0.1918304,0.9076897306051677,1.0,0.1276595744680851
ELFN2,0.1158617,1.1472092,0.9077621480912546,1.0,0.02127659574468085
AK9,0.11577033,0.77892834,0.9078345663440077,1.0,0.0425531914893617
ARMC6,0.115587585,0.25201714,0.9079794051471264,1.0,0.10638297872340426
POLA1,0.11549621,0.28013813,0.9080518256962988,1.0,0.06382978723404255
ZNF669,0.11549621,0.10106163,0.9080518256962988,1.0,0.0425531914893617
MEX3D,0.11503934,0.39017195,0.9084139398944286,1.0,0.10638297872340426
LPCAT2,0.114993654,0.41819462,0.9084501523622553,1.0,0.14893617021276595
TSPAN19,0.11494797,0.9835814,0.9084863650203316,1.0,0.02127659574468085
LTB,0.11485659,1.8471044,0.9085587909069348,1.0,0.02127659574468085
GBA,0.11476522,0.28339267,0.9086312175536413,1.0,0.1276595744680851
ASB1,0.11471953,0.21021824,0.9086674311618469,1.0,0.1702127659574468
PLPBP,0.11471953,0.027808605,0.9086674311618469,1.0,0.425531914893617
TUT4,0.11471953,0.15450907,0.9086674311618469,1.0,0.3829787234042553
ASH1L-AS1,0.114673845,0.8837091,0.9087036449598546,1.0,0.02127659574468085
BDNF,0.11458247,0.858286,0.9087760731249778,1.0,0.0851063829787234
PPL,0.11458247,0.4909398,0.9087760731249778,1.0,0.02127659574468085
RLIM,0.1144911,0.064185515,0.908848502048414,1.0,0.2978723404255319
KIAA0100,0.11439972,0.11567734,0.9089209317295668,1.0,0.2765957446808511
IQGAP3,0.11439972,0.21696177,0.9089209317295668,1.0,0.06382978723404255
SZT2-AS1,0.11439972,1.3163222,0.9089209317295668,1.0,0.02127659574468085
ZNF678,0.11430835,0.33105212,0.9089933621678392,1.0,0.06382978723404255
PLAG1,0.114216976,0.4377281,0.9090657933626342,1.0,0.0425531914893617
RAE1,0.11417129,0.2242346,0.9091020092435412,1.0,0.1702127659574468
FAM117B,0.114079915,0.81555575,0.9091744415720013,1.0,0.0425531914893617
