names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ST3GAL6,0.049387097,-0.027217027,0.9606108116910156,1.0,0.14207650273224043
ERVK13-1,0.04936422,0.28432822,0.9606290410548051,1.0,0.04371584699453552
AC139887.2,0.04927272,0.07610753,0.960701958715715,1.0,0.07650273224043716
SF3B3,0.049249846,0.045851205,0.9607201881823328,1.0,0.33879781420765026
TAFA2,0.04922697,-0.19077823,0.9607384176694878,1.0,0.01092896174863388
SLC38A9,0.04918122,0.17464495,0.9607748767053712,1.0,0.07650273224043716
CEP85L,0.048975345,0.10135321,0.9609389433809226,1.0,0.20218579234972678
NDUFB2-AS1,0.048929594,0.40445113,0.960975402867053,1.0,0.01639344262295082
MRPL30,0.04876947,-0.03772246,0.9611030117107328,1.0,0.16393442622950818
RGL1,0.048494972,0.05437617,0.9613217720451138,1.0,0.16393442622950818
RBBP8,0.048449222,0.058774196,0.9613582323844115,1.0,0.12021857923497267
ZNF517,0.04840347,-0.13464722,0.9613946928045255,1.0,0.02185792349726776
LMF2,0.04835772,0.046874054,0.9614311533053796,1.0,0.15300546448087432
CHEK1,0.048197597,0.063934274,0.9615587656930985,1.0,0.13114754098360656
TCTE3,0.047968846,0.6002335,0.961741070811764,1.0,0.01092896174863388
HIST1H2AC,0.047900222,0.31413534,0.9617957627378787,1.0,0.01639344262295082
ALOX12-AS1,0.04767147,0.14424846,0.9619780704552353,1.0,0.09289617486338798
AL390728.5,0.047648598,0.07590482,0.9619963013364706,1.0,0.02185792349726776
AC083855.2,0.047648598,0.12286305,0.9619963013364706,1.0,0.18032786885245902
SMIM13,0.047648598,0.014803053,0.9619963013364706,1.0,0.17486338797814208
AC116158.3,0.047534224,0.17511326,0.9620874560405214,1.0,0.01639344262295082
WNT3,0.047351222,-0.20437926,0.9622333045973228,1.0,0.02185792349726776
AL118508.1,0.047328345,0.35595775,0.9622515357558854,1.0,0.01092896174863388
EZH1,0.04723685,0.11795479,0.9623244605874178,1.0,0.14207650273224043
SAMM50,0.047099598,0.059773054,0.962433848425515,1.0,0.2677595628415301
AC245060.6,0.04707672,0.11790418,0.9624520798006689,1.0,0.01639344262295082
H2AFV,0.047053847,0.0024608471,0.9624703111954559,1.0,0.6775956284153005
TRPV3,0.047008097,0.36789474,0.9625067740438906,1.0,0.01092896174863388
ZNF296,0.047008097,0.2950585,0.9625067740438906,1.0,0.01092896174863388
SNX12,0.047008097,0.067404285,0.9625067740438906,1.0,0.13114754098360656
MILR1,0.046893723,0.12731874,0.9625979315078886,1.0,0.0546448087431694
MMP24OS,0.046870846,-0.01247049,0.9626161630593969,1.0,0.6775956284153005
RNASEH2B-AS1,0.046847973,1.9170568,0.9626343946304524,1.0,0.00546448087431694
SPDYA,0.046847973,1.3022974,0.9626343946304524,1.0,0.00546448087431694
RNF208,0.046847973,0.25415564,0.9626343946304524,1.0,0.01639344262295082
LEMD1-DT,0.046802223,1.5199867,0.9626708578311675,1.0,0.00546448087431694
NOG,0.046802223,1.2511492,0.9626708578311675,1.0,0.00546448087431694
AC020978.7,0.046802223,1.2728105,0.9626708578311675,1.0,0.00546448087431694
SELENON,0.046802223,0.08086482,0.9626708578311675,1.0,0.43169398907103823
NGRN,0.04668785,0.0056703407,0.9627620161743672,1.0,0.5136612021857924
AC012306.3,0.04666497,1.0810783,0.9627802479014587,1.0,0.00546448087431694
C1S,0.04666497,1.0177884,0.9627802479014587,1.0,0.00546448087431694
AL627230.1,0.04666497,0.84502226,0.9627802479014587,1.0,0.00546448087431694
AC092171.4,0.04666497,1.0538813,0.9627802479014587,1.0,0.00546448087431694
MAN2A1,0.04659635,0.036987428,0.9628349431994652,1.0,0.3005464480874317
HIST1H4H,0.04657347,0.66936624,0.9628531750043463,1.0,0.00546448087431694
GOLGA6L7,0.04657347,0.9246128,0.9628531750043463,1.0,0.00546448087431694
C9orf106,0.04652772,0.85240734,0.9628896386723697,1.0,0.00546448087431694
AC003965.1,0.04652772,0.74324703,0.9628896386723697,1.0,0.00546448087431694
PWP2,0.04652772,0.86022455,0.9628896386723697,1.0,0.00546448087431694
GRIP2,0.04652772,0.7163734,0.9628896386723697,1.0,0.00546448087431694
HIF1A-AS3,0.04648197,0.708205,0.9629261024180112,1.0,0.00546448087431694
LINC01285,0.04648197,0.65729785,0.9629261024180112,1.0,0.00546448087431694
LINC02716,0.04648197,0.56659615,0.9629261024180112,1.0,0.00546448087431694
PRR22,0.04648197,0.70445615,0.9629261024180112,1.0,0.00546448087431694
GET4,0.046436224,0.70556706,0.9629625662411948,1.0,0.00546448087431694
ABTB1,0.046413347,0.116514325,0.9629807981818411,1.0,0.04371584699453552
Z97989.1,0.046390474,0.4280573,0.9629990301418443,1.0,0.00546448087431694
SHISA9,0.046390474,0.64629763,0.9629990301418443,1.0,0.00546448087431694
AL138824.1,0.046390474,0.572731,0.9629990301418443,1.0,0.00546448087431694
AL158163.1,0.046390474,0.50968313,0.9629990301418443,1.0,0.00546448087431694
C1orf162,0.046390474,0.6060224,0.9629990301418443,1.0,0.00546448087431694
AC016575.1,0.046344724,0.41869068,0.9630354941198834,1.0,0.00546448087431694
DSG2,0.046344724,0.3865024,0.9630354941198834,1.0,0.00546448087431694
SRM,0.046344724,0.038860533,0.9630354941198834,1.0,0.8688524590163934
AC135507.1,0.046298973,0.38227302,0.9630719581752362,1.0,0.00546448087431694
AC069277.1,0.046253223,0.39629102,0.9631084223078262,1.0,0.00546448087431694
AL157400.3,0.046253223,0.39412257,0.9631084223078262,1.0,0.00546448087431694
TM9SF3,0.046253223,-0.00580068,0.9631084223078262,1.0,0.6775956284153005
B3GNT7,0.046253223,0.44230083,0.9631084223078262,1.0,0.00546448087431694
AL359094.1,0.046207473,0.33015606,0.9631448865175776,1.0,0.00546448087431694
AL021155.5,0.046207473,0.30010572,0.9631448865175776,1.0,0.00546448087431694
AL049557.1,0.046207473,0.54523695,0.9631448865175776,1.0,0.00546448087431694
AP001160.3,0.046207473,0.2636121,0.9631448865175776,1.0,0.00546448087431694
AC010331.1,0.0461846,0.043041956,0.963163118651365,1.0,0.01092896174863388
MYL4,0.046161722,0.2266239,0.963181350804414,1.0,0.00546448087431694
S100A5,0.046161722,0.23907073,0.963181350804414,1.0,0.00546448087431694
MMP28,0.046161722,0.24024743,0.963181350804414,1.0,0.00546448087431694
AL139286.3,0.046115972,0.15484725,0.9632178151682594,1.0,0.00546448087431694
AC024940.6,0.04607022,0.009172703,0.9632542796090375,1.0,0.00546448087431694
KLF9,0.0460016,0.009018162,0.963308976414287,1.0,0.23497267759562843
MED22,0.045910098,0.06465719,0.9633819057565068,1.0,0.060109289617486336
AC108488.3,0.045841474,0.46387625,0.9634366029642538,1.0,0.01639344262295082
PLSCR4,0.045704223,0.022847582,0.9635459978957024,1.0,0.4644808743169399
GALNS,0.045612723,0.021440545,0.963618928231365,1.0,0.12568306010928962
PARPBP,0.04540685,0.11357878,0.9637830225985663,1.0,0.06557377049180328
AP000695.2,0.045383975,-0.037436932,0.9638012554008504,1.0,0.2568306010928962
ITGA2,0.045383975,0.015587977,0.9638012554008504,1.0,0.4808743169398907
BTBD19,0.045269597,-0.022152135,0.9638924196960081,1.0,0.09836065573770492
RNF167,0.045269597,0.037320975,0.9638924196960081,1.0,0.273224043715847
SNPH,0.045200974,0.14459345,0.9639471184997502,1.0,0.04371584699453552
RBM26-AS1,0.045017973,0.11033426,0.9640929828052015,1.0,0.0273224043715847
RPH3AL,0.0449951,-0.026388582,0.9641112159279758,1.0,0.2185792349726776
B3GNT5,0.0449951,0.04163919,0.9641112159279758,1.0,0.19672131147540983
CHTF8,0.044972222,-0.12536095,0.9641294490695167,1.0,0.01639344262295082
TAS2R4,0.044926472,0.4041873,0.9641659154088605,1.0,0.01639344262295082
BID,0.044834975,-0.0048538432,0.9642388483123294,1.0,0.5136612021857924
DNAJB5,0.044834975,0.06049177,0.9642388483123294,1.0,0.04371584699453552
ZNF18,0.044789225,0.3285629,0.964275314876302,1.0,0.03278688524590164
PAPOLA,0.044789225,-0.033657264,0.964275314876302,1.0,0.6885245901639344
SENP8,0.044697724,0.14662091,0.9643482482283429,1.0,0.0273224043715847
ASPHD1,0.044606224,-0.21560428,0.9644211818786701,1.0,0.01639344262295082
FAM182A,0.044560473,0.62161356,0.9644576488155006,1.0,0.01639344262295082
FBXO43,0.044560473,0.8764236,0.9644576488155006,1.0,0.01092896174863388
PKN2,0.044514723,-0.010161172,0.9644941158266741,1.0,0.5136612021857924
TRAIP,0.044468973,0.86878335,0.9645305829121146,1.0,0.01092896174863388
USP44,0.0444461,-0.030510334,0.9645488164826611,1.0,0.03278688524590164
STIM1,0.044377472,0.13172577,0.9646035173054913,1.0,0.12568306010928962
PPP1R3G,0.044285975,0.7967069,0.9646764519950215,1.0,0.01092896174863388
TRMT6,0.0442631,-0.095646635,0.9646946857136066,1.0,0.1912568306010929
SNX22,0.044217348,-0.10473751,0.9647311532061531,1.0,0.02185792349726776
DIPK1A,0.044194475,0.20063612,0.9647493869800956,1.0,0.04371584699453552
HFE,0.043919973,0.08395753,0.964968193702487,1.0,0.06557377049180328
ATXN2L,0.043691225,0.019580267,0.9651505346536163,1.0,0.22950819672131148
SMAD9,0.043553974,0.12460841,0.9652599400996509,1.0,0.09836065573770492
AL590705.1,0.043416724,0.069942884,0.9653693461996891,1.0,0.02185792349726776
C1orf226,0.0432566,0.12774743,0.965496987473577,1.0,0.03278688524590164
LHFPL4,0.043050725,0.4647507,0.9656610989814977,1.0,0.01092896174863388
SLC49A4,0.042913474,0.19778712,0.9657705074619495,1.0,0.06557377049180328
CCM2L,0.0427991,0.24004687,0.9658616816879995,1.0,0.03278688524590164
AC104211.1,0.042638976,1.1758474,0.965989326354007,1.0,0.00546448087431694
KIRREL1,0.042638976,-0.03009057,0.965989326354007,1.0,0.09289617486338798
AL592546.3,0.042638976,1.0445064,0.965989326354007,1.0,0.00546448087431694
BX255923.1,0.042638976,1.1257408,0.965989326354007,1.0,0.00546448087431694
E2F3-IT1,0.042638976,0.4144327,0.965989326354007,1.0,0.01092896174863388
AC093915.1,0.042638976,1.3072894,0.965989326354007,1.0,0.00546448087431694
AC091180.2,0.042638976,1.2494447,0.965989326354007,1.0,0.00546448087431694
AC239799.2,0.042638976,1.3215315,0.965989326354007,1.0,0.00546448087431694
AL162274.1,0.042638976,0.9669282,0.965989326354007,1.0,0.00546448087431694
AC006252.1,0.042638976,1.2990236,0.965989326354007,1.0,0.00546448087431694
TCF4-AS2,0.042638976,1.2810853,0.965989326354007,1.0,0.00546448087431694
LRRCC1,0.04257035,0.12669006,0.966044031477845,1.0,0.11475409836065574
LRRC71,0.042547476,1.0628513,0.9660622665546515,1.0,0.00546448087431694
HASPIN,0.042547476,1.0963315,0.9660622665546515,1.0,0.00546448087431694
VILL,0.0425246,0.35221526,0.9660805016492059,1.0,0.02185792349726776
AC083880.1,0.042455975,0.7285231,0.9661352070392596,1.0,0.00546448087431694
LINC00852,0.042455975,0.7962289,0.9661352070392596,1.0,0.00546448087431694
AC021739.2,0.042410225,0.66694695,0.9661716773878595,1.0,0.00546448087431694
AC126696.3,0.042410225,0.7094316,0.9661716773878595,1.0,0.00546448087431694
AC211476.6,0.042410225,0.1504895,0.9661716773878595,1.0,0.01092896174863388
KCNT2,0.042410225,0.57064533,0.9661716773878595,1.0,0.00546448087431694
AC008280.3,0.042410225,0.6070447,0.9661716773878595,1.0,0.00546448087431694
SLC16A10,0.042364474,0.645565,0.9662081478072215,1.0,0.00546448087431694
AC132938.2,0.042364474,0.7236527,0.9662081478072215,1.0,0.00546448087431694
AL133230.1,0.042364474,0.72986907,0.9662081478072215,1.0,0.00546448087431694
TPPP,0.0423416,0.18080336,0.9662263830434146,1.0,0.10382513661202186
AL035078.1,0.042318724,0.6865176,0.9662446182972697,1.0,0.00546448087431694
FOXO4,0.042318724,0.19465932,0.9662446182972697,1.0,0.01092896174863388
SEPTIN4,0.042272974,0.5779371,0.9662810888579277,1.0,0.00546448087431694
TNNI3K,0.042272974,0.5079331,0.9662810888579277,1.0,0.00546448087431694
AC006566.1,0.042227224,0.43728366,0.9663175594891193,1.0,0.00546448087431694
IL19,0.042181473,0.4640373,0.9663540301907686,1.0,0.00546448087431694
PBLD,0.042135727,0.19990054,0.9663905009627991,1.0,0.0273224043715847
AL359921.2,0.042089976,0.3507641,0.9664269718051346,1.0,0.00546448087431694
GLUD2,0.042089976,0.32740897,0.9664269718051346,1.0,0.00546448087431694
DNM3,0.042089976,0.49211556,0.9664269718051346,1.0,0.00546448087431694
SMIM2-AS1,0.042044226,0.2246925,0.966463442717699,1.0,0.00546448087431694
MRVI1,0.041998476,-0.045351803,0.9664999137004161,1.0,0.00546448087431694
ENO1-AS1,0.041998476,0.25246745,0.9664999137004161,1.0,0.00546448087431694
AP003119.2,0.041998476,0.1869133,0.9664999137004161,1.0,0.00546448087431694
AP003465.1,0.041998476,0.19637485,0.9664999137004161,1.0,0.00546448087431694
EYS,0.041998476,0.06431747,0.9664999137004161,1.0,0.00546448087431694
C9orf43,0.041998476,-0.018680118,0.9664999137004161,1.0,0.00546448087431694
AC105339.3,0.041998476,0.040804133,0.9664999137004161,1.0,0.00546448087431694
SNRNP48,0.0419756,0.06568536,0.9665181492180581,1.0,0.13114754098360656
AL049780.1,0.041952725,0.06488019,0.9665363847532097,1.0,0.00546448087431694
ARSD-AS1,0.041952725,0.16673924,0.9665363847532097,1.0,0.00546448087431694
AL133551.1,0.041952725,0.095654674,0.9665363847532097,1.0,0.00546448087431694
CYP4A22-AS1,0.041906975,-0.011040155,0.9665728558760035,1.0,0.00546448087431694
AL352979.4,0.041861225,-0.022989348,0.9666093270687214,1.0,0.00546448087431694
LEKR1,0.041861225,-0.025265422,0.9666093270687214,1.0,0.00546448087431694
AC032044.1,0.041815475,-0.19988433,0.9666457983312872,1.0,0.00546448087431694
POMGNT2,0.0417926,0.10391598,0.9666640339887392,1.0,0.060109289617486336
CNOT3,0.041769724,0.08611006,0.9666822696636246,1.0,0.16393442622950818
FAM71E1,0.041769724,-0.15434812,0.9666822696636246,1.0,0.01092896174863388
VGLL3,0.041632477,-0.15343638,0.9667916840785049,1.0,0.01639344262295082
TCEA2,0.041632477,0.023476847,0.9667916840785049,1.0,0.4644808743169399
FAM53B,0.0416096,0.0524596,0.9668099198751573,1.0,0.04371584699453552
DHRS3,0.04156385,-0.18563867,0.9668463915205242,1.0,0.1366120218579235
INKA1,0.041495226,0.07740773,0.9669010991185868,1.0,0.07103825136612021
DLST,0.041357975,-0.011856235,0.9670105147818129,1.0,0.1366120218579235
FAM131A,0.041335102,0.06172822,0.9670287507861228,1.0,0.12568306010928962
TCTN2,0.041220725,-0.20526552,0.9671199310661254,1.0,0.0546448087431694
THSD7A,0.04110635,0.34126705,0.967211111776009,1.0,0.03278688524590164
LINC00899,0.040717475,-0.11499886,0.9675211293890923,1.0,0.01639344262295082
EEF1A1,0.040580224,-0.010509294,0.9676305485446016,1.0,1.0
SLC25A29,0.040442977,0.2780342,0.9677399683095372,1.0,0.1366120218579235
HCG25,0.040351477,0.38611692,0.9678129151570483,1.0,0.0273224043715847
LINC-PINT,0.04009985,0.057049397,0.9680135203746114,1.0,0.09289617486338798
KDM4B,0.039985478,0.08318983,0.9681047052343124,1.0,0.15300546448087432
CDCA7L,0.03982535,0.12967867,0.9682323647382207,1.0,0.22404371584699453
COPG1,0.039710976,-0.004128457,0.9683235505967689,1.0,0.273224043715847
PDK2,0.039665226,0.0056602303,0.9683600250562201,1.0,0.04918032786885246
SPACA6,0.039619476,0.369337,0.9683964995818609,1.0,0.04371584699453552
SLC30A7,0.039550852,0.0070993085,0.9684512114942612,1.0,0.3005464480874317
AC007406.5,0.039527975,0.19583733,0.9684694488314067,1.0,0.0546448087431694
AC010542.2,0.039299227,0.24501415,0.9686518231082543,1.0,0.01639344262295082
TSPAN3,0.039207727,0.007877374,0.9687247732785857,1.0,0.7704918032786885
RWDD2B,0.039139103,0.103481516,0.9687794860781147,1.0,0.15846994535519127
AL020996.1,0.039093353,0.09013673,0.9688159613594578,1.0,0.02185792349726776
LINC00926,0.039001852,0.373437,0.9688889121177783,1.0,0.01092896174863388
F2RL2,0.038978975,0.105590865,0.9689071498480599,1.0,0.01639344262295082
FTCDNL1,0.03891035,0.38506532,0.9689618631364362,1.0,0.01092896174863388
LINC01063,0.038841728,0.14912762,0.9690165765709091,1.0,0.01639344262295082
ARMCX5,0.038795978,0.10123759,0.969053052274929,1.0,0.04371584699453552
AC018638.7,0.03872735,0.24716394,0.969107765952325,1.0,0.01092896174863388
TEDC1,0.038521476,-0.044969775,0.9692719078559479,1.0,0.060109289617486336
AL158175.1,0.038521476,1.1540672,0.9692719078559479,1.0,0.00546448087431694
ZNF608,0.038521476,1.7076278,0.9692719078559479,1.0,0.00546448087431694
LINC01410,0.038521476,1.0808833,0.9692719078559479,1.0,0.00546448087431694
ZNF304,0.038521476,0.77054715,0.9692719078559479,1.0,0.01639344262295082
AP002813.1,0.038475726,1.0006607,0.9693083840115562,1.0,0.00546448087431694
AL096701.3,0.038475726,1.073157,0.9693083840115562,1.0,0.00546448087431694
ALKBH6,0.03838423,-0.16770335,0.9693813365153195,1.0,0.060109289617486336
AL360219.1,0.03838423,0.903668,0.9693813365153195,1.0,0.00546448087431694
Z84485.1,0.03838423,0.95675594,0.9693813365153195,1.0,0.00546448087431694
APOA1,0.03833848,0.89040744,0.9694178128633223,1.0,0.00546448087431694
CCIN,0.03833848,0.7356239,0.9694178128633223,1.0,0.00546448087431694
OR6A2,0.038246978,0.7412181,0.9694907657511884,1.0,0.00546448087431694
LINC01238,0.038246978,0.5976193,0.9694907657511884,1.0,0.00546448087431694
TUBE1,0.038246978,0.084700264,0.9694907657511884,1.0,0.17486338797814208
AC068790.9,0.038246978,0.59650034,0.9694907657511884,1.0,0.00546448087431694
AC113143.3,0.038246978,0.6612378,0.9694907657511884,1.0,0.00546448087431694
AC091917.3,0.038246978,0.68089914,0.9694907657511884,1.0,0.00546448087431694
RSF1-IT1,0.038246978,0.6980311,0.9694907657511884,1.0,0.00546448087431694
EMP3,0.0382241,0.0025496066,0.9695090040130703,1.0,0.9617486338797814
AC078845.1,0.038201228,0.6776238,0.9695272422908994,1.0,0.00546448087431694
HOMER3-AS1,0.038201228,0.69967735,0.9695272422908994,1.0,0.00546448087431694
AC109347.1,0.038201228,0.5269272,0.9695272422908994,1.0,0.00546448087431694
AC103769.1,0.03817835,0.14607103,0.9695454805846659,1.0,0.01092896174863388
BAMBI,0.03817835,0.15934095,0.9695454805846659,1.0,0.01092896174863388
ZNF829,0.038155477,0.6878354,0.9695637188943605,1.0,0.00546448087431694
DPEP2,0.038155477,0.4749938,0.9695637188943605,1.0,0.00546448087431694
C19orf44,0.038132604,0.26926488,0.9695819572199738,1.0,0.03278688524590164
ZGRF1,0.038109727,0.5551201,0.9696001955614959,1.0,0.01639344262295082
MLLT3,0.038109727,0.18768561,0.9696001955614959,1.0,0.07103825136612021
AL035461.2,0.038109727,0.6277684,0.9696001955614959,1.0,0.00546448087431694
AC121761.1,0.038063977,0.42298985,0.969636672292229,1.0,0.00546448087431694
PIM1,0.038041104,0.092577495,0.969654910681421,1.0,0.01092896174863388
UBE2Q1,0.037972476,-0.012414052,0.9697096259441838,1.0,0.3224043715846995
AL135905.1,0.037972476,0.40306097,0.9697096259441838,1.0,0.00546448087431694
PPP4R1-AS1,0.037972476,0.49442464,0.9697096259441838,1.0,0.00546448087431694
SEC16B,0.037972476,0.20824513,0.9697096259441838,1.0,0.00546448087431694
AC127024.2,0.037926726,0.14051577,0.969746102865253,1.0,0.00546448087431694
MDGA1,0.037926726,0.15717265,0.969746102865253,1.0,0.00546448087431694
SHC4,0.037926726,0.3187511,0.969746102865253,1.0,0.00546448087431694
FBXO46,0.037903853,-0.0011783498,0.969764341349527,1.0,0.06557377049180328
PDE6A,0.03783523,0.22713783,0.9698190568971936,1.0,0.00546448087431694
LINC00355,0.03778948,0.12054484,0.9698555340079127,1.0,0.00546448087431694
AP000926.2,0.03778948,0.202204,0.9698555340079127,1.0,0.00546448087431694
ZNF32,0.037766602,0.19114463,0.969873772586926,1.0,0.10382513661202186
HMGN2,0.03774373,0.040894974,0.9698920111816959,1.0,0.8961748633879781
AIFM1,0.03769798,-0.008699003,0.9699284884184669,1.0,0.2896174863387978
AL138999.1,0.03769798,-0.061355036,0.9699284884184669,1.0,0.00546448087431694
AC090220.1,0.0376751,0.026530541,0.9699467270604492,1.0,0.01092896174863388
FAM124A,0.037652228,0.004777616,0.9699649657181497,1.0,0.01639344262295082
RASGRP1,0.037652228,0.0536875,0.9699649657181497,1.0,0.00546448087431694
DNAH7,0.037606478,-0.0042555924,0.9700014430806678,1.0,0.00546448087431694
POLRMT,0.037606478,0.18857987,0.9700014430806678,1.0,0.1092896174863388
AC084740.1,0.037606478,0.07798756,0.9700014430806678,1.0,0.00546448087431694
CEP135,0.037560727,0.09714224,0.9700379205059453,1.0,0.07103825136612021
CORO1A,0.037492104,-0.06986213,0.970092636761368,1.0,0.01092896174863388
XAB2,0.037469227,-0.017423442,0.9701108755444726,1.0,0.09836065573770492
AP001094.2,0.037309103,-0.1601442,0.9702385474633842,1.0,0.01092896174863388
RUSC1-AS1,0.037263352,0.4536666,0.9702750252947379,1.0,0.02185792349726776
ATP5ME,0.037217602,0.00229394,0.970311503188279,1.0,0.9836065573770492
NCOA6,0.03708035,0.056795493,0.9704209372412638,1.0,0.21311475409836064
FSTL3,0.037057478,0.05448821,0.9704391763042973,1.0,0.16939890710382513
WDR43,0.037057478,-0.006440613,0.9704391763042973,1.0,0.546448087431694
RAB4B,0.036965977,0.12506205,0.9705121327109466,1.0,0.19672131147540983
POLR2H,0.036851604,0.037526935,0.970603328566203,1.0,0.5245901639344263
TGS1,0.0365771,-0.02283502,0.9708222001848292,1.0,0.2568306010928962
SLC41A1,0.035982355,-0.064424954,0.9712964295421042,1.0,0.15846994535519127
PPARG,0.03595948,0.099438,0.9713146693365177,1.0,0.12568306010928962
CFAP69,0.03591373,0.38878426,0.9713511489703458,1.0,0.01639344262295082
Z94721.3,0.035867978,0.63748837,0.971387628664112,1.0,0.01092896174863388
SREBF2-AS1,0.03563923,0.61463314,0.9715700280293436,1.0,0.01092896174863388
AC012360.3,0.035387605,0.12718026,0.9717706690482292,1.0,0.04371584699453552
AL035530.2,0.035318978,0.39492524,0.9718253896367113,1.0,0.01092896174863388
TMED7,0.03518173,-0.0034761967,0.9719348312113079,1.0,0.3879781420765027
RECQL4,0.03513598,0.3637039,0.9719713118537108,1.0,0.01639344262295082
DNAJC3-DT,0.03509023,0.44701603,0.9720077925547553,1.0,0.0273224043715847
TFIP11,0.03499873,0.055565517,0.972080754132464,1.0,0.10382513661202186
SETD4,0.03499873,0.026529295,0.972080754132464,1.0,0.09289617486338798
NES,0.034930103,0.00392418,0.9721354754691125,1.0,0.6010928961748634
TUT7,0.034838606,-0.023158697,0.9722084374553105,1.0,0.2185792349726776
FCHSD2,0.03476998,-0.023899317,0.9722631590976253,1.0,0.15846994535519127
MCRS1,0.03476998,0.017032156,0.9722631590976253,1.0,0.20765027322404372
ALG10,0.034678478,0.16755341,0.9723361214904439,1.0,0.01639344262295082
AC008147.2,0.03454123,0.4323465,0.9724455655135734,1.0,0.0273224043715847
AC090018.2,0.03444973,0.062377423,0.9725185284840377,1.0,0.01639344262295082
IFT140,0.03444973,0.16090257,0.9725185284840377,1.0,0.0546448087431694
AL035448.1,0.03435823,1.2153106,0.9725914916844924,1.0,0.00546448087431694
AC007098.1,0.03435823,0.18949123,0.9725914916844924,1.0,0.01639344262295082
NMNAT2,0.03435823,1.0938144,0.9725914916844924,1.0,0.00546448087431694
ELMO2,0.03435823,0.0052312254,0.9725914916844924,1.0,0.0546448087431694
LINC00971,0.03431248,1.1597813,0.9726279733707754,1.0,0.00546448087431694
AC007529.1,0.03431248,1.0979631,0.9726279733707754,1.0,0.00546448087431694
CPB2-AS1,0.03431248,0.1762119,0.9726279733707754,1.0,0.01092896174863388
PSMA7,0.03431248,0.031347223,0.9726279733707754,1.0,0.994535519125683
MRGBP,0.034243856,-0.0074322917,0.9726826960075553,1.0,0.366120218579235
TEX22,0.03422098,0.97431064,0.9727009369150719,1.0,0.00546448087431694
MYCBP2-AS1,0.03422098,0.90961826,0.9727009369150719,1.0,0.00546448087431694
ARL8A,0.03422098,-0.03235097,0.9727009369150719,1.0,0.23497267759562843
MARC1,0.03422098,0.69935423,0.9727009369150719,1.0,0.00546448087431694
AC002454.1,0.03417523,0.08143932,0.9727374187729326,1.0,0.01092896174863388
ASB13,0.034129478,-0.112145096,0.9727739006878333,1.0,0.03825136612021858
EFNA4,0.03408373,0.12934946,0.9728103826596979,1.0,0.08743169398907104
PDZD2,0.03408373,0.73125285,0.9728103826596979,1.0,0.00546448087431694
PRDM10,0.03408373,-0.025301859,0.9728103826596979,1.0,0.0273224043715847
SOX2-OT,0.03408373,0.69981545,0.9728103826596979,1.0,0.00546448087431694
ZNF202,0.034060854,0.41493165,0.9728286236669677,1.0,0.02185792349726776
AL133338.1,0.03403798,0.63499296,0.9728468646884498,1.0,0.00546448087431694
GNAL,0.03403798,0.7981788,0.9728468646884498,1.0,0.00546448087431694
AC078983.1,0.03403798,0.7323744,0.9728468646884498,1.0,0.00546448087431694
AL359764.2,0.03399223,0.5928194,0.972883346774013,1.0,0.00546448087431694
PTK6,0.03399223,0.47613403,0.972883346774013,1.0,0.00546448087431694
EFHC2,0.03399223,0.522738,0.972883346774013,1.0,0.00546448087431694
GTF2IRD2B,0.03399223,0.119600125,0.972883346774013,1.0,0.01092896174863388
RAB11FIP4,0.03394648,0.5153898,0.972919828916311,1.0,0.00546448087431694
TMEM40,0.03394648,0.05997338,0.972919828916311,1.0,0.01092896174863388
SLC22A13,0.03394648,0.39324188,0.972919828916311,1.0,0.00546448087431694
AC022167.2,0.03394648,0.44982216,0.972919828916311,1.0,0.00546448087431694
DIRAS3,0.03390073,0.58721215,0.9729563111152678,1.0,0.00546448087431694
AL031847.1,0.03390073,0.61911213,0.9729563111152678,1.0,0.00546448087431694
THRIL,0.03390073,0.4724539,0.9729563111152678,1.0,0.00546448087431694
LINC02265,0.03390073,0.2896758,0.9729563111152678,1.0,0.00546448087431694
AC084018.2,0.03390073,0.33738947,0.9729563111152678,1.0,0.00546448087431694
EIF1B-AS1,0.03385498,0.14522122,0.9729927933708069,1.0,0.04371584699453552
NPFFR1,0.03385498,0.3792406,0.9729927933708069,1.0,0.00546448087431694
PLB1,0.03385498,0.5011996,0.9729927933708069,1.0,0.00546448087431694
AP000787.1,0.03385498,0.21627761,0.9729927933708069,1.0,0.00546448087431694
CCDC194,0.03385498,0.27633289,0.9729927933708069,1.0,0.00546448087431694
AC114763.1,0.03385498,0.37196952,0.9729927933708069,1.0,0.00546448087431694
UTP25,0.033832107,-0.041908514,0.973011034519771,1.0,0.11475409836065574
AL590226.2,0.03380923,0.42610484,0.9730292756828521,1.0,0.00546448087431694
SPEG,0.03376348,0.37181452,0.9730657580513272,1.0,0.00546448087431694
AP000692.2,0.03371773,0.32926527,0.9731022404761558,1.0,0.00546448087431694
LINC01186,0.03371773,0.23605266,0.9731022404761558,1.0,0.00546448087431694
AC020661.4,0.03367198,0.23115589,0.9731387229572618,1.0,0.00546448087431694
ALDH3B1,0.03367198,0.35147086,0.9731387229572618,1.0,0.00546448087431694
HIST1H2AE,0.03367198,0.14441672,0.9731387229572618,1.0,0.00546448087431694
AL596325.2,0.03367198,0.21595678,0.9731387229572618,1.0,0.00546448087431694
LINC01985,0.03362623,0.04226432,0.9731752054945687,1.0,0.00546448087431694
