names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YBX1,0.9086669,0.09511812,0.3635259630016734,1.0,1.0
YWHAG,0.9084444,0.14998914,0.36364348418010106,1.0,0.7746478873239436
SRI,0.90818477,0.1622849,0.36378062225410723,1.0,0.8169014084507042
FGD5-AS1,0.90814763,0.33817214,0.3638002160476693,1.0,0.4084507042253521
SATB2,0.9080735,1.4214151,0.36383940561484507,1.0,0.09859154929577464
TLK1,0.9080735,0.32568592,0.36383940561484507,1.0,0.36619718309859156
ADGRG1,0.9079993,0.2836742,0.3638785978220589,1.0,0.4647887323943662
NFE2L3,0.9075171,0.28690666,0.364133411517258,1.0,0.43661971830985913
ENDOG,0.9069607,0.26500037,0.3644275659057892,1.0,0.36619718309859156
SASS6,0.9065898,1.9405397,0.36462375131581337,1.0,0.09859154929577464
VGLL4,0.9057367,0.33581686,0.36507522815215954,1.0,0.323943661971831
DNAJC15,0.9056996,0.21457714,0.36509486549674475,1.0,0.647887323943662
RAB7A,0.9055883,0.18961325,0.3651537814886979,1.0,0.647887323943662
PLXNA1,0.9048836,0.86015856,0.36552705397381413,1.0,0.14084507042253522
KMT2D,0.9045127,0.45254996,0.3657236088199811,1.0,0.22535211267605634
TMEM107,0.90429014,0.6168468,0.36584157338622414,1.0,0.22535211267605634
SLC25A40,0.9041418,1.0051262,0.36592022962078974,1.0,0.1267605633802817
SLC31A1,0.9040676,0.55882585,0.36595956169507504,1.0,0.2535211267605634
VPS33B,0.9039192,1.0749147,0.36603823375745337,1.0,0.1267605633802817
ANKHD1,0.9036596,0.24352653,0.3661759352559226,1.0,0.4225352112676056
SERINC2,0.90328866,0.4620307,0.3663727077336706,1.0,0.2535211267605634
PUS7,0.9030661,0.43056005,0.36649080287102387,1.0,0.2676056338028169
CAPN2,0.90288067,0.15491386,0.36658923361774076,1.0,0.7605633802816901
PTPRA,0.9026952,0.17518546,0.3666876808476601,1.0,0.8732394366197183
ITPA,0.9026952,0.22956912,0.3666876808476601,1.0,0.4647887323943662
APLP2,0.901397,0.080378816,0.3673772729339946,1.0,0.9859154929577465
CKS2,0.90084064,0.47778586,0.3676730595845791,1.0,0.49295774647887325
GJA1,0.9005068,0.2427462,0.36785060275340864,1.0,0.4788732394366197
INPP1,0.90043265,0.24924591,0.3678900640400984,1.0,0.49295774647887325
MT-ND2,0.900173,0.082130186,0.36802819930153463,1.0,1.0
PSMD3,0.89976496,0.36638114,0.36824533423417916,1.0,0.3380281690140845
PDZD8,0.8996908,0.30537266,0.3682848218787512,1.0,0.30985915492957744
G3BP2,0.89946824,0.19073066,0.36840330062566895,1.0,0.6338028169014085
FTO,0.8992828,0.43665254,0.3685020510334419,1.0,0.28169014084507044
LPAR6,0.8980217,0.9427085,0.3691739905792968,1.0,0.14084507042253522
KDM6B,0.8975395,0.87078327,0.36943110987136774,1.0,0.15492957746478872
TNPO1,0.8975395,0.20111933,0.36943110987136774,1.0,0.7887323943661971
APBB2,0.89731693,0.38518438,0.369549817854007,1.0,0.323943661971831
ADAM12,0.89720565,1.3337871,0.3696091807358899,1.0,0.11267605633802817
CTBP2,0.89720565,0.31070614,0.3696091807358899,1.0,0.4507042253521127
GNL3L,0.89613,0.27682698,0.37018332746811333,1.0,0.38028169014084506
RAD50,0.89598167,0.28809428,0.3702625635771346,1.0,0.43661971830985913
KDM5A,0.8956849,0.16190231,0.37042106739624314,1.0,0.5352112676056338
PCGF6,0.8952769,0.74547845,0.37063907894135584,1.0,0.16901408450704225
RBM6,0.8952769,0.20796183,0.37063907894135584,1.0,0.4507042253521127
DNAJA3,0.89472055,0.6015431,0.3709364957712955,1.0,0.2112676056338028
BUB1B,0.8944238,1.625675,0.37109517863421293,1.0,0.11267605633802817
FGD6,0.89394164,0.33662784,0.37135312812066446,1.0,0.2535211267605634
SGCB,0.8936078,0.33544344,0.3715317736834268,1.0,0.4647887323943662
NGLY1,0.8932369,0.42967105,0.37173033126437705,1.0,0.29577464788732394
AP001528.1,0.89179033,0.60941595,0.372505334459188,1.0,0.2535211267605634
PAM16,0.8910485,0.21175449,0.37290316008394486,1.0,0.6056338028169014
ZNF25,0.89078885,1.1897221,0.3730424612009696,1.0,0.11267605633802817
ARPP19,0.8907518,0.12810422,0.3730623639909523,1.0,0.676056338028169
PEF1,0.8906776,0.6886273,0.37310217154366754,1.0,0.23943661971830985
ERCC6L2,0.8881924,0.59204984,0.3744372442561049,1.0,0.22535211267605634
KCTD10,0.88815534,0.6486165,0.3744571930632683,1.0,0.2112676056338028
TACC1,0.8880812,0.09489905,0.374497092649142,1.0,0.9014084507042254
SOX18,0.8872281,1.0693425,0.3749561268121172,1.0,0.1267605633802817
ATP5PD,0.8863008,0.14660433,0.37545547121007583,1.0,0.7887323943661971
SNED1,0.8857444,0.98182505,0.3757552749222952,1.0,0.1267605633802817
IGF2R,0.88555896,0.66688764,0.3758552423341832,1.0,0.22535211267605634
LRRC75A,0.88466877,0.20069362,0.3763353144553431,1.0,0.5915492957746479
FAU,0.88418657,0.043330863,0.376595511445877,1.0,1.0
NOL10,0.8833706,0.5080215,0.37703609758025225,1.0,0.22535211267605634
ARHGAP19,0.88333344,0.9862045,0.3770561317720389,1.0,0.14084507042253522
MTIF3,0.8829625,0.1828228,0.37725650979166536,1.0,0.6338028169014085
AL162231.2,0.8825916,1.1419841,0.3774569534466061,1.0,0.11267605633802817
XPO1,0.8822949,0.23337787,0.37761735562389565,1.0,0.5774647887323944
CD47,0.8822578,0.1614688,0.3776374088492165,1.0,0.7464788732394366
RBM4,0.88114506,0.24092163,0.3782393107316583,1.0,0.5352112676056338
ZNF587B,0.88029194,1.7573613,0.3787011687145485,1.0,0.08450704225352113
ARL6IP1,0.8793276,0.2770557,0.3792236868539741,1.0,0.4788732394366197
RAB4A,0.8775472,0.30458477,0.3801895002530854,1.0,0.4225352112676056
RWDD1,0.87739885,0.14380161,0.3802700528789317,1.0,0.8450704225352113
CNPY4,0.87721336,0.82160515,0.3803707584081224,1.0,0.18309859154929578
ST7,0.87721336,0.68535924,0.3803707584081224,1.0,0.18309859154929578
VEGFC,0.8761006,0.7725782,0.3809753356335488,1.0,0.18309859154929578
MMP2,0.87524754,0.46485028,0.3814392441899721,1.0,0.30985915492957744
SNRPD1,0.8749137,0.12904027,0.38162086795605343,1.0,0.8028169014084507
SEPTIN11,0.8746911,0.13382581,0.38174197994149683,1.0,0.7323943661971831
AC092747.4,0.87346715,1.0390736,0.38240851728273406,1.0,0.11267605633802817
MAT2A,0.87343,0.22733143,0.38242872651561677,1.0,0.5774647887323944
SELENOS,0.87298495,0.18924838,0.382671288376891,1.0,0.6901408450704225
AC108488.1,0.87239146,0.8771274,0.38299485083063756,1.0,0.15492957746478872
SVIP,0.8723173,0.15105905,0.38303530791963103,1.0,0.7323943661971831
EGFL7,0.8718351,0.022471284,0.3832983428120448,1.0,0.9014084507042254
SIN3A,0.8708707,0.5830514,0.38382474438317227,1.0,0.19718309859154928
MATN3,0.87083364,0.74134016,0.3838449994307871,1.0,0.16901408450704225
DOCK11,0.87083364,0.96150166,0.3838449994307871,1.0,0.1267605633802817
ZNF544,0.8703885,0.5526916,0.384088111032421,1.0,0.19718309859154928
BCAP29,0.87035143,0.14224435,0.3841083745848741,1.0,0.6619718309859155
GASK1B,0.86942416,0.6506189,0.3846151759841936,1.0,0.15492957746478872
SF3A3,0.8688307,0.35400647,0.3849397433989077,1.0,0.38028169014084506
TP53INP1,0.8686081,0.4451444,0.38506149933781497,1.0,0.2676056338028169
CNOT8,0.8671245,0.39564347,0.38587380706853747,1.0,0.2535211267605634
FRMD8,0.86686486,1.013693,0.3860160684470635,1.0,0.1267605633802817
CHCHD7,0.86686486,0.3497463,0.3860160684470635,1.0,0.29577464788732394
DEDD,0.86552954,0.89159006,0.38674820417129097,1.0,0.16901408450704225
DLGAP5,0.86393464,0.97437096,0.3876238091792856,1.0,0.16901408450704225
PLPP1,0.8638604,0.55603874,0.38766456438167984,1.0,0.2535211267605634
YLPM1,0.86304444,0.40044838,0.3881130439761531,1.0,0.29577464788732394
AC069185.1,0.8622284,2.879583,0.38856183952583867,1.0,0.07042253521126761
CHD6,0.8621171,0.36353704,0.3886230633947655,1.0,0.30985915492957744
CHST14,0.8612269,0.5558451,0.3891130657788472,1.0,0.23943661971830985
KIF11,0.86118984,0.98187387,0.38913349070113135,1.0,0.15492957746478872
MAD2L2,0.8609673,0.3404213,0.3892560539358145,1.0,0.323943661971831
FLRT2,0.8601513,1.2407098,0.38970565338900465,1.0,0.09859154929577464
RNASEH2B,0.85948366,0.44168872,0.3900737422953642,1.0,0.28169014084507044
PAQR8,0.85929817,0.75579584,0.39017602671158114,1.0,0.14084507042253522
EFCAB2,0.8591869,0.5538201,0.39023740518617134,1.0,0.16901408450704225
MTRNR2L8,0.85892725,0.22836655,0.39038064444810083,1.0,0.5492957746478874
TSPAN4,0.85822254,0.19909441,0.39076959776545117,1.0,0.6619718309859155
LSM6,0.85822254,0.18162173,0.39076959776545117,1.0,0.5070422535211268
LMBR1,0.858,0.5840022,0.39089247402016136,1.0,0.2535211267605634
ARL4A,0.8578516,0.27605242,0.3909744045595567,1.0,0.29577464788732394
PLIN3,0.8568131,0.27932507,0.39154821030516285,1.0,0.4225352112676056
SMARCA5,0.8568131,0.1186852,0.39154821030516285,1.0,0.6901408450704225
TBC1D24,0.85677594,0.7055854,0.3915687128162312,1.0,0.14084507042253522
HINT3,0.8558116,0.5515104,0.39210200678006857,1.0,0.19718309859154928
ERCC1,0.8557745,0.17293456,0.39212252688065463,1.0,0.5492957746478874
UBR7,0.85547775,0.67258954,0.39228671113359836,1.0,0.15492957746478872
VPS26A,0.8544021,0.32939306,0.39288222844316856,1.0,0.3380281690140845
RNPEP,0.8534748,0.29648927,0.3933960449180155,1.0,0.39436619718309857
TBC1D12,0.8530668,0.6474584,0.39362225304939913,1.0,0.14084507042253522
CRELD2,0.8530297,0.23066324,0.3936428213299398,1.0,0.4507042253521127
WWTR1,0.851101,0.15047231,0.39471326853015853,1.0,0.6338028169014085
CTSZ,0.8509897,0.09600184,0.39477507876705753,1.0,0.971830985915493
ZMYM2,0.8509897,0.27733457,0.39477507876705753,1.0,0.36619718309859156
SLC39A6,0.8505446,0.6618859,0.3950223782455189,1.0,0.16901408450704225
MAP3K20,0.8501366,0.23038536,0.3952491516939016,1.0,0.5211267605633803
NCKIPSD,0.8499882,1.0921171,0.39533163427217255,1.0,0.09859154929577464
PCED1A,0.84987694,0.37345764,0.3953935030325263,1.0,0.323943661971831
C12orf75,0.8496544,0.11720097,0.3955172581065566,1.0,0.7887323943661971
RNF115,0.84939474,0.24805118,0.3956616686049439,1.0,0.4647887323943662
APOL1,0.8484304,0.93786645,0.3961983292967336,1.0,0.1267605633802817
PIM3,0.84828204,0.57167315,0.3962809314729073,1.0,0.18309859154929578
CSGALNACT2,0.84798527,0.5003722,0.39644616701467605,1.0,0.23943661971830985
CBX7,0.8475773,1.8746,0.39667343378018394,1.0,0.08450704225352113
TRIB1,0.84731764,0.45287865,0.3968180990134035,1.0,0.28169014084507044
RALGAPA2,0.8469467,0.52612233,0.39702481884610974,1.0,0.2112676056338028
PIAS2,0.8467613,0.31548512,0.3971282031192933,1.0,0.28169014084507044
UBALD1,0.8462049,0.78190386,0.3974384533540938,1.0,0.15492957746478872
CD55,0.8461307,0.092977636,0.3974798310914567,1.0,0.9577464788732394
OLMALINC,0.84583396,0.5065795,0.39764536801324935,1.0,0.15492957746478872
TMEM237,0.84553725,0.5676474,0.39781094648767823,1.0,0.23943661971830985
LINC00662,0.8453147,0.2361559,0.3979351576099198,1.0,0.36619718309859156
DHX57,0.84435034,0.6233607,0.3984736758285834,1.0,0.19718309859154928
GRK6,0.84386814,0.4673812,0.3987430994517134,1.0,0.22535211267605634
ACTN4,0.84386814,0.11979355,0.3987430994517134,1.0,0.7887323943661971
SYNJ2BP,0.8425328,0.23966035,0.3994897678491923,1.0,0.38028169014084506
PGD,0.8424216,0.16665083,0.3995520281600191,1.0,0.9859154929577465
NSMCE4A,0.84190226,0.4779892,0.39984265344579595,1.0,0.29577464788732394
THUMPD3,0.84160554,0.36463222,0.40000878209742186,1.0,0.2676056338028169
ERC1,0.8408637,0.22082902,0.4004242852475949,1.0,0.39436619718309857
CCL14,0.8390833,0.50342524,0.40142255047047326,1.0,0.15492957746478872
PCNX2,0.8388979,0.7160203,0.40152662227431923,1.0,0.19718309859154928
C1orf43,0.83845276,0.1625592,0.4017764606678641,1.0,0.647887323943662
SCPEP1,0.83804476,0.4257288,0.40200556111794994,1.0,0.30985915492957744
PUM2,0.83785933,0.3731079,0.4021097235873926,1.0,0.323943661971831
TPP1,0.8370804,0.19169404,0.4025473827061332,1.0,0.5211267605633803
MAST2,0.836932,0.9822554,0.40263077871477726,1.0,0.14084507042253522
NUCB1,0.83607894,0.1286998,0.4031105067207481,1.0,0.6338028169014085
PILRB,0.8358193,0.89099747,0.40325657884244925,1.0,0.1267605633802817
C11orf54,0.8357451,0.36191183,0.4032983195574751,1.0,0.28169014084507044
NOL7,0.83555967,0.13830078,0.40340268266704926,1.0,0.7464788732394366
ZDHHC13,0.8349291,0.3006323,0.4037576382103897,1.0,0.323943661971831
LTBP4,0.8348549,0.5376594,0.40379940997590635,1.0,0.2112676056338028
MAP3K13,0.83463234,0.23344009,0.40392474079471163,1.0,0.5070422535211268
LBR,0.83463234,0.31830212,0.40392474079471163,1.0,0.4084507042253521
ZBTB44,0.8345582,0.53165114,0.40396652290816615,1.0,0.22535211267605634
TTC31,0.8340018,0.7954055,0.4042799712088233,1.0,0.16901408450704225
CDK2AP2,0.83363086,0.22455923,0.4044890175658452,1.0,0.5211267605633803
AGAP2-AS1,0.8333712,0.68687165,0.4046353884820679,1.0,0.18309859154929578
HSPA8,0.8328891,0.14617845,0.40490730421623833,1.0,0.9859154929577465
UBAP2,0.83236974,0.28632495,0.4052002586969743,1.0,0.352112676056338
ODF2L,0.83173925,0.18665871,0.40555615940508016,1.0,0.5633802816901409
INPP5E,0.83147955,1.2791806,0.4057027610247832,1.0,0.11267605633802817
LAMB1,0.8313312,0.13482408,0.4057865475904654,1.0,0.7464788732394366
SOX4,0.8312941,0.1464943,0.4058074958467479,1.0,0.704225352112676
FPGS,0.83084905,0.3564528,0.4060589253018866,1.0,0.2676056338028169
AL021368.2,0.83084905,0.5105009,0.4060589253018866,1.0,0.14084507042253522
C2CD3,0.83084905,1.5265123,0.4060589253018866,1.0,0.09859154929577464
H1F0,0.8306265,0.5112423,0.40618467490469456,1.0,0.2112676056338028
PRKAB2,0.8306265,0.5800202,0.40618467490469456,1.0,0.16901408450704225
RBM25,0.8301443,0.16061863,0.40645721212700414,1.0,0.7464788732394366
TMSB4X,0.830033,0.05879115,0.4065201208284668,1.0,1.0
DNAJC13,0.82981044,0.3874876,0.4066459556629701,1.0,0.28169014084507044
ZDHHC9,0.82969916,0.3052523,0.4067088817955259,1.0,0.323943661971831
BACE2,0.8295137,0.19945851,0.4068137715938417,1.0,0.6338028169014085
ZNF219,0.82821554,1.7797902,0.40754845196690703,1.0,0.08450704225352113
ABHD2,0.82821554,0.2692774,0.40754845196690703,1.0,0.323943661971831
SLC50A1,0.82817847,0.22388972,0.40756945444981074,1.0,0.4647887323943662
TRAPPC3,0.8279559,0.14466573,0.4076954828955215,1.0,0.5915492957746479
SETD1B,0.827585,0.74720365,0.4079055819134467,1.0,0.1267605633802817
CTSD,0.82420963,0.14750746,0.40982044605845225,1.0,0.5070422535211268
EBLN3P,0.82280016,0.2646874,0.41062163896404136,1.0,0.36619718309859156
SLC24A1,0.82239217,0.97093415,0.410853736762137,1.0,0.1267605633802817
AC092338.3,0.82231796,0.47288936,0.41089594473065694,1.0,0.2112676056338028
SHLD1,0.8216503,1.0996891,0.4112759323064564,1.0,0.11267605633802817
DYNC2H1,0.82153904,0.79059136,0.4113392838421607,1.0,0.16901408450704225
RAB3D,0.82035214,0.65804154,0.4120153938730081,1.0,0.16901408450704225
MIS18BP1,0.8200554,0.48182362,0.4121845243065987,1.0,0.28169014084507044
NDUFV2,0.81935066,0.16178681,0.4125863740414424,1.0,0.8309859154929577
ZNF512B,0.81905395,0.5289854,0.41275564337253334,1.0,0.2112676056338028
AC105285.1,0.8186088,1.2340617,0.41300962451283496,1.0,0.09859154929577464
HAX1,0.81857175,0.24618003,0.4130307937860388,1.0,0.5352112676056338
EPN2,0.8181266,0.13619757,0.41328487519638557,1.0,0.6056338028169014
KNSTRN,0.8180154,1.152632,0.4133484100089426,1.0,0.1267605633802817
TMEM104,0.817867,1.4090495,0.4134331320888126,1.0,0.09859154929577464
CEP57L1,0.81757027,0.4293484,0.4136026070912452,1.0,0.23943661971830985
TRIM65,0.8173477,0.79023355,0.41372974032799215,1.0,0.14084507042253522
MDC1,0.81649464,0.77924144,0.4142172986355115,1.0,0.14084507042253522
AC026979.2,0.81638336,1.7176833,0.41428091824609925,1.0,0.08450704225352113
ZBED5,0.8158641,0.493009,0.41457788617751035,1.0,0.2112676056338028
SLC25A6,0.8157157,0.12127206,0.41466275727270174,1.0,1.0
DBNDD1,0.81560445,0.5553533,0.41472641733519133,1.0,0.23943661971830985
MED30,0.8155673,0.5082375,0.4147476386399874,1.0,0.2676056338028169
HDDC2,0.8155673,0.34043476,0.4147476386399874,1.0,0.4647887323943662
SRSF9,0.8153448,0.14008981,0.4148749799497242,1.0,0.9014084507042254
SCARF2,0.81504804,2.1893907,0.41504480430919466,1.0,0.07042253521126761
TAF11,0.81493676,0.19458719,0.415108499034456,1.0,0.5352112676056338
NOP10,0.8148997,0.13430326,0.41512973189315683,1.0,0.9436619718309859
SPSB1,0.8148255,0.6391082,0.4151721995359201,1.0,0.16901408450704225
RBM12B,0.8143804,0.3692092,0.4154270592985019,1.0,0.23943661971830985
DCBLD2,0.814195,0.34312323,0.41553327813746777,1.0,0.38028169014084506
CRCP,0.81363857,0.3679868,0.41585203088998424,1.0,0.29577464788732394
PELO,0.8134902,0.4678994,0.415937056000679,1.0,0.22535211267605634
TM9SF3,0.81345314,0.15971804,0.4159583138819176,1.0,0.6901408450704225
HERC2,0.81334186,0.2683391,0.4160220913740311,1.0,0.4084507042253521
AIP,0.8126742,0.3033968,0.41640487753750743,1.0,0.4225352112676056
COPA,0.8114502,0.20804588,0.4171071916967093,1.0,0.6338028169014085
MIR4458HG,0.8112647,0.6290722,0.417213663824355,1.0,0.18309859154929578
MGRN1,0.81119055,0.4933774,0.4172562571612155,1.0,0.2112676056338028
MRPS18C,0.81078255,0.22205438,0.41749056632891346,1.0,0.5352112676056338
SMAD2,0.81059706,0.19467571,0.4175970961243911,1.0,0.5070422535211268
PHLDB2,0.8103374,0.31864405,0.41774626474458454,1.0,0.3380281690140845
ERCC6,0.80981815,0.87534946,0.41804469614498474,1.0,0.14084507042253522
DNAJC27,0.80933595,1.532668,0.4183219234122523,1.0,0.08450704225352113
TMEM161A,0.8074814,0.45513248,0.4193891904003507,1.0,0.22535211267605634
NCOA3,0.80596066,0.18897751,0.42026554290888696,1.0,0.5070422535211268
SF3A1,0.8058494,0.44961312,0.42032970846989526,1.0,0.28169014084507044
CCND1,0.8056639,0.11738416,0.4204366638581293,1.0,0.8591549295774648
UBR2,0.80547845,0.3912407,0.42054363522843663,1.0,0.2535211267605634
MED6,0.8049592,0.47907132,0.4208432400789288,1.0,0.28169014084507044
SLC7A6OS,0.8049592,0.5705448,0.4208432400789288,1.0,0.2112676056338028
COL4A1,0.8047366,0.13645573,0.4209716805045488,1.0,0.7887323943661971
MT-ATP6,0.80373514,0.046209935,0.4215499470726627,1.0,1.0
WDR70,0.8034384,0.32016966,0.42172137474834015,1.0,0.323943661971831
WEE1,0.8031046,0.4804254,0.4219142797406661,1.0,0.2112676056338028
LRRCC1,0.8028821,0.62679356,0.42204291180479747,1.0,0.16901408450704225
ABHD13,0.8022144,0.6751665,0.42242894590467495,1.0,0.18309859154929578
RNF123,0.802066,0.7996322,0.4225147593481563,1.0,0.15492957746478872
TRMT1,0.8011017,0.5235996,0.42307279562649025,1.0,0.15492957746478872
MFSD1,0.8003969,0.41906294,0.42348086412257757,1.0,0.2676056338028169
MIB2,0.8002115,0.5253278,0.4235882888396205,1.0,0.16901408450704225
MARK3,0.7995067,0.19464844,0.42399664815833193,1.0,0.4084507042253521
AC064807.1,0.79928416,1.3214674,0.4241256515516294,1.0,0.11267605633802817
MGA,0.7987649,0.6548126,0.42442674871196817,1.0,0.2112676056338028
TYSND1,0.79857945,0.817994,0.4245343136866092,1.0,0.1267605633802817
GALNT2,0.7978376,0.38282403,0.42496473288990866,1.0,0.4225352112676056
EMC9,0.79717,0.6190558,0.4253523280490584,1.0,0.23943661971830985
FASTKD2,0.79713285,0.67772067,0.4253738671642412,1.0,0.22535211267605634
CCDC125,0.7970958,0.9917814,0.42539540691627686,1.0,0.14084507042253522
PSAT1,0.7956863,0.14427274,0.42621438929464905,1.0,0.5633802816901409
KAT2A,0.7956863,0.7989151,0.42621438929464905,1.0,0.1267605633802817
SUMO3,0.79535246,0.16008784,0.4264084934324549,1.0,0.7605633802816901
CCNB1,0.79494447,0.75559634,0.4266458018188114,1.0,0.22535211267605634
INPP5D,0.7949074,0.99424213,0.4266673791259695,1.0,0.14084507042253522
PET100,0.79475904,0.16373277,0.4267536947165014,1.0,0.676056338028169
TMEM205,0.7945365,0.2838678,0.4268831871867952,1.0,0.4507042253521127
FOXK2,0.7944994,0.24765132,0.4269047714915615,1.0,0.2535211267605634
ATF4,0.7944994,0.16357271,0.4269047714915615,1.0,0.7323943661971831
PHF21A,0.7944994,0.7063832,0.4269047714915615,1.0,0.19718309859154928
UTP20,0.7940172,0.50688976,0.42718542533286685,1.0,0.23943661971830985
IL11RA,0.79386884,1.1954217,0.4272718019839723,1.0,0.11267605633802817
CNPY3,0.79375756,0.24306495,0.42733659114922773,1.0,0.3380281690140845
LINC01184,0.7934237,0.38314962,0.42753099298030706,1.0,0.30985915492957744
HMGCR,0.7932383,0.21344033,0.42763901624976064,1.0,0.6056338028169014
LMO2,0.7931641,0.42145312,0.42768223000756844,1.0,0.15492957746478872
ZNF10,0.79279315,0.2580857,0.4278983369359409,1.0,0.49295774647887325
SBNO2,0.7925706,1.0851935,0.4280280316012526,1.0,0.1267605633802817
NCAPG,0.7919401,1.1592444,0.42839562405357445,1.0,0.11267605633802817
HNRNPLL,0.79153204,0.39485678,0.4286335758360046,1.0,0.23943661971830985
ATIC,0.7909386,0.3203878,0.4289798247182651,1.0,0.29577464788732394
WDR41,0.7909015,0.34226784,0.4290014706715475,1.0,0.28169014084507044
TRAPPC1,0.7903822,0.09640702,0.42930458068832267,1.0,0.8873239436619719
DENR,0.7902709,0.15226783,0.42936954902455116,1.0,0.6056338028169014
NCKAP1,0.7900855,0.171379,0.4294778422811565,1.0,0.6197183098591549
ZNF430,0.7900855,0.48598605,0.4294778422811565,1.0,0.18309859154929578
ITGB8,0.78945494,0.5061416,0.42984615804585913,1.0,0.16901408450704225
EMC4,0.78893566,0.15870304,0.4301496146154733,1.0,0.4647887323943662
RSL24D1,0.7877858,0.1089231,0.4308219966220548,1.0,0.8450704225352113
ANAPC10,0.78685856,0.3794212,0.4313646840366402,1.0,0.2535211267605634
PPP5C,0.78641343,0.3745508,0.4316253147058774,1.0,0.3380281690140845
SPEN,0.7861538,0.30883,0.4317773914015195,1.0,0.38028169014084506
AL022323.3,0.7860425,2.393527,0.43184257663191317,1.0,0.07042253521126761
PHLPP2,0.7847443,1.1032294,0.43260349220268846,1.0,0.11267605633802817
ZNF28,0.7843363,1.1842518,0.4328427973011578,1.0,0.09859154929577464
CAPRIN1,0.78422505,0.13212761,0.43290807562170286,1.0,0.676056338028169
USP11,0.78411376,0.5045192,0.4329733596389562,1.0,0.2112676056338028
FYCO1,0.78403956,0.813202,0.4330168854818094,1.0,0.14084507042253522
FLOT1,0.7840025,0.16332385,0.4330386493526066,1.0,0.5633802816901409
KCTD9,0.7831865,0.34546497,0.433517614612983,1.0,0.2535211267605634
CNTRL,0.7827043,0.62396336,0.4338007834739813,1.0,0.15492957746478872
GNG12,0.7823334,0.13070036,0.4340186784128093,1.0,0.676056338028169
PYCR1,0.78207374,0.31470016,0.4341712424971159,1.0,0.352112676056338
ZNF680,0.78196245,1.2997665,0.43423663658934264,1.0,0.11267605633802817
ADI1,0.7817028,0.15362054,0.43438924493311715,1.0,0.5633802816901409
ZNF623,0.7812206,0.87187076,0.4346727426089365,1.0,0.14084507042253522
EHBP1L1,0.78107226,0.58162665,0.43475999415315103,1.0,0.2112676056338028
ARRB2,0.7807384,0.4597631,0.43495634709734554,1.0,0.19718309859154928
FBXO45,0.7804788,0.57685304,0.43510910143937775,1.0,0.2112676056338028
C8orf33,0.7799224,0.13577622,0.43543653641296287,1.0,0.5633802816901409
NFKBIE,0.77988535,1.3607523,0.4354583704645739,1.0,0.09859154929577464
ZUP1,0.77988535,0.68501747,0.4354583704645739,1.0,0.15492957746478872
PLAA,0.77951443,0.3651315,0.43567674571700876,1.0,0.23943661971830985
ESCO1,0.7794402,0.4339758,0.43572042834571767,1.0,0.2112676056338028
TSPYL2,0.7793661,0.5017834,0.43576411350028044,1.0,0.2112676056338028
FEN1,0.77855,1.6572417,0.4362448168798192,1.0,0.08450704225352113
PCMTD2,0.77803075,0.33784756,0.4365508780956967,1.0,0.23943661971830985
CPT1C,0.77762276,1.7866445,0.4367914415313444,1.0,0.08450704225352113
EXT2,0.77743727,0.18394125,0.43690081378382284,1.0,0.4647887323943662
SCARB1,0.77732605,0.14657363,0.43696644470528834,1.0,0.5774647887323944
TASOR2,0.7769922,0.26552138,0.4371633715309424,1.0,0.3380281690140845
ARL1,0.7763987,0.15463242,0.43751358979597943,1.0,0.49295774647887325
RNF152,0.77625036,0.6952175,0.4376011695837282,1.0,0.14084507042253522
CHCHD1,0.77606493,0.14894177,0.43771065850325874,1.0,0.6197183098591549
LAMTOR5,0.77584237,0.13831411,0.4378420660091581,1.0,0.8450704225352113
USP48,0.7758053,0.19628906,0.43786396946629536,1.0,0.676056338028169
EIF3G,0.775694,0.13461477,0.4379296836194453,1.0,0.7746478873239436
C4orf3,0.7749151,0.1459513,0.4383898414992824,1.0,0.8169014084507042
DLEU2L,0.7730605,2.0821986,0.4394865735579051,1.0,0.07042253521126761
LRCH3,0.77272666,0.51509947,0.4396841524792703,1.0,0.23943661971830985
C2orf68,0.7722074,0.42606917,0.4399915987812495,1.0,0.2112676056338028
TMEM35B,0.77183646,0.2527388,0.4402112787795145,1.0,0.39436619718309857
SAMD9,0.7717623,0.60366595,0.4402552223275833,1.0,0.23943661971830985
CERK,0.7716881,0.2849076,0.440299168391563,1.0,0.2676056338028169
DYNLT3,0.7715027,0.2520479,0.4404090445579787,1.0,0.36619718309859156
NDUFA12,0.77083504,0.15357777,0.44080472892673794,1.0,0.704225352112676
MRTO4,0.7705012,0.31050006,0.4410026474991614,1.0,0.4507042253521127
FAM204A,0.7703899,0.16396013,0.4410686316711733,1.0,0.5633802816901409
PHC1,0.7691659,1.1501713,0.44179483083334614,1.0,0.11267605633802817
NUP88,0.7683128,0.5144069,0.44230137417706117,1.0,0.19718309859154928
ERI1,0.76712584,0.5679845,0.44300668259261466,1.0,0.2112676056338028
FARP1,0.7664582,0.268735,0.4434037009475379,1.0,0.36619718309859156
FZR1,0.7661986,1.0021086,0.4435581518591939,1.0,0.14084507042253522
MED17,0.7661615,0.40541738,0.44358021878372744,1.0,0.22535211267605634
CEP120,0.76601315,0.9948358,0.44366849275281706,1.0,0.11267605633802817
CDH5,0.76586473,0.12898295,0.44375677675483327,1.0,0.7464788732394366
TES,0.76582766,0.17472707,0.443778849322888,1.0,0.5774647887323944
