names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SWI5,0.34812143,0.058536675,0.7277489829285884,1.0,0.5617977528089888
TMEM126A,0.34808835,0.09022671,0.7277738220066753,1.0,0.4157303370786517
FBXL5,0.34795606,0.024819545,0.7278731811785875,1.0,0.5393258426966292
VPS36,0.3477907,0.086785674,0.7279973865757063,1.0,0.4606741573033708
RB1CC1,0.3476584,0.053552326,0.7280967560373209,1.0,0.5393258426966292
AC009118.3,0.34755915,1.698875,0.7281712861331483,1.0,0.033707865168539325
AL161457.2,0.34716225,0.94289136,0.7284694322138339,1.0,0.0449438202247191
UBAP1L,0.3468315,1.8361864,0.7287179186670654,1.0,0.033707865168539325
ATP6V1G1,0.34673226,0.023461577,0.7287924701630301,1.0,0.7752808988764045
MDH2,0.34659997,0.03279792,0.728891876147544,1.0,0.7640449438202247
AL358072.1,0.3465669,4.419989,0.7289167283559943,1.0,0.02247191011235955
VHL,0.34650072,0.19836909,0.728966433627513,1.0,0.16853932584269662
MASTL,0.34636843,0.809903,0.7290658475883549,1.0,0.056179775280898875
PAG1,0.34636843,4.0448704,0.7290658475883549,1.0,0.02247191011235955
MGME1,0.3461369,0.14749113,0.7292398329812915,1.0,0.20224719101123595
AL662884.3,0.34610382,0.6330547,0.7292646891758957,1.0,0.056179775280898875
URB2,0.34597152,0.4092441,0.7293641167995315,1.0,0.07865168539325842
ADGRL1,0.3457069,0.64927906,0.7295629856988733,1.0,0.056179775280898875
STC2,0.3456077,0.29415527,0.7296375662270506,1.0,0.15730337078651685
AGBL5,0.34524387,0.33621272,0.7299110500411563,1.0,0.12359550561797752
CPSF7,0.34501234,0.43823144,0.7300851030847599,1.0,0.12359550561797752
TET3,0.34484696,0.7142459,0.7302094352004767,1.0,0.06741573033707865
CSTF1,0.34471464,0.08184163,0.730308905998635,1.0,0.23595505617977527
PCGF1,0.34418544,0.38488293,0.7307068345422792,1.0,0.07865168539325842
LNPK,0.343987,0.30734295,0.7308560764397212,1.0,0.11235955056179775
ARRDC5,0.34382161,4.5096927,0.7309804524706423,1.0,0.02247191011235955
LINC01121,0.3436893,1.131162,0.7310799583875813,1.0,0.0449438202247191
FST,0.3436893,0.020605145,0.7310799583875813,1.0,0.30337078651685395
ZNF540,0.34362316,4.0134716,0.7311297130429237,1.0,0.02247191011235955
AC106799.3,0.343557,3.8710923,0.7311794688292587,1.0,0.02247191011235955
CEMIP,0.343557,3.840393,0.7311794688292587,1.0,0.02247191011235955
NEK8,0.34352392,0.8089205,0.7312043471464882,1.0,0.0449438202247191
SUOX,0.3434247,0.20405883,0.7312789837941378,1.0,0.14606741573033707
GRIPAP1,0.34332547,0.12363188,0.7313536229852244,1.0,0.2247191011235955
BX323046.2,0.3432924,3.6345768,0.7313785032806828,1.0,0.02247191011235955
NUP214,0.34319317,0.16960238,0.73145314586201,1.0,0.16853932584269662
AC008764.6,0.343127,1.3735356,0.731502908995115,1.0,0.033707865168539325
AIMP1,0.34279627,0.08670576,0.7317517416000769,1.0,0.6067415730337079
NAA15,0.34269702,0.16784379,0.7318263968845404,1.0,0.33707865168539325
FAM111A,0.34210166,0.20323312,0.7322743818809212,1.0,0.1348314606741573
MBLAC1,0.34206858,1.2788976,0.732299272613179,1.0,0.033707865168539325
SGK3,0.34206858,0.21746027,0.732299272613179,1.0,0.2247191011235955
ADAMTS9-AS2,0.34187013,1.3104022,0.7324486229198839,1.0,0.033707865168539325
ADGRE5,0.341804,0.30848444,0.7324984086075067,1.0,0.07865168539325842
THAP9,0.34173784,1.1204338,0.732548195420836,1.0,0.0449438202247191
SPG7,0.3416386,0.17433894,0.7326228777511091,1.0,0.3595505617977528
WDR60,0.3415063,0.039928365,0.7327224581296501,1.0,0.3707865168539326
KANTR,0.34144014,0.50652134,0.7327722500062778,1.0,0.06741573033707865
THOC5,0.34134093,0.29856464,0.7328469399298743,1.0,0.14606741573033707
FERMT2,0.3409771,0.022220481,0.7331208246220375,1.0,0.47191011235955055
TIMM9,0.3409771,0.10022139,0.7331208246220375,1.0,0.33707865168539325
RGMA,0.34094402,4.1269426,0.733145724915848,1.0,0.02247191011235955
AL158071.3,0.34081173,4.0461235,0.733245328898859,1.0,0.02247191011235955
Z99716.2,0.34074557,4.017152,0.733295132574689,1.0,0.02247191011235955
DHRS12,0.34061328,0.2731374,0.733394743294035,1.0,0.12359550561797752
AC004949.1,0.34041482,3.4877522,0.7335441677893788,1.0,0.02247191011235955
AC080013.6,0.34041482,3.571837,0.7335441677893788,1.0,0.02247191011235955
ALPK1,0.34038174,0.43513206,0.7335690728535316,1.0,0.0898876404494382
SYT14,0.34031558,0.39721262,0.7336188838229878,1.0,0.11235955056179775
NUP85,0.34031558,0.18851964,0.7336188838229878,1.0,0.15730337078651685
C19orf54,0.3401833,0.7552582,0.7337185091258289,1.0,0.056179775280898875
AC100810.1,0.34008405,0.03686608,0.7337932310456383,1.0,0.4044943820224719
ZNF91,0.3400179,0.35081273,0.7338430470597586,1.0,0.11235955056179775
NUDT9,0.33995175,0.1715804,0.733892864194385,1.0,0.2696629213483146
METTL22,0.3397533,0.23043013,0.7340423223193745,1.0,0.15730337078651685
MEX3A,0.33965406,0.20971647,0.7341170551613002,1.0,0.14606741573033707
INKA1,0.339621,0.42841834,0.7341419666683637,1.0,0.0898876404494382
NSMAF,0.339621,0.10396157,0.7341419666683637,1.0,0.23595505617977527
NIF3L1,0.3393564,0.51846194,0.7343412687969908,1.0,0.0898876404494382
RSAD1,0.33912486,0.29315063,0.7345156728412932,1.0,0.2247191011235955
EXOSC10,0.3389595,0.13155858,0.7346402555434015,1.0,0.21348314606741572
KCTD6,0.33889332,0.4333917,0.7346900905798984,1.0,0.07865168539325842
KLF7,0.3386618,0.0561108,0.7348645220045313,1.0,0.23595505617977527
SPATC1L,0.33829796,0.060964953,0.7351386561604067,1.0,0.5393258426966292
MOCS3,0.3382318,0.62846243,0.7351885023604827,1.0,0.07865168539325842
BCL9L,0.3380995,0.37530994,0.7352881981063286,1.0,0.12359550561797752
ATP6V0A1,0.33796722,0.18153885,0.7353878983118118,1.0,0.2247191011235955
AC097448.1,0.33790106,0.42627364,0.7354377500864344,1.0,0.12359550561797752
PAK2,0.33786798,0.044478174,0.7354626763916314,1.0,0.8202247191011236
VPS41,0.3378349,0.11283822,0.7354876029753866,1.0,0.2696629213483146
FCHSD1,0.33776876,0.58041716,0.7355374569784753,1.0,0.06741573033707865
PMEL,0.33773568,3.7495327,0.7355623843977603,1.0,0.02247191011235955
AC093702.1,0.33766952,3.748845,0.7356122400716912,1.0,0.02247191011235955
ERCC8,0.33750415,0.24679519,0.7357368841283285,1.0,0.10112359550561797
KIAA2026,0.337438,0.2270357,0.7357867436991998,1.0,0.25842696629213485
RALY-AS1,0.33737186,0.5863934,0.735836604383048,1.0,0.06741573033707865
LYSMD4,0.3373057,0.77657634,0.7358864661796791,1.0,0.0449438202247191
AGO4,0.33684263,0.4674655,0.7362355298977845,1.0,0.10112359550561797
BTBD9,0.33684263,0.48802185,0.7362355298977845,1.0,0.06741573033707865
MEMO1,0.33684263,0.3036657,0.7362355298977845,1.0,0.12359550561797752
EFEMP1,0.33680958,0.34536758,0.7362604651048597,1.0,0.11235955056179775
TCF7L1,0.3363465,0.3593327,0.7366095871603091,1.0,0.19101123595505617
DDX52,0.33628035,0.0313378,0.7366594661803454,1.0,0.48314606741573035
AC007216.3,0.33624727,1.5660529,0.7366844061064723,1.0,0.033707865168539325
TRPM4,0.33611497,0.5954549,0.7367841685844732,1.0,0.0898876404494382
ANKRD18A,0.3360819,0.60739094,0.7368091098972258,1.0,0.0449438202247191
KLHL17,0.33581728,0.7016251,0.7370086503783038,1.0,0.056179775280898875
TRIQK,0.33575115,0.36600348,0.737058538269646,1.0,0.0898876404494382
NUPR1,0.33558577,1.469579,0.7371832628452608,1.0,0.033707865168539325
MIR122HG,0.335255,4.1285686,0.7374327327601651,1.0,0.02247191011235955
PAK4,0.33518887,0.2068907,0.7374826300636869,1.0,0.14606741573033707
AC005699.1,0.33515579,1.0410945,0.737507579130358,1.0,0.0449438202247191
LNCOG,0.3351227,0.5083646,0.7375325284736035,1.0,0.11235955056179775
ARHGAP23,0.33508962,0.26408052,0.7375574780933993,1.0,0.24719101123595505
PITPNC1,0.33502346,0.5055208,0.7376073781625447,1.0,0.0898876404494382
NDST1-AS1,0.3349904,3.8431115,0.7376323286118458,1.0,0.02247191011235955
AC135178.2,0.33492425,3.804571,0.7376822303397838,1.0,0.02247191011235955
TNFRSF10D,0.33492425,0.03274248,0.7376822303397838,1.0,0.4157303370786517
PAIP2,0.334825,0.019304728,0.7377570850046665,1.0,0.5168539325842697
ENO1,0.3343289,0.054182738,0.7381313956208295,1.0,0.9887640449438202
PSAT1,0.33399814,0.079232484,0.738380970532716,1.0,0.550561797752809
PSMD1,0.33393198,0.04848382,0.7384308888245807,1.0,0.7303370786516854
PMS1,0.33393198,0.15590379,0.7384308888245807,1.0,0.19101123595505617
CA5B,0.33386582,0.17396249,0.7384808082191552,1.0,0.14606741573033707
TESK1,0.33379966,0.62889874,0.7385307287162453,1.0,0.07865168539325842
LRP4-AS1,0.33353508,1.2425822,0.7387304217258789,1.0,0.0449438202247191
AC008764.8,0.33340275,1.2469276,0.7388302748407418,1.0,0.033707865168539325
GPR162,0.3329728,0.7553959,0.7391548278754476,1.0,0.0449438202247191
LINC00174,0.3329397,1.1970547,0.7391797954189963,1.0,0.0449438202247191
SLC25A45,0.3328074,1.5441109,0.7392796683424401,1.0,0.033707865168539325
NR2C2,0.33270818,0.10852478,0.7393545759210545,1.0,0.12359550561797752
LYSMD1,0.3325759,1.1361673,0.7394544565393354,1.0,0.0449438202247191
HAUS7,0.33234435,1.6203926,0.7396292581956485,1.0,0.033707865168539325
PRG2,0.33231127,3.9697075,0.7396542309590781,1.0,0.02247191011235955
AL450992.1,0.33211282,3.740413,0.7398040733030444,1.0,0.02247191011235955
PAM16,0.33194745,0.053383578,0.7399289494676378,1.0,0.5617977528089888
CHST10,0.33191437,0.51906365,0.7399539255233143,1.0,0.06741573033707865
FRG1-DT,0.33191437,3.4959664,0.7399539255233143,1.0,0.02247191011235955
EMC7,0.33178207,0.13344039,0.7400538324877363,1.0,0.5056179775280899
P2RY2,0.33158362,3.2324517,0.7402037011568418,1.0,0.02247191011235955
PYCR1,0.33155054,0.15814367,0.7402286802273357,1.0,0.3258426966292135
LIMD1-AS1,0.33151746,0.84529006,0.7402536595717581,1.0,0.0449438202247191
DMTF1,0.33128592,0.13303228,0.7404285226506662,1.0,0.1797752808988764
MOB1B,0.33128592,0.23206158,0.7404285226506662,1.0,0.19101123595505617
SRSF10,0.3310544,0.076161645,0.7406033991425293,1.0,0.5280898876404494
CNOT3,0.33075672,0.33393976,0.7408282600417528,1.0,0.1797752808988764
BANF1,0.33065748,-0.015363624,0.7409032185959026,1.0,0.8089887640449438
TOR4A,0.3306244,0.40659887,0.7409282053271943,1.0,0.11235955056179775
USP18,0.33032674,0.3413088,0.741153098202013,1.0,0.1348314606741573
ACRBP,0.3302275,0.8626289,0.741228067408997,1.0,0.033707865168539325
PYCR3,0.33016136,0.52689004,0.7412780482451342,1.0,0.07865168539325842
LIPG,0.32989675,0.032713536,0.7414779825039757,1.0,0.39325842696629215
DAPK1-IT1,0.32989675,0.3968195,0.7414779825039757,1.0,0.056179775280898875
TMEM50A,0.32989675,-0.00080335094,0.7414779825039757,1.0,0.7752808988764045
SLC39A3,0.329566,0.071241535,0.7417279248700686,1.0,0.23595505617977527
GABBR1,0.32946676,0.2074682,0.7418029128941203,1.0,0.1797752808988764
CATSPERE,0.3291691,3.7023525,0.7420278916729354,1.0,0.02247191011235955
EXOSC7,0.3291691,0.082465425,0.7420278916729354,1.0,0.3707865168539326
SNCA,0.3291691,0.030805927,0.7420278916729354,1.0,0.8314606741573034
KRR1,0.32910293,0.20108287,0.742077889951666,1.0,0.33707865168539325
AL022476.1,0.32910293,3.6282556,0.742077889951666,1.0,0.02247191011235955
AC011466.1,0.32897064,3.491078,0.7421778897744453,1.0,0.02247191011235955
SLC35B2,0.32890448,0.13705969,0.7422278913181037,1.0,0.2247191011235955
AC021752.1,0.32883832,1.6217989,0.7422778939496814,1.0,0.033707865168539325
RFX3-AS1,0.32863986,2.9966416,0.7424279083699769,1.0,0.02247191011235955
DHX32,0.32860678,0.19075902,0.7424529117247478,1.0,0.2808988764044944
RRAGB,0.32811067,0.11220745,0.7428279946438705,1.0,0.12359550561797752
IQCB1,0.32807758,0.32350814,0.7428530023438762,1.0,0.1348314606741573
PCDHGA6,0.32784605,1.4348719,0.7430280638408993,1.0,0.033707865168539325
GCH1,0.3277799,0.34120944,0.7430780838526325,1.0,0.0898876404494382
LNX1,0.3276476,0.060132295,0.7431781271297029,1.0,0.07865168539325842
AL022311.1,0.3276476,0.25143963,0.7431781271297029,1.0,0.14606741573033707
PRPF38A,0.32741606,0.075467885,0.7433532132991463,1.0,0.2808988764044944
MRPL14,0.32734993,0.037270658,0.7434032403572848,1.0,0.7078651685393258
LRRC14,0.32698607,0.33402842,0.7436784085363204,1.0,0.14606741573033707
AC024560.5,0.32675457,0.80882883,0.7438535326069002,1.0,0.0449438202247191
FURIN,0.3266884,0.11061009,0.743903570489536,1.0,0.23595505617977527
EMILIN1,0.3266884,3.7801178,0.743903570489536,1.0,0.02247191011235955
THOC7,0.32665533,0.009757061,0.7439285898363814,1.0,0.6179775280898876
TMEM120A,0.32662225,0.073027566,0.7439536094535462,1.0,0.3146067415730337
YARS2,0.32662225,0.32937148,0.7439536094535462,1.0,0.1348314606741573
TMED5,0.3262915,0.07409057,0.7442038204873622,1.0,0.39325842696629215
B9D2,0.3262915,0.20222424,0.7442038204873622,1.0,0.12359550561797752
KDM5C-IT1,0.3260269,3.1856687,0.7444040087591954,1.0,0.02247191011235955
SYT5,0.3260269,3.2627041,0.7444040087591954,1.0,0.02247191011235955
STAC,0.3259938,1.3511971,0.7444290335077761,1.0,0.033707865168539325
AC027612.5,0.32596076,3.216558,0.7444540585261867,1.0,0.02247191011235955
KCNN3,0.32566306,0.11534064,0.7446792958301911,1.0,0.43820224719101125
FAM76B,0.32566306,0.2792573,0.7446792958301911,1.0,0.11235955056179775
CARD6,0.3254977,0.34595907,0.744804437102373,1.0,0.14606741573033707
NFATC3,0.3253323,0.29507747,0.7449295851111248,1.0,0.11235955056179775
DOCK10,0.32513386,-0.024900854,0.7450797716095903,1.0,0.20224719101123595
ZFP14,0.32513386,0.55458003,0.7450797716095903,1.0,0.07865168539325842
B4GALT6,0.3250677,0.16191997,0.7451298359295544,1.0,0.29213483146067415
POP5,0.32503462,0.18050836,0.7451548684932654,1.0,0.30337078651685395
PRKX,0.32503462,0.14426278,0.7451548684932654,1.0,0.2808988764044944
LINC00964,0.32500154,1.1371685,0.7451799013260965,1.0,0.033707865168539325
AC093673.1,0.32496846,0.0812111,0.7452049344280229,1.0,0.24719101123595505
AC067852.2,0.32486925,0.45205352,0.7452800353481304,1.0,0.07865168539325842
MVB12A,0.32470387,0.0868206,0.7454052089279333,1.0,0.4044943820224719
ZNF420,0.3246377,0.8099154,0.745455280242151,1.0,0.0449438202247191
GPR180,0.3245385,0.08163348,0.7455303892296117,1.0,0.2808988764044944
HCP5,0.32450542,0.74348354,0.7455554260963029,1.0,0.0449438202247191
AC145207.5,0.32447234,0.8931928,0.745580463231722,1.0,0.0449438202247191
TMEM167A,0.3241416,0.0603478,0.7458308493605621,1.0,0.6179775280898876
TPRA1,0.3237116,0.14645053,0.7461563914589153,1.0,0.1348314606741573
GUCD1,0.32361236,0.3100681,0.7462315229958478,1.0,0.16853932584269662
AC009107.2,0.32357928,0.1328842,0.7462565673776568,1.0,0.21348314606741572
LINC02611,0.32354623,3.5658786,0.7462816120275071,1.0,0.02247191011235955
RBP5,0.32334778,3.3901281,0.746431885554107,1.0,0.02247191011235955
SMARCB1,0.32311624,0.06340658,0.7466072168561756,1.0,0.449438202247191
AL450326.3,0.32295084,3.0757735,0.7467324615319408,1.0,0.02247191011235955
CDK14,0.32281855,0.4009494,0.7468326620890551,1.0,0.056179775280898875
AP000842.3,0.32281855,2.8943114,0.7468326620890551,1.0,0.02247191011235955
THBS1,0.32281855,-0.013122697,0.7468326620890551,1.0,0.651685393258427
AC092650.1,0.3227524,2.9685156,0.7468827639725728,1.0,0.02247191011235955
CCDC106,0.3224878,0.29159322,0.7470831822017989,1.0,0.1348314606741573
ATR,0.32235548,0.23497559,0.7471833977307548,1.0,0.2808988764044944
LZTFL1,0.32192552,0.22928911,0.7475091277099484,1.0,0.11235955056179775
USF3,0.3217932,0.19926217,0.747609361393111,1.0,0.1797752808988764
HELQ,0.32162783,0.28278956,0.7477346594979816,1.0,0.07865168539325842
CCDC126,0.32142937,0.0903138,0.7478850260211167,1.0,0.10112359550561797
SCRN3,0.3213632,0.3400783,0.7479351503273193,1.0,0.12359550561797752
AC008569.2,0.321264,0.7646579,0.7480103387845325,1.0,0.0449438202247191
PEX11G,0.32123092,0.3052851,0.748035402136281,1.0,0.056179775280898875
MALT1,0.32109863,0.14750285,0.7481356582060061,1.0,0.10112359550561797
RNF25,0.32106555,0.714243,0.7481607228889974,1.0,0.06741573033707865
PINLYP,0.32103246,1.0808758,0.7481857878381634,1.0,0.033707865168539325
ARHGEF7,0.32093325,0.07706499,0.7482609842824639,1.0,0.20224719101123595
CTTN,0.32090017,0.06338796,0.7482860502960831,1.0,0.550561797752809
NT5E,0.3208671,0.057844136,0.7483111165757539,1.0,0.6292134831460674
C16orf58,0.32080093,0.27827793,0.7483612499331527,1.0,0.12359550561797752
UFSP1,0.32070172,1.4087673,0.7484364519640242,1.0,0.033707865168539325
CLK1,0.32063556,0.10142736,0.7484865879808338,1.0,0.1797752808988764
C1QTNF6,0.32063556,0.23231968,0.7484865879808338,1.0,0.19101123595505617
ZNF85,0.32050326,1.5596881,0.7485868632045158,1.0,0.033707865168539325
CEP170B,0.3204371,0.333321,0.7486370024109945,1.0,0.07865168539325842
AC093484.4,0.32040402,3.2338917,0.7486620724128071,1.0,0.02247191011235955
MMD,0.32027173,0.16805936,0.7487623550766388,1.0,0.19101123595505617
RAB3C,0.32023865,0.4803553,0.7487874264066189,1.0,0.11235955056179775
TMEM129,0.3201725,0.2176226,0.7488375698632335,1.0,0.11235955056179775
GGT5,0.3200402,0.19656508,0.7489378599623906,1.0,0.24719101123595505
VLDLR-AS1,0.31997404,1.3076987,0.7489880066045393,1.0,0.033707865168539325
ATPAF1,0.31997404,0.11688246,0.7489880066045393,1.0,0.19101123595505617
GPD1L,0.31904793,-0.005715013,0.7496901709573089,1.0,0.07865168539325842
AC093297.2,0.31898177,0.6553394,0.7497403335005302,1.0,0.0449438202247191
SNRPA1,0.3189487,0.06351015,0.7497654151690887,1.0,0.42696629213483145
RNF213-AS1,0.31858486,0.90413606,0.7500413309813433,1.0,0.0449438202247191
NAA80,0.31805566,0.24011242,0.7504427201578274,1.0,0.12359550561797752
CFAP74,0.31792337,3.4775915,0.7505430780132235,1.0,0.02247191011235955
LAPTM4A,0.31769183,0.05054478,0.7507187144168455,1.0,0.8314606741573034
TNIP2,0.31765875,0.056836247,0.7507438063864931,1.0,0.39325842696629215
ACSBG1,0.31752643,3.0745842,0.750844176901208,1.0,0.02247191011235955
CPSF1,0.3174603,0.13136707,0.7508943637398943,1.0,0.19101123595505617
CLDN15,0.31732798,1.276363,0.7509947405789374,1.0,0.033707865168539325
ZNF140,0.31732798,0.5032591,0.7509947405789374,1.0,0.056179775280898875
NDFIP2,0.31712952,0.07108081,0.7511453137387158,1.0,0.25842696629213485
TNFRSF4,0.3170634,2.9533818,0.7511955068981755,1.0,0.02247191011235955
AC107081.2,0.31673262,2.7950444,0.7514464884830845,1.0,0.02247191011235955
ETFA,0.31666648,0.037869323,0.7514966879562053,1.0,0.5730337078651685
COL5A1,0.31656724,0.02828166,0.751571989137547,1.0,0.5393258426966292
B4GALT7,0.31643495,0.20379859,0.7516723943920642,1.0,0.2247191011235955
CDC37L1-DT,0.31600496,1.1369164,0.7519987404919812,1.0,0.033707865168539325
MOCOS,0.3159388,0.33431345,0.752048951521666,1.0,0.056179775280898875
RBM10,0.3158065,0.17070597,0.7521493767290683,1.0,0.1797752808988764
CHTF8,0.31521115,1.3836215,0.7526013420657532,1.0,0.033707865168539325
SUN2,0.31517807,0.14382729,0.7526264537396365,1.0,0.16853932584269662
STS,0.31507885,0.47813335,0.7527017903318896,1.0,0.06741573033707865
MIAT,0.31504577,3.2196677,0.752726903052759,1.0,0.02247191011235955
MBD1,0.3148804,0.10847603,0.7528524705818828,1.0,0.16853932584269662
AC006460.2,0.31478116,3.06499,0.7529278142382865,1.0,0.02247191011235955
AC005288.1,0.31451654,2.9635787,0.7531287421589633,1.0,0.02247191011235955
Z69666.1,0.3141858,2.8998485,0.7533799255743026,1.0,0.02247191011235955
SPRYD4,0.31402043,0.27710542,0.7535055270725582,1.0,0.1348314606741573
RBSN,0.31395426,0.20042716,0.7535557694984542,1.0,0.12359550561797752
AL583856.2,0.31385505,2.6765275,0.7536311350937432,1.0,0.02247191011235955
AL365226.2,0.3137889,2.4175189,0.7536813801279436,1.0,0.02247191011235955
C1GALT1C1L,0.3137558,1.4679854,0.7537065030361718,1.0,0.033707865168539325
RHBDL2,0.31372273,2.664782,0.753731626205119,1.0,0.02247191011235955
RSRP1,0.3136566,0.114070415,0.7537818733250712,1.0,0.3707865168539326
RPUSD2,0.31342506,0.46876422,0.7539577464539082,1.0,0.07865168539325842
LCMT2,0.3132266,1.1428372,0.7541085050087506,1.0,0.033707865168539325
NT5DC2,0.31299508,0.13842513,0.7542844018336927,1.0,0.47191011235955055
BAG1,0.312962,0.060754355,0.7543095309923353,1.0,0.3707865168539326
DTX2,0.3123005,0.6869534,0.7548121687582454,1.0,0.06741573033707865
GSEC,0.31223434,0.24146226,0.7548624382499249,1.0,0.10112359550561797
MBOAT2,0.31177127,0.12279774,0.7552143537533281,1.0,0.14606741573033707
NEK1,0.3117051,0.1925656,0.7552646315459521,1.0,0.15730337078651685
LINC01116,0.3117051,0.620713,0.7552646315459521,1.0,0.0449438202247191
FZD4,0.31163898,0.19943461,0.7553149103753004,1.0,0.23595505617977527
TMEM232,0.31144053,3.002502,0.7554657530817046,1.0,0.02247191011235955
THAP3,0.31140745,0.17927264,0.7554908944393554,1.0,0.1348314606741573
SPATA7,0.31137437,0.25499314,0.7555160360559636,1.0,0.11235955056179775
SV2A,0.31097746,0.08357236,0.7558177556449122,1.0,0.19101123595505617
UBR1,0.31097746,0.15254301,0.7558177556449122,1.0,0.21348314606741572
CCDC26,0.31097746,2.6290555,0.7558177556449122,1.0,0.02247191011235955
DTD2,0.31094438,0.44614616,0.7558429006257084,1.0,0.11235955056179775
RING1,0.310779,0.19461069,0.755968629408339,1.0,0.1348314606741573
AC005400.1,0.31058055,2.4245343,0.7561195124772444,1.0,0.02247191011235955
RHOA,0.3105144,0.022586435,0.7561698089005023,1.0,0.9550561797752809
ADPRHL2,0.31041518,0.09483438,0.7562452554724771,1.0,0.1797752808988764
LDOC1,0.3102829,0.22459388,0.75634585451663,1.0,0.2247191011235955
PAQR8,0.31005135,0.08123394,0.756521912780276,1.0,0.10112359550561797
RPL9,0.309456,0.0021184096,0.7569746920453027,1.0,1.0
TRIM44,0.3092906,0.086549364,0.7571004788752826,1.0,0.5617977528089888
AC003965.1,0.30922446,3.302033,0.7571507954090129,1.0,0.02247191011235955
PAMR1,0.30919138,0.19992086,0.7571759540618651,1.0,0.16853932584269662
FAM124A,0.30879447,1.268664,0.7574778779577196,1.0,0.033707865168539325
AC124319.1,0.3087614,3.0033283,0.757503039953421,1.0,0.02247191011235955
CDK2,0.3087283,0.60819894,0.7575282022060905,1.0,0.06741573033707865
LRCH3,0.3086291,0.14173093,0.7576036905056576,1.0,0.21348314606741572
AGPAT2,0.3086291,0.5521051,0.7576036905056576,1.0,0.10112359550561797
AL359258.2,0.30849677,2.889613,0.7577043451677874,1.0,0.02247191011235955
TMLHE,0.30846372,0.43412143,0.7577295094753038,1.0,0.10112359550561797
AC068870.2,0.30836448,2.662596,0.7578050039382163,1.0,0.02247191011235955
LEMD1-DT,0.3082322,2.6230876,0.7579056668153501,1.0,0.02247191011235955
S100A5,0.30816603,2.6140456,0.7579559997934331,1.0,0.02247191011235955
AL355334.2,0.30809987,2.5234046,0.7580063337975942,1.0,0.02247191011235955
HIBCH,0.3079345,0.14844993,0.7581321732957812,1.0,0.23595505617977527
WSCD1,0.3079345,0.08325986,0.7581321732957812,1.0,0.25842696629213485
SLC36A1,0.3079014,0.71114075,0.7581573419645538,1.0,0.0449438202247191
HIGD2A,0.3078022,0.013383501,0.7582328495086925,1.0,0.7415730337078652
ZGRF1,0.3075376,1.4811649,0.7584342142326995,1.0,0.033707865168539325
YOD1,0.30720684,0.64549863,0.7586859431803498,1.0,0.056179775280898875
APH1A,0.3071076,0.056888115,0.7587614668538134,1.0,0.39325842696629215
RAET1G,0.30707455,1.1345514,0.7587866419231114,1.0,0.033707865168539325
NONO,0.3068761,0.039307326,0.7589376977076597,1.0,0.6966292134831461
MED9,0.30680993,0.49814016,0.7589880516804859,1.0,0.056179775280898875
TBCCD1,0.30674377,0.677113,0.759038406675301,1.0,0.0449438202247191
MAK16,0.30664456,0.02647156,0.7591139410833163,1.0,0.33707865168539325
SMAGP,0.3064461,0.14542393,0.7592650167937302,1.0,0.33707865168539325
C10orf88,0.30641302,0.15302488,0.7592901969722243,1.0,0.1348314606741573
AC010336.6,0.30611533,2.9428496,0.7595168300595762,1.0,0.02247191011235955
SP2,0.30591688,0.16533935,0.7596679302593902,1.0,0.07865168539325842
AC022613.2,0.3058838,2.8409035,0.7596931145180529,1.0,0.02247191011235955
HASPIN,0.3057515,2.7989616,0.7597938541004372,1.0,0.02247191011235955
POU5F1,0.30568534,2.8438482,0.7598442254199197,1.0,0.02247191011235955
GLUD2,0.30555305,2.7286043,0.7599449711144661,1.0,0.02247191011235955
TPRKB,0.30542076,0.19964859,0.7600457208817888,1.0,0.29213483146067415
WDR37,0.3052223,0.3629374,0.7601968531657306,1.0,0.1348314606741573
YEATS2,0.30515614,0.08128662,0.7602472326283671,1.0,0.20224719101123595
C16orf95,0.30515614,0.41629323,0.7602472326283671,1.0,0.07865168539325842
ADAM20,0.30489153,2.3800588,0.7604487606468606,1.0,0.02247191011235955
ETV2,0.3048254,0.68612576,0.760499145192471,1.0,0.06741573033707865
SCN1B,0.30475923,0.15708959,0.7605495307540764,1.0,0.23595505617977527
ALDH6A1,0.30462694,0.30099982,0.7606503049244717,1.0,0.15730337078651685
AC008280.3,0.30462694,2.2285852,0.7606503049244717,1.0,0.02247191011235955
CUTA,0.30403158,0.057043236,0.7611038389301874,1.0,0.7528089887640449
MIEF2,0.30363467,0.9347922,0.7614062405547309,1.0,0.0449438202247191
ZC3H12C,0.30340314,0.5630462,0.7615826583361858,1.0,0.06741573033707865
GIT1,0.3030393,0.08999957,0.7618599113145423,1.0,0.2696629213483146
DOT1L,0.30297315,0.48376867,0.7619103242323657,1.0,0.0898876404494382
EXOSC5,0.30284086,0.22390844,0.7620111530989817,1.0,0.21348314606741572
SEMA4C,0.30270854,0.6444675,0.7621119860055543,1.0,0.056179775280898875
ATP1A3,0.30267546,2.6922653,0.7621371948632528,1.0,0.02247191011235955
PPP2R3B,0.3026424,0.0350737,0.7621624039733234,1.0,0.10112359550561797
SLF2,0.30260932,0.05567318,0.7621876133357408,1.0,0.20224719101123595
PDCD2L,0.30257624,0.28135595,0.7622128229504803,1.0,0.12359550561797752
ABHD8,0.302477,0.79456574,0.7622884533083796,1.0,0.0449438202247191
