names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC29A4,0.086161025,0.45105755,0.931338413461039,1.0,0.023255813953488372
EML4,0.08599274,0.14282393,0.9314721875678872,1.0,0.1744186046511628
MRPL42,0.085588865,0.0027157862,0.9317932533155434,1.0,0.5697674418604651
GIPC3,0.085487895,0.13176736,0.9318735214886552,1.0,0.03488372093023256
AC010524.1,0.085487895,0.42999405,0.9318735214886552,1.0,0.023255813953488372
MTRR,0.08535326,0.14867929,0.9319805467971041,1.0,0.08139534883720931
AC090739.1,0.085184984,1.6268342,0.9321143301618676,1.0,0.011627906976744186
CLDN5,0.085184984,2.1262748,0.9321143301618676,1.0,0.011627906976744186
C1orf53,0.08508401,0.058312003,0.9321946011015229,1.0,0.11627906976744186
SMAD1-AS1,0.08498304,1.5212262,0.932274872730783,1.0,0.011627906976744186
DEDD2,0.08494938,0.22641735,0.9323016300936415,1.0,0.06976744186046512
HIST1H2AM,0.08491573,1.1987745,0.9323283875330023,1.0,0.011627906976744186
AL355802.3,0.08491573,1.2866718,0.9323283875330023,1.0,0.011627906976744186
DDX59-AS1,0.08491573,1.4757392,0.9323283875330023,1.0,0.011627906976744186
AL162586.2,0.08488207,0.5426521,0.9323551450488355,1.0,0.023255813953488372
PLAAT1,0.0847811,1.1332657,0.932435418054868,1.0,0.011627906976744186
SIMC1,0.0847811,0.23044701,0.932435418054868,1.0,0.03488372093023256
AL133410.1,0.08464648,1.2455758,0.9325424497983646,1.0,0.011627906976744186
ZNF181,0.08461282,0.19859011,0.932569207924893,1.0,0.046511627906976744
AC012459.1,0.08444454,1.0127361,0.9327029996999548,1.0,0.011627906976744186
MYRIP,0.08444454,0.9373878,0.9327029996999548,1.0,0.011627906976744186
AC005041.5,0.08444454,0.9386623,0.9327029996999548,1.0,0.011627906976744186
AC109322.1,0.08444454,0.9804888,0.9327029996999548,1.0,0.011627906976744186
ATP1A1,0.084410876,0.044846337,0.9327297582832406,1.0,0.4418604651162791
FNDC10,0.08434357,0.36313948,0.9327832756778447,1.0,0.03488372093023256
DENR,0.084309906,0.06538078,0.9328100344891029,1.0,0.5581395348837209
CFAP161,0.0842426,0.8550913,0.932863552339381,1.0,0.011627906976744186
CYB5D1,0.084208935,-0.047093906,0.9328903113783408,1.0,0.046511627906976744
AL133351.1,0.08417528,0.9057981,0.9329170704931409,1.0,0.011627906976744186
ZNF543,0.08414163,0.08889912,0.9329438296837511,1.0,0.023255813953488372
ARHGAP1,0.08407431,0.3713849,0.9329973482922821,1.0,0.16279069767441862
BAX,0.084007,0.021816002,0.9330508672036928,1.0,0.8953488372093024
AC132938.6,0.08397334,0.77727556,0.9330776267729028,1.0,0.011627906976744186
DCST1-AS1,0.08390603,0.7014702,0.9331311461381816,1.0,0.011627906976744186
TRIM45,0.08367043,0.36451927,0.933318466295515,1.0,0.023255813953488372
FCER1G,0.083636776,0.6662402,0.9333452266196669,1.0,0.011627906976744186
AL355916.1,0.08330021,0.41272995,0.9336128339992953,1.0,0.011627906976744186
P4HTM,0.08326655,0.010493192,0.9336395951504067,1.0,0.2441860465116279
AC093627.5,0.083232895,0.29795438,0.9336663563765156,1.0,0.011627906976744186
ASIC1,0.08319924,0.3556027,0.933693117677592,1.0,0.05813953488372093
ZNF117,0.08319924,0.13834673,0.933693117677592,1.0,0.06976744186046512
PEX12,0.08319924,1.0116496,0.933693117677592,1.0,0.023255813953488372
AL133330.1,0.083165586,-0.034497503,0.9337198790536057,1.0,0.03488372093023256
F2R,0.083064616,0.010647736,0.9338001636309695,1.0,0.8023255813953488
MEIS1-AS2,0.083030954,0.28352672,0.9338269253064313,1.0,0.011627906976744186
AC027307.1,0.083030954,0.26493195,0.9338269253064313,1.0,0.011627906976744186
TNRC18,0.082963645,0.05848276,0.9338804488816852,1.0,0.19767441860465115
STIM2-AS1,0.082963645,0.3151194,0.9338804488816852,1.0,0.011627906976744186
AC009060.1,0.082963645,0.46757802,0.9338804488816852,1.0,0.03488372093023256
SEC24B-AS1,0.08279536,0.30541342,0.9340142591270081,1.0,0.023255813953488372
RARRES1,0.08259342,-0.261683,0.9341748338820735,1.0,0.05813953488372093
SPIN4,0.08259342,0.6665846,0.9341748338820735,1.0,0.023255813953488372
AC004241.3,0.08232417,2.1225023,0.934388937720511,1.0,0.011627906976744186
PLEKHF2,0.0822232,0.10760579,0.9344692278843025,1.0,0.10465116279069768
C9orf40,0.08212223,0.06611823,0.9345495187146714,1.0,0.08139534883720931
TLN2,0.08212223,1.4174165,0.9345495187146714,1.0,0.011627906976744186
TMEM17,0.08208857,-0.094166905,0.9345762824727821,1.0,0.03488372093023256
HNRNPUL2,0.08188663,0.050027538,0.934736866573211,1.0,0.38372093023255816
PTPRS,0.08185297,0.70661515,0.9347636308482954,1.0,0.023255813953488372
ZSCAN31,0.08185297,1.1234908,0.9347636308482954,1.0,0.023255813953488372
CTU1,0.08185297,0.23785344,0.9347636308482954,1.0,0.16279069767441862
SLC7A5,0.08185297,0.12219172,0.9347636308482954,1.0,0.10465116279069768
GTF3C2-AS1,0.08185297,1.1571923,0.9347636308482954,1.0,0.011627906976744186
RPS17,0.08181932,0.025169585,0.9347903951971126,1.0,1.0
TSPAN2,0.08171835,1.2026614,0.934870688685661,1.0,0.011627906976744186
INO80B,0.081684686,0.16584376,0.9348974533291089,1.0,0.12790697674418605
ARHGAP9,0.08165103,1.0020859,0.9349242180461391,1.0,0.011627906976744186
ARVCF,0.08158372,0.63538,0.9349777477008261,1.0,0.023255813953488372
OR7A17,0.08158372,0.9797386,0.9349777477008261,1.0,0.011627906976744186
ZNF121,0.08151641,-0.08245423,0.935031277649481,1.0,0.13953488372093023
AC093227.1,0.08144909,0.83023983,0.935084807891863,1.0,0.011627906976744186
TPM4,0.08141544,-0.0026206276,0.9351115731231263,1.0,0.9883720930232558
TSPAN17,0.08124715,0.13241456,0.9352454003789618,1.0,0.1511627906976744
LINC02340,0.08124715,0.85363966,0.9352454003789618,1.0,0.011627906976744186
PHETA1,0.08124715,0.23546539,0.9352454003789618,1.0,0.03488372093023256
MAGI1,0.08107887,-0.0004558473,0.9353792294645675,1.0,0.05813953488372093
ARL9,0.08104521,0.73488706,0.9354059955009298,1.0,0.011627906976744186
NANOG,0.08104521,0.6882706,0.9354059955009298,1.0,0.011627906976744186
SLC35G5,0.0809779,0.64813656,0.9354595277926545,1.0,0.011627906976744186
ACAP1,0.08077596,0.7394542,0.9356201264176613,1.0,0.011627906976744186
CEP131,0.080708645,0.23146243,0.935673659875138,1.0,0.046511627906976744
AL391422.4,0.080708645,0.16661379,0.935673659875138,1.0,0.03488372093023256
FDX2,0.080708645,0.046314567,0.935673659875138,1.0,0.29069767441860467
NHLRC1,0.080708645,0.47881618,0.935673659875138,1.0,0.011627906976744186
ZNF701,0.080708645,0.13621746,0.935673659875138,1.0,0.046511627906976744
SDHAF1,0.08054037,0.09103037,0.9358074947907075,1.0,0.10465116279069768
SLC16A9,0.080506705,0.3669677,0.9358342619916167,1.0,0.011627906976744186
SGPL1,0.080506705,0.012262129,0.9358342619916167,1.0,0.06976744186046512
ZNF45,0.08047305,-0.11930167,0.935861029265054,1.0,0.03488372093023256
AP001442.1,0.080405734,0.29394013,0.9359145640293925,1.0,0.03488372093023256
NR1I3,0.080304764,0.43203202,0.9359948667191081,1.0,0.011627906976744186
AC073073.2,0.080237456,0.15087315,0.9360484022073724,1.0,0.011627906976744186
HIVEP2,0.08010282,0.1769544,0.9361554740511053,1.0,0.06976744186046512
ZNF438,0.08006917,0.17651142,0.9361822421925305,1.0,0.06976744186046512
CSF1,0.07990089,0.28279588,0.9363160839811009,1.0,0.09302325581395349
TRAPPC4,0.07990089,0.010845702,0.9363160839811009,1.0,0.46511627906976744
USP44,0.07986723,0.77280694,0.936342852554893,1.0,0.03488372093023256
OSMR-AS1,0.079833575,0.36829644,0.9363696212006409,1.0,0.023255813953488372
AMMECR1,0.07976626,0.006578785,0.9364231587078833,1.0,0.11627906976744186
PPP3CB,0.07942969,0.09128625,0.9366908505511943,1.0,0.12790697674418605
SRSF10,0.07939604,0.020647824,0.9367176201296246,1.0,0.5116279069767442
FAM172A,0.07936238,0.14449647,0.9367443897795888,1.0,0.19767441860465115
TMEM250,0.07932872,0.09925716,0.9367711595010569,1.0,0.13953488372093023
DAPK1,0.079261415,0.13055746,0.9368246991583837,1.0,0.3372093023255814
PLCXD2,0.07912678,1.2770388,0.9369317793297565,1.0,0.011627906976744186
GRAP,0.07909313,0.23460396,0.9369585495509071,1.0,0.03488372093023256
LINC02453,0.079059474,1.1669552,0.9369853198433203,1.0,0.011627906976744186
MAP3K21,0.079059474,1.2598122,0.9369853198433203,1.0,0.011627906976744186
AC006449.2,0.07892484,1.1075423,0.9370924017249975,1.0,0.011627906976744186
AC025171.4,0.0787229,0.96013695,0.9372530266802707,1.0,0.011627906976744186
KCNMB3,0.07858828,0.8971536,0.9373601114028117,1.0,0.011627906976744186
AC036214.2,0.07852096,0.8592603,0.9374136541890666,1.0,0.011627906976744186
PI4K2B,0.07848731,0.35308596,0.9374404256883346,1.0,0.06976744186046512
GAPVD1,0.07842,0.06668481,0.9374939688990013,1.0,0.29069767441860467
AL590064.1,0.07838634,0.7316438,0.9375207406103395,1.0,0.011627906976744186
MICU2,0.07838634,0.11806654,0.9375207406103395,1.0,0.2441860465116279
TMEM86B,0.07831903,0.764247,0.9375742842448753,1.0,0.011627906976744186
KIF3A,0.07811709,0.066006005,0.9377349168411867,1.0,0.26744186046511625
AC055764.2,0.07811709,0.763428,0.9377349168411867,1.0,0.011627906976744186
RBM5-AS1,0.07791515,0.60342896,0.9378955519714903,1.0,0.011627906976744186
PLCXD3,0.077881485,0.36891386,0.9379223247391107,1.0,0.046511627906976744
AL590617.2,0.07784783,0.071024604,0.9379490975769089,1.0,0.29069767441860467
NFIL3,0.07774686,0.058268365,0.9380294165110679,1.0,0.046511627906976744
ZGLP1,0.07771321,0.53533584,0.9380561896292753,1.0,0.011627906976744186
MROH8,0.07764589,0.3301533,0.9381097360757408,1.0,0.011627906976744186
AC009509.4,0.07737664,0.4327689,0.9383239246578576,1.0,0.011627906976744186
IMPDH1,0.077309325,0.07313173,0.9383774725012447,1.0,0.2558139534883721
AC110792.2,0.077309325,0.2577023,0.9383774725012447,1.0,0.011627906976744186
PACC1,0.07727567,0.33190864,0.9384042465274511,1.0,0.13953488372093023
FAXDC2,0.07724201,0.003754619,0.9384310206232926,1.0,0.011627906976744186
MOB1B,0.07714104,0.120371416,0.938511343328326,1.0,0.1744186046511628
SIK3,0.07697276,0.0948146,0.9386452158932685,1.0,0.12790697674418605
H1F0,0.076804474,0.021489482,0.9387790901923041,1.0,0.16279069767441862
TKFC,0.076737165,0.27810034,0.9388326403966201,1.0,0.10465116279069768
DLL4,0.07660253,1.7372998,0.9389397416348427,1.0,0.011627906976744186
CBX8,0.07640059,0.28610474,0.9391003955625351,1.0,0.023255813953488372
AGAP2-AS1,0.076333284,0.17331985,0.9391539474228966,1.0,0.12790697674418605
SCUBE3,0.07626597,1.2545563,0.9392074995584214,1.0,0.011627906976744186
AP000944.7,0.07626597,1.1300571,0.9392074995584214,1.0,0.011627906976744186
BX005040.1,0.07606403,1.0399935,0.9393681576135632,1.0,0.011627906976744186
AMIGO1,0.07603037,1.0459965,0.9393949341961862,1.0,0.011627906976744186
PLA2G4B,0.07599672,1.0406038,0.9394217108473287,1.0,0.011627906976744186
WDR77,0.0759294,-0.16235177,0.9394752643550515,1.0,0.13953488372093023
FOXP4-AS1,0.07576112,0.17211103,0.939609149321337,1.0,0.03488372093023256
TFF1,0.07572746,0.906519,0.9396359265195493,1.0,0.011627906976744186
MRPL20-AS1,0.07559284,0.201708,0.9397430359945768,1.0,0.06976744186046512
AL122125.1,0.07559284,0.7217151,0.9397430359945768,1.0,0.011627906976744186
NEIL3,0.07552552,0.34959045,0.9397965911409754,1.0,0.023255813953488372
CLEC16A,0.07552552,0.3497943,0.9397965911409754,1.0,0.05813953488372093
TUBA1B,0.07542455,0.059280016,0.9398769243710008,1.0,0.9418604651162791
VSIG1,0.0753909,0.36494166,0.9399037022503359,1.0,0.023255813953488372
FAM72A,0.07532358,0.71481067,0.9399572582128154,1.0,0.011627906976744186
CCDC13,0.07525627,0.701834,0.9400108144468391,1.0,0.011627906976744186
PSMB2,0.07512164,0.0063848277,0.9401179277285546,1.0,0.6976744186046512
GFOD2,0.07508799,0.11749831,0.9401447062183217,1.0,0.16279069767441862
AURKAIP1,0.07508799,0.0010816,0.9401447062183217,1.0,0.8023255813953488
APBB1,0.07505433,0.09031732,0.9401714847757636,1.0,0.13953488372093023
CIDEA,0.07505433,0.6453007,0.9401714847757636,1.0,0.011627906976744186
ATG9B,0.0749197,0.46041843,0.940278599681678,1.0,0.011627906976744186
OTUD3,0.07485239,0.20660353,0.9403321575399006,1.0,0.05813953488372093
SLC2A13,0.07485239,0.3906966,0.9403321575399006,1.0,0.011627906976744186
HELB,0.07485239,0.12839566,0.9403321575399006,1.0,0.046511627906976744
ZNF593,0.07481873,0.03781689,0.9403589365702228,1.0,0.627906976744186
SFSWAP,0.07481873,-0.0018868076,0.9403589365702228,1.0,0.37209302325581395
NAPB,0.074785076,0.1888538,0.9403857156679786,1.0,0.09302325581395349
AC092040.1,0.074785076,0.53797936,0.9403857156679786,1.0,0.023255813953488372
GNL3,0.074684106,0.03067738,0.9404660533655461,1.0,0.5930232558139535
AC079336.5,0.07465045,0.3218289,0.9404928327327348,1.0,0.011627906976744186
NDUFV3,0.07461679,-0.019611523,0.9405196121672063,1.0,0.5465116279069767
MAP1LC3B2,0.07461679,0.44655892,0.9405196121672063,1.0,0.03488372093023256
AL139424.2,0.07451583,0.35113415,0.9405999508740162,1.0,0.011627906976744186
AL031775.1,0.07451583,0.11295074,0.9405999508740162,1.0,0.011627906976744186
SEMA3D,0.07451583,0.34104347,0.9405999508740162,1.0,0.011627906976744186
AC005498.2,0.07424657,-0.05358743,0.9408141903784314,1.0,0.011627906976744186
AC073475.1,0.07424657,0.08844139,0.9408141903784314,1.0,0.011627906976744186
PRMT5,0.074010976,0.052702658,0.9410016534586652,1.0,0.1744186046511628
MIGA2,0.073977314,0.49315545,0.9410284341657784,1.0,0.03488372093023256
CSNK1G1,0.07374172,0.21557589,0.9412159009809066,1.0,0.22093023255813954
AP001267.1,0.07374172,1.638144,0.9412159009809066,1.0,0.011627906976744186
EIF2S2,0.07333784,0.02300555,0.9415372802356317,1.0,0.9883720930232558
RNF135,0.073304184,0.035557557,0.9415640622706014,1.0,0.11627906976744186
AC145207.3,0.07320321,1.0655386,0.9416444087718459,1.0,0.011627906976744186
ZNF605,0.07316956,0.0024628916,0.9416711910709386,1.0,0.11627906976744186
PRNCR1,0.07276568,0.053226985,0.9419925837959339,1.0,0.023255813953488372
KLB,0.07266471,0.7235325,0.9420729334550662,1.0,0.011627906976744186
AC048344.4,0.07266471,0.64144,0.9420729334550662,1.0,0.011627906976744186
DCAF4,0.07229448,0.2463562,0.9423675539093906,1.0,0.05813953488372093
AC123768.3,0.07219352,0.5029298,0.9424479063126622,1.0,0.011627906976744186
AC145343.1,0.07219352,0.6088132,0.9424479063126622,1.0,0.011627906976744186
CTH,0.0721262,0.14008398,0.9425014749069607,1.0,0.03488372093023256
WASHC2C,0.07209255,-0.15354812,0.9425282593016546,1.0,0.10465116279069768
FUT4,0.07202523,0.77402675,0.942581828285981,1.0,0.023255813953488372
ACBD3,0.07202523,0.060380206,0.942581828285981,1.0,0.47674418604651164
AL136369.2,0.071856946,0.39069122,0.9427157518825299,1.0,0.011627906976744186
AC012640.4,0.071856946,0.37061659,0.9427157518825299,1.0,0.011627906976744186
ACBD4,0.07172232,0.17957987,0.9428228919259589,1.0,0.03488372093023256
TCEAL4,0.07168867,0.038995482,0.9428496770985355,1.0,0.7906976744186046
SLC46A1,0.071554035,0.14372572,0.9429568184348134,1.0,0.023255813953488372
TBCE,0.071385756,0.3771482,0.9430907465563331,1.0,0.05813953488372093
ZFPM1,0.0713521,0.089174606,0.9431175323738248,1.0,0.03488372093023256
RFXAP,0.0713521,0.050658565,0.9431175323738248,1.0,0.08139534883720931
AC010530.1,0.07125113,-0.025500903,0.9431978902121321,1.0,0.011627906976744186
CCAR1,0.071183816,-0.0053590382,0.9432514624255618,1.0,0.4069767441860465
PASK,0.071082845,0.14988673,0.94333182122694,1.0,0.023255813953488372
SHE,0.070981875,-0.03240061,0.943412180605074,1.0,0.26744186046511625
AC107214.1,0.070779935,0.062586136,0.9435729010883489,1.0,0.03488372093023256
NDST1,0.070577994,0.14367405,0.9437336238688651,1.0,0.12790697674418605
TAS2R30,0.07054434,1.2068808,0.9437604112218361,1.0,0.011627906976744186
POMK,0.070409715,-0.20014791,0.9438675612694275,1.0,0.023255813953488372
ZNF528-AS1,0.070409715,-0.2817177,0.9438675612694275,1.0,0.023255813953488372
ASAH2B,0.07027508,0.37967712,0.9439747123327011,1.0,0.023255813953488372
AC110615.1,0.07027508,0.97752666,0.9439747123327011,1.0,0.011627906976744186
AL592183.1,0.07027508,0.14674376,0.9439747123327011,1.0,0.046511627906976744
SCRG1,0.070207775,0.2864828,0.9440282882446149,1.0,0.023255813953488372
AL139353.2,0.070207775,0.9027547,0.9440282882446149,1.0,0.011627906976744186
RAB35,0.07014046,0.03033763,0.9440818644097246,1.0,0.11627906976744186
AC007325.4,0.07007314,0.855308,0.9441354408277887,1.0,0.011627906976744186
AC130324.1,0.06993852,0.64479524,0.9442425944218136,1.0,0.011627906976744186
CFH,0.0698712,0.07125764,0.9442961715972912,1.0,0.05813953488372093
EXOC2,0.0698712,0.054010708,0.9442961715972912,1.0,0.16279069767441862
OXA1L,0.06980389,0.039071485,0.944349749024757,1.0,0.5697674418604651
IL33,0.06973658,0.669271,0.9444033267039691,1.0,0.011627906976744186
AC245297.2,0.06960195,0.56095624,0.9445104828166666,1.0,0.011627906976744186
CLDN14,0.06960195,0.6359707,0.9445104828166666,1.0,0.011627906976744186
CDKL3,0.06960195,0.060143676,0.9445104828166666,1.0,0.046511627906976744
VWCE,0.06946733,0.6554392,0.9446176399334509,1.0,0.011627906976744186
TGFB3,0.06940001,0.55098706,0.9446712188677717,1.0,0.011627906976744186
SSBP2,0.06940001,0.21926022,0.9446712188677717,1.0,0.06976744186046512
DUSP28,0.0693327,-0.09121904,0.9447247980523894,1.0,0.05813953488372093
PCDHGA3,0.06926539,0.42664278,0.9447783774870625,1.0,0.011627906976744186
SLC25A40,0.06926539,-0.052856416,0.9447783774870625,1.0,0.06976744186046512
ZNF428,0.06926539,0.021885231,0.9447783774870625,1.0,0.5116279069767442
AGFG2,0.06919807,0.1334632,0.9448319571715492,1.0,0.08139534883720931
MOSPD3,0.069130756,0.0060303533,0.9448855371056081,1.0,0.1744186046511628
FBP1,0.069130756,0.51740694,0.9448855371056081,1.0,0.011627906976744186
HOXA10,0.069130756,0.3831005,0.9448855371056081,1.0,0.011627906976744186
PITPNM3,0.06906345,0.3551467,0.9449391172889974,1.0,0.046511627906976744
PELP1,0.06906345,0.11784426,0.9449391172889974,1.0,0.23255813953488372
AC005480.1,0.06886151,0.3506999,0.9450998593327321,1.0,0.011627906976744186
AC011912.1,0.06879419,0.29889497,0.9451534405110272,1.0,0.011627906976744186
AC007383.3,0.06865957,0.24046789,0.945260603611743,1.0,0.011627906976744186
ARAP1,0.06862591,0.12580307,0.9452873945417719,1.0,0.05813953488372093
MAP3K14,0.06859225,0.16423012,0.9453141855336803,1.0,0.023255813953488372
NLRC5,0.06852494,0.3739572,0.9453677677030151,1.0,0.046511627906976744
SEC24D,0.06849128,0.08730942,0.945394558880381,1.0,0.37209302325581395
U2AF1L4,0.068457626,0.6094232,0.9454213501195057,1.0,0.023255813953488372
CDCA2,0.068255685,0.19952428,0.945582098849496,1.0,0.05813953488372093
AC133552.5,0.06818838,-0.1601424,0.9456356822521934,1.0,0.023255813953488372
AIP,0.06808741,0.115732975,0.9457160578173156,1.0,0.37209302325581395
ZNF799,0.06802009,1.4158092,0.9457696418344287,1.0,0.011627906976744186
RPL27,0.06791912,0.015210303,0.9458500183200417,1.0,1.0
BDH1,0.067851804,0.06519957,0.9459036029500602,1.0,0.046511627906976744
AC100805.1,0.067750834,1.2381382,0.9459839803538983,1.0,0.011627906976744186
GK5,0.06764986,0.001444954,0.946064358307584,1.0,0.1744186046511628
DGCR11,0.06761621,0.94158936,0.94609115108086,1.0,0.011627906976744186
RCL1,0.06754889,0.1785285,0.9461447368103015,1.0,0.12790697674418605
GPM6B,0.06741427,0.66682017,0.9462519089998978,1.0,0.03488372093023256
MRPL37,0.06724599,-0.0050049205,0.9463858756044877,1.0,0.46511627906976744
SLC7A6OS,0.067178674,0.037786752,0.9464394626710221,1.0,0.16279069767441862
UCKL1-AS1,0.067077704,0.7651706,0.9465198437251023,1.0,0.011627906976744186
C8orf37,0.06701039,0.6428746,0.9465734313969891,1.0,0.03488372093023256
DNAJB5,0.06677479,-0.07630201,0.9467609901505354,1.0,0.046511627906976744
RASAL2-AS1,0.06674114,0.6915955,0.9467877844992985,1.0,0.011627906976744186
SNURF,0.06674114,0.6415776,0.9467877844992985,1.0,0.011627906976744186
TAF8,0.066505544,0.091047496,0.9469753466242053,1.0,0.16279069767441862
TAF10,0.06647188,-0.017734628,0.9470021414536244,1.0,0.7209302325581395
LINC01545,0.06640457,0.55310667,0.9470557312922705,1.0,0.011627906976744186
CSGALNACT2,0.0663036,0.19375677,0.9471361164993058,1.0,0.18604651162790697
FRMD5,0.06623629,0.25847062,0.9471897069363545,1.0,0.06976744186046512
ORC3,0.06610166,-0.14286514,0.9472968885270238,1.0,0.16279069767441862
AC092756.1,0.06593338,0.2083537,0.94743086685644,1.0,0.011627906976744186
AC083862.3,0.06586607,0.20565364,0.9474844586046554,1.0,0.011627906976744186
TM4SF1-AS1,0.06586607,0.16800673,0.9474844586046554,1.0,0.011627906976744186
PHETA2,0.06583241,0.2737974,0.9475112545678813,1.0,0.03488372093023256
AC078909.1,0.06579875,0.16352856,0.9475380505904791,1.0,0.011627906976744186
AC005264.1,0.06566413,0.12892336,0.9476452352739843,1.0,0.011627906976744186
ATMIN,0.06566413,0.071517505,0.9476452352739843,1.0,0.20930232558139536
AC137932.3,0.065327555,0.44877562,0.9479132011239663,1.0,0.03488372093023256
AC007390.2,0.0652939,0.08838169,0.9479399980335148,1.0,0.023255813953488372
LNPK,0.065159276,0.3465455,0.9480471862602893,1.0,0.09302325581395349
AL645728.1,0.065159276,1.3575401,0.9480471862602893,1.0,0.011627906976744186
ANKRD29,0.06509196,0.047769986,0.9481007807264016,1.0,0.20930232558139536
USP8,0.065058306,0.012758394,0.9481275780475332,1.0,0.45348837209302323
HPDL,0.06502465,1.292247,0.9481543754273415,1.0,0.011627906976744186
AL031714.1,0.064957336,1.1648849,0.9482079703628672,1.0,0.011627906976744186
AC026471.4,0.06492368,0.0660617,0.9482347679185241,1.0,0.023255813953488372
CDC42SE2,0.06492368,0.05816939,0.9482347679185241,1.0,0.19767441860465115
BBS10,0.06489002,0.19735104,0.9482615655327368,1.0,0.06976744186046512
MIR133A1HG,0.064755395,1.0517181,0.9483687565745407,1.0,0.011627906976744186
INTS2,0.06472174,-0.08071936,0.9483955544810788,1.0,0.1511627906976744
LINC01970,0.06468808,1.0141219,0.9484223524459913,1.0,0.011627906976744186
URGCP,0.06462077,0.2896047,0.9484759485508186,1.0,0.06976744186046512
EAF2,0.06462077,0.9017126,0.9484759485508186,1.0,0.011627906976744186
HBQ1,0.064553455,0.94874364,0.9485295448887807,1.0,0.011627906976744186
C3orf67,0.064553455,-0.017415334,0.9485295448887807,1.0,0.023255813953488372
NDUFAF1,0.064452484,-0.015088341,0.9486099398323227,1.0,0.12790697674418605
AC009113.1,0.064351514,0.7657646,0.9486903352990578,1.0,0.011627906976744186
CERS5,0.06401495,0.15538593,0.9489583239563109,1.0,0.22093023255813954
ABHD4,0.06401495,0.17790243,0.9489583239563109,1.0,0.046511627906976744
PPP1R18,0.06384666,0.08644237,0.9490923204520599,1.0,0.29069767441860467
ELMSAN1,0.06381301,-0.04264325,0.9491191199240959,1.0,0.3488372093023256
NUDCD3,0.063779354,0.030038541,0.94914591945369,1.0,0.38372093023255816
LINC00653,0.06374569,0.57242155,0.9491727190408119,1.0,0.011627906976744186
LNCTAM34A,0.06374569,0.22855794,0.9491727190408119,1.0,0.09302325581395349
LINC00921,0.06374569,0.549818,0.9491727190408119,1.0,0.011627906976744186
AC008883.3,0.06361107,0.29511556,0.9492799179639743,1.0,0.011627906976744186
UBE2L6,0.0635101,-0.037281595,0.9493603177589076,1.0,0.23255813953488372
AGAP5,0.06347644,0.4211603,0.9493871178051645,1.0,0.011627906976744186
TUSC3,0.06340913,0.27469918,0.9494407180694153,1.0,0.011627906976744186
PTPN2,0.06337547,0.005395324,0.9494675182873489,1.0,0.29069767441860467
NCMAP-DT,0.06334182,0.33371928,0.9494943185624475,1.0,0.011627906976744186
AC012645.4,0.0632745,0.3414606,0.9495479192840189,1.0,0.011627906976744186
NCOA2,0.0632745,0.27676323,0.9495479192840189,1.0,0.046511627906976744
AC006504.5,0.0632745,0.10823542,0.9495479192840189,1.0,0.09302325581395349
AC106897.1,0.06320719,0.17347369,0.949601520233888,1.0,0.06976744186046512
UFL1,0.06307256,0.057945732,0.9497087228175511,1.0,0.4186046511627907
SPACA9,0.063005246,-0.007936953,0.9497623244508613,1.0,0.10465116279069768
AC017083.1,0.063005246,0.15934698,0.9497623244508613,1.0,0.011627906976744186
AL031432.4,0.063005246,0.07700401,0.9497623244508613,1.0,0.011627906976744186
ALG1L9P,0.062803306,0.009977904,0.9499231307138036,1.0,0.011627906976744186
LINC02777,0.06266868,-0.058021348,0.9500303360225225,1.0,0.011627906976744186
AC019080.6,0.06266868,0.03851885,0.9500303360225225,1.0,0.011627906976744186
VAV3,0.06266868,0.0704287,0.9500303360225225,1.0,0.023255813953488372
RAB3IP,0.06266868,0.0642965,0.9500303360225225,1.0,0.16279069767441862
FAM83G,0.06263503,0.41295558,0.950057137491103,1.0,0.03488372093023256
TRAPPC11,0.0625004,0.05753075,0.9501643439301211,1.0,0.16279069767441862
AC105114.2,0.062466744,-0.16305543,0.9501911456808984,1.0,0.011627906976744186
MAD2L1BP,0.062264804,0.40432563,0.9503519573678249,1.0,0.09302325581395349
ELOVL4,0.062264804,0.09799077,0.9503519573678249,1.0,0.03488372093023256
GIMAP2,0.062130176,0.45031336,0.950459166282856,1.0,0.046511627906976744
WNT3,0.062130176,0.55430955,0.950459166282856,1.0,0.023255813953488372
PHACTR1,0.062130176,0.17899656,0.950459166282856,1.0,0.08139534883720931
LMAN1,0.062130176,0.087211415,0.950459166282856,1.0,0.8372093023255814
MYOM2,0.06209652,1.228786,0.9504859686518049,1.0,0.011627906976744186
AC019069.1,0.061928235,0.029407822,0.9506199813361839,1.0,0.023255813953488372
WHRN,0.06189458,1.0615127,0.9506467840407749,1.0,0.011627906976744186
RRAD,0.061860923,1.0287386,0.9506735868012004,1.0,0.023255813953488372
AL139246.5,0.061827265,0.95999473,0.9507003896174301,1.0,0.011627906976744186
DYRK1A,0.06179361,0.14771546,0.9507271924894338,1.0,0.12790697674418605
MORC2-AS1,0.061759952,0.35189584,0.9507539954171813,1.0,0.03488372093023256
AHI1,0.061625328,0.056357708,0.9508612076850039,1.0,0.23255813953488372
ME3,0.061558012,0.25464582,0.9509148141525914,1.0,0.08139534883720931
CACNG6,0.061524358,0.56473607,0.9509416174696983,1.0,0.023255813953488372
HDAC11,0.06135607,0.1656239,0.9510756348871547,1.0,0.03488372093023256
STRN3,0.06135607,0.054428414,0.9510756348871547,1.0,0.36046511627906974
