names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATAD3A,0.6884479,0.5729329,0.49117079109380224,1.0,0.15
PSMG2,0.6881685,0.1559792,0.49134664855052046,1.0,0.5375
SURF4,0.6877845,0.25470534,0.4915885077511136,1.0,0.4125
MEN1,0.68774956,0.55406815,0.4916104981198435,1.0,0.15
MRPS5,0.68767977,0.09744938,0.49165448044144344,1.0,0.6375
GK5,0.68680686,0.4002037,0.4922044376326846,1.0,0.2125
UBE2B,0.68645775,0.12360675,0.49242451286371924,1.0,0.6
AFDN-DT,0.6861784,1.67589,0.49260061103121666,1.0,0.0625
PEX1,0.68579435,0.58803236,0.49284280112481094,1.0,0.1625
ZPR1,0.68558484,0.30861965,0.4929749317035804,1.0,0.2875
NEU1,0.68523574,0.24373145,0.49319519150713875,1.0,0.3125
TAF4,0.6844327,1.0225762,0.4937019890397867,1.0,0.1
HSF1,0.6843628,0.24855989,0.49374607156049966,1.0,0.375
CFI,0.68432796,0.48662955,0.49376811361087347,1.0,0.1875
ZSCAN16-AS1,0.6841534,0.3125563,0.4938783317623441,1.0,0.275
MYO19,0.6840486,0.4840627,0.4939444689723933,1.0,0.175
IFT52,0.6840486,0.43204042,0.4939444689723933,1.0,0.275
FADD,0.6840137,0.448126,0.493966515762185,1.0,0.2125
NOL12,0.6839788,0.31350943,0.49398856307850725,1.0,0.225
RPS6KA3,0.6837693,0.15333426,0.49412085803278016,1.0,0.55
CLASRP,0.6830361,0.8823144,0.49458403959544084,1.0,0.125
TIE1,0.68300116,0.15939367,0.4946061016488048,1.0,0.625
TBC1D15,0.6827568,0.54009855,0.49476055075277037,1.0,0.2
SNX9,0.6826171,0.2616899,0.4948488189562448,1.0,0.3625
TMEM51,0.6825473,0.31278896,0.49489295621378226,1.0,0.25
HEATR5A,0.6823727,0.5618685,0.4950033085611222,1.0,0.2125
ATPSCKMT,0.6823029,1.0805265,0.4950474531811545,1.0,0.1
NUP133,0.6820236,0.63656586,0.49522405269324443,1.0,0.175
RSF1,0.68177915,0.119251505,0.4953786048664909,1.0,0.65
AFDN,0.6817442,0.19745229,0.495400685850946,1.0,0.3625
RDH10,0.6812903,0.4446297,0.49568778647298684,1.0,0.175
WAPL,0.68087137,0.22584136,0.4959528812440197,1.0,0.3125
MED13,0.68087137,0.21245724,0.4959528812440197,1.0,0.3375
DBNL,0.68055713,0.21032491,0.49615175195853556,1.0,0.3625
VPS37A,0.6805222,0.17526095,0.4961738513303191,1.0,0.3875
TCF25,0.67957956,0.1387031,0.49677073280592243,1.0,0.8125
CYB5RL,0.67957956,0.8517802,0.49677073280592243,1.0,0.1
EXOSC9,0.6793002,0.2785603,0.4969476600474809,1.0,0.225
ECSCR,0.6792304,0.06352804,0.49699189710401104,1.0,0.9625
GRB2,0.6781131,0.17568026,0.4976999752878529,1.0,0.4625
STXBP2,0.6781131,0.3532186,0.4976999752878529,1.0,0.2125
TEX2,0.6780433,0.41865152,0.4977442479983667,1.0,0.125
DDX17,0.6779385,0.07198345,0.49781066099456006,1.0,0.8375
L3MBTL1,0.67790365,1.0447081,0.4978327997080122,1.0,0.1
SDF4,0.6778338,0.10403084,0.49787707870691056,1.0,0.7125
DPYSL2,0.6778338,0.04366731,0.49787707870691056,1.0,0.8625
GTF2A2,0.677345,0.10341341,0.498187090377715,1.0,0.6625
STAG1,0.6769959,0.3042415,0.49840859014008354,1.0,0.225
RAB3C,0.67678636,0.5049142,0.49854151513234934,1.0,0.1375
ITPR2,0.6764721,0.15685512,0.49874093795839225,1.0,0.5375
KLF12,0.6764023,0.62775624,0.49878525989977185,1.0,0.1125
MAPRE3,0.6755993,0.6983801,0.4992951126662044,1.0,0.1375
DHDDS,0.6752501,0.41488853,0.4995168740935946,1.0,0.225
TGM2,0.6751454,0.09315012,0.49958341271882956,1.0,1.0
ZNF567,0.67472637,0.81458974,0.4998496142718938,1.0,0.1
NSUN4,0.67437726,0.38582736,0.500071506394101,1.0,0.1625
RITA1,0.67409796,0.4228477,0.5002490577141183,1.0,0.175
MAPK1IP1L,0.6737488,0.15986837,0.500471043879559,1.0,0.3875
LSM11,0.6730156,0.93423325,0.5009373848035605,1.0,0.1
RAB3IP,0.6730156,0.446122,0.5009373848035605,1.0,0.2
MTAP,0.67277116,0.1900539,0.5010928829356058,1.0,0.325
RSAD1,0.67249185,0.34062338,0.5012706263966935,1.0,0.25
RCOR3,0.6721776,0.2862424,0.5014706277018177,1.0,0.2125
HMGB3,0.6721427,0.22279815,0.5014928526771968,1.0,0.35
PMS2,0.67193323,0.5370295,0.5016262134820086,1.0,0.1875
SLC33A1,0.6714444,0.32182106,0.5019374616955863,1.0,0.2375
METTL3,0.67137456,0.54093117,0.501981934067478,1.0,0.1625
RIPK1,0.67109525,0.46150583,0.5021598444037334,1.0,0.1625
CDK5RAP2,0.6708509,0.40438205,0.5023155433074287,1.0,0.1875
HIST1H4C,0.670781,0.07130637,0.5023600333979195,1.0,0.475
NBEAL1,0.67060643,0.09293787,0.5024712677412744,1.0,0.6875
SHROOM2,0.67053664,0.4704581,0.502515765125154,1.0,0.15
NLRC5,0.67036206,0.89087504,0.5026270177001531,1.0,0.0875
EFNB1,0.67025733,0.2837226,0.5026937754950463,1.0,0.2625
IKZF5,0.66980344,0.72297466,0.5029831134277873,1.0,0.1125
SMC5,0.6697685,0.18505093,0.5030053738362905,1.0,0.2625
MRPL33,0.66962886,0.039133273,0.503094420675758,1.0,0.7625
SRXN1,0.6693844,0.3273674,0.50325027268352,1.0,0.275
SPATA20,0.66896546,0.20641325,0.5035175068762308,1.0,0.3125
PREPL,0.6686163,0.1696014,0.5037402592616604,1.0,0.5
MRPS10,0.6685465,0.18387312,0.5037848159800155,1.0,0.5125
TXNL1,0.66830206,0.18678536,0.5039407808745933,1.0,0.5625
ARMC2,0.6680926,1.9154615,0.5040744853474308,1.0,0.0625
ITCH,0.66784817,0.1812964,0.5042304975515793,1.0,0.3875
MIA3,0.66784817,0.2189697,0.5042304975515793,1.0,0.35
NCOA2,0.6677085,0.7722368,0.5043196588170216,1.0,0.0875
REXO4,0.6676038,0.17680141,0.5043865352227406,1.0,0.3625
C1orf131,0.6673594,0.1907297,0.5045425983557499,1.0,0.325
LRCH4,0.6672546,0.5468405,0.5046094903487734,1.0,0.1375
ESAM,0.667115,0.13032289,0.5046986869454382,1.0,0.9125
IGF2R,0.6668706,0.34289432,0.5048548009866329,1.0,0.2125
GALT,0.66683567,0.3637615,0.5048771050698901,1.0,0.1875
FOPNL,0.6661374,0.5381808,0.5053232957674707,1.0,0.1875
CINP,0.66585803,0.16659829,0.5055018301807681,1.0,0.5
FGF2,0.66533434,0.74062383,0.5058366717054261,1.0,0.1375
RAB4A,0.6647408,0.14476846,0.5062162998359281,1.0,0.425
SFR1,0.6641821,0.8289728,0.5065737337559253,1.0,0.125
CCDC82,0.66414726,0.21811892,0.506596077780809,1.0,0.275
NNT,0.66376317,0.29186332,0.5068418962477798,1.0,0.25
ZNF517,0.66372824,1.8894906,0.506864246489222,1.0,0.0625
CCT2,0.6635537,0.078011155,0.5069760054653415,1.0,0.625
SRPK2,0.66348386,0.17927417,0.5070207126809949,1.0,0.5125
RALGAPB,0.66292524,0.21591851,0.5073784449650391,1.0,0.375
THYN1,0.66271573,0.11556748,0.5075126287362846,1.0,0.4125
MRPL52,0.6625761,0.024198608,0.507602094934081,1.0,0.875
FUCA2,0.6619476,0.15605874,0.5080047952638596,1.0,0.5125
LMO1,0.6614937,1.1534239,0.5082957386054163,1.0,0.075
ZNF845,0.6614239,1.6765418,0.5083405068748756,1.0,0.0625
SIKE1,0.6612144,0.29044837,0.5084748240892725,1.0,0.35
HAND2,0.6611097,0.5158689,0.5085419896740968,1.0,0.1625
SNX2,0.6603764,0.26821622,0.5090122789781562,1.0,0.375
GTF3A,0.660167,0.10730299,0.5091466891915919,1.0,0.75
IPO7,0.6600971,0.110636696,0.5091914967273095,1.0,0.7375
RPP30,0.6600971,0.42794308,0.5091914967273095,1.0,0.2125
PEX26,0.65964323,0.33152565,0.5094827960484263,1.0,0.225
CSNK1E,0.65957344,0.13192558,0.5095276190717417,1.0,0.575
TMEM134,0.65901476,0.1748505,0.5098862775694762,1.0,0.45
MARK3,0.6589799,0.2980638,0.5099086981111787,1.0,0.4
CAV1,0.6587704,0.05912001,0.5100432321939017,1.0,0.9875
SP1,0.6583165,0.31298164,0.5103347863991952,1.0,0.2375
PANK4,0.6581419,0.7213486,0.5104469458343026,1.0,0.1
NACC2,0.6578277,0.622407,0.5106488652919332,1.0,0.1625
YJU2,0.65772295,0.8274774,0.5107161810546389,1.0,0.1125
PPP4R2,0.6569199,0.17550354,0.5112324226129965,1.0,0.3625
TCF12,0.6566406,0.24725719,0.5114120487569082,1.0,0.3125
OSBPL7,0.656466,0.9083427,0.5115243318290047,1.0,0.1125
ULK1,0.6561867,0.59396255,0.5117040115101329,1.0,0.125
UBE2Q2,0.6555233,0.16513914,0.5121308827374811,1.0,0.35
GBX2,0.6554884,0.59373814,0.5121533547883284,1.0,0.1
KRT80,0.6546155,0.9971246,0.5127153231680378,1.0,0.0875
MARCH5,0.65444094,0.2447545,0.5128277553953606,1.0,0.3
TUBG2,0.6544061,0.75591135,0.512850243382395,1.0,0.1375
LAPTM4A,0.6544061,0.08564186,0.512850243382395,1.0,0.8125
MTMR6,0.6537776,0.19853225,0.5132551149970458,1.0,0.3125
EED,0.6537427,0.35759386,0.5132776127439789,1.0,0.1875
NUDC,0.65370774,0.07546963,0.5133001110044341,1.0,0.875
COL4A6,0.65370774,0.17538314,0.5133001110044341,1.0,0.4375
PLEKHH3,0.65349823,0.40886468,0.513435111350246,1.0,0.125
TSHZ1,0.6528349,0.25155076,0.513862734364477,1.0,0.2125
SNU13,0.65206677,0.046184715,0.5143581082088785,1.0,0.8875
SNX17,0.65185726,0.14392017,0.5144932532458748,1.0,0.5125
C5orf63,0.65108913,1.2216876,0.5149889429250746,1.0,0.075
FNBP1,0.6509495,0.21298206,0.5150790949670624,1.0,0.35
ZNF426,0.6508098,0.4865633,0.515169255205217,1.0,0.1625
NEK6,0.6506702,0.2594193,0.5152594236385248,1.0,0.3375
N6AMT1,0.650321,0.65161955,0.5154848805689342,1.0,0.1375
ALG6,0.64990205,0.44400948,0.5157554964647485,1.0,0.15
PURA,0.649099,0.19432497,0.5162743829016062,1.0,0.5
MRPL34,0.64899427,0.13764077,0.5163420836906735,1.0,0.55
WDR45B,0.64868003,0.19075982,0.5165452136702015,1.0,0.4375
PIGK,0.64801663,0.19025311,0.5169741795994508,1.0,0.325
CDCA7,0.6472485,0.54216886,0.517471107411045,1.0,0.175
RBM4,0.64682955,0.13341601,0.5177422631124164,1.0,0.525
DERA,0.64675975,0.3468955,0.5177874628753916,1.0,0.2
USP31,0.6467248,0.9533049,0.5178100635224105,1.0,0.1125
SLC38A10,0.64592177,0.34629843,0.5183300192232412,1.0,0.175
PEAK1,0.64581704,0.14460957,0.5183978594248057,1.0,0.5125
PANK3,0.6451187,0.19878505,0.5188502446948556,1.0,0.375
PSMD1,0.6450489,0.09616946,0.5188954944350492,1.0,0.775
BNIP3L,0.64497906,0.1481775,0.5189407462134892,1.0,0.6125
PRXL2C,0.6438967,0.18424372,0.5196424093238952,1.0,0.2625
TRAF7,0.6436523,0.19823672,0.5198009170991564,1.0,0.4125
GPR107,0.6426049,0.29933935,0.5204805185155941,1.0,0.1625
NDUFAF3,0.6426049,0.09639558,0.5204805185155941,1.0,0.7625
PGD,0.64256996,0.063311085,0.5205031797792404,1.0,0.9375
TRIM52-AS1,0.64229065,0.34452373,0.520684488189957,1.0,0.225
HMGXB3,0.64208114,0.23515315,0.5208204908463904,1.0,0.3375
DPP8,0.64201134,0.30169797,0.5208658291308701,1.0,0.3
RTN4RL2,0.64180183,2.7503028,0.5210018561794949,1.0,0.05
SOD2,0.64113843,0.3866583,0.5214327291469224,1.0,0.2
ZNF100,0.6409639,0.9915014,0.5215461472393553,1.0,0.0875
TNK2,0.6407544,0.6574435,0.5216822657030855,1.0,0.125
ZBTB26,0.64068455,1.2063763,0.5217276425850513,1.0,0.075
LSM8,0.6405798,0.14030015,0.5217957117144792,1.0,0.6
SNRPA,0.6403703,0.20134325,0.5219318636750448,1.0,0.4125
KIN,0.6403005,0.3664385,0.5219772517211871,1.0,0.225
MANEA,0.64012593,0.16455132,0.5220907307149967,1.0,0.3125
MKS1,0.6395673,0.74096334,0.5224539487073023,1.0,0.1
DUSP5,0.639288,0.3906556,0.5226356063809243,1.0,0.1875
MZT2A,0.6391832,0.12710534,0.5227037363725434,1.0,0.725
THUMPD3-AS1,0.6391134,0.222125,0.5227491589011501,1.0,0.375
NCEH1,0.6385897,0.20669867,0.5230898924737265,1.0,0.3875
HYOU1,0.6384151,0.25317523,0.5232034956617224,1.0,0.375
SPAAR,0.6378565,0.34242404,0.5235671109406166,1.0,0.2
LONP2,0.6378565,0.2050433,0.5235671109406166,1.0,0.3125
SNRNP27,0.63754225,0.22961292,0.5237717014879286,1.0,0.4125
AC083799.1,0.6374026,1.6219416,0.5238626437783918,1.0,0.0625
RBM15B,0.6369487,0.29077756,0.5241582621295187,1.0,0.1875
ELK4,0.6369487,0.1336112,0.5241582621295187,1.0,0.4375
CLEC2B,0.6367392,0.39938056,0.524294730200272,1.0,0.2
TMBIM6,0.63652974,0.06791445,0.5244312164756216,1.0,0.875
LINC00472,0.6364599,0.3443522,0.5244767159455883,1.0,0.2125
MRPS23,0.6362504,0.19607472,0.5246132264881918,1.0,0.425
SNX25,0.636006,0.75146264,0.5247725117857234,1.0,0.1
SCAF1,0.63565683,0.47304296,0.5250001051629807,1.0,0.2
ADSS,0.63548225,0.07675527,0.5251139207965696,1.0,0.725
ZNF691,0.6353775,1.023804,0.5251822162379198,1.0,0.075
STUB1,0.6352728,0.109686874,0.5252505162246213,1.0,0.7375
PROCR,0.63520294,0.10238385,0.5252960520740635,1.0,0.95
PRDX6,0.63520294,0.061981343,0.5252960520740635,1.0,0.925
SLC7A2,0.63513315,0.48122677,0.5253415899433309,1.0,0.2125
SHLD2,0.63398093,0.37964904,0.5260932562804772,1.0,0.175
SNAPC1,0.6337016,0.3309823,0.5262755611631363,1.0,0.2125
PSMB6,0.6336318,0.052743122,0.5263211424265624,1.0,0.7875
PTPRM,0.6334223,0.50342995,0.5264578983173391,1.0,0.2375
FADS3,0.63328266,0.15904889,0.5265490789936085,1.0,0.45
TCP11L1,0.633143,0.8845729,0.5266402677345701,1.0,0.0875
MT-ND4L,0.63254946,0.11660907,0.5270279098306068,1.0,0.95
KANK1,0.6322003,0.62597144,0.5272560025968362,1.0,0.1375
NPRL3,0.6317464,0.32233322,0.5275525984676495,1.0,0.25
PUDP,0.6317115,0.47623456,0.5275754170582684,1.0,0.2
MT-ND6,0.63132745,0.12470907,0.527826454768713,1.0,0.8125
NSF,0.63132745,0.2600977,0.527826454768713,1.0,0.25
LMO7-AS1,0.6312576,1.0176245,0.5278721045298588,1.0,0.075
ACSF3,0.63083863,0.41422737,0.5281460453503624,1.0,0.1625
MAP3K20,0.63083863,0.14935854,0.5281460453503624,1.0,0.475
ST7-OT4,0.6307688,0.92862,0.5281917091948006,1.0,0.075
AFMID,0.6302451,0.492182,0.5285342521310159,1.0,0.1625
MMGT1,0.6295817,0.45781115,0.5289683021792748,1.0,0.175
CEBPB,0.62954676,0.22061667,0.5289911519423649,1.0,0.4
FOXP1-IT1,0.6290231,0.9912918,0.5293339586496764,1.0,0.075
PRKAR1B,0.62898815,0.39346197,0.5293568164467982,1.0,0.175
LINS1,0.6281851,0.68411714,0.5298826842940568,1.0,0.1
IL1RAP,0.62797564,0.8313501,0.530019910857914,1.0,0.1
TMEM160,0.6276614,0.123002395,0.5302257845534621,1.0,0.5875
AP2A2,0.6267536,0.14121133,0.530820758852417,1.0,0.525
ZNF383,0.6267536,0.9113686,0.530820758852417,1.0,0.0875
DNAJB6,0.6265441,0.08009668,0.5309581087112234,1.0,0.7375
SYNE2,0.62640446,0.34448874,0.53104968530001,1.0,0.1625
RPS20,0.62612516,0.05322724,0.5312328625116975,1.0,1.0
CDC14A,0.6260204,1.3820094,0.5313015622264077,1.0,0.075
JMJD4,0.62546176,0.4851281,0.5316680367767732,1.0,0.125
KMT2A,0.6252174,0.12025291,0.5318284096687891,1.0,0.6
EIF4A3,0.6248333,0.16576597,0.5320804737265652,1.0,0.3625
CLDND1,0.62469363,0.2353614,0.5321721483841876,1.0,0.3125
CERS5,0.624554,0.26392418,0.5322638310402172,1.0,0.2625
STMN1,0.62444925,0.11393702,0.5323325982805381,1.0,0.6875
SH3GLB1,0.6243794,0.0827593,0.532378445606353,1.0,0.725
KMT2B,0.62403023,0.2869929,0.5326077122175219,1.0,0.2125
ACTA2,0.6238557,0.18798088,0.5327223642582903,1.0,0.2875
PRELID2,0.6236462,0.79109496,0.5328599631902313,1.0,0.1125
GLA,0.6234367,0.4346287,0.5329975801001632,1.0,0.1375
H2AFV,0.6228082,0.1035907,0.5334105386609818,1.0,0.7125
EXOC2,0.62259877,0.4220098,0.5335482274459442,1.0,0.2
CLPB,0.62190044,0.25316772,0.5340073197492917,1.0,0.3
NT5C,0.6217957,0.09929486,0.5340762007975168,1.0,0.5
NACA2,0.62144655,0.6361954,0.5343058366902578,1.0,0.15
ATF6,0.6212371,0.24958642,0.5344436421458422,1.0,0.3875
DUSP19,0.62109745,0.99344337,0.534535522413915,1.0,0.075
CUL1,0.6210625,0.43156138,0.5345584937263195,1.0,0.2375
PSMA6,0.62081814,0.086522534,0.5347193068595482,1.0,0.625
AC079313.2,0.62081814,1.6108516,0.5347193068595482,1.0,0.0625
TRAPPC6B,0.62081814,0.3288733,0.5347193068595482,1.0,0.2
POLG,0.62064356,0.5729143,0.5348341883236152,1.0,0.1625
SARS2,0.6206086,0.6622465,0.5348571661102379,1.0,0.1125
LRCH2,0.6205388,0.9061158,0.5349031231771553,1.0,0.0875
SNRK-AS1,0.62022454,1.1869745,0.5351099546204547,1.0,0.075
IMPAD1,0.6201198,0.13630484,0.5351789073942299,1.0,0.6
RRP8,0.6198056,0.34384423,0.5353857925870642,1.0,0.3125
STX6,0.61949134,0.19274388,0.5355927180773781,1.0,0.275
SNAPC2,0.61949134,0.29079843,0.5355927180773781,1.0,0.225
IGF2BP2,0.6190025,0.13337925,0.5359146822412268,1.0,0.725
AIMP2,0.6181995,0.305279,0.5364438348625145,1.0,0.2375
KIAA1958,0.6179551,1.5605288,0.5366049334761098,1.0,0.0625
GRAMD1A,0.6179551,0.21037641,0.5366049334761098,1.0,0.275
SAP130,0.6169775,0.7538661,0.5372495711965395,1.0,0.1125
TXNDC16,0.6166633,0.9118777,0.5374568587965088,1.0,0.1
LTN1,0.6163141,0.27306592,0.5376872254657816,1.0,0.3125
AL109741.1,0.615546,1.2385814,0.5381942066232515,1.0,0.075
CTTNBP2NL,0.61551106,0.1569882,0.5382172569196199,1.0,0.4
UBE2L3,0.6153016,0.059760317,0.538355569099882,1.0,0.7
HNRNPAB,0.61502224,0.06234567,0.5385400130741486,1.0,0.9
STK10,0.61470807,0.35067979,0.5387475504214635,1.0,0.1375
POLR3A,0.6146033,0.43252197,0.5388167384471998,1.0,0.2
SLC43A1,0.6143589,0.7254043,0.5389781944949714,1.0,0.1
HCG11,0.6141494,0.9188292,0.539116604690024,1.0,0.1125
NIT1,0.61411446,0.6770713,0.5391396747873588,1.0,0.15
ANKS6,0.6134511,0.37285733,0.5395781006031868,1.0,0.1625
ANTXR2,0.61331147,0.20732096,0.5396704235182639,1.0,0.3875
MCEE,0.61310196,0.46658596,0.5398089227183941,1.0,0.1375
CAVIN3,0.61306703,0.10428508,0.5398320076480672,1.0,0.575
TMEM184C,0.6127877,0.4330589,0.5400167048729896,1.0,0.1375
GPR180,0.6127877,0.3185167,0.5400167048729896,1.0,0.275
COX16,0.6122989,0.091632865,0.5403400010869881,1.0,0.7625
DDX27,0.61226404,0.1906668,0.5403630973774176,1.0,0.4375
PRPSAP1,0.6120545,0.23214066,0.5405016854878107,1.0,0.3375
STRBP,0.61181015,0.34234312,0.5406633940764656,1.0,0.225
AC023632.2,0.6112864,2.5675745,0.5410099939014464,1.0,0.05
MON1B,0.610623,0.1987274,0.5414491796557902,1.0,0.2375
STX12,0.61048335,0.18316899,0.5415416624923336,1.0,0.425
AC027031.2,0.6104484,0.44612873,0.5415647844336015,1.0,0.2
NUDT18,0.6104484,0.7311923,0.5415647844336015,1.0,0.1
PGGT1B,0.6103786,0.33381346,0.5416110297945721,1.0,0.2125
ACAD8,0.6100644,0.5709773,0.5418191583096116,1.0,0.1375
SNHG16,0.6098898,0.08372892,0.5419348025050378,1.0,0.8625
SLC12A6,0.6096803,0.3887212,0.542073591792988,1.0,0.15
GORASP1,0.6096105,0.60350496,0.5421198588285848,1.0,0.1125
ODR4,0.609401,0.24437322,0.542258671752232,1.0,0.2
SGSM3,0.6093312,0.27270544,0.5423049466652604,1.0,0.25
SAMD9L,0.60880744,0.38339293,0.5426520712651519,1.0,0.2125
UBALD2,0.60863286,0.34530836,0.5427678040673062,1.0,0.225
STX10,0.6084932,0.20045997,0.5428603991632612,1.0,0.3375
TBC1D7,0.60835356,0.17502029,0.5429530021284122,1.0,0.2875
ACVR1B,0.608179,0.40864763,0.5430687668991752,1.0,0.1125
FBXO17,0.6080393,0.18050623,0.5431613875658579,1.0,0.3
TXNIP,0.6080044,0.10512859,0.543184543961557,1.0,0.5625
ARHGAP6,0.6079346,0.15422522,0.5432308582276648,1.0,0.475
TXNDC9,0.60789967,0.16737117,0.5432540160980379,1.0,0.4125
OFD1,0.60776,0.14439492,0.5433466524945768,1.0,0.2
TDG,0.60758543,0.18276195,0.5434624590477692,1.0,0.375
NACC1,0.60758543,0.22682883,0.5434624590477692,1.0,0.1875
ARL6IP5,0.6072014,0.08296611,0.5437172767015273,1.0,0.825
LINC02256,0.6072014,0.36682466,0.5437172767015273,1.0,0.1125
RTCB,0.60713154,0.18894769,0.543763613569884,1.0,0.3625
COL4A2,0.60706174,0.07999477,0.5438099524027624,1.0,0.8125
AP3D1,0.6062587,0.097617604,0.5443429901347088,1.0,0.375
ZNF140,0.6057001,1.1905932,0.5447139520981683,1.0,0.075
MIRLET7BHG,0.605316,0.61182123,0.5449690612765766,1.0,0.1375
VKORC1,0.6050367,0.08853754,0.5451546324811496,1.0,0.7625
ZBTB11,0.60447806,0.36491454,0.5455258689721852,1.0,0.2
ZNF668,0.60444313,1.4048058,0.5455490754166881,1.0,0.075
NETO2,0.6043733,0.47972235,0.5455954897749338,1.0,0.175
MMP14,0.6041289,0.22466867,0.5457579554539292,1.0,0.4
MYBL2,0.60388446,0.53505474,0.5459204451228848,1.0,0.1375
EIF2B3,0.60377973,0.19188306,0.545990090894775,1.0,0.3375
BX842570.1,0.6036401,1.6777532,0.5460829587756357,1.0,0.0625
ITPRIP,0.6033957,0.21967265,0.5462454964060128,1.0,0.1875
AK3,0.6029069,0.16988555,0.5465706435749528,1.0,0.5375
CNN2,0.6025228,0.1956068,0.546826183585186,1.0,0.325
ASRGL1,0.6024879,0.3106641,0.5468494174281449,1.0,0.2375
FAM200A,0.60231334,0.6030182,0.5469655939737502,1.0,0.1
CCDC84,0.60185945,0.6703055,0.547267710159274,1.0,0.125
METTL23,0.60158014,0.25203273,0.5474536688416936,1.0,0.2625
AC069544.1,0.6014404,2.2187316,0.5475466599020856,1.0,0.05
IQSEC1,0.60137063,0.9009196,0.547593158361571,1.0,0.1
PSTPIP2,0.6011262,0.58652663,0.5477559183460687,1.0,0.1375
INTS11,0.60098654,0.46669295,0.5478489347887732,1.0,0.2125
MTMR14,0.60046285,0.4838212,0.5481978159748211,1.0,0.175
LMF2,0.60018355,0.42377248,0.5483839308126088,1.0,0.1875
STK25,0.59990424,0.24160825,0.5485700768536337,1.0,0.4
ZCCHC24,0.5996598,0.87928194,0.5487329802286297,1.0,0.0875
NFE4,0.59952015,0.12996942,0.5488260785920053,1.0,0.5875
MKRN2,0.5994852,0.18920843,0.5488493544009083,1.0,0.1625
PLCG1,0.5993805,0.49235168,0.5489191847506694,1.0,0.1625
MAPK14,0.5992059,0.18004377,0.5490355784093516,1.0,0.325
GLUL,0.5990313,0.20422642,0.5491519842440811,1.0,0.2875
HIRA,0.5989964,0.94624203,0.5491752668719525,1.0,0.0875
MAFG,0.5982283,0.35613966,0.5496876078468587,1.0,0.2125
TMLHE,0.5981585,0.40852517,0.5497341959788061,1.0,0.125
LLGL2,0.5981585,2.151236,0.5497341959788061,1.0,0.05
LINC01128,0.59794897,0.3981136,0.5498739720499566,1.0,0.125
VEGFA,0.59784424,0.25105792,0.54994386665199,1.0,0.2625
ATP11B,0.59756494,0.3169844,0.5501302736546507,1.0,0.2625
POLR3G,0.5973554,0.4187515,0.5502700993269378,1.0,0.225
ALKBH7,0.5972158,0.1509825,0.5503633261635523,1.0,0.6375
INTS1,0.597146,0.3228043,0.5504099424979481,1.0,0.2375
MRPS6,0.59700626,0.20522693,0.5505031809981845,1.0,0.3875
ECPAS,0.5963429,0.24370815,0.5509461700219045,1.0,0.3
MED31,0.5962382,0.13812095,0.5510161316834388,1.0,0.4375
C11orf96,0.5956795,0.5688578,0.5513893343273794,1.0,0.15
TRIM23,0.5956097,0.33727157,0.551435993392954,1.0,0.1375
S1PR2,0.5955748,2.0927305,0.5514593236534906,1.0,0.05
ZFYVE26,0.5952955,1.2129488,0.5516459832013427,1.0,0.075
GPR162,0.5951209,1.552669,0.5517626611816788,1.0,0.0625
SLC35A1,0.595086,0.2917528,0.5517859982325286,1.0,0.1875
NAA40,0.595086,0.22349949,0.5517859982325286,1.0,0.175
ATP6V0D1,0.5950162,0.20026195,0.5518326737888632,1.0,0.4
CALM1,0.5942131,0.078748085,0.5523695820434689,1.0,0.975
RPS15,0.5941782,0.034186877,0.5523929316953424,1.0,1.0
ZNF184,0.59375924,1.3549169,0.5526731652962511,1.0,0.0625
YRDC,0.5936894,0.46638834,0.552719877675856,1.0,0.1875
CUL7,0.5936196,0.43353367,0.5527665919920546,1.0,0.125
ERMAP,0.59347993,1.0016569,0.5528600264336421,1.0,0.0875
MYO1E,0.59347993,0.21915682,0.5528600264336421,1.0,0.225
PLRG1,0.5931657,0.25345933,0.5530702822416222,1.0,0.2375
ALX1,0.5929911,0.8642265,0.5531871079602024,1.0,0.1
MYH10,0.5927816,0.14723834,0.5533273147870132,1.0,0.3
DCAF11,0.5922579,0.35171434,0.5536779080230938,1.0,0.175
NDUFAB1,0.59211826,0.10479894,0.5537714179241561,1.0,0.85
DCUN1D4,0.5911057,0.34131756,0.5544495959002631,1.0,0.1625
HNRNPM,0.5911057,0.11542534,0.5544495959002631,1.0,0.6375
ABHD17C,0.591001,0.45403907,0.5545197754237612,1.0,0.175
LRRC40,0.59096605,0.292587,0.5545431695637333,1.0,0.2
CD14,0.59089625,2.3904214,0.554589959291776,1.0,0.05
AATK,0.5906169,0.7740045,0.5547771375091983,1.0,0.0875
PLEKHM3,0.5901281,0.7265829,0.5551047736920257,1.0,0.1
RASSF3,0.5900932,0.22975212,0.5551281798940653,1.0,0.2875
ARID3A,0.5899186,0.70927894,0.5552452181375072,1.0,0.125
OR7D2,0.58977896,2.2013717,0.5553388574110381,1.0,0.05
SLC4A7,0.58974403,0.12766545,0.5553622684346514,1.0,0.6625
RAB13,0.58974403,0.057424445,0.5553622684346514,1.0,0.825
SBF1,0.5897091,0.5962519,0.5553856799403198,1.0,0.1
IRF7,0.5896044,0.94409,0.5554559173494689,1.0,0.0875
KLC2,0.58929014,0.7826481,0.5556666556018561,1.0,0.1
OGT,0.58901083,0.21966277,0.555854011256568,1.0,0.3
RXRA,0.5886966,0.3823501,0.5560648232149246,1.0,0.15
