names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFAS1,0.6365286,0.005282834,0.5244319480995364,1.0,1.0
AREL1,0.6364871,0.40510318,0.524458955082491,1.0,0.14035087719298245
CHKB,0.6364043,0.6427523,0.5245129711858629,1.0,0.19298245614035087
CRIM1,0.6363628,0.16228738,0.5245399803062253,1.0,0.8771929824561403
NUDT7,0.6359898,1.5748237,0.5247830944448053,1.0,0.08771929824561403
KLF3,0.6358654,0.4038662,0.5248641453109713,1.0,0.2982456140350877
ACP1,0.6356996,0.12502027,0.5249722231015519,1.0,0.5263157894736842
ABHD2,0.6356167,0.26993924,0.5250262662687841,1.0,0.3157894736842105
NBL1,0.6345805,0.21936111,0.5257020460593799,1.0,0.47368421052631576
KDM4C,0.63453907,0.8224989,0.5257290864997974,1.0,0.12280701754385964
PARP4,0.63400024,0.31838915,0.5260806769339657,1.0,0.3684210526315789
PIGK,0.63391733,0.46970874,0.5261347784340455,1.0,0.2982456140350877
ICMT,0.6338344,0.46317467,0.5261888827772434,1.0,0.2807017543859649
COMMD1,0.6336272,0.23129134,0.526324156072419,1.0,0.42105263157894735
EPS8L1,0.6333785,0.3923281,0.5264865074756222,1.0,0.2631578947368421
RPS15,0.63259095,0.030923208,0.5270007889479963,1.0,1.0
LMF1,0.63172054,1.2174245,0.5275695034574275,1.0,0.08771929824561403
KIF3B,0.6311817,0.319069,0.5279217215925456,1.0,0.3157894736842105
WDR5,0.6306843,0.52288294,0.5282469523670357,1.0,0.15789473684210525
KNSTRN,0.6306014,0.6941945,0.5283011674178473,1.0,0.12280701754385964
PCA3,0.63043565,3.7669272,0.5284096060217912,1.0,0.05263157894736842
NAPRT,0.6302284,0.29067308,0.5285451702162578,1.0,0.3333333333333333
YPEL3,0.6297724,0.57945985,0.52884347376891,1.0,0.19298245614035087
PKD2,0.62944084,0.4057295,0.5290604756161033,1.0,0.21052631578947367
AGAP1,0.62944084,0.90817976,0.5290604756161033,1.0,0.12280701754385964
GCLM,0.6289849,0.16150852,0.5293589271138388,1.0,0.5789473684210527
CDKN2AIP,0.6289435,0.98037004,0.5293860633134355,1.0,0.15789473684210525
AC007009.1,0.6281974,1.3295444,0.5298746358478206,1.0,0.08771929824561403
RINT1,0.6277829,0.6040989,0.5301461640119542,1.0,0.14035087719298245
CSTF2,0.6274928,1.2746072,0.5303362757730475,1.0,0.10526315789473684
TNFSF4,0.6269954,2.0205553,0.5306622621771473,1.0,0.07017543859649122
EGFL7,0.626498,0.060995337,0.5309883502586218,1.0,0.9298245614035088
DIDO1,0.62645656,0.44721034,0.5310155288534799,1.0,0.2631578947368421
MINCR,0.62645656,0.27424774,0.5310155288534799,1.0,0.3157894736842105
GZF1,0.6263322,0.75217354,0.5310970688722876,1.0,0.14035087719298245
ATRN,0.6262493,0.27668613,0.5311514324130697,1.0,0.2631578947368421
PCCA-DT,0.6252545,0.47018552,0.5318040149792091,1.0,0.17543859649122806
LSM11,0.6252545,0.8498964,0.5318040149792091,1.0,0.10526315789473684
CD27-AS1,0.62484,0.82422495,0.5320760442373891,1.0,0.12280701754385964
XRCC6,0.62442553,0.12997848,0.532348143957127,1.0,0.6666666666666666
RILP,0.6238453,0.64091074,0.5327292018858929,1.0,0.14035087719298245
TM9SF2,0.6235551,0.2199482,0.5329197825940928,1.0,0.5263157894736842
BSDC1,0.6235551,0.50247467,0.5329197825940928,1.0,0.19298245614035087
PARP3,0.6234722,0.5211955,0.5329742405590133,1.0,0.17543859649122806
SMIM14,0.6234308,0.21089557,0.5330014705969985,1.0,0.42105263157894735
RNF19A,0.6233479,0.18655981,0.5330559327838751,1.0,0.42105263157894735
GSPT1,0.6230577,0.1251423,0.5332465725994587,1.0,0.7719298245614035
NUP50,0.6229749,0.47850376,0.5333010474491142,1.0,0.2631578947368421
SNAI1,0.6226433,0.9045315,0.533518974978655,1.0,0.12280701754385964
SMARCC2,0.6221044,0.31640878,0.5338732031809345,1.0,0.3508771929824561
FAM160A2,0.622063,1.0927308,0.5339004564240879,1.0,0.10526315789473684
CDKN1A,0.62189716,0.16769782,0.53400947642341,1.0,0.8947368421052632
HEXD,0.62185574,0.67603505,0.5340367331797742,1.0,0.12280701754385964
AC020915.2,0.6215656,1.0371927,0.5342275501442826,1.0,0.10526315789473684
SLC33A1,0.62144125,0.4941929,0.5343093393792557,1.0,0.22807017543859648
TRIM22,0.620861,0.21515313,0.5346911060332165,1.0,0.3684210526315789
UBE2D2,0.6203221,0.14082742,0.5350457268195958,1.0,0.7192982456140351
CPNE2,0.6199491,0.23944917,0.5352913029692936,1.0,0.2807017543859649
DUSP5,0.6199076,0.41683945,0.5353185927146915,1.0,0.19298245614035087
MELTF,0.61982477,0.9171573,0.5353731743090667,1.0,0.14035087719298245
DPH7,0.6196175,0.79414344,0.5355096405645365,1.0,0.14035087719298245
MAZ,0.61932737,0.17615311,0.5357007227634087,1.0,0.49122807017543857
LIMK2,0.61928594,0.74190414,0.5357280230238148,1.0,0.14035087719298245
PHLPP2,0.61887145,1.1745626,0.5360010641654176,1.0,0.10526315789473684
AJM1,0.6182082,1.6396371,0.5364380756797797,1.0,0.07017543859649122
EML2,0.6181668,0.50943536,0.5364653948507996,1.0,0.19298245614035087
VPS26B,0.6180839,0.32195568,0.5365200352927726,1.0,0.24561403508771928
APOOL,0.61795956,0.46977833,0.5366020012051308,1.0,0.22807017543859648
COPS9,0.6171306,0.12797032,0.5371486015467835,1.0,0.9298245614035088
KIF13A,0.61708915,0.22918913,0.5371759389080448,1.0,0.40350877192982454
FLNB,0.616799,0.1702901,0.5373673200137544,1.0,0.8421052631578947
POLR3GL,0.616343,0.17130178,0.5376681309513057,1.0,0.5087719298245614
PSMD12,0.6162187,0.1466959,0.5377501849724198,1.0,0.5263157894736842
ZNF710,0.61609435,0.86596155,0.5378322452811235,1.0,0.12280701754385964
ELF2,0.61576277,0.34955388,0.5380511035043387,1.0,0.3157894736842105
VPS11,0.61559695,0.73743105,0.5381605493760855,1.0,0.14035087719298245
BCAR1,0.61514103,0.2245718,0.5384615831179045,1.0,0.40350877192982454
RABGAP1L,0.6149338,0.39660898,0.5385984445537364,1.0,0.21052631578947367
RARA,0.61464363,0.50483036,0.5387900798671524,1.0,0.21052631578947367
YIPF4,0.6145608,0.15743744,0.5388448390918821,1.0,0.5789473684210527
PELO,0.6145193,0.6415051,0.5388722197504405,1.0,0.21052631578947367
PET100,0.6140634,0.17688689,0.5391734530180821,1.0,0.6666666666666666
LMLN,0.6121982,0.5499687,0.5404066488594724,1.0,0.15789473684210525
COL5A2,0.611908,0.10467406,0.5405986060232711,1.0,0.5789473684210527
MFN1,0.611908,0.3360238,0.5405986060232711,1.0,0.3157894736842105
S100A11,0.61165935,0.055846315,0.5407631678628171,1.0,1.0
CCDC59,0.61165935,0.2411575,0.5407631678628171,1.0,0.40350877192982454
MFSD8,0.611535,0.95961046,0.5408454581708313,1.0,0.14035087719298245
RINL,0.6112863,1.1716243,0.5410100575593606,1.0,0.08771929824561403
ANAPC7,0.6104159,0.42312002,0.5415863524467639,1.0,0.2631578947368421
NIPA1,0.61029154,1.0757641,0.5416687052965544,1.0,0.10526315789473684
FGD5,0.61029154,0.32898378,0.5416687052965544,1.0,0.22807017543859648
RAPH1,0.61025006,0.54889625,0.5416961576353656,1.0,0.17543859649122806
INPP4A,0.61025006,0.6030928,0.5416961576353656,1.0,0.17543859649122806
SLC9A3R1,0.6100428,0.43425387,0.5418334297446983,1.0,0.24561403508771928
POLR3E,0.60995996,0.6979293,0.541888343448341,1.0,0.15789473684210525
SH3RF3,0.609504,0.53961724,0.5421904184461723,1.0,0.17543859649122806
CCDC167,0.609131,0.14318569,0.5424376331661156,1.0,0.543859649122807
MGME1,0.60896516,0.35223866,0.5425475244096284,1.0,0.22807017543859648
DDX59,0.60768026,0.86782604,0.5433995576103681,1.0,0.14035087719298245
MRPL50,0.60722435,0.40409297,0.5437020519968145,1.0,0.3333333333333333
PGLS,0.60714144,0.076522104,0.5437570599762187,1.0,0.7192982456140351
ZNF511,0.6065197,0.26189452,0.5441697080559709,1.0,0.3684210526315789
LATS2,0.60622954,0.17124891,0.5443623304280092,1.0,0.43859649122807015
UBE3D,0.6060638,0.9153567,0.544472415568663,1.0,0.10526315789473684
MKLN1,0.60535914,0.20568036,0.5449404008056351,1.0,0.3684210526315789
CLASP2,0.60531765,0.772834,0.5449679355683141,1.0,0.15789473684210525
PITHD1,0.605069,0.4142332,0.5451331586511201,1.0,0.2807017543859649
TTC38,0.6047788,1.029764,0.5453259503392778,1.0,0.10526315789473684
GATAD2A,0.60448873,0.22580566,0.5455187758598173,1.0,0.43859649122807015
TRAM1,0.60307944,0.0632673,0.5464558378728926,1.0,0.7368421052631579
ZWINT,0.60270643,0.5477372,0.546704017113212,1.0,0.10526315789473684
TM4SF18,0.60266495,0.5971015,0.546731596029522,1.0,0.14035087719298245
DCUN1D1,0.6021261,0.37707445,0.5470901846224736,1.0,0.2807017543859649
GFM1,0.6020018,0.3112852,0.5471729523633575,1.0,0.2807017543859649
TMEM234,0.6014215,0.9263819,0.547559283731855,1.0,0.12280701754385964
SLC12A7,0.6005925,1.047008,0.5481114195915144,1.0,0.10526315789473684
LY6G5B,0.60042673,1.2044561,0.5482218797668654,1.0,0.08771929824561403
SGSM2,0.6003853,0.7207843,0.5482494965289996,1.0,0.14035087719298245
AL096870.8,0.60009515,0.6270921,0.5484428331054598,1.0,0.19298245614035087
PIP4P1,0.5992247,0.6183373,0.5490230447845031,1.0,0.17543859649122806
SNAPC2,0.5992247,0.5234026,0.5490230447845031,1.0,0.21052631578947367
DHRSX-IT1,0.5989346,3.2014709,0.5492165159593163,1.0,0.05263157894736842
ATP5MD,0.5988931,0.13907205,0.5492441574435947,1.0,0.9824561403508771
VWA1,0.5971523,0.9409917,0.5504057190126703,1.0,0.10526315789473684
TMEM167A,0.5967378,0.14483255,0.55068245944497,1.0,0.5964912280701754
KEAP1,0.59661347,0.46757895,0.5507654949252766,1.0,0.17543859649122806
ULK2,0.5962818,0.6709022,0.5509869529877984,1.0,0.17543859649122806
PSMB6,0.596199,0.08639032,0.551042324346428,1.0,0.7719298245614035
ZNF175,0.596199,0.4892554,0.551042324346428,1.0,0.19298245614035087
LRRC58,0.59595025,0.25216624,0.5512084548415904,1.0,0.2982456140350877
RNF44,0.595743,0.482637,0.5513469157309889,1.0,0.15789473684210525
IMMT,0.59549433,0.1948356,0.5515130913646455,1.0,0.5789473684210527
ARMC6,0.5954529,0.7003212,0.5515407896965622,1.0,0.14035087719298245
LSM14B,0.5954529,0.5904368,0.5515407896965622,1.0,0.15789473684210525
TAF11,0.5952042,0.20187078,0.5517069940431113,1.0,0.49122807017543857
MBD4,0.5948726,0.47537485,0.5519286381100363,1.0,0.2807017543859649
SYNRG,0.59474826,0.37471944,0.5520117659086907,1.0,0.2631578947368421
AC008522.1,0.59466535,0.68512446,0.5520671878566901,1.0,0.10526315789473684
MTERF4,0.5942923,0.3348018,0.552316620429653,1.0,0.24561403508771928
SIVA1,0.5939607,0.14197458,0.5525383847009184,1.0,0.5614035087719298
MOCS1,0.5935877,1.5817809,0.5527879217178735,1.0,0.07017543859649122
ARL6IP6,0.5932561,0.43644142,0.5530097787926078,1.0,0.24561403508771928
COA4,0.5931317,0.13749114,0.5530929864493626,1.0,0.6842105263157895
ARPC3,0.5930489,0.018110065,0.5531484616300845,1.0,0.9473684210526315
S100PBP,0.5923028,0.3306316,0.5536478609578079,1.0,0.22807017543859648
HPS6,0.59192973,1.1447399,0.5538976434086733,1.0,0.10526315789473684
ACAP2,0.5908521,0.21609573,0.5546195469320765,1.0,0.45614035087719296
SMOX,0.59060335,0.6475646,0.5547862053715978,1.0,0.14035087719298245
YTHDC2,0.58894545,0.39056057,0.5558978869200821,1.0,0.2631578947368421
DYNC1I2,0.58886254,0.05592626,0.5559534995222031,1.0,0.8070175438596491
SPATA6,0.5879921,0.64767957,0.5565375957033047,1.0,0.15789473684210525
ZDHHC11B,0.58761907,2.1919944,0.5567880141911743,1.0,0.07017543859649122
GPX4,0.5874118,0.08726557,0.5569271592965461,1.0,0.9824561403508771
IREB2,0.5872046,0.25961605,0.5570663213421201,1.0,0.3333333333333333
SQLE,0.5869144,0.09489944,0.5572611766580078,1.0,0.9122807017543859
MAPK7,0.58583677,0.7637299,0.557985215421483,1.0,0.12280701754385964
NOC2L,0.5851321,0.35932186,0.5584588726466391,1.0,0.3333333333333333
NGEF,0.58488345,1.7822397,0.558626092428686,1.0,0.07017543859649122
EMP3,0.58442754,-0.018170878,0.5589327252014075,1.0,0.9298245614035088
NSL1,0.5842617,0.38390553,0.5590442482904204,1.0,0.2982456140350877
HPS4,0.58388865,0.51916146,0.5592952147379469,1.0,0.17543859649122806
MAPK8IP3,0.5836814,1.0243065,0.5594346641663317,1.0,0.10526315789473684
EGR1,0.58301824,0.4658176,0.5598810156802663,1.0,0.14035087719298245
UBXN1,0.5827696,0.14201635,0.5600484420068581,1.0,0.7017543859649122
SPOPL,0.5827281,0.8571644,0.5600763487540932,1.0,0.10526315789473684
TBC1D10A,0.58252084,1.2465333,0.5602158926003815,1.0,0.08771929824561403
SLC25A4,0.5815675,0.38212648,0.5608580112251018,1.0,0.2982456140350877
WASF2,0.5809873,0.12632282,0.5612490404137442,1.0,0.6140350877192983
MAP4K5,0.58090436,0.3071294,0.5613049124919163,1.0,0.3333333333333333
RIBC1,0.5805313,2.6906657,0.5615563701363693,1.0,0.05263157894736842
VOPP1,0.5800754,0.22892864,0.5618637812154293,1.0,0.43859649122807015
KLHDC2,0.5787076,0.28730142,0.5627865021671548,1.0,0.2807017543859649
XXYLT1-AS2,0.5784589,1.4529332,0.562954348149328,1.0,0.07017543859649122
GATC,0.578376,0.3574956,0.56301030217657,1.0,0.2631578947368421
ZNF92,0.578376,0.7509,0.56301030217657,1.0,0.12280701754385964
TSPAN31,0.57783717,0.46024868,0.563374068736245,1.0,0.24561403508771928
TRIM25,0.57771283,0.26061442,0.5634580309549705,1.0,0.2982456140350877
PHF20,0.577547,0.11355036,0.5635699899625313,1.0,0.5614035087719298
DYNC2LI1,0.57729834,0.5746158,0.5637379485752638,1.0,0.19298245614035087
TRMT5,0.57729834,0.31690186,0.5637379485752638,1.0,0.19298245614035087
RBX1,0.57721543,0.081481524,0.5637939401388532,1.0,0.8421052631578947
C12orf43,0.57646936,0.3982381,0.5642979847463844,1.0,0.22807017543859648
TSPAN12,0.5757233,0.9100425,0.5648022461855317,1.0,0.10526315789473684
ADSL,0.5755575,0.28191295,0.5649143337105305,1.0,0.40350877192982454
HEATR5A,0.5755575,0.27959627,0.5649143337105305,1.0,0.22807017543859648
NAT1,0.57468706,1.7838014,0.5655029686569097,1.0,0.07017543859649122
RNF213-AS1,0.5746456,1.2202545,0.5655310062411566,1.0,0.07017543859649122
CDR2,0.57443833,0.61167806,0.5656712041789983,1.0,0.17543859649122806
ZNF532,0.5738166,0.5147861,0.5660918981247051,1.0,0.15789473684210525
SMYD3,0.5738166,0.428782,0.5660918981247051,1.0,0.22807017543859648
RNGTT,0.5734021,0.6802367,0.5663724441582796,1.0,0.17543859649122806
TJP2,0.5732778,0.25734416,0.566456620973352,1.0,0.3508771929824561
ELOA,0.5730705,0.30020463,0.5665969289997183,1.0,0.22807017543859648
HSD17B4,0.5729462,0.37239355,0.5666811218148611,1.0,0.3684210526315789
KIF22,0.57265604,0.7763109,0.5668775950425521,1.0,0.12280701754385964
COX16,0.5726146,0.13163236,0.5669056653118261,1.0,0.7192982456140351
RASA1,0.57240736,0.34752133,0.5670460266510324,1.0,0.2631578947368421
TTC1,0.5721172,0.12057567,0.5672425604999618,1.0,0.5087719298245614
TMEM218,0.5719929,0.36664888,0.5673267992806561,1.0,0.22807017543859648
MNAT1,0.5716613,0.21928577,0.5675514653196074,1.0,0.47368421052631576
NFYB,0.5716613,0.32865655,0.5675514653196074,1.0,0.22807017543859648
FARSB,0.5714126,0.22109829,0.5677199928001422,1.0,0.3333333333333333
EBLN2,0.571081,1.1649681,0.5679447333626069,1.0,0.08771929824561403
HLA-E,0.571081,0.027636245,0.5679447333626069,1.0,0.8947368421052632
TGFBR2,0.5699204,0.11791177,0.5687316603974631,1.0,0.6140350877192983
TGM2,0.569879,0.046714943,0.5687597745684012,1.0,0.9824561403508771
MMP25-AS1,0.5695474,1.0001591,0.5689847118402758,1.0,0.10526315789473684
GTF2H2,0.56950593,0.51305383,0.5690128319868168,1.0,0.15789473684210525
TIPARP,0.5685941,0.27893454,0.5696316430924531,1.0,0.3684210526315789
AC087672.2,0.5685941,2.9125123,0.5696316430924531,1.0,0.05263157894736842
NARF,0.56846976,0.30127284,0.5697160512980752,1.0,0.2807017543859649
LRRC14,0.56834537,0.4255292,0.5698004654704791,1.0,0.17543859649122806
SCPEP1,0.56772363,0.18696508,0.5702226258032936,1.0,0.3333333333333333
SNX24,0.56747496,0.42341968,0.57039153167295,1.0,0.15789473684210525
KCTD21,0.56743354,1.5903665,0.5704196849690809,1.0,0.07017543859649122
LEMD2,0.566646,0.66341615,0.5709547233679695,1.0,0.14035087719298245
INTS3,0.5664802,0.55285144,0.5710673934689733,1.0,0.19298245614035087
PTOV1,0.56523675,0.227901,0.5719127563960416,1.0,0.40350877192982454
SS18,0.5644907,0.6086192,0.5724202595082056,1.0,0.17543859649122806
PQBP1,0.5644492,0.30878156,0.5724484603956217,1.0,0.2807017543859649
PRCP,0.56428343,0.19353285,0.5725612705428336,1.0,0.6140350877192983
MEX3B,0.5639933,1.4468354,0.5727587136959266,1.0,0.07017543859649122
TSPAN8,0.5636202,0.61018825,0.573012616655446,1.0,0.14035087719298245
ZNF100,0.56337154,1.2935252,0.5731819149573231,1.0,0.08771929824561403
RBM4B,0.56303996,0.7948666,0.5734076829252459,1.0,0.12280701754385964
MTIF3,0.56295705,0.11239383,0.5734641315045242,1.0,0.6140350877192983
FBXL6,0.5629156,0.436836,0.573492356782076,1.0,0.14035087719298245
SYF2,0.56287414,0.14609958,0.5735205827181918,1.0,0.6666666666666666
RASSF7,0.5628327,0.928239,0.5735488093128389,1.0,0.10526315789473684
NPLOC4,0.5627912,0.14454506,0.5735770365659836,1.0,0.3333333333333333
INTS12,0.5627912,0.53521043,0.5735770365659836,1.0,0.15789473684210525
RGS9,0.5627912,2.9108055,0.5735770365659836,1.0,0.05263157894736842
STC2,0.5624182,0.45404306,0.5738311114712262,1.0,0.17543859649122806
ELOVL5,0.5619623,0.11784086,0.5741417198623978,1.0,0.49122807017543857
MED7,0.56158924,0.528349,0.5743959132047525,1.0,0.14035087719298245
PPP1R16A,0.5611333,0.74533415,0.5747066662793661,1.0,0.12280701754385964
USP22,0.56109184,0.12709892,0.5747349205023632,1.0,0.543859649122807
PRCD,0.5609261,1.5066289,0.5748479439650561,1.0,0.07017543859649122
CDK6,0.56084317,0.13892955,0.5749044596383593,1.0,0.40350877192982454
RRP1B,0.56084317,0.21877976,0.5749044596383593,1.0,0.3333333333333333
RBFA,0.5604287,0.22468361,0.5751870774137964,1.0,0.3684210526315789
TRAPPC4,0.56030434,0.16179684,0.5752718755510804,1.0,0.47368421052631576
MTDH,0.5600556,0.08190987,0.5754414895494722,1.0,0.9649122807017544
H1FX-AS1,0.5600556,2.8759263,0.5754414895494722,1.0,0.05263157894736842
DCAF13,0.5595168,0.13496497,0.5758090675858804,1.0,0.5263157894736842
PLEKHA3,0.559351,0.30545595,0.5759221908220434,1.0,0.3333333333333333
TP53INP2,0.5587293,0.47485983,0.5763464963780449,1.0,0.14035087719298245
SVBP,0.5586464,0.4762554,0.5764030815930914,1.0,0.2807017543859649
MFF,0.5585635,0.16598424,0.5764596694286824,1.0,0.43859649122807015
LCOR,0.558149,0.4687531,0.5767426479054409,1.0,0.22807017543859648
EDEM3,0.5579832,0.29729766,0.5768558576305889,1.0,0.3333333333333333
PHLDA1,0.5579832,0.28309193,0.5768558576305889,1.0,0.3508771929824561
BOLA2,0.5575687,0.2794839,0.577138927760821,1.0,0.2631578947368421
AC002480.1,0.55732,0.8392429,0.5773088012458591,1.0,0.12280701754385964
HSF2,0.55682266,0.5356279,0.5776486188476628,1.0,0.15789473684210525
ABHD13,0.5567812,0.3853059,0.577676941230749,1.0,0.17543859649122806
MVD,0.55673975,0.2506008,0.5777052642674634,1.0,0.3684210526315789
FLT3LG,0.55665684,0.9783537,0.5777619123016431,1.0,0.08771929824561403
PRDM1,0.5560351,0.95168585,0.5781868558642025,1.0,0.10526315789473684
CTSB,0.5547916,0.11021391,0.5790371836666013,1.0,0.9649122807017544
ZNF426,0.5547916,0.6951539,0.5790371836666013,1.0,0.15789473684210525
CDK19,0.5545844,0.7581992,0.5791789620427372,1.0,0.10526315789473684
FMNL3,0.5544186,0.35189375,0.5792923964770528,1.0,0.21052631578947367
CTSS,0.5544186,2.3626108,0.5792923964770528,1.0,0.05263157894736842
AL590399.3,0.5539212,2.0383768,0.5796327623354931,1.0,0.05263157894736842
MTUS1,0.5534238,0.098844685,0.579973221981786,1.0,0.7017543859649122
TACC1,0.552885,0.07168965,0.5803421590345138,1.0,0.8771929824561403
BLCAP,0.5526363,0.21596693,0.5805124747549026,1.0,0.38596491228070173
SLC39A3,0.55259484,0.35593817,0.580540862984394,1.0,0.24561403508771928
ARL5A,0.55230474,0.19849533,0.5807395987951514,1.0,0.43859649122807015
TLE6,0.55147576,1.6942024,0.5813075908535199,1.0,0.07017543859649122
AC015982.2,0.55043954,2.3642333,0.5820179461292938,1.0,0.05263157894736842
NAV3,0.55039805,0.6380477,0.5820463687737938,1.0,0.21052631578947367
GMPPB,0.5501908,0.61690855,0.5821884917219446,1.0,0.15789473684210525
NCS1,0.54961056,0.41202843,0.5825865221806887,1.0,0.22807017543859648
ANO7,0.54952765,0.8936966,0.5826433940413756,1.0,0.08771929824561403
TAZ,0.5493204,0.6854362,0.5827855850273634,1.0,0.17543859649122806
PSMG4,0.5489888,0.09515987,0.5830131242750521,1.0,0.5964912280701754
RABGEF1,0.5489888,0.7090079,0.5830131242750521,1.0,0.17543859649122806
SLC49A4,0.5485329,0.84819484,0.5833260583760559,1.0,0.10526315789473684
Z93930.2,0.5482842,0.927327,0.58349678269804,1.0,0.10526315789473684
TSR1,0.5481184,0.21073054,0.5836106118467987,1.0,0.3157894736842105
OGFR,0.5475381,0.24462098,0.5840090953178274,1.0,0.2982456140350877
RAB4B,0.5471236,0.24788083,0.584293803902009,1.0,0.24561403508771928
IER5,0.5469993,0.3307837,0.5843792290704376,1.0,0.21052631578947367
ATP1B1,0.5466262,0.33997512,0.5846355394355534,1.0,0.3157894736842105
GTPBP3,0.54637754,0.5625962,0.5848064420528949,1.0,0.14035087719298245
RBFOX2,0.54600453,0.12924954,0.5850628395212711,1.0,0.49122807017543857
RAB11B,0.5453828,0.30553177,0.5854902846863735,1.0,0.3684210526315789
FASTKD1,0.5452999,0.5605808,0.5855472883303752,1.0,0.15789473684210525
SLC17A5,0.5449683,0.26369375,0.585775328672142,1.0,0.24561403508771928
PLEKHG2,0.5448025,0.856028,0.5858893642986267,1.0,0.10526315789473684
ANXA6,0.5444709,0.17225687,0.586117466451779,1.0,0.5263157894736842
MIR99AHG,0.5443466,0.24615632,0.5862030153783064,1.0,0.3684210526315789
COMMD8,0.5443051,0.3126648,0.5862315329740361,1.0,0.2982456140350877
ERLIN2,0.54418075,0.26914337,0.5863170896214049,1.0,0.3157894736842105
SRP14,0.54326886,0.04440212,0.586944681878109,1.0,0.9824561403508771
PORCN,0.5431445,0.7034559,0.5870302867432137,1.0,0.12280701754385964
PREX2,0.54273003,1.193155,0.5873156780455966,1.0,0.08771929824561403
NAPA,0.5426057,0.2747219,0.5874013079583256,1.0,0.2807017543859649
NUP153,0.5421083,0.42717367,0.5877438853772046,1.0,0.15789473684210525
ARAF,0.5417353,0.55441326,0.5880008790715499,1.0,0.15789473684210525
SPG7,0.5417353,0.13144223,0.5880008790715499,1.0,0.40350877192982454
PRPF8,0.5413208,0.21859956,0.5882864885377893,1.0,0.47368421052631576
RAB8B,0.54119647,0.32476354,0.5883721838767118,1.0,0.3508771929824561
SRCAP,0.541155,0.6819515,0.588400750271316,1.0,0.15789473684210525
P4HA1,0.54065764,0.10383068,0.5887435969757032,1.0,0.5263157894736842
ZMYM1,0.5400773,0.45177516,0.5891437013352452,1.0,0.19298245614035087
TIMM22,0.5395799,0.40302813,0.589486747749955,1.0,0.24561403508771928
S1PR2,0.5390826,2.2899365,0.5898298862434833,1.0,0.05263157894736842
RNH1,0.53883386,0.07504035,0.5900014900009954,1.0,0.6842105263157895
PRICKLE2,0.53883386,0.9755164,0.5900014900009954,1.0,0.10526315789473684
FCGR2A,0.5381707,2.6061196,0.5904592124309556,1.0,0.05263157894736842
MCUR1,0.5380878,0.3195911,0.5905164392261459,1.0,0.3333333333333333
GUSB,0.5376733,0.28200752,0.5908026114873617,1.0,0.3333333333333333
SLC29A1,0.53754896,0.19331951,0.5908884756050303,1.0,0.2807017543859649
ERG28,0.5373417,0.10899901,0.5910315952218772,1.0,0.6140350877192983
AC025569.1,0.5373003,1.3866783,0.5910602210580416,1.0,0.07017543859649122
PDGFB,0.53701013,0.13268349,0.5912606197597032,1.0,0.631578947368421
ZDHHC9,0.5368858,0.46778673,0.5913465144773353,1.0,0.2982456140350877
ZNF20,0.53601533,2.3535657,0.5919479380138313,1.0,0.05263157894736842
PRELID3B,0.5359325,0.21522291,0.5920052310888959,1.0,0.47368421052631576
B4GALT5,0.535891,0.11045188,0.5920338785809869,1.0,0.5614035087719298
TMEM18,0.535891,0.45796713,0.5920338785809869,1.0,0.3157894736842105
SPCS2,0.5358496,0.0657338,0.5920625267094035,1.0,0.7543859649122807
FUBP1,0.53526926,0.22365963,0.5924636673017785,1.0,0.40350877192982454
CTNNBL1,0.5349377,0.14264652,0.5926929464539199,1.0,0.42105263157894735
PTCD2,0.53485477,0.718252,0.5927502725978379,1.0,0.14035087719298245
NAP1L5,0.5347719,0.43794626,0.5928076012835464,1.0,0.15789473684210525
TECPR2,0.53473043,0.41616756,0.5928362665794844,1.0,0.17543859649122806
TMBIM1,0.5345647,0.41175103,0.5929509341163062,1.0,0.22807017543859648
FZD4,0.5341916,0.28250074,0.5932089732300119,1.0,0.2631578947368421
FAM122B,0.5341087,0.6504112,0.5932663222399155,1.0,0.12280701754385964
PI4K2B,0.5335699,0.8965899,0.5936391526860989,1.0,0.10526315789473684
RPL36A,0.53344554,0.027819812,0.5937252057087441,1.0,1.0
RAP1GDS1,0.53344554,0.16759479,0.5937252057087441,1.0,0.3684210526315789
SVIL,0.5333212,0.16342404,0.5938112644396448,1.0,0.543859649122807
GLO1,0.53319687,0.07653458,0.5938973288778491,1.0,0.7719298245614035
CD200,0.5327824,0.26026994,0.5941842515457143,1.0,0.2631578947368421
KLF11,0.53269947,1.1766397,0.5942416436846503,1.0,0.08771929824561403
CYBRD1,0.53261656,0.45675653,0.5942990383580482,1.0,0.15789473684210525
TLE4,0.5323679,0.62338716,0.5944712375821886,1.0,0.14035087719298245
ITGB3,0.5319119,0.22607656,0.5947869953708986,1.0,0.24561403508771928
SCOC,0.5311244,0.19283614,0.5953325755499204,1.0,0.5087719298245614
PCYOX1L,0.530627,0.5210314,0.5956772701229618,1.0,0.17543859649122806
HSD17B7,0.52996385,0.36452585,0.5961370044099779,1.0,0.2631578947368421
EPC2,0.52988094,0.38067368,0.5961944825618501,1.0,0.15789473684210525
C15orf65,0.5297151,1.3252239,0.5963094464398011,1.0,0.08771929824561403
AC008966.1,0.5296323,1.3124491,0.5963669321653113,1.0,0.07017543859649122
SLC25A33,0.5284717,0.34075874,0.5971719972107044,1.0,0.17543859649122806
HOXA1,0.5283888,2.1373734,0.5972295207660104,1.0,0.05263157894736842
