names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNPLA3,0.13694698,0.05221302,0.8910727020360469,1.0,0.13513513513513514
ZNF311,0.13694698,0.4839544,0.8910727020360469,1.0,0.018018018018018018
AC127164.1,0.1368583,1.0902674,0.8911427961639926,1.0,0.018018018018018018
BEAN1,0.1368583,0.06863733,0.8911427961639926,1.0,0.04504504504504504
AC011447.3,0.13679919,0.21952343,0.8911895260552571,1.0,0.036036036036036036
NKAIN2,0.13674007,3.3342876,0.8912362563244419,1.0,0.009009009009009009
GRIN1,0.13674007,3.2751758,0.8912362563244419,1.0,0.009009009009009009
SH2D1B,0.13674007,3.1944096,0.8912362563244419,1.0,0.009009009009009009
KCNIP2,0.13674007,3.3051555,0.8912362563244419,1.0,0.009009009009009009
LINC01586,0.13674007,3.2137833,0.8912362563244419,1.0,0.009009009009009009
C3AR1,0.13674007,3.5480952,0.8912362563244419,1.0,0.009009009009009009
AC124290.1,0.13668095,3.1429062,0.8912829869713869,1.0,0.009009009009009009
CARMIL1,0.13668095,3.0476835,0.8912829869713869,1.0,0.009009009009009009
CFB,0.13668095,3.2171621,0.8912829869713869,1.0,0.009009009009009009
AC078962.1,0.13668095,3.0561962,0.8912829869713869,1.0,0.009009009009009009
SLC51B,0.13662183,2.7996964,0.8913297179959314,1.0,0.009009009009009009
AL121929.3,0.13662183,2.8058445,0.8913297179959314,1.0,0.009009009009009009
AC104170.1,0.13662183,2.970514,0.8913297179959314,1.0,0.009009009009009009
PPP2R2C,0.13662183,3.007656,0.8913297179959314,1.0,0.009009009009009009
PGBD5,0.13662183,3.0840158,0.8913297179959314,1.0,0.009009009009009009
VIPR1-AS1,0.13662183,3.0091784,0.8913297179959314,1.0,0.009009009009009009
TTC39A-AS1,0.13656272,2.4795747,0.8913764493979155,1.0,0.009009009009009009
AC009019.1,0.13656272,2.432655,0.8913764493979155,1.0,0.009009009009009009
AC011451.1,0.13656272,2.753137,0.8913764493979155,1.0,0.009009009009009009
AC007879.3,0.13656272,2.5938222,0.8913764493979155,1.0,0.009009009009009009
AC108463.3,0.13653316,0.26151344,0.8913998152403972,1.0,0.05405405405405406
CELF2-AS1,0.13650359,2.4430728,0.8914231811771788,1.0,0.009009009009009009
LINC00844,0.13650359,2.475522,0.8914231811771788,1.0,0.009009009009009009
LVRN,0.13650359,2.7085528,0.8914231811771788,1.0,0.009009009009009009
HIST4H4,0.13650359,2.35842,0.8914231811771788,1.0,0.009009009009009009
ACSS3,0.13650359,2.6088624,0.8914231811771788,1.0,0.009009009009009009
GNG4,0.13650359,2.7218564,0.8914231811771788,1.0,0.009009009009009009
ONECUT2,0.13644448,2.3136942,0.891469913333561,1.0,0.009009009009009009
OR2A1-AS1,0.13644448,2.5611598,0.891469913333561,1.0,0.009009009009009009
AL645465.1,0.13644448,2.4109797,0.891469913333561,1.0,0.009009009009009009
AC093010.2,0.13644448,2.4973269,0.891469913333561,1.0,0.009009009009009009
AC023906.3,0.13638537,2.3321872,0.8915166458669018,1.0,0.009009009009009009
AC005358.2,0.13638537,2.3654084,0.8915166458669018,1.0,0.009009009009009009
AC004233.3,0.13638537,2.3430324,0.8915166458669018,1.0,0.009009009009009009
G2E3,0.13638537,0.043678686,0.8915166458669018,1.0,0.23423423423423423
AC090907.2,0.13638537,2.315949,0.8915166458669018,1.0,0.009009009009009009
AC245052.4,0.13638537,2.3309896,0.8915166458669018,1.0,0.009009009009009009
GAPDHS,0.13638537,2.2309268,0.8915166458669018,1.0,0.009009009009009009
AC018607.1,0.13638537,2.3525207,0.8915166458669018,1.0,0.009009009009009009
DLK2,0.13638537,2.3386984,0.8915166458669018,1.0,0.009009009009009009
AKR1C1,0.13632624,1.9012624,0.8915633787770411,1.0,0.009009009009009009
AL356489.2,0.13632624,1.9991504,0.8915633787770411,1.0,0.009009009009009009
AC015813.3,0.13632624,2.1229384,0.8915633787770411,1.0,0.009009009009009009
AL607028.1,0.13632624,1.9867194,0.8915633787770411,1.0,0.009009009009009009
Z99716.2,0.13632624,1.9834878,0.8915633787770411,1.0,0.009009009009009009
AL671710.1,0.13632624,2.1816685,0.8915633787770411,1.0,0.009009009009009009
CAMK2N2,0.13632624,2.1586852,0.8915633787770411,1.0,0.009009009009009009
AP006545.3,0.13632624,2.1125407,0.8915633787770411,1.0,0.009009009009009009
AC060766.6,0.13632624,1.5677004,0.8915633787770411,1.0,0.009009009009009009
TMEM41A,0.13629669,0.06068772,0.8915867453733599,1.0,0.16216216216216217
RGN,0.13626713,2.1448343,0.8916101120638182,1.0,0.009009009009009009
AP001172.1,0.13626713,1.995383,0.8916101120638182,1.0,0.009009009009009009
SIGLEC15,0.13626713,2.0208974,0.8916101120638182,1.0,0.009009009009009009
AC087393.2,0.13617845,0.32354116,0.8916802126998299,1.0,0.018018018018018018
ZBTB3,0.13603066,0.5765115,0.891797048974102,1.0,0.02702702702702703
AL162231.1,0.13603066,0.10813447,0.891797048974102,1.0,0.04504504504504504
USP49,0.13597153,-0.041419853,0.891843784141665,1.0,0.08108108108108109
TIGD1,0.13594198,0.4199319,0.8918671518663351,1.0,0.036036036036036036
USP19,0.1358533,0.06147458,0.8919372556036594,1.0,0.07207207207207207
HDGFL2,0.13567594,0.049540687,0.8920774656114171,1.0,0.27927927927927926
EFCAB14,0.13558726,0.08218389,0.8921475718807683,1.0,0.3963963963963964
AC004076.2,0.13555771,0.7881459,0.8921709408245624,1.0,0.018018018018018018
BPTF,0.13552815,-0.0033841215,0.892194309861995,1.0,0.6396396396396397
SLC25A15,0.13546903,0.44927555,0.8922410482176956,1.0,0.09009009009009009
STAP2,0.13514388,0.69612324,0.8924981158606005,1.0,0.018018018018018018
BCO2,0.13514388,0.7394463,0.8924981158606005,1.0,0.018018018018018018
AL139260.1,0.13511433,0.6118701,0.8925214862068671,1.0,0.036036036036036036
ARL16,0.13496652,-0.09256074,0.8926383393378663,1.0,0.26126126126126126
IMP3,0.13496652,0.06705226,0.8926383393378663,1.0,0.3333333333333333
AC006141.1,0.1348483,0.09034159,0.8927318235210622,1.0,0.08108108108108109
SPIN2A,0.13467094,0.50666195,0.8928720525901761,1.0,0.02702702702702703
LAS1L,0.13464138,-0.05053951,0.8928954244274419,1.0,0.16216216216216217
B3GAT2,0.13461182,0.50629014,0.8929187963577245,1.0,0.02702702702702703
LAMTOR3,0.13452314,0.04565208,0.8929889127064744,1.0,0.23423423423423423
AC005280.1,0.13449359,0.5714529,0.8930122850086246,1.0,0.018018018018018018
MAZ,0.13443446,0.03147747,0.8930590298916555,1.0,0.5315315315315315
SEMA4D,0.13443446,0.7110852,0.8930590298916555,1.0,0.036036036036036036
SLC1A1,0.13431624,0.27798772,0.8931525207720767,1.0,0.04504504504504504
TRAF4,0.134198,0.31117955,0.8932460131372412,1.0,0.05405405405405406
AC093249.6,0.13393196,1.1015146,0.8934563763808057,1.0,0.018018018018018018
AP000704.1,0.13387284,1.0683253,0.8935031247866723,1.0,0.018018018018018018
AL133297.1,0.13348858,3.3597488,0.8938069984359579,1.0,0.009009009009009009
BOC,0.13348858,3.0470636,0.8938069984359579,1.0,0.009009009009009009
ARHGAP44,0.13348858,2.8233447,0.8938069984359579,1.0,0.009009009009009009
HTR2B,0.13348858,3.1923954,0.8938069984359579,1.0,0.009009009009009009
RUNX2-AS1,0.13348858,3.0787907,0.8938069984359579,1.0,0.009009009009009009
AL590714.1,0.13348858,3.047415,0.8938069984359579,1.0,0.009009009009009009
AC068790.4,0.13342945,2.7982914,0.893853749612782,1.0,0.009009009009009009
AC137936.1,0.13342945,2.7897067,0.893853749612782,1.0,0.009009009009009009
AC006116.5,0.13337034,2.7227929,0.8939005011583849,1.0,0.009009009009009009
NPTX1,0.13337034,2.7549546,0.8939005011583849,1.0,0.009009009009009009
AC093702.1,0.13337034,2.8393624,0.8939005011583849,1.0,0.009009009009009009
AL121748.1,0.13337034,2.7751045,0.8939005011583849,1.0,0.009009009009009009
GPNMB,0.13331123,2.5356998,0.8939472530726064,1.0,0.009009009009009009
AF131216.4,0.13331123,2.7367742,0.8939472530726064,1.0,0.009009009009009009
LINC00526,0.13331123,2.5348022,0.8939472530726064,1.0,0.009009009009009009
PLIN1,0.13331123,2.5892603,0.8939472530726064,1.0,0.009009009009009009
HCG9,0.13331123,2.6196244,0.8939472530726064,1.0,0.009009009009009009
POU4F1,0.13331123,2.5534992,0.8939472530726064,1.0,0.009009009009009009
AL118558.4,0.1332521,2.5963218,0.8939940053552858,1.0,0.009009009009009009
TM4SF20,0.1332521,2.5688598,0.8939940053552858,1.0,0.009009009009009009
AL133325.3,0.13319299,2.4375277,0.8940407580062627,1.0,0.009009009009009009
ELN-AS1,0.13319299,2.1720238,0.8940407580062627,1.0,0.009009009009009009
SAMD3,0.13319299,2.1834223,0.8940407580062627,1.0,0.009009009009009009
ATCAY,0.13319299,2.1554062,0.8940407580062627,1.0,0.009009009009009009
TSSK6,0.13313387,2.2302363,0.8940875110253766,1.0,0.009009009009009009
SOCS6,0.13313387,-0.0057006017,0.8940875110253766,1.0,0.0990990990990991
MYH3,0.13313387,2.451521,0.8940875110253766,1.0,0.009009009009009009
AC011313.1,0.13313387,2.1544013,0.8940875110253766,1.0,0.009009009009009009
AC002550.2,0.13313387,2.2501998,0.8940875110253766,1.0,0.009009009009009009
AC073529.1,0.13313387,2.051021,0.8940875110253766,1.0,0.009009009009009009
AL451064.1,0.13313387,2.205653,0.8940875110253766,1.0,0.009009009009009009
AC106872.12,0.13313387,2.1169696,0.8940875110253766,1.0,0.009009009009009009
LINC02004,0.13307475,2.154182,0.8941342644124671,1.0,0.009009009009009009
IQGAP2,0.13307475,1.8570338,0.8941342644124671,1.0,0.009009009009009009
KCNMA1-AS1,0.13307475,2.104858,0.8941342644124671,1.0,0.009009009009009009
AC093639.3,0.13301563,2.2002766,0.8941810181673735,1.0,0.009009009009009009
ZKSCAN7,0.13301563,1.6183528,0.8941810181673735,1.0,0.009009009009009009
AC006372.1,0.13295652,1.2665868,0.8942277722899354,1.0,0.009009009009009009
FGL2,0.13295652,1.7950598,0.8942277722899354,1.0,0.009009009009009009
AC010175.1,0.13295652,1.9438939,0.8942277722899354,1.0,0.009009009009009009
RIMKLB,0.13286784,-0.024956068,0.8942979041627812,1.0,0.14414414414414414
ZBTB42,0.13286784,0.9375297,0.8942979041627812,1.0,0.018018018018018018
TSGA10,0.13277917,0.62042516,0.8943680368619489,1.0,0.02702702702702703
IER3IP1,0.13272004,0.037109848,0.8944147924535276,1.0,0.6126126126126126
VAMP4,0.13272004,-0.12589537,0.8944147924535276,1.0,0.12612612612612611
C1GALT1,0.13215841,-0.060895067,0.894858988847626,1.0,0.18018018018018017
FUT8,0.13212886,0.12690572,0.8948823685197335,1.0,0.23423423423423423
FCHSD1,0.13206974,0.19946273,0.894929128137864,1.0,0.05405405405405406
ZBTB24,0.13206974,0.111124665,0.894929128137864,1.0,0.08108108108108109
CASC15,0.13204019,0.9371033,0.8949525080838467,1.0,0.018018018018018018
WDR92,0.13204019,0.070640065,0.8949525080838467,1.0,0.14414414414414414
ZNF613,0.13198106,0.28300467,0.8949992682495471,1.0,0.02702702702702703
RRAD,0.13165592,0.5469754,0.8952564556782152,1.0,0.02702702702702703
PIGC,0.13147856,0.06672035,0.8953967443724468,1.0,0.0990990990990991
AC011978.2,0.13141945,0.65495974,0.8954435079976999,1.0,0.02702702702702703
AC010531.6,0.13141945,0.93823314,0.8954435079976999,1.0,0.02702702702702703
DENND6A,0.13121253,-0.071766324,0.8956071835461791,1.0,0.13513513513513514
SNX22,0.1309465,0.4349582,0.895817630065763,1.0,0.02702702702702703
ATXN1,0.13085783,0.0077239433,0.8958877805355058,1.0,0.21621621621621623
CHID1,0.13047355,-0.012827309,0.8961917753040809,1.0,0.5045045045045045
AC091564.5,0.13023709,3.0030923,0.8963788565863805,1.0,0.009009009009009009
AL031432.3,0.13023709,2.7907903,0.8963788565863805,1.0,0.009009009009009009
FADS6,0.13023709,3.2664628,0.8963788565863805,1.0,0.009009009009009009
CCN6,0.13023709,3.305454,0.8963788565863805,1.0,0.009009009009009009
LRRC56,0.13023709,3.2178948,0.8963788565863805,1.0,0.009009009009009009
LINC01816,0.13023709,3.171502,0.8963788565863805,1.0,0.009009009009009009
OGFR-AS1,0.13017796,2.83616,0.8964256278076252,1.0,0.009009009009009009
CD2BP2-DT,0.13017796,2.9048438,0.8964256278076252,1.0,0.009009009009009009
AP003548.1,0.13017796,2.9507504,0.8964256278076252,1.0,0.009009009009009009
LINC02056,0.13017796,2.6604733,0.8964256278076252,1.0,0.009009009009009009
SSPO,0.13017796,2.8783412,0.8964256278076252,1.0,0.009009009009009009
ZCCHC10,0.13011885,0.068754174,0.8964723993888165,1.0,0.27927927927927926
ANGPTL8,0.13011885,2.5500169,0.8964723993888165,1.0,0.009009009009009009
LINC01222,0.13005973,2.4598472,0.8965191713297935,1.0,0.009009009009009009
PTPRD-AS1,0.13005973,2.3573148,0.8965191713297935,1.0,0.009009009009009009
AC011317.1,0.13005973,2.2656748,0.8965191713297935,1.0,0.009009009009009009
ZNF350-AS1,0.13005973,2.6083403,0.8965191713297935,1.0,0.009009009009009009
BX649632.1,0.13005973,2.379603,0.8965191713297935,1.0,0.009009009009009009
MIR646HG,0.13005973,2.4475658,0.8965191713297935,1.0,0.009009009009009009
HMGA1P4,0.13005973,2.4538321,0.8965191713297935,1.0,0.009009009009009009
RGPD8,0.1300006,2.3710182,0.8965659436303959,1.0,0.009009009009009009
JADRR,0.1300006,2.2195833,0.8965659436303959,1.0,0.009009009009009009
AC025043.1,0.1299415,2.2731473,0.8966127162904627,1.0,0.009009009009009009
AL357141.1,0.1299415,2.3843915,0.8966127162904627,1.0,0.009009009009009009
LINC02193,0.1299415,0.91262037,0.8966127162904627,1.0,0.018018018018018018
AL117327.1,0.1299415,2.3875322,0.8966127162904627,1.0,0.009009009009009009
NRTN,0.1299415,2.4104953,0.8966127162904627,1.0,0.009009009009009009
AC007608.3,0.12988238,2.1158292,0.8966594893098332,1.0,0.009009009009009009
FMR1-IT1,0.12988238,2.2950766,0.8966594893098332,1.0,0.009009009009009009
AP005717.1,0.12988238,2.076717,0.8966594893098332,1.0,0.009009009009009009
AC135178.2,0.12988238,2.094324,0.8966594893098332,1.0,0.009009009009009009
AC027601.1,0.12988238,2.1134808,0.8966594893098332,1.0,0.009009009009009009
TNFSF15,0.12982325,1.7769328,0.8967062626883466,1.0,0.009009009009009009
DENND6A-DT,0.12982325,1.8903687,0.8967062626883466,1.0,0.009009009009009009
AC009704.3,0.12982325,2.0102532,0.8967062626883466,1.0,0.009009009009009009
SCN3B,0.12982325,2.1237633,0.8967062626883466,1.0,0.009009009009009009
AC011939.3,0.12982325,1.9854144,0.8967062626883466,1.0,0.009009009009009009
AC091057.2,0.12982325,1.9314752,0.8967062626883466,1.0,0.009009009009009009
DISC1FP1,0.12982325,1.7281289,0.8967062626883466,1.0,0.009009009009009009
EPB41L4B,0.12976414,1.5565025,0.8967530364258426,1.0,0.009009009009009009
HM13-AS1,0.12976414,2.060717,0.8967530364258426,1.0,0.009009009009009009
LINC02273,0.12976414,1.9392114,0.8967530364258426,1.0,0.009009009009009009
CITED1,0.12970503,2.0412774,0.8967998105221601,1.0,0.009009009009009009
STK32A,0.12970503,1.8390981,0.8967998105221601,1.0,0.009009009009009009
PCDHA10,0.12970503,1.7422906,0.8967998105221601,1.0,0.009009009009009009
C8orf37-AS1,0.12970503,1.4109975,0.8967998105221601,1.0,0.009009009009009009
AC132872.3,0.12970503,2.014749,0.8967998105221601,1.0,0.009009009009009009
AC124068.2,0.12970503,1.5417718,0.8967998105221601,1.0,0.009009009009009009
CCNE2,0.12970503,0.1158574,0.8967998105221601,1.0,0.036036036036036036
LTB4R2,0.12970503,1.969267,0.8967998105221601,1.0,0.009009009009009009
ORC2,0.12967546,0.10706849,0.8968231977048267,1.0,0.17117117117117117
SLC22A31,0.1296459,1.660685,0.8968465849771384,1.0,0.009009009009009009
ADAMTS5,0.1296459,1.5148829,0.8968465849771384,1.0,0.009009009009009009
TSBP1-AS1,0.1296459,1.417752,0.8968465849771384,1.0,0.009009009009009009
FAM181A-AS1,0.1296459,1.8195348,0.8968465849771384,1.0,0.009009009009009009
OR10H5,0.1296459,1.7292362,0.8968465849771384,1.0,0.009009009009009009
AC005363.2,0.1296459,1.6227397,0.8968465849771384,1.0,0.009009009009009009
TTC23L,0.1296459,1.7685794,0.8968465849771384,1.0,0.009009009009009009
FAM184B,0.12961635,0.58641845,0.8968699723390752,1.0,0.036036036036036036
TP53RK,0.12958679,-0.0018210029,0.8968933597906169,1.0,0.25225225225225223
ABHD6,0.129439,0.2936075,0.8970102983916968,1.0,0.05405405405405406
CABLES2,0.1293503,0.3321593,0.8970804626263181,1.0,0.02702702702702703
TLE6,0.12920251,0.3021084,0.8971974048055682,1.0,0.036036036036036036
MIR924HG,0.12917295,0.76758915,0.8972207935094696,1.0,0.018018018018018018
ZNF131,0.12908427,-0.047341995,0.8972909601569146,1.0,0.2702702702702703
AC008735.1,0.1289956,0.72731954,0.897361127607549,1.0,0.018018018018018018
TEFM,0.1289956,0.070075564,0.897361127607549,1.0,0.12612612612612611
ATG7,0.12893648,0.07354918,0.8974079063539204,1.0,0.18018018018018017
HDAC8,0.12887737,-0.04256228,0.897454685456863,1.0,0.1981981981981982
COBLL1,0.1287887,-0.06715263,0.8975248547794961,1.0,0.1981981981981982
FBXO46,0.1287887,0.038977027,0.8975248547794961,1.0,0.07207207207207207
CDC25A,0.12870002,0.75087774,0.89759502490351,1.0,0.02702702702702703
AL135999.1,0.12867045,0.07774755,0.8976184151228387,1.0,0.018018018018018018
ADGRL4,0.12864089,0.03949077,0.8976418054311294,1.0,0.7747747747747747
AP003469.4,0.12858178,0.27472782,0.8976885863145161,1.0,0.06306306306306306
FAP,0.12858178,0.19183312,0.8976885863145161,1.0,0.05405405405405406
CA2,0.12834531,0.064994715,0.8978757134025197,1.0,0.04504504504504504
SGPP2,0.12825663,1.2398578,0.8979458875252974,1.0,0.018018018018018018
NAMPT,0.12816796,0.02977102,0.8980160624461996,1.0,0.6936936936936937
CAMK1D,0.12802015,0.51796365,0.8981330224198393,1.0,0.036036036036036036
ALKBH5,0.12802015,-0.062181737,0.8981330224198393,1.0,0.2702702702702703
BSCL2,0.12793148,0.105528414,0.8982031994664202,1.0,0.2882882882882883
MAGI2,0.12790193,0.4250355,0.8982265919922261,1.0,0.05405405405405406
TAB2,0.12781325,0.043440867,0.8982967701001989,1.0,0.21621621621621623
TES,0.12751766,0.04212085,0.8985307028683581,1.0,0.5855855855855856
NCOA5,0.12751766,0.23498428,0.8985307028683581,1.0,0.07207207207207207
EP400,0.12739941,-0.02063971,0.8986242784457288,1.0,0.24324324324324326
SRXN1,0.12731074,0.07664286,0.8986944610538506,1.0,0.24324324324324326
PRKD2,0.12722206,0.06304563,0.8987646444543066,1.0,0.0990990990990991
ABHD3,0.12722206,0.40372962,0.8987646444543066,1.0,0.036036036036036036
AC004148.1,0.12716295,0.16236754,0.8988114338278614,1.0,0.06306306306306306
ZDHHC4,0.12710382,-0.07869415,0.8988582235531627,1.0,0.2882882882882883
THTPA,0.1269856,2.995033,0.8989518040583606,1.0,0.009009009009009009
AP005899.1,0.1269856,2.9022017,0.8989518040583606,1.0,0.009009009009009009
EXOC3L1,0.12692647,0.29647508,0.8989985948379355,1.0,0.018018018018018018
AP001992.2,0.12692647,2.652057,0.8989985948379355,1.0,0.009009009009009009
EMX2OS,0.12692647,2.8985395,0.8989985948379355,1.0,0.009009009009009009
KIRREL1-IT1,0.12692647,2.7416265,0.8989985948379355,1.0,0.009009009009009009
FAM20A,0.12686735,2.480511,0.8990453859686134,1.0,0.009009009009009009
AP000223.1,0.12686735,2.6943464,0.8990453859686134,1.0,0.009009009009009009
CEND1,0.12686735,2.545327,0.8990453859686134,1.0,0.009009009009009009
SIGLEC11,0.12686735,2.3199382,0.8990453859686134,1.0,0.009009009009009009
RAB43,0.12683779,0.8170763,0.8990687816655655,1.0,0.036036036036036036
RASSF1-AS1,0.12680824,2.276789,0.899092177450233,1.0,0.009009009009009009
AL354696.1,0.12680824,2.341329,0.899092177450233,1.0,0.009009009009009009
AC104806.2,0.12680824,2.5145538,0.899092177450233,1.0,0.009009009009009009
AC025031.3,0.12680824,2.4972887,0.899092177450233,1.0,0.009009009009009009
CYP2B6,0.12674911,2.328262,0.8991389692826336,1.0,0.009009009009009009
BHLHE41,0.12674911,2.1489239,0.8991389692826336,1.0,0.009009009009009009
GDF7,0.12674911,2.2778966,0.8991389692826336,1.0,0.009009009009009009
AC117503.1,0.12674911,2.3826973,0.8991389692826336,1.0,0.009009009009009009
SEMA6A-AS1,0.12669,2.205806,0.8991857614656542,1.0,0.009009009009009009
AC022929.2,0.12669,2.1759043,0.8991857614656542,1.0,0.009009009009009009
AC079779.2,0.12666044,2.134893,0.8992091576885969,1.0,0.009009009009009009
LBP,0.12663089,2.0349445,0.8992325539991342,1.0,0.009009009009009009
SCUBE2,0.12663089,2.0900187,0.8992325539991342,1.0,0.009009009009009009
AC092574.1,0.12657176,1.9254601,0.8992793468829123,1.0,0.009009009009009009
AC087280.2,0.12657176,1.7886037,0.8992793468829123,1.0,0.009009009009009009
RXRA,0.12657176,0.19923763,0.8992793468829123,1.0,0.11711711711711711
SPTBN4,0.12657176,1.8493829,0.8992793468829123,1.0,0.009009009009009009
CD81-AS1,0.12657176,2.0025394,0.8992793468829123,1.0,0.009009009009009009
AC016596.1,0.12657176,2.1834292,0.8992793468829123,1.0,0.009009009009009009
CTRL,0.12651265,1.9158686,0.8993261401168278,1.0,0.009009009009009009
DARS-AS1,0.12651265,1.9502084,0.8993261401168278,1.0,0.009009009009009009
AC022079.1,0.12651265,2.0159512,0.8993261401168278,1.0,0.009009009009009009
GIMAP5,0.12645353,1.7952619,0.8993729337007196,1.0,0.009009009009009009
Z85996.3,0.12645353,1.639993,0.8993729337007196,1.0,0.009009009009009009
AF064858.1,0.1263944,1.4367013,0.899419727634427,1.0,0.009009009009009009
AP001020.1,0.1263944,1.8445241,0.899419727634427,1.0,0.009009009009009009
AC092120.3,0.1263944,1.5539563,0.899419727634427,1.0,0.009009009009009009
CNRIP1,0.1263944,0.033846535,0.899419727634427,1.0,0.3963963963963964
ZXDC,0.12636486,-0.29313225,0.8994431247324113,1.0,0.05405405405405406
RHOH,0.1263353,1.2746118,0.899466521917789,1.0,0.009009009009009009
BTG3-AS1,0.1263353,1.4171251,0.899466521917789,1.0,0.009009009009009009
AC005034.6,0.1263353,1.3524923,0.899466521917789,1.0,0.009009009009009009
Z99916.3,0.1263353,1.2679596,0.899466521917789,1.0,0.009009009009009009
PSMG3-AS1,0.12627618,0.24181734,0.8995133165506446,1.0,0.036036036036036036
LRRC20,0.12627618,0.5299865,0.8995133165506446,1.0,0.036036036036036036
UQCRQ,0.12621705,0.0517534,0.8995601115328329,1.0,0.972972972972973
ZNF345,0.12615794,0.06180261,0.8996069068641929,1.0,0.018018018018018018
AC073072.1,0.12595102,0.69408363,0.899770693271357,1.0,0.018018018018018018
SPRY2,0.12595102,0.024488132,0.899770693271357,1.0,0.45045045045045046
EXOC3L2,0.12583278,0.7639344,0.899864287420926,1.0,0.018018018018018018
GPR89B,0.1257441,0.1055363,0.8999344839470027,1.0,0.02702702702702703
RAB5A,0.12568499,0.051231284,0.8999812820659426,1.0,0.2972972972972973
AL133476.1,0.12565543,0.66328865,0.9000046812558188,1.0,0.018018018018018018
RPP30,0.1255372,0.014964681,0.9000982788842289,1.0,0.1891891891891892
SERHL2,0.12544852,0.54418653,0.9001684780173237,1.0,0.036036036036036036
CNTROB,0.12533028,0.0994006,0.9002620780761336,1.0,0.05405405405405406
ERCC3,0.1252416,0.19899091,0.900332279030549,1.0,0.09009009009009009
AC012063.1,0.12509382,0.59638983,0.9004492823535519,1.0,0.02702702702702703
RNASE1,0.12497558,0.06583361,0.9005428865695845,1.0,0.35135135135135137
DDN-AS1,0.12482778,0.5522399,0.9006598937845498,1.0,0.018018018018018018
ATP8B3,0.12476866,0.4421731,0.9007066972751069,1.0,0.036036036036036036
MATR3-1,0.12462087,-0.0060900175,0.9008237075115182,1.0,0.0990990990990991
MIR217HG,0.12420704,0.04426885,0.9011513476308699,1.0,0.6666666666666666
SCOC-AS1,0.12417748,0.7525967,0.9011747511416254,1.0,0.036036036036036036
ABI3,0.12417748,-0.06752243,0.9011747511416254,1.0,0.24324324324324326
ZNF699,0.12402969,-0.17723168,0.901291769983564,1.0,0.06306306306306306
YBEY,0.12391145,0.031839207,0.9013853866017008,1.0,0.2972972972972973
NDST2,0.12382277,-0.19225912,0.9014555999654661,1.0,0.12612612612612611
AL132986.1,0.123734094,2.4521718,0.9015258141001955,1.0,0.009009009009009009
AL023806.1,0.123734094,2.5895853,0.9015258141001955,1.0,0.009009009009009009
RAMP2-AS1,0.123734094,2.610248,0.9015258141001955,1.0,0.009009009009009009
AL163051.1,0.12370454,0.34679702,0.9015492189830033,1.0,0.018018018018018018
AL096712.2,0.12367498,2.4975796,0.9015726239513933,1.0,0.009009009009009009
AC026741.1,0.12367498,2.6688602,0.9015726239513933,1.0,0.009009009009009009
AC005081.1,0.12367498,2.8317018,0.9015726239513933,1.0,0.009009009009009009
TMEM68,0.12364542,0.017188316,0.9015960290053452,1.0,0.26126126126126126
GAU1,0.12361586,2.3955488,0.901619434144839,1.0,0.009009009009009009
AL139407.1,0.12361586,2.2861416,0.901619434144839,1.0,0.009009009009009009
AC066580.1,0.12361586,2.4116342,0.901619434144839,1.0,0.009009009009009009
ZNF564,0.12361586,0.30297828,0.901619434144839,1.0,0.04504504504504504
AC019080.5,0.12355674,2.1365762,0.9016662446803716,1.0,0.009009009009009009
AL049629.1,0.12355674,2.3764884,0.9016662446803716,1.0,0.009009009009009009
HIST1H3F,0.12355674,2.4132764,0.9016662446803716,1.0,0.009009009009009009
LINC02604,0.12355674,2.5282996,0.9016662446803716,1.0,0.009009009009009009
AC011731.1,0.12355674,2.3902013,0.9016662446803716,1.0,0.009009009009009009
IGF2,0.12349763,2.2225409,0.9017130555578299,1.0,0.009009009009009009
FPGS,0.123468064,-0.033533502,0.9017364611247309,1.0,0.22522522522522523
AC145212.1,0.12343851,2.1263285,0.9017598667770529,1.0,0.009009009009009009
CHST5,0.12343851,1.9432622,0.9017598667770529,1.0,0.009009009009009009
LAIR1,0.12343851,2.4181445,0.9017598667770529,1.0,0.009009009009009009
ARMH4,0.12343851,2.1584816,0.9017598667770529,1.0,0.009009009009009009
AC000403.1,0.12343851,0.87109405,0.9017598667770529,1.0,0.018018018018018018
ZNRF3-IT1,0.12343851,2.3074205,0.9017598667770529,1.0,0.009009009009009009
TRIM61,0.12343851,1.9618076,0.9017598667770529,1.0,0.009009009009009009
AC092118.2,0.12343851,2.1408367,0.9017598667770529,1.0,0.009009009009009009
CES2,0.12340894,0.12544921,0.9017832725147757,1.0,0.27927927927927926
AC068282.1,0.12337939,2.0448859,0.9018066783378794,1.0,0.009009009009009009
WT1,0.12332027,1.9754564,0.9018534902401484,1.0,0.009009009009009009
KIF19,0.12326115,1.5736973,0.9019003024836986,1.0,0.009009009009009009
AC005046.1,0.12326115,1.7623751,0.9019003024836986,1.0,0.009009009009009009
SKAP2,0.12323159,0.13057387,0.9019237087334039,1.0,0.018018018018018018
APLP1,0.12323159,0.14091028,0.9019237087334039,1.0,0.018018018018018018
DAPK2,0.12320203,1.6898434,0.901947115068369,1.0,0.009009009009009009
REC8,0.12320203,0.4043985,0.901947115068369,1.0,0.02702702702702703
TGFBI,0.12320203,-0.036784586,0.901947115068369,1.0,0.22522522522522523
AC090948.1,0.12320203,1.4841543,0.901947115068369,1.0,0.009009009009009009
