names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAM16,0.5537185,0.1118086,0.5797715073226202,1.0,0.594059405940594
WDR82,0.5534083,0.124822356,0.579983820489864,1.0,0.42574257425742573
HHIP,0.55322224,0.058440823,0.5801112258847085,1.0,0.6633663366336634
DHRSX,0.55316025,0.26058108,0.5801536972647263,1.0,0.24752475247524752
TMEM150A,0.5531292,0.36696935,0.5801749335012469,1.0,0.1782178217821782
WNK4,0.5528191,0.7725502,0.5803873159018378,1.0,0.0891089108910891
HIBADH,0.552633,0.19416247,0.5805147628237608,1.0,0.4158415841584158
FGF2,0.55191964,0.39812073,0.5810034307567427,1.0,0.12871287128712872
AC019080.1,0.5517025,0.71850353,0.581152193983483,1.0,0.07920792079207921
PSMD7,0.55160946,0.05168702,0.5812159551074063,1.0,0.7227722772277227
SGPP1,0.5513924,0.7464282,0.5813647437894867,1.0,0.07920792079207921
ASB3,0.5513613,0.5108229,0.5813860007697192,1.0,0.1485148514851485
CSNK1A1,0.55117524,0.038472354,0.58151355028438,1.0,0.8415841584158416
PPP1R8,0.5511132,0.36855018,0.5815560696968359,1.0,0.15841584158415842
ACTR8,0.5499346,0.40047824,0.5823642145865446,1.0,0.15841584158415842
HPS1,0.5498416,0.22090827,0.5824280378248247,1.0,0.27722772277227725
GMPPB,0.5493453,0.6404529,0.5827684835673143,1.0,0.1485148514851485
EI24,0.54912823,0.08940411,0.5829174577712355,1.0,0.8118811881188119
WDTC1,0.548725,0.49378243,0.5831941712693296,1.0,0.12871287128712872
SLC39A13,0.54863197,0.3448927,0.583258036926759,1.0,0.26732673267326734
ZDHHC13,0.54863197,0.15155512,0.583258036926759,1.0,0.3069306930693069
PARG,0.5484459,0.18989785,0.5833857780221567,1.0,0.18811881188118812
MCFD2,0.54838383,0.03049242,0.5834283612848067,1.0,0.7623762376237624
TGIF2,0.5479186,0.33737087,0.5837477819198624,1.0,0.1782178217821782
GOLGB1,0.5478256,0.11488127,0.5838116758204503,1.0,0.6336633663366337
ZBTB18,0.5477635,0.5936111,0.5838542735636194,1.0,0.15841584158415842
RAB26,0.54754645,1.4891719,0.5840033770623997,1.0,0.04950495049504951
ZNF354A,0.54739136,0.58757806,0.5841098904144619,1.0,0.10891089108910891
CCSER2,0.54723626,0.09459873,0.5842164128086025,1.0,0.46534653465346537
PRKAR2B,0.5469881,0.09437861,0.584386867442271,1.0,0.6237623762376238
UACA,0.54695714,0.092945084,0.5844081758983646,1.0,0.5346534653465347
SLC25A34-AS1,0.54658496,0.2691619,0.584663905562981,1.0,0.13861386138613863
BDKRB2,0.54655397,0.9516419,0.5846852187172209,1.0,0.06930693069306931
KRBA2,0.5460267,1.0877327,0.5850475976057414,1.0,0.07920792079207921
WDR45B,0.5458716,0.16552639,0.5851541994927314,1.0,0.43564356435643564
RRM1,0.54584056,0.13339743,0.5851755209531233,1.0,0.2376237623762376
HES2,0.5457475,0.13021082,0.5852394875000271,1.0,0.4752475247524752
AARSD1,0.5456545,0.25550476,0.5853034572952208,1.0,0.22772277227722773
GNPDA2,0.5450962,0.25629,0.5856873442586921,1.0,0.21782178217821782
TMEM9,0.5449722,0.1880869,0.5857726683429699,1.0,0.3069306930693069
SPATA6,0.5449411,0.35601372,0.5857940002654773,1.0,0.1485148514851485
PDE2A,0.54456896,0.25407133,0.5860500114540546,1.0,0.2376237623762376
KLC1,0.54416573,0.1230783,0.5863274154682004,1.0,0.44554455445544555
ERVK3-1,0.5440417,0.2392161,0.5864127827972527,1.0,0.19801980198019803
MCM5,0.5438246,0.16847664,0.5865621894874493,1.0,0.10891089108910891
PSMF1,0.5436075,0.10875069,0.5867116138189379,1.0,0.5148514851485149
AATK,0.5433904,0.9724549,0.5868610557867577,1.0,0.07920792079207921
HINT2,0.54317325,0.18974116,0.5870105153859455,1.0,0.38613861386138615
CENPQ,0.5428321,0.5928394,0.5872454160809983,1.0,0.1188118811881188
CXorf40B,0.54270804,0.748069,0.5873308453034719,1.0,0.06930693069306931
MAPK1,0.542615,0.18125337,0.5873949209951823,1.0,0.504950495049505
CMTM4,0.54236686,0.9246644,0.5875658053216617,1.0,0.07920792079207921
SPTSSA,0.54193264,0.12992676,0.5878649082277689,1.0,0.5247524752475248
MKLN1,0.54177755,0.23231089,0.5879717477555748,1.0,0.33663366336633666
CCDC86,0.5415605,0.37948224,0.5881213381750339,1.0,0.13861386138613863
GSTZ1,0.5414984,0.30270866,0.5881640815258117,1.0,0.26732673267326734
ATP1B3,0.5412503,0.07442661,0.5883350692853283,1.0,0.7722772277227723
AGO3,0.5411883,0.20444897,0.5883778198137275,1.0,0.3465346534653465
MARF1,0.54097116,0.21863824,0.5885274579643676,1.0,0.19801980198019803
BAX,0.5408781,0.029648526,0.5885915939810278,1.0,0.8712871287128713
CARS,0.54081607,0.16948855,0.5886343531187341,1.0,0.39603960396039606
TMEM218,0.54050595,0.22726934,0.5888481703220958,1.0,0.21782178217821782
TAX1BP1,0.5404749,0.07843515,0.5888695540142778,1.0,0.7029702970297029
CBR1,0.5398546,0.13987704,0.5892973031149733,1.0,0.5544554455445545
MYH9,0.5392963,0.122213654,0.5896823998022908,1.0,0.7524752475247525
CERS5,0.5388621,0.25071895,0.5899819996230959,1.0,0.24752475247524752
C2orf76,0.5383969,0.2984965,0.5903030772299467,1.0,0.1782178217821782
CD79B,0.53786963,0.5439481,0.5906670624166801,1.0,0.0891089108910891
IARS,0.5378076,0.096839465,0.5907098909921669,1.0,0.5643564356435643
HIRA,0.53737336,0.9349214,0.5910097310207991,1.0,0.07920792079207921
PDLIM5,0.5372183,0.11256203,0.5911168337048209,1.0,0.5148514851485149
STAT5B,0.53647393,0.2535235,0.5916310507657339,1.0,0.1782178217821782
SHOX2,0.53504723,0.70126146,0.592617207374795,1.0,0.0891089108910891
RPLP2,0.5349852,0.014383897,0.5926601008424996,1.0,1.0
RETSAT,0.53492314,0.33820367,0.5927029957336731,1.0,0.2079207920792079
AMMECR1,0.53470606,0.47777456,0.592853139060896,1.0,0.13861386138613863
TAF15,0.5344889,0.18599877,0.5930032998191153,1.0,0.3564356435643564
GLIDR,0.5344889,0.9513026,0.5930032998191153,1.0,0.07920792079207921
TMEM68,0.5344889,0.14493188,0.5930032998191153,1.0,0.27722772277227725
ATAT1,0.5340237,0.77620083,0.5933251315451445,1.0,0.09900990099009901
PBXIP1,0.5335895,0.5370809,0.5936255799720447,1.0,0.1782178217821782
EDN1,0.5333724,0.16652408,0.5937758302954894,1.0,0.46534653465346537
GMNN,0.5330933,0.32355207,0.5939690348492783,1.0,0.18811881188118812
BID,0.5318216,0.1399509,0.5948495526072561,1.0,0.5346534653465347
SERINC1,0.5314184,0.1290522,0.5951288655936411,1.0,0.45544554455445546
FAM161A,0.5313564,0.33221522,0.5951718421356444,1.0,0.12871287128712872
STRBP,0.53132534,0.25644246,0.5951933309378602,1.0,0.2079207920792079
CRLS1,0.53129435,0.11901895,0.5952148200941991,1.0,0.39603960396039606
DERL2,0.53129435,0.17679279,0.5952148200941991,1.0,0.26732673267326734
TTLL1,0.5312323,0.33410567,0.5952577994691866,1.0,0.1782178217821782
ZNF493,0.5311703,0.67950565,0.5953007802604879,1.0,0.0891089108910891
FBXO28,0.53082913,0.32250452,0.5955371999239547,1.0,0.16831683168316833
DLD,0.53045696,0.13677207,0.59579516111962,1.0,0.32673267326732675
FBXL12,0.5303949,0.5094916,0.5958381596048259,1.0,0.1188118811881188
ZNF16,0.5293404,0.7685575,0.5965693502069016,1.0,0.09900990099009901
RNF217,0.5291853,0.30648488,0.596676912684885,1.0,0.15841584158415842
AL162386.2,0.5289992,2.3957708,0.5968059993105072,1.0,0.039603960396039604
KLHL4,0.5288131,0.12613343,0.5969350986444082,1.0,0.33663366336633666
TMEM41B,0.528689,0.24834658,0.5970211719255734,1.0,0.32673267326732675
EIF1AD,0.528534,0.49470684,0.5971287714662377,1.0,0.12871287128712872
SLC25A38,0.52850294,0.63777214,0.5971502924327825,1.0,0.1188118811881188
NLRX1,0.52847195,0.7709372,0.5971718137520964,1.0,0.07920792079207921
GINS2,0.52831686,0.90244734,0.5972794256396805,1.0,0.06930693069306931
PCCA-DT,0.5282238,0.34332502,0.5973439970045058,1.0,0.15841584158415842
PAFAH1B1,0.52816176,0.13984036,0.597387046344255,1.0,0.5148514851485149
SEMA4D,0.5280687,1.1176856,0.5974516229983786,1.0,0.0594059405940594
VPS54,0.52785164,0.6283014,0.5976023141969097,1.0,0.1188118811881188
C5orf30,0.52782065,1.0507402,0.5976238429209276,1.0,0.06930693069306931
SIX4,0.52782065,0.6911762,0.5976238429209276,1.0,0.0891089108910891
YIPF1,0.5277276,0.5033127,0.5976884312075654,1.0,0.12871287128712872
NAF1,0.5276345,0.64539963,0.5977530226657661,1.0,0.10891089108910891
ELF1,0.5274174,0.12093259,0.5979037483998226,1.0,0.43564356435643564
TIMM44,0.5270142,0.1996591,0.5981837134083539,1.0,0.24752475247524752
KCTD5,0.52689016,0.5404683,0.5982698684591934,1.0,0.10891089108910891
TMEM230,0.5268281,0.030079348,0.5983129480966254,1.0,0.8118811881188119
MYL6,0.5267041,0.012604457,0.5983991115949151,1.0,0.9900990099009901
MIR4435-2HG,0.52648693,0.119587496,0.5985499112645816,1.0,0.3069306930693069
TMEM248,0.5263629,0.22079864,0.5986360902442635,1.0,0.40594059405940597
FAM71E1,0.5258977,2.1218987,0.5989593115328291,1.0,0.039603960396039604
IFIT5,0.5253084,0.64199865,0.5993688386971212,1.0,0.1188118811881188
NFRKB,0.5252774,0.49717754,0.5993903962715754,1.0,0.10891089108910891
UBP1,0.5252153,0.14220633,0.5994335124741061,1.0,0.24752475247524752
PIDD1,0.5249982,0.69137055,0.5995844302444227,1.0,0.07920792079207921
C8orf33,0.52490515,0.085174896,0.599649114555304,1.0,0.5544554455445545
VRK1,0.52487415,0.32062715,0.5996706766943489,1.0,0.13861386138613863
JUP,0.52406776,0.19257094,0.6002314154725821,1.0,0.22772277227722773
PRKAB2,0.5240057,0.4924635,0.6002745590456569,1.0,0.13861386138613863
BFSP1,0.5236956,1.0568272,0.6004902979443857,1.0,0.07920792079207921
CTSA,0.52360255,0.107867695,0.6005550264483765,1.0,0.6435643564356436
COPS7A,0.5235405,0.13391492,0.6005981805363969,1.0,0.3465346534653465
CCDC102A,0.52347845,0.5405416,0.6006413360258981,1.0,0.10891089108910891
AC016747.1,0.5230442,0.17628767,0.6009434636837359,1.0,0.27722772277227725
ADIPOR1,0.52285814,0.16954885,0.6010729679758167,1.0,0.3564356435643564
SPARC,0.52282715,0.033716924,0.6010945532497194,1.0,0.9702970297029703
VPS33A,0.52282715,0.50794846,0.6010945532497194,1.0,0.1188118811881188
AC006504.1,0.52264106,1.9911234,0.6012240722430986,1.0,0.039603960396039604
DNAJC24,0.522486,0.23088169,0.6013320143608719,1.0,0.2079207920792079
SEC22A,0.5223929,0.4538881,0.601396783829945,1.0,0.1188118811881188
AC020910.5,0.52220684,1.9463001,0.6015263322126081,1.0,0.039603960396039604
PTPRH,0.5221138,2.1992128,0.6015911111253828,1.0,0.039603960396039604
CTNNB1,0.52174157,0.1248477,0.6018502582432494,1.0,0.504950495049505
B4GALT5,0.5216485,0.10750697,0.6019150528873677,1.0,0.594059405940594
CSF1,0.52146244,0.50632745,0.6020446516103279,1.0,0.1188118811881188
ATP2A3,0.5209972,0.9950693,0.6023687034345564,1.0,0.06930693069306931
SLC35B1,0.52065605,0.2655082,0.6026063913676887,1.0,0.27722772277227725
SNRPA,0.5203459,0.14024939,0.6028225079487471,1.0,0.40594059405940597
C1orf21,0.5202218,0.14690651,0.6029089643487935,1.0,0.25742574257425743
PTMA,0.5201288,0.01200879,0.6029738103107849,1.0,1.0
UQCRC1,0.52003574,0.10133987,0.6030386594111411,1.0,0.594059405940594
ZNF469,0.5199427,0.72568935,0.6031035116494525,1.0,0.0891089108910891
SYTL4,0.51944643,0.36256936,0.6034494432334431,1.0,0.1485148514851485
ALAD,0.51941544,0.66098094,0.6034710669192609,1.0,0.09900990099009901
PDCD11,0.5187331,0.17256911,0.6039468761149398,1.0,0.37623762376237624
UBR5,0.51864004,0.14542006,0.6040117722415781,1.0,0.45544554455445546
RRAD,0.5183299,1.4506885,0.6042281152799734,1.0,0.04950495049504951
NOL6,0.5182369,0.59088916,0.6042930249747898,1.0,0.07920792079207921
AC002480.2,0.5177096,0.5735286,0.6046609056893106,1.0,0.09900990099009901
TMEM17,0.5175855,0.9097959,0.6047474804561008,1.0,0.0594059405940594
ZNF286A,0.5175235,0.39982447,0.6047907699243191,1.0,0.19801980198019803
SMAD9-IT1,0.5174925,2.105942,0.6048124151795806,1.0,0.039603960396039604
CYFIP1,0.51690316,0.11281567,0.6052237410209393,1.0,0.44554455445544555
NPRL2,0.51674813,0.47018394,0.605332005495161,1.0,0.12871287128712872
NBN,0.51625186,0.2202558,0.6056785101074011,1.0,0.39603960396039606
SERHL2,0.51566255,1.0056282,0.6060900996416918,1.0,0.0594059405940594
STAG3,0.5153524,0.7871779,0.6063067759634828,1.0,0.06930693069306931
BMP6,0.51501125,0.3013853,0.6065451599214974,1.0,0.24752475247524752
PRKCSH,0.5149492,0.09828278,0.6065885069604118,1.0,0.6138613861386139
TRIP12,0.5148872,0.13941213,0.6066318553839716,1.0,0.5346534653465347
PCMTD2,0.51482517,0.16384612,0.6066752051920543,1.0,0.21782178217821782
GALNT10,0.5146391,0.24312258,0.6068052629222147,1.0,0.26732673267326734
NFATC3,0.51454604,0.57606155,0.6068702964586115,1.0,0.1188118811881188
ZNF282,0.5141738,0.56309813,0.6071304617366502,1.0,0.0891089108910891
DMAP1,0.51408076,0.15109356,0.607195510837202,1.0,0.16831683168316833
TUFM,0.51364654,0.055783045,0.6074991144418602,1.0,0.8118811881188119
TGM2,0.51364654,0.06895766,0.6074991144418602,1.0,1.0
GIPC3,0.5131193,0.8418748,0.6078678670015085,1.0,0.0594059405940594
EIF3F,0.5130573,0.09862599,0.6079112562169067,1.0,0.9207920792079208
VPS18,0.5127161,0.5802545,0.6081499215818942,1.0,0.0891089108910891
PIK3CB,0.5123129,0.23272471,0.6084320344767306,1.0,0.18811881188118812
TPCN1,0.5122819,0.38373938,0.608453737883063,1.0,0.1485148514851485
PPP1CA,0.5122509,0.062247436,0.6084754416342358,1.0,0.693069306930693
GGNBP2,0.5122509,0.16745941,0.6084754416342358,1.0,0.4158415841584158
RFX1,0.51221985,0.14206442,0.6084971457302337,1.0,0.22772277227722773
IP6K1,0.5120958,0.3692627,0.6085839655621677,1.0,0.13861386138613863
EPB41,0.51203376,0.21318226,0.6086273775466844,1.0,0.15841584158415842
SCO2,0.51203376,0.18309613,0.6086273775466844,1.0,0.27722772277227725
PTCHD4,0.5119407,0.42445743,0.6086924981088002,1.0,0.0891089108910891
ELP4,0.51159954,0.42196617,0.6089313000397267,1.0,0.1485148514851485
QPCTL,0.5109172,0.5495274,0.6094090289350722,1.0,0.0891089108910891
AC005070.3,0.51063806,1.4696608,0.6096045115030972,1.0,0.04950495049504951
ATG5,0.5103589,0.19714601,0.6098000219369868,1.0,0.22772277227722773
SNRPB,0.5097076,0.05597791,0.6102563212533636,1.0,0.9207920792079208
DRAP1,0.50955254,0.015455845,0.6103649862844501,1.0,0.8514851485148515
GDPD1,0.5094595,0.7357281,0.6104301894250077,1.0,0.07920792079207921
UCKL1,0.50893223,0.13472028,0.6107997322598986,1.0,0.22772277227722773
APEH,0.508467,0.1537782,0.6111258818309271,1.0,0.3069306930693069
GATD3B,0.5077226,0.7830899,0.6116478816184755,1.0,0.06930693069306931
LMNA,0.5075675,0.0059877117,0.6117566564174522,1.0,0.9603960396039604
LIPG,0.50731945,0.15267585,0.6119307139044524,1.0,0.38613861386138615
ATF2,0.5072884,0.22986716,0.6119524726311332,1.0,0.21782178217821782
ETV4,0.50719535,0.1635021,0.6120177508652103,1.0,0.24752475247524752
SOX13,0.50716436,1.0291182,0.6120395109611958,1.0,0.0594059405940594
TP53BP2,0.5071023,0.24499576,0.6120830321800128,1.0,0.16831683168316833
USP1,0.50688523,0.27994028,0.6122353672261263,1.0,0.22772277227722773
AKR1A1,0.5068542,0.1033499,0.6122571307442848,1.0,0.5148514851485149
NOB1,0.5066991,0.17711568,0.6123659534667425,1.0,0.38613861386138615
DNAAF4,0.5062029,0.34519058,0.612714243634084,1.0,0.12871287128712872
IFI16,0.50610983,0.07669671,0.6127795577838222,1.0,0.6435643564356436
NEK1,0.5060478,0.3111103,0.6128231022591308,1.0,0.16831683168316833
FAM219A,0.50533444,0.5645983,0.6133239619403161,1.0,0.09900990099009901
HAUS3,0.50533444,0.6766896,0.6133239619403161,1.0,0.07920792079207921
A4GALT,0.50530344,0.44942158,0.6133457425459865,1.0,0.1485148514851485
NOM1,0.50483817,0.13661398,0.6136724925846369,1.0,0.26732673267326734
SOX7,0.5047762,0.20799726,0.6137160650566236,1.0,0.40594059405940597
FOXP4-AS1,0.50468314,0.926045,0.6137814263227204,1.0,0.0594059405940594
TKFC,0.50459003,0.54594785,0.6138467906581818,1.0,0.12871287128712872
APOLD1,0.50440395,0.31651983,0.6139775285355119,1.0,0.13861386138613863
AL590705.1,0.5040628,1.0224931,0.6142172465156568,1.0,0.04950495049504951
BAZ1B,0.5040008,0.08865342,0.6142608360330291,1.0,0.49504950495049505
PEX16,0.5038457,0.19452,0.6143698157883775,1.0,0.19801980198019803
ADAL,0.5038147,0.29463813,0.6143916127613651,1.0,0.1485148514851485
MAT2B,0.50378364,0.2507129,0.6144134100749556,1.0,0.24752475247524752
PLEKHM1,0.50313234,0.3310582,0.6148712323118873,1.0,0.13861386138613863
MRE11,0.5030393,0.16239762,0.6149366477412765,1.0,0.18811881188118812
MARCH7,0.50245,0.11369535,0.6153510165474527,1.0,0.3564356435643564
WDR33,0.50235695,0.21521312,0.6154164544209658,1.0,0.27722772277227725
BCAM,0.50232595,0.18500556,0.615438267725224,1.0,0.19801980198019803
AL109615.4,0.5017987,0.9383207,0.6158091458819792,1.0,0.0594059405940594
MPP6,0.50108534,0.34759694,0.6163110784058594,1.0,0.1782178217821782
SERINC2,0.5010233,0.3922222,0.6163547331955974,1.0,0.2079207920792079
MED13L,0.50062007,0.2558421,0.6166385223944008,1.0,0.31683168316831684
AC004951.1,0.50062007,0.5189914,0.6166385223944008,1.0,0.10891089108910891
CCDC50,0.50049603,0.0839885,0.6167258536750261,1.0,0.8118811881188119
TRRAP,0.50046504,0.28116378,0.6167476873425307,1.0,0.1782178217821782
VPS13A,0.5002479,0.183413,0.616900532503601,1.0,0.33663366336633666
AKAP7,0.4996586,0.2386531,0.6173154816082396,1.0,0.15841584158415842
OXLD1,0.4996276,0.20418425,0.6173373244207274,1.0,0.39603960396039606
SUGCT,0.49959657,1.2718109,0.6173591675716978,1.0,0.04950495049504951
CCDC71,0.49937946,1.0565925,0.6175120791046749,1.0,0.0594059405940594
MTHFS,0.49916238,0.30544817,0.6176650072171105,1.0,0.12871287128712872
PJA1,0.4990383,0.8216509,0.6177524021516869,1.0,0.0891089108910891
SNHG21,0.4988522,0.6621463,0.6178835046987176,1.0,0.07920792079207921
TSTD3,0.49869713,0.23976606,0.6179927661188083,1.0,0.2079207920792079
ZNF623,0.498418,0.51070297,0.618189457968215,1.0,0.1188118811881188
TERF2IP,0.49832496,0.09987064,0.6182550280001898,1.0,0.5544554455445545
MAMDC2,0.49829394,0.52876747,0.6182768853531747,1.0,0.13861386138613863
NT5C3B,0.49748752,0.13991484,0.6188452950536211,1.0,0.39603960396039606
DNAJC28,0.49674317,2.0947475,0.6193701833727127,1.0,0.039603960396039604
CBX5,0.49671215,0.098918125,0.6193920579335134,1.0,0.5544554455445545
TMEM161A,0.4966501,0.3167067,0.6194358080660883,1.0,0.19801980198019803
NUDT12,0.49627793,0.30984735,0.6196983371621354,1.0,0.13861386138613863
GPATCH11,0.49547154,0.18064886,0.6202673165335502,1.0,0.25742574257425743
DPF3,0.4953785,0.3059305,0.620332982636512,1.0,0.12871287128712872
EIF2AK2,0.49509934,0.08470367,0.6205299991046379,1.0,0.5148514851485149
C11orf49,0.49469614,0.31682625,0.6208146265169041,1.0,0.19801980198019803
TAF1A,0.49435496,0.7822354,0.6210555094451919,1.0,0.0594059405940594
FAM133B,0.49410686,0.1323015,0.6212307225505888,1.0,0.5445544554455446
CYFIP2,0.49410686,0.9040344,0.6212307225505888,1.0,0.0594059405940594
FASN,0.49345553,0.07409515,0.6216907591402552,1.0,0.6039603960396039
GNAI1,0.4934245,0.2663387,0.6217126693342928,1.0,0.25742574257425743
STK3,0.49339348,0.28419617,0.6217345798636417,1.0,0.26732673267326734
SKP2,0.49314538,0.25225493,0.6219098761677234,1.0,0.13861386138613863
VAMP3,0.4929903,0.0938455,0.6220194472512426,1.0,0.5247524752475248
EIF1B,0.4918117,0.10442615,0.6228524611093196,1.0,0.5742574257425742
MFAP1,0.4916256,0.13399237,0.6229840337872053,1.0,0.40594059405940597
NICN1,0.49103633,0.71271074,0.6234007600004577,1.0,0.06930693069306931
CD151,0.49088123,0.062300306,0.6235104448427498,1.0,0.8910891089108911
USP34,0.49072617,0.07219836,0.6236201380350601,1.0,0.5346534653465347
ZNF324,0.49066412,0.92063326,0.6236640176495408,1.0,0.0594059405940594
HYI,0.49066412,0.12690869,0.6236640176495408,1.0,0.5742574257425742
RAVER1,0.49063313,0.3749897,0.6236859579576219,1.0,0.1485148514851485
ROCK2,0.49032298,0.15119846,0.6239053793987801,1.0,0.4752475247524752
SLC12A7,0.48985773,0.57659006,0.6242345741265527,1.0,0.0891089108910891
UBXN11,0.4897647,0.80565274,0.6243004220775745,1.0,0.07920792079207921
FOXK2,0.4895786,0.39414865,0.6244321269816192,1.0,0.2079207920792079
MRPL34,0.48914438,0.10443978,0.624739485084201,1.0,0.5346534653465347
MON1A,0.48905134,0.35140422,0.6248053560303655,1.0,0.12871287128712872
ZNF212,0.48830697,1.3518205,0.6253324314727566,1.0,0.04950495049504951
ZNF460,0.48812085,1.1487157,0.6254642302821765,1.0,0.0594059405940594
PLCZ1,0.4874075,2.0196452,0.625969569933821,1.0,0.039603960396039604
CSNK2A2,0.4873455,0.1278834,0.6260135208200732,1.0,0.39603960396039606
FAM171A2,0.48731446,1.0719861,0.6260354967614608,1.0,0.0594059405940594
TSPO,0.4871594,0.03658955,0.6261453814503678,1.0,1.0
TPM1,0.4869733,0.057745382,0.626277254035261,1.0,0.9108910891089109
MICAL1,0.4869423,0.36229086,0.626299233961418,1.0,0.12871287128712872
ZNF584,0.48675618,0.6167332,0.62643112048894,1.0,0.07920792079207921
BRK1,0.48641503,0.04885832,0.6266729434826919,1.0,0.9108910891089109
KDM3A,0.48604283,0.37410635,0.6269367961567454,1.0,0.09900990099009901
TIGAR,0.4859808,0.10982703,0.6269807762440507,1.0,0.38613861386138615
CD55,0.4859808,0.05607318,0.6269807762440507,1.0,0.9405940594059405
MTERF3,0.48542252,0.45147938,0.6273766566768721,1.0,0.13861386138613863
IDH3B,0.48511237,0.075400844,0.6275966366201955,1.0,0.48514851485148514
UBL7,0.48501933,0.2263504,0.6276626370585471,1.0,0.2079207920792079
TMEM38B,0.4849883,0.24409403,0.6276846378666008,1.0,0.16831683168316833
PYCR1,0.48492628,0.23066428,0.6277286404755161,1.0,0.33663366336633666
RNF123,0.48492628,0.49322328,0.6277286404755161,1.0,0.12871287128712872
EMC9,0.48464715,0.28329307,0.6279266685937581,1.0,0.22772277227722773
ST6GALNAC4,0.484368,0.17553242,0.6281247235038213,1.0,0.3564356435643564
ACACA,0.48408887,0.1381935,0.628322805193896,1.0,0.3069306930693069
MLIP,0.48408887,1.3353661,0.628322805193896,1.0,0.04950495049504951
HLA-F,0.48393378,0.4405784,0.6284328621445319,1.0,0.12871287128712872
AC087190.1,0.48384073,0.831389,0.628498900279729,1.0,0.06930693069306931
PLEKHA5,0.48384073,0.23423085,0.628498900279729,1.0,0.297029702970297
PHTF2,0.48371667,0.36929658,0.6285869557513688,1.0,0.1782178217821782
DR1,0.48353058,0.18756,0.6287190488668128,1.0,0.36633663366336633
PIGQ,0.48349956,0.67518145,0.6287410655417769,1.0,0.09900990099009901
OGG1,0.48346856,0.5739697,0.6287630825469043,1.0,0.13861386138613863
RASA1,0.4833445,0.08708768,0.6288511538687231,1.0,0.26732673267326734
SFI1,0.48331347,0.5400102,0.6288731725244239,1.0,0.07920792079207921
BOLA2,0.48328245,0.07890915,0.6288951915101908,1.0,0.25742574257425743
ZNF215,0.48309636,0.77001524,0.629027312355269,1.0,0.06930693069306931
VPS13D,0.48284826,0.2792914,0.629203491958765,1.0,0.16831683168316833
MFSD2B,0.4827862,1.0478805,0.6292475401581878,1.0,0.04950495049504951
SMCR5,0.4825381,0.28830197,0.6294237461461759,1.0,0.12871287128712872
CTU1,0.48207286,0.27679753,0.6297541892334402,1.0,0.18811881188118812
MACO1,0.48197982,0.32038316,0.6298202867468808,1.0,0.2079207920792079
NMRK1,0.48160762,0.20607851,0.6300847064392929,1.0,0.2079207920792079
SSH1,0.48157662,0.5246926,0.6301067435536657,1.0,0.1188118811881188
GRK2,0.4813595,0.36738175,0.6302610125697177,1.0,0.1485148514851485
P3H3,0.48129746,0.12960757,0.6303050923930651,1.0,0.43564356435643564
PDP1,0.4809253,0.15195623,0.6305695989653421,1.0,0.22772277227722773
ETHE1,0.4807702,0.10772397,0.6306798240133111,1.0,0.44554455445544555
COG4,0.48067716,0.28949374,0.630745962987006,1.0,0.1485148514851485
BCAP31,0.48042905,0.07482916,0.6309223480443811,1.0,0.7821782178217822
CEP126,0.48024294,0.25716662,0.6310546506370742,1.0,0.22772277227722773
BAIAP2-DT,0.47999483,0.651645,0.6312310724868464,1.0,0.07920792079207921
AC007114.1,0.47993279,1.2533208,0.631275181232856,1.0,0.04950495049504951
UBE2D3,0.47968468,0.016567547,0.6314516293472421,1.0,0.7524752475247525
AL592435.1,0.47962263,1.9956069,0.631495744657772,1.0,0.039603960396039604
PTGER1,0.47959164,0.82016623,0.6315178028052373,1.0,0.0594059405940594
HPGD,0.47915742,1.5471408,0.6318266513140418,1.0,0.04950495049504951
SRGAP1,0.47906438,0.15570933,0.6318928414998983,1.0,0.37623762376237624
SUCLA2,0.4787232,0.20668311,0.632135564087883,1.0,0.2871287128712871
FICD,0.47844404,0.8793122,0.6323341847860624,1.0,0.06930693069306931
HOXB2,0.47838202,0.19904771,0.6323783263219833,1.0,0.19801980198019803
CCZ1B,0.478351,0.41329572,0.6324003975811627,1.0,0.13861386138613863
RPL39L,0.47825795,0.39661214,0.6324666133233801,1.0,0.1188118811881188
LMO4,0.47763765,0.23024513,0.6329081268873915,1.0,0.3069306930693069
ZDHHC14,0.4771104,0.4019027,0.6332835162888031,1.0,0.18811881188118812
TP53I3,0.47707936,0.11912559,0.6333056009603014,1.0,0.40594059405940597
ITPRID2,0.47698632,0.114225835,0.6333718569354434,1.0,0.46534653465346537
SMNDC1,0.4767692,0.12796673,0.6335264656457742,1.0,0.40594059405940597
RABGGTA,0.4765521,0.31973636,0.6336810903605462,1.0,0.1485148514851485
ADAM32,0.47627297,0.8491617,0.6338799170729186,1.0,0.0594059405940594
CEP85,0.47621095,0.8784355,0.6339241043771437,1.0,0.06930693069306931
ETV6,0.47617993,0.33281067,0.6339461985187531,1.0,0.1782178217821782
CPSF6,0.47608688,0.18953893,0.6340124829013698,1.0,0.3465346534653465
AL049840.2,0.4759008,1.0288621,0.6341450604751757,1.0,0.04950495049504951
PPP1R18,0.47540453,0.15501387,0.634498658066715,1.0,0.32673267326732675
RNF182,0.4753425,1.1928852,0.6345428636332038,1.0,0.04950495049504951
TSPAN17,0.47518742,0.19272652,0.6346533832517771,1.0,0.1782178217821782
