names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL354712.1,0.31095043,3.3573565,0.7558383069052579,1.0,0.020833333333333332
CTR9,0.31085494,0.09987794,0.7559108954943835,1.0,0.3333333333333333
EXOC2,0.3108231,0.19960709,0.7559350921695704,1.0,0.17708333333333334
RSF1-IT2,0.3108231,3.2005162,0.7559350921695704,1.0,0.020833333333333332
ZNF610,0.31063217,3.0708036,0.7560802772466637,1.0,0.020833333333333332
HMMR,0.3105685,0.44550538,0.7561286741864861,1.0,0.09375
AC064807.4,0.31050485,2.8750763,0.7561770720830756,1.0,0.020833333333333332
AC025419.1,0.31031388,2.7674196,0.756322271511674,1.0,0.020833333333333332
OTUD4,0.3098683,0.23626973,0.7566611036321683,1.0,0.22916666666666666
PPP3CB,0.30983648,0.39131603,0.756685307717492,1.0,0.13541666666666666
CAPN1,0.30967733,0.12702061,0.7568063317238998,1.0,0.28125
TSG101,0.30929542,0.12656075,0.7570968136682776,1.0,0.3020833333333333
GRK6,0.3092636,0.10216088,0.7571210220464885,1.0,0.1875
AP003120.1,0.30923176,1.5689291,0.7571452306629824,1.0,0.03125
NOSTRIN,0.30913627,0.47597587,0.7572178579419412,1.0,0.125
FBXO32,0.3089135,1.0224991,0.7573873299286129,1.0,0.041666666666666664
GLI3,0.308818,0.29643214,0.757459964351074,1.0,0.11458333333333333
RBM19,0.3086907,0.29108408,0.7575568135792008,1.0,0.13541666666666666
DDT,0.3085634,-0.019318607,0.7576536666134683,1.0,0.84375
BCAS1,0.30846792,3.7137284,0.7577263088860944,1.0,0.020833333333333332
AP003501.1,0.30808598,3.3110564,0.7580168993661665,1.0,0.020833333333333332
AL109811.1,0.3079587,3.0721238,0.7581137704602045,1.0,0.020833333333333332
LTK,0.30789503,3.146941,0.7581622074315517,1.0,0.020833333333333332
ORC5,0.3078632,0.31655648,0.7581864262732299,1.0,0.09375
ZSWIM3,0.30783138,0.9470215,0.7582106453522144,1.0,0.041666666666666664
ANKRD44-IT1,0.30776772,3.223035,0.7582590842220148,1.0,0.020833333333333332
AFF1,0.30751312,0.09118635,0.7584528491890397,1.0,0.23958333333333334
AP001816.1,0.30741763,0.5409607,0.7585255149638128,1.0,0.07291666666666667
HADHA,0.30729032,-0.0045789992,0.758622405981346,1.0,0.8229166666666666
FNIP2,0.307163,0.17358992,0.7587193007893877,1.0,0.1875
DMWD,0.30713117,0.1547572,0.7587435250834983,1.0,0.17708333333333334
MYLPF,0.3070675,2.4462585,0.7587919743820846,1.0,0.020833333333333332
GOLGA8O,0.30694023,2.443538,0.7588888758200938,1.0,0.020833333333333332
ZNF837,0.3069084,1.6152637,0.7589131017713073,1.0,0.03125
HAX1,0.30684474,0.038430262,0.7589615543836328,1.0,0.5
ZFHX3,0.30678108,0.03369149,0.7590100079423406,1.0,0.34375
BOLA2B,0.30674925,0.18282565,0.7590342350765324,1.0,0.13541666666666666
AFAP1,0.30652645,0.088679545,0.7592038316374403,1.0,0.5104166666666666
FBXO3,0.30639917,0.10996009,0.7593007491586606,1.0,0.17708333333333334
TMTC3,0.30604905,0.19139574,0.7595672918311933,1.0,0.3125
GTPBP2,0.30592176,0.12451636,0.759664223522134,1.0,0.125
ZNF467,0.30592176,0.1629098,0.759664223522134,1.0,0.22916666666666666
ATP7B,0.30557165,0.2901773,0.7599308051338676,1.0,0.052083333333333336
CS,0.3052534,0.051133458,0.7601731768035204,1.0,0.4895833333333333
SLC12A6,0.3051579,0.37389717,0.7602458928973528,1.0,0.125
PPP1R8,0.30512607,0.16923726,0.7602701320661595,1.0,0.14583333333333334
SEC24A,0.30512607,0.14977469,0.7602701320661595,1.0,0.16666666666666666
RECQL,0.30509424,0.060483333,0.7602943714703604,1.0,0.4791666666666667
MFAP1,0.3048078,0.04214179,0.7605125366972333,1.0,0.3958333333333333
AC097500.1,0.30477598,2.8852828,0.7605367784541514,1.0,0.020833333333333332
AL109615.3,0.30464867,2.8864958,0.760633747833093,1.0,0.020833333333333332
MARK1,0.30436224,0.792076,0.7608519426845555,1.0,0.03125
MAOA,0.30436224,1.4549216,0.7608519426845555,1.0,0.03125
EFR3A,0.3043304,0.14485979,0.7608761877315352,1.0,0.40625
ZBTB12,0.30426675,2.6616337,0.7609246785299842,1.0,0.020833333333333332
DNASE2,0.30404395,0.16901892,0.7610944037193564,1.0,0.2708333333333333
CEP55,0.30394846,0.26872572,0.7611671466062264,1.0,0.125
RIPK1,0.30382118,0.2994585,0.7612641404059268,1.0,0.13541666666666666
INTS13,0.30299366,0.03064497,0.7618946914876519,1.0,0.25
NDUFS4,0.30299366,0.06451597,0.7618946914876519,1.0,0.5520833333333334
SCAMP3,0.30299366,0.14505565,0.7618946914876519,1.0,0.3333333333333333
ADGRL1,0.30289817,1.0176476,0.7619674575638186,1.0,0.052083333333333336
AC068790.7,0.30261174,1.7060285,0.7621857684169323,1.0,0.03125
ECD,0.30254808,0.16907763,0.7622342845103813,1.0,0.17708333333333334
POLR3E,0.30242077,0.1936075,0.7623313195001599,1.0,0.13541666666666666
RSU1,0.30238894,0.053735066,0.7623555788314078,1.0,0.5208333333333334
TOR2A,0.30229348,0.023390058,0.7624283582259218,1.0,0.125
TRPC4AP,0.30222982,0.19184622,0.76247687898935,1.0,0.3020833333333333
TRIM58,0.3019752,3.0742974,0.7626709713758759,1.0,0.020833333333333332
RNF217,0.30159327,0.26877147,0.7629621379344494,1.0,0.14583333333333334
RASSF3,0.30152962,0.17348103,0.7630106689561098,1.0,0.2604166666666667
PDZK1,0.30133864,2.4672267,0.7631562676093412,1.0,0.020833333333333332
SP140L,0.30133864,0.32671803,0.7631562676093412,1.0,0.16666666666666666
GAMT,0.30121136,0.21263172,0.7632533380332496,1.0,0.16666666666666666
LCMT1-AS1,0.30111587,1.1089197,0.7633261432940848,1.0,0.03125
AHR,0.30089307,0.30676115,0.7634960303753956,1.0,0.10416666666666667
AC245060.5,0.30032018,0.94718516,0.7639329351477108,1.0,0.0625
USP13,0.3001929,0.40898424,0.7640300353107603,1.0,0.16666666666666666
MRPL51,0.30016106,0.027432289,0.7640543109314147,1.0,0.8541666666666666
ITGAV,0.2997473,0.06553035,0.7643699150957755,1.0,0.40625
ZNRF2,0.29962,0.502624,0.7644670319468265,1.0,0.0625
SIX1,0.29942903,0.41948956,0.7646127141689034,1.0,0.11458333333333333
SLC35D1,0.29936537,0.35566428,0.7646612767610126,1.0,0.0625
ICAM5,0.29923806,3.1277802,0.7647584047212818,1.0,0.020833333333333332
PIGA,0.29923806,0.6697584,0.7647584047212818,1.0,0.041666666666666664
NAXE,0.2990471,0.1650114,0.7649041035991249,1.0,0.3645833333333333
RGS12,0.2988243,0.110333525,0.7650740961392836,1.0,0.3020833333333333
HMOX2,0.29876065,0.13592193,0.7651226675155534,1.0,0.3541666666666667
SNRNP200,0.298697,0.11484846,0.7651712398155307,1.0,0.40625
ZEB2,0.2986652,0.20615871,0.7651955263118538,1.0,0.3229166666666667
ARFIP2,0.2986652,0.1747298,0.7651955263118538,1.0,0.14583333333333334
CMC4,0.29837874,0.083766565,0.7654141151647587,1.0,0.22916666666666666
RNF114,0.2983469,0.11067274,0.7654384039686702,1.0,0.3125
AL691432.4,0.2982196,2.585748,0.7655355614904485,1.0,0.020833333333333332
ACSL1,0.2982196,0.19363417,0.7655355614904485,1.0,0.08333333333333333
NSL1,0.2982196,0.14371495,0.7655355614904485,1.0,0.2916666666666667
SPATA21,0.29815593,2.5075178,0.7655841416347029,1.0,0.020833333333333332
ADD3,0.29802865,0.09752257,0.7656813046890456,1.0,0.2916666666666667
ZBTB18,0.2978695,0.2510312,0.7658027636910627,1.0,0.14583333333333334
CDK3,0.29780585,1.3157487,0.7658513489041217,1.0,0.03125
AC010136.1,0.29771036,0.9963807,0.7659242284505625,1.0,0.041666666666666664
RPS6KB1,0.2976467,0.10953343,0.7659728159658297,1.0,0.20833333333333334
PLEKHJ1,0.29755124,0.037201457,0.7660456989647418,1.0,0.25
CLDN7,0.29732844,0.89020765,0.7662157673471164,1.0,0.03125
NFXL1,0.29732844,0.17618798,0.7662157673471164,1.0,0.15625
RASSF7,0.29720113,0.17308487,0.7663129543385915,1.0,0.08333333333333333
PPP1R3B,0.29710567,0.3733658,0.766385846995473,1.0,0.15625
CHAF1A,0.29688287,0.5354555,0.7665559379021156,1.0,0.0625
HSD3B7,0.2964373,0.41181955,0.7668961534594659,1.0,0.0625
LINC00472,0.29624632,0.14557436,0.7670419738878667,1.0,0.1875
GPATCH3,0.29570526,0.09278569,0.7674551765519991,1.0,0.052083333333333336
NEK1,0.2956416,0.11614467,0.7675037929789521,1.0,0.15625
ABCB6,0.2956416,0.2678657,0.7675037929789521,1.0,0.125
MYH7B,0.29522786,2.5744445,0.7678198220470898,1.0,0.020833333333333332
HNRNPUL1,0.29522786,0.075937815,0.7678198220470898,1.0,0.5104166666666666
AC005840.2,0.2951642,2.5130424,0.7678684453314994,1.0,0.020833333333333332
PLPP6,0.29497325,0.5673997,0.768014320665389,1.0,0.0625
LINC02356,0.2949096,1.274357,0.7680629476029728,1.0,0.03125
PALLD,0.2949096,0.15856002,0.7680629476029728,1.0,0.34375
FRMD6-AS1,0.29484594,0.36215782,0.7681115754534003,1.0,0.11458333333333333
AC007620.2,0.29478228,1.2412488,0.7681602042164918,1.0,0.03125
SLC35A1,0.29449582,0.1172378,0.7683790449397954,1.0,0.16666666666666666
DDX58,0.29424122,0.3675649,0.7685735855261487,1.0,0.13541666666666666
CCDC106,0.29408208,0.09561455,0.7686951807948547,1.0,0.13541666666666666
SCRIB,0.29389113,0.2360839,0.7688411026287145,1.0,0.125
SCAF8,0.29382747,0.37139553,0.7688897450601695,1.0,0.10416666666666667
YY1AP1,0.29376382,0.4240066,0.7689383884014085,1.0,0.125
MIS18BP1,0.2936365,0.10336934,0.7690356778125182,1.0,0.2604166666666667
GSR,0.29341373,0.047638956,0.769205943032565,1.0,0.2604166666666667
MED11,0.2932864,0.1498583,0.7693032424418887,1.0,0.23958333333333334
INPP5B,0.2931591,0.6145151,0.7694005454842247,1.0,0.09375
INCENP,0.29312727,0.7979716,0.7694248718122978,1.0,0.0625
TXNRD3,0.29309544,0.59993607,0.7694491983673216,1.0,0.0625
PWP2,0.2929363,2.9602158,0.7695708345459119,1.0,0.020833333333333332
MXRA7,0.2929363,0.034140743,0.7695708345459119,1.0,0.7395833333333334
SOD2,0.29264987,0.23325871,0.7697897939548569,1.0,0.17708333333333334
ZNF26,0.29261804,0.13031772,0.769814123911437,1.0,0.13541666666666666
ZNF226,0.2922043,0.36893052,0.7701304339584785,1.0,0.21875
NOG,0.29217246,2.375885,0.7701547670852699,1.0,0.020833333333333332
AC144652.1,0.29207698,1.419645,0.7702277678232012,1.0,0.03125
ZBTB39,0.291886,0.72650886,0.7703737754060433,1.0,0.052083333333333336
LINC00963,0.29182237,0.17871018,0.7704224464091379,1.0,0.16666666666666666
HEATR1,0.29182237,0.043643624,0.7704224464091379,1.0,0.2604166666666667
GPR162,0.2914086,0.60962653,0.7707388299587807,1.0,0.041666666666666664
CKMT2-AS1,0.291154,0.4884909,0.7709335464925503,1.0,0.052083333333333336
SNRK-AS1,0.29077208,0.5678631,0.7712256483559338,1.0,0.052083333333333336
AL136171.2,0.29070842,0.88546777,0.7712743351548323,1.0,0.03125
PYROXD2,0.29070842,0.57194513,0.7712743351548323,1.0,0.052083333333333336
RAPH1,0.2905811,0.3719711,0.771371711455291,1.0,0.14583333333333334
SDHAF1,0.29048562,0.46397018,0.7714447460447528,1.0,0.11458333333333333
IFI27L2,0.29039013,0.035487093,0.7715177826599238,1.0,0.53125
DISC1,0.2901037,0.72670496,0.7717369046535953,1.0,0.09375
AL096803.2,0.28994456,0.38921073,0.7718586469638509,1.0,0.041666666666666664
ABHD14A,0.2898809,0.11316815,0.7719073454609753,1.0,0.25
COQ6,0.28968996,0.3954434,0.7720534463432174,1.0,0.09375
FUCA1,0.2896263,0.27980557,0.7721021484336519,1.0,0.08333333333333333
LCMT2,0.2895308,1.6460984,0.772175203252764,1.0,0.03125
AC073195.1,0.28943533,2.5225189,0.7722482600914862,1.0,0.020833333333333332
KITLG,0.28943533,0.26418766,0.7722482600914862,1.0,0.08333333333333333
CHRNE,0.28937167,2.438036,0.7722969657723384,1.0,0.020833333333333332
ARHGDIB,0.28933984,0.021230279,0.7723213189492081,1.0,0.9270833333333334
FMNL2,0.28918073,0.14401577,0.7724430881970865,1.0,0.25
LINC00852,0.28918073,2.4399328,0.7724430881970865,1.0,0.020833333333333332
SRA1,0.28911707,0.082624875,0.7724917974654635,1.0,0.4166666666666667
EBI3,0.2890534,2.3034673,0.7725405076302695,1.0,0.020833333333333332
TGS1,0.28898975,0.032396328,0.7725892186913237,1.0,0.2708333333333333
TBL3,0.28886244,0.36113006,0.772686643501453,1.0,0.15625
DRAM2,0.2888306,0.17151906,0.7727110002638578,1.0,0.3125
EIF2AK4,0.28876695,0.06574528,0.7727597144603561,1.0,0.59375
NUP42,0.28854418,0.18868677,0.7729302211984561,1.0,0.21875
LRRD1,0.28848052,1.9116653,0.7729789394229829,1.0,0.020833333333333332
UNC13A,0.28841686,1.9954864,0.7730276585421295,1.0,0.020833333333333332
LINC02577,0.28838503,0.16518041,0.7730520184371288,1.0,0.20833333333333334
SLC9A7,0.2883532,0.15154774,0.773076378555715,1.0,0.125
MED21,0.2882259,-0.001213923,0.7731738212654787,1.0,0.3229166666666667
RIT1,0.2877485,0.256383,0.7735392632603086,1.0,0.23958333333333334
RRAGC,0.2877485,0.09747175,0.7735392632603086,1.0,0.28125
MYH11,0.28758937,2.927314,0.773661088419082,1.0,0.020833333333333332
AZIN1-AS1,0.2873984,0.6582352,0.7738072859690637,1.0,0.0625
USO1,0.2873029,0.02999539,0.7738803877533138,1.0,0.46875
ZNF385A,0.28723925,0.6809817,0.7739291233902723,1.0,0.052083333333333336
CARS,0.2870483,0.08728719,0.7740753356469567,1.0,0.3854166666666667
AP000926.2,0.28701648,2.7568753,0.7740997051357633,1.0,0.020833333333333332
TUSC1,0.28673002,0.24432105,0.7743190405499197,1.0,0.17708333333333334
INCA1,0.2866982,2.4960423,0.7743434122638436,1.0,0.020833333333333332
TAP2,0.28647542,0.36287138,0.7745140204868811,1.0,0.1875
SMAD3,0.28647542,0.057783388,0.7745140204868811,1.0,0.6145833333333334
AL161421.1,0.28637993,0.69168025,0.7745871416306349,1.0,0.041666666666666664
IDH2,0.2863481,0.0678,0.7746115157895708,1.0,0.34375
HDAC2,0.28631628,0.028047804,0.7746358901706445,1.0,0.5729166666666666
SRRT,0.2860935,0.16819915,0.7748065170561154,1.0,0.20833333333333334
STMP1,0.28602985,0.0081578195,0.7748552695927697,1.0,0.8125
TCP11L1,0.28599802,0.6430257,0.7748796461939749,1.0,0.0625
ZNF570,0.28593436,0.80842304,0.7749284000620281,1.0,0.041666666666666664
AC008035.1,0.28558427,1.2707976,0.7751965621932401,1.0,0.03125
COX7C,0.28558427,-0.008644681,0.7751965621932401,1.0,0.9895833333333334
CXADR,0.28555244,0.78767097,0.7752209418988203,1.0,0.041666666666666664
GPR155,0.2855206,0.3283761,0.7752453218259716,1.0,0.14583333333333334
PRCC,0.28520232,0.102399595,0.7754891332788982,1.0,0.23958333333333334
L2HGDH,0.28510684,0.37648106,0.7755622810315765,1.0,0.0625
PLCD4,0.2850432,0.904489,0.7756110473063336,1.0,0.041666666666666664
BTBD2,0.28494772,0.24132526,0.775684198377472,1.0,0.19791666666666666
SNRNP35,0.28488407,0.18099555,0.7757329668639684,1.0,0.16666666666666666
EPHA4,0.2846931,0.27153176,0.7758792776289997,1.0,0.07291666666666667
CMTM3,0.2844385,0.17865472,0.77607437102186,1.0,0.28125
ZNF74,0.284343,0.5348251,0.7761475346876227,1.0,0.052083333333333336
TMEM52,0.28427935,1.3588992,0.7761963115683786,1.0,0.03125
CHAC2,0.28424752,0.39751762,0.7762207003397628,1.0,0.08333333333333333
PCDHGA10,0.28402475,0.98042876,0.7763914279161126,1.0,0.041666666666666664
THRA,0.28402475,0.20050831,0.7763914279161126,1.0,0.16666666666666666
NTSR1,0.2838656,0.15183185,0.7765133827998327,1.0,0.19791666666666666
PDCD1LG2,0.28383377,0.5476609,0.7765377744377715,1.0,0.0625
ZNF383,0.2837701,0.59915704,0.7765865583746616,1.0,0.0625
FAM122A,0.2837701,0.52141494,0.7765865583746616,1.0,0.08333333333333333
RAC2,0.2837383,0.04914215,0.7766109506735677,1.0,0.7083333333333334
F3,0.28370646,0.8095268,0.7766353431927508,1.0,0.03125
AC055822.1,0.28370646,2.530552,0.7766353431927508,1.0,0.020833333333333332
ERBB3,0.28332454,2.3212647,0.7769280705962869,1.0,0.020833333333333332
VPS41,0.28303808,0.10503632,0.7771476369393506,1.0,0.2604166666666667
TCF25,0.2829108,0.021313183,0.7772452276959007,1.0,0.7604166666666666
NDUFS5,0.2829108,0.034985483,0.7772452276959007,1.0,1.0
TMIE,0.28287897,2.2892451,0.7772696259343104,1.0,0.020833333333333332
KDM1A,0.28284714,0.0666674,0.7772940243923834,1.0,0.5104166666666666
AC018797.3,0.28275165,2.1572812,0.7773672210843555,1.0,0.020833333333333332
NVL,0.28249702,0.05071684,0.7775624219224668,1.0,0.11458333333333333
SMPD4,0.28236973,0.53092945,0.777660027607622,1.0,0.10416666666666667
BX470102.2,0.28230608,0.9721425,0.7777088317660877,1.0,0.052083333333333336
EIPR1,0.28224242,0.08317269,0.7777576368015694,1.0,0.14583333333333334
ZNF577,0.28217876,0.7345547,0.7778064427138851,1.0,0.041666666666666664
MAP3K7CL,0.28214693,0.96096295,0.7778308459987988,1.0,0.03125
KPNA4,0.28214693,0.06491888,0.7778308459987988,1.0,0.6458333333333334
AC007014.1,0.2821151,0.45856264,0.7778552495028529,1.0,0.041666666666666664
ERICH6-AS1,0.28205144,1.0511011,0.7779040571682907,1.0,0.03125
C1GALT1C1,0.2819878,0.0886937,0.7779528657100165,1.0,0.4375
NUP98,0.28195596,0.2551287,0.7779772703094305,1.0,0.19791666666666666
PLGRKT,0.28179684,0.06002756,0.7780992965911016,1.0,0.3020833333333333
GOPC,0.28166953,0.03975705,0.778196921556594,1.0,0.3333333333333333
KCNAB2,0.28147855,0.4245127,0.7783433655683447,1.0,0.07291666666666667
C22orf39,0.28135127,0.058360547,0.778440999283062,1.0,0.40625
THEMIS2,0.28122395,0.10093703,0.7785386364949194,1.0,0.11458333333333333
GABPB1,0.28109664,0.14949134,0.7786362772024598,1.0,0.15625
SNX6,0.28103298,0.08450807,0.7786850988666556,1.0,0.8125
ZNF592,0.2809375,0.18519424,0.7787583330004689,1.0,0.09375
VPS13B,0.2809375,0.23730811,0.7787583330004689,1.0,0.14583333333333334
SLC44A4,0.28052375,2.3056698,0.7790757036063869,1.0,0.020833333333333332
GPR89A,0.2804601,0.55524635,0.7791245331243903,1.0,0.041666666666666664
ADCY7,0.2803328,0.122086994,0.779222194775417,1.0,0.10416666666666667
C22orf23,0.28026915,2.3495781,0.7792710269080756,1.0,0.020833333333333332
AC023302.1,0.28026915,2.349572,0.7792710269080756,1.0,0.020833333333333332
STX2,0.28011,0.12666714,0.7793931110507668,1.0,0.3854166666666667
LINC00174,0.28004634,0.7415843,0.7794419462317825,1.0,0.041666666666666664
RAPGEF6,0.27969626,0.22222975,0.779710555283541,1.0,0.10416666666666667
CDHR3,0.27966443,1.3564597,0.7797349755930211,1.0,0.03125
AL080276.2,0.27956894,0.38399744,0.7798082378255519,1.0,0.041666666666666664
RCHY1,0.27947345,0.21436629,0.7798815020137397,1.0,0.16666666666666666
C3orf33,0.27937797,0.37694228,0.779954768156969,1.0,0.07291666666666667
AC105446.1,0.27934614,1.1494689,0.7799791906390593,1.0,0.03125
NPHP4,0.27912337,1.1331347,0.7801501540922108,1.0,0.041666666666666664
AC010632.2,0.2790597,1.0786892,0.7801990027462367,1.0,0.03125
CCL5,0.27899605,1.7035629,0.7802478522679837,1.0,0.020833333333333332
RPL22,0.2789324,-0.011066247,0.7802967026572694,1.0,1.0
ADORA2B,0.27874145,0.12300775,0.7804432590285327,1.0,0.16666666666666666
NRP2,0.27848682,0.08996995,0.7806386796580169,1.0,0.875
TTYH1,0.27842316,2.8452482,0.7806875369810398,1.0,0.020833333333333332
NDUFB2-AS1,0.2782004,0.33826062,0.7808585444293479,1.0,0.03125
SDC1,0.2781049,0.582464,0.7809318365809333,1.0,0.0625
AC119673.2,0.27804124,0.3144227,0.7809806990965896,1.0,0.15625
CCNY,0.2779776,0.028744416,0.7810295624770454,1.0,0.4895833333333333
CDC14A,0.27794576,0.3137745,0.781053994491516,1.0,0.052083333333333336
AP003119.3,0.2777866,2.5407941,0.7811761578053834,1.0,0.020833333333333332
SETD9,0.27765933,0.39848092,0.781273892344924,1.0,0.13541666666666666
AP000915.2,0.27759567,0.4246998,0.7813227609103405,1.0,0.052083333333333336
KIF13A,0.27756384,0.081693,0.7813471955168805,1.0,0.3958333333333333
CEBPZOS,0.27718192,0.15119494,0.7816404276256955,1.0,0.3541666666666667
AC083870.1,0.2771501,2.254104,0.7816648650365983,1.0,0.020833333333333332
ME1,0.27702278,0.053592343,0.7817626168355838,1.0,0.625
JMJD8,0.27689546,0.21324448,0.7818603720820708,1.0,0.22916666666666666
GEMIN5,0.2768318,0.21755107,0.7819092509976704,1.0,0.1875
PCDHB5,0.2768318,1.2220833,0.7819092509976704,1.0,0.03125
AP001885.2,0.2768318,2.1090982,0.7819092509976704,1.0,0.020833333333333332
ZNF567,0.27679998,0.24683145,0.7819336907784791,1.0,0.07291666666666667
AL049840.6,0.27670452,1.9312061,0.782007011412667,1.0,0.020833333333333332
RGL2,0.27603614,0.17483296,0.7825203100579579,1.0,0.1875
WDR91,0.275877,0.9095188,0.7826425379884531,1.0,0.041666666666666664
AAK1,0.2756224,0.050119825,0.7828381138376292,1.0,0.5625
NDUFS7,0.2756224,0.04308235,0.7828381138376292,1.0,0.78125
NT5DC3,0.27555874,0.57033694,0.7828870099450069,1.0,0.041666666666666664
KIAA1211,0.27520862,0.35279426,0.7831559538614785,1.0,0.07291666666666667
LONRF1,0.2749222,0.05916222,0.7833760181602746,1.0,0.16666666666666666
BST2,0.27476305,0.065835625,0.783498283593684,1.0,0.9479166666666666
ACER2,0.27473122,2.4624965,0.7835227373219911,1.0,0.020833333333333332
IFNGR1,0.27460393,0.03929005,0.7836205543732063,1.0,0.21875
NOLC1,0.27454028,0.09224817,0.7836694641812856,1.0,0.3645833333333333
ANKRD1,0.27447662,0.05623674,0.7837183748441017,1.0,0.5729166666666666
ZNF566,0.27406287,0.09137774,0.7840363149739589,1.0,0.09375
AC105219.1,0.2739992,1.2056885,0.7840852320414592,1.0,0.03125
NID2,0.2738719,0.2596496,0.7841830687358131,1.0,0.11458333333333333
AC067838.1,0.2737764,0.7602214,0.7842564484952907,1.0,0.041666666666666664
GTPBP3,0.27371275,0.30494022,0.7843053694006523,1.0,0.11458333333333333
ZC3H8,0.27371275,0.24433516,0.7843053694006523,1.0,0.19791666666666666
AL513548.4,0.27371275,2.0694976,0.7843053694006523,1.0,0.020833333333333332
MED14OS,0.27368093,1.0494883,0.7843298301729771,1.0,0.03125
LRRC45,0.27358547,0.4550298,0.7844032137682533,1.0,0.0625
CCDC186,0.2735218,0.05561387,0.7844521372301261,1.0,0.20833333333333334
CERS6,0.2735218,0.08678338,0.7844521372301261,1.0,0.25
KIAA0040,0.27333084,0.68781316,0.7845989127258327,1.0,0.0625
BCL7B,0.27320352,0.3175086,0.7846967673128765,1.0,0.20833333333333334
SEC61A1,0.27313986,0.04671371,0.7847456958828198,1.0,0.4375
DCAF12,0.27298075,0.22275494,0.7848680210291029,1.0,0.11458333333333333
MSH3,0.27288526,0.25377202,0.7849414186677893,1.0,0.23958333333333334
LSM4,0.2728216,0.049100902,0.7849903514894132,1.0,0.6875
AC008608.2,0.2728216,0.557226,0.7849903514894132,1.0,0.041666666666666664
HSPB11,0.2726943,0.090492934,0.7850882196818345,1.0,0.34375
TLE2,0.27253518,0.13855782,0.7852105597001685,1.0,0.22916666666666666
NLRP1,0.27250335,0.12969373,0.7852350283406468,1.0,0.2604166666666667
ARCN1,0.27247152,0.039314542,0.7852594971933422,1.0,0.4583333333333333
STAR,0.27231237,2.6994033,0.7853818446392705,1.0,0.020833333333333332
CHST15,0.27224872,0.10365533,0.7854307851023575,1.0,0.14583333333333334
SNX21,0.2722169,0.2596883,0.7854552556519627,1.0,0.11458333333333333
ACTR3B,0.27215323,0.5169375,0.7855041973871812,1.0,0.052083333333333336
IMPA1,0.2721214,0.13757832,0.785528668572749,1.0,0.3645833333333333
SDR39U1,0.2719941,0.15049051,0.7856265554342058,1.0,0.21875
TMEM14A,0.27193046,0.012516298,0.7856755001361247,1.0,0.40625
HS3ST1,0.27183497,0.9112905,0.7857489187774747,1.0,0.03125
HNRNPF,0.27167583,0.03268527,0.7858712874141185,1.0,0.6458333333333334
SECISBP2L,0.27145305,0.22365178,0.7860426123928247,1.0,0.23958333333333334
AL117379.1,0.2712939,2.174428,0.7861649937218576,1.0,0.020833333333333332
AC004889.1,0.270912,1.3124043,0.786458730463219,1.0,0.03125
PCDH12,0.27056187,0.4849156,0.7867280158439881,1.0,0.09375
AKAP9,0.27040276,0.1011673,0.7868504267242769,1.0,0.5520833333333334
ATP1A1-AS1,0.27027544,0.6396749,0.7869483592212676,1.0,0.03125
SMIM3,0.2702118,1.6890612,0.7869973267335106,1.0,0.020833333333333332
NUDT12,0.27008447,0.1541991,0.7870952642845722,1.0,0.125
MTX1,0.2700208,0.06172551,0.7871442343230229,1.0,0.4270833333333333
AP000866.2,0.2700208,0.31505767,0.7871442343230229,1.0,0.08333333333333333
TNFRSF1A,0.26979804,0.037466053,0.7873156360847914,1.0,0.5520833333333334
NORAD,0.26967072,0.05817506,0.787413584574981,1.0,0.6041666666666666
CRYZ,0.26957524,0.15527302,0.7874870481495134,1.0,0.125
RPS6KA4,0.2693843,0.35753137,0.787633980970748,1.0,0.10416666666666667
MYH15,0.2693843,1.0596441,0.787633980970748,1.0,0.03125
FNDC11,0.269066,2.5306141,0.7878788858009109,1.0,0.020833333333333332
AC211486.5,0.2689387,2.4594638,0.7879768536068512,1.0,0.020833333333333332
SNAP23,0.26877958,0.050628304,0.7880993180810753,1.0,0.5729166666666666
FMNL1,0.2683658,2.2234578,0.7884177502216619,1.0,0.020833333333333332
POPDC3,0.26830217,0.1590707,0.7884667429214505,1.0,0.0625
MICAL1,0.26827034,0.3298566,0.7884912395851303,1.0,0.11458333333333333
SUGT1,0.2682067,0.07253119,0.7885402335399463,1.0,0.5520833333333334
AC006387.1,0.2682067,1.1934786,0.7885402335399463,1.0,0.03125
RACGAP1,0.26804754,0.5419184,0.788662722086072,1.0,0.08333333333333333
AL121583.1,0.26792023,2.0909948,0.7887607166850839,1.0,0.020833333333333332
WDR26,0.26785657,0.04224471,0.78880971523812,1.0,0.3541666666666667
SLC19A2,0.26757014,0.37074688,0.7890302190627065,1.0,0.07291666666666667
LNPK,0.267411,0.39257196,0.7891527284914048,1.0,0.10416666666666667
SEPTIN1,0.26737916,0.32478562,0.7891772310028498,1.0,0.09375
KRIT1,0.26725188,0.15318449,0.7892752431335461,1.0,0.2708333333333333
EIF4G3,0.26677448,0.053322304,0.7896428183118176,1.0,0.53125
TAF1,0.26661533,0.046639442,0.7897653537789185,1.0,0.19791666666666666
AL049775.3,0.26651984,2.6963165,0.7898388775549003,1.0,0.020833333333333332
AP002851.1,0.2664562,1.1075253,0.7898878944450544,1.0,0.041666666666666664
VPS25,0.2664562,0.051826376,0.7898878944450544,1.0,0.5208333333333334
GRIPAP1,0.26639253,0.105650246,0.7899369121665929,1.0,0.21875
