names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGEF9-IT1,-0.010309273,-18.889364,0.9917745353889005,1.0,0.0
AL137779.2,-0.010309273,-18.213993,0.9917745353889005,1.0,0.0
HAS2,-0.010309273,-18.2051,0.9917745353889005,1.0,0.0
AL355483.1,-0.010309273,-18.345785,0.9917745353889005,1.0,0.0
FAM87B,-0.010309273,-18.030233,0.9917745353889005,1.0,0.0
AP006287.2,-0.010309273,-18.266685,0.9917745353889005,1.0,0.0
CXCR5,-0.010309273,-19.00419,0.9917745353889005,1.0,0.0
TMEM117,-0.010309273,-17.857838,0.9917745353889005,1.0,0.0
AC015660.3,-0.010309273,-18.30467,0.9917745353889005,1.0,0.0
GLB1L2,-0.010309273,-18.094372,0.9917745353889005,1.0,0.0
SHISAL1,-0.010309273,-18.237679,0.9917745353889005,1.0,0.0
AL627316.1,-0.010309273,-18.599094,0.9917745353889005,1.0,0.0
ELN,-0.010309273,-18.725546,0.9917745353889005,1.0,0.0
AC069234.4,-0.010309273,-18.92018,0.9917745353889005,1.0,0.0
GPR183,-0.010309273,-18.12989,0.9917745353889005,1.0,0.0
AC069234.5,-0.010309273,-18.30849,0.9917745353889005,1.0,0.0
ISLR2,-0.010309273,-18.017702,0.9917745353889005,1.0,0.0
AL589863.1,-0.010309273,-18.816053,0.9917745353889005,1.0,0.0
AP003419.2,-0.010309273,-18.68926,0.9917745353889005,1.0,0.0
DDN,-0.010309273,-17.994541,0.9917745353889005,1.0,0.0
SFN,-0.010309273,-18.310549,0.9917745353889005,1.0,0.0
SNTB1,-0.010309273,-18.29322,0.9917745353889005,1.0,0.0
CD6,-0.010309273,-18.589848,0.9917745353889005,1.0,0.0
AC073912.2,-0.010309273,-18.933807,0.9917745353889005,1.0,0.0
MSI1,-0.010309273,-18.416597,0.9917745353889005,1.0,0.0
TRPC5,-0.010309273,-18.182394,0.9917745353889005,1.0,0.0
LINC00634,-0.010309273,-18.768978,0.9917745353889005,1.0,0.0
FGF17,-0.010309273,-18.567217,0.9917745353889005,1.0,0.0
AC087588.3,-0.010309273,-18.567965,0.9917745353889005,1.0,0.0
LINC01364,-0.010309273,-18.447512,0.9917745353889005,1.0,0.0
COLEC10,-0.010309273,-18.123138,0.9917745353889005,1.0,0.0
AP000844.2,-0.010309273,-18.673765,0.9917745353889005,1.0,0.0
PIWIL1,-0.010309273,-18.360384,0.9917745353889005,1.0,0.0
AC106820.5,-0.010309273,-17.90449,0.9917745353889005,1.0,0.0
CNTNAP3C,-0.010309273,-18.40765,0.9917745353889005,1.0,0.0
ARHGAP4,-0.010309273,-18.04018,0.9917745353889005,1.0,0.0
EDRF1-AS1,-0.010309273,-18.67488,0.9917745353889005,1.0,0.0
AC046130.1,-0.010309273,-18.535664,0.9917745353889005,1.0,0.0
AC099398.1,-0.010309273,-18.533743,0.9917745353889005,1.0,0.0
OR2A5,-0.010309273,-18.5235,0.9917745353889005,1.0,0.0
AL450307.1,-0.010309273,-18.154278,0.9917745353889005,1.0,0.0
AC108721.2,-0.010309273,-18.654165,0.9917745353889005,1.0,0.0
AC026992.2,-0.010309273,-18.53105,0.9917745353889005,1.0,0.0
AC106873.1,-0.010309273,-18.450073,0.9917745353889005,1.0,0.0
CLRN3,-0.010309273,-18.310162,0.9917745353889005,1.0,0.0
AC091053.1,-0.010309273,-18.870771,0.9917745353889005,1.0,0.0
RTKN2,-0.010309273,-18.433718,0.9917745353889005,1.0,0.0
AP003469.2,-0.010309273,-18.65463,0.9917745353889005,1.0,0.0
DNAH10,-0.010309273,-18.192604,0.9917745353889005,1.0,0.0
AL392023.2,-0.010309273,-18.943392,0.9917745353889005,1.0,0.0
SDC2,-0.010309273,-18.0305,0.9917745353889005,1.0,0.0
SNX31,-0.010309273,-18.635017,0.9917745353889005,1.0,0.0
AC073342.1,-0.010309273,-18.505852,0.9917745353889005,1.0,0.0
AL031432.5,-0.010309273,-18.470034,0.9917745353889005,1.0,0.0
AL158166.1,-0.010309273,-18.818222,0.9917745353889005,1.0,0.0
AC116158.1,-0.010309273,-18.52512,0.9917745353889005,1.0,0.0
NCMAP,-0.010309273,-18.291632,0.9917745353889005,1.0,0.0
AC005841.1,-0.010309273,-18.401266,0.9917745353889005,1.0,0.0
PITPNM2-AS1,-0.010309273,-18.568052,0.9917745353889005,1.0,0.0
AC004241.2,-0.010309273,-18.159636,0.9917745353889005,1.0,0.0
MAJIN,-0.010309273,-18.853184,0.9917745353889005,1.0,0.0
MIR194-2HG,-0.010309273,-18.05487,0.9917745353889005,1.0,0.0
AL079304.1,-0.010309273,-18.208117,0.9917745353889005,1.0,0.0
RPL10L,-0.010309273,-18.459942,0.9917745353889005,1.0,0.0
AC022872.1,-0.010309273,-18.079062,0.9917745353889005,1.0,0.0
C10orf53,-0.010309273,-18.106045,0.9917745353889005,1.0,0.0
HCAR1,-0.010309273,-18.446701,0.9917745353889005,1.0,0.0
CELF6,-0.010309273,-17.905695,0.9917745353889005,1.0,0.0
TCERG1L-AS1,-0.010309273,-18.604172,0.9917745353889005,1.0,0.0
AC095030.1,-0.010309273,-18.297829,0.9917745353889005,1.0,0.0
AC100849.1,-0.010309273,-18.263855,0.9917745353889005,1.0,0.0
ADAMTS17,-0.010309273,-18.458963,0.9917745353889005,1.0,0.0
AL049536.1,-0.010309273,-18.147848,0.9917745353889005,1.0,0.0
AC022710.1,-0.010309273,-18.562883,0.9917745353889005,1.0,0.0
AC006511.6,-0.010309273,-18.396772,0.9917745353889005,1.0,0.0
AC022537.1,-0.010309273,-18.078724,0.9917745353889005,1.0,0.0
STK24-AS1,-0.010309273,-18.382467,0.9917745353889005,1.0,0.0
AC099568.2,-0.010309273,-18.46106,0.9917745353889005,1.0,0.0
WNK3,-0.010309273,-18.39319,0.9917745353889005,1.0,0.0
AL157871.4,-0.010309273,-18.423012,0.9917745353889005,1.0,0.0
AP006259.1,-0.010309273,-18.420034,0.9917745353889005,1.0,0.0
RFLNA,-0.010309273,-18.267483,0.9917745353889005,1.0,0.0
AC068790.6,-0.010309273,-18.122631,0.9917745353889005,1.0,0.0
SPESP1,-0.010309273,-18.198696,0.9917745353889005,1.0,0.0
AC239799.1,-0.010309273,-18.25624,0.9917745353889005,1.0,0.0
DLGAP3,-0.010309273,-18.914524,0.9917745353889005,1.0,0.0
STK33,-0.010309273,-18.5087,0.9917745353889005,1.0,0.0
LINC00942,-0.010309273,-18.211058,0.9917745353889005,1.0,0.0
PTCHD1,-0.010309273,-17.999485,0.9917745353889005,1.0,0.0
MAGEA4,-0.010309273,-17.920874,0.9917745353889005,1.0,0.0
AC104170.2,-0.010309273,-18.785294,0.9917745353889005,1.0,0.0
AL136526.1,-0.010309273,-18.487246,0.9917745353889005,1.0,0.0
CYP2E1,-0.010309273,-18.131968,0.9917745353889005,1.0,0.0
AC087627.1,-0.010309273,-18.201008,0.9917745353889005,1.0,0.0
SPRN,-0.010309273,-18.455538,0.9917745353889005,1.0,0.0
AL359546.1,-0.010309273,-18.429064,0.9917745353889005,1.0,0.0
AC009554.2,-0.010309273,-18.428795,0.9917745353889005,1.0,0.0
PHKA2-AS1,-0.010309273,-18.395126,0.9917745353889005,1.0,0.0
EIF3CL,-0.010309273,-18.592329,0.9917745353889005,1.0,0.0
SH3PXD2A-AS1,-0.010309273,-18.18538,0.9917745353889005,1.0,0.0
RASD2,-0.010309273,-18.657684,0.9917745353889005,1.0,0.0
GIMAP4,-0.010309273,-17.921165,0.9917745353889005,1.0,0.0
NPIPB6,-0.010309273,-18.599602,0.9917745353889005,1.0,0.0
MACORIS,-0.010309273,-18.42208,0.9917745353889005,1.0,0.0
NEBL-AS1,-0.010309273,-18.11443,0.9917745353889005,1.0,0.0
FAM66A,-0.010309273,-18.220318,0.9917745353889005,1.0,0.0
AC023024.1,-0.010309273,-18.584341,0.9917745353889005,1.0,0.0
LPAR3,-0.010309273,-17.964832,0.9917745353889005,1.0,0.0
RXFP4,-0.010309273,-18.506643,0.9917745353889005,1.0,0.0
NTRK1,-0.010309273,-18.432436,0.9917745353889005,1.0,0.0
IGSF1,-0.010309273,-18.248375,0.9917745353889005,1.0,0.0
DGKI,-0.010309273,-18.229858,0.9917745353889005,1.0,0.0
AC025262.4,-0.010309273,-18.241241,0.9917745353889005,1.0,0.0
GFI1,-0.010309273,-18.300602,0.9917745353889005,1.0,0.0
AC027228.1,-0.010309273,-18.145681,0.9917745353889005,1.0,0.0
AL359632.1,-0.010309273,-18.265852,0.9917745353889005,1.0,0.0
AC090260.1,-0.010309273,-18.411581,0.9917745353889005,1.0,0.0
P2RX3,-0.010309273,-18.483446,0.9917745353889005,1.0,0.0
AC005606.1,-0.010309273,-18.159647,0.9917745353889005,1.0,0.0
AC136475.2,-0.010309273,-18.395576,0.9917745353889005,1.0,0.0
AC011092.2,-0.010309273,-18.520695,0.9917745353889005,1.0,0.0
AC090515.5,-0.010309273,-17.868288,0.9917745353889005,1.0,0.0
KIF5A,-0.010309273,-18.080763,0.9917745353889005,1.0,0.0
SYTL5,-0.010309273,-18.23929,0.9917745353889005,1.0,0.0
AC232271.2,-0.010309273,-18.852161,0.9917745353889005,1.0,0.0
FOXP3,-0.010309273,-18.103153,0.9917745353889005,1.0,0.0
CA14,-0.010309273,-18.030584,0.9917745353889005,1.0,0.0
AP001267.4,-0.010309273,-18.608315,0.9917745353889005,1.0,0.0
AL358790.1,-0.010309273,-18.574757,0.9917745353889005,1.0,0.0
AC131568.1,-0.010309273,-18.23562,0.9917745353889005,1.0,0.0
CLDN10,-0.010309273,-18.547964,0.9917745353889005,1.0,0.0
AC242988.1,-0.010309273,-18.302343,0.9917745353889005,1.0,0.0
Z97192.2,-0.010309273,-18.389559,0.9917745353889005,1.0,0.0
ZC4H2,-0.010309273,-18.583138,0.9917745353889005,1.0,0.0
PCSK9,-0.010309273,-18.15024,0.9917745353889005,1.0,0.0
APOBR,-0.010309273,-18.677305,0.9917745353889005,1.0,0.0
SERPINA10,-0.010309273,-18.865412,0.9917745353889005,1.0,0.0
AC090023.2,-0.010309273,-18.20615,0.9917745353889005,1.0,0.0
AC105020.2,-0.010309273,-18.64937,0.9917745353889005,1.0,0.0
HMX3,-0.010309273,-18.144064,0.9917745353889005,1.0,0.0
OR1L8,-0.010309273,-18.754375,0.9917745353889005,1.0,0.0
AC120114.2,-0.010309273,-18.605818,0.9917745353889005,1.0,0.0
AL033527.4,-0.010309273,-18.264616,0.9917745353889005,1.0,0.0
MS4A4E,-0.010309273,-17.803333,0.9917745353889005,1.0,0.0
AC021231.1,-0.010309273,-18.31613,0.9917745353889005,1.0,0.0
AP003065.2,-0.010309273,-18.44057,0.9917745353889005,1.0,0.0
ADGRG2,-0.010309273,-18.681433,0.9917745353889005,1.0,0.0
CD36,-0.010309273,-18.56162,0.9917745353889005,1.0,0.0
LRCOL1,-0.010309273,-18.333786,0.9917745353889005,1.0,0.0
HAS2-AS1,-0.010309273,-18.4694,0.9917745353889005,1.0,0.0
MTRNR2L7,-0.010309273,-18.324356,0.9917745353889005,1.0,0.0
LINC00595,-0.010309273,-18.491816,0.9917745353889005,1.0,0.0
AL139300.2,-0.010309273,-18.430237,0.9917745353889005,1.0,0.0
AL133467.1,-0.010309273,-18.236689,0.9917745353889005,1.0,0.0
AC105020.5,-0.010309273,-18.376345,0.9917745353889005,1.0,0.0
FER1L6-AS2,-0.010309273,-18.295393,0.9917745353889005,1.0,0.0
PCSK6,-0.010309273,-18.229721,0.9917745353889005,1.0,0.0
CFAP73,-0.010309273,-17.807846,0.9917745353889005,1.0,0.0
AP002992.1,-0.010309273,-18.54654,0.9917745353889005,1.0,0.0
AL583810.2,-0.010309273,-17.930344,0.9917745353889005,1.0,0.0
AC022079.2,-0.010309273,-18.674953,0.9917745353889005,1.0,0.0
PERM1,-0.010309273,-18.222546,0.9917745353889005,1.0,0.0
AL163952.1,-0.010309273,-18.174011,0.9917745353889005,1.0,0.0
AC131238.1,-0.010309273,-17.992218,0.9917745353889005,1.0,0.0
PTCSC2,-0.010309273,-17.98854,0.9917745353889005,1.0,0.0
AC113208.4,-0.010309273,-18.998444,0.9917745353889005,1.0,0.0
AC105020.3,-0.010309273,-18.552195,0.9917745353889005,1.0,0.0
SP2,-0.010337441,0.12513125,0.9917520622413157,1.0,0.05737704918032787
AP002784.1,-0.010421943,-0.34670743,0.9916846428378949,1.0,0.00819672131147541
BRAF,-0.010478279,-0.022535492,0.991639696601904,1.0,0.22131147540983606
SMO,-0.010478279,-0.36247575,0.991639696601904,1.0,0.03278688524590164
DDHD1,-0.01056278,0.19124581,0.9915722772977085,1.0,0.19672131147540983
CCDC189,-0.010619115,-0.3145598,0.9915273311283135,1.0,0.02459016393442623
TCEANC,-0.010647283,-0.48979622,0.99150485805369,1.0,0.00819672131147541
AC011374.2,-0.0107599525,-0.5992426,0.9914149658227728,1.0,0.00819672131147541
SSBP2,-0.010816287,-0.012827668,0.9913700197481096,1.0,0.06557377049180328
MTF2,-0.010872622,-0.045496676,0.9913250737008336,1.0,0.22131147540983606
ZNF703,-0.011041626,0.0856333,0.9911902357247545,1.0,0.04918032786885246
PIGV,-0.011041626,-0.08555372,0.9911902357247545,1.0,0.03278688524590164
SH3PXD2A,-0.011069794,-0.059800833,0.9911677627531004,1.0,0.27049180327868855
AC064807.1,-0.011097961,0.080735125,0.9911452897884534,1.0,0.05737704918032787
USP27X,-0.011379636,-0.32913673,0.9909205605313038,1.0,0.01639344262295082
MPV17L2,-0.011492305,0.026322328,0.9908306690291394,1.0,0.08196721311475409
PHTF2,-0.011492305,-0.15332206,0.9908306690291394,1.0,0.1557377049180328
XKR8,-0.01154864,0.046360776,0.9907857233216338,1.0,0.06557377049180328
AC009236.1,-0.011604975,-0.0033250824,0.9907407776433694,1.0,0.04918032786885246
S100PBP,-0.011830314,-0.059296183,0.990560995225577,1.0,0.1885245901639344
APOBEC3D,-0.012168323,-0.023840087,0.990291322500371,1.0,0.01639344262295082
NDUFB6,-0.012224657,-0.014073065,0.9902463771531733,1.0,0.5491803278688525
LINC02696,-0.012252825,0.36125007,0.9902239044911728,1.0,0.00819672131147541
TIFA,-0.01242183,-0.19369513,0.9900890686826697,1.0,0.09016393442622951
CDC20,-0.012562667,0.1155847,0.9899767057249851,1.0,0.09836065573770492
CCL26,-0.012590834,0.26307198,0.9899542331572331,1.0,0.00819672131147541
CDC14B,-0.0127035035,0.088185474,0.9898643429661028,1.0,0.040983606557377046
FAM53C,-0.012731671,-0.078062035,0.9898418704383788,1.0,0.11475409836065574
SDCBP2,-0.012872509,0.21613286,0.9897295079210008,1.0,0.08196721311475409
ZNF691,-0.012900676,-0.18876292,0.9897070354418985,1.0,0.03278688524590164
AC008982.2,-0.01295701,0.34298718,0.9896620905082097,1.0,0.01639344262295082
WBP1L,-0.013041513,0.123059556,0.9895946731692338,1.0,0.10655737704918032
MFSD11,-0.013154183,0.00253418,0.9895047834995877,1.0,0.13934426229508196
CELF2-AS2,-0.013492191,-0.26408044,0.9892351152945532,1.0,0.00819672131147541
MAST3,-0.013520359,-0.27702194,0.9892126429992212,1.0,0.04918032786885246
AC116366.1,-0.013745698,-18.818306,0.9890328649461583,1.0,0.0
AL132996.1,-0.013745698,-18.720963,0.9890328649461583,1.0,0.0
UFL1-AS1,-0.013745698,-18.640018,0.9890328649461583,1.0,0.0
AC006213.3,-0.013745698,-18.740128,0.9890328649461583,1.0,0.0
AC107032.2,-0.013745698,-19.027037,0.9890328649461583,1.0,0.0
AP003396.1,-0.013745698,-18.737293,0.9890328649461583,1.0,0.0
COLEC11,-0.013745698,-19.0303,0.9890328649461583,1.0,0.0
LINC01709,-0.013745698,-18.606153,0.9890328649461583,1.0,0.0
AC090945.1,-0.013745698,-18.555565,0.9890328649461583,1.0,0.0
OR10A4,-0.013745698,-18.471052,0.9890328649461583,1.0,0.0
AC010727.1,-0.013745698,-19.004293,0.9890328649461583,1.0,0.0
AC115522.1,-0.013745698,-18.665071,0.9890328649461583,1.0,0.0
GALNT15,-0.013745698,-19.12315,0.9890328649461583,1.0,0.0
AC090946.1,-0.013745698,-18.506805,0.9890328649461583,1.0,0.0
AP003393.1,-0.013745698,-18.68194,0.9890328649461583,1.0,0.0
DQX1,-0.013745698,-18.69741,0.9890328649461583,1.0,0.0
AC099487.1,-0.013745698,-18.882812,0.9890328649461583,1.0,0.0
AL357522.1,-0.013745698,-19.032978,0.9890328649461583,1.0,0.0
AL121890.4,-0.013745698,-18.604803,0.9890328649461583,1.0,0.0
CALY,-0.013745698,-18.267668,0.9890328649461583,1.0,0.0
AC104836.1,-0.013745698,-18.57912,0.9890328649461583,1.0,0.0
ATP2C2,-0.013745698,-18.672415,0.9890328649461583,1.0,0.0
AC004461.2,-0.013745698,-18.733612,0.9890328649461583,1.0,0.0
LINC00167,-0.013745698,-18.524904,0.9890328649461583,1.0,0.0
GPR37L1,-0.013745698,-18.50933,0.9890328649461583,1.0,0.0
AL731769.2,-0.013745698,-18.809696,0.9890328649461583,1.0,0.0
ZFR2,-0.013745698,-18.81378,0.9890328649461583,1.0,0.0
IL5RA,-0.013745698,-18.806936,0.9890328649461583,1.0,0.0
AL645504.1,-0.013745698,-18.789967,0.9890328649461583,1.0,0.0
AC005606.2,-0.013745698,-18.386951,0.9890328649461583,1.0,0.0
AL353807.2,-0.013745698,-18.855312,0.9890328649461583,1.0,0.0
NCOA7-AS1,-0.013745698,-18.869112,0.9890328649461583,1.0,0.0
ASH1L-IT1,-0.013745698,-18.566296,0.9890328649461583,1.0,0.0
AC104463.2,-0.013745698,-18.983177,0.9890328649461583,1.0,0.0
SMPDL3A,-0.013745698,-18.539843,0.9890328649461583,1.0,0.0
GPR132,-0.013745698,-18.589897,0.9890328649461583,1.0,0.0
AL512356.4,-0.013745698,-18.86467,0.9890328649461583,1.0,0.0
AC073314.1,-0.013745698,-18.953058,0.9890328649461583,1.0,0.0
AC131097.1,-0.013745698,-19.097767,0.9890328649461583,1.0,0.0
AC099501.1,-0.013745698,-18.873528,0.9890328649461583,1.0,0.0
AL391497.1,-0.013745698,-18.553333,0.9890328649461583,1.0,0.0
AC099063.4,-0.013745698,-18.228569,0.9890328649461583,1.0,0.0
TMEM139,-0.013745698,-18.746202,0.9890328649461583,1.0,0.0
AL596214.1,-0.013745698,-18.781754,0.9890328649461583,1.0,0.0
NT5C1B,-0.013745698,-19.00261,0.9890328649461583,1.0,0.0
CU639417.4,-0.013745698,-18.55606,0.9890328649461583,1.0,0.0
MSANTD1,-0.013745698,-18.786434,0.9890328649461583,1.0,0.0
AL135787.1,-0.013745698,-18.991613,0.9890328649461583,1.0,0.0
ADAM33,-0.013745698,-18.743425,0.9890328649461583,1.0,0.0
LINC00895,-0.013745698,-18.527658,0.9890328649461583,1.0,0.0
FP236241.1,-0.013745698,-18.80721,0.9890328649461583,1.0,0.0
AL139123.1,-0.013745698,-18.96413,0.9890328649461583,1.0,0.0
LINC00239,-0.013745698,-18.463211,0.9890328649461583,1.0,0.0
AC141586.3,-0.013745698,-19.054049,0.9890328649461583,1.0,0.0
RAP2A,-0.013745698,-0.001830895,0.9890328649461583,1.0,0.19672131147540983
GACAT3,-0.013745698,-18.690502,0.9890328649461583,1.0,0.0
MYCNOS,-0.013745698,-18.87007,0.9890328649461583,1.0,0.0
AC073140.1,-0.013745698,-18.773859,0.9890328649461583,1.0,0.0
AC007881.3,-0.013745698,-19.055971,0.9890328649461583,1.0,0.0
HIST1H2BB,-0.013745698,-18.612452,0.9890328649461583,1.0,0.0
AC034187.1,-0.013745698,-18.797562,0.9890328649461583,1.0,0.0
MASP2,-0.013745698,-19.230865,0.9890328649461583,1.0,0.0
TRPM6,-0.013745698,-18.637693,0.9890328649461583,1.0,0.0
ACER1,-0.013745698,-19.277695,0.9890328649461583,1.0,0.0
GOLGA8J,-0.013745698,-19.071886,0.9890328649461583,1.0,0.0
AL139423.2,-0.013745698,-18.553036,0.9890328649461583,1.0,0.0
Z95118.2,-0.013745698,-19.116255,0.9890328649461583,1.0,0.0
AC022784.5,-0.013745698,-18.77027,0.9890328649461583,1.0,0.0
SEMA6A,-0.013745698,-19.124506,0.9890328649461583,1.0,0.0
NUP210,-0.013745698,-18.57212,0.9890328649461583,1.0,0.0
AC104964.1,-0.013745698,-18.972755,0.9890328649461583,1.0,0.0
DENND1C,-0.013745698,-19.057222,0.9890328649461583,1.0,0.0
AC022001.2,-0.013745698,-19.126478,0.9890328649461583,1.0,0.0
LINC02043,-0.013745698,-18.753748,0.9890328649461583,1.0,0.0
AF131215.4,-0.013745698,-18.895084,0.9890328649461583,1.0,0.0
GOLGA8K,-0.013745698,-19.05944,0.9890328649461583,1.0,0.0
HPX,-0.013745698,-18.906143,0.9890328649461583,1.0,0.0
VCAM1,-0.013745698,-18.73422,0.9890328649461583,1.0,0.0
AL021396.1,-0.013745698,-18.44297,0.9890328649461583,1.0,0.0
AC123768.5,-0.013745698,-18.535187,0.9890328649461583,1.0,0.0
CEACAM20,-0.013745698,-18.640003,0.9890328649461583,1.0,0.0
TIMP4,-0.013745698,-18.721212,0.9890328649461583,1.0,0.0
AL451085.1,-0.013745698,-18.69895,0.9890328649461583,1.0,0.0
GALR3,-0.013745698,-18.522999,0.9890328649461583,1.0,0.0
AC010531.3,-0.013745698,-18.845268,0.9890328649461583,1.0,0.0
AC006262.1,-0.013745698,-18.541002,0.9890328649461583,1.0,0.0
AC026191.1,-0.013745698,-18.238705,0.9890328649461583,1.0,0.0
FAM162B,-0.013745698,-18.949535,0.9890328649461583,1.0,0.0
AC087386.1,-0.013745698,-18.686014,0.9890328649461583,1.0,0.0
AC026495.2,-0.013745698,-18.336233,0.9890328649461583,1.0,0.0
LINC01972,-0.013745698,-18.547974,0.9890328649461583,1.0,0.0
AL591926.2,-0.013745698,-19.142868,0.9890328649461583,1.0,0.0
LINC01968,-0.013745698,-18.503775,0.9890328649461583,1.0,0.0
AL161910.1,-0.013745698,-18.868494,0.9890328649461583,1.0,0.0
AC090587.1,-0.013745698,-18.821436,0.9890328649461583,1.0,0.0
AC046143.2,-0.013745698,-18.774178,0.9890328649461583,1.0,0.0
FUT6,-0.013745698,-18.846851,0.9890328649461583,1.0,0.0
LRP1B,-0.013745698,-18.819223,0.9890328649461583,1.0,0.0
TMEM35A,-0.013745698,-18.797773,0.9890328649461583,1.0,0.0
NXNL2,-0.013745698,-18.479454,0.9890328649461583,1.0,0.0
SLC16A8,-0.013745698,-18.512566,0.9890328649461583,1.0,0.0
GABRG3,-0.013745698,-18.496008,0.9890328649461583,1.0,0.0
SLC6A11,-0.013745698,-18.789307,0.9890328649461583,1.0,0.0
AJ239322.1,-0.013745698,-18.453485,0.9890328649461583,1.0,0.0
AL121655.1,-0.013745698,-18.626673,0.9890328649461583,1.0,0.0
SRSF12,-0.013745698,-18.800425,0.9890328649461583,1.0,0.0
AC004223.4,-0.013745698,-18.737837,0.9890328649461583,1.0,0.0
C1QTNF4,-0.013745698,-18.718555,0.9890328649461583,1.0,0.0
LINC02055,-0.013745698,-18.791687,0.9890328649461583,1.0,0.0
LTC4S,-0.013745698,-18.732004,0.9890328649461583,1.0,0.0
AC105180.2,-0.013745698,-18.68516,0.9890328649461583,1.0,0.0
SLFN12L,-0.013745698,-18.625156,0.9890328649461583,1.0,0.0
AC090607.1,-0.013745698,-18.71739,0.9890328649461583,1.0,0.0
AC092757.2,-0.013745698,-18.891367,0.9890328649461583,1.0,0.0
UNC45B,-0.013745698,-19.055975,0.9890328649461583,1.0,0.0
AC092755.2,-0.013745698,-19.225006,0.9890328649461583,1.0,0.0
HTD2,-0.013745698,-18.794409,0.9890328649461583,1.0,0.0
AC004223.2,-0.013745698,-18.596907,0.9890328649461583,1.0,0.0
LINGO1,-0.013745698,-18.878344,0.9890328649461583,1.0,0.0
LINC01565,-0.013745698,-18.729452,0.9890328649461583,1.0,0.0
AC084782.3,-0.013745698,-19.065496,0.9890328649461583,1.0,0.0
AC010463.3,-0.013745698,-18.145304,0.9890328649461583,1.0,0.0
RDH10-AS1,-0.013745698,-18.81198,0.9890328649461583,1.0,0.0
AC092809.4,-0.013745698,-18.19847,0.9890328649461583,1.0,0.0
AC138035.1,-0.013745698,-18.865574,0.9890328649461583,1.0,0.0
IRF4,-0.013745698,-18.814104,0.9890328649461583,1.0,0.0
FAM3D-AS1,-0.013745698,-18.243052,0.9890328649461583,1.0,0.0
AC026368.1,-0.013745698,-19.056446,0.9890328649461583,1.0,0.0
NOS1,-0.013745698,-18.537663,0.9890328649461583,1.0,0.0
HAMP,-0.013745698,-18.830694,0.9890328649461583,1.0,0.0
AL357054.3,-0.013745698,-18.877972,0.9890328649461583,1.0,0.0
AC131159.2,-0.013745698,-19.052069,0.9890328649461583,1.0,0.0
DDX39B-AS1,-0.013745698,-18.883743,0.9890328649461583,1.0,0.0
CYP2D6,-0.013745698,-19.033916,0.9890328649461583,1.0,0.0
RAPSN,-0.013745698,-18.866858,0.9890328649461583,1.0,0.0
MYLK4,-0.013745698,-18.990631,0.9890328649461583,1.0,0.0
LINC01484,-0.013745698,-18.56651,0.9890328649461583,1.0,0.0
AC084125.1,-0.013745698,-18.649017,0.9890328649461583,1.0,0.0
CLPSL2,-0.013745698,-19.029577,0.9890328649461583,1.0,0.0
AC091178.2,-0.013745698,-18.546537,0.9890328649461583,1.0,0.0
AC096642.2,-0.013745698,-18.895197,0.9890328649461583,1.0,0.0
RNF222,-0.013745698,-18.346552,0.9890328649461583,1.0,0.0
LYPLAL1-AS1,-0.013745698,-18.534147,0.9890328649461583,1.0,0.0
ATXN2-AS,-0.013745698,-18.596968,0.9890328649461583,1.0,0.0
AC006441.3,-0.013745698,-18.32994,0.9890328649461583,1.0,0.0
LGALS8-AS1,-0.013745698,-18.839745,0.9890328649461583,1.0,0.0
TLR9,-0.013745698,-18.730278,0.9890328649461583,1.0,0.0
SCG3,-0.013745698,-18.541252,0.9890328649461583,1.0,0.0
AP001053.1,-0.013745698,-19.049583,0.9890328649461583,1.0,0.0
AL357556.4,-0.013745698,-18.907263,0.9890328649461583,1.0,0.0
RASGRF1,-0.013745698,-18.841627,0.9890328649461583,1.0,0.0
LINC01352,-0.013745698,-18.752623,0.9890328649461583,1.0,0.0
AC107952.2,-0.013745698,-18.881634,0.9890328649461583,1.0,0.0
AC079753.2,-0.013745698,-18.811665,0.9890328649461583,1.0,0.0
AL034546.1,-0.013745698,-19.008984,0.9890328649461583,1.0,0.0
AL445231.1,-0.013745698,-18.857843,0.9890328649461583,1.0,0.0
AC092296.2,-0.013745698,-18.7142,0.9890328649461583,1.0,0.0
AC243830.2,-0.013745698,-18.642023,0.9890328649461583,1.0,0.0
LINC00313,-0.013745698,-18.628485,0.9890328649461583,1.0,0.0
AC022182.2,-0.013745698,-19.089066,0.9890328649461583,1.0,0.0
AC018926.1,-0.013745698,-18.53614,0.9890328649461583,1.0,0.0
AC012378.2,-0.013745698,-18.670774,0.9890328649461583,1.0,0.0
ARAP1-AS2,-0.013745698,-18.741682,0.9890328649461583,1.0,0.0
AC002128.1,-0.013745698,-18.772188,0.9890328649461583,1.0,0.0
KCNE5,-0.013745698,-19.247763,0.9890328649461583,1.0,0.0
AC090907.3,-0.013745698,-18.730732,0.9890328649461583,1.0,0.0
AC074044.1,-0.013745698,-18.731014,0.9890328649461583,1.0,0.0
PARVG,-0.013745698,-18.536015,0.9890328649461583,1.0,0.0
AC012360.1,-0.013745698,-18.58608,0.9890328649461583,1.0,0.0
SLC22A9,-0.013745698,-19.194393,0.9890328649461583,1.0,0.0
AL121672.3,-0.013745698,-18.814959,0.9890328649461583,1.0,0.0
AC012213.2,-0.013745698,-18.88052,0.9890328649461583,1.0,0.0
AC009690.2,-0.013745698,-18.433561,0.9890328649461583,1.0,0.0
