names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCKDHA,0.7357375,0.26036572,0.46189044591662154,1.0,0.35064935064935066
ARV1,0.7345272,0.3810401,0.46262748887126515,1.0,0.18181818181818182
ANKHD1,0.7343136,0.20719597,0.46275762333800297,1.0,0.4025974025974026
CTDSP2,0.734278,0.406301,0.4627793144003579,1.0,0.22077922077922077
TRIQK,0.7341712,0.91544026,0.4628443909892813,1.0,0.11688311688311688
MRPL17,0.73410004,0.13487707,0.4628877782166524,1.0,0.6493506493506493
IFRD2,0.73377967,0.32712647,0.4630830488009733,1.0,0.3246753246753247
IFI6,0.73224896,0.23821767,0.4640166417889643,1.0,0.38961038961038963
RPL8,0.73160815,0.04176129,0.46440775909105936,1.0,1.0
NDUFA5,0.7308606,0.1260163,0.4648642943941367,1.0,0.6493506493506493
SERF2,0.7308606,0.040487673,0.4648642943941367,1.0,1.0
ELOVL1,0.73036224,0.16804785,0.4651687898815484,1.0,0.4935064935064935
HABP4,0.72922313,0.2803727,0.4658651957776425,1.0,0.2597402597402597
GRB10,0.7291163,0.33639455,0.4659305135082864,1.0,0.37662337662337664
TMEM60,0.72861797,0.37248608,0.46623539682939963,1.0,0.2987012987012987
GUSB,0.72854674,0.25375557,0.466278960629562,1.0,0.35064935064935066
OSBP,0.7282976,0.30573428,0.46643145172451084,1.0,0.2857142857142857
PCF11,0.7277636,0.5584281,0.46675831154808867,1.0,0.19480519480519481
SLX4IP,0.7274432,0.52566195,0.46695448842585396,1.0,0.14285714285714285
NIBAN1,0.72708726,0.43854356,0.46717251636348667,1.0,0.24675324675324675
COIL,0.7270516,0.43742654,0.4671943222616102,1.0,0.24675324675324675
RBM14,0.7269092,0.8692649,0.4672815514977431,1.0,0.18181818181818182
RFC3,0.7259837,0.9692692,0.4678487615820064,1.0,0.1038961038961039
ENTPD4,0.72477335,0.41430157,0.46859107307546455,1.0,0.2727272727272727
AP1S3,0.7245598,1.2096666,0.46872213686083375,1.0,0.1038961038961039
MRPS28,0.7245598,0.26141804,0.46872213686083375,1.0,0.38961038961038963
IST1,0.7237054,0.27703482,0.4692465948197886,1.0,0.33766233766233766
TMED2,0.72352743,0.13686177,0.4693558977286173,1.0,0.7272727272727273
ERAL1,0.72320706,0.46531096,0.4695526784373617,1.0,0.2077922077922078
ZNF286A,0.7228155,0.3551955,0.46979325011711004,1.0,0.22077922077922077
BOK,0.72149837,0.4173812,0.4706029454443418,1.0,0.18181818181818182
GSTT2B,0.72124916,0.44895902,0.47075621766505815,1.0,0.22077922077922077
PPM1D,0.72053725,0.70971036,0.47119429008226177,1.0,0.11688311688311688
MIR4435-2HG,0.72003883,0.32677835,0.47150107452799406,1.0,0.3116883116883117
MFF,0.72003883,0.19549365,0.47150107452799406,1.0,0.45454545454545453
BLOC1S1,0.71989644,0.12378352,0.4715887474523357,1.0,0.6753246753246753
CEBPZ,0.71986085,0.1661392,0.4716106670877621,1.0,0.4935064935064935
MIF,0.71982527,0.0105562005,0.4716325872848982,1.0,1.0
LITAF,0.7192201,2.128041,0.4720053165648186,1.0,0.06493506493506493
AGAP3,0.7187929,0.31645346,0.4722685172853426,1.0,0.24675324675324675
NBN,0.71808094,0.23825644,0.4727073647597694,1.0,0.4155844155844156
MTHFD2L,0.71804535,0.4949369,0.4727293130252884,1.0,0.24675324675324675
MIER1,0.717547,0.23899254,0.47303664764403053,1.0,0.4805194805194805
PRXL2B,0.71719104,0.774047,0.4732562396741865,1.0,0.12987012987012986
UTP25,0.71690625,0.69870156,0.47343195366943025,1.0,0.15584415584415584
AC010618.3,0.7161587,0.63296854,0.4738933735895867,1.0,0.14285714285714285
RSRC1,0.7161587,0.30566418,0.4738933735895867,1.0,0.3246753246753247
CYTL1,0.7158739,0.25095665,0.47406921760936516,1.0,0.5194805194805194
TGDS,0.7156959,0.7211868,0.474179138328658,1.0,0.12987012987012986
TIMM10,0.71551794,0.1411872,0.47428907305124535,1.0,0.5844155844155844
PPIF,0.7151619,0.62091297,0.47450898449950474,1.0,0.14285714285714285
DCUN1D4,0.71427196,0.48734003,0.47505900805872014,1.0,0.16883116883116883
PPID,0.7135956,0.20629421,0.4754772598823852,1.0,0.36363636363636365
TFRC,0.7134888,0.37881547,0.47554331810421313,1.0,0.2597402597402597
GCHFR,0.71338207,1.2268033,0.4756093813596135,1.0,0.09090909090909091
PRKCH,0.713204,0.37647954,0.47571949796999236,1.0,0.35064935064935066
MAN2A1,0.7129193,0.16848813,0.47589571362304617,1.0,0.36363636363636365
ZCCHC14,0.7128125,0.8314778,0.4759618037179143,1.0,0.12987012987012986
CSF2RB,0.7126701,0.8132857,0.4760499316706943,1.0,0.11688311688311688
CALHM2,0.7120649,0.58924556,0.47642457523556936,1.0,0.2077922077922078
EIF2AK1,0.70967984,0.19282489,0.47790268327535634,1.0,0.5194805194805194
AP5S1,0.7084695,0.5965689,0.47865372597332734,1.0,0.14285714285714285
AC068491.3,0.70839834,1.6858886,0.47869792502503217,1.0,0.07792207792207792
RPL5,0.70800674,0.038145524,0.47894105965399414,1.0,1.0
MET,0.70772195,0.42667705,0.4791179271835515,1.0,0.22077922077922077
SDCBP,0.7075084,0.08428642,0.4792506012269333,1.0,0.8701298701298701
SORBS3,0.7071524,0.22836621,0.4794717691878325,1.0,0.4675324675324675
CASD1,0.7071168,0.5806494,0.47949388904666046,1.0,0.15584415584415584
GOLGA7,0.70654726,0.15755999,0.47984788250390464,1.0,0.4675324675324675
UBTD2,0.7057285,0.64908653,0.4803569977105172,1.0,0.15584415584415584
MPC1,0.7053369,0.35392794,0.48060059162261093,1.0,0.3116883116883117
CHROMR,0.7044114,0.7450267,0.481176626502516,1.0,0.11688311688311688
ACP6,0.70437574,0.7569569,0.48119878919421977,1.0,0.12987012987012986
LINC02577,0.7041266,0.21590818,0.48135394359554207,1.0,0.24675324675324675
FAM222B,0.704091,0.30469102,0.48137611073261755,1.0,0.2857142857142857
ETF1,0.7022399,0.278617,0.4825295671556561,1.0,0.44155844155844154
BCAT2,0.7022043,0.30202436,0.48255176372038044,1.0,0.36363636363636365
EIF3E,0.70195514,0.012821645,0.4827071552085789,1.0,0.974025974025974
POLDIP3,0.7017415,0.44071585,0.48284036954836673,1.0,0.16883116883116883
ZNFX1,0.70117193,0.26315513,0.4831957054011651,1.0,0.2987012987012987
RIC1,0.700816,0.69713897,0.4834178623901192,1.0,0.15584415584415584
SPATA17,0.70070916,1.7721918,0.4834845202962508,1.0,0.06493506493506493
TTC7B,0.700104,0.41307825,0.48386234264282046,1.0,0.2077922077922078
RNF113A,0.69985485,0.92639923,0.48401796309110856,1.0,0.14285714285714285
EIF3G,0.6992141,0.072645634,0.4844182545759361,1.0,0.7142857142857143
PPARGC1B,0.6990717,0.5268978,0.48450723260281425,1.0,0.14285714285714285
CDC7,0.6988581,1.4280769,0.4846407162506322,1.0,0.07792207792207792
TBC1D10A,0.69793254,0.9567066,0.485219375609825,1.0,0.09090909090909091
ZSWIM8,0.69779015,0.62945527,0.4853084333208355,1.0,0.16883116883116883
DCAF7,0.6976834,0.12428153,0.48537523241141,1.0,0.5064935064935064
CCDC71,0.69761217,1.0112945,0.4854197679036313,1.0,0.07792207792207792
C12orf75,0.697541,0.0989132,0.4854643056078546,1.0,0.7922077922077922
RNH1,0.6974698,0.15420915,0.48550884552396434,1.0,0.7792207792207793
JARID2,0.69650865,0.3395361,0.48611035082114284,1.0,0.2077922077922078
AC009061.2,0.6958679,1.0839523,0.4865115781532344,1.0,0.09090909090909091
HSPA1B,0.69579667,0.5008142,0.4865561700152372,1.0,0.23376623376623376
UBQLN4,0.69479996,0.5388594,0.48718068797915626,1.0,0.16883116883116883
BTF3L4,0.69458634,0.12610559,0.48731456955683694,1.0,0.5844155844155844
ALKBH2,0.6940524,0.3914944,0.4876493603967754,1.0,0.18181818181818182
ZNF77,0.6940524,0.8699774,0.4876493603967754,1.0,0.1038961038961039
LANCL1,0.6935184,0.2519433,0.48798427533391797,1.0,0.2857142857142857
PFKL,0.69316244,0.24429424,0.48820762087711644,1.0,0.35064935064935066
WDR34,0.69273525,0.27540994,0.48847570828289943,1.0,0.2987012987012987
RAD1,0.6921657,0.5596584,0.48883328157675365,1.0,0.15584415584415584
MYZAP,0.6920945,0.85398656,0.4888779881534694,1.0,0.1038961038961039
APPL1,0.69145375,0.1252383,0.4892804464618744,1.0,0.5714285714285714
UBE2B,0.6914181,0.14045891,0.48930281048702917,1.0,0.6493506493506493
PPP1R18,0.6913825,0.28102702,0.4893251750626373,1.0,0.3246753246753247
HAGHL,0.69116896,0.5400577,0.4894593740749784,1.0,0.16883116883116883
GPN3,0.6907418,0.23973659,0.4897278315342386,1.0,0.3246753246753247
SGMS2,0.69067055,0.17280282,0.48977258214721486,1.0,0.42857142857142855
FBXO30,0.68953145,0.44362432,0.4904888911515345,1.0,0.15584415584415584
OAF,0.68924665,0.31234366,0.490668056368357,1.0,0.37662337662337664
GSN,0.68839234,0.25850102,0.4912057630146388,1.0,0.4675324675324675
SUPT20H,0.6883567,0.26556104,0.491228174324536,1.0,0.3116883116883117
VTA1,0.6881787,0.20947778,0.49134023911134506,1.0,0.36363636363636365
HACD3,0.68814313,0.15484506,0.4913626537160668,1.0,0.6103896103896104
MYBL2,0.68810755,0.56279236,0.49138506886987343,1.0,0.14285714285714285
HOXB2,0.6880363,0.52881724,0.4914299008246824,1.0,0.2077922077922078
OGFOD3,0.68782276,0.21509801,0.49156440986559513,1.0,0.35064935064935066
DHFR,0.6876448,0.6219208,0.49167651582929606,1.0,0.18181818181818182
ZNF581,0.68757355,0.32422453,0.49172136205701,1.0,0.3246753246753247
UPF1,0.6870752,0.5078547,0.4920353471149995,1.0,0.23376623376623376
RTF2,0.6868972,0.13652605,0.49214751069804163,1.0,0.6493506493506493
API5,0.68647003,0.39357257,0.4924167592469504,1.0,0.2857142857142857
IDH3B,0.6863988,0.20392284,0.49246164168312767,1.0,0.4675324675324675
KLC4,0.68625647,0.8805714,0.4925514131355645,1.0,0.09090909090909091
ARHGAP5,0.68593603,0.3663755,0.49275343097704793,1.0,0.37662337662337664
SRPK1,0.68547326,0.14270459,0.49304531290908504,1.0,0.6363636363636364
RABGEF1,0.68504614,0.1991566,0.4933148245793526,1.0,0.19480519480519481
KRAS,0.68504614,0.21076174,0.4933148245793526,1.0,0.42857142857142855
CARHSP1,0.68404937,0.13082443,0.4939439918535129,1.0,0.5064935064935064
DICER1-AS1,0.6839782,0.86259514,0.4939889487976462,1.0,0.09090909090909091
SLC38A1,0.683729,0.17599314,0.4941463153420057,1.0,0.5454545454545454
SLC39A3,0.6834798,0.36897647,0.4943037087000126,1.0,0.24675324675324675
R3HDM1,0.6833374,0.47054908,0.4943936597985079,1.0,0.2857142857142857
RCBTB1,0.68291026,0.8551214,0.4946635656069326,1.0,0.12987012987012986
NR2F1,0.6821983,0.08413791,0.49511358360570246,1.0,0.7142857142857143
SH2B1,0.6820559,0.965864,0.49520361344439556,1.0,0.11688311688311688
PRKACA,0.6814863,0.3215359,0.4955638202297673,1.0,0.2857142857142857
PFDN4,0.68113035,0.12699682,0.49578902048813456,1.0,0.6493506493506493
AL390728.5,0.6809167,1.8165271,0.495924166857178,1.0,0.06493506493506493
METTL5,0.68056077,0.14532615,0.4961494544850109,1.0,0.5194805194805194
NXT1,0.6800624,0.2364537,0.49646494886503145,1.0,0.36363636363636365
RASA2,0.6797776,0.46817106,0.4966452793873877,1.0,0.18181818181818182
CMTR1,0.6797064,0.6053482,0.49669036747350825,1.0,0.19480519480519481
PREP,0.67945725,0.54329437,0.4968481929571119,1.0,0.19480519480519481
AK9,0.67942166,1.5040345,0.49687074163642897,1.0,0.07792207792207792
ERGIC3,0.6783893,0.12242484,0.49752489050948656,1.0,0.8441558441558441
ZNF436,0.67753494,1.4087015,0.4980666016806501,1.0,0.07792207792207792
S100A13,0.676645,0.08525132,0.4986312176848038,1.0,0.948051948051948
COA8,0.6763246,0.14915304,0.4988345627159527,1.0,0.5584415584415584
SPPL2B,0.67621785,0.49239007,0.49890235418598694,1.0,0.16883116883116883
IKBIP,0.67596865,0.16369075,0.4990605533212036,1.0,0.4935064935064935
RAB6A,0.67593306,0.2536062,0.4990831553732604,1.0,0.38961038961038963
TMEM120B,0.6752211,0.61447966,0.49953531060274503,1.0,0.16883116883116883
DYNC1LI2,0.674082,0.11804153,0.5002592111441849,1.0,0.5714285714285714
THADA,0.67386836,0.50441337,0.5003950044178642,1.0,0.2077922077922078
CRIP2,0.67272925,0.07198716,0.5011195652402838,1.0,0.974025974025974
H2AFY,0.67272925,0.15512322,0.5011195652402838,1.0,0.6233766233766234
TADA2B,0.6716969,0.9865121,0.50177667829243,1.0,0.09090909090909091
DMPK,0.670451,1.0263822,0.5025703527614428,1.0,0.09090909090909091
EZH2,0.6698458,0.91406363,0.5029560911459846,1.0,0.1038961038961039
UPF3A,0.66884905,0.15293574,0.5035917658543287,1.0,0.5194805194805194
SLC43A3,0.6685999,0.8099963,0.5037507507835274,1.0,0.12987012987012986
GTF3C6,0.6685287,0.103182435,0.5037961799147501,1.0,0.6623376623376623
CDH2,0.6681727,0.16858989,0.5040233580030633,1.0,0.45454545454545453
DNMBP,0.6681015,0.38765773,0.504068800106274,1.0,0.24675324675324675
CCZ1,0.66699797,0.36524278,0.5047734290355923,1.0,0.2077922077922078
LEPROTL1,0.66578764,0.09585579,0.50554684442516,1.0,0.5584415584415584
C12orf49,0.6647909,0.42466956,0.5061842429278798,1.0,0.22077922077922077
SEC11C,0.6647909,0.26878285,0.5061842429278798,1.0,0.33766233766233766
NOTCH1,0.6647197,0.3949599,0.50622978756348,1.0,0.24675324675324675
FKRP,0.6646129,1.1001469,0.5062981085583329,1.0,0.09090909090909091
HOXB9,0.6645773,0.43156022,0.50632088330094,1.0,0.2077922077922078
METTL15,0.66407895,0.51119685,0.5066397862642349,1.0,0.2077922077922078
RAPGEF6,0.663901,0.7117945,0.5067537057643308,1.0,0.12987012987012986
IFI35,0.66340256,0.62242645,0.507072751977956,1.0,0.12987012987012986
AC005838.2,0.663011,0.5940432,0.5073235051599466,1.0,0.14285714285714285
TCF3,0.6621922,0.32678366,0.5078480176357965,1.0,0.2597402597402597
ATG12,0.66201425,0.17536795,0.507962079734118,1.0,0.4935064935064935
HTATSF1,0.6616583,0.23644416,0.5081902442514681,1.0,0.37662337662337664
RAB5A,0.6611243,0.28936055,0.5085325917987858,1.0,0.3116883116883117
IFNAR1,0.6611243,0.16717446,0.5085325917987858,1.0,0.42857142857142855
KIN,0.6609107,0.42934266,0.5086695646662764,1.0,0.22077922077922077
TMEM126A,0.6588461,0.17994393,0.5099946321110975,1.0,0.42857142857142855
RDX,0.65873927,0.09670643,0.5100632191707006,1.0,0.7272727272727273
ZNF836,0.6579917,1.0363188,0.5105434636691465,1.0,0.09090909090909091
RAB23,0.6578493,0.6536005,0.5106349656058755,1.0,0.14285714285714285
ABHD14B,0.6573153,0.14751838,0.5109781742007566,1.0,0.33766233766233766
PSIP1,0.65599823,0.16885328,0.5118252704146355,1.0,0.5454545454545454
HSPA2,0.655927,0.9641192,0.5118710802665013,1.0,0.07792207792207792
RAP1GDS1,0.6557846,0.21467268,0.5119627063881087,1.0,0.37662337662337664
MTFP1,0.655749,0.33308598,0.5119856142554715,1.0,0.23376623376623376
AKR7A2,0.65567786,0.24703921,0.5120314315944345,1.0,0.45454545454545453
SBF1,0.6544675,0.8363681,0.5128106534962054,1.0,0.1038961038961039
PABPC1,0.6524028,0.085572615,0.5141413391561436,1.0,1.0
ENTPD7,0.6515841,0.7330954,0.5146695216949613,1.0,0.11688311688311688
PDRG1,0.6514061,0.35684094,0.5147843812892792,1.0,0.24675324675324675
PNPLA3,0.65137047,0.4527271,0.514807354806369,1.0,0.16883116883116883
SPTSSA,0.6509077,0.17702702,0.5151060589983945,1.0,0.5324675324675324
UFSP2,0.65065855,0.3359861,0.5152669369934662,1.0,0.3116883116883117
CYBC1,0.6501958,0.3916598,0.5155657796162698,1.0,0.19480519480519481
EDN1,0.649733,0.17078142,0.5158647121722253,1.0,0.4805194805194805
MED12,0.649377,0.5827425,0.5160947214660832,1.0,0.11688311688311688
TPPP3,0.64927024,0.13053283,0.5161637346243582,1.0,0.5194805194805194
OXCT1,0.64912784,0.3947725,0.5162557596126,1.0,0.24675324675324675
MTSS2,0.64859384,1.1875448,0.5166009290688913,1.0,0.09090909090909091
AC090204.1,0.64845145,1.6936831,0.5166929944524197,1.0,0.06493506493506493
DRAM2,0.64830905,0.31256643,0.5167850683371109,1.0,0.33766233766233766
CTDSPL,0.6474191,0.22299515,0.5173607226534513,1.0,0.35064935064935066
SYNRG,0.6472411,0.26215374,0.5174758933375725,1.0,0.2727272727272727
MID1,0.64692074,0.64521503,0.5176832340046249,1.0,0.15584415584415584
ACVR2A,0.64674276,1.0899019,0.5177984418356887,1.0,0.09090909090909091
ECSCR,0.6464224,0.085831955,0.5180058493522648,1.0,0.974025974025974
WDR6,0.6460664,0.21005888,0.518236352531777,1.0,0.2597402597402597
DOCK4,0.6459596,0.17209956,0.5183055138250374,1.0,0.4805194805194805
CLIP2,0.64549685,0.64338195,0.5186052678906564,1.0,0.12987012987012986
SLFN12,0.64524764,0.3976478,0.5187667110223374,1.0,0.23376623376623376
RPRD1B,0.6448561,0.31631345,0.5190204598195112,1.0,0.24675324675324675
C9orf72,0.6447493,0.47648114,0.5190896751596171,1.0,0.15584415584415584
TOMM7,0.6442153,0.07581854,0.5194358233408936,1.0,1.0
FCHO2,0.6436101,0.75384736,0.5198282685792011,1.0,0.15584415584415584
ETV5,0.6432186,0.28998926,0.520082285205876,1.0,0.2727272727272727
JADE1,0.64300495,0.20117554,0.5202208667007526,1.0,0.2727272727272727
COX7A2L,0.642827,0.12899038,0.5203363658196691,1.0,0.8311688311688312
GRHPR,0.6425066,0.108373985,0.5205442975359857,1.0,0.5714285714285714
PTCD3,0.6421862,0.23728335,0.5207522720588305,1.0,0.4025974025974026
MBD2,0.64211506,0.20247157,0.5207984944314334,1.0,0.45454545454545453
DAXX,0.64143866,0.17383304,0.5212377123448402,1.0,0.2597402597402597
MRPL34,0.6412607,0.14330104,0.5213533276886348,1.0,0.5194805194805194
FUT8,0.6410827,0.5419061,0.5214689562292509,1.0,0.2597402597402597
MARCH5,0.64044195,0.36999306,0.5218853282117956,1.0,0.2857142857142857
MED31,0.6391604,0.16862716,0.5227185847821452,1.0,0.42857142857142855
CNOT6L,0.63884,0.29564503,0.5229270056438395,1.0,0.2987012987012987
ZNRF3,0.63848406,1.0128195,0.523158634414588,1.0,0.1038961038961039
SEC24C,0.63823485,0.44806385,0.523320805883194,1.0,0.15584415584415584
RRAGB,0.6381637,0.5357318,0.5233671453263714,1.0,0.14285714285714285
CCDC85B,0.6376653,0.10348061,0.5236915803737225,1.0,0.8831168831168831
AC026304.1,0.6376653,2.3053505,0.5236915803737225,1.0,0.05194805194805195
SLC35E1,0.6370245,0.26829463,0.524108862665156,1.0,0.2597402597402597
USP24,0.6362414,0.5886604,0.5246191056996905,1.0,0.12987012987012986
TMEM18,0.6360634,0.23051168,0.5247351054984568,1.0,0.33766233766233766
PRIM1,0.6354938,0.8643292,0.5251063931000692,1.0,0.09090909090909091
GCDH,0.63531584,0.34977597,0.525222448044339,1.0,0.18181818181818182
CUX1,0.63531584,0.18028378,0.525222448044339,1.0,0.4805194805194805
NSF,0.63531584,0.37893844,0.525222448044339,1.0,0.24675324675324675
GATAD1,0.63488865,0.13754717,0.525501033453085,1.0,0.5064935064935064
MTHFR,0.6348175,0.39801916,0.5255474717019568,1.0,0.2597402597402597
FBXO11,0.63471067,0.33771506,0.525617133010633,1.0,0.2727272727272727
TBC1D15,0.6342479,0.4443845,0.5259190532410384,1.0,0.19480519480519481
NASP,0.6339987,0.09007701,0.5260816623860819,1.0,0.6233766233766234
RRP15,0.6333935,0.1112242,0.5264766772584804,1.0,0.4155844155844156
AC138696.2,0.6322544,2.661531,0.5272206454259303,1.0,0.05194805194805195
RPS19BP1,0.6311865,0.09398819,0.52791860240447,1.0,0.6233766233766234
MRPL52,0.6310441,0.0629896,0.5280116989040107,1.0,0.9090909090909091
SECISBP2,0.6303321,0.19013101,0.5284773068629596,1.0,0.2987012987012987
RNASEH1-AS1,0.63008296,0.84789366,0.5286403190316069,1.0,0.11688311688311688
COX4I1,0.63001174,0.048683904,0.528686898638532,1.0,0.987012987012987
TMEM99,0.6296558,1.17315,0.5289198280103755,1.0,0.09090909090909091
GGPS1,0.62929976,0.3916886,0.5291528095978544,1.0,0.24675324675324675
RPL17,0.62833863,0.03472281,0.5297821205615979,1.0,1.0
PNKD,0.6282318,0.1932631,0.5298520674757654,1.0,0.4675324675324675
AP5B1,0.6279827,0.90802795,0.5300152951918029,1.0,0.1038961038961039
RPS16,0.6274487,0.040202774,0.5303651548784669,1.0,1.0
ZNF778,0.6269859,0.9358761,0.5306684614398934,1.0,0.1038961038961039
ZNF551,0.62638074,1.5966798,0.5310652258989305,1.0,0.06493506493506493
TTC39C,0.6261672,0.44371778,0.5312052963336173,1.0,0.16883116883116883
TUBG1,0.6254552,0.22868253,0.5316723330652806,1.0,0.2857142857142857
GPATCH1,0.625028,0.87131715,0.5319526549615661,1.0,0.11688311688311688
AC005540.1,0.62499243,2.5271583,0.5319760184988865,1.0,0.05194805194805195
RFX1,0.62495685,0.34197804,0.5319993825560145,1.0,0.23376623376623376
PPP2R5A,0.6246009,0.4038837,0.5322330517127453,1.0,0.22077922077922077
RPS9,0.6242805,0.04598787,0.5324433983808914,1.0,1.0
CBLL1,0.6238889,0.29735205,0.532700545890852,1.0,0.19480519480519481
DNAJC9,0.6237465,0.2658435,0.5327940696549838,1.0,0.23376623376623376
C6orf136,0.6222514,0.494561,0.5337765704798012,1.0,0.12987012987012986
RPUSD3,0.6218242,0.26024753,0.5340574530259085,1.0,0.2987012987012987
RAPGEF2,0.6209699,0.4810778,0.5346194419469352,1.0,0.19480519480519481
Z93930.2,0.6207919,0.858899,0.5347365605179668,1.0,0.1038961038961039
PYCR2,0.62047154,0.32161537,0.5349474065572943,1.0,0.23376623376623376
ACY1,0.6198664,0.58671963,0.5353457856555195,1.0,0.14285714285714285
PLPP5,0.619724,0.18924186,0.5354395436393075,1.0,0.38961038961038963
DDR1,0.61940354,1.632174,0.535650529352485,1.0,0.06493506493506493
IQSEC2,0.61940354,0.7048558,0.535650529352485,1.0,0.1038961038961039
ANKRD10-IT1,0.6187272,1.1264473,0.5360960811293451,1.0,0.07792207792207792
BCS1L,0.61865604,0.4720062,0.5361429921672836,1.0,0.2077922077922078
ERAP2,0.6186204,0.19250612,0.5361664484611155,1.0,0.4805194805194805
PACC1,0.6185492,0.39033577,0.5362133625984129,1.0,0.18181818181818182
TMEM256,0.61837125,0.13244317,0.5363306569803282,1.0,0.8961038961038961
TSPAN8,0.61783725,0.41110176,0.5366826175802092,1.0,0.14285714285714285
ZNF629,0.61783725,0.6224178,0.5366826175802092,1.0,0.1038961038961039
PLPP1,0.6174457,0.3524996,0.5369407958325759,1.0,0.23376623376623376
ZBED4,0.6169117,0.6078641,0.5372929576901239,1.0,0.14285714285714285
MAPKAPK5,0.6168761,0.26619723,0.5373164392733245,1.0,0.2077922077922078
TBC1D19,0.61655575,1.0853707,0.5375277967241443,1.0,0.09090909090909091
FMR1,0.6164845,0.30769506,0.5375747707173404,1.0,0.18181818181818182
YY1AP1,0.61641335,0.3830165,0.5376217467723228,1.0,0.15584415584415584
CPSF1,0.615915,0.4072721,0.5379506368748126,1.0,0.2077922077922078
RPS12,0.615559,0.018779984,0.5381856201976809,1.0,1.0
LIMD1-AS1,0.6155234,1.5976119,0.5382091213625874,1.0,0.06493506493506493
CMC1,0.61445546,0.24048363,0.5389143956772793,1.0,0.37662337662337664
CYLD,0.6143843,0.39672783,0.5389614304310071,1.0,0.22077922077922077
PLPBP,0.61431307,0.11362467,0.5390084672421548,1.0,0.45454545454545453
IVNS1ABP,0.61363673,0.17863446,0.5394554195334784,1.0,0.37662337662337664
ATP2A1-AS1,0.61331636,0.5812778,0.539667198544124,1.0,0.12987012987012986
SH3D19,0.61320955,0.15963025,0.539737800796699,1.0,0.4805194805194805
AC020916.1,0.61306715,0.25173223,0.5398319443257633,1.0,0.24675324675324675
ZNF552,0.611928,1.6181923,0.5405853883305014,1.0,0.06493506493506493
CHCHD4,0.611928,0.29307804,0.5405853883305014,1.0,0.23376623376623376
AP004609.3,0.611572,1.6205103,0.5408209473555653,1.0,0.06493506493506493
BOP1,0.6108957,0.1631027,0.5412686507872572,1.0,0.3246753246753247
DHH,0.6103617,1.0616388,0.5416222315660477,1.0,0.07792207792207792
SOS1,0.6102905,0.3113161,0.5416693843794758,1.0,0.23376623376623376
CAPN11,0.6102193,1.7707946,0.541716539241744,1.0,0.06493506493506493
CYB5R3,0.61000574,0.037247043,0.5418580161200905,1.0,0.7532467532467533
LINC01273,0.6097565,1.9952886,0.5420230957766082,1.0,0.05194805194805195
RPL36AL,0.60929376,0.022136029,0.5423297388274106,1.0,0.948051948051948
FER,0.6091158,0.25022763,0.542447701490389,1.0,0.24675324675324675
UBE2D4,0.6090802,0.377899,0.542471295557831,1.0,0.19480519480519481
SH3BP2,0.608653,0.26941758,0.5427544642643438,1.0,0.2727272727272727
PRPF8,0.60794103,0.24206148,0.5432265757231125,1.0,0.4805194805194805
CCDC125,0.60779864,0.6818931,0.5433210225462011,1.0,0.12987012987012986
KIF4B,0.6069443,0.89404523,0.543887875102647,1.0,0.09090909090909091
MARCH4,0.6065883,0.60548556,0.544124150457646,1.0,0.11688311688311688
PTS,0.60633916,0.2371714,0.5442895735672026,1.0,0.36363636363636365
AFTPH,0.60608995,0.38116485,0.5444550216725617,1.0,0.19480519480519481
ARGLU1,0.60605437,0.08376802,0.5444786591562794,1.0,0.7272727272727273
KIFC2,0.60594755,1.0110966,0.5445495746671575,1.0,0.09090909090909091
ENTPD1-AS1,0.6051644,0.5914104,0.5450697619391485,1.0,0.12987012987012986
SLC25A40,0.60509324,0.7860467,0.5451170639220062,1.0,0.1038961038961039
OTUB1,0.605022,0.22686413,0.5451643679426821,1.0,0.42857142857142855
PRR7,0.6035625,0.33453977,0.5461345491992826,1.0,0.2857142857142857
CAMTA1,0.60342014,0.1085716,0.5462292468275904,1.0,0.7792207792207793
METAP2,0.6033489,0.06000696,0.5462765986931792,1.0,0.8311688311688312
NDRG1,0.6016758,0.32559186,0.5473899527672372,1.0,0.2857142857142857
HTT,0.60160464,0.2643009,0.5474373544239384,1.0,0.2727272727272727
TUBA1B,0.6012486,0.04351656,0.5476743931594532,1.0,0.8701298701298701
RGS2,0.6008571,0.33220953,0.5479351943716568,1.0,0.18181818181818182
SDHD,0.59946877,0.22484204,0.5488603475422786,1.0,0.4155844155844156
ZNF688,0.59939754,0.70064074,0.5489078120680517,1.0,0.11688311688311688
PMVK,0.5992907,0.21494162,0.548979012654612,1.0,0.2727272727272727
ATG16L1,0.5986144,0.8069273,0.5494300555054208,1.0,0.1038961038961039
IER2,0.5980448,0.12910768,0.5498100227406624,1.0,0.6883116883116883
HAX1,0.59797364,0.13115606,0.5498575277485658,1.0,0.5194805194805194
YOD1,0.5976176,0.77526736,0.5500950831222501,1.0,0.07792207792207792
HIBCH,0.5973685,0.29078916,0.5502614019579208,1.0,0.2597402597402597
IFT20,0.59701246,0.27219975,0.5504990432427718,1.0,0.37662337662337664
RPL4,0.5969057,-0.0050031007,0.5505703454785258,1.0,1.0
MAPK3,0.5966209,0.17148127,0.5507605069942152,1.0,0.38961038961038963
SLC41A1,0.59630054,0.5798218,0.5509744773225727,1.0,0.18181818181818182
TMEM258,0.5955174,0.14454947,0.5514976879805134,1.0,0.961038961038961
