names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC015878.2,-0.0018284703,-17.38718,0.9985410926013424,1.0,0.0
AC106037.3,-0.0018284703,-16.180437,0.9985410926013424,1.0,0.0
SLAMF8,-0.0018284703,-16.522188,0.9985410926013424,1.0,0.0
ZNF84-DT,-0.0018284703,-16.996387,0.9985410926013424,1.0,0.0
AC091588.1,-0.0018284703,-16.669804,0.9985410926013424,1.0,0.0
AL590560.5,-0.0018284703,-16.663605,0.9985410926013424,1.0,0.0
TRABD2B,-0.0018284703,-16.168226,0.9985410926013424,1.0,0.0
TTC39C-AS1,-0.0018284703,-16.5641,0.9985410926013424,1.0,0.0
AC137590.2,-0.0018284703,-16.881563,0.9985410926013424,1.0,0.0
AC137590.1,-0.0018284703,-16.591642,0.9985410926013424,1.0,0.0
AC117500.2,-0.0018284703,-16.877193,0.9985410926013424,1.0,0.0
LINC01257,-0.0018284703,-16.324457,0.9985410926013424,1.0,0.0
AC018697.1,-0.0018284703,-16.419878,0.9985410926013424,1.0,0.0
AC015961.1,-0.0018284703,-16.434223,0.9985410926013424,1.0,0.0
LINC01894,-0.0018284703,-16.498314,0.9985410926013424,1.0,0.0
LINC02419,-0.0018284703,-16.950775,0.9985410926013424,1.0,0.0
AC055717.1,-0.0018284703,-17.255722,0.9985410926013424,1.0,0.0
AC090403.1,-0.0018284703,-16.89115,0.9985410926013424,1.0,0.0
SLC25A52,-0.0018284703,-17.344948,0.9985410926013424,1.0,0.0
AC009831.3,-0.0018284703,-16.541124,0.9985410926013424,1.0,0.0
LINC00944,-0.0018284703,-16.151426,0.9985410926013424,1.0,0.0
GAREM1,-0.0018284703,-16.787703,0.9985410926013424,1.0,0.0
MEP1B,-0.0018284703,-16.352858,0.9985410926013424,1.0,0.0
ASXL3,-0.0018284703,-16.93899,0.9985410926013424,1.0,0.0
CYP4A22,-0.0018284703,-17.238129,0.9985410926013424,1.0,0.0
AC118757.1,-0.0018284703,-17.051283,0.9985410926013424,1.0,0.0
RPH3A,-0.0018284703,-16.293962,0.9985410926013424,1.0,0.0
AC004217.1,-0.0018284703,-16.422295,0.9985410926013424,1.0,0.0
AC078923.1,-0.0018284703,-16.6218,0.9985410926013424,1.0,0.0
AC110597.1,-0.0018284703,-16.49254,0.9985410926013424,1.0,0.0
AC006538.1,-0.0018284703,-16.808842,0.9985410926013424,1.0,0.0
AC008055.2,-0.0018284703,-17.182617,0.9985410926013424,1.0,0.0
S1PR4,-0.0018284703,-17.30394,0.9985410926013424,1.0,0.0
SMIM24,-0.0018284703,-17.312616,0.9985410926013424,1.0,0.0
TJP3,-0.0018284703,-16.335976,0.9985410926013424,1.0,0.0
MATK,-0.0018284703,-16.738935,0.9985410926013424,1.0,0.0
AC138123.2,-0.0018284703,-15.583416,0.9985410926013424,1.0,0.0
LINC02413,-0.0018284703,-16.93112,0.9985410926013424,1.0,0.0
CREB3L3,-0.0018284703,-16.040215,0.9985410926013424,1.0,0.0
CLLU1OS,-0.0018284703,-16.505095,0.9985410926013424,1.0,0.0
AC025164.2,-0.0018284703,-16.571371,0.9985410926013424,1.0,0.0
AC123512.1,-0.0018284703,-17.42997,0.9985410926013424,1.0,0.0
LINC01619,-0.0018284703,-16.651793,0.9985410926013424,1.0,0.0
CCER1,-0.0018284703,-16.272335,0.9985410926013424,1.0,0.0
AC011498.2,-0.0018284703,-16.036428,0.9985410926013424,1.0,0.0
AC009522.1,-0.0018284703,-16.83003,0.9985410926013424,1.0,0.0
AC011498.6,-0.0018284703,-16.103218,0.9985410926013424,1.0,0.0
AC005594.1,-0.0018284703,-16.1553,0.9985410926013424,1.0,0.0
MGAT4C,-0.0018284703,-16.550457,0.9985410926013424,1.0,0.0
CRB3,-0.0018284703,-16.654905,0.9985410926013424,1.0,0.0
AL391001.1,-0.0018284703,-16.99986,0.9985410926013424,1.0,0.0
AC119396.1,-0.0018284703,-17.107145,0.9985410926013424,1.0,0.0
AC089998.4,-0.0018284703,-16.84573,0.9985410926013424,1.0,0.0
PPFIA2,-0.0018284703,-15.935172,0.9985410926013424,1.0,0.0
OTOGL,-0.0018284703,-17.334642,0.9985410926013424,1.0,0.0
MCEMP1,-0.0018284703,-16.905354,0.9985410926013424,1.0,0.0
AC090709.1,-0.0018284703,-16.256582,0.9985410926013424,1.0,0.0
SPATA46,-0.0018284703,-16.9633,0.9985410926013424,1.0,0.0
SLC17A8,-0.0018284703,-16.692287,0.9985410926013424,1.0,0.0
SLC5A8,-0.0018284703,-16.456427,0.9985410926013424,1.0,0.0
AC139100.1,-0.0018284703,-17.566101,0.9985410926013424,1.0,0.0
AC090337.1,-0.0018284703,-16.344223,0.9985410926013424,1.0,0.0
AC002351.1,-0.0018284703,-16.92813,0.9985410926013424,1.0,0.0
CCDC63,-0.0018284703,-17.03578,0.9985410926013424,1.0,0.0
AC091691.3,-0.0018284703,-16.984407,0.9985410926013424,1.0,0.0
APOA2,-0.0018284703,-17.49392,0.9985410926013424,1.0,0.0
LINC02582,-0.0018284703,-17.536816,0.9985410926013424,1.0,0.0
LINC01922,-0.0018284703,-16.994545,0.9985410926013424,1.0,0.0
AC116003.1,-0.0018284703,-16.528395,0.9985410926013424,1.0,0.0
PCP4L1,-0.0018284703,-16.55946,0.9985410926013424,1.0,0.0
AC007834.1,-0.0018284703,-16.81139,0.9985410926013424,1.0,0.0
FAM222A-AS1,-0.0018284703,-16.643501,0.9985410926013424,1.0,0.0
CFAP126,-0.0018284703,-17.009571,0.9985410926013424,1.0,0.0
C2CD4C,-0.0018284703,-16.985374,0.9985410926013424,1.0,0.0
SPIC,-0.0018284703,-17.082848,0.9985410926013424,1.0,0.0
AC007540.1,-0.0018284703,-17.057514,0.9985410926013424,1.0,0.0
GZMM,-0.0018284703,-17.239304,0.9985410926013424,1.0,0.0
PRSS57,-0.0018284703,-16.61385,0.9985410926013424,1.0,0.0
AC011595.1,-0.0018284703,-16.19965,0.9985410926013424,1.0,0.0
KISS1R,-0.0018284703,-16.724329,0.9985410926013424,1.0,0.0
AC089985.1,-0.0018284703,-16.805265,0.9985410926013424,1.0,0.0
ZSWIM5,-0.0018284703,-16.137667,0.9985410926013424,1.0,0.0
APC2,-0.0018284703,-16.50532,0.9985410926013424,1.0,0.0
AC089983.2,-0.0018284703,-16.389675,0.9985410926013424,1.0,0.0
LINC00485,-0.0018284703,-16.100504,0.9985410926013424,1.0,0.0
AC012615.3,-0.0018284703,-16.711897,0.9985410926013424,1.0,0.0
AC012615.5,-0.0018284703,-17.012642,0.9985410926013424,1.0,0.0
AC010632.1,-0.0018284703,-16.620567,0.9985410926013424,1.0,0.0
Z94057.1,-0.0018284703,-17.09962,0.9985410926013424,1.0,0.0
AC012150.2,-0.0018284703,-17.117205,0.9985410926013424,1.0,0.0
AP003110.1,-0.0018284703,-17.46457,0.9985410926013424,1.0,0.0
AL591074.2,-0.0018284703,-16.522572,0.9985410926013424,1.0,0.0
DDI1,-0.0018284703,-16.139814,0.9985410926013424,1.0,0.0
AP002989.1,-0.0018284703,-16.531008,0.9985410926013424,1.0,0.0
AL121772.2,-0.0018284703,-16.861713,0.9985410926013424,1.0,0.0
AL078587.1,-0.0018284703,-16.295845,0.9985410926013424,1.0,0.0
MMP7,-0.0018284703,-16.488955,0.9985410926013424,1.0,0.0
AL117381.1,-0.0018284703,-16.447126,0.9985410926013424,1.0,0.0
AP001527.1,-0.0018284703,-16.79739,0.9985410926013424,1.0,0.0
FOXS1,-0.0018284703,-16.845343,0.9985410926013424,1.0,0.0
HCK,-0.0018284703,-16.97232,0.9985410926013424,1.0,0.0
AL121897.1,-0.0018284703,-16.829456,0.9985410926013424,1.0,0.0
C20orf203,-0.0018284703,-16.638668,0.9985410926013424,1.0,0.0
VSTM5,-0.0018284703,-17.26341,0.9985410926013424,1.0,0.0
ASIP,-0.0018284703,-16.283943,0.9985410926013424,1.0,0.0
AL356299.2,-0.0018284703,-15.78716,0.9985410926013424,1.0,0.0
SCARNA9,-0.0018284703,-16.191486,0.9985410926013424,1.0,0.0
LINC02746,-0.0018284703,-16.575178,0.9985410926013424,1.0,0.0
RCAN3AS,-0.0018284703,-18.14905,0.9985410926013424,1.0,0.0
AP003122.2,-0.0018284703,-16.180437,0.9985410926013424,1.0,0.0
IL22RA1,-0.0018284703,-16.898989,0.9985410926013424,1.0,0.0
AP003059.2,-0.0018284703,-16.770365,0.9985410926013424,1.0,0.0
AL035420.1,-0.0018284703,-15.797111,0.9985410926013424,1.0,0.0
NNAT,-0.0018284703,-16.839062,0.9985410926013424,1.0,0.0
AP000873.3,-0.0018284703,-17.047785,0.9985410926013424,1.0,0.0
MDS2,-0.0018284703,-16.021816,0.9985410926013424,1.0,0.0
AP000893.2,-0.0018284703,-17.233183,0.9985410926013424,1.0,0.0
AL031651.1,-0.0018284703,-17.332815,0.9985410926013424,1.0,0.0
AL121894.3,-0.0018284703,-16.035564,0.9985410926013424,1.0,0.0
AL031280.1,-0.0018284703,-17.05185,0.9985410926013424,1.0,0.0
SLN,-0.0018284703,-16.477139,0.9985410926013424,1.0,0.0
ISM1,-0.0018284703,-17.002037,0.9985410926013424,1.0,0.0
TGM3,-0.0018284703,-16.727879,0.9985410926013424,1.0,0.0
C20orf141,-0.0018284703,-17.30972,0.9985410926013424,1.0,0.0
AL356414.1,-0.0018284703,-16.279442,0.9985410926013424,1.0,0.0
CD52,-0.0018284703,-17.61307,0.9985410926013424,1.0,0.0
AL158011.1,-0.0018284703,-17.22748,0.9985410926013424,1.0,0.0
AL121757.2,-0.0018284703,-17.026321,0.9985410926013424,1.0,0.0
FXYD6,-0.0018284703,-16.707077,0.9985410926013424,1.0,0.0
PLCB1-IT1,-0.0018284703,-17.423313,0.9985410926013424,1.0,0.0
AP000892.1,-0.0018284703,-17.306002,0.9985410926013424,1.0,0.0
PLCB4,-0.0018284703,-16.57248,0.9985410926013424,1.0,0.0
AL713852.1,-0.0018284703,-16.62575,0.9985410926013424,1.0,0.0
AL133331.1,-0.0018284703,-17.851908,0.9985410926013424,1.0,0.0
AP002518.1,-0.0018284703,-16.295715,0.9985410926013424,1.0,0.0
AL049651.1,-0.0018284703,-17.330711,0.9985410926013424,1.0,0.0
AL050320.1,-0.0018284703,-17.608677,0.9985410926013424,1.0,0.0
ANKK1,-0.0018284703,-16.965101,0.9985410926013424,1.0,0.0
AP000880.1,-0.0018284703,-16.75189,0.9985410926013424,1.0,0.0
AL033528.2,-0.0018284703,-17.260357,0.9985410926013424,1.0,0.0
AL049646.1,-0.0018284703,-17.193531,0.9985410926013424,1.0,0.0
AL121900.1,-0.0018284703,-16.52663,0.9985410926013424,1.0,0.0
SLC24A3,-0.0018284703,-16.007355,0.9985410926013424,1.0,0.0
AL121759.1,-0.0018284703,-16.694105,0.9985410926013424,1.0,0.0
POU2AF1,-0.0018284703,-17.24637,0.9985410926013424,1.0,0.0
COLCA2,-0.0018284703,-17.071667,0.9985410926013424,1.0,0.0
AP003123.1,-0.0018284703,-16.978619,0.9985410926013424,1.0,0.0
LINC01427,-0.0018284703,-16.252169,0.9985410926013424,1.0,0.0
MIR4300HG,-0.0018284703,-16.389675,0.9985410926013424,1.0,0.0
ARHGAP40,-0.0018284703,-16.763054,0.9985410926013424,1.0,0.0
AC093227.3,-0.0018284703,-16.735447,0.9985410926013424,1.0,0.0
KCTD14,-0.0018284703,-17.181118,0.9985410926013424,1.0,0.0
VWA5B1,-0.0018284703,-17.549448,0.9985410926013424,1.0,0.0
AP007216.2,-0.0018284703,-16.200499,0.9985410926013424,1.0,0.0
SMIM38,-0.0018284703,-16.711458,0.9985410926013424,1.0,0.0
AL355803.1,-0.0018284703,-16.684694,0.9985410926013424,1.0,0.0
AP003096.1,-0.0018284703,-15.987394,0.9985410926013424,1.0,0.0
CU634019.2,-0.0018284703,-16.848446,0.9985410926013424,1.0,0.0
C11orf72,-0.0018284703,-16.071032,0.9985410926013424,1.0,0.0
FP236383.4,-0.0018284703,-16.606922,0.9985410926013424,1.0,0.0
LHX9,-0.0018284703,-17.286762,0.9985410926013424,1.0,0.0
AF127577.2,-0.0018284703,-15.816578,0.9985410926013424,1.0,0.0
C21orf91,-0.0018284703,-16.054197,0.9985410926013424,1.0,0.0
LINC00320,-0.0018284703,-17.544113,0.9985410926013424,1.0,0.0
PTPRC,-0.0018284703,-16.522495,0.9985410926013424,1.0,0.0
TMEM151A,-0.0018284703,-17.052187,0.9985410926013424,1.0,0.0
LINC00308,-0.0018284703,-17.366537,0.9985410926013424,1.0,0.0
AP001107.7,-0.0018284703,-16.438606,0.9985410926013424,1.0,0.0
AP001107.4,-0.0018284703,-16.36714,0.9985410926013424,1.0,0.0
AP000229.1,-0.0018284703,-16.424145,0.9985410926013424,1.0,0.0
CST6,-0.0018284703,-16.509102,0.9985410926013424,1.0,0.0
AP001595.1,-0.0018284703,-17.57477,0.9985410926013424,1.0,0.0
AP001605.1,-0.0018284703,-17.174274,0.9985410926013424,1.0,0.0
LINC00113,-0.0018284703,-18.117662,0.9985410926013424,1.0,0.0
AC105941.1,-0.0018284703,-17.517456,0.9985410926013424,1.0,0.0
AF124730.1,-0.0018284703,-16.365295,0.9985410926013424,1.0,0.0
AP001266.2,-0.0018284703,-16.689522,0.9985410926013424,1.0,0.0
GRIK1,-0.0018284703,-17.06823,0.9985410926013424,1.0,0.0
AP000769.2,-0.0018284703,-16.216795,0.9985410926013424,1.0,0.0
CFHR2,-0.0018284703,-16.940859,0.9985410926013424,1.0,0.0
AL357033.1,-0.0018284703,-16.31837,0.9985410926013424,1.0,0.0
MIR1-1HG,-0.0018284703,-17.108206,0.9985410926013424,1.0,0.0
P4HA3-AS1,-0.0018284703,-16.528395,0.9985410926013424,1.0,0.0
AP003032.2,-0.0018284703,-17.325256,0.9985410926013424,1.0,0.0
AP002812.3,-0.0018284703,-16.40266,0.9985410926013424,1.0,0.0
PTPRT,-0.0018284703,-16.574543,0.9985410926013424,1.0,0.0
MYO7A,-0.0018284703,-16.48426,0.9985410926013424,1.0,0.0
PI3,-0.0018284703,-16.94586,0.9985410926013424,1.0,0.0
AL136987.1,-0.0018284703,-16.618433,0.9985410926013424,1.0,0.0
WFDC2,-0.0018284703,-16.814037,0.9985410926013424,1.0,0.0
AP002340.1,-0.0018284703,-16.675604,0.9985410926013424,1.0,0.0
AP001922.3,-0.0018284703,-16.266916,0.9985410926013424,1.0,0.0
AP001972.3,-0.0018284703,-17.643745,0.9985410926013424,1.0,0.0
OR2AT4,-0.0018284703,-16.168226,0.9985410926013424,1.0,0.0
SLC13A3,-0.0018284703,-16.542364,0.9985410926013424,1.0,0.0
AL121888.2,-0.0018284703,-17.069832,0.9985410926013424,1.0,0.0
KRTAP5-8,-0.0018284703,-16.714445,0.9985410926013424,1.0,0.0
AP003717.1,-0.0018284703,-17.195295,0.9985410926013424,1.0,0.0
CASS4,-0.0018284703,-16.962244,0.9985410926013424,1.0,0.0
CTCFL,-0.0018284703,-16.241756,0.9985410926013424,1.0,0.0
AP003785.1,-0.0018284703,-16.578918,0.9985410926013424,1.0,0.0
AP002892.1,-0.0018284703,-17.072012,0.9985410926013424,1.0,0.0
ANKRD60,-0.0018284703,-16.93982,0.9985410926013424,1.0,0.0
AP000593.3,-0.0018284703,-16.98559,0.9985410926013424,1.0,0.0
PHOX2A,-0.0018284703,-17.261286,0.9985410926013424,1.0,0.0
FOLR1,-0.0018284703,-17.010668,0.9985410926013424,1.0,0.0
AP000812.1,-0.0018284703,-17.027874,0.9985410926013424,1.0,0.0
AL139349.1,-0.0018284703,-17.46957,0.9985410926013424,1.0,0.0
KRTAP5-10,-0.0018284703,-16.420517,0.9985410926013424,1.0,0.0
AL121899.3,-0.0018284703,-15.95583,0.9985410926013424,1.0,0.0
PDZD3,-0.0018284703,-16.676203,0.9985410926013424,1.0,0.0
ANGPT4,-0.0018284703,-17.096342,0.9985410926013424,1.0,0.0
THY1,-0.0018284703,-17.059444,0.9985410926013424,1.0,0.0
PLBD1,-0.0018284703,-16.731167,0.9985410926013424,1.0,0.0
AC007535.1,-0.0018284703,-16.758778,0.9985410926013424,1.0,0.0
AC007527.1,-0.0018284703,-16.394617,0.9985410926013424,1.0,0.0
APOC4,-0.0018284703,-16.73108,0.9985410926013424,1.0,0.0
AC022276.1,-0.0018284703,-16.694105,0.9985410926013424,1.0,0.0
CKM,-0.0018284703,-16.74792,0.9985410926013424,1.0,0.0
LCK,-0.0018284703,-16.71023,0.9985410926013424,1.0,0.0
BHMG1,-0.0018284703,-16.819536,0.9985410926013424,1.0,0.0
GPRC5D,-0.0018284703,-16.593573,0.9985410926013424,1.0,0.0
IGFL3,-0.0018284703,-17.300102,0.9985410926013424,1.0,0.0
GPR19,-0.0018284703,-16.686588,0.9985410926013424,1.0,0.0
AC007619.1,-0.0018284703,-15.274263,0.9985410926013424,1.0,0.0
PNMA8B,-0.0018284703,-17.424824,0.9985410926013424,1.0,0.0
AC078950.1,-0.0018284703,-17.159218,0.9985410926013424,1.0,0.0
GNG8,-0.0018284703,-16.551159,0.9985410926013424,1.0,0.0
DACT3-AS1,-0.0018284703,-16.77468,0.9985410926013424,1.0,0.0
AC115676.1,-0.0018284703,-16.934013,0.9985410926013424,1.0,0.0
KLRF1,-0.0018284703,-16.100504,0.9985410926013424,1.0,0.0
NOP53-AS1,-0.0018284703,-16.990223,0.9985410926013424,1.0,0.0
SYNGR4,-0.0018284703,-16.611483,0.9985410926013424,1.0,0.0
LINC02367,-0.0018284703,-16.595669,0.9985410926013424,1.0,0.0
AC114488.2,-0.0018284703,-16.341064,0.9985410926013424,1.0,0.0
LINC00612,-0.0018284703,-16.101011,0.9985410926013424,1.0,0.0
A2ML1,-0.0018284703,-16.521578,0.9985410926013424,1.0,0.0
AC114488.1,-0.0018284703,-15.754263,0.9985410926013424,1.0,0.0
MFAP5,-0.0018284703,-15.816578,0.9985410926013424,1.0,0.0
AC026803.2,-0.0018284703,-17.220387,0.9985410926013424,1.0,0.0
AC138470.2,-0.0018284703,-17.058764,0.9985410926013424,1.0,0.0
AC007655.1,-0.0018284703,-16.83329,0.9985410926013424,1.0,0.0
AC007552.2,-0.0018284703,-17.108797,0.9985410926013424,1.0,0.0
MIA,-0.0018284703,-17.070635,0.9985410926013424,1.0,0.0
AC011479.2,-0.0018284703,-16.50789,0.9985410926013424,1.0,0.0
AC009511.2,-0.0018284703,-16.587547,0.9985410926013424,1.0,0.0
AL354864.1,-0.0018284703,-16.629133,0.9985410926013424,1.0,0.0
AC011455.1,-0.0018284703,-17.089926,0.9985410926013424,1.0,0.0
SELENOV,-0.0018284703,-17.038351,0.9985410926013424,1.0,0.0
AC087257.1,-0.0018284703,-16.454605,0.9985410926013424,1.0,0.0
AC011500.3,-0.0018284703,-15.992096,0.9985410926013424,1.0,0.0
AC005393.1,-0.0018284703,-16.490297,0.9985410926013424,1.0,0.0
AC023051.1,-0.0018284703,-16.83051,0.9985410926013424,1.0,0.0
AC024145.1,-0.0018284703,-16.77873,0.9985410926013424,1.0,0.0
AC022509.4,-0.0018284703,-15.797795,0.9985410926013424,1.0,0.0
AC010271.1,-0.0018284703,-16.757689,0.9985410926013424,1.0,0.0
AC011462.3,-0.0018284703,-16.974771,0.9985410926013424,1.0,0.0
AC087242.1,-0.0018284703,-16.668953,0.9985410926013424,1.0,0.0
AC023796.2,-0.0018284703,-16.870466,0.9985410926013424,1.0,0.0
AC023796.1,-0.0018284703,-16.753609,0.9985410926013424,1.0,0.0
AC087235.1,-0.0018284703,-16.47145,0.9985410926013424,1.0,0.0
AC084819.1,-0.0018284703,-17.626884,0.9985410926013424,1.0,0.0
CEACAM6,-0.0018284703,-17.665623,0.9985410926013424,1.0,0.0
ERFL,-0.0018284703,-16.77468,0.9985410926013424,1.0,0.0
BRINP2,-0.0018284703,-16.23049,0.9985410926013424,1.0,0.0
SLCO1C1,-0.0018284703,-16.137667,0.9985410926013424,1.0,0.0
HPCA,-0.0018284703,-16.649359,0.9985410926013424,1.0,0.0
PSG1,-0.0018284703,-17.127224,0.9985410926013424,1.0,0.0
PSG11,-0.0018284703,-16.644337,0.9985410926013424,1.0,0.0
TEX101,-0.0018284703,-17.215124,0.9985410926013424,1.0,0.0
CGB7,-0.0018284703,-17.202633,0.9985410926013424,1.0,0.0
AC008687.2,-0.0018284703,-17.383522,0.9985410926013424,1.0,0.0
AL160286.3,-0.0018284703,-17.109741,0.9985410926013424,1.0,0.0
PKNOX2,-0.0018284703,-15.343676,0.9985410926013424,1.0,0.0
ADAMTS15,-0.0018284703,-16.499441,0.9985410926013424,1.0,0.0
AL020997.4,-0.0018284703,-16.904543,0.9985410926013424,1.0,0.0
AC008735.3,-0.0018284703,-16.655579,0.9985410926013424,1.0,0.0
NLRP11,-0.0018284703,-16.918686,0.9985410926013424,1.0,0.0
TP53AIP1,-0.0018284703,-17.041489,0.9985410926013424,1.0,0.0
AC006116.10,-0.0018284703,-16.74405,0.9985410926013424,1.0,0.0
ZNF471,-0.0018284703,-16.452276,0.9985410926013424,1.0,0.0
ZNF835,-0.0018284703,-16.9843,0.9985410926013424,1.0,0.0
AP000821.2,-0.0018284703,-15.763896,0.9985410926013424,1.0,0.0
AP000842.1,-0.0018284703,-16.435156,0.9985410926013424,1.0,0.0
AL445490.1,-0.0018284703,-16.566784,0.9985410926013424,1.0,0.0
LINC02574,-0.0018284703,-15.797795,0.9985410926013424,1.0,0.0
FGR,-0.0018284703,-16.657349,0.9985410926013424,1.0,0.0
AP003025.1,-0.0018284703,-17.566948,0.9985410926013424,1.0,0.0
HEPACAM,-0.0018284703,-16.67937,0.9985410926013424,1.0,0.0
ZSCAN4,-0.0018284703,-17.002037,0.9985410926013424,1.0,0.0
OR8G1,-0.0018284703,-15.994768,0.9985410926013424,1.0,0.0
FO393419.2,-0.0018284703,-16.430784,0.9985410926013424,1.0,0.0
AP001970.1,-0.0018284703,-16.954659,0.9985410926013424,1.0,0.0
AP002762.2,-0.0018284703,-16.652634,0.9985410926013424,1.0,0.0
FCN3,-0.0018284703,-15.930254,0.9985410926013424,1.0,0.0
AP000977.1,-0.0018284703,-16.612461,0.9985410926013424,1.0,0.0
AC012313.7,-0.0018284703,-16.638668,0.9985410926013424,1.0,0.0
AC016629.2,-0.0018284703,-16.31771,0.9985410926013424,1.0,0.0
POU2F3,-0.0018284703,-17.50531,0.9985410926013424,1.0,0.0
AP003390.1,-0.0018284703,-17.3638,0.9985410926013424,1.0,0.0
C11orf44,-0.0018284703,-17.073505,0.9985410926013424,1.0,0.0
GLB1L3,-0.0018284703,-16.669464,0.9985410926013424,1.0,0.0
AC006517.2,-0.0018284703,-17.029762,0.9985410926013424,1.0,0.0
SIGLEC8,-0.0018284703,-17.80038,0.9985410926013424,1.0,0.0
AC011495.3,-0.0018284703,-16.394129,0.9985410926013424,1.0,0.0
PTOV1-AS2,-0.0018284703,-16.251476,0.9985410926013424,1.0,0.0
AC092265.1,-0.0018284703,-16.934013,0.9985410926013424,1.0,0.0
LINC02818,-0.0018284703,-16.692806,0.9985410926013424,1.0,0.0
AC010624.2,-0.0018284703,-15.991155,0.9985410926013424,1.0,0.0
AC008655.2,-0.0018284703,-17.717909,0.9985410926013424,1.0,0.0
KLK15,-0.0018284703,-16.374268,0.9985410926013424,1.0,0.0
AC006064.3,-0.0018284703,-16.71216,0.9985410926013424,1.0,0.0
AC006064.5,-0.0018284703,-16.615648,0.9985410926013424,1.0,0.0
AC005840.4,-0.0018284703,-16.304445,0.9985410926013424,1.0,0.0
KLK10,-0.0018284703,-16.45949,0.9985410926013424,1.0,0.0
AL357500.1,-0.0018284703,-16.03411,0.9985410926013424,1.0,0.0
FPR1,-0.0018284703,-16.689003,0.9985410926013424,1.0,0.0
AP003062.2,-0.0018284703,-16.519821,0.9985410926013424,1.0,0.0
AC010320.1,-0.0018284703,-17.003672,0.9985410926013424,1.0,0.0
CCND2,-0.0018284703,-16.906063,0.9985410926013424,1.0,0.0
AC010320.4,-0.0018284703,-16.71023,0.9985410926013424,1.0,0.0
AC092070.3,-0.0018284703,-16.728498,0.9985410926013424,1.0,0.0
AC011453.1,-0.0018284703,-17.27651,0.9985410926013424,1.0,0.0
AL161734.2,-0.0018284703,-17.021782,0.9985410926013424,1.0,0.0
TARM1,-0.0018284703,-16.939924,0.9985410926013424,1.0,0.0
CACNA1C-IT1,-0.0018284703,-17.04711,0.9985410926013424,1.0,0.0
LINC00940,-0.0018284703,-16.036753,0.9985410926013424,1.0,0.0
LILRA5,-0.0018284703,-16.49839,0.9985410926013424,1.0,0.0
SLC6A13,-0.0018284703,-16.614096,0.9985410926013424,1.0,0.0
SLC6A12,-0.0018284703,-16.926277,0.9985410926013424,1.0,0.0
AL590096.1,-0.0018284703,-16.627481,0.9985410926013424,1.0,0.0
AP005131.6,-0.0018284703,-16.986666,0.9985410926013424,1.0,0.0
ACKR1,-0.0018284703,-16.289106,0.9985410926013424,1.0,0.0
EXOC3L4,-0.0018284703,-16.707077,0.9985410926013424,1.0,0.0
AC009087.1,-0.0018284703,-17.313446,0.9985410926013424,1.0,0.0
AC009075.1,-0.0018284703,-16.579315,0.9985410926013424,1.0,0.0
GABRB3,-0.0018284703,-16.43408,0.9985410926013424,1.0,0.0
AC023449.2,-0.0018284703,-16.676031,0.9985410926013424,1.0,0.0
AL590133.1,-0.0018284703,-17.480736,0.9985410926013424,1.0,0.0
PWRN1,-0.0018284703,-16.275915,0.9985410926013424,1.0,0.0
GOLGA6L2,-0.0018284703,-17.067543,0.9985410926013424,1.0,0.0
LINC01568,-0.0018284703,-16.292212,0.9985410926013424,1.0,0.0
AC244452.3,-0.0018284703,-16.693413,0.9985410926013424,1.0,0.0
AC099508.2,-0.0018284703,-16.238697,0.9985410926013424,1.0,0.0
AC009163.6,-0.0018284703,-16.03951,0.9985410926013424,1.0,0.0
AC092802.2,-0.0018284703,-16.419594,0.9985410926013424,1.0,0.0
AC095033.1,-0.0018284703,-16.270802,0.9985410926013424,1.0,0.0
AC092134.3,-0.0018284703,-16.691942,0.9985410926013424,1.0,0.0
AC046158.2,-0.0018284703,-16.432575,0.9985410926013424,1.0,0.0
AC009141.1,-0.0018284703,-17.092955,0.9985410926013424,1.0,0.0
AC027279.2,-0.0018284703,-16.95571,0.9985410926013424,1.0,0.0
AL583722.3,-0.0018284703,-17.215893,0.9985410926013424,1.0,0.0
AC099313.1,-0.0018284703,-15.917985,0.9985410926013424,1.0,0.0
AC092718.6,-0.0018284703,-16.669718,0.9985410926013424,1.0,0.0
AC099524.1,-0.0018284703,-16.643585,0.9985410926013424,1.0,0.0
SDR42E1,-0.0018284703,-17.232664,0.9985410926013424,1.0,0.0
HSD17B2,-0.0018284703,-16.965101,0.9985410926013424,1.0,0.0
AC093117.1,-0.0018284703,-15.789833,0.9985410926013424,1.0,0.0
AC125793.1,-0.0018284703,-16.405046,0.9985410926013424,1.0,0.0
AC009063.1,-0.0018284703,-17.260223,0.9985410926013424,1.0,0.0
AL161669.3,-0.0018284703,-17.221546,0.9985410926013424,1.0,0.0
AC021979.3,-0.0018284703,-16.34941,0.9985410926013424,1.0,0.0
HP,-0.0018284703,-17.422108,0.9985410926013424,1.0,0.0
PKD1L3,-0.0018284703,-16.74405,0.9985410926013424,1.0,0.0
AC087878.1,-0.0018284703,-16.712599,0.9985410926013424,1.0,0.0
SPATA42,-0.0018284703,-16.724861,0.9985410926013424,1.0,0.0
AC007333.2,-0.0018284703,-15.816578,0.9985410926013424,1.0,0.0
AC007497.2,-0.0018284703,-16.765518,0.9985410926013424,1.0,0.0
AC007496.1,-0.0018284703,-16.248207,0.9985410926013424,1.0,0.0
AC022405.1,-0.0018284703,-16.274763,0.9985410926013424,1.0,0.0
