names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL136298.1,0.060786474,0.4743181,0.9515292610819056,1.0,0.0125
CCDC117,0.060716648,0.23161891,0.9515848741448664,1.0,0.1875
AL117335.1,0.060646817,0.3886735,0.9516404874436163,1.0,0.0125
RALBP1,0.060472243,-0.022196077,0.9517795217202952,1.0,0.7
CACHD1,0.060472243,0.19507495,0.9517795217202952,1.0,0.025
PPP1R32,0.06043733,0.37178418,0.9518073287518987,1.0,0.0125
TMEM156,0.060332585,-0.025316892,0.9518907501986364,1.0,0.225
MEF2D,0.06022784,0.21948119,0.9519741721725562,1.0,0.0875
LINC02551,0.06015801,0.27078468,0.9520297871142644,1.0,0.0125
CIP2A,0.060053267,0.1363311,0.9521132099647941,1.0,0.075
DUOX1,0.060053267,0.35725227,0.9521132099647941,1.0,0.025
ZFHX4-AS1,0.059878696,0.0772312,0.952252249214671,1.0,0.0125
CAMK4,0.05984378,1.3343555,0.9522800572391915,1.0,0.0125
AL118558.3,0.05984378,1.5180302,0.9522800572391915,1.0,0.0125
DNAJB7,0.059739035,0.065672345,0.9523634816612354,1.0,0.0125
AC146944.4,0.05970412,1.3039243,0.9523912899179648,1.0,0.0125
YY1AP1,0.05970412,0.208988,0.9523912899179648,1.0,0.1125
CAT,0.05970412,0.055470966,0.9523912899179648,1.0,0.275
CA11,0.059669204,0.12212647,0.952419098232662,1.0,0.025
CDC25C,0.059215315,-0.011308247,0.9527806115834251,1.0,0.0375
PXMP2,0.059145484,0.11593263,0.952836229886285,1.0,0.25
AC096564.1,0.059075657,0.9127115,0.9528918484188541,1.0,0.0125
CERS6,0.059075657,0.0005674395,0.9528918484188541,1.0,0.2375
LINC01356,0.059005827,0.8660049,0.9529474671808622,1.0,0.0125
ENO3,0.058935996,0.7351098,0.9530030861720389,1.0,0.0125
AC011374.2,0.05879634,0.599648,0.9531143248408175,1.0,0.0125
ZNF282,0.05879634,0.18110889,0.9531143248408175,1.0,0.0625
DCXR-DT,0.058691595,0.6433829,0.9531977544419592,1.0,0.0125
NXPH4,0.05865668,0.6319454,0.9532255644230276,1.0,0.0125
GGT7,0.05858685,0.020761587,0.9532811845559939,1.0,0.0625
ZNF33B,0.05851702,0.3305881,0.9533368049165072,1.0,0.0625
RBPMS-AS1,0.058307532,0.4180995,0.9535036673606267,1.0,0.0125
ACVR1,0.05820279,0.105918325,0.9535870993474652,1.0,0.1375
LENG8,0.058167875,0.12056207,0.95361491012282,1.0,0.3125
GLE1,0.058167875,-0.16632287,0.95361491012282,1.0,0.0625
PHLPP1,0.058132958,0.10217344,0.953642720954656,1.0,0.1
PTGIS,0.058098044,0.30825984,0.9536705318429396,1.0,0.025
AC019294.2,0.058028214,0.4370413,0.9537261537887144,1.0,0.0125
AC091607.2,0.058028214,0.29615304,0.9537261537887144,1.0,0.075
FAM234B,0.058028214,0.7387802,0.9537261537887144,1.0,0.025
WDR26,0.0579933,-0.00024247527,0.9537539648461378,1.0,0.35
FBXO27,0.057958387,0.37110347,0.9537817759598738,1.0,0.0125
PFN4,0.057888556,0.3286583,0.9538373983561477,1.0,0.0125
SLC24A1,0.057609238,0.22769539,0.9540598901869808,1.0,0.075
C6orf163,0.05746958,0.1809208,0.9541711374460555,1.0,0.0125
AP002784.1,0.057260092,0.16818997,0.9543380100081579,1.0,0.0125
AC139099.2,0.057260092,0.13562353,0.9543380100081579,1.0,0.0125
TMEM251,0.05694586,0.11376164,0.954588322602218,1.0,0.1375
MICB,0.05687603,0.049541153,0.9546439482322728,1.0,0.1875
SOGA3,0.056841116,0.36189592,0.9546717611301636,1.0,0.025
JPH2,0.056736372,0.9627456,0.9547552001548844,1.0,0.0125
PRELID1,0.056701455,-0.0414543,0.9547830132733615,1.0,0.85
TRPV3,0.056526884,0.8807807,0.9549220796910017,1.0,0.0125
KDM7A,0.056491967,0.20954382,0.9549498931393443,1.0,0.0625
AL049840.2,0.05635231,1.0440105,0.9550611474809693,1.0,0.025
HIKESHI,0.05628248,0.025677353,0.9551167749802616,1.0,0.525
SMG7,0.056038078,0.053832546,0.9553114729476898,1.0,0.2125
ZDHHC24,0.056003164,0.11590413,0.9553392871609867,1.0,0.3125
ZNF354C,0.056003164,0.06303181,0.9553392871609867,1.0,0.025
SMAGP,0.055688933,0.03870472,0.9555896175239775,1.0,0.325
ZNF296,0.05554927,0.45915896,0.9557008768706786,1.0,0.0125
SMOX,0.055514358,-0.011185269,0.9557286918423051,1.0,0.1
ELL2,0.0553747,0.11067709,0.9558399522676019,1.0,0.1125
CCDC92,0.05523504,0.10189526,0.9559512135533413,1.0,0.225
AL118508.1,0.055130295,0.1916176,0.9560346600810099,1.0,0.0125
RILPL2,0.05502555,0.052193947,0.9561181070905479,1.0,0.2
RARS2,0.054990638,0.024049582,0.9561459228673183,1.0,0.2625
LINC01560,0.05495572,0.20756039,0.9561737386974943,1.0,0.025
CENPO,0.054920807,0.50260174,0.9562015545810425,1.0,0.0375
PRMT9,0.054816063,0.6016022,0.956285002551581,1.0,0.075
ZNF652,0.05478115,0.07145653,0.9563128186482791,1.0,0.2
SMG5,0.054746233,0.20617938,0.9563406347981802,1.0,0.075
EME1,0.05471132,0.18916994,0.9563684510012505,1.0,0.0125
ZBTB34,0.054676406,0.37366167,0.9563962672574561,1.0,0.025
GATAD2A,0.054536745,0.04789449,0.9565075328129561,1.0,0.4125
CIAO3,0.054327257,-0.044909663,0.9566744327345196,1.0,0.075
ARHGEF19,0.054327257,0.16574185,0.9566744327345196,1.0,0.025
OR2AG2,0.054327257,1.5500658,0.9566744327345196,1.0,0.0125
SENP3,0.0541876,0.18126227,0.9567857004046153,1.0,0.05
BGN,0.0541876,0.33558133,0.9567857004046153,1.0,0.15
CCNB1IP1,0.054152686,-0.005365852,0.9568135174537944,1.0,0.5
GALNS,0.05411777,0.1396999,0.9568413345555679,1.0,0.125
AC119403.1,0.05411777,-0.074906476,0.9568413345555679,1.0,0.025
BORCS7,0.054082856,0.07049993,0.9568691517099019,1.0,0.225
EXOSC10-AS1,0.054047942,1.0760504,0.9568969689167628,1.0,0.0125
AK9,0.054047942,0.08700111,0.9568969689167628,1.0,0.0375
POLD1,0.05390828,0.011557287,0.9570082382687981,1.0,0.0625
RAD51-AS1,0.053838454,0.09010759,0.9570638732590974,1.0,0.1
CCDC43,0.05373371,0.13726872,0.9571473261366377,1.0,0.3125
SH3TC2,0.053559136,0.75417495,0.9572864153091942,1.0,0.0125
LINS1,0.053419475,0.02751986,0.9573976875837953,1.0,0.0625
ACD,0.053419475,0.07870903,0.9573976875837953,1.0,0.0875
RHPN2,0.053419475,0.73414415,0.9573976875837953,1.0,0.0125
E2F3-IT1,0.053349648,0.66101354,0.9574533240325372,1.0,0.0125
CFDP1,0.053279817,0.025969023,0.9575089606885461,1.0,0.8
AC091271.1,0.05286084,0.37779778,0.9578427849620545,1.0,0.025
TDRD10,0.05279101,0.011514595,0.9578984230613569,1.0,0.025
NT5C3A,0.052721184,0.025252052,0.9579540613657619,1.0,0.2
AL353593.1,0.052721184,-0.25047162,0.9579540613657619,1.0,0.025
LMLN,0.05254661,0.2825293,0.958093158022323,1.0,0.1125
RPS26,0.05254661,-0.066998646,0.958093158022323,1.0,0.9875
AC211476.6,0.052441865,0.3264356,0.9581766166289974,1.0,0.0125
MAFG-DT,0.052441865,0.21497178,0.9581766166289974,1.0,0.0625
AGBL3,0.052372035,0.25593036,0.9582322559548574,1.0,0.0125
ST3GAL4,0.052372035,0.13980901,0.9582322559548574,1.0,0.075
AC084036.1,0.052372035,0.26326367,0.9582322559548574,1.0,0.0125
PARD3,0.05233712,0.07518485,0.9582600756941091,1.0,0.1625
MED12,0.052302208,0.18945265,0.9582878954841968,1.0,0.075
MAP3K6,0.052197464,0.5947885,0.9583713551591376,1.0,0.0375
ZNF501,0.05209272,0.30495423,0.958454815290385,1.0,0.0125
PPP1R3G,0.05202289,0.14535746,0.9585104556309361,1.0,0.0125
MST1,0.05195306,0.23350705,0.9585660961736134,1.0,0.0125
VPS36,0.051918145,0.03243308,0.9585939165206651,1.0,0.425
PIK3CD-AS2,0.051883228,-0.11798949,0.9586217369181469,1.0,0.025
KLF7-IT1,0.0518134,0.11894087,0.9586773778642655,1.0,0.0125
GPN2,0.0518134,0.08283926,0.9586773778642655,1.0,0.125
AC015871.7,0.05174357,0.3224307,0.9587330190116989,1.0,0.025
PPP6R1,0.051708657,0.016761651,0.9587608396608241,1.0,0.2625
ATXN1L,0.051708657,0.2235545,0.9587608396608241,1.0,0.075
INPP5F,0.051603913,0.18485723,0.9588443019094277,1.0,0.125
WAC,0.051568996,-0.025279647,0.9588721227592588,1.0,0.5375
AC060766.4,0.05149917,1.2638401,0.958927764609163,1.0,0.0125
GAPLINC,0.051394425,0.12870258,0.9590112277591166,1.0,0.0875
AL441883.1,0.05135951,1.0327307,0.9590390489089919,1.0,0.0125
AC012076.1,0.051324595,-0.06679623,0.9590668701087561,1.0,0.0125
AZIN1-AS1,0.051324595,0.049160544,0.9590668701087561,1.0,0.05
IFNE,0.051324595,0.11745971,0.9590668701087561,1.0,0.025
AC090517.5,0.05115002,0.97208554,0.9592059768547279,1.0,0.0125
LINC00926,0.051010363,0.83529323,0.9593172631460564,1.0,0.0125
PLPPR3,0.051010363,0.91357183,0.9593172631460564,1.0,0.0125
LINC01119,0.050870705,0.641157,0.9594285502301961,1.0,0.0125
FTCDNL1,0.050870705,0.7780928,0.9594285502301961,1.0,0.0125
HPGD,0.05083579,0.75452363,0.9594563721248541,1.0,0.025
AL355336.1,0.050731044,0.7410769,0.9595398381049822,1.0,0.0125
TRPM7,0.05069613,0.06965639,0.9595676601969636,1.0,0.15
RCBTB2,0.0506263,0.49581257,0.9596233045286311,1.0,0.025
FAM174B,0.050521556,0.6916948,0.9597067713948872,1.0,0.0125
C5AR2,0.050521556,0.71424496,0.9597067713948872,1.0,0.0125
WDYHV1,0.0503819,0.15162253,0.959818061236817,1.0,0.1625
IRAK1,0.05031207,0.05713246,0.9598737064515679,1.0,0.275
HMSD,0.050242238,0.499302,0.9599293518618153,1.0,0.0125
CORO1A,0.05017241,0.43376404,0.9599849974672885,1.0,0.0125
PIGBOS1,0.050137494,0.048843484,0.9600128203431502,1.0,0.225
ARRB1,0.049753435,-0.0068120854,0.9603188751847136,1.0,0.1
ZNF771,0.04964869,-0.035297677,0.9604023457038416,1.0,0.0875
APBB2,0.049613774,0.12789604,0.9604301693067254,1.0,0.25
KIFC3,0.049474116,0.019902153,0.9605414641998967,1.0,0.15
ALKBH3,0.049404286,-0.1268735,0.9605971119349904,1.0,0.15
RUNDC3B,0.04933446,0.20805396,0.960652759862062,1.0,0.0125
APOE,0.04912497,0.05276683,0.9608197047924368,1.0,0.0375
ACOT2,0.04898531,0.00095517276,0.9609310023676132,1.0,0.0125
PSMD2,0.048845652,-0.008243652,0.9610423007042042,1.0,0.675
CPEB3,0.048601247,0.33192456,0.9612370746188786,1.0,0.025
FASTKD2,0.04853142,0.12919232,0.961292724734239,1.0,0.175
AC016394.2,0.04846159,0.99882126,0.9613483750381934,1.0,0.0125
ARHGAP45,0.048426677,-0.06927117,0.9613762002608087,1.0,0.0125
NCAPG,0.04839176,0.0664534,0.961404025530471,1.0,0.0625
PTPRH,0.04839176,0.9325419,0.961404025530471,1.0,0.0125
DNTTIP1,0.048321933,0.06905403,0.9614596762108013,1.0,0.2625
GTF2IRD2B,0.048112445,0.710693,0.9616266293774006,1.0,0.0125
ZNF774,0.048112445,0.08900106,0.9616266293774006,1.0,0.025
ZBTB9,0.048077527,-0.087910555,0.9616544550689631,1.0,0.0375
AC138761.1,0.047972783,0.67611086,0.9617379324237665,1.0,0.0125
LRP1,0.047972783,0.1383109,0.9617379324237665,1.0,0.0375
NRSN2-AS1,0.04786804,0.16080342,0.9618214101980334,1.0,0.1
PPP2R5E,0.047833126,-0.0051544956,0.9618492362158451,1.0,0.55
ACKR4,0.047833126,0.61714995,0.9618492362158451,1.0,0.0125
ZNF606,0.047763295,0.51139915,0.9619048883908499,1.0,0.0125
PDCD6,0.047623638,0.046853784,0.9620161932974367,1.0,0.7
NOP53,0.047518894,-0.02434717,0.9620996724633156,1.0,0.6
LINC01358,0.04734432,-0.023714466,0.9622388053293377,1.0,0.025
DDA1,0.04727449,0.04308385,0.9622944587979685,1.0,0.3125
AL121603.2,0.047204662,-0.06300479,0.9623501124503199,1.0,0.025
ING4,0.047065,0.067239,0.9624614203051016,1.0,0.1375
AL662884.3,0.047030088,0.19732565,0.9624892473831994,1.0,0.0375
PAK2,0.046995174,0.0007919485,0.9625170745069904,1.0,0.7875
AC023282.1,0.046925344,0.29005656,0.9625727288915167,1.0,0.0125
CEP72,0.046855513,0.17918305,0.9626283834584098,1.0,0.0125
MAFB,0.046785686,0.49894938,0.962684038207399,1.0,0.05
SWI5,0.04654128,0.037979692,0.9628788312589576,1.0,0.4875
SPATA5L1,0.046471454,0.17196466,0.9629344868240277,1.0,0.0625
MTFR1L,0.046436537,0.14287283,0.9629623146743072,1.0,0.15
PTPN1,0.04636671,0.006828899,0.9630179705101858,1.0,0.5875
SIX4,0.04629688,0.047394738,0.9630736265262647,1.0,0.0625
C2orf91,0.04622705,0.09954016,0.9631292827222734,1.0,0.0125
B3GALNT1,0.046157222,0.036444485,0.9631849390979409,1.0,0.125
AL596202.1,0.04608739,0.14880387,0.9632405956529965,1.0,0.025
ASB18,0.04601756,0.02931219,0.9632962523871692,1.0,0.0125
AC123768.4,0.04601756,-0.0373176,0.9632962523871692,1.0,0.0125
CD40,0.045877904,0.613598,0.9634075663917832,1.0,0.025
TNFSF18,0.045877904,-0.19786316,0.9634075663917832,1.0,0.025
AC092868.2,0.045877904,-0.12554361,0.9634075663917832,1.0,0.0125
ELOF1,0.045808073,0.106533326,0.9634632236616827,1.0,0.2
AC009120.2,0.045808073,0.46673834,0.9634632236616827,1.0,0.05
MAP3K2-DT,0.045738243,0.24442753,0.9635188811096161,1.0,0.0375
XRCC4,0.045668416,0.093508646,0.9635745387353127,1.0,0.075
ZBED8,0.045668416,-0.18527983,0.9635745387353127,1.0,0.0125
SMARCC2,0.045528755,0.05465279,0.963685854518912,1.0,0.325
AL138995.1,0.045354184,0.72885495,0.9638250002435043,1.0,0.0125
B3GNT5,0.045214523,0.098632276,0.9639363176166122,1.0,0.2
AC097534.2,0.04510978,0.315511,0.9640198061078579,1.0,0.0625
VEGFD,0.045074865,0.6414687,0.9640476356926476,1.0,0.0125
SEC14L2,0.04497012,0.12671386,0.9641311247096668,1.0,0.2
NEURL4,0.04497012,-0.14458784,0.9641311247096668,1.0,0.0375
HOXA11,0.044935208,0.5542021,0.9641589544694436,1.0,0.0125
ZNF556,0.044935208,0.5226917,0.9641589544694436,1.0,0.0125
NDUFB4,0.044795547,-0.0054311743,0.9642702739448333,1.0,0.8875
STX5,0.04472572,0.10733392,0.9643259339438237,1.0,0.1375
APBA1,0.044690803,0.6993382,0.9643537640085242,1.0,0.025
NPL,0.044690803,-0.03000226,0.9643537640085242,1.0,0.025
QPCTL,0.044690803,-0.013428622,0.9643537640085242,1.0,0.0625
HMCES,0.04465589,0.20333077,0.9643815941166499,1.0,0.1125
SENP6,0.04458606,-0.0015786003,0.9644372544630412,1.0,0.45
IKZF4,0.044411488,-0.090132326,0.9645764060865887,1.0,0.05
GPRASP2,0.044271827,0.686995,0.964687728162406,1.0,0.025
TSPAN11,0.04413217,0.11569803,0.9647990509265243,1.0,0.1625
LINC01703,0.044027425,0.19714524,0.9648825434500067,1.0,0.0125
LRRC42,0.04399251,-0.004820683,0.9649103743767762,1.0,0.125
THRAP3,0.043817937,0.025844997,0.9650495296511652,1.0,0.6625
CHAC1,0.04378302,-0.033107586,0.9650773608339143,1.0,0.075
DNAH11,0.043713193,0.2720287,0.9651330233270128,1.0,0.05
MYCBPAP,0.04360845,0.23167542,0.9652165173851536,1.0,0.1625
CCDC121,0.04360845,0.14709158,0.9652165173851536,1.0,0.0125
NAPEPLD,0.043433875,0.14706554,0.9653556749957787,1.0,0.0625
PRR13,0.0432593,0.023124406,0.9654948336615566,1.0,0.65
RB1CC1,0.043224387,-0.011146793,0.9655226655209581,1.0,0.5
RNF182,0.043154556,-0.07934191,0.9655783293657358,1.0,0.025
SLC35E2B,0.043119643,0.29855,0.9656061613510445,1.0,0.0625
DEC1,0.04308473,0.5074381,0.9656339933782545,1.0,0.025
DTX3,0.04308473,0.045450293,0.9656339933782545,1.0,0.025
SPATA6L,0.04294507,-0.21562998,0.9657453219054304,1.0,0.025
TRAM2-AS1,0.04287524,0.02666877,0.9658009864195458,1.0,0.05
PTENP1-AS,0.04280541,0.7852225,0.9658566511003184,1.0,0.0125
AC026304.1,0.042630836,-0.40434423,0.9659958135295965,1.0,0.0125
OBSCN,0.042595923,0.36200014,0.9660236461398692,1.0,0.025
ANKRD36,0.042561006,0.39381328,0.9660514787915354,1.0,0.0625
CENPJ,0.042526092,-0.17943504,0.9660793114845609,1.0,0.05
FAM66D,0.042526092,0.6600863,0.9660793114845609,1.0,0.0125
PSTK,0.042526092,0.18256149,0.9660793114845609,1.0,0.05
SNX25,0.04245626,-0.20997617,0.966134976994555,1.0,0.0625
PARD3B,0.04242135,0.18171036,0.9661628098114557,1.0,0.125
LRRC1,0.042107116,0.6946184,0.9664133070145785,1.0,0.025
AC147067.1,0.04196746,0.43786538,0.9665246401702217,1.0,0.0625
COL6A3,0.04189763,0.42192322,0.966580306992881,1.0,0.0125
BTN2A2,0.04189763,0.07063245,0.966580306992881,1.0,0.05
AC079313.2,0.04175797,0.3492808,0.9666916411265201,1.0,0.025
ZNF285,0.04175797,0.3253564,0.9666916411265201,1.0,0.0125
PLCL2,0.04161831,0.30764243,0.966802975909447,1.0,0.025
XAF1,0.041513566,0.19416994,0.9668864774214331,1.0,0.0375
C9orf85,0.041478653,0.10451596,0.9669143113394937,1.0,0.1875
ODC1-DT,0.04144374,0.25332975,0.9669421452978638,1.0,0.0125
RXRA,0.041199334,0.06456798,0.9671369841322758,1.0,0.1125
AC108053.1,0.041059677,0.1544463,0.9672483214906753,1.0,0.0125
MALAT1,0.04102476,-0.054308597,0.9672761559301174,1.0,0.9875
AC008467.1,0.040920015,-0.08490901,0.9673596594875233,1.0,0.025
CSK,0.040885102,0.053809725,0.9673874940862388,1.0,0.175
AL353138.1,0.04081527,0.09572498,0.967443163402837,1.0,0.2125
LEMD3,0.040745445,-0.11775376,0.9674988328780988,1.0,0.1375
VASH1-AS1,0.0406407,0.029209567,0.967582337387893,1.0,0.0125
CTSS,0.040535957,1.5905845,0.967665842253156,1.0,0.0125
SMS,0.04050104,-0.027330494,0.9676936772870786,1.0,0.8
AK4,0.04050104,-0.041757606,0.9676936772870786,1.0,0.225
TMEM191B,0.040361382,-0.11224354,0.9678050178160407,1.0,0.025
CAND1,0.04032647,0.04115212,0.9678328530464297,1.0,0.4
RAB5B,0.040186808,0.030372052,0.9679441943595635,1.0,0.3625
VPS50,0.040082064,0.287545,0.9680277007546217,1.0,0.075
CLIP4,0.040082064,0.001968931,0.9680277007546217,1.0,0.2125
BX640514.2,0.04004715,0.8057302,0.9680555362975954,1.0,0.0125
AC100861.2,0.040012237,-0.17752571,0.9680833718794897,1.0,0.0125
ZBTB39,0.03997732,0.13027084,0.9681112075002707,1.0,0.0375
MRPL11,0.039942406,0.04060956,0.9681390431599045,1.0,0.5
PSRC1,0.039872576,0.40136865,0.9681947145955954,1.0,0.025
CYP3A5,0.03980275,0.70300865,0.968250386186291,1.0,0.025
EML2,0.03973292,0.124129884,0.9683060579317206,1.0,0.15
NFKBIB,0.039628174,-0.055178296,0.9683895658393983,1.0,0.0875
TMC6,0.039628174,0.5461645,0.9683895658393983,1.0,0.0125
LINC01504,0.0394536,0.22456191,0.9685287464553576,1.0,0.025
ATAD5,0.0394536,0.0016254147,0.9685287464553576,1.0,0.05
AC107068.1,0.038894966,-0.010298102,0.9689741308474619,1.0,0.025
ZNF329,0.038755305,-0.049475916,0.969085478463012,1.0,0.025
SKI,0.03865056,0.014065475,0.969168989570297,1.0,0.2
LMCD1-AS1,0.03865056,0.24532057,0.969168989570297,1.0,0.0125
ZNF225,0.038545817,0.20874353,0.9692525010156705,1.0,0.025
CHAMP1,0.038510904,0.093661554,0.969280338239101,1.0,0.15
AGPAT2,0.03847599,0.1567292,0.9693081754999613,1.0,0.0875
FBXO39,0.038301416,0.015321389,0.9694473623645249,1.0,0.0125
AJM1,0.038266502,0.31127137,0.9694751998492527,1.0,0.025
LRP2BP,0.03816176,0.08960536,0.9695587125264568,1.0,0.0125
AC010624.5,0.038091928,0.14321913,0.9696143878301043,1.0,0.0125
UNC5B-AS1,0.03781261,0.12175576,0.9698370905229127,1.0,0.0375
AP001107.2,0.03781261,0.035339903,0.9698370905229127,1.0,0.0125
SCN9A,0.037777696,1.382129,0.9698649285252542,1.0,0.0125
GIGYF1,0.037777696,0.21730594,0.9698649285252542,1.0,0.075
AC009054.2,0.03774278,-0.120742485,0.969892766564314,1.0,0.0125
CD2BP2,0.03767295,-0.049276493,0.9699484427524526,1.0,0.225
RNF32,0.037638035,0.96763915,0.9699762809014638,1.0,0.0125
PAXBP1-AS1,0.03760312,-0.18409969,0.9700041190870577,1.0,0.0125
NUDT13,0.03753329,-0.11351891,0.970059795567858,1.0,0.0125
CDC6,0.037428547,0.6915298,0.9701433105625816,1.0,0.025
SLC25A1,0.037428547,0.031465326,0.9701433105625816,1.0,0.6625
DNAH14,0.03721906,0.26184767,0.9703103415333568,1.0,0.025
C2orf27A,0.037184145,0.26847342,0.9703381801552998,1.0,0.0625
AC010894.2,0.037184145,-0.16057661,0.9703381801552998,1.0,0.0125
CFLAR-AS1,0.0370794,0.52959645,0.9704216962378464,1.0,0.0125
DENND2A,0.03700957,0.72882795,0.9704773738064695,1.0,0.0125
FAM43A,0.036904827,-0.008160715,0.9705608904291149,1.0,0.6
AC011379.2,0.036869913,-0.002257635,0.9705887293751173,1.0,0.025
FHAD1,0.036730256,0.5111482,0.9707000855171593,1.0,0.0125
SLC7A11-AS1,0.036381107,-0.2961102,0.9709784783666301,1.0,0.025
SRBD1,0.036346193,0.14432709,0.971006317846631,1.0,0.1875
FAM151B,0.036311276,0.29741004,0.9710341573619607,1.0,0.0125
CAPN7,0.036311276,0.08237141,0.9710341573619607,1.0,0.15
TLR6,0.03610179,-0.08212875,0.9712011951939452,1.0,0.025
LINC02599,0.03603196,0.34201083,0.971256874752367,1.0,0.0125
MARCH5,0.035857387,0.047572393,0.9713960742607437,1.0,0.25
LHX4,0.035822473,0.30639377,0.9714239142671175,1.0,0.0125
MYO1C,0.035612985,-0.026339162,0.9715909550354012,1.0,0.6625
AL162458.1,0.035543155,0.30222934,0.9716466355687933,1.0,0.0375
AL606760.1,0.035473324,0.07669291,0.9717023162403822,1.0,0.0125
AC138150.1,0.035403498,-0.09536007,0.9717579970498967,1.0,0.025
AL355075.4,0.035333667,0.04616445,0.9718136779970659,1.0,0.0125
AC006001.2,0.035263836,0.010744871,0.9718693590816182,1.0,0.0125
C2orf74,0.035159092,-0.19709656,0.9719528809654474,1.0,0.125
BX470102.2,0.034879774,0.5931382,0.9721756074902657,1.0,0.0375
OAS1,0.034705203,-0.10972955,0.9723148126712967,1.0,0.05
PIM2,0.034565542,0.05013779,0.9724261774235673,1.0,0.0375
KLHL26,0.034565542,-0.14338693,0.9724261774235673,1.0,0.0125
RGMB-AS1,0.034565542,-0.4414035,0.9724261774235673,1.0,0.025
ZFP69B,0.034495715,0.82157373,0.9724818600014387,1.0,0.025
CYB5A,0.03439097,0.022436203,0.9725653841196531,1.0,0.2375
ZNF311,0.03432114,0.7253539,0.972621067032339,1.0,0.0125
UBL7-AS1,0.034286227,0.16936876,0.972648908538743,1.0,0.05
KRBA1,0.034146566,-0.15430531,0.972760274897309,1.0,0.025
TMEM182,0.033902165,0.50650233,0.972955167301436,1.0,0.0125
MOB3A,0.03386725,0.10307164,0.9729830092055494,1.0,0.2
AL138756.1,0.033832334,0.5300001,0.9730108511425847,1.0,0.0125
AC118553.1,0.033832334,0.5455258,0.9730108511425847,1.0,0.0125
AC022144.1,0.033762507,0.49357337,0.9730665351152861,1.0,0.0125
ZBED5,0.03348319,-0.012194347,0.9732892723161948,1.0,0.1625
AP002495.1,0.033448275,-0.009890656,0.9733171146131355,1.0,0.025
ZFAND1,0.033378445,0.07673484,0.9733727993045289,1.0,0.3375
LPP-AS2,0.033343527,0.18976624,0.9734006416989138,1.0,0.0125
AUXG01000058.1,0.033343527,0.11574111,0.9734006416989138,1.0,0.0375
OPA3,0.03320387,0.12122689,0.9735120116002497,1.0,0.1625
ROM1,0.033099126,0.1657038,0.9735955393652885,1.0,0.05
MAPKAPK5,0.033029296,0.046848536,0.9736512247029188,1.0,0.1625
RASGRF2,0.032854725,0.13110013,0.9737904386082983,1.0,0.0125
APEX2,0.03268015,0.40758795,0.9739296533121501,1.0,0.075
ZFHX4,0.03268015,0.17021452,0.9739296533121501,1.0,0.125
TTC38,0.032645237,-0.022867218,0.9739574963483643,1.0,0.0625
SPIRE2,0.032645237,0.11540277,0.9739574963483643,1.0,0.0125
DEPDC4,0.032505576,0.045122538,0.9740688688102361,1.0,0.0125
CASTOR2,0.032470662,0.17312232,0.9740967120047885,1.0,0.0375
WTIP,0.03236592,0.12645051,0.9741802417777056,1.0,0.0875
AL390728.6,0.032261174,0.130407,0.9742637718338005,1.0,0.075
CHCHD5,0.03215643,0.0032707227,0.974347302172158,1.0,0.65
AC009961.1,0.0320866,0.04952297,0.9744029892207566,1.0,0.0125
SEC24A,0.032051686,0.030843971,0.9744308327918624,1.0,0.15
THG1L,0.031981856,-0.0061368723,0.9744865200275171,1.0,0.2
ECD,0.03180728,0.11561341,0.9746257386601572,1.0,0.1625
CAMKK2,0.03180728,0.11984434,0.9746257386601572,1.0,0.2
MAN1B1,0.031772368,0.008887892,0.974653582479586,1.0,0.325
KCNC4,0.031737454,-0.023318313,0.9746814263299025,1.0,0.1
NT5C3B,0.031737454,0.08064444,0.9746814263299025,1.0,0.35
LIFR-AS1,0.031702537,0.6966733,0.9747092702110729,1.0,0.0125
DSCC1,0.031702537,-0.013455055,0.9747092702110729,1.0,0.025
AC004241.1,0.031667624,-0.3505499,0.9747371141230633,1.0,0.0125
TSPAN18,0.03163271,0.12278388,0.9747649580658397,1.0,0.1875
RICTOR,0.031597793,0.23913379,0.9747928020393684,1.0,0.2375
NPIPA1,0.031597793,-0.2243876,0.9747928020393684,1.0,0.0125
LRRC7,0.03156288,-0.19381732,0.9748206460436152,1.0,0.025
C3orf18,0.03149305,0.60392255,0.974876334144128,1.0,0.0125
PICALM,0.031423222,0.053039666,0.9749320223671069,1.0,0.275
ZHX2,0.031388305,-0.26140457,0.9749598665244363,1.0,0.0125
CNPPD1,0.03135339,-0.00297498,0.9749877107122805,1.0,0.1375
SLC35C1,0.03131848,0.14765774,0.9750155549306057,1.0,0.0875
NEDD4L,0.031143904,0.09750925,0.9751547764782577,1.0,0.0375
KDM7A-DT,0.031143904,0.51488966,0.9751547764782577,1.0,0.0125
XYLT2,0.030864587,0.06262606,0.9753775325271633,1.0,0.1125
E2F5,0.030620184,0.12688887,0.9755724456458713,1.0,0.0875
ULBP1,0.030620184,-0.21352988,0.9755724456458713,1.0,0.0375
ST5,0.030620184,0.22511542,0.9755724456458713,1.0,0.0625
SLC16A6,0.03051544,0.29505202,0.9756559802868128,1.0,0.0125
POLR3B,0.03051544,0.00048154782,0.9756559802868128,1.0,0.075
GLCE,0.03044561,0.031157365,0.975711670195832,1.0,0.375
SLC12A5,0.030305952,-0.26459292,0.9758230503687896,1.0,0.025
AC023157.3,0.030305952,0.14397717,0.9758230503687896,1.0,0.0125
