names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02693,0.28184807,0.22352576,0.7780600082205718,1.0,0.18181818181818182
MRPS10,0.2816941,0.07513161,0.7781780635758413,1.0,0.5
SMC5,0.2814247,-0.0076411674,0.7783846727656998,1.0,0.24242424242424243
GNGT2,0.28130925,0.653493,0.7784732243578096,1.0,0.07575757575757576
AP000487.1,0.28130925,0.7667518,0.7784732243578096,1.0,0.045454545454545456
NIT1,0.28103983,0.100690834,0.7786798559231449,1.0,0.13636363636363635
AC008569.2,0.28092435,0.5727607,0.7787684170987049,1.0,0.045454545454545456
AC021097.1,0.2808089,0.94709265,0.7788569811469439,1.0,0.06060606060606061
ITFG2,0.2808089,-0.0030590473,0.7788569811469439,1.0,0.12121212121212122
ASB7,0.28073192,0.036090333,0.7789160254411657,1.0,0.10606060606060606
AP003469.4,0.28030854,0.5126227,0.779240791858181,1.0,0.07575757575757576
TSFM,0.28030854,-0.003686762,0.779240791858181,1.0,0.24242424242424243
MED23,0.28003913,-0.0045462307,0.7794474814678071,1.0,0.16666666666666666
AL035106.1,0.27965426,1.0516053,0.7797427793873553,1.0,0.030303030303030304
HSPA4,0.27934635,0.049900018,0.7799790406106039,1.0,0.5757575757575758
ZNF839,0.2791924,0.5156011,0.7800971788443337,1.0,0.06060606060606061
PEF1,0.2791154,0.19687644,0.7801562498655957,1.0,0.21212121212121213
TRAF3IP2-AS1,0.27896148,0.17126316,0.7802743957152999,1.0,0.09090909090909091
SIAH1,0.27865356,0.03897212,0.7805107026343914,1.0,0.15151515151515152
ATMIN,0.27846113,0.13576156,0.7806584047563851,1.0,0.22727272727272727
ZC3H12A,0.27842262,1.1399506,0.780687946130763,1.0,0.045454545454545456
AL138756.1,0.27834564,1.3687214,0.7807470298291748,1.0,0.030303030303030304
DNAJC2,0.2782302,0.11578938,0.7808356577503275,1.0,0.30303030303030304
DBP,0.27749893,1.2001334,0.7813970339926182,1.0,0.030303030303030304
INPP5K,0.27742195,0.44816598,0.7814561328609775,1.0,0.09090909090909091
BAG2,0.27680615,0.07696233,0.7819289692149238,1.0,0.45454545454545453
TMEM8B,0.27649823,0.15578616,0.7821654176296514,1.0,0.10606060606060606
EFEMP2,0.27634427,0.17598806,0.782283649387398,1.0,0.19696969696969696
ARHGAP29-AS1,0.2762673,1.0525762,0.7823427671527349,1.0,0.030303030303030304
C3orf18,0.27619034,1.4303284,0.7824018861752825,1.0,0.030303030303030304
PCBP2-OT1,0.27619034,1.5021241,0.7824018861752825,1.0,0.030303030303030304
VWA8,0.27611336,0.6255842,0.7824610064547176,1.0,0.09090909090909091
HELB,0.27603638,0.7487634,0.7825201279907165,1.0,0.06060606060606061
SOCS2-AS1,0.27580544,0.4186453,0.7826975001348593,1.0,0.07575757575757576
AC005540.1,0.27565148,1.7263898,0.7828157545078397,1.0,0.030303030303030304
ANG,0.27542058,0.44112667,0.7829931454761642,1.0,0.06060606060606061
PDXP,0.2753051,0.31799302,0.783081845191943,1.0,0.07575757575757576
ARAF,0.27492023,0.27486077,0.7833775312689929,1.0,0.13636363636363635
B3GALT6,0.27480477,0.2304121,0.7834662431952334,1.0,0.25757575757575757
AP000704.1,0.2747278,1.5623856,0.7835253860432855,1.0,0.030303030303030304
ZNF787,0.2746893,0.031410456,0.7835549579363574,1.0,0.13636363636363635
AC124016.1,0.2743429,1.54655,0.7838211190380958,1.0,0.030303030303030304
AC023157.3,0.27418894,1.0563825,0.7839394209820945,1.0,0.030303030303030304
EPB41L5,0.274112,0.06358171,0.7839985738269561,1.0,0.10606060606060606
MTMR2,0.274112,0.10749567,0.7839985738269561,1.0,0.24242424242424243
LRRC8C-DT,0.27395803,0.4473904,0.7841168832607837,1.0,0.10606060606060606
C2CD2,0.27388105,0.26093513,0.7841760398491009,1.0,0.18181818181818182
CYP4V2,0.27380407,0.2304235,0.7842351976845885,1.0,0.045454545454545456
MAPKAPK5,0.2737271,0.20242053,0.7842943567669218,1.0,0.18181818181818182
MSRA,0.2736501,-0.08092009,0.7843535170957767,1.0,0.15151515151515152
TYMS,0.27318826,0.072599724,0.7847085052276993,1.0,0.25757575757575757
STX10,0.27299583,0.07865464,0.7848564301735232,1.0,0.3333333333333333
NUDT19,0.27288035,-0.06136031,0.7849451888716622,1.0,0.15151515151515152
PRELID1,0.2727649,0.034758884,0.7850339503664461,1.0,0.9090909090909091
GRK5,0.27272642,0.06070837,0.7850635381526614,1.0,0.24242424242424243
MCM2,0.2726879,0.9633863,0.7850931262494527,1.0,0.045454545454545456
AC093673.1,0.27257246,0.00042825428,0.7851818924028773,1.0,0.25757575757575757
ALG2,0.27253395,0.088126875,0.7852114817415672,1.0,0.24242424242424243
DNAJC28,0.27249548,1.7974004,0.7852410713906303,1.0,0.030303030303030304
LIPT2,0.2724185,1.9208069,0.7853002516197136,1.0,0.030303030303030304
RNF180,0.27226454,0.23140611,0.785418615800573,1.0,0.07575757575757576
HAND2,0.2721491,0.2794717,0.7855073921922955,1.0,0.13636363636363635
PLBD2,0.27191815,0.034249518,0.7856849533437631,1.0,0.22727272727272727
ANKRD26,0.27191815,0.082919896,0.7856849533437631,1.0,0.22727272727272727
CRCP,0.2717642,0.04510439,0.7858033336397586,1.0,0.2727272727272727
VTI1A,0.2717257,0.25289726,0.7858329294877626,1.0,0.13636363636363635
ZBTB7A,0.27161026,0.02131536,0.7859217188887366,1.0,0.45454545454545453
TMEM150A,0.27157176,0.14753994,0.7859513159745801,1.0,0.16666666666666666
AC073072.1,0.27126387,1.807082,0.7861881037948172,1.0,0.030303030303030304
LRRC38,0.27126387,0.15478782,0.7861881037948172,1.0,0.3484848484848485
EPB41L4A,0.2711099,0.31402108,0.7863065051230381,1.0,0.15151515151515152
AC007009.1,0.27103293,0.34778467,0.7863657076405368,1.0,0.06060606060606061
AC034236.2,0.27095595,1.379335,0.7864249113931943,1.0,0.030303030303030304
PGBD1,0.27091748,0.4583592,0.786454513732606,1.0,0.07575757575757576
TRIM34,0.27087897,0.20011725,0.7864841163806855,1.0,0.13636363636363635
CDK11A,0.270802,0.28563833,0.7865433226026852,1.0,0.13636363636363635
CCNY,0.27060956,0.026319956,0.786691343556527,1.0,0.5151515151515151
RNF24,0.27053258,0.04881458,0.7867505540967472,1.0,0.19696969696969696
MTMR9,0.26968583,0.16092233,0.787401951348631,1.0,0.2878787878787879
MAPK10,0.2695319,0.32081747,0.7875204032083758,1.0,0.045454545454545456
DCK,0.26926246,0.3885233,0.7877277057887232,1.0,0.12121212121212122
CLHC1,0.2691855,0.31920043,0.7877869378602785,1.0,0.12121212121212122
MRPL14,0.269147,0.028890146,0.7878165543563335,1.0,0.7121212121212122
AC011603.1,0.26895458,1.0524122,0.7879646414377539,1.0,0.030303030303030304
DCAF17,0.2688776,0.48063198,0.7880238784167635,1.0,0.12121212121212122
TAF8,0.26856968,0.12889762,0.7882608385900418,1.0,0.18181818181818182
ZNF879,0.26849273,1.731394,0.788320081696043,1.0,0.030303030303030304
THBS3,0.26845422,0.014736426,0.7883497037082219,1.0,0.07575757575757576
FAM120A,0.26845422,0.070360765,0.7883497037082219,1.0,0.7424242424242424
HMGN3-AS1,0.26841575,0.91501135,0.7883793260264653,1.0,0.045454545454545456
PPP2R2D,0.26837724,0.020297106,0.7884089486507326,1.0,0.22727272727272727
ZNF169,0.26837724,0.8283253,0.7884089486507326,1.0,0.06060606060606061
NUDT7,0.2682618,0.46785718,0.7884978183592707,1.0,0.06060606060606061
TMEM259,0.2682618,0.15947913,0.7884978183592707,1.0,0.2727272727272727
CDKL3,0.26810783,0.68896616,0.7886163155858517,1.0,0.06060606060606061
LAMC2,0.26810783,0.814581,0.7886163155858517,1.0,0.030303030303030304
LINC00857,0.26810783,0.8920099,0.7886163155858517,1.0,0.030303030303030304
C5orf34,0.26803085,0.9151227,0.7886755660334935,1.0,0.030303030303030304
ASGR1,0.26772296,0.05440491,0.7889125800454663,1.0,0.07575757575757576
PIK3CB,0.26768446,0.14917326,0.7889422081711989,1.0,0.18181818181818182
DENND6B,0.26764598,0.60564864,0.7889718366021814,1.0,0.10606060606060606
MICOS13,0.26760748,0.050624773,0.7890014653383731,1.0,0.8787878787878788
ZNF521,0.26745355,0.0973924,0.7891199833344174,1.0,0.42424242424242425
EEF1AKMT4,0.26733807,0.43828696,0.7892088750341505,1.0,0.06060606060606061
ZNF229,0.2672611,1.4985309,0.7892681376917899,1.0,0.030303030303030304
AC244033.2,0.26710716,1.8382382,0.7893866666643631,1.0,0.030303030303030304
TTC27,0.26706865,0.2820791,0.7894162996692049,1.0,0.10606060606060606
ITPKC,0.26703018,0.16036731,0.7894459329786445,1.0,0.06060606060606061
EXOC3L2,0.26672226,0.9170602,0.7896830104147937,1.0,0.030303030303030304
LRRC27,0.26664528,0.36754495,0.7897422828169558,1.0,0.06060606060606061
FASTK,0.2666068,0.028417235,0.7897719194742814,1.0,0.22727272727272727
ZSCAN18,0.2665683,1.8393266,0.7898015564357156,1.0,0.030303030303030304
PDCL,0.26645285,-0.02351046,0.7898904691442618,1.0,0.2878787878787879
FOXK1,0.2662989,0.09089752,0.7900090236773696,1.0,0.24242424242424243
ERLEC1,0.2662989,0.078299135,0.7900090236773696,1.0,0.7272727272727273
CD93,0.26614493,0.113499716,0.7901275830709942,1.0,0.9090909090909091
RHOBTB2,0.26602948,0.3682325,0.7902165058043563,1.0,0.07575757575757576
NDRG1,0.26602948,0.06731808,0.7902165058043563,1.0,0.2727272727272727
AC008429.1,0.2659525,1.2909619,0.7902757891441494,1.0,0.030303030303030304
AC009812.4,0.2657216,1.3490015,0.7904536464441858,1.0,0.030303030303030304
TTN,0.2657216,1.6611245,0.7904536464441858,1.0,0.030303030303030304
PAN3,0.2656061,-0.021335507,0.7905425791875539,1.0,0.12121212121212122
ZNF709,0.26537517,1.5367837,0.7907204528554793,1.0,0.045454545454545456
IGSF23,0.26529822,0.48007616,0.7907797465009798,1.0,0.045454545454545456
MAP2K7,0.26483634,-0.07943396,0.7911355337911379,1.0,0.18181818181818182
SKAP2,0.26479787,0.52523375,0.791165184697461,1.0,0.030303030303030304
UBE2K,0.26475936,0.056541454,0.7911948359059744,1.0,0.6060606060606061
PRDM10,0.26456693,0.3109459,0.7913430964799684,1.0,0.045454545454545456
AC107993.1,0.264336,1.3916212,0.7915210191325077,1.0,0.030303030303030304
ADTRP,0.26395112,0.09228536,0.7918175810183976,1.0,0.36363636363636365
ACOT11,0.26387414,0.69168913,0.7918768970123822,1.0,0.045454545454545456
SLC25A51,0.26383567,0.2688905,0.7919065554612095,1.0,0.07575757575757576
C2orf76,0.26379716,0.15351921,0.7919362142112057,1.0,0.16666666666666666
SLC25A46,0.2637587,0.05211687,0.79196587326233,1.0,0.22727272727272727
TBPL1,0.26372018,-0.04119573,0.7919955326145416,1.0,0.25757575757575757
FCGR2A,0.26372018,1.6157286,0.7919955326145416,1.0,0.030303030303030304
ALAS1,0.2636817,-0.012606991,0.7920251922677994,1.0,0.30303030303030304
OGFR,0.26360473,0.023776216,0.7920845124772904,1.0,0.2878787878787879
TMEM107,0.26345077,0.25656205,0.7922031565070291,1.0,0.18181818181818182
HDGFL3,0.2634123,0.026188558,0.7922328182664662,1.0,0.5303030303030303
GTPBP3,0.26333532,0.08080641,0.7922921426874573,1.0,0.12121212121212122
FCHSD2,0.2632968,0.013056654,0.7923218053489294,1.0,0.18181818181818182
SLC39A8,0.26325834,1.0253825,0.792351468310998,1.0,0.045454545454545456
ZNF106,0.2630659,0.015008752,0.7924997876288581,1.0,0.6515151515151515
AL162258.2,0.26287347,1.2946684,0.7926481144554968,1.0,0.030303030303030304
VSTM2L,0.262681,0.6801528,0.792796448785801,1.0,0.045454545454545456
SLC15A3,0.26233461,1.5866162,0.7930634694732613,1.0,0.030303030303030304
GPR135,0.26214218,0.57140344,0.79321182478662,1.0,0.045454545454545456
PRPF40A,0.2620652,0.069324166,0.7932711690078338,1.0,0.7424242424242424
TIMP2,0.26198822,0.057210315,0.7933305144261967,1.0,0.6363636363636364
TSPAN19,0.26194975,1.6472269,0.7933601875842067,1.0,0.030303030303030304
ERMP1,0.26194975,-0.026300378,0.7933601875842067,1.0,0.3181818181818182
AL391834.2,0.2617573,1.8153411,0.7935085578609044,1.0,0.030303030303030304
AC018413.1,0.2617188,0.88493496,0.7935382328132868,1.0,0.045454545454545456
THEMIS2,0.2617188,-0.12115146,0.7935382328132868,1.0,0.12121212121212122
DMWD,0.26164183,0.013529114,0.7935975836147673,1.0,0.18181818181818182
TPMT,0.26117998,0.07486503,0.7939537135144803,1.0,0.21212121212121213
CBX7,0.2611415,0.66494614,0.7939833929463443,1.0,0.045454545454545456
SEPHS1,0.261103,0.108424544,0.7940130726765128,1.0,0.24242424242424243
TP53RK,0.26102602,0.23528497,0.794072433031599,1.0,0.24242424242424243
LTB,0.26102602,1.8186523,0.794072433031599,1.0,0.030303030303030304
RYBP,0.26098755,-0.020567589,0.7941021136564349,1.0,0.25757575757575757
ST3GAL4,0.26087207,0.44944248,0.7941911573196219,1.0,0.09090909090909091
KIAA1211,0.26052567,0.26048166,0.7944583043977085,1.0,0.07575757575757576
NEK9,0.2604872,-0.046203807,0.7944879888951751,1.0,0.18181818181818182
WDR76,0.25994837,0.18491553,0.7949036030898743,1.0,0.06060606060606061
FICD,0.25994837,0.5623671,0.7949036030898743,1.0,0.06060606060606061
GFPT2,0.2597944,0.01502606,0.7950223607007831,1.0,0.4090909090909091
IL15RA,0.25971743,0.028198171,0.7950817412876203,1.0,0.16666666666666666
AC079781.5,0.25956348,1.1226372,0.7952005060224194,1.0,0.030303030303030304
RTCA,0.25937104,0.16413212,0.7953489686146435,1.0,0.22727272727272727
RPL39L,0.25937104,0.55057365,0.7953489686146435,1.0,0.10606060606060606
WNK4,0.25883222,0.42476326,0.7957647032801688,1.0,0.07575757575757576
CFD,0.25848582,0.5158228,0.7960319919063746,1.0,0.045454545454545456
SUMO4,0.25844732,0.74213725,0.7960616921205401,1.0,0.045454545454545456
ATP5PF,0.2582164,0.05490848,0.7962398996082011,1.0,0.8939393939393939
PRKCZ,0.2581779,1.2207859,0.7962696018895393,1.0,0.030303030303030304
ZDHHC11B,0.2578315,0.2466906,0.7965369356982304,1.0,0.045454545454545456
PRR7-AS1,0.25771606,1.5073129,0.7966260522752495,1.0,0.030303030303030304
FBXO8,0.2575621,0.28370112,0.7967448785028951,1.0,0.13636363636363635
DNAJA3,0.25748512,0.18757395,0.7968042933838156,1.0,0.16666666666666666
ATF3,0.25748512,0.20786391,0.7968042933838156,1.0,0.15151515151515152
PLS1,0.25733116,0.88566667,0.7969231266782086,1.0,0.045454545454545456
AC005899.6,0.25710025,1.4741117,0.7971013854462471,1.0,0.030303030303030304
AC104984.3,0.25702327,0.37886876,0.7971608073879978,1.0,0.06060606060606061
ZNF615,0.25671536,0.80155444,0.7973985069082542,1.0,0.045454545454545456
AC108134.2,0.25671536,0.12759604,0.7973985069082542,1.0,0.09090909090909091
SHROOM3,0.25663838,0.7806353,0.7974579347249874,1.0,0.045454545454545456
ASTN2,0.25656143,1.7009033,0.7975173637157303,1.0,0.030303030303030304
NDUFB8,0.25656143,0.029185792,0.7975173637157303,1.0,0.8484848484848485
DECR2,0.25609955,0.24194013,0.7978739622959714,1.0,0.16666666666666666
CGREF1,0.25583014,0.84962314,0.7980819976186277,1.0,0.045454545454545456
BDH1,0.25579166,0.43581805,0.7981117181213198,1.0,0.06060606060606061
IFI6,0.25567618,0.113283515,0.7982008813848166,1.0,0.3787878787878788
REXO4,0.2556377,0.2640318,0.798230603057652,1.0,0.3333333333333333
SMG9,0.25544527,0.047153465,0.7983792158075002,1.0,0.13636363636363635
LINC02657,0.25544527,0.6142987,0.7983792158075002,1.0,0.045454545454545456
THAP4,0.25540677,0.08861041,0.798408939234316,1.0,0.22727272727272727
MT2A,0.25540677,0.03156375,0.798408939234316,1.0,1.0
UHRF1BP1L,0.2552913,0.3424883,0.7984981112677152,1.0,0.13636363636363635
ANKLE2,0.2552528,-0.007579187,0.7985278358630281,1.0,0.3484848484848485
SHMT1,0.25521433,0.9998423,0.7985575607503625,1.0,0.045454545454545456
ANKRD55,0.2550219,0.57861966,0.7987061895659149,1.0,0.06060606060606061
NEAT1,0.25490642,0.029622871,0.7987953703568682,1.0,1.0
PALM,0.25490642,0.51803046,0.7987953703568682,1.0,0.045454545454545456
KLF3,0.25486794,-0.015698258,0.7988250978705427,1.0,0.30303030303030304
MTX2,0.25482947,0.20376258,0.7988548256758269,1.0,0.3484848484848485
COG3,0.25479096,0.32714912,0.7988845537726795,1.0,0.10606060606060606
RAB4A,0.2546755,0.082691595,0.7989737398122368,1.0,0.3939393939393939
C1orf74,0.25417516,0.4766752,0.7993602429420361,1.0,0.030303030303030304
SLC22A5,0.25409818,0.00022252987,0.7994197093272958,1.0,0.06060606060606061
ZNF823,0.2540212,1.6799537,0.7994791768756992,1.0,0.030303030303030304
WDR18,0.25375178,0.022972358,0.7996873224501087,1.0,0.3333333333333333
RNF149,0.25363633,0.05506792,0.7997765320533341,1.0,0.5454545454545454
CFAP44,0.25363633,0.64920086,0.7997765320533341,1.0,0.045454545454545456
SUMF2,0.25359783,0.011888299,0.7998062691683804,1.0,0.6212121212121212
SYTL2,0.2533284,1.5327946,0.8000144370984019,1.0,0.030303030303030304
MECR,0.25317445,0.19893374,0.8001333965813344,1.0,0.25757575757575757
AC005899.7,0.25317445,1.4195206,0.8001333965813344,1.0,0.030303030303030304
USB1,0.2530975,0.44664025,0.8001928780617461,1.0,0.19696969696969696
INPP5E,0.25298202,0.43648484,0.8002821024551173,1.0,0.07575757575757576
DGKQ,0.2527126,-0.04885059,0.8004903028400618,1.0,0.06060606060606061
PLEKHH2,0.25252017,0.67634344,0.800639026080617,1.0,0.045454545454545456
REPIN1,0.25236621,0.117144026,0.8007580098770296,1.0,0.15151515151515152
GLT8D2,0.25225076,1.3624398,0.8008472507582547,1.0,0.030303030303030304
GRAMD4,0.25159645,0.3044537,0.8013529981496151,1.0,0.07575757575757576
GOLGA6L9,0.251481,1.0071255,0.8014422563382012,1.0,0.030303030303030304
SLC66A1L,0.251481,0.15955329,0.8014422563382012,1.0,0.06060606060606061
GYPE,0.25125006,1.3820019,0.801620780489754,1.0,0.030303030303030304
SLC25A37,0.25125006,0.042921197,0.801620780489754,1.0,0.7272727272727273
F12,0.2510961,0.2261871,0.8017398023460114,1.0,0.09090909090909091
MAP3K8,0.25094217,1.2676628,0.8018588288033629,1.0,0.030303030303030304
RNF185,0.25063425,0.14613958,0.8020968955107749,1.0,0.09090909090909091
RGL3,0.2504803,1.8254809,0.8022159357555478,1.0,0.030303030303030304
PLLP,0.2504033,0.47787496,0.8022754575995442,1.0,0.06060606060606061
TRAPPC5,0.25036484,0.041355345,0.8023052189518003,1.0,0.8333333333333334
C11orf95,0.25009543,0.32594356,0.8025135564452156,1.0,0.06060606060606061
SMARCD3,0.24990298,0.3030939,0.8026623775361643,1.0,0.045454545454545456
XRCC4,0.24971054,0.2722536,0.8028112057843005,1.0,0.09090909090909091
MEF2C-AS1,0.24932566,1.4055309,0.8031088837314645,1.0,0.030303030303030304
FOXN3-AS1,0.24913321,0.7409845,0.8032577334201546,1.0,0.045454545454545456
OLMALINC,0.24882531,0.5823745,0.8034959077638535,1.0,0.10606060606060606
HMGA2-AS1,0.24878682,0.8416605,0.803525680840333,1.0,0.045454545454545456
ECD,0.24874833,0.1646977,0.803555454201901,1.0,0.18181818181818182
PSMC1,0.24859439,0.10398624,0.8036745504982269,1.0,0.6060606060606061
CENPP,0.24851741,1.3062485,0.8037341003558431,1.0,0.045454545454545456
CYB561,0.24813253,0.85900116,0.804031866725214,1.0,0.045454545454545456
RCBTB1,0.24809404,0.39571017,0.8040616449269495,1.0,0.10606060606060606
SDHAF3,0.2479401,0.25957027,0.8041807605769103,1.0,0.12121212121212122
STRADA,0.24782462,0.36886084,0.8042701002983911,1.0,0.13636363636363635
ZFP28,0.24778613,0.7682472,0.8042998807737134,1.0,0.06060606060606061
HSF2,0.24770916,0.099038586,0.8043594425763527,1.0,0.13636363636363635
ZFHX2-AS1,0.24770916,0.6077139,0.8043594425763527,1.0,0.045454545454545456
PEX16,0.24763219,0.30754676,0.804419005514709,1.0,0.18181818181818182
ELOA,0.24763219,0.22738001,0.804419005514709,1.0,0.19696969696969696
PAN2,0.2475937,0.061911706,0.8044487874096774,1.0,0.07575757575757576
FOXL1,0.24755521,1.1200724,0.8044785695884508,1.0,0.030303030303030304
STMN3,0.24724731,1.3304027,0.8047168372306474,1.0,0.030303030303030304
SHROOM2,0.24717033,0.29059583,0.8047764069763472,1.0,0.12121212121212122
KLHL4,0.24709335,0.072530866,0.8048359778554445,1.0,0.3181818181818182
VPS13B-DT,0.24690092,0.24612752,0.8049849100096267,1.0,0.10606060606060606
ARHGAP29,0.24659301,0.13642244,0.8052232161732498,1.0,0.9090909090909091
ALDH1B1,0.24651603,0.04862471,0.8052827955422628,1.0,0.13636363636363635
TDRKH-AS1,0.24647754,1.3221995,0.8053125856507575,1.0,0.030303030303030304
TXN2,0.24605417,0.082759336,0.8056402954869105,1.0,0.5606060606060606
CXCL2,0.24590023,0.7299993,0.8057594711673839,1.0,0.045454545454545456
CENPS,0.24586174,0.21418227,0.80578926579256,1.0,0.15151515151515152
AC073476.3,0.24586174,1.164514,0.80578926579256,1.0,0.030303030303030304
RFTN2,0.24555384,-0.008855196,0.8060276329403315,1.0,0.06060606060606061
FANK1,0.24551535,0.24587798,0.8060574301014762,1.0,0.045454545454545456
LAMTOR1,0.24547686,0.10044923,0.8060872275441878,1.0,0.6818181818181818
ADD3,0.24539988,0.20107362,0.8061468232741458,1.0,0.2878787878787879
ZFP37,0.2453229,1.050566,0.8062064201298736,1.0,0.030303030303030304
COL18A1,0.24505349,0.029643733,0.8064150179855671,1.0,0.6363636363636364
ALG1,0.2449765,0.14581962,0.8064746199031522,1.0,0.10606060606060606
JARID2,0.2447071,0.026856622,0.8066832354635827,1.0,0.18181818181818182
AP000695.2,0.24451466,0.2587335,0.8068322549998732,1.0,0.25757575757575757
MPP4,0.24401431,0.11259504,0.8072197385983765,1.0,0.06060606060606061
COPS5,0.24389884,0.08192689,0.8073091646124197,1.0,0.48484848484848486
CEP78,0.24382187,0.14071761,0.807368783354303,1.0,0.15151515151515152
ZNF565,0.2437064,0.8586454,0.8074582135650787,1.0,0.030303030303030304
ZNF652,0.24347548,0.11475641,0.8076370815351421,1.0,0.21212121212121213
C9orf85,0.24336001,0.048614968,0.8077265192921865,1.0,0.21212121212121213
RPAIN,0.24312909,0.05739398,0.8079054023446918,1.0,0.5303030303030303
AC008870.2,0.24293664,0.83283216,0.8080544792277973,1.0,0.030303030303030304
POC1B,0.24285966,0.18709134,0.8081141119328259,1.0,0.12121212121212122
PAM,0.2427442,0.031185225,0.8082035630805295,1.0,0.3939393939393939
RPL24,0.2427442,-0.062807485,0.8082035630805295,1.0,0.9848484848484849
AC107419.1,0.24270572,0.48361206,0.8082333806869739,1.0,0.030303030303030304
TENT5A,0.24270572,1.1393666,0.8082333806869739,1.0,0.030303030303030304
NID2,0.24262874,-0.11775283,0.8082930167354284,1.0,0.12121212121212122
EEF1AKMT1,0.24247478,0.023927119,0.8084122921734352,1.0,0.18181818181818182
CD200,0.24239781,0.11308114,0.8084719315623223,1.0,0.24242424242424243
EIPR1,0.24239781,-0.110444054,0.8084719315623223,1.0,0.15151515151515152
RHBDD1,0.24235933,0.28396818,0.8085017516740916,1.0,0.10606060606060606
PXDN,0.24228235,-0.006414697,0.8085613927320725,1.0,0.696969696969697
ADAL,0.24228235,0.18015376,0.8085613927320725,1.0,0.13636363636363635
GNPTG,0.24216688,-0.037926804,0.8086508564045278,1.0,0.24242424242424243
TBP,0.24205142,-0.058448493,0.8087403225785659,1.0,0.15151515151515152
DUSP7,0.24193595,-0.1660036,0.8088297912530633,1.0,0.10606060606060606
NEK11,0.24189746,0.537992,0.8088596147000262,1.0,0.07575757575757576
MFAP1,0.24185897,0.0041358555,0.8088894384246514,1.0,0.4090909090909091
TMCC3,0.24166654,-0.00031288568,0.8090385612112594,1.0,0.24242424242424243
THADA,0.24162805,-0.0551897,0.809068386600986,1.0,0.19696969696969696
CCNB1IP1,0.24155107,0.050836936,0.8091280382125117,1.0,0.5151515151515151
TBC1D31,0.24135864,0.13681905,0.8092771720931395,1.0,0.10606060606060606
ZSWIM4,0.2404734,0.5520651,0.8099632770834012,1.0,0.06060606060606061
EFNB1,0.24024248,-0.14109962,0.8101422850371031,1.0,0.25757575757575757
LTBP3,0.2401655,-0.012694485,0.8102019565624307,1.0,0.3181818181818182
ZC2HC1C,0.24001154,1.359338,0.8103213029222275,1.0,0.030303030303030304
ZNF665,0.24001154,1.0446355,0.8103213029222275,1.0,0.030303030303030304
MSL2,0.23978062,0.16097397,0.8105003307297781,1.0,0.09090909090909091
MPP2,0.23970364,0.64660424,0.8105600088690569,1.0,0.030303030303030304
POGLUT3,0.23947272,0.06671002,0.8107390498925126,1.0,0.30303030303030304
AC012615.1,0.23947272,0.9323259,0.8107390498925126,1.0,0.030303030303030304
AC092279.1,0.23916481,0.4057013,0.8109777866577874,1.0,0.09090909090909091
SLC25A29,0.23870295,0.33376804,0.8113359247637869,1.0,0.15151515151515152
MINPP1,0.23851052,0.009544739,0.8114851606325123,1.0,0.24242424242424243
ICOSLG,0.23839505,1.7288324,0.8115747054420523,1.0,0.030303030303030304
PRXL2B,0.23835656,-0.091170445,0.8116045542596996,1.0,0.10606060606060606
MAN2A2,0.23827958,0.31032643,0.8116642527164447,1.0,0.10606060606060606
KHK,0.23808715,1.8397807,0.8118135036481566,1.0,0.030303030303030304
CYP46A1,0.23785622,1.0536629,0.8119926137925335,1.0,0.030303030303030304
ZNF544,0.23777924,0.30118975,0.8120523193607457,1.0,0.15151515151515152
MRPS34,0.23770227,0.0813799,0.8121120260217782,1.0,0.7575757575757576
NUDT15,0.23766378,0.118255064,0.8121418797619979,1.0,0.21212121212121213
PTCHD4,0.2375483,0.2779692,0.8122314426209692,1.0,0.07575757575757576
C10orf25,0.23747134,1.0026737,0.8122911525584601,1.0,0.030303030303030304
RNF217-AS1,0.2372404,1.2056328,0.8124702889185078,1.0,0.030303030303030304
TMEM242,0.23712495,0.051676724,0.8125598607794768,1.0,0.2878787878787879
LARP4B,0.23708646,0.011867454,0.8125897186115134,1.0,0.19696969696969696
MRPL11,0.23697099,0.08386614,0.8126792937421797,1.0,0.5454545454545454
CCNE2,0.23685552,0.81822973,0.812768871323804,1.0,0.045454545454545456
SQOR,0.23670158,0.19418325,0.8128883119099561,1.0,0.19696969696969696
RNF167,0.23650913,0.02048269,0.8130376187631522,1.0,0.30303030303030304
PRR29,0.2363167,0.78346467,0.8131869324120387,1.0,0.030303030303030304
DBF4,0.23589332,0.024279604,0.8135154463346914,1.0,0.24242424242424243
WDR3,0.23581634,0.11155268,0.8135751796655102,1.0,0.25757575757575757
AL451085.2,0.23531601,1.1026984,0.8139634727307762,1.0,0.030303030303030304
AP4S1,0.23523903,0.63488,0.814023214185718,1.0,0.06060606060606061
URB1,0.23485415,0.1587299,0.8143219376806697,1.0,0.15151515151515152
PSMB6,0.23466171,0.03664296,0.8144713095569133,1.0,0.7878787878787878
CYB561D1,0.23427683,0.7617655,0.8147700735408016,1.0,0.045454545454545456
DOHH,0.23416136,0.108662345,0.814859707991239,1.0,0.09090909090909091
AFTPH,0.23416136,0.29950854,0.814859707991239,1.0,0.16666666666666666
FAM43A,0.23412287,0.07330222,0.8148895866799966,1.0,0.6212121212121212
LSM4,0.23381497,0.043742325,0.8151286258790443,1.0,0.7272727272727273
TMEM220,0.23362254,0.37026998,0.8152780341191058,1.0,0.030303030303030304
