names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01006,0.111040354,0.007220586,0.9115843463469403,1.0,0.043010752688172046
TMEM185B,0.11081394,0.18425046,0.9117638912894772,1.0,0.16129032258064516
AL096854.1,0.11068456,-0.017396944,0.9118664904226567,1.0,0.03225806451612903
AC012467.2,0.11032876,0.9629027,0.9121486456097081,1.0,0.021505376344086023
PRDM8,0.11023173,0.8761334,0.9122255989481332,1.0,0.03225806451612903
PIP4K2A,0.11023173,0.099115126,0.9122255989481332,1.0,0.20430107526881722
F2RL3,0.11016704,-0.004911662,0.9122769016310847,1.0,0.07526881720430108
CUL3,0.11016704,0.12513411,0.9122769016310847,1.0,0.3763440860215054
RNF113A,0.11010235,0.066007756,0.9123282046796565,1.0,0.10752688172043011
NBR2,0.10997297,-0.14576875,0.9124308118728127,1.0,0.043010752688172046
FRMD8,0.10990828,0.06956442,0.9124821160169729,1.0,0.07526881720430108
PCSK7,0.10974655,0.022876829,0.9126103779727868,1.0,0.3118279569892473
UTP18,0.10974655,0.036112733,0.9126103779727868,1.0,0.3225806451612903
ZGRF1,0.10971421,0.5009624,0.9126360306372369,1.0,0.021505376344086023
MTRNR2L1,0.10971421,0.0017467764,0.9126360306372369,1.0,0.22580645161290322
SEC13,0.10971421,0.0029940873,0.9126360306372369,1.0,0.3763440860215054
AC027796.1,0.10964952,2.2887678,0.9126873362392123,1.0,0.010752688172043012
TSSK3,0.10958483,1.8875934,0.9127386422051111,1.0,0.010752688172043012
ITPR1-DT,0.10958483,2.2543797,0.9127386422051111,1.0,0.010752688172043012
PKD1L1,0.10958483,2.030687,0.9127386422051111,1.0,0.010752688172043012
AC027682.4,0.10952014,1.8959137,0.9127899485347214,1.0,0.010752688172043012
FXYD2,0.10952014,1.7404531,0.9127899485347214,1.0,0.010752688172043012
KCNN1,0.10945545,1.8095089,0.9128412552278309,1.0,0.010752688172043012
AC098617.1,0.10945545,1.8844013,0.9128412552278309,1.0,0.010752688172043012
AC012368.1,0.10945545,1.8630391,0.9128412552278309,1.0,0.010752688172043012
TINCR,0.10932607,1.5758902,0.912943869703699,1.0,0.010752688172043012
AP000350.7,0.10926138,1.5404209,0.9129951774860333,1.0,0.010752688172043012
AL121933.2,0.10919669,1.4804974,0.9130464856310184,1.0,0.010752688172043012
AC007292.2,0.109132,1.4042289,0.9130977941384419,1.0,0.010752688172043012
USHBP1,0.109132,1.4232339,0.9130977941384419,1.0,0.010752688172043012
IL18,0.109132,1.3829402,0.9130977941384419,1.0,0.010752688172043012
CLOCK,0.10909966,-0.02016518,0.9131234485280019,1.0,0.2903225806451613
HSPA1L,0.10906731,1.471864,0.9131491030080919,1.0,0.010752688172043012
MT1X,0.10906731,-0.020400044,0.9131491030080919,1.0,0.3118279569892473
MKS1,0.10903496,0.13073955,0.9131747575786855,1.0,0.06451612903225806
BRAP,0.10897028,0.20654273,0.9132260669912772,1.0,0.10752688172043011
PPP1R36,0.10893793,1.2148197,0.9132517218332222,1.0,0.010752688172043012
ADM5,0.10893793,1.3365215,0.9132517218332222,1.0,0.010752688172043012
TFAP2A-AS2,0.10893793,1.3073945,0.9132517218332222,1.0,0.010752688172043012
ARC,0.10887324,1.3081892,0.9133030317882783,1.0,0.010752688172043012
APOL5,0.10887324,1.2722152,0.9133030317882783,1.0,0.010752688172043012
C4orf19,0.10887324,1.2994139,0.9133030317882783,1.0,0.010752688172043012
AC023509.2,0.10887324,0.25716975,0.9133030317882783,1.0,0.021505376344086023
MRPL40,0.10871152,0.06771816,0.9134313082564817,1.0,0.4838709677419355
CC2D2A,0.10871152,-0.12754884,0.9134313082564817,1.0,0.15053763440860216
AL512662.2,0.10867917,0.40922087,0.9134569638208638,1.0,0.021505376344086023
TXK,0.10867917,1.0153242,0.9134569638208638,1.0,0.010752688172043012
NEURL1B,0.10861448,0.9620711,0.9135082752201577,1.0,0.010752688172043012
AC015726.1,0.10861448,1.144499,0.9135082752201577,1.0,0.010752688172043012
ZNF843,0.10854979,0.9266788,0.9135595869799803,1.0,0.010752688172043012
NELFCD,0.1084851,0.009328846,0.9136108991001197,1.0,0.3870967741935484
GRAMD1A,0.1084851,0.030853497,0.9136108991001197,1.0,0.23655913978494625
CCDC32,0.10838807,0.0804726,0.9136878679554586,1.0,0.22580645161290322
TRAF1,0.10835572,0.8331004,0.9137135244205001,1.0,0.010752688172043012
C9orf163,0.10835572,0.77807283,0.9137135244205001,1.0,0.010752688172043012
KCNK12,0.10822634,0.62919426,0.9138161511796009,1.0,0.010752688172043012
HCG25,0.10822634,0.32671958,0.9138161511796009,1.0,0.03225806451612903
ZRANB2-AS2,0.10822634,0.824523,0.9138161511796009,1.0,0.010752688172043012
AC139795.3,0.10822634,0.6984712,0.9138161511796009,1.0,0.010752688172043012
AC091152.2,0.10822634,0.4414833,0.9138161511796009,1.0,0.010752688172043012
CCL5,0.10816165,0.40151063,0.913867465098141,1.0,0.010752688172043012
LETM2,0.108064614,0.028868062,0.9139444366490913,1.0,0.3870967741935484
NREP,0.1078382,0.053999923,0.9141240400722489,1.0,0.3763440860215054
ZNF346,0.1078382,0.10149589,0.9141240400722489,1.0,0.16129032258064516
POLR2D,0.107676476,0.07088657,0.9142523309170448,1.0,0.17204301075268819
MSH6,0.107676476,0.0018471258,0.9142523309170448,1.0,0.16129032258064516
TERT,0.10757944,1.0558461,0.9143293064964897,1.0,0.03225806451612903
SUPT6H,0.10741772,0.042759124,0.91445760091421,1.0,0.3010752688172043
CCDC134,0.107223645,0.7153799,0.9146115571571538,1.0,0.021505376344086023
CPQ,0.10712661,0.18401769,0.9146885364803683,1.0,0.0967741935483871
STS,0.10699723,0.48163202,0.9147911768226291,1.0,0.053763440860215055
ENTPD3-AS1,0.10693254,0.21642601,0.9148424975266998,1.0,0.0967741935483871
CDC42BPA,0.10677081,0.01249768,0.914970800839582,1.0,0.6344086021505376
KDM7A,0.10673847,0.362925,0.9149964617681243,1.0,0.06451612903225806
RARA,0.10670613,0.2912581,0.91502212278526,1.0,0.17204301075268819
AC114271.1,0.10667378,2.4042265,0.9150477838909625,1.0,0.010752688172043012
NPRL2,0.1065444,0.08192011,0.9151504291989097,1.0,0.10752688172043011
AC007686.3,0.10647971,1.7107259,0.9152017523835939,1.0,0.010752688172043012
AL049840.6,0.10641502,1.7286634,0.9152530759218024,1.0,0.010752688172043012
NHSL1,0.106382675,0.0982068,0.9152787378234117,1.0,0.1935483870967742
AC127070.2,0.10622095,1.5420595,0.9154070486554485,1.0,0.010752688172043012
ATP1A1-AS1,0.10615626,0.15447763,0.9154583736056298,1.0,0.021505376344086023
LINC01353,0.106091574,1.3167309,0.9155096989082733,1.0,0.010752688172043012
PCDHB11,0.106091574,1.4151276,0.9155096989082733,1.0,0.010752688172043012
AC145285.2,0.10602688,1.280253,0.9155610245631667,1.0,0.010752688172043012
APOB,0.105962195,1.1352245,0.9156123505700977,1.0,0.010752688172043012
LY75,0.105962195,1.2407697,0.9156123505700977,1.0,0.010752688172043012
LAMP3,0.105962195,1.1936717,0.9156123505700977,1.0,0.010752688172043012
TTYH1,0.1058975,1.1711444,0.9156636769288539,1.0,0.010752688172043012
MEG8,0.10576812,0.23567376,0.9157663307009922,1.0,0.03225806451612903
AC005343.1,0.10570343,1.1255529,0.9158176581139497,1.0,0.010752688172043012
NEB,0.10563874,1.061241,0.9158689858778828,1.0,0.010752688172043012
BMF,0.10563874,1.1494207,0.9158689858778828,1.0,0.010752688172043012
ARNT2,0.10550936,0.9477408,0.9159716424578263,1.0,0.010752688172043012
CCDC126,0.10541233,0.04283451,0.9160486358125153,1.0,0.08602150537634409
AC019127.1,0.105379984,0.6159968,0.9160743004391235,1.0,0.010752688172043012
AC087752.3,0.105379984,0.8503361,0.9160743004391235,1.0,0.010752688172043012
AL022341.1,0.105379984,0.8341655,0.9160743004391235,1.0,0.010752688172043012
AL109628.2,0.105379984,0.7989219,0.9160743004391235,1.0,0.021505376344086023
METTL5,0.105379984,0.008252574,0.9160743004391235,1.0,0.5161290322580645
AL022069.1,0.10531529,0.9404269,0.9161256299547488,1.0,0.010752688172043012
CNIH2,0.105250604,0.5744028,0.9161769598200752,1.0,0.010752688172043012
XPOT,0.10518591,0.09018308,0.9162282900348904,1.0,0.3978494623655914
CLIP1,0.10512122,0.022685746,0.9162796205989819,1.0,0.4838709677419355
AC093110.1,0.10512122,0.50548583,0.9162796205989819,1.0,0.010752688172043012
OAS1,0.10505653,0.096526586,0.9163309515121374,1.0,0.053763440860215055
UBAC2,0.10502419,0.09771469,0.9163566170995476,1.0,0.21505376344086022
MIGA1,0.10486246,-0.02978112,0.9164849463438627,1.0,0.3118279569892473
DYRK3,0.10476542,0.11574557,0.9165619449353065,1.0,0.11827956989247312
AP001033.2,0.10473308,0.8382693,0.9165876113064376,1.0,0.021505376344086023
HNRNPLL,0.10470074,0.05799201,0.9166132777645161,1.0,0.1935483870967742
TEN1,0.10447432,0.0001256913,0.9167929454033584,1.0,0.1935483870967742
TIGAR,0.104377285,-0.048439045,0.9168699471215589,1.0,0.3870967741935484
CDK10,0.10418322,0.04365877,0.9170239528969317,1.0,0.16129032258064516
PLPP5,0.10408618,-0.004863395,0.9171009569526699,1.0,0.3978494623655914
AFMID,0.10385977,0.16318813,0.9172806361060493,1.0,0.12903225806451613
SUMF2,0.103827424,0.055761848,0.9173063049016652,1.0,0.5806451612903226
PICALM,0.103827424,-0.019561337,0.9173063049016652,1.0,0.2903225806451613
NIF3L1,0.10376273,0.30688322,0.9173576427514811,1.0,0.07526881720430108
AC000065.1,0.103698045,2.2865045,0.917408980945899,1.0,0.010752688172043012
TRMT10A,0.103698045,0.25927883,0.917408980945899,1.0,0.11827956989247312
C4orf46,0.103665695,0.17861372,0.9174346501722671,1.0,0.043010752688172046
FECH,0.10363335,0.20160533,0.917460319484706,1.0,0.11827956989247312
PLK4,0.10363335,0.7495977,0.917460319484706,1.0,0.021505376344086023
NINL,0.10356866,0.34786832,0.9175116583676898,1.0,0.043010752688172046
RAB18,0.103536315,0.11745625,0.9175373279381815,1.0,0.3870967741935484
AL355347.1,0.10350397,1.777272,0.9175629975946379,1.0,0.010752688172043012
RABGAP1L-IT1,0.1033099,1.6492124,0.9177170173371418,1.0,0.010752688172043012
PLAAT4,0.10318052,0.03725791,0.9178196988814022,1.0,0.11827956989247312
SATB2-AS1,0.10314818,-0.032951992,0.9178453694817144,1.0,0.021505376344086023
DPH1,0.103115834,1.2991104,0.9178710401676721,1.0,0.010752688172043012
BCOR,0.102986455,0.92816204,0.9179737237674281,1.0,0.043010752688172046
MYH15,0.10292176,0.42827854,0.9180250660804893,1.0,0.021505376344086023
TMEM222,0.10285707,-0.026430802,0.9180764087353891,1.0,0.11827956989247312
AC027271.1,0.10285707,1.0780451,0.9180764087353891,1.0,0.010752688172043012
OPRD1,0.10285707,1.2787546,0.9180764087353891,1.0,0.010752688172043012
ATAD3C,0.10285707,1.2422444,0.9180764087353891,1.0,0.010752688172043012
LINC00896,0.10279238,1.1262488,0.9181277517319149,1.0,0.010752688172043012
RNFT2,0.10279238,1.1533326,0.9181277517319149,1.0,0.010752688172043012
LINC02694,0.10272769,1.0352819,0.9181790950698541,1.0,0.010752688172043012
KIAA0825,0.10272769,0.23438177,0.9181790950698541,1.0,0.03225806451612903
AC007529.2,0.102663,1.114292,0.9182304387489941,1.0,0.010752688172043012
GLRX5,0.10259831,0.050206136,0.9182817827691224,1.0,0.6344086021505376
FAM209B,0.10253362,1.1252192,0.9183331271300265,1.0,0.010752688172043012
AC119673.2,0.10253362,0.09701022,0.9183331271300265,1.0,0.15053763440860216
ADAMTS9-AS1,0.10246893,0.79846597,0.9183844718314934,1.0,0.010752688172043012
ADSSL1,0.102371894,-0.1215801,0.9184614895217846,1.0,0.021505376344086023
PITRM1-AS1,0.10233955,0.76371336,0.9184871622552662,1.0,0.010752688172043012
TMEM249,0.10233955,0.5944873,0.9184871622552662,1.0,0.010752688172043012
AC002550.1,0.102274865,0.5708635,0.9185385079771466,1.0,0.010752688172043012
PI4KB,0.10221017,0.01018729,0.9185898540387397,1.0,0.13978494623655913
COQ9,0.10191907,0.107067175,0.9188209155141507,1.0,0.25806451612903225
ATPAF1,0.10178969,-0.0920159,0.918923611704904,1.0,0.1827956989247312
IPP,0.10175734,0.052440193,0.9189492859639824,1.0,0.11827956989247312
DPH2,0.10162796,-0.021706617,0.9190519838450589,1.0,0.07526881720430108
BTG1,0.101433896,-0.0050886935,0.9192060331980378,1.0,0.43010752688172044
AC006387.1,0.101401545,0.79208326,0.9192317083851856,1.0,0.021505376344086023
LINC00562,0.1013692,0.18120812,0.919257383656544,1.0,0.021505376344086023
CCNH,0.10104575,0.27968708,0.919514140995852,1.0,0.20430107526881722
RAPGEFL1,0.10094871,0.5158249,0.919591169835255,1.0,0.021505376344086023
LRIG2,0.10094871,0.09364204,0.919591169835255,1.0,0.13978494623655913
TAOK2,0.10091637,-0.046069205,0.9196168462827679,1.0,0.16129032258064516
TBC1D23,0.10088403,0.10121916,0.9196425228140924,1.0,0.17204301075268819
TMEM201,0.100851685,0.037596866,0.919668199429202,1.0,0.043010752688172046
ARSG,0.100819334,0.010382233,0.91969387612807,1.0,0.11827956989247312
AP000442.1,0.10065761,1.8484983,0.9198222608778562,1.0,0.010752688172043012
MGAT5B,0.10065761,1.9335688,0.9198222608778562,1.0,0.010752688172043012
AC023590.1,0.10052823,1.6588298,0.9199249701826253,1.0,0.010752688172043012
AP001267.3,0.10046354,1.5723135,0.9199763253360714,1.0,0.010752688172043012
WTAP,0.10046354,0.0040206457,0.9199763253360714,1.0,0.3870967741935484
AL359532.1,0.10033416,1.4819192,0.9200790366440232,1.0,0.010752688172043012
AC087473.1,0.10033416,1.3885554,0.9200790366440232,1.0,0.010752688172043012
NECTIN3-AS1,0.100269474,1.4480076,0.9201303927981035,1.0,0.010752688172043012
DOCK4-AS1,0.100269474,1.4816259,0.9201303927981035,1.0,0.010752688172043012
PCDHB14,0.10023713,0.4316105,0.9201560710000767,1.0,0.021505376344086023
CEP89,0.10023713,0.213479,0.9201560710000767,1.0,0.1827956989247312
SMAD6,0.10020478,-0.093138315,0.9201817492853029,1.0,0.021505376344086023
FSIP2,0.10020478,1.3526479,0.9201817492853029,1.0,0.010752688172043012
PQBP1,0.10020478,0.111719854,0.9201817492853029,1.0,0.24731182795698925
ZNF582-AS1,0.100140095,1.1976644,0.9202331061054089,1.0,0.010752688172043012
ZNF773,0.100107744,0.35664755,0.9202587846402353,1.0,0.021505376344086023
AC108925.1,0.1000754,1.2971886,0.9202844632582085,1.0,0.010752688172043012
AC116667.1,0.1000754,1.383263,0.9202844632582085,1.0,0.010752688172043012
ZSCAN12,0.100010715,1.1422389,0.9203358207434889,1.0,0.010752688172043012
C5orf66,0.100010715,1.0237664,0.9203358207434889,1.0,0.010752688172043012
AC022400.4,0.09994602,1.1377239,0.9203871785610376,1.0,0.010752688172043012
KDM4D,0.09994602,1.0862473,0.9203871785610376,1.0,0.010752688172043012
PHLPP2,0.09991368,0.43221784,0.9204128575943459,1.0,0.06451612903225806
AC025754.2,0.099881336,1.0107853,0.9204385367106416,1.0,0.010752688172043012
TMEM45B,0.099881336,1.1507357,0.9204385367106416,1.0,0.010752688172043012
AC018742.1,0.099881336,1.0777701,0.9204385367106416,1.0,0.010752688172043012
CRTAC1,0.09968726,0.69400156,0.920592613149658,1.0,0.021505376344086023
AL109615.2,0.09962257,0.89498264,0.9206439726253556,1.0,0.010752688172043012
ITPKA,0.09962257,0.96898526,0.9206439726253556,1.0,0.010752688172043012
SMN2,0.099557884,0.8397588,0.9206953324320447,1.0,0.010752688172043012
KIAA0040,0.099557884,4.2839278e-05,0.9206953324320447,1.0,0.053763440860215055
SDC4,0.09949319,-0.0053944183,0.9207466925695125,1.0,0.17204301075268819
C1QTNF1,0.099428505,0.7652051,0.920798053037546,1.0,0.010752688172043012
BCL2L14,0.09936381,0.8524804,0.9208494138359327,1.0,0.010752688172043012
SAMD14,0.09936381,0.29861954,0.9208494138359327,1.0,0.03225806451612903
NALT1,0.09933147,0.2653583,0.9208750943589419,1.0,0.021505376344086023
AP000662.1,0.09923443,0.5075263,0.9209521364229138,1.0,0.010752688172043012
FAM167A,0.09923443,0.3730996,0.9209521364229138,1.0,0.010752688172043012
RAPGEF5,0.09923443,0.09196259,0.9209521364229138,1.0,0.3010752688172043
FARP2,0.099169746,0.18524829,0.9210034982110826,1.0,0.0967741935483871
ASAP2,0.099169746,-0.025318405,0.9210034982110826,1.0,0.4946236559139785
GATA6,0.09910505,0.019746648,0.9210548603287533,1.0,0.16129032258064516
TIMM23B-AGAP6,0.09910505,0.41499814,0.9210548603287533,1.0,0.010752688172043012
SAPCD2,0.09897567,-0.06950614,0.9211575855517485,1.0,0.03225806451612903
AC093525.4,0.09874926,0.18843448,0.9213373578562748,1.0,0.021505376344086023
AC067930.8,0.098555185,0.056701273,0.921491451602511,1.0,0.021505376344086023
CEP162,0.098425806,0.0069196504,0.921594182404422,1.0,0.06451612903225806
ZNF696,0.098425806,0.15524845,0.921594182404422,1.0,0.08602150537634409
FRS3,0.09839346,0.26756185,0.921619865309375,1.0,0.03225806451612903
VEGFC,0.09836112,0.04161304,0.9216455482960649,1.0,0.12903225806451613
LIMCH1,0.098296426,0.10192099,0.921696914514549,1.0,0.10752688172043011
SLC4A2,0.09826408,0.016583366,0.92172259774629,1.0,0.08602150537634409
ZNF816,0.09823174,0.1423776,0.9217482810596612,1.0,0.021505376344086023
C3orf62,0.09819939,0.00015726204,0.9217739644546364,1.0,0.043010752688172046
USP47,0.09781125,0.059519112,0.9220821715497521,1.0,0.3333333333333333
ZNF850,0.097746566,0.72822094,0.9221335405377904,1.0,0.03225806451612903
IRF2BP2,0.097714216,-0.027306378,0.9221592251536298,1.0,0.41935483870967744
EVI5,0.097714216,0.04184817,0.9221592251536298,1.0,0.41935483870967744
FNDC11,0.09755249,1.6501245,0.9222876494499652,1.0,0.010752688172043012
AC005837.4,0.09755249,1.610729,0.9222876494499652,1.0,0.010752688172043012
AC010336.8,0.0974878,1.6608622,0.9223390197360004,1.0,0.010752688172043012
PROSER2,0.09745546,0.00017066616,0.9223647050005188,1.0,0.06451612903225806
PIK3IP1,0.097423114,0.04482069,0.9223903903460025,1.0,0.03225806451612903
LINC00629,0.097423114,1.6366313,0.9223903903460025,1.0,0.010752688172043012
LRRC3,0.097423114,1.5971745,0.9223903903460025,1.0,0.010752688172043012
SSSCA1-AS1,0.09735842,1.3726519,0.9224417612797585,1.0,0.010752688172043012
AL353804.1,0.09735842,1.48649,0.9224417612797585,1.0,0.010752688172043012
RMND1,0.097293735,0.062723085,0.9224931325370558,1.0,0.16129032258064516
AL121583.1,0.09722904,1.3529985,0.922544504117681,1.0,0.010752688172043012
MORF4L2-AS1,0.097164355,1.2433705,0.9225958760214215,1.0,0.010752688172043012
AC092902.4,0.09709966,1.1351168,0.922647248248064,1.0,0.010752688172043012
WIZ,0.09709966,0.28185788,0.922647248248064,1.0,0.15053763440860216
N4BP1,0.097034976,0.06474398,0.922698620797396,1.0,0.1827956989247312
LIN28B-AS1,0.097034976,1.2768962,0.922698620797396,1.0,0.010752688172043012
QPRT,0.097034976,1.1279116,0.922698620797396,1.0,0.010752688172043012
UBOX5,0.097034976,0.10200901,0.922698620797396,1.0,0.07526881720430108
AL355388.2,0.09697028,1.0404258,0.9227499936692041,1.0,0.010752688172043012
Z92544.2,0.0969056,1.0490212,0.9228013668632756,1.0,0.010752688172043012
MACC1,0.0969056,1.001801,0.9228013668632756,1.0,0.010752688172043012
ZNF547,0.0968409,1.0406833,0.9228527403793976,1.0,0.010752688172043012
AXIN2,0.09664683,1.0166794,0.9230068628579358,1.0,0.010752688172043012
LATS2-AS1,0.09664683,0.2511372,0.9230068628579358,1.0,0.053763440860215055
DUXAP8,0.09651745,0.81353194,0.9231096127833085,1.0,0.010752688172043012
PRR29-AS1,0.09651745,0.7800921,0.9231096127833085,1.0,0.010752688172043012
SLC4A8,0.096452765,0.28658974,0.9231609882272602,1.0,0.06451612903225806
EPS8L2,0.096452765,0.60186034,0.9231609882272602,1.0,0.010752688172043012
PRC1,0.09642042,-0.045365676,0.9231866760694591,1.0,0.17204301075268819
SLC6A9,0.096323386,0.56457233,0.9232637400766289,1.0,0.010752688172043012
AL031985.3,0.096323386,0.4865842,0.9232637400766289,1.0,0.03225806451612903
KLF10,0.09606463,0.21939759,0.9234692476152643,1.0,0.16129032258064516
FP565260.1,0.095999934,0.35469255,0.9235206252986593,1.0,0.010752688172043012
DIP2B,0.09593524,0.10860909,0.9235720033011228,1.0,0.15053763440860216
NANOS1,0.09593524,0.13571054,0.9235720033011228,1.0,0.021505376344086023
CYTH3,0.09593524,0.19800994,0.9235720033011228,1.0,0.08602150537634409
MAN2B2,0.0959029,0.19644544,0.9235976924219386,1.0,0.15053763440860216
RDH10,0.09564414,-0.021754317,0.9238032082549681,1.0,0.13978494623655913
AL162171.3,0.095579445,0.56441396,0.9238545880085,1.0,0.021505376344086023
FANCL,0.0955471,0.17239657,0.9238802780044106,1.0,0.08602150537634409
RGS5,0.09548242,0.85179913,0.923931658234388,1.0,0.03225806451612903
NMU,0.09532069,0.52832127,0.9240601101973337,1.0,0.021505376344086023
PMM2,0.09496489,0.17540392,0.9243427114814182,1.0,0.22580645161290322
SNX18,0.09496489,0.14331318,0.9243427114814182,1.0,0.11827956989247312
ATP13A1,0.09493255,-0.039688673,0.9243684029812661,1.0,0.08602150537634409
KCNA7,0.09470613,1.8147267,0.9245482456875804,1.0,0.010752688172043012
LINC02533,0.09464145,1.4798456,0.9245996300266717,1.0,0.010752688172043012
SLFNL1-AS1,0.09457675,1.421665,0.9246510146803569,1.0,0.010752688172043012
ZMPSTE24,0.09454441,0.0358022,0.9246767071251056,1.0,0.2903225806451613
TMEM234,0.09451207,-0.050329413,0.924702399648423,1.0,0.08602150537634409
CD83,0.09451207,1.4223188,0.924702399648423,1.0,0.010752688172043012
SNX24,0.09438268,0.05704845,0.9248051705268457,1.0,0.11827956989247312
AP003778.1,0.09438268,1.5238818,0.9248051705268457,1.0,0.010752688172043012
HSD11B1-AS1,0.094317995,1.2944627,0.924856556436776,1.0,0.010752688172043012
RAB24,0.094317995,0.058682382,0.924856556436776,1.0,0.021505376344086023
AC020911.2,0.0942533,1.3695023,0.9249079426602347,1.0,0.010752688172043012
PPP1R14B-AS1,0.0942533,0.093975514,0.9249079426602347,1.0,0.13978494623655913
PEX6,0.09412392,0.1918931,0.925010716046885,1.0,0.12903225806451613
UBE2H,0.09412392,0.034156818,0.925010716046885,1.0,0.6666666666666666
PDE3A,0.09405924,1.1252135,0.9250621032096502,1.0,0.010752688172043012
ZNF14,0.094026886,0.37519753,0.9250877969082997,1.0,0.021505376344086023
ATP6V0E2-AS1,0.09399454,1.0643706,0.9251134906850915,1.0,0.010752688172043012
AC018647.3,0.09399454,1.1032495,0.9251134906850915,1.0,0.010752688172043012
MED22,0.0939622,0.03132419,0.925139184539999,1.0,0.06451612903225806
AL159169.2,0.09389751,0.4232892,0.9251905724840543,1.0,0.021505376344086023
AC004846.2,0.09386516,0.9710315,0.925216266573149,1.0,0.010752688172043012
AL356966.1,0.09386516,1.0365192,0.925216266573149,1.0,0.010752688172043012
RIPPLY3,0.09380048,1.0103279,0.9252676549853391,1.0,0.010752688172043012
PPM1L,0.09380048,0.87201095,0.9252676549853391,1.0,0.010752688172043012
CA2,0.09376813,0.26611707,0.9252933493083813,1.0,0.043010752688172046
SLC51A,0.09367109,0.93756604,0.9253704327449761,1.0,0.010752688172043012
BEAN1,0.09363875,-0.0753518,0.925396127379575,1.0,0.043010752688172046
AC007364.1,0.093606405,0.94703627,0.9254218220919966,1.0,0.010752688172043012
ZNF862,0.093606405,0.6625153,0.9254218220919966,1.0,0.021505376344086023
PKN2-AS1,0.09354171,0.76360726,0.9254732117502009,1.0,0.010752688172043012
AC092168.2,0.093477026,0.7172739,0.9255246017193759,1.0,0.010752688172043012
AC048341.1,0.09344468,0.23552793,0.9255502968205108,1.0,0.12903225806451613
AC003077.1,0.09334765,0.738612,0.9256273825897852,1.0,0.010752688172043012
IL10RB-DT,0.09328295,0.3243187,0.925678773490593,1.0,0.010752688172043012
BIRC3,0.09328295,0.61354744,0.925678773490593,1.0,0.010752688172043012
AC024270.5,0.09315357,0.32657373,0.9257815562223494,1.0,0.010752688172043012
INPP5E,0.09312123,-0.056410506,0.9258072520989122,1.0,0.06451612903225806
ZDHHC11B,0.09308889,0.058136623,0.9258329480528714,1.0,0.03225806451612903
HLA-F,0.09308889,0.114578694,0.9258329480528714,1.0,0.10752688172043011
AC139100.2,0.09308889,0.43529704,0.9258329480528714,1.0,0.010752688172043012
AC097634.1,0.093024194,0.7753118,0.9258843401928718,1.0,0.021505376344086023
ZNF143,0.09283012,0.004981638,0.926038518467611,1.0,0.10752688172043011
ZNF81,0.09283012,0.09827966,0.926038518467611,1.0,0.043010752688172046
MERTK,0.09270074,0.40575385,0.9261413055275866,1.0,0.043010752688172046
AKAP8,0.09270074,0.0020617312,0.9261413055275866,1.0,0.10752688172043011
LTB4R,0.09250668,0.35455048,0.9262954884285098,1.0,0.043010752688172046
ZNF197,0.0923773,0.1745998,0.9263982785672775,1.0,0.07526881720430108
EFR3A,0.092312604,0.051239975,0.9264496740974674,1.0,0.41935483870967744
LINC02657,0.092053846,0.44417772,0.9266552592852906,1.0,0.03225806451612903
ZNF391,0.0920215,0.20748213,0.9266809577783733,1.0,0.021505376344086023
PIK3R2,0.09198915,0.2132769,0.926706656347946,1.0,0.0967741935483871
ZNF573,0.09195681,0.7379698,0.9267323549939821,1.0,0.021505376344086023
PDXK,0.091924466,-0.0327707,0.9267580537164549,1.0,0.5161290322580645
LY6K,0.09185977,0.14949478,0.9268094513906039,1.0,0.053763440860215055
ATP6V1C2,0.09173039,0.11103714,0.9269122476549689,1.0,0.03225806451612903
PPP6R1,0.09163336,-0.048091594,0.9269893456539617,1.0,0.26881720430107525
TAPT1-AS1,0.09153633,1.3888024,0.9270664443384853,1.0,0.010752688172043012
AL390957.1,0.09140694,1.3475916,0.9271692436496536,1.0,0.010752688172043012
CEP126,0.0913746,0.11370964,0.927194943667471,1.0,0.1935483870967742
LST1,0.09127756,0.1943986,0.9272720441765572,1.0,0.03225806451612903
PIP5KL1,0.09124522,0.6618834,0.9272977444980417,1.0,0.021505376344086023
PDE5A,0.09114818,0.20747575,0.9273748459174895,1.0,0.07526881720430108
AL008729.2,0.09114818,1.1476691,0.9273748459174895,1.0,0.010752688172043012
VPS29,0.09098646,0.0010212611,0.9275033497982831,1.0,0.5806451612903226
AC245407.2,0.09095412,0.16486661,0.9275290508014589,1.0,0.03225806451612903
AP000941.1,0.090889424,0.96477586,0.9275804530346143,1.0,0.010752688172043012
U47924.2,0.090889424,1.0825833,0.9275804530346143,1.0,0.010752688172043012
AC023509.3,0.09082474,0.845839,0.927631855569997,1.0,0.010752688172043012
AC005332.7,0.090760045,0.8732571,0.9276832584073937,1.0,0.010752688172043012
LINC01002,0.090760045,0.8735972,0.9276832584073937,1.0,0.010752688172043012
CPLX1,0.09069535,0.7719734,0.927734661546591,1.0,0.010752688172043012
F8A1,0.090630665,0.27933452,0.9277860649873755,1.0,0.021505376344086023
DCUN1D5,0.09059832,0.0269914,0.9278117668207964,1.0,0.6236559139784946
LINC00853,0.09059832,0.61821955,0.9278117668207964,1.0,0.021505376344086023
AC012668.3,0.09056597,0.68223906,0.927837468729534,1.0,0.010752688172043012
BYSL,0.09046894,-0.107476324,0.9279145749073809,1.0,0.16129032258064516
CAPS,0.09040425,0.6747916,0.9279659794020408,1.0,0.021505376344086023
