names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB5B,0.3273844,0.07226342,0.7433771506057626,1.0,0.3815789473684211
CHORDC1,0.32713357,0.12109848,0.7435668578350461,1.0,0.25
CISH,0.32709774,2.7418392,0.743593960138889,1.0,0.02631578947368421
METTL2B,0.32699025,0.27050173,0.7436752689563658,1.0,0.21052631578947367
HIST2H2BE,0.3269544,2.694195,0.7437023725307373,1.0,0.02631578947368421
LINC02795,0.32666773,2.61867,0.7439192125550587,1.0,0.02631578947368421
TMEM249,0.32609436,2.3282635,0.7443529535104825,1.0,0.02631578947368421
AC023424.3,0.32595104,2.3763328,0.74446140142664,1.0,0.02631578947368421
AC018362.1,0.32587937,0.3812265,0.7445156272849451,1.0,0.06578947368421052
AC135893.1,0.32573602,2.0757167,0.7446240828007634,1.0,0.02631578947368421
TNFSF13,0.32552102,1.1231437,0.7447867755687763,1.0,0.039473684210526314
PLCXD1,0.3254852,1.4641527,0.744813892137379,1.0,0.039473684210526314
SMURF1,0.32530603,0.26130703,0.7449494797239551,1.0,0.10526315789473684
CCDC51,0.32523435,0.121815145,0.745003716971667,1.0,0.11842105263157894
SF3A1,0.3251985,0.0056405314,0.74503083606963,1.0,0.27631578947368424
UBALD1,0.32494766,0.52521336,0.7452206786024664,1.0,0.11842105263157894
CLOCK,0.32494766,0.08219447,0.7452206786024664,1.0,0.3026315789473684
MPDZ,0.32484016,0.06927347,0.7453020444257696,1.0,0.35526315789473684
HCST,0.324446,2.5569458,0.7456004100818057,1.0,0.02631578947368421
AC092803.1,0.3241593,2.4738019,0.7458174272571175,1.0,0.02631578947368421
SLC25A44,0.32401597,0.3185587,0.7459259434088034,1.0,0.11842105263157894
AP000892.3,0.32401597,2.4779375,0.7459259434088034,1.0,0.02631578947368421
TEDC1,0.32365763,0.52843374,0.7461972558337667,1.0,0.07894736842105263
IGHMBP2,0.32365763,0.48196247,0.7461972558337667,1.0,0.09210526315789473
SEC61G,0.32365763,-0.0062949075,0.7461972558337667,1.0,0.9342105263157895
NRP1,0.32362178,0.061159734,0.7462243888075714,1.0,0.7763157894736842
RRNAD1,0.32358596,0.2490612,0.7462515220960346,1.0,0.09210526315789473
AC016065.1,0.3230126,0.5610928,0.7466856974795573,1.0,0.06578947368421052
ZNF284,0.3229051,0.5359874,0.7467671143204738,1.0,0.05263157894736842
RFWD3,0.3227976,0.17910384,0.7468485339877007,1.0,0.10526315789473684
INTS6L,0.32276177,1.126084,0.7468756745046996,1.0,0.039473684210526314
OAZ3,0.32272592,0.94642943,0.7469028153356081,1.0,0.039473684210526314
TMEM101,0.32272592,0.04344603,0.7469028153356081,1.0,0.32894736842105265
CEP162,0.32265425,0.4407597,0.7469570979390292,1.0,0.07894736842105263
SART1,0.32254675,0.28348097,0.7470385241977022,1.0,0.17105263157894737
FMNL1,0.32243925,2.8895445,0.7471199532798758,1.0,0.02631578947368421
RPL39,0.3224034,0.0037849802,0.7471470969345657,1.0,1.0
TUFT1,0.3222959,0.49968466,0.7472285297800947,1.0,0.06578947368421052
FANCB,0.32183006,1.1651434,0.7475814380376027,1.0,0.039473684210526314
ARFGAP1,0.32172257,0.41640377,0.747662885921559,1.0,0.14473684210526316
MCEE,0.32172257,0.27530655,0.747662885921559,1.0,0.11842105263157894
EHD1,0.32172257,0.16864032,0.747662885921559,1.0,0.2631578947368421
WNK4,0.3216509,0.4619748,0.747717186075934,1.0,0.07894736842105263
AGO3,0.32161507,0.04804553,0.7477443366225489,1.0,0.35526315789473684
SF3B5,0.32157922,0.029418588,0.7477714874820738,1.0,0.7894736842105263
PUS3,0.32143587,0.28194946,0.7478800940486473,1.0,0.11842105263157894
DHX29,0.32129255,0.101484075,0.7479887056192791,1.0,0.39473684210526316
DYNLL1,0.32129255,0.0668788,0.7479887056192791,1.0,0.9868421052631579
AC239868.1,0.32122087,2.4697063,0.7480430132804914,1.0,0.02631578947368421
AC105206.3,0.3211492,2.5093417,0.7480973221919679,1.0,0.02631578947368421
PCMTD2,0.32107753,0.119242325,0.7481516323534583,1.0,0.21052631578947367
RCOR1,0.32097003,0.15794195,0.7482330999389228,1.0,0.2236842105263158
AC099778.1,0.3208267,1.0263513,0.7483417277589223,1.0,0.039473684210526314
ABCD1,0.32079086,0.5203492,0.7483688854945554,1.0,0.07894736842105263
NAPA,0.32064754,0.16196148,0.7484775195586815,1.0,0.27631578947368424
LINC00629,0.3205042,2.1429222,0.7485861586158564,1.0,0.02631578947368421
AC107027.1,0.32036084,2.1712093,0.7486948026640773,1.0,0.02631578947368421
LRRC29,0.32032502,1.0897158,0.7487219644557487,1.0,0.039473684210526314
ZDHHC16,0.32025334,0.06885493,0.748776288974412,1.0,0.19736842105263158
AKNAD1,0.32021752,1.9847722,0.7488034517013411,1.0,0.02631578947368421
PCGF5,0.32007417,0.18998466,0.7489121057256447,1.0,0.15789473684210525
PPID,0.32003835,0.16780782,0.7489392700107108,1.0,0.3157894736842105
MLLT1,0.3197875,0.2985565,0.7491294287273564,1.0,0.11842105263157894
C8orf37,0.3195008,0.87377435,0.7493467716531803,1.0,0.05263157894736842
AC025423.1,0.31921414,0.9064806,0.7495641344870791,1.0,0.05263157894736842
PTPN9,0.31910664,0.31574395,0.7496456506790679,1.0,0.15789473684210525
SENP7,0.31903496,0.5218828,0.7496999963607076,1.0,0.15789473684210525
AL035587.2,0.31892747,0.68079096,0.7497815172130113,1.0,0.05263157894736842
ATP1B1,0.31892747,0.13922863,0.7497815172130113,1.0,0.3157894736842105
ADAM32,0.31871244,0.89982617,0.7499445673019547,1.0,0.05263157894736842
THAP2,0.3186408,0.33249867,0.7499989198149306,1.0,0.11842105263157894
MAP3K11,0.31860495,0.2289936,0.7500260965369014,1.0,0.27631578947368424
IRGQ,0.31853327,0.43885827,0.7500804509116523,1.0,0.14473684210526316
AC008105.3,0.31849745,2.428603,0.7501076285643694,1.0,0.02631578947368421
ITPK1-AS1,0.31849745,2.4727187,0.7501076285643694,1.0,0.02631578947368421
TMEM35B,0.31846163,0.040514916,0.7501348065272727,1.0,0.3815789473684211
ESF1,0.31838995,0.028369192,0.7501891633835122,1.0,0.6052631578947368
LINC02422,0.3183541,0.96998304,0.7502163422767855,1.0,0.039473684210526314
SNORC,0.31821078,2.2908747,0.7503250609501715,1.0,0.02631578947368421
EXOC6B,0.31821078,0.30642805,0.7503250609501715,1.0,0.27631578947368424
CENPC,0.3180316,0.07563558,0.75046096626521,1.0,0.18421052631578946
SH2D3C,0.31788826,0.14787942,0.7505696960934385,1.0,0.2236842105263158
INTS13,0.31778076,0.088508576,0.7506512467160741,1.0,0.25
SLC16A1-AS1,0.3177091,0.111336134,0.7507056153456768,1.0,0.35526315789473684
IGF2BP1,0.3174941,2.0643723,0.7508687286613819,1.0,0.02631578947368421
ARRDC2,0.31735075,0.619396,0.7509774770584218,1.0,0.05263157894736842
CLPTM1,0.31731492,0.2500941,0.7510046649307152,1.0,0.21052631578947367
EPHB3,0.31727907,0.35514048,0.7510318531121591,1.0,0.06578947368421052
AC009318.2,0.3172074,1.9407206,0.7510862304023734,1.0,0.02631578947368421
AC010457.1,0.31681323,0.72393316,0.7513853275893477,1.0,0.039473684210526314
RELA-DT,0.31677738,0.49403736,0.7514125200956028,1.0,0.07894736842105263
NUP98,0.31666988,0.110560596,0.7514940994663192,1.0,0.21052631578947367
AMPD3,0.3163832,0.46522102,0.7517116580303433,1.0,0.06578947368421052
ATR,0.31627572,0.035464894,0.7517932475802255,1.0,0.2894736842105263
ZNF618,0.3159532,0.23477887,0.7520380328714151,1.0,0.23684210526315788
ZBTB10,0.3159532,0.2332241,0.7520380328714151,1.0,0.14473684210526316
KMT2E-AS1,0.3158457,0.60185206,0.7521196335128301,1.0,0.05263157894736842
PPP1R13L,0.314914,0.22926456,0.7528269550449552,1.0,0.19736842105263158
PSMB6,0.31487817,0.010535571,0.7528541638679072,1.0,0.7631578947368421
SLX1A,0.314699,2.7928147,0.752990212587231,1.0,0.02631578947368421
OTX1,0.314699,1.2012243,0.752990212587231,1.0,0.039473684210526314
USP35,0.31448397,0.60028,0.7531534811763059,1.0,0.05263157894736842
PRPF31,0.31444815,0.27699402,0.7531806936813352,1.0,0.34210526315789475
EXD3,0.3143048,0.29668966,0.753289546767489,1.0,0.2236842105263158
RBM45,0.31405395,0.30975923,0.7534800514676487,1.0,0.07894736842105263
STXBP5-AS1,0.3139823,0.42415962,0.7535344841390509,1.0,0.10526315789473684
SNAI2,0.31362396,0.484339,0.7538066658645615,1.0,0.06578947368421052
MYZAP,0.3135523,0.4143886,0.7538611058815989,1.0,0.07894736842105263
TWSG1,0.31348062,0.11602737,0.7539155471220267,1.0,0.3815789473684211
IL10RB,0.3132656,0.16759615,0.75407887818113,1.0,0.2894736842105263
ISYNA1,0.31297892,0.13572046,0.7542966700387651,1.0,0.17105263157894737
MORC2-AS1,0.31290725,0.54450893,0.7543511210572359,1.0,0.05263157894736842
CHAC1,0.31287143,0.4072261,0.7543783470244071,1.0,0.09210526315789473
VAMP7,0.31258476,0.14352642,0.7545961657480742,1.0,0.18421052631578946
THAP11,0.3124414,0.1329087,0.7547050824308253,1.0,0.13157894736842105
CRLF1,0.31204724,1.9380224,0.7550046284540886,1.0,0.02631578947368421
GCHFR,0.3119039,0.49200234,0.7551135634186237,1.0,0.06578947368421052
ZRANB1,0.31154555,0.15982667,0.7553859221332995,1.0,0.25
AC009318.1,0.3111872,0.74629956,0.7556583112560538,1.0,0.05263157894736842
RLIM,0.3106497,0.15126698,0.7560669518862331,1.0,0.3157894736842105
ANKRD26,0.31054217,0.1794349,0.756148688204537,1.0,0.2236842105263158
FIP1L1,0.31050634,0.14188892,0.7561759342504059,1.0,0.2894736842105263
PLD6,0.31043467,0.99991894,0.7562304272516054,1.0,0.039473684210526314
RFC5,0.31018382,0.33353624,0.756421162301833,1.0,0.06578947368421052
TSIX,0.30996883,0.27036798,0.756584661300469,1.0,0.09210526315789473
XPNPEP3,0.30986133,0.1905816,0.7566664148865309,1.0,0.21052631578947367
AL592295.5,0.30986133,1.2707567,0.7566664148865309,1.0,0.039473684210526314
AL355816.2,0.30982548,2.0792975,0.7566936666871174,1.0,0.02631578947368421
AC005534.1,0.30946714,2.0169113,0.7569662013287604,1.0,0.02631578947368421
CDYL2,0.30932382,0.1793944,0.7570752236501107,1.0,0.15789473684210525
CCAR1,0.30932382,0.18809417,0.7570752236501107,1.0,0.39473684210526316
CASC19,0.30932382,1.7809726,0.7570752236501107,1.0,0.02631578947368421
CCDC153,0.3090013,0.3222965,0.7573205415441172,1.0,0.11842105263157894
BIRC6,0.30882213,0.056395072,0.7574568398287359,1.0,0.4868421052631579
RRAS2,0.3087863,0.112813234,0.7574841003908184,1.0,0.4473684210526316
CENPT,0.30846378,0.10728584,0.7577294590198165,1.0,0.14473684210526316
AC026471.4,0.30842793,1.1833447,0.7577567225969306,1.0,0.039473684210526314
CNNM2,0.3081771,0.7922866,0.7579475760721667,1.0,0.05263157894736842
RIDA,0.30799794,0.225479,0.7580839090168983,1.0,0.25
TRIM68,0.3079621,0.68127084,0.7581111765088175,1.0,0.05263157894736842
LINC01004,0.30753207,0.61959594,0.7584384098743117,1.0,0.05263157894736842
HYI,0.30731708,0.10998827,0.7586020427894601,1.0,0.5657894736842105
AC020765.2,0.3072454,2.1121821,0.7586565894976187,1.0,0.02631578947368421
AC119800.1,0.30717373,2.0328467,0.758711137406909,1.0,0.02631578947368421
SPEF1,0.30717373,2.096187,0.758711137406909,1.0,0.02631578947368421
RPS13,0.30706623,-0.0054456284,0.7587929615224114,1.0,1.0
FAM104B,0.3063137,0.26318336,0.7593658059142863,1.0,0.19736842105263158
AC078883.1,0.30617037,0.92018914,0.7594749341136752,1.0,0.05263157894736842
LINC02062,0.30617037,2.5591042,0.7594749341136752,1.0,0.02631578947368421
NECTIN4,0.30509531,2.2083046,0.7602935481274942,1.0,0.02631578947368421
GTF2IRD2,0.30509531,0.9080142,0.7602935481274942,1.0,0.05263157894736842
LIME1,0.30509531,0.84363204,0.7602935481274942,1.0,0.039473684210526314
AL132989.1,0.30488032,2.147623,0.7604573031825278,1.0,0.02631578947368421
SLC50A1,0.30477282,0.07953653,0.760539184736001,1.0,0.4342105263157895
ZNF443,0.30466533,2.1042037,0.7606210689723008,1.0,0.02631578947368421
EIF2AK3-DT,0.30430698,1.9359943,0.7608940357915794,1.0,0.02631578947368421
SMCO4,0.30430698,0.8711266,0.7608940357915794,1.0,0.039473684210526314
AL591043.2,0.3042353,2.0010252,0.7609486327285941,1.0,0.02631578947368421
NALCN,0.3040203,0.92072344,0.7611124306813754,1.0,0.05263157894736842
CCNT2-AS1,0.3036978,0.86059797,0.7613581476845143,1.0,0.039473684210526314
LINC01836,0.30316025,0.87998116,0.7617677294963743,1.0,0.05263157894736842
ZNF586,0.30294526,0.50091445,0.7619315809167161,1.0,0.05263157894736842
BTBD10,0.30290943,0.01336889,0.7619588905246,1.0,0.42105263157894735
TMEM170B,0.30287358,2.363875,0.7619862004289211,1.0,0.02631578947368421
PRR36,0.30287358,2.3604274,0.7619862004289211,1.0,0.02631578947368421
ARMC7,0.30283776,0.51326656,0.7620135106296473,1.0,0.06578947368421052
HNRNPF,0.3026944,0.117456906,0.7621227543959675,1.0,0.6842105263157895
CPS1,0.3026944,0.6380241,0.7621227543959675,1.0,0.06578947368421052
SLC37A4,0.3025869,0.21614905,0.7622046903314017,1.0,0.10526315789473684
XPC,0.30247942,0.11055089,0.7622866289321891,1.0,0.5131578947368421
LEMD2,0.30233607,0.43516037,0.762395884544524,1.0,0.11842105263157894
SPPL2A,0.30233607,0.053421658,0.762395884544524,1.0,0.39473684210526316
ADAT1,0.30222857,0.10888896,0.7624778293611233,1.0,0.19736842105263158
DTL,0.30161938,0.7368375,0.7629422335879538,1.0,0.039473684210526314
AC118549.1,0.30151188,0.1924596,0.7630241961381969,1.0,0.23684210526315788
SNX25,0.30151188,0.34273788,0.7630241961381969,1.0,0.07894736842105263
SPIN2A,0.30129686,1.2885746,0.7631881292080613,1.0,0.039473684210526314
NPRL3,0.3012252,0.19908567,0.7632427759250442,1.0,0.2236842105263158
ZNF77,0.3012252,0.29273984,0.7632427759250442,1.0,0.07894736842105263
LINC00476,0.30093852,0.34928137,0.7634613745879776,1.0,0.11842105263157894
MYO5C,0.30093852,0.55971956,0.7634613745879776,1.0,0.05263157894736842
C5orf63,0.30072352,0.9365865,0.7636253359627816,1.0,0.05263157894736842
KIAA0753,0.30065185,0.31705287,0.7636799921106601,1.0,0.06578947368421052
TMEM67,0.30065185,0.23472595,0.7636799921106601,1.0,0.18421052631578946
ASAP2,0.3005085,0.04491969,0.763789307939301,1.0,0.5131578947368421
PITPNM1,0.3002935,0.7077152,0.7639532905106409,1.0,0.07894736842105263
LINC00667,0.30022183,1.0124539,0.7640079537209666,1.0,0.05263157894736842
MIB2,0.30015016,0.23184031,0.7640626181074731,1.0,0.13157894736842105
TMEM126B,0.30004266,0.10276322,0.7641446168920123,1.0,0.40789473684210525
IGIP,0.30000684,0.33193654,0.7641719504080055,1.0,0.10526315789473684
ZNF749,0.2998635,0.17055358,0.764281287410194,1.0,0.17105263157894737
AC027307.1,0.2998635,2.103298,0.764281287410194,1.0,0.02631578947368421
INPP5K,0.2997918,0.32942912,0.7643359576737704,1.0,0.09210526315789473
RAB35,0.29943347,0.43424597,0.7646093266062515,1.0,0.13157894736842105
PC,0.29939765,0.4153476,0.7646366651134097,1.0,0.09210526315789473
CRYBG3,0.29918262,0.41984275,0.7648007023147575,1.0,0.19736842105263158
MTHFD2L,0.29907513,0.22654027,0.7648827248729638,1.0,0.2236842105263158
SNCG,0.2990393,0.09044272,0.7649100663117873,1.0,0.7631578947368421
H6PD,0.29878846,0.11861361,0.7651014645855011,1.0,0.17105263157894737
GTF2F1,0.29846594,0.03451797,0.7653475691579575,1.0,0.4605263157894737
LINC02245,0.2983226,0.8498588,0.7654569565737795,1.0,0.039473684210526314
LRRC8C,0.29814342,0.092864126,0.7655936974212167,1.0,0.25
EXTL3,0.29792842,0.25010774,0.7657577960800965,1.0,0.19736842105263158
PLA2G6,0.29778507,1.5118554,0.7658672010264254,1.0,0.02631578947368421
CZIB,0.29757008,0.12184314,0.7660313172014113,1.0,0.40789473684210525
EVA1A,0.2974984,2.1189106,0.7660860249268469,1.0,0.02631578947368421
PGD,0.2973909,0.023108639,0.7661680887020328,1.0,0.9473684210526315
LINC01128,0.2972834,0.2211662,0.7662501551008891,1.0,0.10526315789473684
AC007383.2,0.29721174,1.3891923,0.7663048674906278,1.0,0.02631578947368421
TEPSIN,0.2970684,0.7477816,0.7664142957661546,1.0,0.05263157894736842
MARCH5,0.2969609,0.038816776,0.7664963700308343,1.0,0.27631578947368424
MED23,0.29681754,-0.11708603,0.7666058064594756,1.0,0.17105263157894737
USP30,0.29681754,0.5330204,0.7666058064594756,1.0,0.06578947368421052
CFAP221,0.29663837,2.066015,0.7667426085426827,1.0,0.02631578947368421
ZNF616,0.2965667,0.7625655,0.7667973314121137,1.0,0.05263157894736842
INIP,0.295635,0.07353555,0.7675088344660941,1.0,0.17105263157894737
MT-ATP8,0.29552752,0.06807761,0.7675909435957825,1.0,0.6973684210526315
AC073073.2,0.29549167,1.61362,0.7676183138854262,1.0,0.02631578947368421
PHIP,0.29524082,0.08870905,0.767809914026105,1.0,0.3684210526315789
GULP1,0.295205,1.3176621,0.7678372866334131,1.0,0.039473684210526314
CIP2A,0.29516917,0.23557536,0.7678646595302848,1.0,0.09210526315789473
AC006449.2,0.29498997,2.1233578,0.7680015283569757,1.0,0.02631578947368421
SNHG12,0.2945958,0.29980522,0.7683026652347065,1.0,0.15789473684210525
RAD23B,0.2945958,0.10998963,0.7683026652347065,1.0,0.5131578947368421
SLC25A26,0.29452413,0.063504815,0.7683574211527805,1.0,0.17105263157894737
AL590064.1,0.2944883,2.0422153,0.7683847995452643,1.0,0.02631578947368421
CSGALNACT2,0.29420164,0.06135356,0.7686038370836196,1.0,0.21052631578947367
KAT2A,0.2941658,0.26896057,0.768631218075243,1.0,0.09210526315789473
WDR24,0.29377162,0.6152691,0.7689324280257918,1.0,0.05263157894736842
INKA2-AS1,0.29369995,0.6842386,0.7689871972202306,1.0,0.039473684210526314
WDR83,0.2936641,0.40692878,0.7690145822497886,1.0,0.09210526315789473
SBDS,0.29362828,0.13102035,0.7690419675675296,1.0,0.6447368421052632
NR1H2,0.2935566,0.043406755,0.7690967390674319,1.0,0.27631578947368424
NUMB,0.29352078,0.05979686,0.7691241252495291,1.0,0.5789473684210527
CLIP4,0.29337743,0.09300749,0.7692336728581401,1.0,0.2236842105263158
MOGS,0.29337743,0.20874792,0.7692336728581401,1.0,0.21052631578947367
ATIC,0.29287574,0.13086231,0.7696171257534348,1.0,0.2631578947368421
CEP68,0.2928399,0.15659316,0.7696445174030689,1.0,0.13157894736842105
AL390728.5,0.29273242,0.7572555,0.7697266940765046,1.0,0.039473684210526314
BX284668.5,0.29269657,0.20489037,0.7697540868757204,1.0,0.18421052631578946
SAMMSON,0.29255325,1.5728108,0.7698636609454113,1.0,0.02631578947368421
ZP3,0.29255325,0.6211681,0.7698636609454113,1.0,0.05263157894736842
ZWILCH,0.29233822,0.08617941,0.7700280306648934,1.0,0.10526315789473684
GPS2,0.29194406,0.02898229,0.770329401979469,1.0,0.4342105263157895
MTO1,0.29187238,0.40441233,0.7703842004915036,1.0,0.10526315789473684
HIBCH,0.2918007,0.0253327,0.770439000149838,1.0,0.25
ACBD6,0.2917649,0.041906074,0.7704664004087872,1.0,0.5526315789473685
GPR89B,0.29172903,0.7631534,0.7704938009542147,1.0,0.039473684210526314
SIDT2,0.29133487,0.25417185,0.770795225852284,1.0,0.13157894736842105
TIMM8A,0.29108402,0.235259,0.7709870597230123,1.0,0.21052631578947367
TSGA10,0.29072568,0.73726785,0.771261132405688,1.0,0.039473684210526314
ENTPD4,0.290654,0.16153212,0.7713159503697873,1.0,0.25
B4GALNT3,0.29047483,1.7394328,0.7714530002753711,1.0,0.02631578947368421
EPSTI1,0.29040316,0.755523,0.7715078222350622,1.0,0.05263157894736842
SELL,0.29033148,2.769712,0.7715626453357709,1.0,0.02631578947368421
AC073896.2,0.28968647,0.39606905,0.7720561045453876,1.0,0.07894736842105263
MEIS1,0.2896148,0.72989744,0.772110939042087,1.0,0.06578947368421052
ST3GAL1,0.28954312,0.05537565,0.7721657746769668,1.0,0.3157894736842105
SIN3A,0.28932813,0.15952389,0.7723302884081069,1.0,0.15789473684210525
NXF1,0.2892923,0.52738297,0.7723577083584896,1.0,0.09210526315789473
AC010531.6,0.28922063,0.9747468,0.7724125491119869,1.0,0.039473684210526314
PPARG,0.28882644,0.19930576,0.7727141935688993,1.0,0.14473684210526316
NUDT18,0.28868312,0.45858642,0.7728238909796374,1.0,0.07894736842105263
ITGA3,0.28853977,0.12686639,0.772933592929673,1.0,0.5657894736842105
DCUN1D4,0.2884681,0.07303286,0.7729884456062817,1.0,0.14473684210526316
B3GALT4,0.28839642,0.65564525,0.7730432994169396,1.0,0.05263157894736842
ACTR5,0.28810975,0.73967195,0.7732627259949009,1.0,0.06578947368421052
ABHD6,0.2878589,0.61144173,0.7734547391186276,1.0,0.06578947368421052
ANKRD49,0.2877514,0.3416564,0.7735370347024637,1.0,0.10526315789473684
IL4I1,0.28760806,0.44432744,0.7736467661075571,1.0,0.05263157894736842
GPR173,0.2875364,0.32431406,0.7737016335066561,1.0,0.05263157894736842
AC091729.3,0.28739306,0.27401954,0.7738113716966657,1.0,0.10526315789473684
TMUB1,0.28717807,0.07098888,0.7739759874573314,1.0,0.19736842105263158
PARD3B,0.28703472,0.19065532,0.7740857369451926,1.0,0.14473684210526316
MRPL10,0.28689137,0.1686438,0.7741954909485735,1.0,0.21052631578947367
ARMC6,0.28678387,0.19229467,0.7742778094131746,1.0,0.11842105263157894
HIPK1,0.28674805,0.17435007,0.7743052494654052,1.0,0.34210526315789475
DNMT3B,0.28667638,0.9144574,0.7743601304157185,1.0,0.039473684210526314
PRMT9,0.28646135,0.36754006,0.7745247800311424,1.0,0.09210526315789473
IQSEC1,0.28617468,0.5904488,0.7747443286258442,1.0,0.07894736842105263
ZC2HC1A,0.286103,0.18412276,0.7747992185896043,1.0,0.23684210526315788
C11orf65,0.286103,1.247739,0.7747992185896043,1.0,0.02631578947368421
SMIM26,0.2860672,0.016762514,0.7748266639935691,1.0,0.75
PRAG1,0.28538632,0.29617593,0.7753481800878766,1.0,0.23684210526315788
KIF21A,0.28538632,0.10820814,0.7753481800878766,1.0,0.15789473684210525
SIRT6,0.28538632,0.26991433,0.7753481800878766,1.0,0.09210526315789473
AL133453.1,0.285243,0.30071715,0.7754579858709393,1.0,0.10526315789473684
CCDC163,0.2849563,1.7214439,0.775677610903895,1.0,0.02631578947368421
C20orf27,0.28463382,0.052877843,0.7759247105113871,1.0,0.5526315789473685
FBP1,0.2845263,1.6205845,0.7760070820893109,1.0,0.02631578947368421
OAS1,0.28445464,0.5338812,0.7760619978744188,1.0,0.06578947368421052
FOXP1-IT1,0.28423962,0.6257396,0.7762267519460525,1.0,0.05263157894736842
SEMA3F-AS1,0.28416795,1.4547108,0.7762816722078363,1.0,0.02631578947368421
AC078909.1,0.28416795,2.0614278,0.7762816722078363,1.0,0.02631578947368421
PSTK,0.28402463,0.67223346,0.7763915160867064,1.0,0.06578947368421052
TRIM23,0.28384545,0.030352786,0.7765288272238124,1.0,0.11842105263157894
AL603824.1,0.2838096,1.988649,0.7765562902893786,1.0,0.02631578947368421
ELMO3,0.2835946,1.9987177,0.7767210745470658,1.0,0.02631578947368421
RAD17,0.28352293,0.24225633,0.7767760048661987,1.0,0.15789473684210525
SESN1,0.28337958,0.11010925,0.7768858688527636,1.0,0.18421052631578946
EIF2D,0.28334376,0.060670737,0.7769133355467779,1.0,0.2894736842105263
HDHD2,0.28323627,0.20534056,0.7769957373019973,1.0,0.17105263157894737
LZTS3,0.2831646,0.7843181,0.7770506731994661,1.0,0.05263157894736842
ZNF30,0.2831646,1.1782308,0.7770506731994661,1.0,0.05263157894736842
PCCB,0.28291374,0.027564174,0.7772429576186513,1.0,0.2631578947368421
ZNF799,0.2826629,1.7530042,0.7774352556840923,1.0,0.02631578947368421
BCAP31,0.28251958,0.044171095,0.7775451464155221,1.0,0.8157894736842105
PHF6,0.2824479,0.121451475,0.7776000934501948,1.0,0.39473684210526316
FAM41C,0.2821612,2.1540625,0.7778198927092105,1.0,0.02631578947368421
INTS10,0.2821612,0.04837222,0.7778198927092105,1.0,0.35526315789473684
SLC38A9,0.2821612,0.5088816,0.7778198927092105,1.0,0.09210526315789473
AC011472.3,0.28208956,1.5895224,0.7778748453027469,1.0,0.02631578947368421
MCM4,0.28183872,0.372994,0.7780671881274926,1.0,0.09210526315789473
DDX49,0.28183872,0.10562096,0.7780671881274926,1.0,0.17105263157894737
AC008149.2,0.28173122,0.41204828,0.7781496249301341,1.0,0.07894736842105263
CRIPT,0.2814087,0.23354213,0.7783969503154214,1.0,0.32894736842105265
AC019080.1,0.28137285,0.5035845,0.7784244322998757,1.0,0.06578947368421052
ZBTB8OS,0.28119367,0.08211446,0.7785618463779762,1.0,0.39473684210526316
SETX,0.28115785,0.01457633,0.7785893300245348,1.0,0.34210526315789475
ZNF563,0.28108618,1.9449073,0.7786442981483304,1.0,0.02631578947368421
AC009228.1,0.28105035,1.6886472,0.7786717826255024,1.0,0.039473684210526314
LETMD1,0.28105035,0.10126649,0.7786717826255024,1.0,0.2631578947368421
ZNF469,0.28094286,0.21980365,0.7787542377177252,1.0,0.07894736842105263
HCN3,0.2807995,1.7950225,0.7788641817144577,1.0,0.02631578947368421
TMEM53,0.28044116,0.27124983,0.7791390610622366,1.0,0.10526315789473684
ZNF546,0.2803695,0.4515659,0.7791940402478739,1.0,0.05263157894736842
POLR3B,0.28029782,0.19744106,0.7792490205382643,1.0,0.09210526315789473
ARMCX4,0.28029782,0.8736986,0.7792490205382643,1.0,0.039473684210526314
BLM,0.28008282,0.8156353,0.7794139680353537,1.0,0.039473684210526314
AC017083.1,0.2798678,1.6997056,0.7795789254658547,1.0,0.02631578947368421
ORC4,0.2796528,0.060210086,0.7797438928227395,1.0,0.15789473684210525
SPRY4,0.27958113,0.35237935,0.7797988841463492,1.0,0.10526315789473684
BARD1,0.27936614,0.1469014,0.7799638647274776,1.0,0.09210526315789473
LINC02175,0.2792228,2.1526508,0.7800738572875417,1.0,0.02631578947368421
NRARP,0.27907944,0.7344571,0.780183854249958,1.0,0.07894736842105263
SGPP1,0.2790436,0.4673363,0.7802113541781852,1.0,0.06578947368421052
ATG2B,0.27893612,0.116190836,0.7802938556126422,1.0,0.13157894736842105
POLR2M,0.27886444,0.36047876,0.7803488579434334,1.0,0.15789473684210525
HEXIM1,0.27886444,0.57505846,0.7803488579434334,1.0,0.10526315789473684
CIAO2B,0.27882862,0.03647017,0.7803763595210775,1.0,0.8289473684210527
CCDC190,0.2787211,2.05099,0.780458865902612,1.0,0.02631578947368421
PTPN21,0.2786136,0.6730493,0.7805413747563664,1.0,0.06578947368421052
SLC26A4,0.27857777,2.093982,0.780568878256848,1.0,0.02631578947368421
GALNT4,0.27836275,0.27513564,0.7807339050243736,1.0,0.13157894736842105
SYS1,0.27825525,0.028761346,0.7808164221125079,1.0,0.23684210526315788
PLA2R1,0.27814776,0.10447111,0.78089894166905,1.0,0.11842105263157894
SFXN2,0.2780044,0.9335841,0.7810089715826645,1.0,0.05263157894736842
FOCAD,0.2779686,0.15994066,0.7810364797462481,1.0,0.19736842105263158
GPBP1,0.2778969,0.06974297,0.7810914968954032,1.0,0.5
CD82,0.27743107,0.2677326,0.7814491350625666,1.0,0.15789473684210525
