names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STIP1,1.1196897,0.21813542,0.2628460010734316,1.0,0.5925925925925926
RER1,1.1191694,0.14038667,0.2630679183200032,1.0,0.6666666666666666
BRI3,1.118406,0.13521522,0.2633936308299891,1.0,0.9629629629629629
PCK2,1.1182672,0.65767425,0.26345288117122934,1.0,0.2345679012345679
SH3GL1,1.1175039,0.41159004,0.26377892243533874,1.0,0.38271604938271603
ZNF480,1.1169142,0.39098892,0.264031053973107,1.0,0.2962962962962963
AKAP8L,1.1168795,0.42716682,0.2640458904141676,1.0,0.30864197530864196
TP53TG1,1.1161162,0.24395104,0.2643724375830331,1.0,0.5925925925925926
ANKRD13C,1.1158385,0.6965855,0.2644912510090448,1.0,0.19753086419753085
CENPN,1.1156651,0.43548864,0.2645655280897302,1.0,0.25925925925925924
MIOS,1.1143813,0.983979,0.2651156253644994,1.0,0.14814814814814814
TMEM123,1.1133752,0.18077396,0.2655473331879018,1.0,0.654320987654321
INSIG2,1.1133405,0.5897809,0.26556222829454534,1.0,0.25925925925925924
ALDH2,1.1122649,0.20975971,0.26602426200829443,1.0,0.48148148148148145
TOMM6,1.111571,0.12990735,0.2663226417766449,1.0,0.8888888888888888
SNRNP35,1.1104954,0.54020846,0.26678558543650055,1.0,0.2222222222222222
INPPL1,1.1098362,0.7622981,0.26706959855997103,1.0,0.1728395061728395
GOLM1,1.1085178,0.2191191,0.26763824843076056,1.0,0.5185185185185185
UBE2B,1.1077198,0.2292227,0.26798283526958344,1.0,0.6172839506172839
EIF2B1,1.1075116,0.47020748,0.26807277760324044,1.0,0.30864197530864196
PLPBP,1.1072341,0.21858728,0.2681927329754368,1.0,0.49382716049382713
GON7,1.1071994,0.8096017,0.2682077299894271,1.0,0.18518518518518517
GSTA4,1.105985,0.44094422,0.2687329884619287,1.0,0.3333333333333333
UQCC3,1.1058463,0.33541003,0.2687930629465932,1.0,0.4691358024691358
TMX1,1.1049095,0.2827053,0.26919880690217035,1.0,0.48148148148148145
GIGYF2,1.1040769,0.3113326,0.2695598209402964,1.0,0.4567901234567901
DBNDD2,1.104042,0.27828932,0.2695748703974937,1.0,0.38271604938271603
MFF,1.1033483,0.34922802,0.26987598060816576,1.0,0.4567901234567901
SRPX,1.1026196,0.14213382,0.2701923945399488,1.0,0.8024691358024691
PBX3,1.1020298,0.6100374,0.27044872540593135,1.0,0.20987654320987653
ZNF75A,1.101544,0.9115823,0.2706599465586641,1.0,0.14814814814814814
STMN1,1.10144,0.24007823,0.2707052229414063,1.0,0.6666666666666666
TBC1D2B,1.0999827,0.64877886,0.2713396374015721,1.0,0.20987654320987653
PDCD5,1.0989766,0.114452526,0.27177827942237454,1.0,0.8024691358024691
P4HA1,1.0961663,0.20706396,0.2730060230062168,1.0,0.6172839506172839
PDCL,1.095507,0.39351144,0.2732945606529281,1.0,0.30864197530864196
OTUD6B-AS1,1.0927314,0.20906754,0.27451174288793245,1.0,0.5802469135802469
UXT,1.0926967,0.15727124,0.27452698105930085,1.0,0.7407407407407407
PCLAF,1.0902333,0.4889033,0.275610368073131,1.0,0.345679012345679
SELENOF,1.0892619,0.1790467,0.2760384202771089,1.0,0.691358024691358
NMI,1.0881516,0.3443674,0.2765281777375075,1.0,0.35802469135802467
SNCG,1.08777,0.13973431,0.276696668595823,1.0,0.7160493827160493
CPNE8,1.0874925,0.54648274,0.2768192513452793,1.0,0.24691358024691357
DYNC1I2,1.0872842,0.16285567,0.2769112126930682,1.0,0.8518518518518519
ABRAXAS1,1.0848556,0.4052821,0.277985633427278,1.0,0.30864197530864196
TECR,1.0848209,0.24171937,0.27800100282845563,1.0,0.5555555555555556
MTERF2,1.0840923,1.1473961,0.2783238938891316,1.0,0.13580246913580246
TNRC6B,1.0836065,0.23541763,0.2785392963409087,1.0,0.5679012345679012
SDF4,1.0835024,0.19600359,0.27858546876320944,1.0,0.7037037037037037
LARP4B,1.0822881,0.41271684,0.27912453182329755,1.0,0.24691358024691357
H1FX,1.0822535,0.23554218,0.2791399440414004,1.0,0.5802469135802469
PDK3,1.0816983,0.8844745,0.27938661824013433,1.0,0.1728395061728395
COX6A1,1.0774307,0.13460638,0.281287874778109,1.0,0.9382716049382716
LPCAT2,1.0769451,0.5433771,0.2815048332667419,1.0,0.2222222222222222
HMGN4,1.0767368,0.31639516,0.2815978502275983,1.0,0.43209876543209874
PFDN2,1.0760082,0.17489424,0.2819235738026916,1.0,0.9382716049382716
EEF1E1,1.0756266,0.20518206,0.28209429286477417,1.0,0.5308641975308642
ASNSD1,1.0755225,0.7095396,0.2821408647743465,1.0,0.20987654320987653
IFI27L2,1.0751408,0.22667167,0.2823116730510078,1.0,0.6049382716049383
NDUFB8,1.0750715,0.22152285,0.2823427366327722,1.0,0.9629629629629629
POC1B,1.0747939,0.8032322,0.28246701413437536,1.0,0.1728395061728395
MRPL55,1.0746899,0.2878321,0.2825136277571846,1.0,0.43209876543209874
LAMTOR3,1.0744816,0.48983678,0.2826068706464058,1.0,0.2839506172839506
TIMP1,1.0743775,0.16341019,0.28265349991297395,1.0,0.9629629629629629
ZNF215,1.0743775,1.390497,0.28265349991297395,1.0,0.1111111111111111
MRPL18,1.071706,0.27151683,0.28385210257308113,1.0,0.49382716049382713
PUDP,1.0706998,0.59264165,0.28430441518277516,1.0,0.2345679012345679
OTULIN,1.0701447,0.40351647,0.2845541756603742,1.0,0.3333333333333333
MGST3,1.0698671,0.16950518,0.2846791115552827,1.0,0.9506172839506173
BUB1B,1.0690345,1.1682457,0.2850541418811655,1.0,0.12345679012345678
PDHB,1.0679243,0.30320185,0.2855547018632383,1.0,0.49382716049382713
YBX1,1.0659119,0.08599898,0.2864634805084032,1.0,1.0
POGZ,1.0656691,0.31999388,0.2865732926483018,1.0,0.35802469135802467
TMED5,1.0656691,0.26847315,0.2865732926483018,1.0,0.4444444444444444
RPL39L,1.0641077,0.8398241,0.287279906587804,1.0,0.16049382716049382
MRPS25,1.0628587,0.2539752,0.2878460436797733,1.0,0.5061728395061729
IDH3G,1.0623729,0.27708814,0.2880664112041299,1.0,0.43209876543209874
YY1,1.0616443,0.17842135,0.288397175766678,1.0,0.8148148148148148
MRPS30,1.0616443,0.6484041,0.288397175766678,1.0,0.2222222222222222
MYL12A,1.0608116,0.0934518,0.2887755058204644,1.0,1.0
ATXN7L3B,1.0592157,0.32695422,0.2895015729688287,1.0,0.43209876543209874
UFL1,1.0590769,0.26756734,0.2895647672947004,1.0,0.5061728395061729
ZNF3,1.0590075,0.5109506,0.2895963679410045,1.0,0.2716049382716049
NDUFA8,1.058834,0.16520268,0.28967537971673785,1.0,0.6666666666666666
UBXN2A,1.0581402,0.3781612,0.2899915719673204,1.0,0.345679012345679
KLC1,1.0579319,0.2837642,0.2900864749304085,1.0,0.4444444444444444
SETDB2,1.0577238,1.1034192,0.2901813987964851,1.0,0.13580246913580246
SNRNP27,1.0556767,0.30799896,0.2911159302894315,1.0,0.43209876543209874
ZDHHC6,1.0550522,0.7601268,0.29140144405433743,1.0,0.18518518518518517
ZBTB10,1.054844,0.47866616,0.29149665712789996,1.0,0.19753086419753085
WDR60,1.0538379,0.34009206,0.29195714843243137,1.0,0.3950617283950617
MRFAP1L1,1.0537685,0.38171494,0.29198892446065716,1.0,0.345679012345679
CEBPB,1.0536644,0.24099602,0.29203659285976247,1.0,0.4444444444444444
ZNF800,1.0534562,0.41751,0.2921319453425423,1.0,0.2716049382716049
ZNF652,1.0525194,0.4769185,0.2925612903216456,1.0,0.25925925925925924
BCL7C,1.0522072,0.26161158,0.2927044994308895,1.0,0.4691358024691358
ANAPC11,1.0517215,0.12886146,0.29292736269716013,1.0,0.9259259259259259
ATXN7L1,1.0515133,0.93940383,0.2930229103866656,1.0,0.12345679012345678
ALG10B,1.0510622,1.2193265,0.29323000213912453,1.0,0.12345679012345678
PSMC4,1.0509928,0.23946969,0.2932618711245566,1.0,0.49382716049382713
WNK4,1.0506113,1.3689362,0.29343719209109975,1.0,0.12345679012345678
TRIP6,1.0499173,0.32698223,0.293756137624013,1.0,0.35802469135802467
KRT10,1.0488764,0.16827568,0.2942349917740976,1.0,0.7037037037037037
PRPF19,1.0487723,0.39660743,0.2942829059569593,1.0,0.25925925925925924
HNRNPA1,1.0480784,0.12276701,0.29460246751934416,1.0,0.8888888888888888
SGMS2,1.0470723,0.3000271,0.2950662447527719,1.0,0.4444444444444444
MAP3K14,1.0466906,2.2918875,0.2952422881352268,1.0,0.08641975308641975
POLR3GL,1.0453722,0.23599955,0.29585097921198267,1.0,0.5432098765432098
SYMPK,1.0453029,0.45201665,0.29588303883853095,1.0,0.25925925925925924
NABP2,1.0448865,0.33919245,0.29607544543402176,1.0,0.345679012345679
KIF20B,1.0421802,0.7295638,0.2973281291491382,1.0,0.19753086419753085
PRKD3,1.0420761,0.31848282,0.29737637994313104,1.0,0.35802469135802467
CD46,1.0419374,0.1224915,0.2974407224766602,1.0,0.7407407407407407
SLC25A1,1.0415558,0.1775685,0.2976177124216094,1.0,0.6790123456790124
COX16,1.0414863,0.19335316,0.2976498999718512,1.0,0.7407407407407407
TRAF7,1.0411394,0.25849414,0.297810872617282,1.0,0.43209876543209874
NUP155,1.0409312,0.50282466,0.29790748412038803,1.0,0.20987654320987653
TSEN15,1.0404454,0.43290251,0.29813299238446245,1.0,0.3333333333333333
TMEM44,1.0399944,0.43754542,0.29834249498865717,1.0,0.2345679012345679
ATP5F1C,1.0388148,0.15029342,0.298890889611942,1.0,0.9012345679012346
MCRS1,1.0372882,0.48561066,0.2996015749572065,1.0,0.2716049382716049
PRDX6,1.0367677,0.13415141,0.299844111472244,1.0,0.9629629629629629
TPP2,1.0364555,0.5240824,0.2999896962128362,1.0,0.2345679012345679
DRAM2,1.0363514,0.3868373,0.30003823493186443,1.0,0.35802469135802467
MCAM,1.035137,0.09077553,0.30060490689043284,1.0,0.9259259259259259
DCAF10,1.0347902,0.3137245,0.30076694407651716,1.0,0.35802469135802467
PLAC9,1.0340962,0.3161125,0.3010911930073502,1.0,0.4567901234567901
ANKRD26,1.0338533,0.46290654,0.301204735120716,1.0,0.2716049382716049
TMEM230,1.0331941,0.1409672,0.3015130645862416,1.0,0.8888888888888888
RACGAP1,1.0323267,0.9117737,0.30191908130868417,1.0,0.13580246913580246
RBPMS,1.0318063,0.23259471,0.3021628659265355,1.0,0.5555555555555556
DIDO1,1.0316675,0.3927368,0.30222789727269916,1.0,0.2962962962962963
ISCA1,1.0301756,0.33362743,0.3029275723475199,1.0,0.37037037037037035
TMEM223,1.0301409,0.31204486,0.3029438566651591,1.0,0.4074074074074074
PPP2R5A,1.0293082,0.46684623,0.30333485490040835,1.0,0.24691358024691357
ESAM,1.0285449,0.105674654,0.30369356447079077,1.0,0.8395061728395061
PRKAA1,1.0280246,0.36726534,0.30393830070551286,1.0,0.30864197530864196
RASSF8,1.027296,0.2676849,0.30428115146920354,1.0,0.3950617283950617
C6orf62,1.026255,0.21293674,0.3047713836020315,1.0,0.5925925925925926
H2AFZ,1.0256652,0.13020976,0.30504941438025845,1.0,0.9135802469135802
HSBP1,1.025353,0.08616507,0.305196675259234,1.0,0.9135802469135802
CLNS1A,1.0235835,0.1797558,0.3060320443348937,1.0,0.654320987654321
AC018521.5,1.0231671,0.59754914,0.3062288218437913,1.0,0.2716049382716049
ERP29,1.0227509,0.122970805,0.3064256831958433,1.0,0.7777777777777778
SEL1L3,1.0224385,0.26388353,0.3065733842329066,1.0,0.4444444444444444
ATP13A3,1.0216405,0.22815903,0.3069510567131428,1.0,0.5061728395061729
AL355312.4,1.0215712,0.19936742,0.3069839123553165,1.0,0.6666666666666666
BCL2L12,1.0212936,0.5446177,0.30711535821548963,1.0,0.20987654320987653
SLC33A1,1.0200099,0.4847583,0.3077237800837226,1.0,0.25925925925925924
ITGB3,1.0198711,0.5256542,0.3077896031705545,1.0,0.25925925925925924
CTPS1,1.0191078,0.32692945,0.3081517966946823,1.0,0.3333333333333333
BMI1,1.0185874,0.30012375,0.3083989084244533,1.0,0.3950617283950617
HSPA1B,1.0181016,0.37996832,0.3086296642567843,1.0,0.2716049382716049
DCTN2,1.01772,0.20614657,0.30881105248579377,1.0,0.6419753086419753
SCRIB,1.0164709,0.665911,0.30940517938188805,1.0,0.1728395061728395
PRKCA,1.0164362,0.30329606,0.30942169368098227,1.0,0.38271604938271603
C15orf40,1.0159159,0.34269938,0.30966947805550504,1.0,0.3333333333333333
PIK3CA,1.0146321,0.4257744,0.31028123979313726,1.0,0.24691358024691357
ZXDC,1.0135218,1.355735,0.31081097402743973,1.0,0.1111111111111111
OGT,1.013279,0.2914103,0.3109269328947587,1.0,0.3333333333333333
DCBLD1,1.0126197,0.3070394,0.3112418222579528,1.0,0.2839506172839506
NFKBIL1,1.0120646,0.67455345,0.31150715533721074,1.0,0.19753086419753085
EIF1B,1.0110238,0.16679187,0.31200505676655943,1.0,0.6049382716049383
PLSCR1,1.0107462,0.71854,0.3121379190180865,1.0,0.1728395061728395
HSDL1,1.0104339,0.81773883,0.31228743361134514,1.0,0.16049382716049382
XXYLT1,1.0095319,0.39869717,0.312719629693066,1.0,0.35802469135802467
SAP30,1.0092196,0.49163747,0.3128693277726958,1.0,0.2345679012345679
NDUFA5,1.0074501,0.202565,0.3137185081307813,1.0,0.6296296296296297
VAMP7,1.0072767,0.62705296,0.3138018426594755,1.0,0.2222222222222222
FAR1,1.0068256,0.29748163,0.31401858058942955,1.0,0.37037037037037035
SLC35B1,1.0062358,0.30239165,0.3143021556577569,1.0,0.32098765432098764
EIF6,1.0061665,0.11291955,0.31433552849858004,1.0,0.7777777777777778
SCO1,1.0050908,0.27920878,0.3148531054977586,1.0,0.3950617283950617
WARS2,1.0025928,1.0416207,0.31605737988279925,1.0,0.14814814814814814
KLF2,1.0024194,0.23621699,0.31614112218882806,1.0,0.5308641975308642
EDDM13,1.0020723,0.61020213,0.31630865049221824,1.0,0.20987654320987653
HARS,1.0015519,0.33227903,0.3165600521757982,1.0,0.38271604938271603
PSMC6,1.0011703,0.33851248,0.31674449671548044,1.0,0.4444444444444444
USP10,1.0000948,0.27035972,0.31726467420618965,1.0,0.4444444444444444
FANCI,0.99978244,0.6626798,0.3174157983374475,1.0,0.14814814814814814
BCORL1,0.99874157,0.860238,0.31791988623583567,1.0,0.13580246913580246
ECSCR,0.9986375,0.15475762,0.31797032386208723,1.0,0.9876543209876543
CARD19,0.9986375,0.24486504,0.31797032386208723,1.0,0.4074074074074074
ZMAT5,0.9981171,0.70846426,0.31822259063800395,1.0,0.20987654320987653
ACAD9,0.9981171,0.47621715,0.31822259063800395,1.0,0.24691358024691357
HRH1,0.99770075,0.40874636,0.31842449843221643,1.0,0.30864197530864196
FBXO3,0.99724966,0.46244928,0.3186433265405202,1.0,0.2222222222222222
OCIAD1,0.9971803,0.15449665,0.31867700114159103,1.0,0.6790123456790124
AC100801.2,0.9963129,0.8036451,0.3190981302651892,1.0,0.16049382716049382
SLC29A1,0.9958272,0.3288628,0.3193341216097124,1.0,0.2962962962962963
THUMPD3,0.9957578,0.39586863,0.31936784397964757,1.0,0.2839506172839506
TUBA1B,0.9950639,0.17821704,0.3197051958384114,1.0,0.9135802469135802
ZFYVE28,0.99443936,0.77274704,0.32000901174005636,1.0,0.16049382716049382
AIG1,0.99423116,0.19058329,0.3201103256499481,1.0,0.5308641975308642
SP2,0.99398834,0.9803531,0.3202285517168242,1.0,0.12345679012345678
TYSND1,0.99388427,0.97887355,0.32027922876920323,1.0,0.13580246913580246
FAM120B,0.99371076,0.78903496,0.3203637021738155,1.0,0.1728395061728395
CCDC85B,0.9936067,0.12144859,0.32041439320695986,1.0,0.9012345679012346
RAB3GAP2,0.9927393,0.35377592,0.3208370223681474,1.0,0.345679012345679
UBP1,0.9925658,0.40858796,0.3209215918897951,1.0,0.2839506172839506
AC005332.4,0.99228823,1.8236755,0.3210569334155635,1.0,0.08641975308641975
CARD8,0.99225354,0.1513058,0.3210738537276261,1.0,0.7530864197530864
C12orf73,0.990831,0.614503,0.32176808806753965,1.0,0.2345679012345679
PRR14,0.99076164,0.6495585,0.3218019782052166,1.0,0.16049382716049382
UBE3A,0.9905882,0.31173447,0.3218867137432303,1.0,0.4444444444444444
RAP1B,0.98923504,0.1591482,0.3225481507231044,1.0,0.691358024691358
NIPSNAP2,0.98916566,0.19072308,0.3225820944503911,1.0,0.5555555555555556
C8orf76,0.9882983,0.41928875,0.3230065876292454,1.0,0.2839506172839506
FAM214B,0.9875697,0.5494571,0.3233634432348337,1.0,0.20987654320987653
EAPP,0.98670226,0.2842364,0.32378860625308337,1.0,0.4074074074074074
PTRH2,0.9865635,0.36436883,0.32385666611837094,1.0,0.32098765432098764
NT5C2,0.98642474,0.89518374,0.32392473530283783,1.0,0.14814814814814814
COL13A1,0.9850022,0.1874336,0.3246229817440799,1.0,0.6049382716049383
FKBP9,0.9840654,0.2560559,0.3250833372377244,1.0,0.37037037037037035
SERBP1,0.9820184,0.077919036,0.3260907767871597,1.0,1.0
DNM2,0.9815674,0.42069417,0.32631302754483216,1.0,0.2716049382716049
TMEM258,0.981498,0.14737526,0.32634722870445887,1.0,0.9382716049382716
GBA,0.98094285,0.717806,0.3266209218398971,1.0,0.18518518518518517
UBAC2,0.9797285,0.35258666,0.32722014530892796,1.0,0.2839506172839506
ATP6V0D1,0.97945094,0.25600943,0.32735721083243785,1.0,0.43209876543209874
ATP1A1,0.97709167,0.19528648,0.328523772418155,1.0,0.5679012345679012
CENPV,0.97657126,0.20225392,0.3287814646380699,1.0,0.5185185185185185
TMED8,0.9765018,0.33885834,0.32881583349874177,1.0,0.32098765432098764
CD47,0.9762243,0.14816727,0.3289533322305601,1.0,0.7407407407407407
AKR1A1,0.9744548,0.1919603,0.3298307625782535,1.0,0.5555555555555556
PPP1R26,0.97389966,1.2562761,0.3301063468942752,1.0,0.1111111111111111
TST,0.97389966,0.39364734,0.3301063468942752,1.0,0.2839506172839506
TTL,0.9738303,0.3436164,0.33014080541264124,1.0,0.38271604938271603
THEM4,0.97355276,0.543326,0.3302786627720987,1.0,0.2222222222222222
ANXA5,0.97334456,0.065823086,0.3303820802417431,1.0,0.9753086419753086
EZH2,0.9732405,1.1050928,0.3304337968354272,1.0,0.12345679012345678
TSSC4,0.97272,0.5200673,0.3306924583912836,1.0,0.25925925925925924
TRIM16L,0.9722343,0.795747,0.3309339940132292,1.0,0.1728395061728395
METAP1,0.97195673,0.40421683,0.3310720655937285,1.0,0.37037037037037035
MKNK2,0.9715404,0.30152822,0.3312792428153353,1.0,0.35802469135802467
LSM14B,0.97133225,0.76217616,0.3313828628584833,1.0,0.1728395061728395
GLCE,0.9709853,0.18661173,0.3315556094959595,1.0,0.4567901234567901
ZNF428,0.97088116,0.19734651,0.33160744483741245,1.0,0.6172839506172839
SPATA33,0.96966684,0.55663717,0.3322125775461888,1.0,0.2345679012345679
APEX2,0.96966684,0.94806653,0.3322125775461888,1.0,0.13580246913580246
DHX36,0.9694934,0.19919227,0.3322990832785502,1.0,0.6172839506172839
RNF11,0.96907705,0.26351655,0.33250675640061356,1.0,0.48148148148148145
TRMT12,0.9684872,1.0194947,0.33280110345062697,1.0,0.13580246913580246
PKNOX1,0.9676545,0.53792816,0.33321693855480194,1.0,0.19753086419753085
GNPTAB,0.9672382,0.34093702,0.33342498180673263,1.0,0.32098765432098764
RNF10,0.96661365,0.18957974,0.3337372038029468,1.0,0.5061728395061729
RAB23,0.96657896,0.78928614,0.3337545549975073,1.0,0.16049382716049382
ERVK3-1,0.9663014,0.59906334,0.3338933855021533,1.0,0.2222222222222222
PIN1,0.9651911,0.1650433,0.33444907992034767,1.0,0.5925925925925926
RNF214,0.96508706,0.4129523,0.3345012068194012,1.0,0.24691358024691357
RNF139-AS1,0.96376866,1.8554416,0.33516193411133066,1.0,0.08641975308641975
B4GALT5,0.9622073,0.19771618,0.33594546079392595,1.0,0.5925925925925926
BSG,0.960993,0.10703823,0.33655568483988885,1.0,0.9135802469135802
TNKS1BP1,0.96061134,0.61052406,0.336747616702438,1.0,0.20987654320987653
RANBP1,0.9594664,0.13924752,0.33732383455131054,1.0,0.8024691358024691
COA6,0.95922357,0.3137781,0.33744614400372885,1.0,0.41975308641975306
TMSB10,0.9591541,0.037891056,0.33748109479574473,1.0,1.0
UBAC1,0.9587378,0.25438148,0.3376908483992137,1.0,0.4567901234567901
UBR4,0.9581827,0.449944,0.3379706501370362,1.0,0.24691358024691357
GOLIM4,0.95776635,0.17372966,0.3381805991364647,1.0,0.6296296296296297
AC040970.1,0.95773166,1.7124405,0.33819809866621564,1.0,0.09876543209876543
RAB32,0.95630914,0.15246347,0.3389160800367743,1.0,0.6666666666666666
CHCHD7,0.95613563,0.51190215,0.33900370560703497,1.0,0.2839506172839506
CSTF3,0.955754,0.26111183,0.33919653302604047,1.0,0.37037037037037035
LIAS,0.95551115,0.6037223,0.33931927801179285,1.0,0.18518518518518517
NIT2,0.95506006,0.2827307,0.33954730856487936,1.0,0.5061728395061729
MFSD14A,0.9548519,0.34188458,0.33965258657334674,1.0,0.3333333333333333
POLG,0.953707,0.6088626,0.34023198970754986,1.0,0.18518518518518517
KANSL1,0.953707,0.25677207,0.34023198970754986,1.0,0.3950617283950617
CCBE1,0.9533947,0.25508493,0.34039011861032853,1.0,0.5308641975308642
MVP,0.9529784,0.19738594,0.34060103038714995,1.0,0.4444444444444444
TMA7,0.9529437,0.10795216,0.34061861014670247,1.0,1.0
TMEM35B,0.95252734,0.3236077,0.3408296125978775,1.0,0.3950617283950617
SELENOW,0.9511742,0.10900308,0.3415159485712287,1.0,1.0
MDM2,0.9505844,0.16203922,0.3418153972936149,1.0,0.691358024691358
LIMA1,0.94978637,0.13794959,0.34222080110873265,1.0,0.7283950617283951
AMZ2,0.9495782,0.2567859,0.34232660917912194,1.0,0.38271604938271603
BAIAP2-DT,0.94947416,1.3448902,0.3423795210585111,1.0,0.1111111111111111
CHMP5,0.94947416,0.14678882,0.3423795210585111,1.0,0.7037037037037037
ADRB2,0.9494047,0.7132629,0.3424147985499896,1.0,0.16049382716049382
GNA11,0.9490925,0.36245525,0.34257357602282634,1.0,0.30864197530864196
ELAVL1,0.94874555,0.21439317,0.34275005063392217,1.0,0.48148148148148145
FAM3A,0.94853735,0.43094274,0.3428559632886603,1.0,0.2345679012345679
FAM104A,0.94850266,0.33755222,0.3428736174312471,1.0,0.30864197530864196
TSTA3,0.9481557,0.19370049,0.3430501908108802,1.0,0.5555555555555556
CPOX,0.94794756,0.368189,0.3431561627250005,1.0,0.2345679012345679
ZNRF3,0.9473577,1.0638868,0.3434565300557815,1.0,0.12345679012345678
GGA2,0.94676787,0.67422056,0.3437570652703499,1.0,0.16049382716049382
UBL3,0.9463862,0.43669456,0.34395161868822066,1.0,0.24691358024691357
MOSPD3,0.9459352,0.58548594,0.34418163606734054,1.0,0.2222222222222222
ANTKMT,0.9452066,0.31929392,0.3445534099541969,1.0,0.41975308641975306
TUBG1,0.94503313,0.5318399,0.34464196529744895,1.0,0.2839506172839506
GGPS1,0.9413207,0.34081128,0.34654052910467537,1.0,0.2839506172839506
ENAH,0.9407656,0.15661372,0.34682499779078935,1.0,0.6666666666666666
ARHGEF10,0.9403492,0.16772033,0.34703844682518836,1.0,0.5432098765432098
NHP2,0.94027984,0.1142548,0.3470740297905611,1.0,0.9382716049382716
FAM204A,0.9400717,0.21326987,0.34718079261709267,1.0,0.5679012345679012
REV1,0.9399676,0.52369785,0.34723418186609334,1.0,0.24691358024691357
RTL8A,0.9397941,0.31897295,0.3473231755560243,1.0,0.41975308641975306
NOL7,0.9393431,0.20911695,0.3475546270561358,1.0,0.7283950617283951
ZADH2,0.93892676,0.30736393,0.3477683616502756,1.0,0.2839506172839506
KRI1,0.9388573,0.5604688,0.3478039922075009,1.0,0.19753086419753085
DPYSL2,0.93798995,0.10178139,0.34824957002901824,1.0,0.8888888888888888
R3HCC1,0.9376777,0.566127,0.3484100668282024,1.0,0.24691358024691357
GOPC,0.9362899,0.34636512,0.3491239545512691,1.0,0.35802469135802467
PPP4R2,0.93587357,0.31975117,0.3493383018801799,1.0,0.35802469135802467
USB1,0.9355266,0.40804845,0.3495169884665784,1.0,0.24691358024691357
SNRNP25,0.93500614,0.28332976,0.34978512711095955,1.0,0.37037037037037035
CBX6,0.9348674,0.27335113,0.3498566527914676,1.0,0.3950617283950617
MICOS10,0.9346245,0.12714724,0.3499818450634866,1.0,0.9629629629629629
GTSE1,0.9345204,0.9289143,0.350035507594602,1.0,0.14814814814814814
MIR503HG,0.9335836,0.6725289,0.35051870526773665,1.0,0.18518518518518517
HSPA12B,0.9329938,0.3513544,0.35082315773720607,1.0,0.2716049382716049
ABCB10,0.93288976,0.7273841,0.35087690204047517,1.0,0.16049382716049382
SCD,0.93271625,0.06664451,0.3509664874767201,1.0,0.8641975308641975
RNASEH2B,0.93271625,0.45494634,0.3509664874767201,1.0,0.2716049382716049
MYCT1,0.93271625,0.26555946,0.3509664874767201,1.0,0.43209876543209874
SMYD3,0.93212646,0.41945362,0.35127118639185884,1.0,0.24691358024691357
MXD3,0.9317795,1.3395307,0.35145049932348094,1.0,0.1111111111111111
SMIM19,0.9316407,0.20185834,0.3515222407302613,1.0,0.5555555555555556
ABI3BP,0.9310856,0.28931347,0.3518092991192896,1.0,0.30864197530864196
TSTD3,0.93059987,0.5113346,0.3520605969528686,1.0,0.2345679012345679
SLC35G2,0.9303223,0.47034836,0.3522042467278902,1.0,0.19753086419753085
TCIM,0.9302876,0.3965658,0.3522222055582861,1.0,0.2962962962962963
IVD,0.9298366,0.18270105,0.35245572310152495,1.0,0.41975308641975306
TTC28-AS1,0.92973244,0.44034943,0.352509625676537,1.0,0.2716049382716049
FMNL3,0.92969775,0.549721,0.3525275943607734,1.0,0.2222222222222222
SLU7,0.9293161,0.3197226,0.3527252881410774,1.0,0.2962962962962963
PIGBOS1,0.92900383,0.34491375,0.35288708975997407,1.0,0.2839506172839506
PIEZO1,0.9287957,0.3058391,0.35299498358589465,1.0,0.345679012345679
TNPO3,0.9286222,0.32378763,0.3530849110447224,1.0,0.2962962962962963
TIMM9,0.92844874,0.361394,0.3531748529915417,1.0,0.35802469135802467
ZNF410,0.92844874,0.6603052,0.3531748529915417,1.0,0.16049382716049382
RHOJ,0.92837936,0.21342659,0.3532108338268236,1.0,0.49382716049382713
FKBP14,0.926818,0.17854692,0.3540210153950174,1.0,0.5432098765432098
PKN2,0.92667925,0.15638374,0.35409308831602604,1.0,0.5925925925925926
ZFAND2B,0.9260547,0.57867837,0.35441753116910824,1.0,0.19753086419753085
BAX,0.9255343,0.128802,0.3546880435896156,1.0,0.9259259259259259
RETREG2,0.9250486,0.6290817,0.3549406394364022,1.0,0.20987654320987653
ELOC,0.9249445,0.17498896,0.3549947818878699,1.0,0.9135802469135802
HINT3,0.9249445,0.54429144,0.3549947818878699,1.0,0.19753086419753085
PLK1,0.92466694,1.1792994,0.3551391872428148,1.0,0.12345679012345678
THBD,0.9245281,0.21728934,0.3552114038204721,1.0,0.5432098765432098
NLGN2,0.9242506,0.6634898,0.35535586477514725,1.0,0.14814814814814814
ARMCX6,0.9232444,0.37496608,0.35587984642835324,1.0,0.32098765432098764
KLF6,0.92289746,0.19883782,0.3560606426737435,1.0,0.6172839506172839
PTBP2,0.9225505,0.71519285,0.3562414968198857,1.0,0.13580246913580246
BTF3L4,0.919081,0.19011927,0.3580532221036141,1.0,0.6296296296296297
DNAJC19,0.9188728,0.23953535,0.3581621096626859,1.0,0.5308641975308642
AGO2,0.91856056,0.21719214,0.35832548005812204,1.0,0.48148148148148145
RPL13A,0.9181095,0.020158054,0.3585615422562596,1.0,1.0
