names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KANSL1,0.5450544,0.14877571,0.5857161057477103,1.0,0.3711340206185567
FGF16,0.5449278,0.43738803,0.5858032044328079,1.0,0.09278350515463918
TACC3,0.5449278,0.39677325,0.5858032044328079,1.0,0.12371134020618557
PRPF18,0.54476947,0.29492608,0.5859120862417684,1.0,0.20618556701030927
SHOC2,0.5444212,0.12460853,0.5861516592714888,1.0,0.3711340206185567
UBE3D,0.5443579,0.5196068,0.5861952228853549,1.0,0.09278350515463918
UBE2E2,0.54432625,0.116296574,0.5862170052553948,1.0,0.38144329896907214
CCNA2,0.54416794,0.7608962,0.5863259227360458,1.0,0.1134020618556701
GK5,0.5441363,0.18943721,0.5863477073581589,1.0,0.20618556701030927
BTBD7,0.5439463,0.13292801,0.5864784229714266,1.0,0.3917525773195876
EPHX1,0.54388297,0.22761235,0.5865219978442759,1.0,0.27835051546391754
FAM168B,0.54359806,0.38184986,0.5867181033411759,1.0,0.16494845360824742
COMMD5,0.5430915,0.23103471,0.5870668103345441,1.0,0.25773195876288657
CHID1,0.5430282,0.10873137,0.5871104054561204,1.0,0.5360824742268041
CACNG8,0.54280657,0.09897235,0.5872630001855537,1.0,0.5773195876288659
SENCR,0.54258496,0.2791935,0.5874156132726066,1.0,0.17525773195876287
PDSS1,0.54258496,0.8216678,0.5874156132726066,1.0,0.07216494845360824
CASP9,0.5424583,1.0449036,0.5875028289910842,1.0,0.061855670103092786
RIPK1,0.5424583,0.26090932,0.5875028289910842,1.0,0.15463917525773196
IPO13,0.5421417,0.43974108,0.5877208944984175,1.0,0.12371134020618557
SNX18,0.5418884,0.4607314,0.5878953738561654,1.0,0.14432989690721648
GAS2L3,0.54176176,0.6967781,0.587982622516283,1.0,0.10309278350515463
MCM7,0.54141355,0.5503873,0.5882225871948614,1.0,0.13402061855670103
IL6R,0.54138184,0.8691582,0.5882444044097472,1.0,0.07216494845360824
NSUN2,0.54131854,0.30322695,0.5882880399613554,1.0,0.17525773195876287
CCDC126,0.54074866,0.2748736,0.588680827216539,1.0,0.1134020618556701
SAAL1,0.54068536,0.5001914,0.5887244777193694,1.0,0.13402061855670103
ZMYM2,0.5404954,0.1795362,0.588855438194013,1.0,0.3402061855670103
AL391069.2,0.5404954,0.6992749,0.588855438194013,1.0,0.07216494845360824
CIAO3,0.54046375,0.5103925,0.5888772662471884,1.0,0.10309278350515463
DAB2IP,0.5404004,0.51847184,0.5889209234740294,1.0,0.13402061855670103
AC107214.1,0.5403371,1.2070978,0.5889645821947541,1.0,0.061855670103092786
ABCB8,0.54024214,0.36560926,0.5890300730766025,1.0,0.15463917525773196
LBR,0.54024214,0.109960526,0.5890300730766025,1.0,0.41237113402061853
VWA8,0.5399255,0.64197457,0.5892484002843241,1.0,0.10309278350515463
MCU,0.5398622,0.15749665,0.5892920702052264,1.0,0.21649484536082475
C5orf30,0.5396089,0.7327256,0.5894667648158944,1.0,0.07216494845360824
RABAC1,0.53957725,0.043991506,0.5894886033212661,1.0,0.9278350515463918
FCF1,0.53935564,0.20801467,0.589641483303899,1.0,0.23711340206185566
AL035530.2,0.53929234,2.2679176,0.589685166655803,1.0,0.041237113402061855
NR5A2,0.53900737,0.6433007,0.5898817601975221,1.0,0.12371134020618557
ZBED8,0.53777266,2.0527825,0.5907340143294166,1.0,0.041237113402061855
PLPP1,0.537646,0.14175701,0.59082145703286,1.0,0.23711340206185566
POMT2,0.53745604,0.63429475,0.5909526322512975,1.0,0.08247422680412371
PHF1,0.5371395,0.31876862,0.5911712873757755,1.0,0.13402061855670103
HDAC10,0.5370128,0.4832528,0.5912587598388024,1.0,0.1134020618556701
CORO2A,0.53688616,0.66682243,0.5913462382507524,1.0,0.1134020618556701
WDR35,0.53637964,0.3050316,0.591696211367811,1.0,0.16494845360824742
EXOC7,0.53596807,0.14348546,0.5919806345552681,1.0,0.26804123711340205
TMEM250,0.53508157,0.3440262,0.5925934514205778,1.0,0.16494845360824742
BLOC1S1,0.534765,0.07578255,0.59281238506692,1.0,0.7010309278350515
SEPTIN10,0.5347333,0.086843014,0.5928342804706499,1.0,0.5876288659793815
C1orf109,0.53448004,0.40523463,0.5930094570437229,1.0,0.16494845360824742
RPS27,0.5342268,0.005319658,0.5931846573324164,1.0,1.0
PEG10,0.53406847,0.7668395,0.5932941695523704,1.0,0.08247422680412371
C9orf116,0.5340368,0.6883834,0.5933160731074818,1.0,0.09278350515463918
EMC4,0.5335619,0.11173239,0.5936446708657999,1.0,0.4639175257731959
VPS11,0.5334986,0.51904625,0.5936884901931239,1.0,0.12371134020618557
KMT5C,0.5333403,0.77249736,0.5937980449873841,1.0,0.07216494845360824
STIM2,0.5332453,0.14596887,0.5938637823039636,1.0,0.1958762886597938
GSDMC,0.53296036,0.63745356,0.5940610142289966,1.0,0.08247422680412371
TP53RK,0.5323588,0.19222698,0.5944774910909931,1.0,0.26804123711340205
RHOB,0.5314724,0.24959496,0.5950914895689431,1.0,0.31958762886597936
SCP2,0.53121907,0.044359896,0.5952669708656342,1.0,0.7319587628865979
SLC7A11,0.53115577,0.10136334,0.5953108448794853,1.0,0.5670103092783505
PABPC4,0.5309658,0.09556328,0.5954424757742451,1.0,0.7422680412371134
NFXL1,0.53093415,0.18245967,0.5954644155476321,1.0,0.17525773195876287
CDC42EP3,0.53093415,0.07910229,0.5954644155476321,1.0,0.4948453608247423
SETX,0.5306492,0.27644855,0.5956618901019565,1.0,0.31958762886597936
NAPA,0.5304592,0.16046122,0.5957935563948897,1.0,0.27835051546391754
KPNA2,0.53020597,0.20368811,0.5959691320907452,1.0,0.44329896907216493
IFT27,0.5301743,0.2723277,0.5959910807108311,1.0,0.23711340206185566
PYGO2,0.52992105,0.44584814,0.5961666829331254,1.0,0.10309278350515463
NONO,0.5295728,0.08029964,0.5964081744732527,1.0,0.6701030927835051
BPTF,0.52919286,0.11870924,0.5966716705887808,1.0,0.6597938144329897
DDAH1,0.52881294,0.15107767,0.5969352196853738,1.0,0.31958762886597936
MOSPD3,0.52859133,0.15271121,0.5970889811144435,1.0,0.20618556701030927
ABI2,0.5282114,0.073927544,0.5973526140416886,1.0,0.5670103092783505
MRPL17,0.5280531,0.08260997,0.5974624767121555,1.0,0.6288659793814433
PDCD2,0.5276732,0.1477702,0.5977261845874924,1.0,0.5360824742268041
AC098487.1,0.52707165,0.69228286,0.5981438301751274,1.0,0.09278350515463918
BARD1,0.5264068,0.49332324,0.5986055925329492,1.0,0.10309278350515463
PKNOX1,0.5263118,0.26522052,0.59867157178243,1.0,0.16494845360824742
ATP6V0C,0.52590024,0.11846819,0.5989575199716797,1.0,0.7835051546391752
KCTD11,0.525552,0.8514095,0.5991995244809258,1.0,0.061855670103092786
VTI1A,0.5255203,0.4228244,0.5992215270877466,1.0,0.14432989690721648
TJAP1,0.52479213,0.46474636,0.5997276880501154,1.0,0.10309278350515463
RPS23,0.52466553,0.01053089,0.5998157357974634,1.0,1.0
ERN1,0.5245389,0.6591952,0.5999037893951737,1.0,0.09278350515463918
KLHL5,0.52330416,0.08860516,0.6007626183582128,1.0,0.41237113402061853
ETFB,0.5231142,0.13044441,0.6008947951842675,1.0,0.9278350515463918
ZNF652,0.52298754,0.2095,0.6009829203657762,1.0,0.2268041237113402
RITA1,0.52241766,0.55992264,0.6013795558978924,1.0,0.15463917525773196
TMEM214,0.522386,0.18310213,0.6014015946689397,1.0,0.24742268041237114
EDEM3,0.52203774,0.14342408,0.6016440452035157,1.0,0.35051546391752575
TUT7,0.5217212,0.15895241,0.6018644930342507,1.0,0.24742268041237114
SCLT1,0.52146786,0.39816073,0.6020408775188588,1.0,0.13402061855670103
FAM189B,0.52080303,0.24238396,0.6025039976160979,1.0,0.30927835051546393
PSMA3-AS1,0.5204864,0.15490375,0.602724587376745,1.0,0.28865979381443296
METTL5,0.52001154,0.07704807,0.6030555401742173,1.0,0.5876288659793815
BCKDHA,0.5199482,0.15700214,0.6030996733909356,1.0,0.3402061855670103
AC009318.1,0.5195366,1.2367465,0.6033865747110998,1.0,0.061855670103092786
DCAF17,0.5187451,0.3458701,0.603938480434357,1.0,0.13402061855670103
AC118553.1,0.51817524,1.5037125,0.6043359929113787,1.0,0.041237113402061855
PSMA7,0.51804864,0.054809265,0.6044243449640494,1.0,1.0
LSM12,0.51795363,0.09735925,0.60449061280759,1.0,0.5463917525773195
CLEC2B,0.51795363,0.13904129,0.60449061280759,1.0,0.1958762886597938
IDUA,0.51789033,1.4358451,0.6045347931811538,1.0,0.05154639175257732
NMI,0.5177004,0.15637738,0.6046673429941954,1.0,0.31958762886597936
HPF1,0.5176371,0.1474186,0.6047115291622274,1.0,0.38144329896907214
BCL9,0.5175104,1.0673586,0.6047999058430403,1.0,0.061855670103092786
GAPDH,0.5171305,0.018469423,0.6050650706341301,1.0,1.0
GPHN,0.51700383,0.1608864,0.6051534704772499,1.0,0.17525773195876287
TPPP3,0.5169089,0.09582887,0.605219774158009,1.0,0.5154639175257731
GALNT4,0.5166239,0.31510836,0.6054187047303377,1.0,0.14432989690721648
ZSCAN32,0.5166239,0.6973406,0.6054187047303377,1.0,0.08247422680412371
TERF2IP,0.5164023,0.11999851,0.6055734487564427,1.0,0.5360824742268041
NADK,0.51542085,0.30017462,0.606258956540876,1.0,0.1958762886597938
EIF4A3,0.5151676,0.13292621,0.6064359181010457,1.0,0.35051546391752575
DBF4B,0.5151043,1.4039292,0.6064801620994709,1.0,0.05154639175257732
EXOC3L2,0.51431274,2.3064551,0.6070333337985534,1.0,0.041237113402061855
ERCC6L2,0.51431274,0.31901908,0.6070333337985534,1.0,0.1958762886597938
TMEM237,0.5142811,0.3128139,0.6070554653529652,1.0,0.21649484536082475
AL355881.1,0.5142811,0.9928415,0.6070554653529652,1.0,0.05154639175257732
LGR4,0.51424944,0.10618163,0.6070775972677263,1.0,0.23711340206185566
AKTIP,0.5141545,0.4754222,0.6071439951739417,1.0,0.14432989690721648
KIF20B,0.51409113,0.3547677,0.6071882622461992,1.0,0.16494845360824742
ABHD11,0.5138695,0.53061306,0.6073432083461598,1.0,0.10309278350515463
LINC01829,0.5135846,1.0172412,0.6075424506894789,1.0,0.05154639175257732
PACC1,0.5134896,0.2110126,0.6076088712843275,1.0,0.17525773195876287
AL354920.1,0.513268,1.9145015,0.607763865269481,1.0,0.041237113402061855
ECSIT,0.51323634,0.16836971,0.6077860087067974,1.0,0.21649484536082475
THOC2,0.5132047,0.11232981,0.6078081525039241,1.0,0.4845360824742268
UCK2,0.5132047,0.21616186,0.6078081525039241,1.0,0.23711340206185566
CA11,0.51314133,1.1770666,0.6078524411775426,1.0,0.05154639175257732
AL592183.1,0.51314133,0.9355694,0.6078524411775426,1.0,0.07216494845360824
SLC66A3,0.5131097,0.36235818,0.6078745860540019,1.0,0.1958762886597938
MEX3A,0.51301473,0.37610584,0.6079410228417838,1.0,0.15463917525773196
MYL12B,0.5126348,0.013559193,0.6082068023611162,1.0,0.979381443298969
CHD3,0.5122549,0.08198111,0.6084726336483703,1.0,0.5154639175257731
USP39,0.5118433,0.19481412,0.6087606759287407,1.0,0.21649484536082475
ARHGDIA,0.51165336,0.09483502,0.6088936389899886,1.0,0.7628865979381443
TBC1D32,0.5112418,0.81870717,0.6091817699534274,1.0,0.07216494845360824
PLAGL2,0.5111468,0.44024327,0.6092482703262136,1.0,0.10309278350515463
ST6GALNAC4,0.5111468,0.12720041,0.6092482703262136,1.0,0.36082474226804123
GAS6-AS1,0.5108935,0.6836693,0.6094256204365198,1.0,0.08247422680412371
EPB41L5,0.5108619,0.44360784,0.6094477908141704,1.0,0.1134020618556701
MIPOL1,0.5107985,0.21950541,0.6094921326451992,1.0,0.30927835051546393
PPDPF,0.51054525,0.0804204,0.6096695143099393,1.0,0.9896907216494846
ZBTB33,0.51048195,0.3719379,0.6097138633106235,1.0,0.12371134020618557
CHPF2,0.5104186,0.16414808,0.6097582137448444,1.0,0.17525773195876287
NSMCE3,0.5104186,0.22432512,0.6097582137448444,1.0,0.17525773195876287
NIBAN1,0.51032364,0.111045115,0.6098247420837695,1.0,0.24742268041237114
TM2D3,0.5100704,0.118894316,0.6100021667516522,1.0,0.28865979381443296
SIM1,0.5098804,0.8062651,0.6101352502961837,1.0,0.061855670103092786
FAM126A,0.5097854,0.111969054,0.6102017969026401,1.0,0.5360824742268041
PRR13,0.50931054,0.054232933,0.6105345782590557,1.0,0.6701030927835051
USE1,0.50908893,0.16742218,0.6106899037774722,1.0,0.25773195876288657
ARHGAP11A,0.508899,0.6450247,0.6108230538850733,1.0,0.09278350515463918
MGAT4A,0.50886726,0.10881696,0.610845246821234,1.0,0.5257731958762887
SLC5A6,0.50867736,0.6547506,0.6109784119460601,1.0,0.10309278350515463
UBL4A,0.50826573,0.1734896,0.6112669805229882,1.0,0.2268041237113402
RANBP6,0.5077592,0.4168296,0.611622224722279,1.0,0.16494845360824742
ZCWPW2,0.5076009,1.649732,0.6117332572785129,1.0,0.041237113402061855
NOTCH3,0.50756925,4.853105,0.6117554648604795,1.0,0.030927835051546393
DOCK6,0.50750595,0.09807012,0.6117998810950003,1.0,0.35051546391752575
PLCZ1,0.507031,2.2383623,0.6121330483412333,1.0,0.041237113402061855
TRIM8,0.50690436,0.12176773,0.6122219064928379,1.0,0.4639175257731959
VEGFC,0.5068727,0.23184536,0.6122441219220824,1.0,0.15463917525773196
AC021491.2,0.5068094,0.9196907,0.6122885538500678,1.0,0.061855670103092786
MTHFR,0.5067461,0.12603961,0.6123329872039376,1.0,0.26804123711340205
YBX1,0.5067461,0.027796945,0.6123329872039376,1.0,1.0
ZBTB45,0.5067461,0.49266717,0.6123329872039376,1.0,0.09278350515463918
PHLDA3,0.50668275,0.10050983,0.6123774219835596,1.0,0.422680412371134
ZDHHC18,0.50655615,0.6531961,0.6124662958195308,1.0,0.09278350515463918
Z98885.3,0.50617623,1.8291776,0.6127329515317237,1.0,0.041237113402061855
GATA2,0.5059863,0.17865431,0.6128662986211681,1.0,0.25773195876288657
TMEM185B,0.5058596,0.30885956,0.6129552038018302,1.0,0.18556701030927836
PIK3CG,0.50566965,0.7520203,0.6130885722517192,1.0,0.08247422680412371
HAUS4,0.505543,0.25947577,0.6131774916693618,1.0,0.31958762886597936
SLC9A3R2,0.5054797,0.11684643,0.6132219535131,1.0,0.4845360824742268
TYMS,0.50544804,0.1590709,0.6132441849686402,1.0,0.26804123711340205
EPHX4,0.5054164,0.7774701,0.6132664167799391,1.0,0.07216494845360824
SUDS3,0.50535303,0.11224589,0.6133108814697465,1.0,0.36082474226804123
SLC25A34-AS1,0.50522643,0.45921114,0.6133998151177354,1.0,0.13402061855670103
LARP1B,0.5049731,0.17245793,0.6135776994834907,1.0,0.31958762886597936
CHN1,0.5044666,0.52551925,0.613933536464357,1.0,0.14432989690721648
CUL3,0.50415,0.093275614,0.6141559807634225,1.0,0.4020618556701031
ZNF107,0.50415,0.91120934,0.6141559807634225,1.0,0.07216494845360824
TBC1D8,0.50377005,0.65524197,0.6144229607910818,1.0,0.09278350515463918
AC244033.2,0.5036118,1.7406616,0.6145342175532376,1.0,0.041237113402061855
AC091271.1,0.5035801,1.3008916,0.6145564699701195,1.0,0.05154639175257732
TLR3,0.5035168,1.0313761,0.6146009758682013,1.0,0.05154639175257732
ASB7,0.5034535,0.34677732,0.614645483185262,1.0,0.1134020618556701
FAM126B,0.5031052,0.43444905,0.6148902987873972,1.0,0.14432989690721648
HOXB9,0.50285196,0.22832523,0.6150683734434557,1.0,0.1958762886597938
WDR25,0.50282025,0.6285448,0.6150906343704152,1.0,0.09278350515463918
GLCE,0.5027253,0.09651614,0.6151574192774968,1.0,0.422680412371134
ZNF75D,0.5025037,0.9590582,0.6153132631280642,1.0,0.061855670103092786
PRKAR2B,0.50244033,0.08711437,0.6153577931306656,1.0,0.6185567010309279
TNFRSF14,0.5024087,0.96031386,0.615380058663242,1.0,0.07216494845360824
FMC1,0.5020605,0.02306705,0.6156250028925658,1.0,0.4020618556701031
AMZ2,0.5013956,0.07478371,0.6160927426118565,1.0,0.3711340206185567
ZSCAN16-AS1,0.50130063,0.15599483,0.6161595753059386,1.0,0.25773195876288657
ZDBF2,0.5012689,0.3920815,0.6161818535778085,1.0,0.12371134020618557
MDK,0.5012373,0.07968459,0.6162041322032388,1.0,0.9484536082474226
ENAH,0.50047743,0.08591161,0.616738925238131,1.0,0.6804123711340206
DTX3,0.49987593,1.2386602,0.6171624473272646,1.0,0.05154639175257732
LTA4H,0.49962264,0.11544624,0.6173408105290077,1.0,0.44329896907216493
BMP2,0.4993377,0.3712032,0.6175414961112831,1.0,0.10309278350515463
SSPN,0.49883115,0.6023233,0.617898340979634,1.0,0.08247422680412371
GPN2,0.49883115,0.23931973,0.617898340979634,1.0,0.15463917525773196
SLC39A13,0.4987995,0.081213936,0.6179206467789136,1.0,0.29896907216494845
UTP18,0.49772307,0.113426924,0.6186792534350283,1.0,0.36082474226804123
FAM177A1,0.49765974,0.09029614,0.6187238900229687,1.0,0.7422680412371134
PLIN2,0.4976281,0.17561212,0.6187462088444189,1.0,0.1958762886597938
LINC01004,0.4970582,0.6868343,0.6191480077431113,1.0,0.061855670103092786
DNAJC17,0.49693155,0.26346698,0.6192373118491502,1.0,0.20618556701030927
ARL6IP6,0.49686825,0.15878662,0.6192819660097999,1.0,0.24742268041237114
PDCD11,0.49670994,0.06543021,0.6193936075575975,1.0,0.3917525773195876
ZNF621,0.4966466,0.38122416,0.6194382666348319,1.0,0.15463917525773196
TRAK1,0.49651998,0.26733065,0.619527589002471,1.0,0.21649484536082475
RAET1E,0.49614006,1.6634315,0.6197955898010349,1.0,0.041237113402061855
JMJD1C-AS1,0.49557018,2.2494967,0.6201976857162513,1.0,0.041237113402061855
LYN,0.49506363,0.10532117,0.6205551996561074,1.0,0.32989690721649484
USP37,0.49496865,0.6000316,0.6206222435044558,1.0,0.09278350515463918
SLC12A5,0.49484202,1.3863579,0.6207116402051672,1.0,0.05154639175257732
SYAP1,0.4944621,0.07178568,0.6209798639169939,1.0,0.6907216494845361
LINC02802,0.49427214,0.059733015,0.6211139946716577,1.0,0.4536082474226804
FOXO3,0.49401885,0.2593547,0.6212928552683639,1.0,0.23711340206185566
RRP36,0.49395555,0.11638816,0.6213375739149385,1.0,0.4742268041237113
FBXO48,0.49392387,0.82746494,0.6213599337627423,1.0,0.061855670103092786
CD55,0.49373394,0.06102247,0.6214941001917291,1.0,0.9690721649484536
MON1B,0.4931957,0.203083,0.6218743067327296,1.0,0.21649484536082475
MUTYH,0.4930374,0.8896804,0.6219861513992782,1.0,0.061855670103092786
COX7C,0.49291077,0.023357904,0.6220756334178633,1.0,1.0
AMACR,0.49230924,0.8227012,0.6225007492686466,1.0,0.07216494845360824
ASTE1,0.49230924,0.8794632,0.6225007492686466,1.0,0.07216494845360824
CC2D2A,0.4922459,0.35610235,0.6225455056321758,1.0,0.16494845360824742
TMX1,0.49205595,0.11011012,0.6226797830923558,1.0,0.4536082474226804
LAMTOR4,0.4920243,0.08752104,0.6227021638894396,1.0,0.8556701030927835
EFNA1,0.491771,0.85874754,0.6228812228156015,1.0,0.08247422680412371
FXR2,0.49145442,0.14151633,0.6231050778373397,1.0,0.16494845360824742
ACADVL,0.4913278,0.046540994,0.6231946296002413,1.0,0.4329896907216495
RPS26,0.4913278,0.051535524,0.6231946296002413,1.0,0.9896907216494846
E4F1,0.49078956,0.33514294,0.6235752867442392,1.0,0.1134020618556701
ZNF174,0.49078956,0.8737196,0.6235752867442392,1.0,0.08247422680412371
BCAT1,0.49072626,0.06757661,0.6236200765507534,1.0,0.6288659793814433
AC006273.1,0.4905996,0.7519714,0.6237096603389105,1.0,0.07216494845360824
IRGQ,0.49002972,0.34680712,0.6241128562482405,1.0,0.15463917525773196
ERCC3,0.48971313,0.41496864,0.6243369026409195,1.0,0.1134020618556701
UBXN4,0.48968148,0.074924596,0.6243593091911301,1.0,0.8144329896907216
GSE1,0.48952317,0.18492569,0.62447134715248,1.0,0.16494845360824742
IFI27L1,0.48923823,0.13456444,0.624673037360775,1.0,0.23711340206185566
PRRT3,0.48904827,0.27782217,0.62480751312156,1.0,0.08247422680412371
IFFO2,0.48898497,0.62831837,0.6248523411516108,1.0,0.08247422680412371
ZNF8,0.48882666,0.48296502,0.6249644172989388,1.0,0.09278350515463918
PLOD2,0.488795,0.1038892,0.6249868335692164,1.0,0.6804123711340206
CEP63,0.48876333,0.12827864,0.6250092501863914,1.0,0.23711340206185566
AC009053.3,0.48870003,3.6485403,0.6250540844613652,1.0,0.030927835051546393
BRD4,0.48803517,0.05474853,0.625524928085759,1.0,0.6701030927835051
TAGLN,0.4876236,0.22572866,0.6258164792940362,1.0,0.2268041237113402
TTC31,0.48752862,0.2787744,0.6258837686538077,1.0,0.14432989690721648
GTF3C2,0.487402,0.44982323,0.6259734926470666,1.0,0.14432989690721648
PSMF1,0.487307,0.075738095,0.6260407892765834,1.0,0.5257731958762887
GMCL1,0.48727533,0.032653403,0.6260632221786302,1.0,0.30927835051546393
CBWD3,0.48705372,0.6365615,0.6262202621821129,1.0,0.07216494845360824
EXOSC3,0.48638886,0.47100663,0.6266914838799156,1.0,0.13402061855670103
DKK3,0.48610392,0.122896925,0.626893482700712,1.0,0.36082474226804123
GOLGA1,0.48543906,0.28277525,0.6273649220746393,1.0,0.15463917525773196
MR1,0.48543906,0.7813566,0.6273649220746393,1.0,0.07216494845360824
SLC41A2,0.48528078,1.6045978,0.6274771919807424,1.0,0.05154639175257732
RPE,0.48499584,0.20274375,0.627679299544863,1.0,0.24742268041237114
TCN2,0.4849325,0.096861325,0.6277242161305545,1.0,0.4329896907216495
VPS8,0.4847109,0.40934223,0.6278814350408969,1.0,0.17525773195876287
RPL7,0.4845526,0.025955316,0.6279937446034184,1.0,1.0
HS2ST1,0.48414102,0.11665154,0.6282857897784854,1.0,0.25773195876288657
ZNF169,0.48363447,0.5225478,0.6286453098845481,1.0,0.07216494845360824
AC003681.1,0.4834445,0.47208145,0.6287801526385381,1.0,0.08247422680412371
RECQL,0.48300126,0.09019099,0.6290948338838582,1.0,0.5051546391752577
DUS1L,0.4829696,0.064899825,0.629117313694368,1.0,0.3402061855670103
SRD5A1,0.48239973,0.5428445,0.6295220090454292,1.0,0.10309278350515463
GNB2,0.4823364,0.063049965,0.6295669820658625,1.0,0.711340206185567
SEC11A,0.4819565,0.018978221,0.6298368490282916,1.0,0.9175257731958762
MAP3K4,0.48167157,0.30406097,0.6300392816823859,1.0,0.1958762886597938
SCAMP4,0.48160824,0.2180345,0.6300842704903544,1.0,0.21649484536082475
AHNAK,0.48144993,0.044826772,0.6301967485123139,1.0,0.9484536082474226
DSTN,0.48135495,0.039739132,0.6302642394404798,1.0,1.0
BCLAF3,0.48129165,0.36139926,0.630309235106881,1.0,0.09278350515463918
REXO1,0.48103836,0.2834462,0.6304892314838071,1.0,0.16494845360824742
MAGED1,0.48075342,0.095490724,0.6306917536223534,1.0,0.422680412371134
VAMP5,0.48043683,0.050641414,0.6309168107598726,1.0,0.979381443298969
NBL1,0.48034185,0.09039802,0.6309843345777333,1.0,0.4639175257731959
CATSPER1,0.48021522,0.6912779,0.6310743711269642,1.0,0.10309278350515463
MEA1,0.47993028,0.11260514,0.6312769733813799,1.0,0.41237113402061853
TCP10L,0.4795187,3.0473235,0.6315696699951492,1.0,0.030927835051546393
FSD1L,0.4791388,0.83483404,0.6318399027625319,1.0,0.07216494845360824
KAT2B,0.47901213,0.84371006,0.6319299912855353,1.0,0.05154639175257732
ALS2CL,0.47894883,1.0035636,0.6319750375965126,1.0,0.07216494845360824
SLC35C2,0.47891715,0.26092765,0.6319975612643093,1.0,0.25773195876288657
MRPS25,0.4787272,0.095135376,0.6321327104423056,1.0,0.4742268041237113
SLC25A12,0.47869554,0.28958765,0.6321552365003451,1.0,0.13402061855670103
TRIP11,0.47860056,0.05811724,0.6322228167227566,1.0,0.44329896907216493
EXOSC4,0.4785689,0.08664222,0.6322453441462665,1.0,0.31958762886597936
AKAP11,0.47847393,0.14326103,0.6323129284646709,1.0,0.3402061855670103
RHOG,0.47828397,0.17076744,0.6324481063153484,1.0,0.29896907216494845
POLR1C,0.47825232,0.09370923,0.6324706371513154,1.0,0.15463917525773196
LUC7L3,0.47780907,0.11691981,0.6327861046676646,1.0,0.7319587628865979
DCK,0.47774574,0.27333713,0.6328311769113253,1.0,0.13402061855670103
NUDT4B,0.4772392,3.8464131,0.6331918039343308,1.0,0.030927835051546393
AKT1S1,0.4771442,0.18434438,0.633259431210172,1.0,0.1958762886597938
USP12,0.47708088,0.25621966,0.6333045177634602,1.0,0.2268041237113402
TNS1,0.47708088,0.15455209,0.6333045177634602,1.0,0.20618556701030927
UCHL3,0.4769226,0.12645613,0.6334172401052092,1.0,0.3917525773195876
PC,0.47689095,0.23725207,0.6334397855948813,1.0,0.10309278350515463
ENOSF1,0.4764477,0.07396706,0.6337554581843512,1.0,0.41237113402061853
MOSPD1,0.47635272,0.32481447,0.6338231109862655,1.0,0.14432989690721648
SDSL,0.4758145,0.28723136,0.6342065346674417,1.0,0.13402061855670103
R3HDM2,0.4756562,0.13113315,0.6343193250315473,1.0,0.5670103092783505
AC008443.1,0.47552958,0.6433657,0.6344095634378684,1.0,0.09278350515463918
MEIS2,0.47540292,0.095736586,0.6344998072785646,1.0,0.41237113402061853
LZTS3,0.4752763,0.79223883,0.6345900565525155,1.0,0.061855670103092786
LINC00630,0.47508633,0.64910877,0.6347254406483444,1.0,0.07216494845360824
CHD6,0.47505468,0.124024615,0.6347480058523296,1.0,0.28865979381443296
NCKAP1,0.47499135,0.105400465,0.6347931372784403,1.0,0.6185567010309279
PTDSS1,0.47473806,0.09822032,0.634973676555514,1.0,0.3402061855670103
DMWD,0.4744848,0.24434233,0.6351542375420689,1.0,0.18556701030927836
TRIM52-AS1,0.4743265,0.1497265,0.6352670991790248,1.0,0.21649484536082475
RIC8B,0.4741682,0.45659903,0.6353799692905497,1.0,0.1134020618556701
NOL10,0.47372496,0.2929121,0.6356960506688656,1.0,0.1958762886597938
IFITM2,0.47315508,0.045660626,0.6361025385367032,1.0,0.9896907216494846
FNIP1,0.47312343,0.18654846,0.6361251244111397,1.0,0.17525773195876287
EML2-AS1,0.4730601,0.7194196,0.6361702971749422,1.0,0.08247422680412371
FUBP1,0.4728385,0.1634967,0.6363284125031672,1.0,0.38144329896907214
PDCD2L,0.4728385,0.3015593,0.6363284125031672,1.0,0.13402061855670103
AC087284.1,0.47245857,1.5721532,0.636599505898174,1.0,0.041237113402061855
CBARP,0.4723636,1.1211331,0.6366672868519101,1.0,0.05154639175257732
GPR157,0.47214198,0.5816688,0.636825454236088,1.0,0.08247422680412371
CDKN1B,0.472047,0.1635404,0.6368932453247893,1.0,0.17525773195876287
HSD3B7,0.47166708,0.8099122,0.6371644400694403,1.0,0.07216494845360824
SLC19A1,0.47150877,0.12853599,0.6372774522254828,1.0,0.12371134020618557
DDX31,0.4710972,0.3291419,0.6375713233036462,1.0,0.1134020618556701
ZNF761,0.4710972,0.51582134,0.6375713233036462,1.0,0.08247422680412371
NYAP2,0.4710972,3.4374173,0.6375713233036462,1.0,0.030927835051546393
C16orf91,0.47106555,0.14067559,0.6375939311320156,1.0,0.2268041237113402
THUMPD2,0.47065395,0.41537547,0.6378878635770163,1.0,0.13402061855670103
NDRG4,0.47059065,0.33587596,0.6379330890082754,1.0,0.14432989690721648
BX322562.1,0.47049567,0.70089364,0.6380009296819226,1.0,0.061855670103092786
LGALSL,0.4704007,0.6843398,0.6380687733872565,1.0,0.10309278350515463
RNF126,0.47002077,0.12119009,0.6383401785159281,1.0,0.25773195876288657
FAM227A,0.46995744,0.25172788,0.6383854174171135,1.0,0.1134020618556701
