names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFAP3,0.100318514,0.52169895,0.9200914618819922,1.0,0.0449438202247191
PGAM2,0.10028543,1.5359598,0.9201177200318357,1.0,0.011235955056179775
FAM120C,0.10028543,0.2912906,0.9201177200318357,1.0,0.07865168539325842
AC024270.5,0.10021929,1.4243186,0.92017023659279,1.0,0.011235955056179775
ADH5,0.10021929,0.044278394,0.92017023659279,1.0,0.5393258426966292
PPID,0.10008698,0.02615152,0.9202752707589722,1.0,0.3258426966292135
AC139100.2,0.10008698,1.3696172,0.9202752707589722,1.0,0.011235955056179775
ZNF614,0.10005391,0.3176519,0.9203015295179089,1.0,0.0449438202247191
AC020911.2,0.09995468,1.3213782,0.9203803063160026,1.0,0.011235955056179775
FOXN3-AS1,0.09995468,0.60668063,0.9203803063160026,1.0,0.033707865168539325
AC104779.1,0.099888526,1.1098694,0.9204328246155171,1.0,0.011235955056179775
BIRC3,0.099888526,1.1945004,0.9204328246155171,1.0,0.011235955056179775
KCNA7,0.09982238,1.0608213,0.920485343262061,1.0,0.011235955056179775
WASHC2A,0.09982238,0.1838966,0.920485343262061,1.0,0.12359550561797752
CACNB3,0.099756226,0.06669846,0.9205378622554069,1.0,0.07865168539325842
TTLL13P,0.099756226,1.1520331,0.9205378622554069,1.0,0.011235955056179775
ANKDD1A,0.099723145,0.117639616,0.9205641218820595,1.0,0.0449438202247191
AC008764.7,0.09955777,1.031488,0.9206954213139809,1.0,0.011235955056179775
Z93943.1,0.09949162,0.95016843,0.9207479416922592,1.0,0.011235955056179775
AC009318.2,0.09949162,0.981304,0.9207479416922592,1.0,0.011235955056179775
GEMIN5,0.099458545,0.05130118,0.9207742020110367,1.0,0.1797752808988764
NOXA1,0.099425465,1.0051415,0.9208004624162017,1.0,0.011235955056179775
FAM183A,0.099293165,0.7306439,0.9209055049001692,1.0,0.011235955056179775
SLC51A,0.099160865,0.5017376,0.9210105487640627,1.0,0.011235955056179775
ENOX1,0.098995484,0.7630052,0.9211418555316775,1.0,0.0449438202247191
SLC2A12,0.09896241,0.32048887,0.9211681171432823,1.0,0.011235955056179775
AC018647.3,0.09889626,0.674269,0.9212206406243462,1.0,0.011235955056179775
TSPAN33,0.09889626,0.39823973,0.9212206406243462,1.0,0.02247191011235955
AC127024.6,0.098830104,0.46130702,0.9212731644490261,1.0,0.011235955056179775
AP003778.1,0.098830104,0.3210466,0.9212731644490261,1.0,0.011235955056179775
AL390198.1,0.09876396,-0.0057010744,0.9213256886170945,1.0,0.011235955056179775
LMTK2,0.098565504,0.105947256,0.9214832631793544,1.0,0.056179775280898875
PRRC2C,0.0984332,-0.03728055,0.921588314600297,1.0,0.8539325842696629
FBXW9,0.09840012,-0.037092023,0.921614577669368,1.0,0.1348314606741573
TNPO3,0.09836704,0.105974756,0.9216408408239163,1.0,0.23595505617977527
MYBBP1A,0.09806936,0.018778972,0.9218772130566316,1.0,0.15730337078651685
DFFB,0.09780476,-0.10072576,0.9220873275016818,1.0,0.06741573033707865
AP005432.1,0.09750708,1.6232917,0.9223237127514622,1.0,0.011235955056179775
AL132657.1,0.09744093,1.5505207,0.9223762437394971,1.0,0.011235955056179775
OR51M1,0.097374775,1.5731193,0.92242877506614,1.0,0.011235955056179775
IL17RE,0.097374775,1.325187,0.92242877506614,1.0,0.011235955056179775
SLC35F6,0.09727555,-0.01240741,0.922507572690496,1.0,0.19101123595505617
SPEGNB,0.097242475,1.3996043,0.9225338387343386,1.0,0.011235955056179775
DLG3,0.09704402,0.08936125,0.9226914367705029,1.0,0.02247191011235955
SIRT3,0.09701094,0.20454066,0.922717703405116,1.0,0.06741573033707865
PCDHGA12,0.09691171,0.98412025,0.9227965038145334,1.0,0.011235955056179775
BCAR3,0.09684557,-0.00026800839,0.9228490378418418,1.0,0.16853932584269662
UQCRHL,0.09684557,0.16312845,0.9228490378418418,1.0,0.02247191011235955
HILPDA,0.09681249,-0.038801685,0.9228753049817195,1.0,0.15730337078651685
AL592211.1,0.09677941,0.9600845,0.9229015722057086,1.0,0.011235955056179775
AL353708.3,0.09671326,0.96792144,0.9229541069059062,1.0,0.011235955056179775
CHPF,0.09658096,0.0854156,0.9230591773143824,1.0,0.033707865168539325
LINC01002,0.09644866,0.82035464,0.9231642490654485,1.0,0.011235955056179775
AF131216.1,0.096250206,0.7799942,0.9233218592054179,1.0,0.011235955056179775
NR1D1,0.09618405,-0.043568872,0.9233743965880621,1.0,0.06741573033707865
RUFY3,0.09615098,-0.026922446,0.9234006654047537,1.0,0.2696629213483146
EEF1B2,0.096084826,0.02664079,0.9234532032887338,1.0,1.0
AC138230.1,0.09605175,0.6802912,0.9234794723559653,1.0,0.011235955056179775
AC040970.1,0.0959856,-0.082236394,0.9235320107407687,1.0,0.0449438202247191
TTLL5,0.095952526,0.061670903,0.9235582800582839,1.0,0.2247191011235955
TMEM86A,0.0958533,0.18435483,0.9236370885109406,1.0,0.011235955056179775
IER3-AS1,0.09565484,0.60294676,0.9237947076641934,1.0,0.02247191011235955
EED,0.095489465,0.12764975,0.9239260592444841,1.0,0.14606741573033707
HDAC5,0.095324084,0.10739857,0.9240574128990809,1.0,0.056179775280898875
RHEBL1,0.09529101,0.27993834,0.9240836838786038,1.0,0.02247191011235955
SCLY,0.09525793,0.01876355,0.9241099549409281,1.0,0.12359550561797752
DPP9,0.0950264,-0.029665634,0.9242938546932438,1.0,0.3258426966292135
CCND1,0.09499333,-0.04590422,0.9243201264169537,1.0,0.7865168539325843
IL21R,0.09482795,0.18156005,0.9244514862731095,1.0,0.02247191011235955
COQ10A,0.0947618,0.12427748,0.9245040307925895,1.0,0.06741573033707865
AC092171.3,0.09472872,1.7795726,0.9245303031758623,1.0,0.011235955056179775
TCEAL8,0.0946295,0.022824941,0.9246091208194699,1.0,0.5842696629213483
GBP3,0.09443104,0.04651064,0.9247667583261725,1.0,0.20224719101123595
ZBTB7B,0.094298735,0.1677426,0.9248718516389037,1.0,0.0449438202247191
GAPLINC,0.09419951,0.24308434,0.924950672483994,1.0,0.0898876404494382
ZSWIM1,0.09419951,0.022868909,0.924950672483994,1.0,0.033707865168539325
CD151,0.094166435,0.023827588,0.9249769462627848,1.0,0.8651685393258427
LACTB,0.09413336,0.05472896,0.9250032201234086,1.0,0.24719101123595505
PPIL1,0.09410028,0.02608926,0.9250294940658368,1.0,0.11235955056179775
MX2,0.09406721,0.9768447,0.925055768090041,1.0,0.011235955056179775
ADAMTS13,0.09406721,1.1989462,0.925055768090041,1.0,0.011235955056179775
SERTAD4-AS1,0.094001055,0.9934844,0.9251083163836631,1.0,0.011235955056179775
MCF2L2,0.0938026,0.140924,0.925265963224189,1.0,0.06741573033707865
AL049795.1,0.0938026,1.0388858,0.925265963224189,1.0,0.011235955056179775
ERO1A,0.093736455,-0.011689427,0.9253185128234911,1.0,0.38202247191011235
AC127035.1,0.09363723,0.062519416,0.925397337833342,1.0,0.02247191011235955
DIP2A-IT1,0.09347185,0.7700581,0.9255287144769214,1.0,0.011235955056179775
SREBF1,0.093438774,0.01072332,0.9255549900494551,1.0,0.30337078651685395
AF165147.1,0.093405694,0.56603503,0.9255812657031948,1.0,0.011235955056179775
BASP1-AS1,0.09333955,0.6869806,0.9256338172541787,1.0,0.011235955056179775
UPP1,0.093141094,0.063811734,0.925791473853113,1.0,0.19101123595505617
CTNNBL1,0.09307494,-0.000194402,0.9258440267006588,1.0,0.38202247191011235
TMEM184A,0.09294263,0.32450163,0.9259491333662342,1.0,0.011235955056179775
AL162718.2,0.09287649,0.04591765,0.9260016871838077,1.0,0.011235955056179775
HSBP1L1,0.09281033,-0.23758748,0.926054241324268,1.0,0.011235955056179775
PODN,0.09281033,0.14131452,0.926054241324268,1.0,0.011235955056179775
AL031658.1,0.09281033,0.00012773676,0.926054241324268,1.0,0.011235955056179775
HID1,0.09267803,0.3112649,0.9261593505729362,1.0,0.02247191011235955
AC002070.1,0.09264495,0.65442944,0.9261856280865511,1.0,0.02247191011235955
SPRY2,0.09264495,0.006154925,0.9261856280865511,1.0,0.4606741573033708
BCL2L11,0.092248045,-0.16253608,0.926500964522507,1.0,0.02247191011235955
PPIL4,0.09221497,0.026734086,0.9265272430806868,1.0,0.3258426966292135
NQO1,0.09214882,0.036294054,0.9265798004374727,1.0,0.9550561797752809
SLCO2A1,0.09201652,-0.24135935,0.9266849161119518,1.0,0.033707865168539325
NAA35,0.09188422,0.16794267,0.9267900330661203,1.0,0.23595505617977527
PROB1,0.091818064,1.5682672,0.9268425920225181,1.0,0.011235955056179775
LINC01275,0.091818064,1.5738276,0.9268425920225181,1.0,0.011235955056179775
CLK1,0.09178499,-0.14861578,0.9268688716204454,1.0,0.16853932584269662
SRRM2-AS1,0.09175191,1.6439803,0.9268951512981538,1.0,0.011235955056179775
SNN,0.091685764,0.428201,0.9269477108927998,1.0,0.033707865168539325
PLAGL1,0.09161961,-0.035092883,0.9270002708062279,1.0,0.3146067415730337
AC027682.6,0.09145423,0.63021183,0.9271316719829729,1.0,0.02247191011235955
AL031963.3,0.091355,1.2213851,0.9272105136431994,1.0,0.011235955056179775
PDP1,0.091355,0.05460554,0.9272105136431994,1.0,0.20224719101123595
TGFBI,0.0912227,0.14559461,0.9273156369684474,1.0,0.21348314606741572
MEIS2,0.09112348,0.08826172,0.9273944802950952,1.0,0.38202247191011235
CHN2,0.091090396,1.0190685,0.9274207615624375,1.0,0.011235955056179775
KLHL22,0.091090396,0.060525224,0.9274207615624375,1.0,0.056179775280898875
CADM4,0.09102425,1.1050744,0.9274733243346405,1.0,0.011235955056179775
CHRFAM7A,0.09102425,1.0391955,0.9274733243346405,1.0,0.011235955056179775
ZNF814,0.09102425,0.43597063,0.9274733243346405,1.0,0.0449438202247191
ZFP82,0.090958096,-0.30430704,0.9275258874233446,1.0,0.033707865168539325
MSMO1,0.09075964,0.021318505,0.9276835785861831,1.0,0.8426966292134831
CRK,0.09075964,0.07609158,0.9276835785861831,1.0,0.33707865168539325
AC068025.2,0.09062734,0.77915984,0.9277887076063991,1.0,0.011235955056179775
HDAC2,0.09059426,0.006027723,0.9278149900584822,1.0,0.5955056179775281
AC018557.2,0.09056119,0.7086961,0.9278412725893199,1.0,0.011235955056179775
RRM1,0.09046196,0.14318015,0.9279201206540753,1.0,0.20224719101123595
C12orf60,0.09042889,0.020725146,0.9279464034996462,1.0,0.02247191011235955
KIAA1257,0.090362735,-0.14853325,0.9279989694265954,1.0,0.02247191011235955
AL121790.1,0.090362735,0.74347013,0.9279989694265954,1.0,0.011235955056179775
TOB1,0.09029658,0.111730374,0.9280515356677645,1.0,0.15730337078651685
TMEM163,0.09029658,0.049827546,0.9280515356677645,1.0,0.11235955056179775
C11orf1,0.090197355,-0.13328442,0.9281303856181814,1.0,0.11235955056179775
C7orf31,0.09009813,0.3640006,0.9282092362743096,1.0,0.011235955056179775
AC006213.1,0.090031974,0.47395685,0.9282618037700766,1.0,0.011235955056179775
KLRG1,0.08983352,-0.46991605,0.9284195081349396,1.0,0.011235955056179775
EMC9,0.08970122,0.071478695,0.9285246459405344,1.0,0.20224719101123595
LHFPL6,0.08960199,0.002860569,0.9286035001136681,1.0,0.1348314606741573
PISD,0.08960199,0.2331554,0.9286035001136681,1.0,0.1348314606741573
TWNK,0.08956892,0.04827046,0.9286297849938819,1.0,0.07865168539325842
BRI3BP,0.08950277,0.15171447,0.9286823549878924,1.0,0.12359550561797752
RPAP2,0.08913893,0.08319979,0.9289714955124889,1.0,0.20224719101123595
SGTB,0.08910586,0.03782171,0.9289977814802931,1.0,0.14606741573033707
TSC22D3,0.08910586,0.018213633,0.9289977814802931,1.0,0.6179775280898876
AGO3,0.089039706,0.09093927,0.929050353648286,1.0,0.3258426966292135
DEF6,0.08897356,1.8115904,0.9291029261259351,1.0,0.011235955056179775
GBP2,0.08897356,1.657243,0.9291029261259351,1.0,0.011235955056179775
NRBP1,0.088907406,0.028829122,0.929155498913012,1.0,0.5393258426966292
ITFG1,0.08880818,0.008407688,0.9292343586733051,1.0,0.3595505617977528
ABCG2,0.0887751,1.3469049,0.9292606454145361,1.0,0.011235955056179775
ZNF468,0.088742025,0.36626208,0.9292869322329529,1.0,0.0449438202247191
LMTK3,0.08870895,1.2787037,0.9293132191285269,1.0,0.011235955056179775
STARD6,0.0885105,1.3389523,0.9294709421206753,1.0,0.011235955056179775
CYB561D1,0.088312045,0.63895965,0.929628667883294,1.0,0.033707865168539325
RAB3IL1,0.08778283,0.7997526,0.9300492834145933,1.0,0.011235955056179775
AC087623.2,0.087716684,0.71859443,0.9301018617323379,1.0,0.011235955056179775
SEC14L1,0.08761746,0.0009612547,0.9301807297809283,1.0,0.651685393258427
EEF1AKNMT,0.08758438,0.17115358,0.9302070192828704,1.0,0.0898876404494382
SUMO3,0.0875513,-0.016256575,0.9302333088609711,1.0,0.6179775280898876
DDX19B,0.08751822,0.21596076,0.9302595985152018,1.0,0.14606741573033707
JADE2,0.087418996,0.31334728,0.930338467934388,1.0,0.0898876404494382
LINC01583,0.087418996,-0.30123273,0.930338467934388,1.0,0.0449438202247191
CA3-AS1,0.08731977,0.5771573,0.9304173380377163,1.0,0.011235955056179775
RNF187,0.087286696,0.02091423,0.9304436282240575,1.0,0.33707865168539325
AC124045.1,0.08725362,0.48629168,0.9304699184863002,1.0,0.011235955056179775
LINC01730,0.08718747,0.46545047,0.9305224992383764,1.0,0.011235955056179775
BX255925.3,0.08708824,-0.26706955,0.9306013709350391,1.0,0.02247191011235955
OSBPL6,0.086989015,-0.061992895,0.9306802433132751,1.0,0.0898876404494382
AC136604.3,0.08692286,0.14695373,0.930732825277037,1.0,0.011235955056179775
PPP2CB,0.08692286,-0.01386871,0.930732825277037,1.0,0.6853932584269663
C3orf35,0.08692286,0.29844692,0.930732825277037,1.0,0.02247191011235955
ERN1,0.086856715,0.20210102,0.9307854075431494,1.0,0.06741573033707865
SPEF1,0.086856715,-0.44297644,0.9307854075431494,1.0,0.011235955056179775
RBM17,0.08675749,0.061675828,0.9308642815087257,1.0,0.5168539325842697
LPCAT4,0.086525954,0.07023222,0.9310483234009765,1.0,0.29213483146067415
ATAD1,0.08649288,-0.05360673,0.9310746154010782,1.0,0.34831460674157305
ZDHHC5,0.0863275,0.11142809,0.9312060765292633,1.0,0.21348314606741572
FHL3,0.08629443,0.014772589,0.931232368980236,1.0,0.15730337078651685
CCZ1,0.08616212,0.039013747,0.9313375395342931,1.0,0.16853932584269662
EMILIN2,0.08612905,0.03985772,0.9313638323602064,1.0,0.056179775280898875
SFI1,0.086095974,0.10006975,0.9313901252610222,1.0,0.056179775280898875
FUT2,0.08599675,1.5746219,0.9314690044125987,1.0,0.011235955056179775
HOXB9,0.08586444,0.1337719,0.9315741776616033,1.0,0.16853932584269662
LIMD2,0.08583137,0.07008745,0.9316004711606111,1.0,0.11235955056179775
AC097662.1,0.08573214,1.3450578,0.931679352105393,1.0,0.011235955056179775
AL445223.1,0.08573214,1.4347787,0.931679352105393,1.0,0.011235955056179775
MTRNR2L1,0.08569907,0.010900784,0.9317056459028115,1.0,0.2247191011235955
CENPBD1,0.08559984,-0.19256262,0.9317845277421404,1.0,0.033707865168539325
IMPG2,0.085533686,1.1938335,0.931837116007302,1.0,0.011235955056179775
HM13-IT1,0.085533686,1.238719,0.931837116007302,1.0,0.011235955056179775
CDS2,0.085368305,-0.06479357,0.9319685879715056,1.0,0.25842696629213485
EFCAB5,0.08526908,0.8729995,0.9320474720412051,1.0,0.011235955056179775
STMN1,0.08526908,0.0060862615,0.9320474720412051,1.0,0.651685393258427
WDR83,0.08526908,0.06513821,0.9320474720412051,1.0,0.07865168539325842
SPRED3,0.08526908,0.07974958,0.9320474720412051,1.0,0.1348314606741573
XRCC4,0.08526908,-0.04703496,0.9320474720412051,1.0,0.07865168539325842
RMI1,0.085236005,0.33256096,0.9320737668794631,1.0,0.0449438202247191
RP1L1,0.08513678,0.96324915,0.9321526518389122,1.0,0.011235955056179775
BNIPL,0.085070625,0.89745665,0.932205242182155,1.0,0.011235955056179775
RPS20,0.085070625,0.0028671906,0.932205242182155,1.0,1.0
ZNF443,0.08500448,0.8154551,0.9322578328213527,1.0,0.011235955056179775
FZD4-DT,0.084938325,0.8726385,0.9323104237562768,1.0,0.011235955056179775
AP001029.2,0.084938325,0.9715566,0.9323104237562768,1.0,0.011235955056179775
GPI,0.08490525,0.013299866,0.9323367193345649,1.0,0.6179775280898876
RTN4R,0.08487217,0.7189209,0.9323630149866988,1.0,0.011235955056179775
VAV2,0.08487217,0.123342454,0.9323630149866988,1.0,0.06741573033707865
LINC00894,0.08487217,0.67155075,0.9323630149866988,1.0,0.033707865168539325
ZNF385D,0.084772944,0.060040243,0.9324419023858908,1.0,0.30337078651685395
CPLANE2,0.08473987,0.6724753,0.9324681983331229,1.0,0.02247191011235955
ZBTB24,0.08467372,0.1315741,0.9325207904486679,1.0,0.07865168539325842
AL591043.2,0.08454142,0.6611713,0.9326259755632813,1.0,0.011235955056179775
CFAP410,0.08454142,0.05857074,0.9326259755632813,1.0,0.06741573033707865
NECTIN4,0.08440911,0.4846855,0.9327311618544029,1.0,0.011235955056179775
LINC01556,0.084342964,0.5441082,0.9327837554405828,1.0,0.011235955056179775
RANBP2,0.08430988,0.13493721,0.9328100523437277,1.0,0.30337078651685395
HMG20A,0.08424374,0.026764149,0.9328626463699842,1.0,0.3146067415730337
TAF1A-AS1,0.08414451,0.34172583,0.9329415379588576,1.0,0.011235955056179775
AL162411.1,0.08414451,0.19586408,0.9329415379588576,1.0,0.033707865168539325
MCRS1,0.08414451,0.09389555,0.9329415379588576,1.0,0.21348314606741572
AL392172.1,0.08411143,0.2221218,0.9329678353015648,1.0,0.06741573033707865
AC116312.1,0.08407836,0.0715829,0.9329941327174325,1.0,0.011235955056179775
TLE6,0.08407836,0.50271934,0.9329941327174325,1.0,0.033707865168539325
FERMT2,0.0840122,-0.0013635134,0.9330467277685347,1.0,0.43820224719101125
TNKS2-AS1,0.0840122,0.2933493,0.9330467277685347,1.0,0.011235955056179775
RPS10,0.083780676,-0.08226276,0.9332308127477462,1.0,0.898876404494382
LINC01235,0.083648376,0.32268327,0.9333360057683114,1.0,0.11235955056179775
PTRHD1,0.083615296,0.009337225,0.9333623042054254,1.0,0.43820224719101125
HSF2,0.083449915,-0.06572194,0.933493797481402,1.0,0.12359550561797752
SAMD12,0.08328454,0.6266107,0.933625292572105,1.0,0.02247191011235955
FAHD2A,0.08325146,-0.0010602571,0.9336515918076985,1.0,0.1797752808988764
CHML,0.08325146,-0.28028905,0.9336515918076985,1.0,0.0449438202247191
PLEKHG3,0.08321839,-0.35339862,0.9336778911157095,1.0,0.033707865168539325
MORC4,0.08305301,0.08449606,0.9338093887410294,1.0,0.14606741573033707
ARPC5,0.08278841,0.08632632,0.934019788696857,1.0,0.9550561797752809
TPPP3,0.08275533,0.047811534,0.9340460890157146,1.0,0.5280898876404494
C1orf122,0.082722254,0.011878698,0.9340723894065613,1.0,0.5393258426966292
USP49,0.082722254,-0.07637311,0.9340723894065613,1.0,0.07865168539325842
WDR41,0.08262303,-0.084246024,0.9341512910107497,1.0,0.24719101123595505
CENPN,0.082589954,-0.0031189958,0.9341775916892666,1.0,0.19101123595505617
DUBR,0.08255687,0.019672526,0.9342038924396298,1.0,0.06741573033707865
TSACC,0.08255687,1.0489688,0.9342038924396298,1.0,0.011235955056179775
AL031666.2,0.08242457,1.0343827,0.9343090961589721,1.0,0.011235955056179775
GNB1L,0.08242457,0.242917,0.9343090961589721,1.0,0.033707865168539325
AL360270.1,0.08229227,1.054012,0.9344143010255664,1.0,0.011235955056179775
UNC13D,0.082159966,0.9487647,0.9345195070375838,1.0,0.011235955056179775
AC022966.2,0.08209381,0.95837563,0.9345721104725544,1.0,0.011235955056179775
ADAM19,0.08206074,0.23538178,0.9345984122971802,1.0,0.11235955056179775
POU2F2,0.082027666,0.675729,0.9346247141931949,1.0,0.02247191011235955
CACNB1,0.082027666,-0.20566978,0.9346247141931949,1.0,0.033707865168539325
DRC3,0.082027666,-0.059070285,0.9346247141931949,1.0,0.033707865168539325
HAX1,0.081994586,-0.023482172,0.93465101616057,1.0,0.5056179775280899
OPRL1,0.08189536,0.6729534,0.934729922490571,1.0,0.011235955056179775
LYRM2,0.081862286,0.07749498,0.9347562247431014,1.0,0.449438202247191
AP006248.4,0.08182921,0.69749373,0.9347825270668492,1.0,0.011235955056179775
GATD3B,0.08179613,0.1317412,0.9348088294617858,1.0,0.0449438202247191
SLC35D2,0.081729986,-0.12324585,0.934861434465111,1.0,0.29213483146067415
PRTFDC1,0.081696905,0.17728765,0.9348877370734426,1.0,0.033707865168539325
BSG,0.081696905,0.072717786,0.9348877370734426,1.0,0.9213483146067416
VPS35,0.081696905,0.027612343,0.9348877370734426,1.0,0.6404494382022472
GNB2,0.081432305,-0.007092813,0.9350981604963752,1.0,0.6629213483146067
UBIAD1,0.08133308,0.11681559,0.9351770704497168,1.0,0.0898876404494382
ABHD3,0.0813,0.37480614,0.9352033739090555,1.0,0.033707865168539325
ELP6,0.081101544,0.119056866,0.9353611961494483,1.0,0.2696629213483146
ZNRF3,0.08100232,0.3074866,0.93544010822259,1.0,0.06741573033707865
AL137003.2,0.08090309,-0.4686156,0.9355190209299994,1.0,0.011235955056179775
MYO5B,0.08080386,-0.30424622,0.9355979342709044,1.0,0.0449438202247191
STAMBP,0.08073771,0.10445447,0.9356505435164021,1.0,0.2696629213483146
BBOX1-AS1,0.08053926,0.47822633,0.9358083729378716,1.0,0.02247191011235955
TMEM158,0.08040696,-0.1319971,0.9359135939540444,1.0,0.33707865168539325
OSBPL11,0.0803408,0.22522995,0.9359662048820026,1.0,0.14606741573033707
LRRC37A,0.080241576,1.5915229,0.9360451217981361,1.0,0.011235955056179775
STIM2-AS1,0.080109276,1.4139677,0.9361503453302801,1.0,0.011235955056179775
GRB14,0.08004312,0.01059431,0.9362029575146797,1.0,0.033707865168539325
SNTB2,0.08001005,-0.016400259,0.9362292637113614,1.0,0.6741573033707865
KRBOX4,0.07984467,0.07016554,0.9363607957384447,1.0,0.06741573033707865
FAM85B,0.07977852,1.1295244,0.9364134090357923,1.0,0.011235955056179775
TMEM50B,0.07977852,0.016085727,0.9364134090357923,1.0,0.42696629213483145
ZBED6,0.07971237,1.0337404,0.9364660226108051,1.0,0.011235955056179775
TMEM99,0.079646215,0.15681735,0.9365186364632544,1.0,0.056179775280898875
GPR137C,0.07958007,0.92555237,0.9365712505929111,1.0,0.011235955056179775
ACTRT3,0.07958007,1.1066506,0.9365712505929111,1.0,0.011235955056179775
KIF4B,0.079513915,0.17738459,0.9366238649995465,1.0,0.056179775280898875
ITPKC,0.07948084,0.38664702,0.9366501723066598,1.0,0.0449438202247191
PLA2G6,0.07931546,0.8686995,0.9367817098790379,1.0,0.011235955056179775
PHC2,0.079183154,-0.16792147,0.9368869411793981,1.0,0.20224719101123595
ZNF217,0.07911701,0.004479939,0.9369395572431016,1.0,0.25842696629213485
PLAAT1,0.07911701,0.79560983,0.9369395572431016,1.0,0.011235955056179775
SMAD1-AS1,0.079050854,0.7685377,0.9369921735821825,1.0,0.011235955056179775
TMEM54,0.07901778,0.059039306,0.9370184818549178,1.0,0.4606741573033708
LINC02680,0.0789847,0.74589217,0.9370447901964115,1.0,0.011235955056179775
SLC30A4,0.0789847,0.24204849,0.9370447901964115,1.0,0.056179775280898875
SDHAF3,0.0789847,0.37794632,0.9370447901964115,1.0,0.10112359550561797
BNIP1,0.078918554,-0.09475761,0.9370974070855603,1.0,0.12359550561797752
MEIS1-AS2,0.0788524,0.7161743,0.9371500242493999,1.0,0.011235955056179775
AL096870.8,0.0787201,-0.05011526,0.9372552594002359,1.0,0.15730337078651685
DCST1-AS1,0.07858779,0.4863315,0.9373604956470892,1.0,0.011235955056179775
AC100800.1,0.07838934,0.4158473,0.9375183520683968,1.0,0.011235955056179775
GPAT2,0.078356266,0.19037923,0.9375446617108676,1.0,0.06741573033707865
HAUS3,0.07825704,-0.13141344,0.9376235910472839,1.0,0.056179775280898875
ADAMTS10,0.07825704,0.37257087,0.9376235910472839,1.0,0.011235955056179775
ITGB4,0.07815781,0.16213398,0.9377025209966056,1.0,0.02247191011235955
RRP15,0.07809166,0.068881735,0.9377551413029417,1.0,0.3595505617977528
SETDB1,0.078058586,0.092351034,0.9377814515580604,1.0,0.11235955056179775
AL157394.3,0.078058586,0.082049236,0.9377814515580604,1.0,0.011235955056179775
FSD2,0.07799243,-0.04305627,0.9378340722720561,1.0,0.011235955056179775
CFAP54,0.077727824,0.08245013,0.9380445578406197,1.0,0.19101123595505617
SPPL2B,0.077595524,-0.07066983,0.9381498022492458,1.0,0.1348314606741573
MAPRE3,0.077595524,0.05491727,0.9381498022492458,1.0,0.10112359550561797
KDELR3,0.077595524,0.017614758,0.9381498022492458,1.0,0.23595505617977527
PACS2,0.077595524,-0.12811553,0.9381498022492458,1.0,0.21348314606741572
AC099778.1,0.0774963,0.88953227,0.9382287362648639,1.0,0.02247191011235955
NAXE,0.07723169,0.045279406,0.9384392299385548,1.0,0.3707865168539326
EWSAT1,0.07713246,1.3388342,0.9385181661760016,1.0,0.011235955056179775
HPS6,0.07713246,-0.019764816,0.9385181661760016,1.0,0.06741573033707865
SMURF2,0.07709939,-0.006258731,0.9385444783894443,1.0,0.7752808988764045
NMRAL1,0.07696709,0.045272265,0.9386497279139215,1.0,0.1348314606741573
AC004494.1,0.07693401,1.151287,0.9386760404625744,1.0,0.011235955056179775
AL365181.2,0.07686786,1.0501618,0.9387286657607198,1.0,0.011235955056179775
ZNF330,0.07680171,0.11395775,0.9387812913264608,1.0,0.3258426966292135
OAZ3,0.076735556,0.39097625,0.9388339171595688,1.0,0.02247191011235955
TSPAN2,0.076603256,0.99117225,0.938939169626969,1.0,0.011235955056179775
SERHL2,0.0765371,0.45344058,0.9389917962608036,1.0,0.033707865168539325
CNOT6L,0.07650403,0.08673509,0.9390181096776543,1.0,0.2696629213483146
BORCS6,0.076437876,0.21575591,0.9390707367110795,1.0,0.056179775280898875
WIPI1,0.0764048,0.18417625,0.9390970503275968,1.0,0.2696629213483146
ACAP1,0.0764048,0.9056172,0.9390970503275968,1.0,0.011235955056179775
RPP38-DT,0.07633865,0.7856119,0.9391496777600976,1.0,0.011235955056179775
MCAT,0.076305576,0.20979881,0.9391759915760238,1.0,0.11235955056179775
AC090198.1,0.076272495,0.70596844,0.9392023054583625,1.0,0.011235955056179775
ARID2,0.076272495,-0.05204948,0.9392023054583625,1.0,0.15730337078651685
OR7A17,0.07620635,0.7627172,0.9392549334221626,1.0,0.011235955056179775
PEX13,0.076007895,0.08111467,0.9394128189044846,1.0,0.11235955056179775
ARHGAP9,0.07587559,0.5862471,0.9395180772161775,1.0,0.011235955056179775
FDXACB1,0.07574329,0.2268211,0.9396233365845159,1.0,0.033707865168539325
ZNF2,0.07574329,0.33208188,0.9396233365845159,1.0,0.033707865168539325
LINC00641,0.07557791,-0.09106727,0.9397549122780561,1.0,0.06741573033707865
ZNF43,0.075544834,0.55514234,0.9397812276142268,1.0,0.011235955056179775
TTLL4,0.07547868,0.37303942,0.939833858483802,1.0,0.056179775280898875
CFAP221,0.075412534,0.37893477,0.9398864896161645,1.0,0.011235955056179775
AF117829.1,0.07534638,-0.18177854,0.9399391210110855,1.0,0.07865168539325842
CIART,0.07528023,0.10673479,0.939991752668336,1.0,0.011235955056179775
AC023355.1,0.07528023,0.26967102,0.939991752668336,1.0,0.011235955056179775
AL391832.2,0.07521407,0.2326052,0.9400443845876868,1.0,0.011235955056179775
DNAJC27,0.07514793,-0.17350245,0.9400970167689091,1.0,0.033707865168539325
AC008875.1,0.07514793,0.10456332,0.9400970167689091,1.0,0.011235955056179775
