names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
P4HA3,0.52361125,0.6941463,0.6005489559852575,1.0,0.09
PCYOX1L,0.5235489,0.29432198,0.6005923289796425,1.0,0.17
ABHD3,0.5234554,0.83506864,0.6006573911257402,1.0,0.06
CAND2,0.5234554,1.9275308,0.6006573911257402,1.0,0.04
RAPGEF5,0.5234554,0.18321837,0.6006573911257402,1.0,0.33
RNPEPL1,0.5228319,0.17539383,0.6010912201423405,1.0,0.27
HDAC5,0.5226449,0.9384529,0.6012213964328375,1.0,0.08
ECM1,0.5225202,0.32683697,0.6013081876966478,1.0,0.15
RBPMS,0.52149147,0.06897044,0.6020244313051115,1.0,0.53
AKIP1,0.52139795,0.22516629,0.6020895634269048,1.0,0.23
SNHG19,0.5209615,0.19027123,0.6023935553150179,1.0,0.42
GOLGA5,0.5209615,0.3045661,0.6023935553150179,1.0,0.2
THAP5,0.520681,0.25945702,0.6025890151754685,1.0,0.18
ATAD3B,0.52052516,0.7353252,0.6026976163260889,1.0,0.08
UCP2,0.52040046,0.21437784,0.6027845035908282,1.0,0.29
AC005726.5,0.5199952,1.4271266,0.6030669261353618,1.0,0.05
ETAA1,0.51971465,0.4193874,0.6032624843043726,1.0,0.17
RGS9,0.51958996,1.9125732,0.6033494082001856,1.0,0.04
POMGNT1,0.51949644,0.031461388,0.603414604818002,1.0,0.28
CANX,0.51937175,0.036525138,0.6035015385689082,1.0,0.84
DDX59,0.51906,0.37110025,0.6037188975758103,1.0,0.13
SEPTIN10,0.5189353,0.10080827,0.6038058510278341,1.0,0.6
RPS6KB2,0.51890415,0.29622787,0.6038275902700456,1.0,0.2
HSD17B14,0.5187171,0.4883138,0.6039580331074527,1.0,0.12
CDCA4,0.51856124,0.31117794,0.6040667451399648,1.0,0.18
ARSJ,0.5184989,0.116169624,0.6041102324134482,1.0,0.46
KCTD13,0.5184054,0.68243104,0.6041754659595142,1.0,0.1
UBAC2,0.5182807,0.17316271,0.6042624489405228,1.0,0.25
FBXO36,0.518156,0.528163,0.6043494375430102,1.0,0.09
CCNB1,0.518156,0.40347865,0.6043494375430102,1.0,0.21
SELENOI,0.5177819,0.1377056,0.6046104370694512,1.0,0.18
DAXX,0.5170649,0.09084329,0.6051108274546965,1.0,0.25
ACADM,0.51612973,0.16826686,0.6057637893745648,1.0,0.3
GLI4,0.51597387,0.44545752,0.6058726470214755,1.0,0.14
TNFAIP8L1,0.5158492,0.45589337,0.6059597394426277,1.0,0.16
NDUFA13,0.5156933,0.038085673,0.6060686128469678,1.0,0.96
ZNF136,0.5153504,0.9967222,0.6063081651387443,1.0,0.06
BCORL1,0.51528805,0.67758936,0.6063517246500028,1.0,0.1
INTS7,0.5151634,0.76351595,0.606438847870648,1.0,0.08
TRDMT1,0.5149452,0.71432024,0.6065913269731777,1.0,0.12
PDE4A,0.51491404,0.42631802,0.6066131111009683,1.0,0.1
PJA1,0.51453996,0.60213155,0.6068745479040927,1.0,0.09
HTRA2,0.51453996,0.27967122,0.6068745479040927,1.0,0.2
FAM161B,0.51441526,0.91504383,0.6069617046898553,1.0,0.06
ARNTL,0.5142594,0.64691275,0.6070706585338641,1.0,0.11
AL158206.1,0.5142282,1.0349481,0.6070924503507508,1.0,0.06
AKT3,0.5141347,0.1857692,0.6071578278973004,1.0,0.38
DIPK2B,0.51363593,0.33387908,0.6075065612256461,1.0,0.13
AC092910.3,0.51360476,1.7927845,0.6075283600260784,1.0,0.04
BMX,0.5135736,0.17901294,0.6075501591755244,1.0,0.34
AC007998.3,0.5133554,0.115154356,0.6077027629927163,1.0,0.51
MT-ND4,0.5133242,0.038558327,0.6077245649337095,1.0,1.0
FAM102A,0.5132307,0.7676868,0.6077899728498659,1.0,0.08
WWP2,0.51316833,0.84085983,0.6078335798714614,1.0,0.08
HM13,0.51301247,0.05799497,0.6079426035290925,1.0,0.67
JCAD,0.5129501,0.15965609,0.607986215433274,1.0,0.28
CHMP2B,0.5129501,0.123265654,0.607986215433274,1.0,0.42
GART,0.51291895,0.05963786,0.6080080219084014,1.0,0.48
BBX,0.5128254,0.08684793,0.6080734434257429,1.0,0.6
KIF18A,0.51232666,1.323573,0.6084224111653684,1.0,0.07
FBRS,0.5122955,0.4422401,0.6084442246109333,1.0,0.15
LRBA,0.51220196,0.2836301,0.6085096670377119,1.0,0.23
NIPA1,0.51198375,0.5433025,0.6086623782236795,1.0,0.09
GRWD1,0.5119526,0.39025727,0.6086841955003199,1.0,0.22
GRAP,0.511672,0.83922595,0.6088805666565641,1.0,0.06
SMPD1,0.5115785,0.2146905,0.6089460299740173,1.0,0.29
CCDC36,0.51142263,1.3930409,0.6090551424628561,1.0,0.05
LINC01355,0.51079917,0.5550874,0.6094916793785443,1.0,0.09
AC024075.2,0.5100822,1.083016,0.6099938687151152,1.0,0.06
EPS8L1,0.5096146,0.18646842,0.6103214824767023,1.0,0.25
MYL12A,0.50927174,0.013919132,0.61056178219393,1.0,0.98
KIF1BP,0.5090535,0.12225227,0.6107147220478477,1.0,0.26
CSPP1,0.50858593,0.24812977,0.6110425075092439,1.0,0.23
EVI2A,0.50846124,1.3836652,0.6111299301344582,1.0,0.05
IMPACT,0.50808716,0.19049174,0.6113922312631346,1.0,0.33
C1orf50,0.5080248,0.17109239,0.6114359529659914,1.0,0.23
AC006504.5,0.5078066,0.42198482,0.6115889898306901,1.0,0.12
KIF3A,0.5075572,0.1362613,0.6117639098701275,1.0,0.3
PSG4,0.5074325,2.0349033,0.6118513781936477,1.0,0.04
ICMT,0.507339,0.13762613,0.6119169830683726,1.0,0.29
COL4A5,0.5073078,0.13277471,0.6119388520516891,1.0,0.47
TM6SF1,0.5072455,0.18991265,0.6119825910558397,1.0,0.23
TPM4,0.5072143,0.05308149,0.6120044610766423,1.0,1.0
COQ4,0.50718313,0.11320526,0.6120263314432419,1.0,0.43
HSPG2,0.50718313,0.121063724,0.6120263314432419,1.0,1.0
FAM76A,0.5067467,0.15844746,0.612332552875493,1.0,0.22
BCO2,0.506622,1.9807438,0.6124200571553431,1.0,0.04
SPOUT1,0.506435,0.5716441,0.6125513239397132,1.0,0.11
SLC39A6,0.50574917,0.3269327,0.6130327418403069,1.0,0.14
HPCAL1,0.5056245,0.08957636,0.6131202903154432,1.0,0.51
SLC44A5,0.50400347,1.454454,0.6142589224298545,1.0,0.05
BCDIN3D,0.50375414,0.9960964,0.6144341792570899,1.0,0.06
MED12,0.50372297,0.82290614,0.6144560879088381,1.0,0.1
ZNF232,0.5036918,1.0481048,0.6144779969046097,1.0,0.05
STAM2,0.50362945,0.18507463,0.6145218159281598,1.0,0.17
BPHL,0.5035359,0.2798443,0.6145875470432633,1.0,0.19
CNP,0.5034424,0.25010407,0.6146532812537199,1.0,0.21
FBXW5,0.5033489,0.19748636,0.6147190185590998,1.0,0.31
ATP2A3,0.5031307,0.53359723,0.6148724176383902,1.0,0.07
FAM98A,0.5029748,0.095899664,0.6149819987212719,1.0,0.46
TAOK3,0.5027254,0.104228824,0.6151573463224322,1.0,0.58
ZFAND5,0.5027254,0.0990159,0.6151573463224322,1.0,0.52
CNIH3,0.5026319,0.7801718,0.6152231073412953,1.0,0.07
MTA1,0.50256956,0.20077455,0.6152669497378978,1.0,0.29
LIN7B,0.50247604,0.98280543,0.615332715908524,1.0,0.07
CMTM3,0.50247604,0.2131427,0.615332715908524,1.0,0.29
CASC15,0.50244486,2.0930672,0.6153546386521951,1.0,0.04
CBX5,0.5021643,0.08331582,0.61555195879503,1.0,0.62
AC005540.1,0.50188375,1.7007143,0.6157493067393242,1.0,0.04
MTMR7,0.50188375,1.7993473,0.6157493067393242,1.0,0.04
LRIF1,0.5018214,0.18052816,0.6157931656123945,1.0,0.32
YKT6,0.50119793,0.16564429,0.6162318297936109,1.0,0.26
POP4,0.5011044,0.23209716,0.6162976412482194,1.0,0.3
AARS,0.5010109,0.29763368,0.6163634557869984,1.0,0.29
TMEM143,0.5009797,1.53557,0.616385394651888,1.0,0.05
C19orf44,0.50082386,1.1459885,0.6164950941153438,1.0,0.06
E2F5,0.5007615,0.23890097,0.6165389762986311,1.0,0.12
SRP54,0.5004498,0.066063836,0.6167584077631088,1.0,0.54
FBXW7,0.5004186,0.13911223,0.6167803527927462,1.0,0.38
FKBP10,0.5004186,0.11394324,0.6167803527927462,1.0,0.52
AC073072.1,0.5002004,2.1078405,0.6169339775846694,1.0,0.04
POLR2K,0.50013804,0.090476006,0.6169778734626017,1.0,0.75
RNASET2,0.5001069,0.13337637,0.6169998219148615,1.0,0.36
BAALC,0.5000445,0.92601013,0.6170437198458876,1.0,0.07
CDKN2AIP,0.50001335,0.23600681,0.6170656693246221,1.0,0.15
PHC2,0.49998218,0.26322797,0.6170876191454828,1.0,0.21
KCTD11,0.499951,0.828921,0.617109569308454,1.0,0.06
COX11,0.49988866,0.16706692,0.617153470660663,1.0,0.28
SCAMP5,0.49988866,1.1180146,0.617153470660663,1.0,0.06
TBC1D31,0.49970162,0.16968115,0.6172851829262732,1.0,0.12
SLC26A2,0.4995146,0.16586058,0.6174169075026694,1.0,0.28
TAB3,0.49932757,0.40326706,0.6175486443863936,1.0,0.08
COQ2,0.49907818,0.25777116,0.6177243127034461,1.0,0.21
NDUFB5,0.49876645,0.062849864,0.6179439288469375,1.0,0.69
MRPL58,0.49876645,0.14407611,0.6179439288469375,1.0,0.27
SLC4A2,0.4987041,0.31191075,0.6179878561739769,1.0,0.11
HK2,0.49854824,0.60800326,0.6180976804667333,1.0,0.09
NYAP1,0.498143,1.7361579,0.6183832635635855,1.0,0.04
RAB6B,0.498143,0.7363447,0.6183832635635855,1.0,0.08
SEC14L2,0.4972078,0.30385008,0.6190425214720143,1.0,0.22
RPL22,0.4972078,0.028592248,0.6190425214720143,1.0,1.0
NOTCH2,0.49698958,0.06837245,0.6191963924517032,1.0,0.31
ZNF561,0.49698958,0.59475285,0.6191963924517032,1.0,0.08
RAB3IP,0.49677137,0.24842595,0.6193502801193362,1.0,0.19
ELOVL4,0.49670902,0.86909324,0.6193942510887347,1.0,0.06
JADE3,0.4966467,0.81321883,0.6194382234198351,1.0,0.08
HSPA1A,0.49611676,0.50154483,0.6198120431947072,1.0,0.15
ZNF33B,0.49552447,0.41233993,0.6202299580838269,1.0,0.09
TIMM17A,0.4954933,0.13880284,0.620251957003407,1.0,0.53
GSDMC,0.49527508,0.5825014,0.6204059589538853,1.0,0.08
GIMAP6,0.49496335,0.9005317,0.6206259906120695,1.0,0.06
AC105942.1,0.49486983,1.2349123,0.6206920067309543,1.0,0.05
NCAPH,0.49465162,0.7092368,0.6208460562225351,1.0,0.06
GMPS,0.49465162,0.2189111,0.6208460562225351,1.0,0.37
ARF1,0.49462044,0.085169375,0.6208680646503355,1.0,0.79
ARMCX5,0.49458927,1.0974623,0.6208900734174811,1.0,0.07
CDC27,0.49440223,0.13841899,0.6210221331456984,1.0,0.43
MRPS18B,0.49424636,0.1338252,0.6211321922482429,1.0,0.43
ARHGEF15,0.4939658,0.1859495,0.621330319997994,1.0,0.18
CFAP57,0.4939658,1.4070002,0.621330319997994,1.0,0.05
AC003681.1,0.4935294,0.8624392,0.6216385732954101,1.0,0.08
JTB,0.4935294,0.12441644,0.6216385732954101,1.0,0.73
GMPPB,0.49340472,0.313927,0.6217266578640938,1.0,0.15
SEPTIN9,0.49337354,0.13592598,0.6217486798530913,1.0,0.41
SH3BGR,0.4925942,1.9921408,0.6222993396128562,1.0,0.04
CBX2,0.49234483,0.8291172,0.6224755954028076,1.0,0.06
SUPT3H,0.4922513,0.19147786,0.6225416969041828,1.0,0.15
CNNM3,0.49197075,0.7642979,0.6227400196647557,1.0,0.09
CCDC7,0.49159667,0.9780029,0.6230044925942033,1.0,0.06
EMC4,0.49140963,0.08907959,0.6231367473004723,1.0,0.44
RPIA,0.49137846,0.18209694,0.6231587909334795,1.0,0.31
KRT19,0.4912226,-0.025323503,0.6232690141630931,1.0,0.91
HPS4,0.49059916,0.32029632,0.6237099914559592,1.0,0.16
CACNG8,0.49050564,0.13978942,0.6237761496883216,1.0,0.55
MTERF3,0.49003804,0.39201817,0.624106986364001,1.0,0.14
TRAPPC12,0.48991334,0.13290878,0.6241952222842893,1.0,0.2
CDK5RAP3,0.489851,0.27095774,0.6242393422658714,1.0,0.2
TCERG1,0.489134,0.06658802,0.6247468188693546,1.0,0.48
MYCBP2,0.48866642,0.068405375,0.625077877783076,1.0,0.52
COPS2,0.48863524,0.035381515,0.6250999510678785,1.0,0.53
HPS1,0.48860407,0.18389857,0.6251220246889078,1.0,0.27
ADAMTS18,0.48807415,1.2702004,0.6254973276732783,1.0,0.05
TMUB2,0.4875442,0.34372324,0.6258727277422025,1.0,0.17
PPP1R15A,0.4875442,0.089451104,0.6258727277422025,1.0,0.48
CDK19,0.4875442,0.74808747,0.6258727277422025,1.0,0.09
OR7D2,0.48741952,1.8187689,0.6259610712706606,1.0,0.04
TXLNA,0.48713896,0.13985053,0.6261598638400698,1.0,0.39
LINC00662,0.48710778,0.08325133,0.6261819535807656,1.0,0.34
C18orf54,0.48710778,0.30447614,0.6261819535807656,1.0,0.11
MCRS1,0.48688957,0.13938546,0.626336591156637,1.0,0.24
SOCS1,0.48620376,1.1214943,0.6268227019045902,1.0,0.05
MAEA,0.48586085,0.32108375,0.6270658180829789,1.0,0.16
ZDHHC16,0.48567382,0.22070129,0.6271984439822185,1.0,0.2
STC1,0.48567382,0.151721,0.6271984439822185,1.0,0.12
SLC16A5,0.4849257,1.1508651,0.6277290680254597,1.0,0.06
AC025470.2,0.48358524,1.5064025,0.6286802508126696,1.0,0.05
ZNF90,0.48349172,0.45227623,0.6287466354339366,1.0,0.08
SOCS6,0.48336703,0.3107768,0.6288351529315007,1.0,0.12
BAIAP2-DT,0.4829306,0.58482563,0.6291450061813102,1.0,0.08
AC099518.5,0.4828059,0.98726195,0.629233547679285,1.0,0.06
ERH,0.48277473,0.066360705,0.6292556838867139,1.0,0.88
NFYC-AS1,0.48274356,1.9052942,0.6292778204272842,1.0,0.04
LRRC14,0.4824007,0.3044497,0.6295213443561524,1.0,0.16
SOX7,0.48224482,0.12467721,0.6296320503701373,1.0,0.42
ARID1A,0.4821513,0.094388165,0.6296984779729871,1.0,0.39
VAPB,0.48205778,0.1334991,0.6297649085711359,1.0,0.4
TTN-AS1,0.48205778,0.40746987,0.6297649085711359,1.0,0.1
TLE4,0.4819019,0.43941757,0.6298756328897265,1.0,0.13
ZNF490,0.48177722,0.60626745,0.6299642183329177,1.0,0.07
NME6,0.48149666,0.33852324,0.6301635550363331,1.0,0.15
AL080317.1,0.48143432,2.0212662,0.6302078557390651,1.0,0.04
PNMA2,0.48090437,0.5832256,0.6305844653865239,1.0,0.11
SCAND1,0.48084202,0.059121676,0.6306287787162881,1.0,0.76
ITPRIP,0.4807485,0.2611309,0.6306952512017674,1.0,0.17
PHYKPL,0.48068616,0.158436,0.6307395678524492,1.0,0.3
CLDND1,0.48059264,0.16475338,0.6308060453186839,1.0,0.31
NRGN,0.4801562,0.14784364,0.6311163129933309,1.0,0.41
AC018521.5,0.47990683,0.19949643,0.6312936380045246,1.0,0.25
ATP6V0A1,0.4798133,0.16695923,0.6313601403559015,1.0,0.24
C22orf39,0.47947043,0.15225297,0.6316040078384234,1.0,0.4
DACH1,0.47931457,0.40436572,0.631714869950938,1.0,0.12
USP9X,0.47931457,0.13245684,0.631714869950938,1.0,0.46
MFSD12,0.47922105,0.2662495,0.6317813911942325,1.0,0.2
BRPF1,0.47922105,0.67615634,0.6317813911942325,1.0,0.07
CEP19,0.47884697,0.86373615,0.6320475059758448,1.0,0.05
AC156455.1,0.4788158,0.17377515,0.6320696843599015,1.0,0.16
INSYN2B,0.47850406,0.95826787,0.6322914864048594,1.0,0.06
ZBTB47,0.47831702,0.58505636,0.6324245835147829,1.0,0.1
C6orf89,0.4782235,0.21246403,0.6324911365354029,1.0,0.28
ZNF75D,0.47794294,0.9685604,0.6326908134545082,1.0,0.06
MORN3,0.47750652,1.1761005,0.6330014752131753,1.0,0.05
VDAC3,0.4771636,0.079226166,0.6332456120190664,1.0,0.65
WDCP,0.47713244,0.59480995,0.6332678082554233,1.0,0.08
KIZ,0.4768207,0.3015637,0.6334897887739696,1.0,0.12
ETS2,0.47672722,0.16912384,0.6335563893647818,1.0,0.33
ANP32E,0.47610375,0.10464232,0.6340004691642767,1.0,0.5
ZSWIM4,0.4758232,0.95635533,0.634200348093559,1.0,0.07
AIG1,0.47563615,0.07770976,0.6343336155386321,1.0,0.48
PCYT2,0.47544912,0.20006953,0.6344668948399387,1.0,0.3
RPS27L,0.47532442,0.008336417,0.6345557542924909,1.0,0.99
MYSM1,0.47519973,0.17635801,0.6346446190118075,1.0,0.25
PHF23,0.47507504,0.15116993,0.6347334889968185,1.0,0.23
DCTD,0.47507504,0.067828186,0.6347334889968185,1.0,0.44
RUSC1,0.47479448,0.16591358,0.6349334657102472,1.0,0.19
PDGFC,0.47466978,1.1159447,0.635022352801376,1.0,0.05
SEC23B,0.47451392,0.16172841,0.6351334690636483,1.0,0.26
KPNA4,0.47445157,0.11766561,0.6351779178698403,1.0,0.63
FOXN3,0.4744204,0.22697306,0.6352001427660015,1.0,0.25
ZNF224,0.4742022,0.27283153,0.63535572624145,1.0,0.12
TMEM8A,0.47354758,0.13132088,0.6358225732445757,1.0,0.28
TSN,0.47345406,0.18046656,0.6358892774930905,1.0,0.28
TAF1D,0.47342288,0.05969469,0.635911512898955,1.0,0.84
PPP1R35,0.47342288,0.15185915,0.635911512898955,1.0,0.28
DBF4,0.47217596,0.1783713,0.636801198039176,1.0,0.25
ARNT,0.4717707,0.375615,0.6370904585788295,1.0,0.16
HYAL3,0.4715525,0.48010805,0.6372462371647208,1.0,0.08
PARP3,0.47152132,0.20192882,0.6372684925571312,1.0,0.16
ZNF780B,0.47145897,1.0571238,0.6373130043233179,1.0,0.07
B4GALT7,0.4714278,0.1291423,0.6373352606970605,1.0,0.24
IFFO2,0.47139663,0.7473205,0.63735751739788,1.0,0.08
PLCXD3,0.4713031,0.71428984,0.6374242894626325,1.0,0.07
SNX24,0.47096023,0.32802653,0.6376691455430195,1.0,0.14
ZNF582,0.47083554,1.6093183,0.6377581939236221,1.0,0.04
HIST1H2BN,0.4707732,1.5930784,0.6378027200745344,1.0,0.04
MBLAC1,0.4705238,1.5425127,0.6379808377457798,1.0,0.04
UHRF1BP1,0.47049263,0.3942335,0.6380031039245121,1.0,0.11
DGCR6L,0.47027442,0.11870929,0.6381589763187105,1.0,0.26
SSBP3,0.4700562,0.21507391,0.638314864709157,1.0,0.31
NALCN,0.46990034,0.82319385,0.6384262233498941,1.0,0.06
ZRSR2,0.46986917,0.29616344,0.6384484960568643,1.0,0.16
ASNS,0.46986917,0.94679207,0.6384484960568643,1.0,0.05
HSPA4,0.46974447,0.062582105,0.6385375901469246,1.0,0.53
C16orf72,0.46965095,0.14762989,0.6386044141392866,1.0,0.23
LIN7C,0.4693704,0.13994879,0.6388049037248567,1.0,0.22
TRIM56,0.46887162,0.043282147,0.6391613948398613,1.0,0.39
ZDHHC17,0.4686534,0.20980138,0.6393173859251801,1.0,0.15
GNA12,0.46862224,0.23030986,0.639339671668381,1.0,0.23
IGHMBP2,0.46834168,0.36391956,0.6395402580053399,1.0,0.1
AKT2,0.46815467,0.13753521,0.6396739968740733,1.0,0.17
SLC23A2,0.4675312,0.1993723,0.6401198776622035,1.0,0.2
DLEU2,0.46746886,0.53854245,0.640164472892536,1.0,0.09
ZNF91,0.46690774,0.3268238,0.6405658884373213,1.0,0.12
CYP3A5,0.46678305,1.3806142,0.6406551061788601,1.0,0.05
WDFY3,0.46668953,0.177987,0.6407220228929629,1.0,0.24
NR2C2,0.466596,0.21090862,0.6407889425276561,1.0,0.13
DPAGT1,0.46631545,0.28991747,0.6409897189506989,1.0,0.23
SLC12A5,0.46600372,1.210311,0.6412128346737718,1.0,0.05
EXOC1,0.46594137,0.13839705,0.6412574617085712,1.0,0.43
DUSP28,0.46584785,0.59753305,0.6413244046914994,1.0,0.08
PRAG1,0.4657855,0.20916227,0.6413690349670729,1.0,0.25
BNIP3L,0.46541142,0.092449725,0.6416368438332682,1.0,0.56
LNX2,0.4653491,0.6642654,0.6416814831784916,1.0,0.08
MLLT6,0.46531793,0.240219,0.6417038033367821,1.0,0.2
FAM133B,0.46485034,0.101168804,0.6420386445532009,1.0,0.62
NFE2L2,0.46481916,0.10433038,0.6420609698896622,1.0,0.55
ECD,0.464788,0.38773984,0.642083295549615,1.0,0.18
LMO2,0.464788,0.4729739,0.642083295549615,1.0,0.12
TMEM38A,0.46472564,1.5735146,0.6421279478399254,1.0,0.04
BIRC2,0.46469447,0.19762188,0.6421502744702494,1.0,0.28
NDUFS2,0.4645386,0.083683506,0.6422619124728761,1.0,0.64
AC037459.2,0.46447626,1.7269938,0.6423065699374124,1.0,0.04
CYB561A3,0.4644139,0.31470427,0.6423512286951647,1.0,0.14
LRRC8D,0.46428922,0.2641277,0.642440550089773,1.0,0.18
ERCC4,0.46403983,0.2697729,0.6426192083915916,1.0,0.23
MAGEF1,0.46329167,0.2986533,0.6431553073193886,1.0,0.21
ZNF107,0.46285525,0.65897954,0.6434681175357408,1.0,0.07
HERC4,0.46282408,0.12910593,0.6434904635413123,1.0,0.48
AC092943.2,0.46282408,3.629653,0.6434904635413123,1.0,0.03
ULK1,0.46276173,0.3847961,0.6435351565196408,1.0,0.11
EPSTI1,0.4624812,1.0100939,0.6437362908773022,1.0,0.06
AC005520.2,0.46241885,1.4849093,0.6437809909460097,1.0,0.05
ZFYVE16,0.46229416,0.13786824,0.643870394949436,1.0,0.32
AC017100.1,0.46229416,1.0140461,0.643870394949436,1.0,0.05
SLC25A3,0.46220064,0.059537753,0.6439374513342276,1.0,1.0
TCOF1,0.46220064,0.058188193,0.6439374513342276,1.0,0.33
HDAC1,0.46207595,0.09495313,0.6440268643560358,1.0,0.51
CTNND1,0.4616707,0.09892191,0.6443174922512667,1.0,0.62
INTS4,0.46163952,0.50564086,0.6443398504960687,1.0,0.09
PPP2CA,0.46145248,0.10878892,0.6444740067210717,1.0,0.48
ETFRF1,0.46110958,0.21318994,0.6447199898717837,1.0,0.22
GRPEL2,0.4607355,0.26612929,0.6449883794879472,1.0,0.11
PSMD10,0.4606108,0.12659813,0.6450778529749777,1.0,0.62
NLGN1,0.46057963,0.09474092,0.6451002221497462,1.0,0.4
STON1,0.4604861,1.2083708,0.6451673316010034,1.0,0.06
PPM1N,0.46020555,1.232733,0.6453686772933338,1.0,0.05
OAZ2,0.4600497,0.06153557,0.6454805472458518,1.0,0.32
TNFRSF10A,0.459925,0.24777007,0.6455700489837874,1.0,0.31
IFT140,0.4598003,0.6931687,0.6456595558546867,1.0,0.08
UBAP1,0.45970678,0.3374893,0.6457266893757083,1.0,0.13
PRKAG2,0.4596133,0.09141989,0.6457938257829415,1.0,0.37
CMSS1,0.4596133,0.10126175,0.6457938257829415,1.0,0.56
ANKRD36C,0.45933273,0.1379951,0.6459952523172805,1.0,0.13
ATP5PF,0.4592704,0.015181322,0.6460400172951238,1.0,0.86
GPX4,0.4588963,0.08614498,0.6463086340751776,1.0,0.99
MRPS16,0.45877162,0.08441423,0.6463981832511347,1.0,0.64
DNAJC14,0.45861575,0.2861027,0.6465101269248965,1.0,0.09
SLC30A4,0.45849106,0.3129958,0.6465996876256179,1.0,0.08
HFE,0.4584287,0.58606344,0.6466444698961714,1.0,0.09
SUFU,0.4583352,0.5821787,0.6467116457018558,1.0,0.09
CWC27,0.45830402,0.09919441,0.6467340382769763,1.0,0.33
CAPZA1,0.45811698,0.059862472,0.646868400445366,1.0,0.79
FHOD3,0.45805463,0.6839316,0.6469131903935277,1.0,0.08
FOXP1-IT1,0.4579923,0.8623568,0.6469579816208095,1.0,0.06
DHODH,0.45792994,0.5510075,0.6470027741270734,1.0,0.1
LPCAT1,0.4577429,0.1985316,0.6471371593183843,1.0,0.17
PDP1,0.4575247,0.06823772,0.6472939565834825,1.0,0.23
NHSL2,0.4574935,0.16999543,0.64731635747087,1.0,0.35
PFAS,0.45743117,0.60572845,0.6473611602040389,1.0,0.09
CENPU,0.45733765,0.71380144,0.6474283666995183,1.0,0.07
SEC61B,0.45711944,0.061367974,0.6475851930332819,1.0,0.94
OXNAD1,0.4569324,0.7700329,0.6477196280565879,1.0,0.08
OBI1,0.45690122,0.54266906,0.6477420350109673,1.0,0.13
PTP4A2,0.45690122,0.03343985,0.6477420350109673,1.0,0.73
CDC45,0.45655835,1.2273457,0.6479885325687966,1.0,0.05
MIRLET7BHG,0.45655835,0.23708531,0.6479885325687966,1.0,0.13
STAB1,0.4560284,0.07955716,0.6483695592427267,1.0,0.51
TTC31,0.45587254,0.43861446,0.6484816434416458,1.0,0.14
AC097478.2,0.45565432,3.056849,0.6486385746997625,1.0,0.03
FAM131A,0.4555608,0.28803265,0.6487058357303854,1.0,0.15
CCDC186,0.45537376,0.10567358,0.6488403663880064,1.0,0.22
PYCR1,0.45537376,0.11695644,0.6488403663880064,1.0,0.34
APEX2,0.45524907,0.49406907,0.6489300598592749,1.0,0.1
C19orf25,0.4552179,0.21939911,0.6489524840227072,1.0,0.25
SQOR,0.4549997,0.25002113,0.6491094620756889,1.0,0.2
CHST2,0.45493734,0.54897654,0.6491543158110438,1.0,0.08
ZNF616,0.4547503,0.76418424,0.6492888846498995,1.0,0.06
C2orf68,0.45468795,0.32751298,0.6493337434733211,1.0,0.18
WDR83,0.45468795,0.40736586,0.6493337434733211,1.0,0.1
COPS6,0.45422035,0.07359434,0.6496702251739369,1.0,0.8
IQCH,0.45418918,1.6980189,0.6496926598292234,1.0,0.04
ZFHX4,0.4540645,0.3173029,0.6497824016266059,1.0,0.15
DKC1,0.45378396,0.09991756,0.6499843392469764,1.0,0.47
FLVCR2,0.45356575,0.3401626,0.6501414196165374,1.0,0.1
MILR1,0.4533787,0.43316743,0.6502760723080234,1.0,0.08
SGSH,0.453254,0.22597954,0.6503658471130607,1.0,0.21
C1orf216,0.45259938,0.60597396,0.6508372480581086,1.0,0.1
AC092140.1,0.4525682,2.0159872,0.6508596992077613,1.0,0.04
RAB3A,0.4524435,1.4859136,0.6509495069735989,1.0,0.04
FBRSL1,0.45235,0.34171298,0.6510168661230791,1.0,0.14
ST7-OT4,0.45231882,0.7192275,0.6510393198061661,1.0,0.06
LIG1,0.45231882,0.51226366,0.6510393198061661,1.0,0.1
H1FX,0.4522253,0.09660879,0.651106682754965,1.0,0.58
ARRDC3,0.45194474,0.38750678,0.6513087886931394,1.0,0.15
DMWD,0.45172653,0.106443524,0.6514659999192571,1.0,0.19
TMEM8B,0.45169535,0.43261883,0.6514884599310696,1.0,0.11
CBLB,0.451633,0.5068897,0.6515333809034387,1.0,0.11
PACS2,0.4515083,0.14328931,0.651623226642668,1.0,0.23
SCRIB,0.45147714,0.48605216,0.6516456888678931,1.0,0.13
ZIC4,0.45144597,0.69164455,0.6516681514092504,1.0,0.06
MED31,0.4511031,0.14042327,0.65191526022394,1.0,0.41
ERAP1,0.45088488,0.22007963,0.6520725311924859,1.0,0.17
ZNF174,0.45060432,0.6489144,0.6522747594603777,1.0,0.08
ZNF26,0.45007437,0.37227714,0.652656815935981,1.0,0.14
IL1RAPL1,0.4494509,1.3595445,0.653106410815391,1.0,0.04
AEBP1,0.44941974,0.09046401,0.6531288938680296,1.0,0.13
LPIN1,0.4492327,0.13227776,0.6532637987979035,1.0,0.53
PLEKHA6,0.44913918,0.890579,0.6533312555139397,1.0,0.05
AL358472.5,0.4489833,2.7967765,0.6534436896702971,1.0,0.03
TRIM32,0.4487651,0.36051902,0.6536011107077575,1.0,0.08
JMJD7,0.44870275,0.8047592,0.6536460909788475,1.0,0.07
