names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HIST1H2AC,0.20979856,1.0567261,0.8338248921135836,1.0,0.038461538461538464
LINC00997,0.20973702,1.6463157,0.8338729274181467,1.0,0.038461538461538464
MAP3K20,0.20967548,0.24566567,0.8339209633427417,1.0,0.46153846153846156
SLC27A1,0.20961393,0.18298627,0.8339689998871944,1.0,0.07692307692307693
AL117336.2,0.20955239,0.96281016,0.8340170370513312,1.0,0.038461538461538464
AC010632.2,0.20942931,1.3696601,0.8341131132379607,1.0,0.038461538461538464
ZNF710-AS1,0.20930623,1.029431,0.8342091919012383,1.0,0.038461538461538464
AC116158.3,0.20918314,0.8235561,0.8343052730397725,1.0,0.038461538461538464
LTBP3,0.20887543,0.14133541,0.8345454867062204,1.0,0.3076923076923077
CCDC134,0.20881389,1.63167,0.8345935312929943,1.0,0.038461538461538464
TNFAIP3,0.20875235,1.0825341,0.8346415764971903,1.0,0.038461538461538464
SLC25A33,0.20850617,0.35421222,0.8348337634847139,1.0,0.15384615384615385
USP6NL,0.20850617,0.5773335,0.8348337634847139,1.0,0.11538461538461539
COG3,0.20844463,0.14876886,0.8348818117734095,1.0,0.11538461538461539
PHF6,0.20838308,0.20596199,0.8349298606784827,1.0,0.38461538461538464
TAS2R4,0.20838308,0.9865685,0.8349298606784827,1.0,0.038461538461538464
ZNF561,0.20826,0.12983595,0.8350259603370662,1.0,0.07692307692307693
RAB20,0.20819846,1.5698164,0.8350740110902282,1.0,0.038461538461538464
FAM27C,0.20813692,0.23546939,0.8351220624590715,1.0,0.15384615384615385
HENMT1,0.20801383,1.6935811,0.8352181670431058,1.0,0.038461538461538464
BATF2,0.20801383,1.024962,0.8352181670431058,1.0,0.038461538461538464
LINC02614,0.20801383,0.63725305,0.8352181670431058,1.0,0.07692307692307693
ARFGAP1,0.20795229,0.17950898,0.8352662202579485,1.0,0.15384615384615385
GAS6,0.20789075,0.3452029,0.8353142740877761,1.0,0.19230769230769232
CCDC125,0.20789075,0.24248913,0.8353142740877761,1.0,0.11538461538461539
C1GALT1C1L,0.20789075,0.79703987,0.8353142740877761,1.0,0.038461538461538464
LINC01547,0.2075215,0.91696906,0.8356026099716728,1.0,0.038461538461538464
AC087854.1,0.20745996,1.1716256,0.8356506681015184,1.0,0.038461538461538464
KIAA1211,0.2073984,1.1346605,0.8356987268449558,1.0,0.07692307692307693
SORD,0.20727532,0.2799952,0.8357948461719087,1.0,0.19230769230769232
SLC35A5,0.20727532,0.064104766,0.8357948461719087,1.0,0.15384615384615385
AC009318.3,0.20715223,1.2937597,0.8358909679511376,1.0,0.038461538461538464
PEAR1,0.20690607,0.13159843,0.8360832188608488,1.0,0.23076923076923078
ARF6,0.20672144,0.046516135,0.8362274134699905,1.0,0.5769230769230769
IL1B,0.20653681,2.2543573,0.8363716135826402,1.0,0.038461538461538464
SLC35F2,0.20653681,0.14083503,0.8363716135826402,1.0,0.2692307692307692
AL160314.2,0.20647527,1.0263788,0.8364196815090452,1.0,0.038461538461538464
PRIMPOL,0.20641373,0.23753652,0.8364677500462541,1.0,0.11538461538461539
MATR3-1,0.20641373,0.22360808,0.8364677500462541,1.0,0.11538461538461539
KMT5A,0.20629065,0.1408671,0.8365638889523856,1.0,0.3076923076923077
AC004918.1,0.2062291,1.3379775,0.8366119593209599,1.0,0.038461538461538464
AC245452.1,0.20616755,0.27687523,0.8366600302996406,1.0,0.07692307692307693
METTL14,0.206106,0.15456498,0.8367081018882536,1.0,0.2692307692307692
AL109628.2,0.20604447,1.4590956,0.8367561740866244,1.0,0.038461538461538464
NFKBIL1,0.2057983,0.42372602,0.8369484689741993,1.0,0.15384615384615385
KLHDC1,0.20573676,1.641039,0.8369965442187441,1.0,0.038461538461538464
TEAD1,0.20567521,0.06398888,0.8370446200720008,1.0,0.34615384615384615
PITPNM2,0.20542905,0.4704054,0.8372369295686564,1.0,0.15384615384615385
HRAS,0.20530596,0.07454859,0.8373330879647203,1.0,0.46153846153846156
LRRC75B,0.2050598,0.8000758,0.8375254120453433,1.0,0.07692307692307693
CHPT1,0.2050598,0.15061146,0.8375254120453433,1.0,0.34615384615384615
DISP2,0.2049367,1.7109154,0.8376215777271113,1.0,0.038461538461538464
ZNF304,0.20481361,1.0035727,0.8377177458346563,1.0,0.038461538461538464
SPATA2L,0.20481361,0.9391124,0.8377177458346563,1.0,0.038461538461538464
CDK5R1,0.20475207,1.4601058,0.8377658307976589,1.0,0.038461538461538464
MYH15,0.20469053,1.2933626,0.8378139163665823,1.0,0.038461538461538464
RFTN1,0.20444436,0.052712508,0.8380062646979939,1.0,0.11538461538461539
AL731569.1,0.20444436,1.6427842,0.8380062646979939,1.0,0.038461538461538464
FUCA2,0.20432128,0.056988854,0.8381024424946875,1.0,0.5769230769230769
SAP30L-AS1,0.20432128,1.2175478,0.8381024424946875,1.0,0.038461538461538464
FER1L6,0.20370585,1.5853214,0.838583367732179,1.0,0.038461538461538464
AC009403.1,0.20358276,0.44176415,0.8386795600207064,1.0,0.07692307692307693
CRTAC1,0.20358276,1.5746461,0.8386795600207064,1.0,0.038461538461538464
AC012467.2,0.20339814,0.9695046,0.8388238529725933,1.0,0.038461538461538464
AMZ2,0.20309043,0.17851888,0.839064353265018,1.0,0.34615384615384615
PSMC6,0.20309043,0.020169297,0.839064353265018,1.0,0.46153846153846156
DNAJB2,0.20296735,0.49756896,0.8391605575916607,1.0,0.07692307692307693
ZNF25,0.20296735,0.12421241,0.8391605575916607,1.0,0.07692307692307693
AC004889.1,0.20272118,1.063074,0.8393529734538424,1.0,0.038461538461538464
GNS,0.20265964,0.0481908,0.8394010789202222,1.0,0.5769230769230769
DCBLD2,0.20235191,0.008720639,0.8396416152483911,1.0,0.38461538461538464
VLDLR,0.20222883,0.06747336,0.8397378339746564,1.0,0.15384615384615385
AC008736.1,0.20216729,1.5280447,0.8397859442360182,1.0,0.038461538461538464
SHLD1,0.20210575,0.85526156,0.8398340550959662,1.0,0.07692307692307693
AP1G2,0.2020442,1.4520202,0.8398821665543259,1.0,0.038461538461538464
LPAR5,0.20198266,1.7955389,0.8399302786109224,1.0,0.038461538461538464
NAB2,0.20198266,0.47830006,0.8399302786109224,1.0,0.07692307692307693
TP53BP2,0.20185958,0.44176462,0.8400265045181268,1.0,0.15384615384615385
CCL14,0.20179804,0.37069866,0.8400746183683849,1.0,0.11538461538461539
TRPS1,0.2017365,0.42717448,0.8401227328161807,1.0,0.07692307692307693
EIF5AL1,0.20136723,0.3459356,0.8404114320414555,1.0,0.07692307692307693
DDHD1,0.20124415,0.31836787,0.8405076698889226,1.0,0.23076923076923078
SETD5,0.20124415,0.09783251,0.8405076698889226,1.0,0.38461538461538464
RPL31,0.20105952,-0.009144868,0.8406520311294161,1.0,1.0
ZNF707,0.20105952,1.0587221,0.8406520311294161,1.0,0.038461538461538464
MYBL2,0.20032102,0.5173017,0.8412295296337112,1.0,0.11538461538461539
FIGN,0.20013638,0.9791589,0.8413739176217495,1.0,0.07692307692307693
AC004803.1,0.20013638,2.0650353,0.8413739176217495,1.0,0.038461538461538464
ATP6V1C1,0.19976713,0.040123083,0.841662709599114,1.0,0.3076923076923077
CNPY2,0.19964404,0.10610085,0.8417589783275576,1.0,0.6923076923076923
ZFAND3,0.19964404,0.03879526,0.8417589783275576,1.0,0.2692307692307692
AL159169.2,0.1995825,1.1755029,0.8418071135789896,1.0,0.038461538461538464
RAPGEFL1,0.1995825,0.8262338,0.8418071135789896,1.0,0.038461538461538464
AP003068.2,0.19952096,1.0825244,0.8418552494216618,1.0,0.038461538461538464
WDCP,0.19952096,0.13063215,0.8418552494216618,1.0,0.07692307692307693
DUSP8,0.19933634,1.5606208,0.8419996604953683,1.0,0.038461538461538464
FCSK,0.1992748,0.4517419,0.8420477987012503,1.0,0.07692307692307693
AL359715.1,0.19921325,1.1857163,0.842095937497497,1.0,0.038461538461538464
LINC00710,0.19915171,1.006896,0.8421440768839336,1.0,0.038461538461538464
GCDH,0.19915171,0.470517,0.8421440768839336,1.0,0.15384615384615385
ZNF773,0.19909017,0.8395753,0.8421922168603846,1.0,0.038461538461538464
AC067930.8,0.19909017,0.721982,0.8421922168603846,1.0,0.038461538461538464
AMOTL1,0.19896707,0.3109425,0.84228849858263,1.0,0.19230769230769232
ASGR1,0.19890553,0.5968385,0.8423366403280743,1.0,0.07692307692307693
ZNF14,0.19884399,1.1272316,0.8423847826628326,1.0,0.038461538461538464
GPR137B,0.19865936,0.7427447,0.8425292132012413,1.0,0.07692307692307693
RBM14,0.1984132,0.48343757,0.8427217954922259,1.0,0.15384615384615385
KHNYN,0.1984132,0.024128018,0.8427217954922259,1.0,0.07692307692307693
SRPRB,0.19829011,0.07938617,0.8428180901658966,1.0,0.34615384615384615
DACH1,0.19822857,0.3586833,0.8428662383841634,1.0,0.11538461538461539
TLCD5,0.19816703,0.545494,0.8429143871898177,1.0,0.15384615384615385
C11orf49,0.19816703,0.21584629,0.8429143871898177,1.0,0.19230769230769232
C12orf54,0.19810548,1.4097468,0.8429625365826842,1.0,0.038461538461538464
RFC3,0.19804394,0.8244797,0.8430106865625875,1.0,0.07692307692307693
RC3H1,0.19804394,0.112345204,0.8430106865625875,1.0,0.23076923076923078
SELENOM,0.19804394,0.07505474,0.8430106865625875,1.0,0.5384615384615384
MILR1,0.19792086,0.25362033,0.8431069882828045,1.0,0.07692307692307693
CCDC51,0.19767468,0.5406838,0.8432995987599725,1.0,0.11538461538461539
DHRS4-AS1,0.1975516,0.15825173,0.8433959075141197,1.0,0.15384615384615385
TENT5C,0.19742851,0.5362848,0.8434922186101063,1.0,0.07692307692307693
SYCE3,0.19730543,1.1286026,0.84358853204653,1.0,0.038461538461538464
U2AF2,0.19730543,0.113720775,0.84358853204653,1.0,0.23076923076923078
ANKRD37,0.19718234,2.0750136,0.8436848478219886,1.0,0.038461538461538464
BEX4,0.1971208,-0.0145227155,0.8437330065864177,1.0,0.38461538461538464
TSPAN15,0.19687463,0.40495932,0.843925647484709,1.0,0.23076923076923078
SVOP,0.19675155,1.2312958,0.844021971435745,1.0,0.038461538461538464
ZNF341,0.19669001,1.0144737,0.8440701342861218,1.0,0.038461538461538464
SPG7,0.19638228,0.03394527,0.8443109572795804,1.0,0.38461538461538464
MBP,0.19632074,-0.006913192,0.8443591236253593,1.0,0.15384615384615385
USP16,0.19619766,0.11629283,0.8444554580626011,1.0,0.38461538461538464
CRADD,0.19607458,0.16440615,0.8445517948262526,1.0,0.15384615384615385
GPCPD1,0.19601303,-0.015568042,0.8445999640800432,1.0,0.23076923076923078
TXNL1,0.19601303,0.06183796,0.8445999640800432,1.0,0.5384615384615384
CLP1,0.19595149,0.34780622,0.84464813391491,1.0,0.07692307692307693
ILK,0.19595149,0.08779921,0.84464813391491,1.0,0.5
SIPA1L1,0.19588995,0.18858223,0.8446963043306774,1.0,0.19230769230769232
MEX3C,0.19582841,0.41870877,0.84474447532717,1.0,0.15384615384615385
AC002070.1,0.19576687,2.0290315,0.8447926469042124,1.0,0.038461538461538464
CIB1,0.19570532,0.10849966,0.8448408190616291,1.0,0.7307692307692307
TOX4,0.19545916,0.09896711,0.8450335134915297,1.0,0.34615384615384615
NFATC2,0.19545916,0.21727338,0.8450335134915297,1.0,0.3076923076923077
MX1,0.19515143,1.4105607,0.84527439456627,1.0,0.038461538461538464
RHEBL1,0.19515143,1.387512,0.84527439456627,1.0,0.038461538461538464
FAM66C,0.19496681,1.4986016,0.845418930155951,1.0,0.038461538461538464
FAM185A,0.19496681,1.5503823,0.845418930155951,1.0,0.038461538461538464
TMEM97,0.19484372,0.122347645,0.8455152901064951,1.0,0.34615384615384615
PHEX,0.19472064,0.6798819,0.845611652368006,1.0,0.07692307692307693
C1R,0.19472064,0.8292994,0.845611652368006,1.0,0.038461538461538464
FGFRL1,0.19459756,0.1794624,0.845708016939079,1.0,0.07692307692307693
CHM,0.19459756,0.1928688,0.845708016939079,1.0,0.3076923076923077
THAP7-AS1,0.19459756,0.890424,0.845708016939079,1.0,0.038461538461538464
MFN2,0.19435139,0.43827096,0.8459007530042939,1.0,0.15384615384615385
BLVRA,0.19428985,0.10324177,0.8459489384618792,1.0,0.4230769230769231
RUFY1,0.1942283,0.21807915,0.8459971244956259,1.0,0.23076923076923078
COPS4,0.19416676,0.065792546,0.8460453111053586,1.0,0.4230769230769231
AC096921.2,0.19410521,1.4352379,0.8460934982909014,1.0,0.038461538461538464
PIP5KL1,0.19404367,0.93940294,0.8461416860520788,1.0,0.038461538461538464
MOB3C,0.19398212,1.0825055,0.8461898743887153,1.0,0.038461538461538464
CHCHD5,0.19385904,0.042257883,0.8462862527876622,1.0,0.6538461538461539
SPHK2,0.19361287,0.6906897,0.8464790164833347,1.0,0.07692307692307693
UBE2Q1,0.19293591,0.108505614,0.8470091639865285,1.0,0.34615384615384615
FBXO22,0.19281282,0.16756003,0.8471055618883614,1.0,0.46153846153846156
C6orf62,0.19262819,0.10202548,0.8472501630302578,1.0,0.5384615384615384
FBXL19-AS1,0.19256665,1.4352189,0.8472983645539593,1.0,0.038461538461538464
SFRP1,0.19244356,0.98225385,0.847394769314912,1.0,0.038461538461538464
OPN3,0.19201277,0.25226894,0.847732203952055,1.0,0.07692307692307693
PCGF1,0.1917666,0.65517676,0.8479250362810817,1.0,0.07692307692307693
ARAP1,0.1917666,0.31380203,0.8479250362810817,1.0,0.07692307692307693
MAD1L1,0.1917666,0.67654413,0.8479250362810817,1.0,0.07692307692307693
INTS6,0.19170505,0.017310876,0.8479732457861677,1.0,0.34615384615384615
FXYD5,0.19158196,-0.030661495,0.848069666502504,1.0,0.8461538461538461
TSPAN33,0.19139734,0.7017433,0.8482143018397803,1.0,0.038461538461538464
HMGB3,0.19139734,0.1619582,0.8482143018397803,1.0,0.3076923076923077
AL353622.1,0.1913358,1.2309027,0.8482625147549079,1.0,0.038461538461538464
PSMD14,0.19096655,0.18981867,0.8485518041617323,1.0,0.6923076923076923
HID1,0.190905,1.0309718,0.8486000210472373,1.0,0.038461538461538464
AC132192.1,0.19078192,1.8934287,0.8486964565175504,1.0,0.038461538461538464
ITGAE,0.19078192,0.093199715,0.8486964565175504,1.0,0.38461538461538464
ZNF597,0.19072038,0.84335804,0.8487446751020065,1.0,0.038461538461538464
MYO18A,0.19053575,0.12804537,0.8488893342504611,1.0,0.07692307692307693
TBC1D22A,0.1904742,0.16045715,0.8489375550977213,1.0,0.19230769230769232
TMEM251,0.19041266,0.51197267,0.8489857765102427,1.0,0.15384615384615385
SDHAF1,0.19022803,0.65464,0.849130444137613,1.0,0.11538461538461539
IL21R,0.19010495,0.75821096,0.8492268920456046,1.0,0.038461538461538464
ST3GAL1,0.18985878,-0.036879305,0.849419794630638,1.0,0.34615384615384615
MAP4K2,0.18967415,0.0003403331,0.8495644774867859,1.0,0.15384615384615385
FAM214A,0.18942799,0.10030552,0.8497573958424413,1.0,0.15384615384615385
AC015912.3,0.18912026,1.8725278,0.8499985564367183,1.0,0.038461538461538464
SDC3,0.18912026,0.22079715,0.8499985564367183,1.0,0.19230769230769232
PTCHD4,0.18893564,1.0339833,0.8501432595313411,1.0,0.07692307692307693
CAHM,0.18893564,1.5539716,0.8501432595313411,1.0,0.038461538461538464
AC110611.2,0.1888741,0.9656883,0.8501914950181679,1.0,0.038461538461538464
PPP1R7,0.18875101,0.046501614,0.8502879676736932,1.0,0.5384615384615384
ARRB1,0.18875101,0.34668517,0.8502879676736932,1.0,0.11538461538461539
GASK1B,0.18875101,0.24071874,0.8502879676736932,1.0,0.11538461538461539
TRAM2,0.18856639,0.017766155,0.8504326808590177,1.0,0.5
BST1,0.18856639,0.95876926,0.8504326808590177,1.0,0.07692307692307693
RALGPS2,0.18856639,0.41497335,0.8504326808590177,1.0,0.23076923076923078
ZDHHC7,0.18819714,0.5787434,0.850722122339554,1.0,0.15384615384615385
ZNF790-AS1,0.1881356,0.9830421,0.8507703645429434,1.0,0.038461538461538464
SPATA1,0.18795095,2.1398969,0.8509150945038148,1.0,0.038461538461538464
C20orf194,0.18782787,0.31429768,0.851011583934886,1.0,0.19230769230769232
BTBD8,0.18745862,0.16714488,0.8513010656069402,1.0,0.07692307692307693
EML2-AS1,0.18745862,0.42001337,0.8513010656069402,1.0,0.07692307692307693
DKK1,0.18715091,0.39969957,0.8515423156425641,1.0,0.19230769230769232
DDX20,0.18708937,0.1935689,0.851590567317636,1.0,0.11538461538461539
NDUFAF5,0.18684319,0.2427426,0.8517835795718696,1.0,0.19230769230769232
ATIC,0.1867201,0.2833395,0.8518800890288845,1.0,0.2692307692307692
PFDN1,0.18659702,0.16124547,0.8519766007039501,1.0,0.46153846153846156
ATG12,0.18604314,0.086486496,0.8524109306522821,1.0,0.46153846153846156
AC009996.1,0.18604314,0.9943664,0.8524109306522821,1.0,0.038461538461538464
RSPH1,0.1859816,0.9249625,0.8524591923006426,1.0,0.038461538461538464
SARM1,0.18585852,1.4833101,0.8525557172543734,1.0,0.038461538461538464
EDRF1,0.18585852,0.46008927,0.8525557172543734,1.0,0.11538461538461539
PRR14,0.18585852,0.2736395,0.8525557172543734,1.0,0.11538461538461539
WDR62,0.18573543,0.78200984,0.8526522444162745,1.0,0.038461538461538464
PTOV1,0.18505846,0.20701152,0.8531831832146727,1.0,0.38461538461538464
LRRC70,0.18450458,1.7891643,0.8536176371739771,1.0,0.038461538461538464
LINC02422,0.18438148,1.8142494,0.8537141885325429,1.0,0.038461538461538464
DEK,0.18431994,0.036795564,0.8537624650336219,1.0,0.7692307692307693
PCF11-AS1,0.18431994,1.0606703,0.8537624650336219,1.0,0.038461538461538464
C1GALT1C1,0.18431994,0.049418397,0.8537624650336219,1.0,0.46153846153846156
DCAF16,0.1842584,0.46389475,0.8538107420823294,1.0,0.15384615384615385
EBNA1BP2,0.18413532,0.062008444,0.8539072978219238,1.0,0.6538461538461539
CDK8,0.18413532,0.7431695,0.8539072978219238,1.0,0.07692307692307693
LAMTOR5-AS1,0.18401223,0.5782409,0.8540038557499127,1.0,0.038461538461538464
ADGRG6,0.18401223,0.208598,0.8540038557499127,1.0,0.5
BRIX1,0.18364298,0.018673306,0.8542935426501135,1.0,0.2692307692307692
SEC24B-AS1,0.18358144,1.3495091,0.854341825711076,1.0,0.038461538461538464
PHYKPL,0.18333527,0.035583977,0.8545349634082438,1.0,0.3076923076923077
CD164,0.18327373,-0.005860888,0.8545832491949816,1.0,0.6538461538461539
ZSCAN20,0.18321218,1.2997638,0.8546315355263443,1.0,0.038461538461538464
PSMD11,0.18302755,0.1270337,0.8547763977864143,1.0,0.5
ATRIP,0.18302755,0.6202552,0.8547763977864143,1.0,0.07692307692307693
ZNF761,0.18284293,0.12969755,0.8549212649417453,1.0,0.07692307692307693
ZNF461,0.1826583,0.7945526,0.8550661369875642,1.0,0.038461538461538464
FZD2,0.1826583,0.17740428,0.8550661369875642,1.0,0.07692307692307693
RNF122,0.18259676,1.8337622,0.855114428755454,1.0,0.038461538461538464
CENPL,0.18253522,0.11478361,0.855162721066024,1.0,0.07692307692307693
RHBDF1,0.18228905,-0.10725334,0.8553558957315719,1.0,0.15384615384615385
GRK3,0.1822275,0.8964213,0.8554041907528918,1.0,0.038461538461538464
AC009093.2,0.18204288,0.7471119,0.8555490790658601,1.0,0.038461538461538464
COL27A1,0.18204288,0.163816,0.8555490790658601,1.0,0.19230769230769232
RAB11FIP3,0.18191978,0.046379343,0.8556456739802448,1.0,0.23076923076923078
CBX8,0.1817967,1.8968067,0.85574227105757,1.0,0.038461538461538464
AC005072.1,0.1817967,0.722616,0.85574227105757,1.0,0.038461538461538464
SNX6,0.18167362,0.0034195874,0.8558388702964207,1.0,0.7692307692307693
TMSB15B,0.18161207,0.8999969,0.8558871707259759,1.0,0.038461538461538464
TESMIN,0.18155053,0.3564305,0.8559354716953818,1.0,0.07692307692307693
GPD1L,0.18155053,0.44775173,0.8559354716953818,1.0,0.07692307692307693
KIF4A,0.18155053,0.2189636,0.8559354716953818,1.0,0.15384615384615385
JARID2,0.18124282,-0.056435093,0.8561769846339795,1.0,0.19230769230769232
AC008079.1,0.18093511,0.5077101,0.8564185110423057,1.0,0.038461538461538464
MT-ATP6,0.18087357,-0.025429403,0.856466817938392,1.0,1.0
BCAT1,0.18087357,0.15756644,0.856466817938392,1.0,0.5384615384615384
NAB1,0.18081202,0.27038392,0.8565151253722055,1.0,0.15384615384615385
CPLANE2,0.18081202,0.5842122,0.8565151253722055,1.0,0.038461538461538464
CDC73,0.1805043,0.15513614,0.8567566706009901,1.0,0.4230769230769231
SFXN5,0.18044277,-0.08683448,0.8568049812574513,1.0,0.15384615384615385
POMGNT2,0.18031968,0.64557326,0.856901604179662,1.0,0.07692307692307693
AC007996.1,0.18031968,1.5626706,0.856901604179662,1.0,0.038461538461538464
GSS,0.18031968,0.112228416,0.856901604179662,1.0,0.38461538461538464
EVI5,0.18031968,0.022676138,0.856901604179662,1.0,0.5
BRCA1,0.1801966,0.6945106,0.85699822924641,1.0,0.07692307692307693
ARVCF,0.18013506,1.345178,0.8570465425835431,1.0,0.038461538461538464
PRORP,0.17982735,0.122382246,0.8572881172997155,1.0,0.2692307692307692
DSTYK,0.17958117,0.21740167,0.8574813866986383,1.0,0.19230769230769232
XRCC2,0.17951962,0.581025,0.8575297053838355,1.0,0.038461538461538464
ZBTB17,0.179335,0.38329536,0.8576746646417137,1.0,0.07692307692307693
CCDC171,0.17927346,0.92053854,0.8577229854611781,1.0,0.038461538461538464
INTS6L,0.17927346,0.88160694,0.8577229854611781,1.0,0.038461538461538464
CIPC,0.17921191,0.3088769,0.8577713068137665,1.0,0.07692307692307693
TM4SF18,0.17908883,0.31604233,0.8578679511176065,1.0,0.11538461538461539
TNFSF13,0.17884266,0.67464393,0.8580612461149797,1.0,0.038461538461538464
POC1B,0.17878112,0.76548153,0.8581095711944755,1.0,0.11538461538461539
AC092683.1,0.17871958,0.19025455,0.8581578968056782,1.0,0.07692307692307693
DHX35,0.17871958,0.16459374,0.8581578968056782,1.0,0.07692307692307693
OXNAD1,0.1785965,0.13344565,0.8582545496224947,1.0,0.07692307692307693
AC017071.1,0.17853495,0.81754845,0.8583028768277543,1.0,0.038461538461538464
DDX60,0.17853495,0.3883338,0.8583028768277543,1.0,0.11538461538461539
ATP5MC2,0.17853495,0.016129242,0.8583028768277543,1.0,1.0
NUP85,0.17835031,0.23938683,0.8584478616288118,1.0,0.15384615384615385
SMYD2,0.17835031,0.06040818,0.8584478616288118,1.0,0.11538461538461539
UTP23,0.17828877,0.33530298,0.8584961909569997,1.0,0.2692307692307692
OMA1,0.17822723,0.47372293,0.8585445208154768,1.0,0.11538461538461539
TMCC1-AS1,0.17810415,0.443002,0.8586411821225892,1.0,0.07692307692307693
SLC29A4,0.1780426,0.79096115,0.85868951357087,1.0,0.038461538461538464
HSD17B1,0.1780426,1.1362692,0.85868951357087,1.0,0.038461538461538464
CENPH,0.17798106,0.24455267,0.8587378455487309,1.0,0.19230769230769232
NRGN,0.17761181,0.07852798,0.8590278485271516,1.0,0.38461538461538464
NEK3,0.17761181,0.27698633,0.8590278485271516,1.0,0.15384615384615385
RBM23,0.17748873,0.09735335,0.8591245204152296,1.0,0.38461538461538464
AC133552.5,0.17705792,1.2906208,0.8594628886457075,1.0,0.038461538461538464
AC084024.4,0.17699638,0.8233767,0.8595112290727391,1.0,0.038461538461538464
MTM1,0.17699638,0.17880683,0.8595112290727391,1.0,0.07692307692307693
PLD6,0.17693484,1.2738338,0.8595595700263365,1.0,0.038461538461538464
ATG101,0.17693484,0.0425233,0.8595595700263365,1.0,0.2692307692307692
SLC19A2,0.1768733,0.47190815,0.8596079115063227,1.0,0.07692307692307693
PSD3,0.17631942,0.18588199,0.8600430084844164,1.0,0.34615384615384615
NSUN6,0.17625788,0.37703872,0.8600913552185322,1.0,0.11538461538461539
SLC25A43,0.17601171,0.11310245,0.8602847473975941,1.0,0.11538461538461539
LINC01588,0.17601171,0.77334076,0.8602847473975941,1.0,0.038461538461538464
RTL8B,0.17595015,0.4962249,0.860333096752122,1.0,0.038461538461538464
GRAMD4,0.17588861,0.47023034,0.8603814466302,1.0,0.07692307692307693
ZFAND2B,0.17551936,0.31808496,0.8606715568832809,1.0,0.15384615384615385
OTUD1,0.17551936,1.3387444,0.8606715568832809,1.0,0.038461538461538464
RNF214,0.17545782,0.50947654,0.8607199104212402,1.0,0.19230769230769232
SRP68,0.17533474,0.13254263,0.8608166190633718,1.0,0.3076923076923077
LRRC29,0.1752732,0.52308017,0.8608649741671893,1.0,0.038461538461538464
IGFBP3,0.17490394,0.60815847,0.8611551157374324,1.0,0.038461538461538464
ZNF282,0.17478086,0.6314946,0.8612518337603339,1.0,0.07692307692307693
IQGAP3,0.17478086,-0.10916711,0.8612518337603339,1.0,0.07692307692307693
SGMS2,0.17453468,0.25622153,0.8614452760468447,1.0,0.38461538461538464
NARS,0.1744116,0.05874089,0.8615420003076129,1.0,0.7307692307692307
CWC27,0.17428851,0.13496692,0.8616387266448284,1.0,0.3076923076923077
GGT7,0.17428851,0.8791178,0.8616387266448284,1.0,0.07692307692307693
AZIN1,0.17416543,0.17929372,0.8617354550570706,1.0,0.34615384615384615
POMT1,0.17410389,0.05924434,0.8617838200408826,1.0,0.11538461538461539
AP003469.4,0.17391926,0.32131776,0.861928918100951,1.0,0.07692307692307693
AC020915.2,0.17355,0.592434,0.8622191281939446,1.0,0.07692307692307693
IFIT5,0.17348845,0.020255256,0.8622674983520004,1.0,0.11538461538461539
NINJ1,0.17293458,0.055863347,0.8627028529933027,1.0,0.3076923076923077
CBX1,0.17287304,0.031209655,0.8627512283078338,1.0,0.5769230769230769
C3orf67,0.17274995,1.1571729,0.8628479804807283,1.0,0.038461538461538464
MRI1,0.17268841,0.24020274,0.8628963573387362,1.0,0.15384615384615385
MIR210HG,0.17268841,2.0344455,0.8628963573387362,1.0,0.038461538461538464
LDLRAD3,0.17262687,0.25880268,0.8629447347108808,1.0,0.11538461538461539
ASAH2B,0.17219606,0.9293552,0.8632833906967898,1.0,0.038461538461538464
ACTR8,0.17219606,0.011031118,0.8632833906967898,1.0,0.15384615384615385
C19orf53,0.17213452,-0.008021899,0.8633317721756285,1.0,0.8076923076923077
THBS3,0.17207298,-0.048531685,0.8633801541670039,1.0,0.07692307692307693
RINT1,0.17207298,-0.07222467,0.8633801541670039,1.0,0.11538461538461539
FKBP1B,0.1719499,0.09945255,0.8634769196866534,1.0,0.3076923076923077
KIZ,0.1719499,-0.021840202,0.8634769196866534,1.0,0.11538461538461539
U2AF1,0.17188835,0.73649925,0.8635253032145718,1.0,0.038461538461538464
OTX1,0.17182681,0.5753407,0.8635736872543156,1.0,0.038461538461538464
AC008393.1,0.17176527,1.3490682,0.8636220718057068,1.0,0.038461538461538464
RMND5B,0.17176527,0.48235852,0.8636220718057068,1.0,0.11538461538461539
PSEN1,0.17145756,0.16551135,0.8638640022311511,1.0,0.15384615384615385
COX19,0.17145756,0.07761825,0.8638640022311511,1.0,0.23076923076923078
RRAD,0.17145756,1.5506711,0.8638640022311511,1.0,0.038461538461538464
DNA2,0.17139602,1.3347416,0.8639123898486925,1.0,0.038461538461538464
COMMD10,0.17127293,0.027216114,0.8640091666148046,1.0,0.3076923076923077
LIN37,0.17121139,0.53690726,0.8640575557630198,1.0,0.07692307692307693
MIR503HG,0.17121139,0.12858698,0.8640575557630198,1.0,0.15384615384615385
ZNF562,0.1710883,0.042312283,0.8641543355888783,1.0,0.23076923076923078
AC005726.5,0.17102675,1.8997838,0.864202726266166,1.0,0.038461538461538464
PLPP1,0.17102675,0.05041465,0.864202726266166,1.0,0.23076923076923078
ST8SIA6,0.17090367,1.1825655,0.8642995091485687,1.0,0.038461538461538464
