names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUP88,0.041654382,-0.06900101,0.9667742199312269,1.0,0.1527777777777778
PCDHGA10,0.041543894,0.15661669,0.9668623012158815,1.0,0.027777777777777776
PRR34-AS1,0.041396573,0.14131297,0.9669797435574905,1.0,0.125
BRD2,0.04073364,-0.009487983,0.9675082429212595,1.0,0.4027777777777778
LRRIQ1,0.04065998,0.11030819,0.9675669659579965,1.0,0.08333333333333333
ZNF229,0.04065998,1.6181648,0.9675669659579965,1.0,0.013888888888888888
AL163051.1,0.04054949,0.13515107,0.9676550508427685,1.0,0.013888888888888888
ARID1A,0.040402174,0.12228729,0.967772497969505,1.0,0.3472222222222222
ZCWPW2,0.040328514,0.08544466,0.9678312217951751,1.0,0.013888888888888888
MOB2,0.040291686,-0.08298233,0.9678605837734464,1.0,0.1527777777777778
SPINT1,0.040291686,-0.24594778,0.9678605837734464,1.0,0.027777777777777776
AL606834.1,0.040033877,-0.047086865,0.9680661188391114,1.0,0.013888888888888888
ZNF879,0.039997045,0.79332304,0.9680954811648387,1.0,0.013888888888888888
MBOAT1,0.039960217,-0.042442933,0.9681248435338189,1.0,0.013888888888888888
AC145207.5,0.03992339,0.05574363,0.9681542059460125,1.0,0.027777777777777776
PYGO1,0.039812896,0.04523384,0.9682422934414754,1.0,0.06944444444444445
AP002807.1,0.039812896,-0.15058424,0.9682422934414754,1.0,0.013888888888888888
PCDH12,0.03977607,-0.20568506,0.9682716560261244,1.0,0.08333333333333333
CU638689.5,0.03955509,0.52910924,0.968447832435931,1.0,0.013888888888888888
TPCN1,0.03940777,0.00925004,0.9685652842318497,1.0,0.125
CHIC2,0.039113134,0.016373862,0.9688001898667488,1.0,0.5138888888888888
RNPC3,0.038965814,0.05931839,0.9689176437006388,1.0,0.1111111111111111
SAPCD1,0.038928986,-0.7606515,0.9689470072645597,1.0,0.013888888888888888
FSBP,0.038928986,0.61773187,0.9689470072645597,1.0,0.041666666666666664
AL121944.1,0.038744837,0.34973437,0.9690938257148662,1.0,0.027777777777777776
AC000403.1,0.038671177,0.37389398,0.9691525533885741,1.0,0.013888888888888888
RBPMS2,0.038597517,0.29793862,0.9692112812295676,1.0,0.027777777777777776
CPAMD8,0.0384502,-0.43630418,0.9693287374121392,1.0,0.027777777777777776
DNAH9,0.03830288,0.17464036,0.9694461942600358,1.0,0.013888888888888888
AL136454.1,0.03822922,0.13171571,0.9695049229326854,1.0,0.013888888888888888
DLX1,0.03822922,0.26856145,0.9695049229326854,1.0,0.05555555555555555
VPS26B,0.038155563,-0.053199526,0.9695636517707118,1.0,0.20833333333333334
CEACAM19,0.038155563,0.18179764,0.9695636517707118,1.0,0.013888888888888888
ZBTB11-AS1,0.038081903,-0.09133632,0.9696223807737967,1.0,0.027777777777777776
LINC01776,0.03804507,1.3503301,0.9696517453371366,1.0,0.013888888888888888
CAMSAP2,0.03804507,0.036933303,0.9696517453371366,1.0,0.3194444444444444
C4orf33,0.038008243,-0.048249625,0.9696811099416219,1.0,0.05555555555555555
ACAP3,0.037971415,0.25525928,0.9697104745872127,1.0,0.041666666666666664
ZNF420,0.037787266,-0.31803557,0.9698572984303578,1.0,0.027777777777777776
AL365436.2,0.037787266,0.19459711,0.9698572984303578,1.0,0.013888888888888888
FANCF,0.037639946,0.25717703,0.9699747582407167,1.0,0.08333333333333333
AC009812.4,0.037639946,0.034300346,0.9699747582407167,1.0,0.013888888888888888
Z98885.3,0.037639946,0.027349377,0.9699747582407167,1.0,0.013888888888888888
MTHFD1,0.037566286,-0.10475146,0.9700334883903019,1.0,0.20833333333333334
UVRAG-DT,0.037529457,0.69117254,0.9700628535260568,1.0,0.013888888888888888
AC009403.1,0.03741897,0.121428326,0.9701509491766933,1.0,0.05555555555555555
CDCA5,0.03741897,-0.06076247,0.9701509491766933,1.0,0.027777777777777776
AL451165.2,0.03734531,0.5160772,0.9702096798128629,1.0,0.041666666666666664
LINC01235,0.03719799,0.048260666,0.970327141569559,1.0,0.1111111111111111
PLCZ1,0.03716116,0.5969782,0.9703565071094087,1.0,0.013888888888888888
RAD51-AS1,0.037124332,0.37523472,0.9703858726894491,1.0,0.09722222222222222
FAM161A,0.03690335,0.15917963,0.9705620670114687,1.0,0.09722222222222222
LY6G5C,0.036866523,-0.12134727,0.9705914328717303,1.0,0.041666666666666664
TBC1D14,0.036608715,-0.028941924,0.9707969950077633,1.0,0.09722222222222222
P2RY11,0.036498226,0.35652348,0.9708850936607691,1.0,0.013888888888888888
AL162258.2,0.036350906,0.44749334,0.9710025590839036,1.0,0.013888888888888888
STX1A,0.036240418,0.09466724,0.9710906585642072,1.0,0.1111111111111111
HILPDA,0.03620359,-0.0151632,0.9711200251360872,1.0,0.1527777777777778
SAMD15,0.036166757,-0.70125777,0.9711493917471237,1.0,0.013888888888888888
MAMDC2,0.036093097,0.29013586,0.9712081250865068,1.0,0.1111111111111111
TMEM218,0.03605627,-0.010908017,0.9712374918147739,1.0,0.19444444444444445
RMI1,0.03605627,0.7093186,0.9712374918147739,1.0,0.041666666666666664
ELMO2,0.03594578,0.30592972,0.9713255922334,1.0,0.05555555555555555
GATA6,0.03587212,0.121351205,0.9713843260402736,1.0,0.1527777777777778
Z99127.4,0.035835292,0.25028995,0.9714136930019278,1.0,0.013888888888888888
PPL,0.035466995,0.1516253,0.9717073647436305,1.0,0.013888888888888888
AC240274.1,0.035393335,0.018230505,0.9717660995535736,1.0,0.013888888888888888
AC114980.1,0.035393335,0.05541011,0.9717660995535736,1.0,0.013888888888888888
OR7D2,0.035356507,0.9858592,0.9717954670159868,1.0,0.013888888888888888
DBF4,0.035209186,0.21504302,0.9719129372476563,1.0,0.20833333333333334
VASH1,0.035025038,-0.05343219,0.9720597758937961,1.0,0.041666666666666664
AL138724.1,0.03498821,0.13892177,0.9720891437368333,1.0,0.027777777777777776
AL049597.2,0.03498821,0.8334249,0.9720891437368333,1.0,0.013888888888888888
ABCB1,0.034951378,0.0906974,0.9721185116177141,1.0,0.013888888888888888
MIR1915HG,0.03476723,-0.07510427,0.972265351588379,1.0,0.06944444444444445
TBCK,0.03476723,-0.1795071,0.972265351588379,1.0,0.1111111111111111
AC007114.2,0.03476723,0.52485925,0.972265351588379,1.0,0.027777777777777776
IL6R,0.034619913,0.40797222,0.9723828242420369,1.0,0.041666666666666664
FAM111B,0.034546252,0.63258684,0.9724415607936993,1.0,0.013888888888888888
RBM26-AS1,0.034546252,0.13788728,0.9724415607936993,1.0,0.027777777777777776
LINC01273,0.03450942,-0.27752826,0.9724709291255995,1.0,0.013888888888888888
AK4,0.034398932,0.0048310994,0.972559034345099,1.0,0.2222222222222222
INTS14,0.034067467,-0.009152272,0.9728233520084767,1.0,0.125
XAB2,0.033993807,0.40944514,0.9728820896733638,1.0,0.09722222222222222
STX12,0.033846486,-0.0090712095,0.972999565444051,1.0,0.4027777777777778
KCNK15-AS1,0.03380966,0.14474173,0.9730289344783476,1.0,0.027777777777777776
SRSF5,0.033735998,0.06807562,0.9730876726566119,1.0,0.5833333333333334
HIPK3,0.033662338,0.049915098,0.9731464109808392,1.0,0.1388888888888889
ZNF695,0.033662338,0.503643,0.9731464109808392,1.0,0.013888888888888888
CCDC9,0.03362551,0.54240394,0.9731757801975895,1.0,0.041666666666666664
RAB40C,0.033330873,0.24937561,0.9734107352376183,1.0,0.06944444444444445
KIF1B,0.033257212,-0.0039896113,0.9734694743589516,1.0,0.3194444444444444
MAPK9,0.033036236,0.11369596,0.9736456925850405,1.0,0.2638888888888889
KCNH3,0.032999404,0.12783743,0.9736750624146921,1.0,0.013888888888888888
OIP5-AS1,0.032925744,-0.014625841,0.9737338021810403,1.0,0.4027777777777778
WDR5,0.032925744,-0.008336542,0.9737338021810403,1.0,0.1111111111111111
Z98884.1,0.032852087,0.16079882,0.9737925420898496,1.0,0.013888888888888888
CSTF1,0.03266794,0.03776641,0.973939392483051,1.0,0.20833333333333334
IFT140,0.032557447,0.17259623,0.9740275031433309,1.0,0.05555555555555555
FXYD1,0.032557447,0.16233271,0.9740275031433309,1.0,0.027777777777777776
C9orf64,0.03248379,0.042015884,0.9740862437596705,1.0,0.013888888888888888
FCGR2A,0.03248379,0.072016865,0.9740862437596705,1.0,0.013888888888888888
ARSD,0.032115493,0.0835068,0.974379948943265,1.0,0.2638888888888889
ZNF200,0.031931344,-0.037616182,0.9745268028402907,1.0,0.06944444444444445
S100A16,0.031820856,0.021571992,0.9746149155933138,1.0,0.9861111111111112
AL353796.2,0.031636707,0.5509501,0.9747617708695825,1.0,0.013888888888888888
MYO18A,0.031599876,-0.018160755,0.9747911420276626,1.0,0.05555555555555555
ALMS1-IT1,0.031526215,-0.33951345,0.9748498844463307,1.0,0.013888888888888888
PCDHGA5,0.031526215,-0.1794014,0.9748498844463307,1.0,0.013888888888888888
DNAJB4,0.031489387,-0.0051825135,0.9748792557068391,1.0,0.5138888888888888
PPP1R3B,0.03130524,0.21600391,0.9750261125195326,1.0,0.1388888888888889
TRIQK,0.03130524,0.30961287,0.9750261125195326,1.0,0.06944444444444445
PXMP4,0.030789623,-0.18736154,0.9754373160831288,1.0,0.18055555555555555
ZNF384,0.030789623,0.24349724,0.9754373160831288,1.0,0.06944444444444445
IL1A,0.030752793,0.27025586,0.9754666880173385,1.0,0.013888888888888888
HSDL1,0.030605474,0.04924546,0.9755841760864505,1.0,0.09722222222222222
STAM-AS1,0.030605474,0.15539458,0.9755841760864505,1.0,0.013888888888888888
SLC52A2,0.030568644,0.059640456,0.9756135481865978,1.0,0.2916666666666667
KDM6B,0.03016352,0.3450893,0.9759366434619575,1.0,0.09722222222222222
PRKCZ,0.03016352,0.06697477,0.9759366434619575,1.0,0.013888888888888888
ZCCHC18,0.030126689,0.87937045,0.9759660159562953,1.0,0.013888888888888888
LLGL1,0.030016199,0.021204842,0.9760541336346918,1.0,0.013888888888888888
MECP2,0.030016199,0.05336012,0.9760541336346918,1.0,0.3055555555555556
LINC01116,0.02997937,-0.22136529,0.9760835062591526,1.0,0.027777777777777776
NOL10,0.02994254,0.098002434,0.9761128789160446,1.0,0.16666666666666666
AP001453.2,0.029795222,0.031564813,0.9762303698671287,1.0,0.013888888888888888
MIR17HG,0.029795222,0.04136412,0.9762303698671287,1.0,0.013888888888888888
SYCE1L,0.029758392,0.03260423,0.9762597426855798,1.0,0.05555555555555555
SZT2-AS1,0.029721562,-0.00025510776,0.9762891155362233,1.0,0.013888888888888888
NSMCE1-DT,0.029684732,0.6944078,0.9763184884190195,1.0,0.013888888888888888
SLC12A9,0.029647904,0.10575051,0.9763478613339283,1.0,0.09722222222222222
C19orf25,0.029242776,-0.10379148,0.9766709655059852,1.0,0.2361111111111111
NPHP4,0.029242776,0.16615553,0.9766709655059852,1.0,0.027777777777777776
CD14,0.029058628,-0.2245243,0.9768178323073268,1.0,0.013888888888888888
AL603839.3,0.029058628,-0.32033968,0.9768178323073268,1.0,0.013888888888888888
ASB9,0.029021798,0.06712592,0.9768472057620625,1.0,0.2222222222222222
C1orf74,0.02869033,-0.23689897,0.9771115682627376,1.0,0.013888888888888888
AC005674.2,0.02869033,-0.23861448,0.9771115682627376,1.0,0.013888888888888888
AL592435.1,0.0286535,0.35672483,0.9771409420296443,1.0,0.013888888888888888
CDKN2B,0.028506182,-0.06634076,0.9772584374068544,1.0,0.125
AL050341.2,0.028358864,0.014418756,0.9773759332774868,1.0,0.027777777777777776
GLIS3,0.028137885,-0.0281132,0.9775521780030288,1.0,0.027777777777777776
TTC30A,0.028101055,-0.8221372,0.9775815522307275,1.0,0.013888888888888888
FOSB,0.027916906,1.0154669,0.9777284238244389,1.0,0.027777777777777776
ERRFI1,0.027769588,0.32583252,0.9778459216432812,1.0,0.1388888888888889
MEI1,0.027769588,-0.04394487,0.9778459216432812,1.0,0.06944444444444445
DYNC2LI1,0.02762227,0.088322446,0.9779634199428059,1.0,0.1527777777777778
AL161665.1,0.02758544,1.1352423,0.9779927945924951,1.0,0.013888888888888888
KIF1BP,0.02758544,0.04626524,0.9779927945924951,1.0,0.2361111111111111
OSBPL5,0.027253972,0.006935543,0.9782571677778813,1.0,0.08333333333333333
TPK1,0.027253972,0.026682138,0.9782571677778813,1.0,0.16666666666666666
AL450326.1,0.027217142,0.2331933,0.9782865427242146,1.0,0.041666666666666664
SOWAHC,0.027180314,0.16584736,0.9783159176999934,1.0,0.027777777777777776
OCRL,0.027069824,-0.046215046,0.9784040428036042,1.0,0.09722222222222222
AL022322.2,0.027069824,0.75145566,0.9784040428036042,1.0,0.013888888888888888
TNFSF13B,0.026775187,0.6384652,0.978639044365571,1.0,0.013888888888888888
CDK5RAP1,0.026701527,-0.08124304,0.9786977950465355,1.0,0.1527777777777778
STARD5,0.026627868,0.619883,0.9787565458430519,1.0,0.013888888888888888
DET1,0.026517378,0.5979413,0.9788446722537899,1.0,0.027777777777777776
RAB15,0.02644372,-0.00085879175,0.9789034233377928,1.0,0.06944444444444445
AC005899.6,0.02637006,-0.31287533,0.9789621745362328,1.0,0.013888888888888888
OTUD3,0.026296401,0.17782107,0.9790209258487913,1.0,0.05555555555555555
MZF1,0.026222741,0.22429748,0.97907967727515,1.0,0.1111111111111111
DGAT2,0.026149081,0.3654223,0.97913842881499,1.0,0.027777777777777776
PRR7-AS1,0.026075423,-0.3961461,0.9791971804679931,1.0,0.013888888888888888
PSPN,0.026075423,-0.37373766,0.9791971804679931,1.0,0.013888888888888888
CDC16,0.025964933,0.010821822,0.9792853081589814,1.0,0.2777777777777778
WDR5B,0.025854444,-0.15881293,0.9793734361027944,1.0,0.027777777777777776
KRT34,0.025780784,-0.5071047,0.9794321882052636,1.0,0.013888888888888888
AC096642.1,0.025743956,0.2513916,0.979461564298357,1.0,0.013888888888888888
DYM,0.025707126,0.04066543,0.979490940419303,1.0,0.25
EDRF1-DT,0.025633465,-0.50228983,0.979549692744594,1.0,0.013888888888888888
XXYLT1-AS2,0.025559807,-0.17268562,0.979608445180818,1.0,0.027777777777777776
SAPCD2,0.025486147,0.03660811,0.9796671977276565,1.0,0.027777777777777776
PECR,0.025486147,-0.040494096,0.9796671977276565,1.0,0.06944444444444445
PPARD,0.025412489,-0.07371184,0.979725950384791,1.0,0.05555555555555555
ULK1,0.025412489,0.019446323,0.979725950384791,1.0,0.08333333333333333
CHROMR,0.02519151,0.21351175,0.979902209014784,1.0,0.06944444444444445
C22orf39,0.025007362,0.06859,0.9800490919563335,1.0,0.4027777777777778
EPS15,0.024896873,-0.08400482,0.9801372220462573,1.0,0.3472222222222222
PPP2R5B,0.024860043,-0.12940392,0.9801665987968253,1.0,0.06944444444444445
SECISBP2,0.024823213,-0.017907368,0.9801959755742904,1.0,0.25
SCAPER,0.024823213,-0.010863977,0.9801959755742904,1.0,0.1111111111111111
ADAMTSL1,0.024786383,0.10855533,0.9802253523786125,1.0,0.041666666666666664
AC109454.2,0.024786383,0.039252423,0.9802253523786125,1.0,0.013888888888888888
GOLGA6L4,0.024712725,0.01986457,0.9802841060676692,1.0,0.013888888888888888
AL136295.7,0.024639064,0.04506787,0.9803428598636768,1.0,0.013888888888888888
AC020659.1,0.024528576,0.14945178,0.9804309907575239,1.0,0.027777777777777776
JMJD1C-AS1,0.024344428,-0.010449691,0.9805778761108436,1.0,0.013888888888888888
UCK1,0.024344428,-0.07221152,0.9805778761108436,1.0,0.06944444444444445
STARD8,0.024233937,0.12759613,0.9806660076392276,1.0,0.027777777777777776
Z95115.1,0.024197107,-0.14602949,0.9806953848678488,1.0,0.013888888888888888
EIF3H,0.024197107,-0.13009104,0.9806953848678488,1.0,0.8055555555555556
GCNT1,0.024160279,-0.08630362,0.98072476212265,1.0,0.125
LZTR1,0.024086619,-0.26564586,0.9807835167106339,1.0,0.08333333333333333
ZKSCAN5,0.024086619,1.0012743,0.9807835167106339,1.0,0.05555555555555555
HERC3,0.023828812,0.016479854,0.9809891585873985,1.0,0.125
GPD2,0.023791982,0.05566268,0.9810185361018112,1.0,0.06944444444444445
MIR497HG,0.023718322,0.34698737,0.981077291207823,1.0,0.013888888888888888
TENM3,0.023681492,0.14615746,0.9811066687993426,1.0,0.041666666666666664
OCEL1,0.023644663,0.23789407,0.9811360464164847,1.0,0.1527777777777778
AC006213.2,0.023607833,-0.27272788,0.9811654240592096,1.0,0.013888888888888888
LINC00271,0.023350025,0.22948448,0.9813710682712569,1.0,0.013888888888888888
SLK,0.023313196,0.02773069,0.9814004461172103,1.0,0.5694444444444444
AC093495.1,0.023165876,-0.52382123,0.9815179577528697,1.0,0.013888888888888888
CBX7,0.023129048,0.4756771,0.9815473357245467,1.0,0.027777777777777776
DHRS7B,0.023018558,0.19697244,0.9816354697895696,1.0,0.06944444444444445
BLID,0.023018558,-0.4345542,0.9816354697895696,1.0,0.013888888888888888
ERGIC3,0.022981727,-0.012488992,0.9816648478611085,1.0,0.8333333333333334
AP002433.1,0.0229449,-0.6068407,0.9816942259575133,1.0,0.013888888888888888
ITFG2,0.02290807,0.11249387,0.9817236040787443,1.0,0.09722222222222222
CEP112,0.02287124,-0.06410516,0.9817529822247614,1.0,0.08333333333333333
EPOR,0.022834409,-0.2886523,0.9817823603955249,1.0,0.05555555555555555
SAMD14,0.022834409,0.13528055,0.9817823603955249,1.0,0.027777777777777776
HECW2-AS1,0.02276075,0.08778996,0.981841116811132,1.0,0.013888888888888888
FRS2,0.02268709,0.05744154,0.9818998733252466,1.0,0.06944444444444445
RCAN1,0.02265026,0.069082074,0.9819292516191449,1.0,0.20833333333333334
ZNF174,0.02261343,0.1211017,0.9819586299375506,1.0,0.05555555555555555
ZNF766,0.022502942,0.08906199,0.9820467650394139,1.0,0.125
NLRP1,0.022502942,0.059474394,0.9820467650394139,1.0,0.2361111111111111
IKZF2,0.022392454,0.003514701,0.9821349003604104,1.0,0.013888888888888888
ZNF850,0.022318793,0.7364766,0.9821936573622844,1.0,0.027777777777777776
TPT1-AS1,0.021913666,0.13888521,0.9825168225906994,1.0,0.18055555555555555
SYTL2,0.02172952,-0.0669676,0.9826637168279629,1.0,0.013888888888888888
SLC39A1,0.02161903,-0.026014524,0.98275185365278,1.0,0.25
LINC00920,0.021545371,0.17463145,0.9828106116530186,1.0,0.06944444444444445
SARS,0.021508541,0.0410591,0.9828399906881267,1.0,0.8333333333333334
SLFN11,0.02147171,0.034679305,0.9828693697465074,1.0,0.2638888888888889
A1BG-AS1,0.02143488,0.06901253,0.9828987488281211,1.0,0.08333333333333333
REPIN1,0.021140244,-0.10299624,0.9831337823126334,1.0,0.1388888888888889
USP53,0.021103414,0.07759655,0.9831631616015503,1.0,0.3055555555555556
ANG,0.021029754,0.09662775,0.983221920247848,1.0,0.041666666666666664
NANS,0.020808777,-0.0078353835,0.9833981967315834,1.0,0.4305555555555556
HCFC1R1,0.020808777,0.017999522,0.9833981967315834,1.0,0.3611111111111111
VIT,0.020735117,0.23862949,0.9834569557400471,1.0,0.013888888888888888
STRIP1,0.020735117,0.3787342,0.9834569557400471,1.0,0.06944444444444445
TTC23,0.020698287,-0.010313031,0.9834863352779531,1.0,0.06944444444444445
PCOLCE2,0.02047731,-0.36873618,0.983662612974319,1.0,0.013888888888888888
ACTL10,0.02047731,-0.4103565,0.983662612974319,1.0,0.013888888888888888
IMP4,0.02044048,-0.03640654,0.9836919926681631,1.0,0.4027777777777778
SCHIP1,0.02040365,0.4696089,0.9837213723841248,1.0,0.027777777777777776
GLT8D2,0.02032999,-0.82035697,0.9837801318822413,1.0,0.013888888888888888
FHOD3,0.020293161,0.025683954,0.9838095116643165,1.0,0.05555555555555555
ORMDL1,0.020293161,-0.010714162,0.9838095116643165,1.0,0.5
NFKBID,0.020256331,0.12676051,0.98383889146835,1.0,0.027777777777777776
ZNF16,0.020145843,0.56053483,0.983927031011801,1.0,0.06944444444444445
SLC36A4,0.020035353,-0.08275872,0.9840151707514417,1.0,0.20833333333333334
COG7,0.019961694,-0.0956034,0.9840739306863319,1.0,0.1111111111111111
ADAM19,0.019961694,-0.05818724,0.9840739306863319,1.0,0.1111111111111111
HTR1B,0.019851204,0.04152771,0.9841620707505652,1.0,0.013888888888888888
ZNF565,0.019740716,1.5718751,0.9842502110081198,1.0,0.013888888888888888
ADAMTS9-AS2,0.019556567,-0.026251983,0.9843971118640595,1.0,0.013888888888888888
TMEM121,0.01915144,0.17092465,0.9847202956023249,1.0,0.08333333333333333
CSTF3,0.01911461,0.115018204,0.9847496760673036,1.0,0.2777777777777778
VAMP2,0.019077782,-0.024398152,0.9847790565529656,1.0,0.5833333333333334
BAZ2B,0.018967291,0.11166039,0.9848671981336538,1.0,0.3194444444444444
CEP104,0.018746313,0.026451075,0.9850434818481044,1.0,0.19444444444444445
HIST1H2BN,0.018746313,-0.19988385,0.9850434818481044,1.0,0.013888888888888888
SYDE1,0.018709484,-0.06013595,0.9850728625384096,1.0,0.05555555555555555
CFAP46,0.018709484,-0.096751064,0.9850728625384096,1.0,0.027777777777777776
ASL,0.018562166,0.13074756,0.9851903855016837,1.0,0.3611111111111111
TRIM52-AS1,0.018414846,-0.15412438,0.9853079087863313,1.0,0.19444444444444445
ODF3B,0.018230697,-0.02927249,0.985454813340188,1.0,0.06944444444444445
TNS3,0.018157039,0.06183241,0.9855135753001005,1.0,0.19444444444444445
AC211433.1,0.018120209,0.29759982,0.9855429563095481,1.0,0.013888888888888888
SLCO4A1,0.018120209,-0.402087,0.9855429563095481,1.0,0.05555555555555555
UBAP1L,0.018083379,-0.42290944,0.9855723373386036,1.0,0.013888888888888888
EGR1,0.01793606,-0.011948311,0.985689861650106,1.0,0.09722222222222222
U73169.1,0.01789923,0.17424482,0.9857192427766026,1.0,0.013888888888888888
CYP27A1,0.0178624,-0.41557804,0.9857486239224679,1.0,0.013888888888888888
ZNF839,0.017788742,0.0066381516,0.9858073862721454,1.0,0.041666666666666664
AC058791.1,0.017678253,0.1868917,0.985895529940931,1.0,0.05555555555555555
TRA2B,0.017641423,-0.043548826,0.9859249112021721,1.0,0.4444444444444444
AC008764.6,0.017567763,-0.63458276,0.9859836737818838,1.0,0.013888888888888888
AC010476.2,0.017383615,0.04537167,0.9861305805631437,1.0,0.013888888888888888
STRADA,0.017383615,-0.1035642,0.9861305805631437,1.0,0.125
RMC1,0.017383615,0.1774818,0.9861305805631437,1.0,0.06944444444444445
AL358115.1,0.017162636,0.25490248,0.9863068693209787,1.0,0.027777777777777776
AC104123.1,0.017162636,0.07848491,0.9863068693209787,1.0,0.041666666666666664
SPATA13,0.017088978,-0.22496802,0.9863656323892571,1.0,0.06944444444444445
FAM228B,0.01690483,0.035999592,0.9865125403828698,1.0,0.125
RGS5,0.016867999,0.3434531,0.9865419220366308,1.0,0.027777777777777776
PEX5,0.01668385,0.49917093,0.9866888305784359,1.0,0.041666666666666664
SUPV3L1,0.016426044,-0.041382454,0.9868945032941131,1.0,0.1111111111111111
APBB1,0.016426044,-0.014692325,0.9868945032941131,1.0,0.1388888888888889
TDRKH-AS1,0.016352383,-0.1298595,0.9869532670877368,1.0,0.013888888888888888
ATR,0.016315553,0.0072693992,0.9869826490111115,1.0,0.2638888888888889
AC090517.2,0.016241895,0.52349424,0.9870414129107878,1.0,0.013888888888888888
KLHL11,0.016205065,-0.096822344,0.9870707948870097,1.0,0.013888888888888888
SUMO4,0.015910428,0.35846588,0.9873058513247321,1.0,0.027777777777777776
ATAD3A,0.015836768,-0.22104429,0.987364615607132,1.0,0.1111111111111111
AC092807.3,0.01568945,0.24037789,0.9874821443772631,1.0,0.027777777777777776
NEMP2,0.01565262,0.2527206,0.9875115266123409,1.0,0.013888888888888888
FOXD2,0.01554213,-0.4106805,0.9875996734190448,1.0,0.013888888888888888
SAT2,0.01554213,0.00078632997,0.9875996734190448,1.0,0.5
STARD7-AS1,0.015468471,0.5152426,0.9876584380410076,1.0,0.027777777777777776
MARK1,0.015284322,0.21956222,0.9878053498881515,1.0,0.013888888888888888
THBS3,0.015247493,0.018614454,0.9878347323073592,1.0,0.05555555555555555
LRRFIP1,0.015137004,0.06230836,0.987922879663823,1.0,0.8194444444444444
COL8A2,0.0150633445,0.21222807,0.987981644650101,1.0,0.013888888888888888
SH3PXD2B,0.015026514,0.079807974,0.988011027167711,1.0,0.19444444444444445
AC008731.1,0.014989685,0.09594839,0.988040409701582,1.0,0.013888888888888888
CDRT4,0.014952855,0.15749185,0.9880697922516741,1.0,0.027777777777777776
SLC12A9-AS1,0.014805537,-0.5878466,0.9881873226134565,1.0,0.013888888888888888
TRAF3IP2-AS1,0.014805537,0.35640106,0.9881873226134565,1.0,0.06944444444444445
SSBP2,0.0147318775,-0.33204624,0.9882460878906383,1.0,0.06944444444444445
GCNA,0.0147318775,-0.91558135,0.9882460878906383,1.0,0.013888888888888888
TMEM127,0.014658217,0.20868108,0.9883048532315886,1.0,0.1388888888888889
ACRBP,0.014510899,1.4465741,0.9884223841035201,1.0,0.013888888888888888
ABT1,0.01443724,0.22989151,0.9884811496338637,1.0,0.1527777777777778
AC135726.1,0.01440041,-0.055225935,0.9885105324224905,1.0,0.013888888888888888
AL359220.1,0.014289921,-0.11322921,0.9885986808817129,1.0,0.08333333333333333
EXOC7,0.014216261,-0.015458632,0.9886574465985808,1.0,0.2361111111111111
TMEM267,0.014216261,-0.042620223,0.9886574465985808,1.0,0.1388888888888889
AC007009.1,0.014105773,-0.09712643,0.9887455952891653,1.0,0.041666666666666664
ABHD17A,0.0140689425,0.03834743,0.9887749782166094,1.0,0.4027777777777778
DHFR2,0.013995283,0.36262384,0.9888337441171327,1.0,0.027777777777777776
AP003120.1,0.013995283,0.5583708,0.9888337441171327,1.0,0.013888888888888888
FRY,0.013811135,0.23603757,0.9889806591327845,1.0,0.1527777777777778
AC108134.2,0.013553327,0.2300021,0.9891863407813122,1.0,0.06944444444444445
PWWP2A,0.013479668,-0.12704459,0.9892451070992069,1.0,0.2222222222222222
ZNF22,0.013442838,0.03697567,0.9892744902800551,1.0,0.4305555555555556
UBL5,0.013332348,0.002625692,0.9893626399097254,1.0,0.9722222222222222
PCDHGA8,0.013332348,0.4210047,0.9893626399097254,1.0,0.013888888888888888
HAND2,0.013148201,-0.14219652,0.9895095562472034,1.0,0.125
AC008764.8,0.013111371,0.32127377,0.9895389395575445,1.0,0.013888888888888888
LINC00165,0.013111371,0.3598354,0.9895389395575445,1.0,0.013888888888888888
ZNF583,0.012706244,0.30491346,0.989862156898993,1.0,0.041666666666666664
DDIAS,0.012632584,-0.45246038,0.9899209238686579,1.0,0.013888888888888888
DHRS4-AS1,0.012522096,0.20375608,0.9900090744255866,1.0,0.125
ERF,0.0124116065,0.14903931,0.9900972251044765,1.0,0.08333333333333333
LIMK2,0.012043309,-0.1385291,0.9903910615677923,1.0,0.09722222222222222
ZNF550,0.01200648,0.099966496,0.9904204452864639,1.0,0.027777777777777776
LINC01772,0.011822332,0.930042,0.9905673640739251,1.0,0.013888888888888888
RAP1GDS1,0.011675012,0.049616158,0.9906848993344266,1.0,0.3333333333333333
AAR2,0.011564524,-0.11996289,0.9907730509126063,1.0,0.1388888888888889
FRS3,0.0114172045,-0.8198819,0.9908905865252049,1.0,0.027777777777777776
LCMT1-AS1,0.011380375,0.5619768,0.9909199704593434,1.0,0.013888888888888888
CHID1,0.011269886,-0.012122007,0.9910081223354948,1.0,0.4861111111111111
C1orf198,0.011196227,0.3484966,0.991066890313977,1.0,0.027777777777777776
CEP192,0.011196227,-0.16081668,0.991066890313977,1.0,0.1111111111111111
GASAL1,0.010975248,-0.23863956,0.9912431945389467,1.0,0.027777777777777776
CENPT,0.010975248,-0.12665018,0.9912431945389467,1.0,0.125
GOLGA5,0.010938419,0.054454688,0.9912725786182452,1.0,0.16666666666666666
AC025857.2,0.01082793,-0.44615388,0.9913607309270075,1.0,0.027777777777777776
