names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBBP8,0.19670591,0.30039865,0.8440576815279238,1.0,0.13333333333333333
GAK,0.19660725,-0.026522888,0.8441348974781558,1.0,0.2222222222222222
TMEM8B,0.19624548,-0.10365212,0.8444180354386651,1.0,0.1
PIGH,0.19611393,0.31075495,0.84452099968299,1.0,0.07777777777777778
SIX1,0.19604814,0.1765532,0.8445724828014339,1.0,0.1111111111111111
GLI4,0.19598237,0.25599852,0.8446239665837798,1.0,0.12222222222222222
CFH,0.1958837,0.06775062,0.8447011935016464,1.0,0.06666666666666667
SF3B5,0.1958837,0.0344787,0.8447011935016464,1.0,0.7777777777777778
ZDHHC7,0.19578503,0.19553994,0.8447784219120876,1.0,0.15555555555555556
BRIX1,0.19578503,0.18508555,0.8447784219120876,1.0,0.23333333333333334
EIF1B-AS1,0.1956206,0.069381,0.8449071392443588,1.0,0.05555555555555555
AC138696.2,0.19522594,1.4040713,0.8452160777294309,1.0,0.022222222222222223
YTHDF1,0.19522594,0.13120961,0.8452160777294309,1.0,0.24444444444444444
GEMIN5,0.19519305,0.03489571,0.8452418236783142,1.0,0.18888888888888888
LIG4,0.19516015,0.5020737,0.845267569792477,1.0,0.08888888888888889
PCDHB13,0.1950286,0.8229619,0.8453705559013839,1.0,0.022222222222222223
GOLGA8A,0.19453527,0.7629764,0.8457567773289881,1.0,0.03333333333333333
MPI,0.19443661,0.24306181,0.8458340260654739,1.0,0.12222222222222222
TRMT2B,0.1941735,0.21914895,0.846040029939308,1.0,0.08888888888888889
AL162718.3,0.19397618,1.0928613,0.8461945397522735,1.0,0.022222222222222223
LINC01836,0.19397618,0.6821958,0.8461945397522735,1.0,0.044444444444444446
RITA1,0.19391039,0.19940431,0.8462460443378498,1.0,0.14444444444444443
DNASE2,0.1938775,0.16058065,0.8462717968770026,1.0,0.26666666666666666
CDKN2D,0.19377884,0.15101318,0.8463490554795974,1.0,0.13333333333333333
SELP,0.1935815,0.51171637,0.8465035771154887,1.0,0.022222222222222223
LRRC4,0.1935815,1.1101753,0.8465035771154887,1.0,0.022222222222222223
RBM14,0.1935815,0.035232265,0.8465035771154887,1.0,0.15555555555555556
WSB2,0.19344996,0.030147469,0.8466065948190942,1.0,0.2777777777777778
RP2,0.19308819,0.16001825,0.846889907017194,1.0,0.13333333333333333
AC114760.2,0.1930553,1.3857967,0.8469156636534856,1.0,0.022222222222222223
MBD4,0.1930224,0.04313893,0.8469414204533142,1.0,0.26666666666666666
PLLP,0.19292374,-0.0140598845,0.8470186918337533,1.0,0.05555555555555555
LINC00672,0.19279219,0.023732083,0.8471217226288954,1.0,0.044444444444444446
RPS13,0.1927593,-0.013398538,0.8471474807360537,1.0,1.0
FES,0.1927264,0.09162538,0.8471732390065078,1.0,0.1
KLHDC4,0.19262774,0.26626506,0.8472505147973746,1.0,0.12222222222222222
ZNF274,0.19252908,0.3100178,0.8473277920569352,1.0,0.07777777777777778
DPF3,0.19252908,0.13752936,0.8473277920569352,1.0,0.1111111111111111
AC068491.3,0.19239752,0.22812063,0.847430830686399,1.0,0.044444444444444446
TNFAIP8L1,0.19239752,0.0757582,0.847430830686399,1.0,0.14444444444444443
ECM1,0.19233175,0.050968688,0.8474823509792407,1.0,0.13333333333333333
LINC01560,0.19226597,0.48654142,0.8475338719238693,1.0,0.03333333333333333
SLC16A13,0.19206864,1.329812,0.8476884386663301,1.0,0.022222222222222223
GTF2IRD2,0.19206864,0.62025183,0.8476884386663301,1.0,0.044444444444444446
TNFSF18,0.19193709,0.88294035,0.847791486416303,1.0,0.03333333333333333
DYRK4,0.19193709,0.07148221,0.847791486416303,1.0,0.3
U2AF1L5,0.19187132,1.2326564,0.8478430112671449,1.0,0.022222222222222223
ACAD8,0.19183843,0.19388299,0.8478687739364359,1.0,0.1111111111111111
ZNF331,0.19180553,0.057900827,0.847894536768271,1.0,0.05555555555555555
SPIRE2,0.19173975,0.7267096,0.8479460629194665,1.0,0.022222222222222223
PATZ1,0.19167398,0.2799794,0.8479975897205165,1.0,0.08888888888888889
PACSIN3,0.19154243,0.29338482,0.8481006452713218,1.0,0.08888888888888889
AC015982.2,0.19147664,0.4391354,0.8481521740206472,1.0,0.022222222222222223
RRS1,0.19121353,-0.0023172917,0.8483582955057578,1.0,0.24444444444444444
AP002748.4,0.19114776,0.20032921,0.8484098274979136,1.0,0.06666666666666667
KDM7A-DT,0.19095044,1.2246178,0.8485644273610516,1.0,0.022222222222222223
SGSM3,0.19088465,0.11355885,0.8486159619436051,1.0,0.2222222222222222
AC023632.2,0.19068733,1.0112513,0.8487705695727801,1.0,0.022222222222222223
DNAH1,0.19055577,1.6289947,0.8488736445580102,1.0,0.022222222222222223
RBCK1,0.19048999,0.07085564,0.8489251830197148,1.0,0.6222222222222222
C3orf18,0.19048999,1.047021,0.8489251830197148,1.0,0.022222222222222223
NSUN6,0.19029266,-0.045301925,0.8490798022786074,1.0,0.1111111111111111
BOD1,0.19029266,0.04357889,0.8490798022786074,1.0,0.35555555555555557
ZNF813,0.19022688,0.6889651,0.8491313433221148,1.0,0.044444444444444446
ITGB3,0.19009534,-0.059137516,0.8492344273436553,1.0,0.2222222222222222
THBS3,0.19002956,0.2589719,0.8492859703212583,1.0,0.06666666666666667
AL135999.1,0.19002956,1.3913931,0.8492859703212583,1.0,0.022222222222222223
ARMH3,0.18999667,0.54416245,0.849311742051674,1.0,0.05555555555555555
AC007038.1,0.189898,0.304384,0.8493890582090553,1.0,0.022222222222222223
FAM189A2,0.189898,1.5343076,0.8493890582090553,1.0,0.022222222222222223
DCAF4,0.18976645,0.24837603,0.8494921486722071,1.0,0.06666666666666667
CASC15,0.18970068,1.3809651,0.8495436948690036,1.0,0.022222222222222223
AC005332.4,0.18966778,0.9542379,0.849569468208613,1.0,0.03333333333333333
SKA3,0.18937178,0.5090829,0.8498014354965924,1.0,0.06666666666666667
POC1B,0.18924023,0.3597194,0.8499045362439637,1.0,0.1111111111111111
EXOSC3,0.18897712,0.019715922,0.8501107454372487,1.0,0.12222222222222222
RND1,0.18897712,0.7389954,0.8501107454372487,1.0,0.022222222222222223
PLAAT4,0.1887798,0.18931873,0.8502654090616624,1.0,0.12222222222222222
GTF3C3,0.18864824,0.061658576,0.8503685213458783,1.0,0.26666666666666666
GIMAP2,0.18854958,0.23991735,0.8504458572384853,1.0,0.05555555555555555
ZNF160,0.18805625,0.074882984,0.8508325582677625,1.0,0.13333333333333333
ZNF526,0.18785892,0.017900407,0.8509872487301635,1.0,0.06666666666666667
CSTF3,0.18776025,0.019764945,0.8510645961121781,1.0,0.32222222222222224
AC079922.2,0.18772736,0.21830429,0.8510903788913095,1.0,0.05555555555555555
AC107068.1,0.1876287,1.0602078,0.851167728183706,1.0,0.03333333333333333
RBX1,0.18756293,-0.021800857,0.8512192951742036,1.0,0.8222222222222222
EFNA4,0.18753003,0.08234211,0.8512450789080416,1.0,0.1
IBA57,0.18746425,0.35903412,0.8512966468527614,1.0,0.044444444444444446
BAZ2A,0.18736559,0.035224453,0.8513739999620474,1.0,0.37777777777777777
NXN,0.18720114,-0.02296064,0.8515029249882797,1.0,0.23333333333333334
AL121603.2,0.18720114,0.51234144,0.8515029249882797,1.0,0.03333333333333333
LMBR1L,0.18720114,-0.003599057,0.8515029249882797,1.0,0.2
BRPF3,0.1870696,0.10079206,0.8516060678670079,1.0,0.06666666666666667
AGO3,0.18657626,0.15738992,0.8519928762553486,1.0,0.32222222222222224
NPL,0.18657626,0.69629747,0.8519928762553486,1.0,0.03333333333333333
TRAPPC12,0.18631315,-0.083987646,0.8521991886266032,1.0,0.18888888888888888
PXK,0.18628027,0.1705665,0.852224978384417,1.0,0.13333333333333333
ZNF846,0.18614872,0.38502717,0.8523281389954108,1.0,0.044444444444444446
AC002553.2,0.18614872,0.7878814,0.8523281389954108,1.0,0.022222222222222223
AC233723.1,0.18598427,0.46833792,0.8524570933115436,1.0,0.05555555555555555
LBHD1,0.18595138,0.78680426,0.8524828846481529,1.0,0.022222222222222223
MUL1,0.1856225,0.12637518,0.8527408066850304,1.0,0.08888888888888889
ATP8B2,0.18552384,0.059431136,0.8528181863678297,1.0,0.15555555555555556
ZNF433,0.18516207,0.20543772,0.8531019239842512,1.0,0.044444444444444446
GNG11,0.1850305,-0.06376745,0.8532051060137463,1.0,0.9
ETFBKMT,0.1850305,0.3595485,0.8532051060137463,1.0,0.044444444444444446
GPR173,0.18489896,0.22883636,0.8533082905548751,1.0,0.044444444444444446
AL109840.2,0.18463585,1.7476064,0.853514667165135,1.0,0.022222222222222223
TM4SF19,0.1845043,0.36978573,0.8536178592308166,1.0,0.03333333333333333
PMM2,0.1844714,0.18097183,0.853643657638669,1.0,0.24444444444444444
MICALL1,0.18410963,0.31456384,0.8539274504493657,1.0,0.08888888888888889
ARFGEF3,0.18410963,0.14754717,0.8539274504493657,1.0,0.1111111111111111
SEC22A,0.18401097,0.189073,0.8540048517708266,1.0,0.1
N4BP1,0.1839452,0.15099461,0.8540564534325532,1.0,0.18888888888888888
BRAP,0.1839452,0.20862104,0.8540564534325532,1.0,0.1111111111111111
PLGRKT,0.18384652,0.05821948,0.8541338570957324,1.0,0.3111111111111111
PHACTR1,0.18355052,0.3217851,0.8543660765067195,1.0,0.08888888888888889
KCTD18,0.18351763,0.0016199009,0.8543918794426754,1.0,0.06666666666666667
AL049840.2,0.18345186,0.19556499,0.8544434857817712,1.0,0.03333333333333333
BX322562.1,0.18332031,0.5771041,0.854546700327944,1.0,0.044444444444444446
NOVA1,0.18328743,0.08683111,0.8545725043534926,1.0,0.45555555555555555
NSUN2,0.18318875,0.16608979,0.85464991736332,1.0,0.15555555555555556
PROSER1,0.18302432,0.20972893,0.8547789421553518,1.0,0.1111111111111111
AC008467.1,0.18292564,0.65149844,0.8548563588947757,1.0,0.03333333333333333
ZNF345,0.18292564,0.67140776,0.8548563588947757,1.0,0.022222222222222223
BAG4,0.18282698,0.26087943,0.8549337770314629,1.0,0.17777777777777778
RPS15,0.18269543,-0.011656988,0.8550370033859743,1.0,1.0
AC025171.1,0.18266255,-0.14367938,0.8550628103623261,1.0,0.08888888888888889
ZNF611,0.18262964,0.36348477,0.8550886174937137,1.0,0.05555555555555555
ASNS,0.18262964,0.8543717,0.8550886174937137,1.0,0.03333333333333333
ZNF528,0.18259676,0.64550334,0.8551144247801098,1.0,0.03333333333333333
AL359643.2,0.18259676,0.6273493,0.8551144247801098,1.0,0.022222222222222223
MYO6,0.18253098,0.14638503,0.85516603981782,1.0,0.3333333333333333
NPM1,0.18253098,-0.029297272,0.85516603981782,1.0,0.9888888888888889
SPOCD1,0.18236655,0.064783,0.8552950801228583,1.0,0.26666666666666666
TTC21A,0.18207055,1.7140303,0.8555273624216045,1.0,0.022222222222222223
WDR36,0.18187322,0.020543726,0.8556822242433938,1.0,0.4666666666666667
CASP3,0.18184033,0.037811346,0.8557080350875405,1.0,0.2777777777777778
AL365436.2,0.18180744,1.6295797,0.855733846086048,1.0,0.022222222222222223
HABP4,0.1816101,0.040095024,0.8558887153171608,1.0,0.2222222222222222
AC242426.2,0.18147856,0.04812446,0.8559919645550345,1.0,0.022222222222222223
DDX39B,0.18137988,0.006760194,0.8560694031012056,1.0,0.5111111111111111
CREB3L1,0.18128122,-0.0045695053,0.8561468430332231,1.0,0.1
LINC01344,0.18108389,22.737448,0.8563017270518806,1.0,0.011111111111111112
GUCY2F,0.18108389,22.437029,0.8563017270518806,1.0,0.011111111111111112
HIST1H2BM,0.18108389,22.661913,0.8563017270518806,1.0,0.011111111111111112
SSUH2,0.18108389,22.851925,0.8563017270518806,1.0,0.011111111111111112
RFPL4B,0.18108389,23.125637,0.8563017270518806,1.0,0.011111111111111112
AC007610.1,0.18108389,22.573189,0.8563017270518806,1.0,0.011111111111111112
AC091073.1,0.18108389,22.42167,0.8563017270518806,1.0,0.011111111111111112
AP000302.1,0.18108389,22.661913,0.8563017270518806,1.0,0.011111111111111112
SLC4A10,0.18108389,22.391018,0.8563017270518806,1.0,0.011111111111111112
AL157392.4,0.18108389,23.221712,0.8563017270518806,1.0,0.011111111111111112
AC138360.1,0.18108389,22.474602,0.8563017270518806,1.0,0.011111111111111112
AC080128.2,0.18108389,22.217943,0.8563017270518806,1.0,0.011111111111111112
AL161937.1,0.18108389,22.625834,0.8563017270518806,1.0,0.011111111111111112
AL157392.2,0.18108389,23.11787,0.8563017270518806,1.0,0.011111111111111112
SCN2B,0.18108389,22.201563,0.8563017270518806,1.0,0.011111111111111112
AP000897.2,0.18108389,23.07899,0.8563017270518806,1.0,0.011111111111111112
AC128709.1,0.18108389,22.258228,0.8563017270518806,1.0,0.011111111111111112
LINC01345,0.18108389,22.034737,0.8563017270518806,1.0,0.011111111111111112
TAC4,0.18108389,21.141798,0.8563017270518806,1.0,0.011111111111111112
LINC01034,0.18108389,23.004763,0.8563017270518806,1.0,0.011111111111111112
WNT16,0.18108389,22.554768,0.8563017270518806,1.0,0.011111111111111112
AC008040.1,0.18108389,22.876871,0.8563017270518806,1.0,0.011111111111111112
AL133215.3,0.18108389,22.661913,0.8563017270518806,1.0,0.011111111111111112
AL365205.3,0.18108389,22.058605,0.8563017270518806,1.0,0.011111111111111112
SPDYC,0.18108389,22.587149,0.8563017270518806,1.0,0.011111111111111112
AC008537.2,0.18108389,23.259068,0.8563017270518806,1.0,0.011111111111111112
AL121829.2,0.18108389,23.658342,0.8563017270518806,1.0,0.011111111111111112
IFNLR1,0.18108389,22.939606,0.8563017270518806,1.0,0.011111111111111112
IGLV5-52,0.18108389,22.19769,0.8563017270518806,1.0,0.011111111111111112
AC024270.2,0.18108389,23.004763,0.8563017270518806,1.0,0.011111111111111112
ALDOB,0.18108389,22.303812,0.8563017270518806,1.0,0.011111111111111112
AL450043.1,0.18108389,22.645506,0.8563017270518806,1.0,0.011111111111111112
POC1B-AS1,0.181051,0.29406813,0.8563275415932373,1.0,0.03333333333333333
WDR33,0.18101811,0.002867878,0.8563533562883069,1.0,0.28888888888888886
DDN-AS1,0.18095234,0.7570095,0.8564049861394767,1.0,0.022222222222222223
SIX5,0.18082078,-0.0074285395,0.8565082476851826,1.0,0.06666666666666667
ZNF804A,0.18068923,0.12311713,0.8566115116872696,1.0,0.05555555555555555
BNC1,0.18059057,0.32050732,0.8566889612997949,1.0,0.07777777777777778
NME6,0.1805248,0.051745914,0.8567405951415304,1.0,0.13333333333333333
ADGRG1,0.18036035,0.040526938,0.856869682427809,1.0,0.4444444444444444
KIF22,0.1801959,0.3265661,0.856998773542728,1.0,0.08888888888888889
NKIRAS1,0.18016301,0.24278174,0.8570245922248515,1.0,0.06666666666666667
FAM111A-DT,0.18009724,0.7711115,0.8570762300480219,1.0,0.03333333333333333
VIM-AS1,0.17976835,0.41655988,0.8573344283353186,1.0,0.06666666666666667
KIAA0556,0.17957102,0.18054233,0.857489354637069,1.0,0.06666666666666667
HNRNPA3,0.17947236,0.020475639,0.8575668198470194,1.0,0.8444444444444444
AC011815.1,0.1793737,0.30111775,0.8576442864287135,1.0,0.022222222222222223
KBTBD3,0.17924213,0.022335343,0.8577475773368679,1.0,0.08888888888888889
DNAH9,0.17911059,0.9339869,0.8578508706806501,1.0,0.022222222222222223
AC079921.1,0.17897902,1.0305374,0.8579541664583301,1.0,0.03333333333333333
TNFRSF25,0.17891325,0.27429464,0.8580058152593408,1.0,0.07777777777777778
EIF1AD,0.17871593,0.23401266,0.8581607653084612,1.0,0.1111111111111111
PDGFC,0.17868303,0.58356637,0.8581865908480851,1.0,0.03333333333333333
TRIB3,0.17855148,0.10383733,0.8582898945239814,1.0,0.32222222222222224
AC012291.3,0.1785186,0.89414895,0.8583157208221703,1.0,0.022222222222222223
AC027097.1,0.1785186,0.05141022,0.8583157208221703,1.0,0.05555555555555555
TTLL12,0.17845282,-0.11249689,0.8583673738734168,1.0,0.13333333333333333
AC026748.3,0.17838705,0.25569293,0.8584190275309744,1.0,0.022222222222222223
AC022098.1,0.17825548,0.4845403,0.8585223366641578,1.0,0.044444444444444446
TMEM59,0.1782226,0.03744584,0.85854816432606,1.0,0.7
FYB1,0.17815682,7.335974,0.8585998201040026,1.0,0.011111111111111112
HHLA2,0.17815682,6.402318,0.8585998201040026,1.0,0.011111111111111112
RASL10B,0.17815682,7.2444177,0.8585998201040026,1.0,0.011111111111111112
AC106745.1,0.17815682,6.284674,0.8585998201040026,1.0,0.011111111111111112
AC133530.1,0.17815682,6.2988462,0.8585998201040026,1.0,0.011111111111111112
AC009088.2,0.17815682,6.4790206,0.8585998201040026,1.0,0.011111111111111112
AC025048.7,0.17815682,6.8917375,0.8585998201040026,1.0,0.011111111111111112
AL136441.1,0.17815682,6.8058867,0.8585998201040026,1.0,0.011111111111111112
AC034236.3,0.17815682,6.2602305,0.8585998201040026,1.0,0.011111111111111112
RUNDC3A,0.17815682,6.1745887,0.8585998201040026,1.0,0.011111111111111112
AL353719.1,0.17815682,6.369493,0.8585998201040026,1.0,0.011111111111111112
AL353596.1,0.17815682,6.4970875,0.8585998201040026,1.0,0.011111111111111112
AL135999.2,0.17815682,6.701043,0.8585998201040026,1.0,0.011111111111111112
AC009560.3,0.17815682,6.2859945,0.8585998201040026,1.0,0.011111111111111112
AC126696.2,0.17815682,6.4637194,0.8585998201040026,1.0,0.011111111111111112
AC103955.1,0.17815682,7.2879477,0.8585998201040026,1.0,0.011111111111111112
MDS2,0.17815682,6.281995,0.8585998201040026,1.0,0.011111111111111112
AC100803.4,0.17815682,6.27691,0.8585998201040026,1.0,0.011111111111111112
STRC,0.17809105,5.9150453,0.8586514764872827,1.0,0.011111111111111112
LINC01136,0.17809105,5.2592964,0.8586514764872827,1.0,0.011111111111111112
AC025031.2,0.17809105,5.4430146,0.8586514764872827,1.0,0.011111111111111112
MT1B,0.17809105,5.485074,0.8586514764872827,1.0,0.011111111111111112
GK3P,0.17809105,5.54089,0.8586514764872827,1.0,0.011111111111111112
LINC02112,0.17809105,5.403512,0.8586514764872827,1.0,0.011111111111111112
SIRLNT,0.17809105,5.354992,0.8586514764872827,1.0,0.011111111111111112
HCG20,0.17809105,5.913824,0.8586514764872827,1.0,0.011111111111111112
AC022915.1,0.17809105,4.166491,0.8586514764872827,1.0,0.011111111111111112
ASPN,0.17809105,5.842115,0.8586514764872827,1.0,0.011111111111111112
ADCY10,0.17809105,5.2851086,0.8586514764872827,1.0,0.011111111111111112
LCK,0.17809105,5.4611917,0.8586514764872827,1.0,0.011111111111111112
IGFL3,0.17809105,5.800893,0.8586514764872827,1.0,0.011111111111111112
HAPLN4,0.17809105,5.737818,0.8586514764872827,1.0,0.011111111111111112
AP001094.1,0.17809105,4.614146,0.8586514764872827,1.0,0.011111111111111112
LINC00266-4P,0.17809105,4.922498,0.8586514764872827,1.0,0.011111111111111112
CSF1R,0.17809105,5.645546,0.8586514764872827,1.0,0.011111111111111112
AC098484.2,0.17809105,5.798975,0.8586514764872827,1.0,0.011111111111111112
AC110769.1,0.17809105,4.8692245,0.8586514764872827,1.0,0.011111111111111112
UBE2E2-AS1,0.17809105,5.7918386,0.8586514764872827,1.0,0.011111111111111112
PBOV1,0.17809105,5.34616,0.8586514764872827,1.0,0.011111111111111112
AC092849.2,0.17809105,5.882726,0.8586514764872827,1.0,0.011111111111111112
AL512283.2,0.17809105,5.7263746,0.8586514764872827,1.0,0.011111111111111112
C19orf67,0.17809105,5.5579505,0.8586514764872827,1.0,0.011111111111111112
AC022903.2,0.17809105,5.6470156,0.8586514764872827,1.0,0.011111111111111112
SH2D6,0.17809105,5.200715,0.8586514764872827,1.0,0.011111111111111112
CU638689.5,0.1779266,0.8706436,0.858780620092414,1.0,0.022222222222222223
MTMR1,0.1779266,0.5730427,0.858780620092414,1.0,0.06666666666666667
FHOD1,0.17746617,0.06670794,0.8591422422782695,1.0,0.23333333333333334
POT1-AS1,0.17743327,0.78064126,0.8591680735660279,1.0,0.03333333333333333
ZNF646,0.17726883,0.5650422,0.8592972322653656,1.0,0.03333333333333333
TMEM9B-AS1,0.17720306,0.12695608,0.8593488967995169,1.0,0.06666666666666667
GPT2,0.17713727,0.11082367,0.8594005619358668,1.0,0.1111111111111111
IDH3B,0.17687418,0.101908885,0.859607228498924,1.0,0.45555555555555555
PACS2,0.17684127,0.044083036,0.859633062495846,1.0,0.2111111111111111
CACTIN,0.17674261,0.0870356,0.8597105653880155,1.0,0.06666666666666667
SCG5,0.17661107,0.7599237,0.8598139046798388,1.0,0.05555555555555555
DMPK,0.17661107,0.97189873,0.8598139046798388,1.0,0.05555555555555555
RSL24D1,0.17661107,-0.015153894,0.8598139046798388,1.0,0.7777777777777778
KLC4,0.17638084,0.3025551,0.8599947542168918,1.0,0.05555555555555555
LINC01776,0.17608485,0.92719734,0.860227285839797,1.0,0.022222222222222223
FRMD5,0.17608485,0.28815576,0.860227285839797,1.0,0.07777777777777778
KIF15,0.1759533,0.52009165,0.8603306371192883,1.0,0.044444444444444446
CBWD1,0.17569019,0.36743695,0.8605373468535407,1.0,0.12222222222222222
TNFSF4,0.17539419,0.30735213,0.8607699067256571,1.0,0.03333333333333333
PLEKHM1,0.17539419,-0.023117082,0.8607699067256571,1.0,0.12222222222222222
JPH4,0.17522974,6.1548014,0.8608991118729897,1.0,0.011111111111111112
AC006449.3,0.17522974,5.133943,0.8608991118729897,1.0,0.011111111111111112
AP003306.2,0.17522974,5.4868193,0.8608991118729897,1.0,0.011111111111111112
AC020594.1,0.17522974,6.4917665,0.8608991118729897,1.0,0.011111111111111112
A2ML1-AS1,0.17522974,5.357042,0.8608991118729897,1.0,0.011111111111111112
AC007193.2,0.17522974,5.666621,0.8608991118729897,1.0,0.011111111111111112
AC022035.1,0.17522974,5.2151713,0.8608991118729897,1.0,0.011111111111111112
AC108073.3,0.17522974,5.4623756,0.8608991118729897,1.0,0.011111111111111112
CDH26,0.17522974,6.352357,0.8608991118729897,1.0,0.011111111111111112
AANAT,0.17522974,5.4696827,0.8608991118729897,1.0,0.011111111111111112
CR1,0.17522974,6.4112444,0.8608991118729897,1.0,0.011111111111111112
CLDN23,0.17522974,5.083496,0.8608991118729897,1.0,0.011111111111111112
TBX18-AS1,0.17522974,5.4105434,0.8608991118729897,1.0,0.011111111111111112
ORC3,0.17519686,0.06708351,0.8609249533493395,1.0,0.16666666666666666
AC004466.2,0.17516397,4.513496,0.8609507949745872,1.0,0.011111111111111112
C1orf194,0.17516397,5.3529973,0.8609507949745872,1.0,0.011111111111111112
AC009137.2,0.17516397,4.5253115,0.8609507949745872,1.0,0.011111111111111112
GFAP,0.17516397,5.2119117,0.8609507949745872,1.0,0.011111111111111112
LINC01251,0.17516397,4.6527104,0.8609507949745872,1.0,0.011111111111111112
TIGD3,0.17516397,4.9543424,0.8609507949745872,1.0,0.011111111111111112
ZNF793-AS1,0.17516397,5.1760383,0.8609507949745872,1.0,0.011111111111111112
BX284668.2,0.17516397,4.3836684,0.8609507949745872,1.0,0.011111111111111112
CDRT1,0.17516397,5.133261,0.8609507949745872,1.0,0.011111111111111112
AC012513.1,0.17516397,4.9378257,0.8609507949745872,1.0,0.011111111111111112
AL807776.1,0.17516397,5.4845304,0.8609507949745872,1.0,0.011111111111111112
SLC25A30-AS1,0.17516397,4.910607,0.8609507949745872,1.0,0.011111111111111112
CCDC74B,0.17516397,4.82961,0.8609507949745872,1.0,0.011111111111111112
HAS1,0.17516397,4.8585,0.8609507949745872,1.0,0.011111111111111112
AC111170.2,0.17516397,4.9112606,0.8609507949745872,1.0,0.011111111111111112
AL592211.2,0.17516397,4.476593,0.8609507949745872,1.0,0.011111111111111112
LMLN-AS1,0.17516397,5.0555844,0.8609507949745872,1.0,0.011111111111111112
LINC02249,0.17516397,4.134127,0.8609507949745872,1.0,0.011111111111111112
AC073167.1,0.17516397,5.1451654,0.8609507949745872,1.0,0.011111111111111112
PRND,0.17516397,4.9159074,0.8609507949745872,1.0,0.011111111111111112
AC069368.2,0.1750982,3.9701438,0.8610024786716678,1.0,0.011111111111111112
AC005220.1,0.1750982,4.1993165,0.8610024786716678,1.0,0.011111111111111112
AL139289.1,0.1750982,4.4348803,0.8610024786716678,1.0,0.011111111111111112
ATP1B3-AS1,0.1750982,4.5894246,0.8610024786716678,1.0,0.011111111111111112
AL512283.1,0.1750982,4.3636255,0.8610024786716678,1.0,0.011111111111111112
TMEM108,0.1750982,3.9077504,0.8610024786716678,1.0,0.011111111111111112
AC093525.3,0.1750982,4.30826,0.8610024786716678,1.0,0.011111111111111112
AC026120.3,0.1750982,4.2482195,0.8610024786716678,1.0,0.011111111111111112
RTTN,0.1750982,-0.09535108,0.8610024786716678,1.0,0.06666666666666667
Z97055.2,0.1750982,4.852097,0.8610024786716678,1.0,0.011111111111111112
TOMM20L,0.1750982,4.2404704,0.8610024786716678,1.0,0.011111111111111112
AC092957.1,0.1750982,4.7113943,0.8610024786716678,1.0,0.011111111111111112
SPATA32,0.1750982,4.3803034,0.8610024786716678,1.0,0.011111111111111112
CYP21A2,0.1750982,3.7717116,0.8610024786716678,1.0,0.011111111111111112
SERPINF2,0.1750982,4.116855,0.8610024786716678,1.0,0.011111111111111112
AL162408.1,0.1750982,3.9940271,0.8610024786716678,1.0,0.011111111111111112
AC087241.2,0.1750982,4.5952067,0.8610024786716678,1.0,0.011111111111111112
NRG4,0.17496663,1.2149717,0.8611058478514114,1.0,0.022222222222222223
AC114980.1,0.17496663,0.8243279,0.8611058478514114,1.0,0.022222222222222223
IGFLR1,0.17493375,0.33495682,0.8611316905181856,1.0,0.03333333333333333
LINC01504,0.17490086,0.45359278,0.8611575333336408,1.0,0.03333333333333333
ZSCAN18,0.17476931,0.7534322,0.8612609060817311,1.0,0.022222222222222223
LRRC75B,0.1745062,-0.14849514,0.8614676587063668,1.0,0.06666666666666667
DSCC1,0.17444043,0.7387751,0.8615193483463557,1.0,0.03333333333333333
RANBP6,0.17437464,-0.051086713,0.8615710385794431,1.0,0.15555555555555556
PCDHGA5,0.17430887,1.1874497,0.8616227294054121,1.0,0.022222222222222223
AC013652.1,0.17424309,0.11652216,0.8616744208240457,1.0,0.044444444444444446
ZNF691,0.17417732,0.017757535,0.8617261128351271,1.0,0.044444444444444446
ZNF23,0.17417732,0.18613577,0.8617261128351271,1.0,0.05555555555555555
ZIC4,0.17404576,0.12646237,0.8618294986337661,1.0,0.044444444444444446
ANKLE2,0.17391421,-0.026317405,0.8619328867995941,1.0,0.34444444444444444
AC079313.2,0.17388132,0.11484313,0.861958734210721,1.0,0.03333333333333333
IFIT3,0.17384844,0.4802925,0.8619845817696616,1.0,0.022222222222222223
NUP50,0.17374976,0.10883724,0.862062125333095,1.0,0.23333333333333334
SH3BGR,0.17358533,0.61598086,0.8621913675592283,1.0,0.022222222222222223
HSPA9,0.17348666,0.048725523,0.8622689146659618,1.0,0.6
SMAD5,0.17322356,0.06577711,0.8624757134380837,1.0,0.6
DOK1,0.1730591,0.19619395,0.8626049674578619,1.0,0.06666666666666667
LINC00665,0.17292756,0.55675805,0.8627083733222912,1.0,0.022222222222222223
DISP1,0.17282888,0.8961025,0.8627859292644946,1.0,0.03333333333333333
BAHCC1,0.17253289,0.9755916,0.8630186050232538,1.0,0.03333333333333333
DNAJB9,0.1725,0.09973968,0.8630444586192085,1.0,0.16666666666666666
LINC01615,0.17240134,0.2905166,0.8631220202870119,1.0,0.022222222222222223
LURAP1L-AS1,0.17240134,1.3262345,0.8631220202870119,1.0,0.022222222222222223
LINC01634,0.17230268,5.247635,0.863199583274154,1.0,0.011111111111111112
AC008938.1,0.17230268,4.470315,0.863199583274154,1.0,0.011111111111111112
C1QTNF1-AS1,0.17230268,5.226734,0.863199583274154,1.0,0.011111111111111112
AL157871.5,0.17230268,5.121631,0.863199583274154,1.0,0.011111111111111112
