names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KBTBD7,0.4798703,0.678649,0.6313196295444967,1.0,0.0967741935483871
POLR2D,0.47970855,0.09743801,0.6314346381305626,1.0,0.20430107526881722
NRSN2,0.4794498,0.2466309,0.6316186704267481,1.0,0.1935483870967742
UFSP1,0.47925574,1.5581992,0.6317567096334995,1.0,0.043010752688172046
AFAP1,0.47877055,0.0827744,0.632101863814446,1.0,0.5161290322580645
POLI,0.47818834,0.5771039,0.6325161546693352,1.0,0.11827956989247312
SCAMP3,0.47789726,0.13722724,0.6327233433624633,1.0,0.3548387096774194
ACSL5,0.47734737,1.9278,0.6331147784198428,1.0,0.043010752688172046
STK39,0.47718567,0.26252186,0.6332299259376293,1.0,0.20430107526881722
TARS2,0.47679752,0.5885767,0.6335063162332258,1.0,0.10752688172043011
MSH2,0.4765064,0.44181538,0.6337136425269312,1.0,0.16129032258064516
UFM1,0.47631234,0.042331185,0.6338518760351963,1.0,0.5161290322580645
NAALADL2,0.4762153,1.699559,0.6339209975815581,1.0,0.043010752688172046
ANKRD42,0.47579482,0.3707494,0.6342205611861583,1.0,0.12903225806451613
UQCRB,0.4757625,0.053981233,0.6342436070235216,1.0,1.0
CBX5,0.47560075,0.108748995,0.6343588415296301,1.0,0.5913978494623656
ATF6B,0.47482446,0.3471065,0.634912090501589,1.0,0.24731182795698925
RNF208,0.47466275,1.6704627,0.6350273763851222,1.0,0.043010752688172046
ZNF668,0.47453338,1.1392319,0.6351196114642328,1.0,0.06451612903225806
NCL,0.4742746,-0.020617425,0.6353040986101275,1.0,0.967741935483871
TANC1,0.47417757,0.14527832,0.6353732871278082,1.0,0.4731182795698925
MT-ND1,0.47414523,-0.013072919,0.6353963506745184,1.0,0.989247311827957
THRAP3,0.4740482,0.10812418,0.6354655434368361,1.0,0.6129032258064516
SAMD13,0.47385412,1.2166338,0.6356039385096328,1.0,0.053763440860215055
SRGAP1,0.47353068,0.12710202,0.6358346252456593,1.0,0.3763440860215054
QSOX2,0.4733366,0.43129447,0.6359730542495052,1.0,0.13978494623655913
FAM81B,0.47294846,1.4480232,0.6362499504033375,1.0,0.053763440860215055
YME1L1,0.47288376,0.07366476,0.6362961047054309,1.0,0.6236559139784946
FMC1,0.47246328,0.18592103,0.6365961420779003,1.0,0.3655913978494624
SHCBP1,0.4722692,0.6331612,0.6367346409736616,1.0,0.08602150537634409
HMMR,0.4720428,0.13526703,0.6368962390628155,1.0,0.10752688172043011
EIF2AK1,0.47194576,0.07861866,0.6369655006745003,1.0,0.4946236559139785
KCTD13,0.47184873,0.73911244,0.6370347654581104,1.0,0.0967741935483871
ATP5PB,0.47171935,0.05456329,0.6371271234361534,1.0,0.7741935483870968
ALMS1,0.47152528,0.5418186,0.6372656709719824,1.0,0.0967741935483871
AEBP1,0.47142825,0.31230935,0.6373349494947419,1.0,0.12903225806451613
ENTPD4,0.47136354,0.22625752,0.637381136937291,1.0,0.25806451612903225
EIF2B1,0.4712665,0.16438214,0.6374504207418028,1.0,0.26881720430107525
MYO10,0.47097543,0.08803133,0.637658291163556,1.0,0.4946236559139785
ICMT,0.470749,0.22718433,0.6378199878638107,1.0,0.27956989247311825
AC074212.1,0.47055492,0.8503628,0.637958598753592,1.0,0.06451612903225806
MARCH1,0.469811,1.1647418,0.6384900577300747,1.0,0.043010752688172046
ALOX12-AS1,0.46971396,0.45994014,0.6385593921676314,1.0,0.11827956989247312
TCF4,0.46935818,0.0736486,0.6388136454724487,1.0,0.7526881720430108
ELOA,0.46884066,0.24077162,0.6391835442555556,1.0,0.21505376344086022
ABCB6,0.46848485,0.29634544,0.6394379017420266,1.0,0.13978494623655913
WDR74,0.46829078,0.19401345,0.6395766600622891,1.0,0.22580645161290322
EFHC2,0.4682261,3.0240898,0.6396229156383761,1.0,0.03225806451612903
ACO1,0.46790263,0.15793242,0.6398542145320067,1.0,0.6021505376344086
SNTA1,0.46774092,0.48544574,0.6399698771080532,1.0,0.11827956989247312
LRIF1,0.4675792,0.2622158,0.6400855484337701,1.0,0.3118279569892473
FST,0.46751451,0.1338639,0.640131819413435,1.0,0.3010752688172043
AC005921.2,0.46748215,0.33017105,0.6401549554280586,1.0,0.12903225806451613
RRS1,0.46719104,0.20625053,0.6403631952999993,1.0,0.24731182795698925
DNAJC8,0.4671587,0.108772375,0.6403863348121269,1.0,0.8387096774193549
ABHD6,0.46706167,0.7582365,0.6404557554463117,1.0,0.07526881720430108
KDELR1,0.46702933,0.1029185,0.6404788963569109,1.0,0.8172043010752689
RPP30,0.4668676,0.08850305,0.6405946061530876,1.0,0.21505376344086022
BFAR,0.46677056,0.15913789,0.6406640362246565,1.0,0.43010752688172044
USP28,0.4666412,0.20393063,0.6407566145451946,1.0,0.15053763440860216
WRN,0.46612367,0.12481311,0.641126983710163,1.0,0.3548387096774194
RAB20,0.46605897,1.8051587,0.6411732861400994,1.0,0.043010752688172046
ENAH,0.4659296,0.08173331,0.6412658951878478,1.0,0.6666666666666666
NDUFC1,0.46554145,0.08654715,0.6415437558231738,1.0,0.8924731182795699
MEI1,0.46547678,0.3516033,0.6415900708117297,1.0,0.0967741935483871
POLR2C,0.46544442,0.12775424,0.6416132288290084,1.0,0.21505376344086022
ELK4,0.46518567,0.14749452,0.6417985055167499,1.0,0.41935483870967744
MED29,0.46508864,0.09900661,0.6418679900252595,1.0,0.25806451612903225
TRIM21,0.46489456,0.29193264,0.6420069684494575,1.0,0.11827956989247312
ZC3H14,0.46482986,0.36716884,0.6420532973776119,1.0,0.27956989247311825
KIAA1614,0.4642153,0.78986543,0.6424934916556643,1.0,0.06451612903225806
GID4,0.4639889,0.28684095,0.6426557001625776,1.0,0.1827956989247312
SLC7A8,0.4637625,0.66541445,0.6428179257110413,1.0,0.07526881720430108
C1RL-AS1,0.4637625,1.0742159,0.6428179257110413,1.0,0.053763440860215055
RNH1,0.46256572,0.072565764,0.6436756864450499,1.0,0.7741935483870968
HES7,0.46250102,0.6554076,0.6437220654298017,1.0,0.08602150537634409
RRP36,0.46240398,0.10862604,0.6437916365087109,1.0,0.46236559139784944
MYO1D,0.46224228,0.6396879,0.6439075952437046,1.0,0.11827956989247312
RWDD2B,0.46166006,0.13772307,0.6443251184514525,1.0,0.1935483870967742
CTU1,0.46149832,0.26122218,0.6444411170438523,1.0,0.1935483870967742
GALE,0.4612719,0.09417267,0.6446035296180677,1.0,0.24731182795698925
PRELID1,0.46107784,0.034355264,0.6447427538974326,1.0,0.8924731182795699
RNASEH2C,0.46107784,0.061991643,0.6447427538974326,1.0,0.5376344086021505
RAPGEF1,0.4607544,0.15554166,0.6449748220466336,1.0,0.23655913978494625
WDR43,0.46065736,0.05265245,0.6450444492369083,1.0,0.5376344086021505
AP003119.3,0.4603339,2.4091527,0.6452765623466727,1.0,0.03225806451612903
NFATC2,0.46023688,0.13746281,0.6453462030202669,1.0,0.3118279569892473
CSNK2B,0.46023688,0.10473735,0.6453462030202669,1.0,0.6881720430107527
AC021092.1,0.46020454,1.5649267,0.6453694172693032,1.0,0.043010752688172046
AVEN,0.4601075,0.20669486,0.6454390620896591,1.0,0.3333333333333333
PIK3IP1,0.4598811,1.1307586,0.645601578761972,1.0,0.053763440860215055
RAD50,0.45971936,0.052628815,0.6457176724605938,1.0,0.44086021505376344
DNAH11,0.45923418,0.7539609,0.6460660053368741,1.0,0.07526881720430108
CATSPER2,0.45868433,0.58369505,0.6464608764275046,1.0,0.08602150537634409
MIA2,0.45845792,0.21505995,0.6466234993622283,1.0,0.20430107526881722
ARAP3,0.45800507,0.30984244,0.6469487958693376,1.0,0.20430107526881722
ZMYM3,0.45784336,0.26599765,0.6470649895479095,1.0,0.15053763440860216
GATB,0.45771396,0.33096814,0.64715795068565,1.0,0.13978494623655913
DTNB,0.45761693,0.7497656,0.64722767515183,1.0,0.08602150537634409
RNF135,0.4575199,0.31055197,0.6472974027141829,1.0,0.13978494623655913
TRIM16L,0.456873,0.4198316,0.6477623322159594,1.0,0.13978494623655913
ALG9,0.4566466,0.39701816,0.6479250900174689,1.0,0.12903225806451613
SHKBP1,0.45661423,0.112960935,0.6479483425058925,1.0,0.27956989247311825
TINF2,0.45661423,0.20418261,0.6479483425058925,1.0,0.17204301075268819
CAMK1,0.4565819,0.33833814,0.6479715953377387,1.0,0.1827956989247312
VMP1,0.45648485,0.06484698,0.6480413558936224,1.0,0.7419354838709677
AP1G1,0.45632315,0.19404815,0.6481576303534203,1.0,0.3118279569892473
FOXM1,0.45629078,0.2871798,0.6481808862752052,1.0,0.10752688172043011
STX6,0.45629078,0.24014753,0.6481808862752052,1.0,0.25806451612903225
GRPEL2,0.45606437,0.5709153,0.6483436873370676,1.0,0.10752688172043011
SCRN1,0.45599967,0.21912915,0.648390205014318,1.0,0.3870967741935484
AC008014.1,0.45599967,0.706401,0.648390205014318,1.0,0.06451612903225806
DDX24,0.45580563,0.054685354,0.6485297662788154,1.0,0.8494623655913979
GPX3,0.45577326,0.2852243,0.6485530276899714,1.0,0.22580645161290322
CDK13,0.45532045,0.15076198,0.6488787234441735,1.0,0.3655913978494624
MFHAS1,0.4548676,0.17952085,0.6492044863581271,1.0,0.3010752688172043
ATG14,0.45480293,0.2707821,0.6492510293966042,1.0,0.20430107526881722
SLC9A3R1,0.4546412,0.23550887,0.6493673929834609,1.0,0.23655913978494625
AC106707.1,0.4546412,0.94226176,0.6493673929834609,1.0,0.053763440860215055
NAXE,0.45447946,0.05376269,0.6494837651264773,1.0,0.40860215053763443
SMAD2,0.45441478,0.10725774,0.6495303163788679,1.0,0.5268817204301075
NR2F6,0.45438245,0.18834074,0.6495535925182394,1.0,0.3655913978494624
ACYP1,0.4542854,0.20775914,0.649623422988828,1.0,0.23655913978494625
ENC1,0.45402664,0.061354693,0.6498096526251369,1.0,0.34408602150537637
TRABD,0.45389727,0.33482143,0.649902775649011,1.0,0.21505376344086022
TMEM181,0.4538649,0.1624251,0.6499260572595326,1.0,0.3870967741935484
MED9,0.4538649,0.78444767,0.6499260572595326,1.0,0.06451612903225806
UBL7-AS1,0.45373553,0.91161734,0.6500191871192504,1.0,0.07526881720430108
ANKRD29,0.45367086,0.20953026,0.6500657540994179,1.0,0.23655913978494625
MT-ND5,0.45354146,0.07576048,0.6501588921595953,1.0,1.0
LRRC3,0.4532827,2.760828,0.6503451846749875,1.0,0.03225806451612903
HSF1,0.4532827,0.22936441,0.6503451846749875,1.0,0.3655913978494624
SENP2,0.45312098,0.4898112,0.6504616285943495,1.0,0.13978494623655913
LIMS1,0.45302394,0.08876946,0.650531499042171,1.0,0.6021505376344086
KTI12,0.45273283,0.6794898,0.6507411288126286,1.0,0.0967741935483871
CARM1,0.45266816,0.20537248,0.650787716958716,1.0,0.3548387096774194
CHMP5,0.45266816,0.0970206,0.650787716958716,1.0,0.6666666666666666
ABRAXAS1,0.45231235,0.1477165,0.6510439761442779,1.0,0.27956989247311825
NAF1,0.45231235,0.46516213,0.6510439761442779,1.0,0.10752688172043011
GLE1,0.4522153,0.39976472,0.6511138721720675,1.0,0.08602150537634409
POLR3D,0.45202124,0.10082821,0.6512536734285848,1.0,0.4838709677419355
AP000542.2,0.4519242,0.26253498,0.6513235786562656,1.0,0.16129032258064516
ENTPD1-AS1,0.45166546,0.40865925,0.6515100075826192,1.0,0.11827956989247312
UTP23,0.45156842,0.21799846,0.6515799240482099,1.0,0.27956989247311825
DYNC1I2,0.45111558,0.07030037,0.6519062413875796,1.0,0.8494623655913979
RPUSD2,0.45085683,0.7087187,0.6520927383739482,1.0,0.08602150537634409
PTPRK,0.45085683,0.11640003,0.6520927383739482,1.0,0.34408602150537637
TBC1D25,0.4506951,0.6278177,0.6522093100403972,1.0,0.11827956989247312
AP002851.1,0.45037165,1.213268,0.6524424788620466,1.0,0.053763440860215055
PROSER3,0.45020995,0.6289525,0.6525590760123865,1.0,0.06451612903225806
MRPS7,0.45017758,0.1413158,0.6525823964613047,1.0,0.3870967741935484
MEX3C,0.44972476,0.27986914,0.6529089183922905,1.0,0.16129032258064516
FAM117A,0.4495307,0.38944924,0.653048876723758,1.0,0.08602150537634409
FEZ2,0.44949836,0.051824525,0.6530722042995865,1.0,0.6989247311827957
AC092168.2,0.44940132,2.4370205,0.6531421890619699,1.0,0.03225806451612903
CSTB,0.4489808,0.0053317514,0.6534454916257062,1.0,0.967741935483871
CSF1,0.4487544,0.39876902,0.6536088321130815,1.0,0.11827956989247312
ARL17A,0.4485927,0.71385425,0.6537255140515996,1.0,0.08602150537634409
RLN2,0.44836625,2.6993835,0.6538888829868876,1.0,0.03225806451612903
MEIS1,0.44720185,0.5687979,0.6547293279204034,1.0,0.07526881720430108
KLF9,0.44713715,0.059497666,0.6547760321495524,1.0,0.26881720430107525
NFATC3,0.4463609,0.3901848,0.6553365882289479,1.0,0.11827956989247312
FBXO22,0.44597274,0.074099705,0.6556169391356244,1.0,0.5161290322580645
TMCO6,0.44561693,0.46576598,0.6558739701023648,1.0,0.10752688172043011
SCHIP1,0.4455199,0.97577333,0.6559440765312159,1.0,0.053763440860215055
CAPS,0.44503474,1.4477854,0.6562946541274481,1.0,0.043010752688172046
GHITM,0.44503474,0.1344718,0.6562946541274481,1.0,0.7419354838709677
CBX7,0.44500238,0.9956195,0.6563180286596542,1.0,0.053763440860215055
RELA-DT,0.4449377,0.40517062,0.6563647787333848,1.0,0.08602150537634409
SMAD9,0.44419375,0.2210918,0.656902501258765,1.0,0.12903225806451613
CCDC14,0.44406438,0.15394403,0.6569960363680083,1.0,0.26881720430107525
AC025181.2,0.4437086,2.4165394,0.657253285624489,1.0,0.03225806451612903
MALT1,0.44325575,0.28557387,0.6575807525062964,1.0,0.10752688172043011
CYB5R4,0.44319108,0.3959534,0.6576275388568393,1.0,0.12903225806451613
CDKN1B,0.44309404,0.2752625,0.6576977208977011,1.0,0.17204301075268819
CENPP,0.44267353,1.4536693,0.6580018779378206,1.0,0.053763440860215055
SRPX,0.44260886,0.09845808,0.6580486763551623,1.0,0.7956989247311828
DLG3,0.4423501,1.4439844,0.6582358834226363,1.0,0.043010752688172046
AC020916.1,0.44218838,0.23855175,0.6583528987225706,1.0,0.22580645161290322
AC008440.2,0.4417032,0.6226537,0.6587039948229354,1.0,0.07526881720430108
KDM2A,0.44154146,0.3764026,0.6588210435817006,1.0,0.26881720430107525
COMMD10,0.4414121,0.2572152,0.6589146886069859,1.0,0.2903225806451613
MAS1,0.44112098,2.505791,0.6591254094663437,1.0,0.03225806451612903
NCS1,0.4409916,0.27719507,0.6592190718686924,1.0,0.22580645161290322
YEATS2,0.44079754,0.05663086,0.659359575492019,1.0,0.21505376344086022
ST3GAL1,0.44079754,0.13588035,0.659359575492019,1.0,0.3118279569892473
TSPAN9,0.4407652,0.27232105,0.6593829939312972,1.0,0.22580645161290322
SDHAF1,0.4407652,0.30304396,0.6593829939312972,1.0,0.12903225806451613
AC127024.5,0.44053876,1.308415,0.6595469323534555,1.0,0.043010752688172046
NAGLU,0.44053876,0.21205719,0.6595469323534555,1.0,0.21505376344086022
GPR176,0.44028002,0.7641113,0.6597343105736266,1.0,0.08602150537634409
PKP3,0.44024768,1.4650834,0.6597577343524306,1.0,0.043010752688172046
SF3A2,0.44015065,0.32048258,0.6598280076900778,1.0,0.15053763440860216
MSL2,0.43979484,0.7269391,0.6600857022697022,1.0,0.0967741935483871
APOO,0.43979484,0.36517292,0.6600857022697022,1.0,0.15053763440860216
PPP1R37,0.43943906,0.51258403,0.6603434371756949,1.0,0.08602150537634409
ASXL2,0.43930966,0.19021723,0.6604371689528241,1.0,0.24731182795698925
ZNF155,0.439245,1.3679657,0.6604840368393428,1.0,0.043010752688172046
FGD1,0.4387598,0.6514068,0.6608355884270899,1.0,0.07526881720430108
PREB,0.4387598,0.0938778,0.6608355884270899,1.0,0.15053763440860216
TWNK,0.43840402,0.79935294,0.6610934404964417,1.0,0.0967741935483871
PLAU,0.438307,0.29291606,0.6611637707701126,1.0,0.24731182795698925
DLGAP4-AS1,0.43820995,2.5052545,0.6612341040350712,1.0,0.03225806451612903
MFSD14A,0.43795118,0.16622066,0.6614216740282992,1.0,0.3118279569892473
POLR2G,0.43756303,0.07757361,0.6617030688726441,1.0,0.6021505376344086
CYSTM1,0.43743366,0.073704354,0.661796877776883,1.0,0.6559139784946236
ILF3-DT,0.43727192,0.05414736,0.6619141463732071,1.0,0.17204301075268819
CHCHD6,0.4367544,0.2864506,0.6622894615999806,1.0,0.26881720430107525
LINC02657,0.43665737,0.8098132,0.6623598426527257,1.0,0.053763440860215055
ZIC1,0.4365927,0.7970517,0.6624067650113564,1.0,0.07526881720430108
LINC01583,0.43649566,1.0085485,0.6624771510341059,1.0,0.06451612903225806
SDR39U1,0.43643096,0.25819206,0.662524076705576,1.0,0.22580645161290322
CHCHD2,0.43626925,0.035467,0.662641396680156,1.0,0.967741935483871
PSMD6,0.4362369,0.12314042,0.6626648616684967,1.0,0.4731182795698925
IMPACT,0.43601048,0.13642666,0.662829125856432,1.0,0.3225806451612903
SUMO4,0.43555766,0.76219976,0.6631577028760127,1.0,0.053763440860215055
LY6G5C,0.4355253,0.9216866,0.6631811751438536,1.0,0.06451612903225806
AK3,0.43539593,0.104084186,0.6632750675215944,1.0,0.5376344086021505
SCP2,0.43526655,0.039519385,0.6633689651885835,1.0,0.7096774193548387
KANK3,0.43516952,0.4262095,0.6634393919091283,1.0,0.11827956989247312
CNOT6,0.43507248,0.11556472,0.6635098216036212,1.0,0.1935483870967742
RDH11,0.43507248,0.10584247,0.6635098216036212,1.0,0.5806451612903226
MLLT6,0.43491074,0.19846149,0.6636272110350891,1.0,0.20430107526881722
XYLB,0.43484607,0.9064642,0.6636741691197714,1.0,0.053763440860215055
TOMM22,0.4348137,0.06324987,0.6636976486574818,1.0,0.6666666666666666
NLRP12,0.4345226,2.2977505,0.6639089793543673,1.0,0.03225806451612903
G3BP2,0.43449026,0.07439778,0.6639324621933773,1.0,0.6666666666666666
ARID1A,0.4342962,0.119355604,0.6640733661571672,1.0,0.3763440860215054
TTC26,0.43400508,0.36067382,0.664284744369808,1.0,0.0967741935483871
IRAK1BP1,0.43397275,0.31343734,0.6643082324867516,1.0,0.15053763440860216
BCL10,0.4339404,0.11745237,0.6643317209333965,1.0,0.44086021505376344
LRRC8D,0.4339404,0.44570813,0.6643317209333965,1.0,0.17204301075268819
NARS2,0.4338757,0.5141667,0.6643786988157109,1.0,0.13978494623655913
LINC00641,0.43319646,0.74837375,0.664872046157919,1.0,0.08602150537634409
GADD45A,0.43309942,0.1653602,0.6649425362059813,1.0,0.3333333333333333
IQSEC1,0.43306708,0.84268636,0.6649660335470202,1.0,0.08602150537634409
KIF4A,0.43290535,0.28323397,0.6650835251889535,1.0,0.16129032258064516
PREP,0.43290535,0.22325398,0.6650835251889535,1.0,0.1827956989247312
MRPS6,0.43284068,0.15859827,0.6651305241491651,1.0,0.3870967741935484
DHX36,0.43284068,0.12218548,0.6651305241491651,1.0,0.5698924731182796
CDH24,0.43267894,0.7828646,0.6652480273068911,1.0,0.06451612903225806
PTDSS2,0.43251723,0.4713403,0.6653655386871864,1.0,0.15053763440860216
HVCN1,0.43245253,1.8686789,0.6654125455410642,1.0,0.03225806451612903
LPXN,0.43232316,0.35261285,0.6655065631938142,1.0,0.1935483870967742
TMEM47,0.43203205,0.3935947,0.6657181221385007,1.0,0.12903225806451613
CDC27,0.43183798,0.11480744,0.6658591762184884,1.0,0.41935483870967744
C3orf14,0.43154687,0.33973867,0.6660707795029616,1.0,0.16129032258064516
NUF2,0.43154687,0.55420136,0.6660707795029616,1.0,0.08602150537634409
ATAT1,0.4314822,0.39264977,0.6661178060658106,1.0,0.0967741935483871
BTBD10,0.4314175,0.08722425,0.6661648339413102,1.0,0.41935483870967744
FAM76B,0.4311911,0.5634526,0.6663294418403712,1.0,0.11827956989247312
PIK3C2A,0.43096465,0.040321518,0.6664940658105732,1.0,0.5913978494623656
DXO,0.4307059,0.44029495,0.6666822271609381,1.0,0.0967741935483871
HEY2,0.43057653,0.18386407,0.6667763157011282,1.0,0.1827956989247312
TUBA1A,0.43031776,0.04722188,0.6669645085051095,1.0,0.8279569892473119
ZNF276,0.43022072,0.17635813,0.667035086209936,1.0,0.17204301075268819
SLC25A36,0.4301884,0.08336873,0.667058612766334,1.0,0.5053763440860215
MOB3A,0.4301237,0.2766204,0.6671056668611932,1.0,0.22580645161290322
MRPL15,0.42996198,0.101009965,0.6672233078261077,1.0,0.4838709677419355
VEGFC,0.4297679,0.27050748,0.667364487782067,1.0,0.15053763440860216
DGKE,0.42960617,0.2651424,0.6674821467408081,1.0,0.16129032258064516
UTP6,0.42931506,0.14964096,0.6676939534658495,1.0,0.27956989247311825
AC093690.1,0.4291857,1.5175164,0.6677880982862592,1.0,0.043010752688172046
AC002480.1,0.42899162,0.64542466,0.6679293253186371,1.0,0.10752688172043011
PIGX,0.42895928,0.29110548,0.667952864300648,1.0,0.17204301075268819
HLA-DPB1,0.4287005,0.4416013,0.6681411879125823,1.0,0.15053763440860216
BBX,0.42860347,0.07052232,0.6682118146538276,1.0,0.6021505376344086
SULT1B1,0.428183,0.077441186,0.6685178978021371,1.0,0.6021505376344086
PPP1R3E,0.4281183,0.79217035,0.6685649924101027,1.0,0.06451612903225806
OSBPL5,0.42802128,0.39479515,0.6686356367675659,1.0,0.10752688172043011
PARP9,0.42763314,0.38376322,0.6689182435333385,1.0,0.12903225806451613
ZCCHC8,0.42756844,0.28209955,0.6689653492227357,1.0,0.17204301075268819
AP3S2,0.4274067,0.30042404,0.6690831191462072,1.0,0.15053763440860216
TSPYL2,0.42727733,0.27179286,0.6691773409464907,1.0,0.1827956989247312
RAB33A,0.42714795,2.652731,0.6692715679556054,1.0,0.03225806451612903
GINS2,0.42701858,0.73310125,0.6693658001722618,1.0,0.06451612903225806
PNKP,0.4268245,0.1440802,0.6695071582585661,1.0,0.3333333333333333
MBLAC2,0.42637166,0.36600912,0.6698370393235242,1.0,0.08602150537634409
AL365181.2,0.42604822,2.255266,0.6700727076573645,1.0,0.03225806451612903
HSD17B7,0.42604822,0.16605447,0.6700727076573645,1.0,0.25806451612903225
RRNAD1,0.42601588,0.2747655,0.670096276277403,1.0,0.0967741935483871
MLH1,0.4257571,0.44429123,0.6702848369275762,1.0,0.10752688172043011
RNF111,0.4255954,0.28227398,0.6704026978842228,1.0,0.1827956989247312
ANGEL1,0.425466,0.7909524,0.670496992490717,1.0,0.07526881720430108
STX8,0.42504552,0.14924482,0.6708034858037929,1.0,0.3763440860215054
PNPLA3,0.42478678,0.33291548,0.6709921243056176,1.0,0.15053763440860216
CMTM7,0.424528,0.21198322,0.6711807835433098,1.0,0.3225806451612903
TOR1B,0.42417222,0.33066043,0.6714402238339001,1.0,0.10752688172043011
ZFP41,0.4238164,0.82955515,0.6716997032817353,1.0,0.06451612903225806
METTL18,0.42346063,0.46350777,0.6719592218598726,1.0,0.07526881720430108
SLC2A4RG,0.4232989,0.10759064,0.6720771977782817,1.0,0.4731182795698925
XRCC2,0.42310482,1.3913981,0.6722187795413559,1.0,0.043010752688172046
AEN,0.4230078,0.28012073,0.6722895747829275,1.0,0.17204301075268819
LMTK2,0.4228784,0.5021966,0.6723839729586442,1.0,0.07526881720430108
ZNF207,0.42261964,0.057137504,0.6725727848033409,1.0,0.6666666666666666
ISOC2,0.42177868,0.09293114,0.6731865658521745,1.0,0.5268817204301075
NR1H3,0.42161697,1.7134948,0.6733046256440639,1.0,0.043010752688172046
TM2D1,0.4213582,0.06680829,0.6734935380546492,1.0,0.5698924731182796
MAP1LC3B,0.4212935,0.06837364,0.6735407693761956,1.0,0.5376344086021505
TMEM231,0.42122883,0.2541199,0.6735880019849769,1.0,0.12903225806451613
CHCHD5,0.42093772,0.10814729,0.6738005646496656,1.0,0.6989247311827957
LINC01641,0.42080835,0.6732509,0.6738950453071773,1.0,0.06451612903225806
SLU7,0.4204202,0.16377176,0.67417851813887,1.0,0.26881720430107525
DLL4,0.4204202,2.3833883,0.67417851813887,1.0,0.03225806451612903
RPE,0.42025846,0.18214509,0.6742966454742965,1.0,0.24731182795698925
C16orf58,0.42025846,0.4509625,0.6742966454742965,1.0,0.12903225806451613
ZUP1,0.4197086,0.34060496,0.674698338456056,1.0,0.12903225806451613
NXF1,0.41951454,0.4004904,0.674840134590786,1.0,0.0967741935483871
RPRD1A,0.41944984,0.11920213,0.6748874025347635,1.0,0.27956989247311825
LURAP1,0.41944984,1.4226537,0.6748874025347635,1.0,0.043010752688172046
HABP4,0.41932046,0.19461705,0.6749819422703414,1.0,0.23655913978494625
SLC25A17,0.41925576,0.4443767,0.6750292140616159,1.0,0.17204301075268819
PLEKHA3,0.41902936,0.14051458,0.6751946754265937,1.0,0.34408602150537637
ATG12,0.41896468,0.1100582,0.6752419529860625,1.0,0.4946236559139785
PHC3,0.41886765,0.20911072,0.6753128717277876,1.0,0.21505376344086022
TSFM,0.41883528,0.22509772,0.6753365119489538,1.0,0.23655913978494625
ASPM,0.41860887,0.4290597,0.6755020024632976,1.0,0.11827956989247312
AC026979.2,0.41854417,0.9801775,0.6755492883487707,1.0,0.053763440860215055
AC104162.2,0.41822073,0.8304149,0.675785736977548,1.0,0.07526881720430108
LGALS8,0.41799432,0.16589352,0.6759512700514019,1.0,0.20430107526881722
ZMIZ1,0.41786495,0.19119693,0.6760458674138492,1.0,0.25806451612903225
BCL7C,0.4177679,0.08418061,0.6761168187920736,1.0,0.44086021505376344
RMC1,0.4177032,0.318848,0.676164121308864,1.0,0.0967741935483871
KAT6A,0.41721803,0.12926343,0.6765189309157684,1.0,0.3870967741935484
FSBP,0.41715336,0.7600664,0.6765662442919524,1.0,0.06451612903225806
EFCAB7,0.41699162,0.75639,0.6766845333180507,1.0,0.06451612903225806
DIPK2A,0.41666818,0.34343666,0.6769211353000071,1.0,0.15053763440860216
OSER1,0.41650644,0.2108453,0.677039448250752,1.0,0.22580645161290322
SMURF1,0.4164741,0.39905748,0.6770631117973549,1.0,0.10752688172043011
PAN3,0.4158919,0.6375466,0.6774891101260911,1.0,0.11827956989247312
C6orf120,0.4158919,0.42293805,0.6774891101260911,1.0,0.15053763440860216
FCHSD2,0.41566548,0.17411584,0.6776548040095466,1.0,0.1827956989247312
MFN1,0.41543907,0.06283042,0.6778205134876634,1.0,0.3333333333333333
SEPTIN11,0.41534203,0.10778898,0.677891536607562,1.0,0.7311827956989247
PTPA,0.4153097,0.16917503,0.6779152116169959,1.0,0.2903225806451613
TGFB1,0.4150186,0.10361865,0.6781283010109254,1.0,0.6129032258064516
RTL8A,0.4149539,0.08092753,0.678175657706436,1.0,0.41935483870967744
ENOX1,0.41482452,0.6802495,0.6782703749109824,1.0,0.06451612903225806
CHEK2,0.41472748,0.672768,0.6783414161505813,1.0,0.07526881720430108
TRMT13,0.41466278,0.2650183,0.6783887785653343,1.0,0.16129032258064516
TLK2,0.41414526,0.29366606,0.6787677236072615,1.0,0.22580645161290322
ZNF134,0.4140806,0.559256,0.6788150974505276,1.0,0.08602150537634409
CCNA2,0.4139512,0.3542572,0.6789098489439367,1.0,0.10752688172043011
FTSJ3,0.41369244,0.19936934,0.6790993671536631,1.0,0.26881720430107525
NCBP1,0.41343367,0.32831544,0.6792889056518359,1.0,0.1827956989247312
SHLD2,0.4133043,0.19365524,0.6793836825058022,1.0,0.16129032258064516
SNAPC3,0.41320726,0.14846465,0.6794547684723329,1.0,0.3118279569892473
MRTFA,0.41317493,0.7756106,0.6794784644279346,1.0,0.08602150537634409
ZW10,0.41304553,0.3448389,0.6795732514169177,1.0,0.0967741935483871
FRY,0.4130132,0.20240052,0.6795969489557047,1.0,0.1827956989247312
SLC39A6,0.41298085,0.13285787,0.679620646811067,1.0,0.13978494623655913
