names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNX3,0.34027907,-0.004936162,0.7336463692089756,1.0,0.8556701030927835
SMARCAL1,0.34024742,0.1985105,0.7336702092252245,1.0,0.1134020618556701
GAS6,0.34021577,0.25988546,0.7336940494982829,1.0,0.1958762886597938
MAP4K2,0.34005746,0.24288546,0.7338132547149799,1.0,0.14432989690721648
AL035587.2,0.33951923,0.6059086,0.734218600435632,1.0,0.05154639175257732
AC023024.1,0.33942428,5.1845555,0.734290139726058,1.0,0.020618556701030927
LINC-PINT,0.33936095,0.1646143,0.7343378338676776,1.0,0.1134020618556701
SPACA6P-AS,0.33936095,4.9920692,0.7343378338676776,1.0,0.020618556701030927
AC004951.1,0.3393293,0.13562214,0.7343616813228244,1.0,0.10309278350515463
C5orf34,0.33888605,1.6348746,0.7346955725858956,1.0,0.030927835051546393
EXOC3L1,0.33882272,1.4569062,0.7347432754335232,1.0,0.030927835051546393
TTLL3,0.33866444,0.19957687,0.7348625370297379,1.0,0.12371134020618557
ATMIN,0.33863276,0.17651282,0.7348863901163223,1.0,0.2268041237113402
XPA,0.33863276,0.10416269,0.7348863901163223,1.0,0.25773195876288657
ARHGAP12,0.33850613,0.115165375,0.7349818050197585,1.0,0.14432989690721648
RARA-AS1,0.33818954,0.3584828,0.7352203601706326,1.0,0.1134020618556701
AP5B1,0.337683,0.45890746,0.7356021015336267,1.0,0.08247422680412371
TSPAN8,0.33755633,0.061972175,0.7356975470815936,1.0,0.12371134020618557
LIPE-AS1,0.33752468,0.1933989,0.7357214091061657,1.0,0.10309278350515463
PLAUR,0.33749303,0.054579917,0.7357452713857275,1.0,0.422680412371134
ZNF251,0.33746135,0.5441444,0.7357691339202579,1.0,0.08247422680412371
FAM50B,0.3371764,0.81260914,0.7359839082011199,1.0,0.061855670103092786
DAG1,0.33698645,0.068264574,0.7361271025200284,1.0,0.3402061855670103
DUS4L,0.33692315,0.402115,0.7361748359969257,1.0,0.12371134020618557
SOCS1,0.33676484,1.2057066,0.7362941741440694,1.0,0.041237113402061855
C8orf37,0.33657488,0.57104003,0.7364373883182785,1.0,0.05154639175257732
CA11,0.3364799,0.80090797,0.7365089988394435,1.0,0.041237113402061855
PLCG1,0.33644825,0.3273124,0.7365328695217734,1.0,0.14432989690721648
HTT,0.3364166,0.025059875,0.7365567404583722,1.0,0.24742268041237114
UNC119B,0.33635327,0.46184486,0.7366044830942908,1.0,0.08247422680412371
AC091167.5,0.33609998,4.1292233,0.7367954638044727,1.0,0.020618556701030927
AC119403.1,0.33606833,0.8218111,0.7368193375366272,1.0,0.041237113402061855
PIGL,0.33587837,0.29400867,0.7369625852631072,1.0,0.14432989690721648
LINC00663,0.33572006,1.7627182,0.7370819653505865,1.0,0.030927835051546393
SAP130,0.33572006,0.27333724,0.7370819653505865,1.0,0.09278350515463918
HYPK,0.33562508,0.8708685,0.7371535964486106,1.0,0.041237113402061855
HOXB2,0.33553013,0.19635627,0.7372252298300863,1.0,0.18556701030927836
EXOC3L2,0.3354668,1.4633726,0.7372729866860377,1.0,0.030927835051546393
CU638689.5,0.3354668,1.7510651,0.7372729866860377,1.0,0.030927835051546393
ZNF280D,0.33537182,0.15225184,0.7373446238719917,1.0,0.27835051546391754
MFSD14A,0.33518186,0.09377982,0.7374879050890928,1.0,0.30927835051546393
EIF3K,0.33518186,0.038757384,0.7374879050890928,1.0,0.9484536082474226
FAM53B,0.33492857,0.48663265,0.73767896090259,1.0,0.061855670103092786
TTLL4,0.33489692,0.43707407,0.7377028440191228,1.0,0.07216494845360824
AC007566.1,0.3347703,0.95063734,0.7377983790173233,1.0,0.041237113402061855
TCP1,0.33464363,0.051002126,0.7378939180658144,1.0,0.6082474226804123
C2CD2L,0.33413708,0.78564304,0.7382761147354715,1.0,0.05154639175257732
SIRT1,0.33394712,0.38997293,0.7384194551706518,1.0,0.08247422680412371
FER,0.33388382,0.1987011,0.7384672373366608,1.0,0.2268041237113402
VRK1,0.33378884,0.4429479,0.7385389124797285,1.0,0.12371134020618557
NME9,0.3333456,4.6181436,0.7388734265170025,1.0,0.020618556701030927
TBC1D32,0.33328226,0.5693292,0.738921218272949,1.0,0.061855670103092786
ATE1,0.33328226,0.21674028,0.738921218272949,1.0,0.2268041237113402
CCDC149,0.33315563,0.21568882,0.7390168048103911,1.0,0.10309278350515463
NOMO1,0.33315563,0.21294086,0.7390168048103911,1.0,0.12371134020618557
AC130650.2,0.3330923,0.7413494,0.7390645995915459,1.0,0.041237113402061855
SDHAF4,0.33293402,0.20147754,0.7391840909543319,1.0,0.20618556701030927
EIF1B,0.33290237,0.10357425,0.7392079899827013,1.0,0.5463917525773195
AL390195.2,0.33274406,1.342138,0.7393274889024382,1.0,0.030927835051546393
KLHDC4,0.3325541,0.12380016,0.7394708959146681,1.0,0.13402061855670103
NBN,0.33242747,0.07045888,0.7395665056228395,1.0,0.4020618556701031
EIF4H,0.3323958,0.029997056,0.7395904086788561,1.0,0.5773195876288659
AGAP2-AS1,0.3323958,0.29063216,0.7395904086788561,1.0,0.14432989690721648
STAMBPL1,0.33204755,1.4186918,0.7398533588924385,1.0,0.030927835051546393
AC009318.1,0.3318576,0.69812834,0.7399967991004069,1.0,0.05154639175257732
NLRC5,0.33166763,0.8006507,0.7401402483510142,1.0,0.061855670103092786
ELP3,0.33166763,0.10354825,0.7401402483510142,1.0,0.14432989690721648
MIR181A1HG,0.33135104,0.3300266,0.7403793505176008,1.0,0.14432989690721648
VPS25,0.3306545,0.05933267,0.7409054635508251,1.0,0.5051546391752577
TYW1,0.3306545,0.31963894,0.7409054635508251,1.0,0.09278350515463918
ID3,0.33062285,0.13072105,0.7409293806606225,1.0,0.3402061855670103
LINC01089,0.3305912,0.53869575,0.740953298020772,1.0,0.07216494845360824
SEMA3F,0.3302746,0.044325236,0.7411924853869423,1.0,0.422680412371134
LRCH4,0.329958,0.38165835,0.741431697764841,1.0,0.1134020618556701
DNALI1,0.32992634,0.16686551,0.7414556203774534,1.0,0.21649484536082475
CWC27,0.3298947,0.114678346,0.7414795432399481,1.0,0.30927835051546393
SEC23IP,0.32983136,0.1787188,0.7415273897144989,1.0,0.25773195876288657
AL049840.2,0.32976803,0.966854,0.7415752371883224,1.0,0.041237113402061855
C20orf27,0.32973638,0.05786316,0.741599161299908,1.0,0.5051546391752577
UBE2J2,0.32954642,0.124371886,0.7417427112135087,1.0,0.30927835051546393
EIF1B-AS1,0.3293881,0.58800226,0.7418623430064146,1.0,0.061855670103092786
CCL2,0.32910317,0.13280076,0.7420776959515403,1.0,0.4845360824742268
SFT2D1,0.32878658,0.06515424,0.7423170006870151,1.0,0.4329896907216495
AL008721.2,0.32872328,1.7201474,0.7423648646241451,1.0,0.030927835051546393
PPP3CB,0.3286283,0.123395115,0.7424366623978098,1.0,0.14432989690721648
PAPOLG,0.32853332,0.28556824,0.7425084624125244,1.0,0.12371134020618557
TMC7,0.32818505,1.5160661,0.7427717482972349,1.0,0.041237113402061855
AL596202.1,0.32809007,1.048588,0.7428435587625426,1.0,0.041237113402061855
GTPBP2,0.32783678,0.30030474,0.74303506427536,1.0,0.12371134020618557
ZNF865,0.32764685,0.46686158,0.7431787038463284,1.0,0.05154639175257732
WDR18,0.3275202,0.11189771,0.7432744685274302,1.0,0.31958762886597936
SYDE1,0.3274252,0.73736984,0.7433462946450214,1.0,0.07216494845360824
ARMH1,0.32733023,4.4793777,0.7434181229963398,1.0,0.020618556701030927
PCBD2,0.3272036,0.46405444,0.7435138976051177,1.0,0.08247422680412371
CTCF,0.32717195,0.08359121,0.7435378418774705,1.0,0.28865979381443296
HYAL3,0.32710862,0.26054016,0.7435857311662162,1.0,0.07216494845360824
MRPL47,0.326982,0.07150092,0.7436815127192673,1.0,0.5360824742268041
HAR1A,0.326887,3.7655072,0.7437533514869953,1.0,0.020618556701030927
MRPS2,0.326887,0.030909512,0.7437533514869953,1.0,0.28865979381443296
MIA2,0.32679203,0.25792366,0.7438251924851714,1.0,0.1958762886597938
AL356056.1,0.32679203,1.4216019,0.7438251924851714,1.0,0.030927835051546393
WDR20,0.3265704,0.32826293,0.7439928301516288,1.0,0.12371134020618557
ZNF574,0.32609552,0.120387435,0.7443520945693409,1.0,0.08247422680412371
EIF5AL1,0.32596886,0.70979595,0.7444479078141264,1.0,0.07216494845360824
BTBD8,0.32574725,0.5944105,0.7446155905090885,1.0,0.07216494845360824
TPD52L2,0.32568392,0.08953666,0.7446635020743264,1.0,0.3711340206185567
TSC1,0.32517737,0.22992285,0.7450468301515887,1.0,0.12371134020618557
GNPDA2,0.32514572,0.16619445,0.7450707902540157,1.0,0.20618556701030927
MXI1,0.32495576,0.24844131,0.7452145560474208,1.0,0.17525773195876287
CPT1C,0.32482913,0.67693955,0.7453104048403478,1.0,0.05154639175257732
ZNF431,0.3245125,0.23450513,0.7455500440699383,1.0,0.15463917525773196
GNG4,0.32438588,4.5102563,0.7456459066570738,1.0,0.020618556701030927
ANGPTL3,0.32425925,4.1191607,0.7457417731823169,1.0,0.020618556701030927
LINC02057,0.32425925,0.35452455,0.7457417731823169,1.0,0.15463917525773196
AC009271.1,0.32425925,3.9162214,0.7457417731823169,1.0,0.020618556701030927
AC105339.6,0.3241326,1.092801,0.7458376436442922,1.0,0.030927835051546393
SEC14L6,0.3241326,3.9629443,0.7458376436442922,1.0,0.020618556701030927
UBE2C,0.3240693,0.23669443,0.7458855803511242,1.0,0.13402061855670103
NIPSNAP3A,0.3240376,0.09358804,0.7459095490734262,1.0,0.35051546391752575
ASTE1,0.3240376,0.68661153,0.7459095490734262,1.0,0.061855670103092786
PPFIA1,0.3239743,0.014663686,0.7459574872556943,1.0,0.35051546391752575
PAK4,0.32384768,0.2379688,0.7460533665702855,1.0,0.14432989690721648
AC104170.1,0.323816,3.6814182,0.7460773370134027,1.0,0.020618556701030927
CHD1L,0.32362604,0.8630434,0.7462211648319919,1.0,0.041237113402061855
OSTF1,0.32330945,0.12885603,0.7464608975099318,1.0,0.3711340206185567
PPP1R10,0.32324612,0.041105844,0.7465088469910146,1.0,0.35051546391752575
REL,0.32315114,0.2921107,0.7465807730527658,1.0,0.13402061855670103
CLNS1A,0.3231195,0.04733089,0.7466047488972976,1.0,0.6494845360824743
ZNF646,0.3228029,1.1728987,0.7468445208289881,1.0,0.041237113402061855
TRIM32,0.3225496,0.39574322,0.7470363560194144,1.0,0.07216494845360824
GPALPP1,0.32197973,0.15006617,0.7474680424838951,1.0,0.27835051546391754
PCBD1,0.32166314,0.08707579,0.7477079025349922,1.0,0.7835051546391752
AC032011.1,0.32144153,3.9995959,0.7478758191067365,1.0,0.020618556701030927
KCNMA1-AS1,0.3213782,4.0143685,0.7479237974675825,1.0,0.020618556701030927
AL022328.4,0.3211566,1.5044199,0.7480917294181377,1.0,0.030927835051546393
ME2,0.32084,0.054523163,0.748331652937337,1.0,0.4536082474226804
MTFR1L,0.32077667,0.23223089,0.748379640566506,1.0,0.16494845360824742
PACRGL,0.32065004,0.1543891,0.7484756187487919,1.0,0.13402061855670103
ARRDC3-AS1,0.32065004,1.1330059,0.7484756187487919,1.0,0.041237113402061855
AL136295.7,0.32001683,1.6705333,0.7489555680943009,1.0,0.030927835051546393
KIF27,0.3196686,0.78144133,0.7492195817039349,1.0,0.061855670103092786
GTF2H3,0.31960526,0.19183148,0.7492675873372313,1.0,0.3402061855670103
CCDC93,0.3195736,0.24278857,0.7492915905182073,1.0,0.14432989690721648
CUL7,0.31928867,0.4558789,0.7495076300729346,1.0,0.10309278350515463
AEBP2,0.3191937,0.08187312,0.749579647626536,1.0,0.24742268041237114
TMEM240,0.31856048,1.524036,0.7500598204197031,1.0,0.030927835051546393
TPPP,0.31852883,0.18492226,0.750083831603529,1.0,0.12371134020618557
AC109454.2,0.31849718,1.5043435,0.7501078430294978,1.0,0.030927835051546393
NALCN,0.31849718,0.56007046,0.7501078430294978,1.0,0.05154639175257732
MR1,0.31833887,0.68617696,0.7502279037907319,1.0,0.061855670103092786
ADGRF3,0.31830722,3.869214,0.7502519166691052,1.0,0.020618556701030927
ANKS6,0.3182439,0.074503094,0.7502999431518054,1.0,0.14432989690721648
ABCB7,0.3182439,0.4452192,0.7502999431518054,1.0,0.15463917525773196
SNHG14,0.31818056,0.04899339,0.7503479706022993,1.0,0.5567010309278351
FAR2,0.31818056,0.2216968,0.7503479706022993,1.0,0.26804123711340205
NECAB3,0.31805393,0.33390433,0.750444028405976,1.0,0.12371134020618557
LIMD2,0.31805393,0.25307006,0.750444028405976,1.0,0.12371134020618557
AP001407.1,0.31805393,3.6227937,0.750444028405976,1.0,0.020618556701030927
ARL4C,0.31802228,0.13280356,0.750468043461496,1.0,0.14432989690721648
PM20D2,0.31786397,0.9903416,0.7505881223656177,1.0,0.030927835051546393
OSBPL10,0.317769,-0.0015534087,0.7506601726085295,1.0,0.17525773195876287
STK32A,0.31773734,3.3290446,0.7506841898394434,1.0,0.020618556701030927
STK3,0.31770566,0.051931813,0.7507082073119595,1.0,0.26804123711340205
KIAA0100,0.317674,0.13132112,0.7507322250260563,1.0,0.28865979381443296
GOLGA6L9,0.31761068,1.3729041,0.750780261178905,1.0,0.030927835051546393
TSLP,0.3174524,1.2391856,0.750900355787172,1.0,0.041237113402061855
ANXA2R,0.3169775,1.3191272,0.7512606758122602,1.0,0.030927835051546393
HPGD,0.31691417,0.54482305,0.7513087225822717,1.0,0.041237113402061855
DEC1,0.3167242,0.8501605,0.7514528686765554,1.0,0.041237113402061855
AC079921.1,0.3166609,1.0855857,0.7515009193021556,1.0,0.041237113402061855
GLYCTK,0.3158061,0.1998656,0.752149696976079,1.0,0.10309278350515463
AL133342.1,0.31558448,1.1236645,0.7523179272058481,1.0,0.030927835051546393
SVBP,0.3155528,0.2390724,0.7523419610565042,1.0,0.26804123711340205
MIR497HG,0.3153312,1.3962172,0.7525102047328833,1.0,0.030927835051546393
SAFB,0.31529954,0.09629822,0.7525342405037896,1.0,0.31958762886597936
AC008115.3,0.31517288,3.716368,0.7526303859865339,1.0,0.020618556701030927
CDPF1,0.31517288,0.4388259,0.7526303859865339,1.0,0.061855670103092786
PIBF1,0.31495127,0.046254236,0.7527986498146044,1.0,0.16494845360824742
NRM,0.3148563,0.51905036,0.7528707664796356,1.0,0.08247422680412371
NDRG4,0.31479296,0.36417663,0.7529188454545082,1.0,0.13402061855670103
ADA,0.31447637,0.09669983,0.7531592547005818,1.0,0.4536082474226804
NDUFA10,0.31441307,0.044013903,0.7532073394229226,1.0,0.6494845360824743
TRMT112,0.31434974,0.101859495,0.7532554251025669,1.0,0.9381443298969072
ZNF236,0.31412813,0.5153532,0.7534237325175778,1.0,0.09278350515463918
DPCD,0.31409645,0.17117634,0.7534477773907032,1.0,0.30927835051546393
H2AFZ,0.3140648,0.06255986,0.7534718225029373,1.0,0.9175257731958762
TWSG1,0.3130517,0.08776389,0.7542413922137652,1.0,0.3711340206185567
AL022322.2,0.31298837,0.8441592,0.7542894984333912,1.0,0.030927835051546393
DDX19B,0.31292504,0.33416957,0.754337605606409,1.0,0.15463917525773196
IQCK,0.31254512,0.15513445,0.7546262686559945,1.0,0.12371134020618557
MEF2C-AS1,0.31222853,1.3872786,0.7548668473836804,1.0,0.030927835051546393
ACOT7,0.3121019,0.024178972,0.7549630855350944,1.0,0.6701030927835051
MCOLN1,0.31200692,0.36701018,0.7550352666449874,1.0,0.09278350515463918
C6orf52,0.3118486,3.3467336,0.7551555732479867,1.0,0.020618556701030927
LINC01229,0.3118486,3.2776701,0.7551555732479867,1.0,0.020618556701030927
C19orf25,0.31181696,0.15739599,0.7551796352813671,1.0,0.23711340206185566
ENTPD7,0.3114054,0.29584515,0.7554924633237783,1.0,0.09278350515463918
SPRY1,0.31134206,0.9438163,0.7555405942750111,1.0,0.041237113402061855
PCSK7,0.31096214,0.15090543,0.755829399902458,1.0,0.31958762886597936
BAP1,0.3108988,0.45072445,0.7558775374920808,1.0,0.1134020618556701
SLC16A1,0.3108988,0.1454213,0.7558775374920808,1.0,0.36082474226804123
PRICKLE2,0.31039226,0.4826418,0.7562626723096049,1.0,0.08247422680412371
SLC43A2,0.31026563,0.50572467,0.7563589654799643,1.0,0.13402061855670103
GET3,0.31017065,0.07514541,0.7564311878407981,1.0,0.35051546391752575
KIAA2026,0.31010732,0.075755104,0.7564793372634382,1.0,0.25773195876288657
AC008267.5,0.31001234,0.5100657,0.7565515631700889,1.0,0.09278350515463918
CHID1,0.3098857,0.0043671504,0.7566478676870623,1.0,0.5360824742268041
EPM2A,0.30969575,0.09840752,0.7567923315484849,1.0,0.041237113402061855
TMEM163,0.30960077,0.28769106,0.756864566666603,1.0,0.12371134020618557
AL391840.3,0.3095058,0.5418106,0.7569368039088735,1.0,0.05154639175257732
SIGLEC6,0.3093475,3.455935,0.7570572040313956,1.0,0.020618556701030927
FST,0.30922085,0.166851,0.7571535283747064,1.0,0.27835051546391754
AKAP13,0.30909422,0.1538779,0.7572498564900974,1.0,0.4020618556701031
NBDY,0.3090309,0.07291328,0.7572980219618863,1.0,0.7422680412371134
AP3D1,0.30884093,0.03021868,0.7574425240315311,1.0,0.3402061855670103
ILK,0.30880928,0.11545324,0.7574666085341581,1.0,0.4742268041237113
ERVK3-1,0.30877763,0.20345138,0.7574906932722564,1.0,0.18556701030927836
CCDC59,0.30877763,0.053697437,0.7574906932722564,1.0,0.41237113402061853
KIAA0930,0.3087143,0.2642817,0.7575388634547789,1.0,0.1958762886597938
JSRP1,0.30865097,2.9964035,0.7575870345789242,1.0,0.020618556701030927
CYP27B1,0.30858767,3.0042331,0.7576352066445172,1.0,0.020618556701030927
ZNF438,0.30858767,0.40641513,0.7576352066445172,1.0,0.08247422680412371
NOCT,0.30836603,0.6976686,0.757803816285472,1.0,0.05154639175257732
PARP6,0.30804944,0.68774915,0.7580447071883197,1.0,0.061855670103092786
ZNF624,0.3077645,0.78600717,0.7582615290894601,1.0,0.041237113402061855
PABPC1L,0.3074479,0.8043759,0.7585024646135178,1.0,0.041237113402061855
CAVIN3,0.30713132,0.03156913,0.7587434235907217,1.0,0.5567010309278351
PLEKHM2,0.30681473,0.11727608,0.7589844059992001,1.0,0.1958762886597938
MPP2,0.30671975,1.4118743,0.7590567052875716,1.0,0.030927835051546393
MAN2B2,0.30637148,0.23734055,0.7593218206939535,1.0,0.16494845360824742
MCM5,0.30630815,0.2017414,0.7593700265352057,1.0,0.09278350515463918
ADCY7,0.3062765,0.31170553,0.7593941298064584,1.0,0.10309278350515463
AC092354.1,0.30621317,3.401749,0.7594423370501076,1.0,0.020618556701030927
AC020978.5,0.30608654,3.2047105,0.7595387543413678,1.0,0.020618556701030927
AL450326.3,0.30608654,3.4909146,0.7595387543413678,1.0,0.020618556701030927
ZNF107,0.3060232,0.24237357,0.7595869643886284,1.0,0.061855670103092786
LRRC66,0.30558,2.9681356,0.7599244608668726,1.0,0.020618556701030927
AL157893.2,0.30554834,0.48353782,0.7599485695081881,1.0,0.061855670103092786
RALGPS1,0.30551666,1.0842353,0.7599726783827218,1.0,0.05154639175257732
SLC5A3,0.30535838,0.18867952,0.7600932262528954,1.0,0.15463917525773196
CTSK,0.3053267,1.4495147,0.7601173365262779,1.0,0.030927835051546393
PRMT5,0.30488348,0.19861089,0.7604549048154602,1.0,0.18556701030927836
BAG5,0.30459854,0.15785618,0.7606719370955872,1.0,0.28865979381443296
KLHL11,0.30456686,0.8295479,0.7606960529564742,1.0,0.030927835051546393
RPL36,0.30434525,0.0075788647,0.7608648704925376,1.0,1.0
ZNF117,0.3043136,0.44441548,0.7608889882131197,1.0,0.08247422680412371
PEX7,0.30428195,0.5507958,0.7609131061660649,1.0,0.08247422680412371
WDR25,0.30418697,0.24251689,0.7609854614188605,1.0,0.08247422680412371
ICE2,0.30412364,0.21901268,0.7610336994154712,1.0,0.29896907216494845
NAA25,0.304092,0.062391363,0.7610578187621347,1.0,0.26804123711340205
PCK2,0.3040603,0.23385754,0.7610819383410079,1.0,0.18556701030927836
UAP1L1,0.30396533,0.42066333,0.761154298470666,1.0,0.061855670103092786
HES6,0.30393368,0.47569203,0.7611784189781583,1.0,0.07216494845360824
TDRKH-AS1,0.30374372,0.7155122,0.7613231468964416,1.0,0.030927835051546393
AC093866.1,0.3035221,0.9301519,0.7614920066886601,1.0,0.041237113402061855
GOLGA4,0.30349043,0.062088504,0.7615161304435538,1.0,0.6907216494845361
HOXB9,0.30342713,0.18217939,0.7615643786486971,1.0,0.18556701030927836
MID1,0.3033638,0.373178,0.7616126277808353,1.0,0.13402061855670103
TRMT2B,0.30333215,0.46943483,0.7616367526944725,1.0,0.09278350515463918
CBX6,0.30326882,0.05051984,0.7616850032167736,1.0,0.36082474226804123
LINC00165,0.30317384,1.4571518,0.7617573807374622,1.0,0.030927835051546393
ZNF804A,0.30285725,0.4166271,0.7619986541886756,1.0,0.061855670103092786
AC013726.1,0.30276227,3.1139596,0.7620710407364308,1.0,0.020618556701030927
ZKSCAN3,0.30247733,0.7721972,0.7622882128668494,1.0,0.05154639175257732
PDGFRL,0.30247733,1.6536226,0.7622882128668494,1.0,0.030927835051546393
AL162431.1,0.30244568,2.8757796,0.7623123442593045,1.0,0.020618556701030927
DDX31,0.3023507,0.19792263,0.7623847398229885,1.0,0.10309278350515463
CATSPER1,0.30178082,0.6068776,0.762819156843674,1.0,0.09278350515463918
CBLB,0.3017175,0.19355518,0.7628674300159966,1.0,0.10309278350515463
BAHCC1,0.3016542,0.6011572,0.7629157041105676,1.0,0.041237113402061855
AVL9,0.3016225,0.088736534,0.7629398415036416,1.0,0.21649484536082475
ZNF665,0.30146423,1.1423087,0.7630605319260144,1.0,0.030927835051546393
MARCKSL1,0.30133757,0.07686247,0.7631570884109969,1.0,0.8041237113402062
ANGPTL2,0.30111596,0.0091087,0.7633260711253518,1.0,0.14432989690721648
TRIM2,0.30105263,0.2587226,0.7633743539725099,1.0,0.10309278350515463
TMEM45A,0.30095765,0.29276246,0.7634467799689437,1.0,0.07216494845360824
PLD1,0.30089435,0.41628015,0.7634950651167741,1.0,0.1134020618556701
CPEB4,0.30079937,0.071286194,0.763567494563391,1.0,0.15463917525773196
LSM14B,0.30064106,0.22881907,0.7636882149059423,1.0,0.13402061855670103
ERP44,0.30041945,0.16847521,0.7638572330370902,1.0,0.32989690721649484
NUPR1,0.30026114,1.0234914,0.7639779671638646,1.0,0.030927835051546393
KLHDC3,0.30010286,0.35417098,0.7640987070293863,1.0,0.16494845360824742
SLC38A9,0.29994455,0.37993813,0.7642194526309023,1.0,0.09278350515463918
LINC01088,0.29988122,3.0611105,0.7642677524769703,1.0,0.020618556701030927
AC211476.2,0.29981792,3.0414014,0.7643160532401808,1.0,0.020618556701030927
CYB561D2-1,0.29969126,2.9604104,0.7644126575173238,1.0,0.020618556701030927
AC004908.3,0.29962796,2.887484,0.7644609610309037,1.0,0.020618556701030927
GPATCH3,0.2995013,0.47400472,0.7645575708071992,1.0,0.05154639175257732
MAOA,0.299438,1.3006289,0.7646058770695622,1.0,0.030927835051546393
MUSTN1,0.29931134,2.710803,0.764702492341837,1.0,0.020618556701030927
ZNF546,0.2991847,0.46882617,0.7647991112763348,1.0,0.05154639175257732
EIF2B5,0.2991847,0.15981281,0.7647991112763348,1.0,0.1958762886597938
IGIP,0.29893145,0.24711849,0.7649923601263564,1.0,0.10309278350515463
ENTPD5,0.29861483,0.33078825,0.7652339417637551,1.0,0.12371134020618557
SLC25A14,0.29836157,0.25098592,0.7654272235198102,1.0,0.08247422680412371
YIPF5,0.29794997,0.056030143,0.7657413375214177,1.0,0.3711340206185567
MANF,0.29794997,0.092947386,0.7657413375214177,1.0,0.5051546391752577
SLC7A14,0.29791832,1.0787357,0.7657655017331275,1.0,0.030927835051546393
ADAMTS7,0.29776004,0.35609955,0.7658863262100122,1.0,0.15463917525773196
TMEM208,0.2974751,0.034760408,0.7661038246184597,1.0,0.32989690721649484
GPR137B,0.29741177,0.6223201,0.7661521601023848,1.0,0.07216494845360824
AC058791.1,0.29738012,0.46305004,0.7661763281857061,1.0,0.07216494845360824
LINC01772,0.29728514,1.0709605,0.766248833800841,1.0,0.030927835051546393
GPR160,0.29703185,0.71257,0.7664421921152309,1.0,0.041237113402061855
ZNF883,0.2970002,3.0220196,0.7664663629276125,1.0,0.020618556701030927
BBOF1,0.29696852,0.32442686,0.7664905339672722,1.0,0.07216494845360824
SKAP1,0.29665193,1.2388856,0.7667322568593048,1.0,0.030927835051546393
MYOZ3,0.29649365,2.801479,0.7668531268205174,1.0,0.020618556701030927
CARD14,0.29643032,2.7126665,0.7669014763936293,1.0,0.020618556701030927
CORO2A,0.29639867,0.29850003,0.7669256515205168,1.0,0.10309278350515463
TOP1,0.29633534,0.027602226,0.7669740024548446,1.0,0.7938144329896907
DCHS1,0.2962087,0.34537837,0.7670707070450922,1.0,0.16494845360824742
F2R,0.29608205,0.069953725,0.76716741526295,1.0,0.845360824742268
AP001922.5,0.2958288,1.153018,0.7673608425758365,1.0,0.030927835051546393
TOMM22,0.29570213,0.083618335,0.767457561668035,1.0,0.7319587628865979
SPECC1L,0.29560715,-0.0010832504,0.7675301033641656,1.0,0.30927835051546393
FBXL3,0.29554385,-0.058527127,0.7675784656264837,1.0,0.14432989690721648
TRMT6,0.29551217,0.31722155,0.7676026470970456,1.0,0.1958762886597938
SSBP1,0.29484734,0.05616873,0.7681105102060138,1.0,0.8144329896907216
RPIA,0.29459405,-0.0037664536,0.768304008067532,1.0,0.32989690721649484
CDCA3,0.29453072,0.3606614,0.7683523847893275,1.0,0.061855670103092786
TNFRSF11B,0.29449907,0.48819345,0.768376573488566,1.0,0.05154639175257732
FDPS,0.29449907,0.048402328,0.768376573488566,1.0,0.8865979381443299
MTDH,0.29405582,0.040960055,0.7687152389485732,1.0,0.9587628865979382
C12orf66,0.29399252,0.6544723,0.7687636233335253,1.0,0.05154639175257732
SMARCA5-AS1,0.2939292,3.0419872,0.7688120086191835,1.0,0.020618556701030927
METTL22,0.29351762,0.20319892,0.7691265349184335,1.0,0.15463917525773196
STRADB,0.29348597,0.25481468,0.7691507308236747,1.0,0.18556701030927836
AC012065.4,0.29348597,2.6632009,0.7691507308236747,1.0,0.020618556701030927
UBE2W,0.29348597,0.05433226,0.7691507308236747,1.0,0.3402061855670103
EVC,0.2929794,0.31192285,0.7695378958682535,1.0,0.061855670103092786
RHOBTB1,0.2928844,0.339176,0.7696104957141683,1.0,0.09278350515463918
MTCP1,0.29285276,2.1685238,0.7696346961116376,1.0,0.020618556701030927
DMTN,0.29285276,0.25928515,0.7696346961116376,1.0,0.09278350515463918
NTMT1,0.29278943,0.041872583,0.76968309757969,1.0,0.3917525773195876
HCG11,0.2926628,0.1595573,0.7697799032076282,1.0,0.09278350515463918
MAP3K10,0.29253617,0.54389215,0.7698767124234949,1.0,0.05154639175257732
DNAJC1,0.29250452,0.07382066,0.7699009152879089,1.0,0.6701030927835051
SNX16,0.2923462,0.119076386,0.7700219329715551,1.0,0.13402061855670103
OSER1-DT,0.29231456,0.47150615,0.7700461371804441,1.0,0.061855670103092786
KHK,0.29202962,0.972869,0.77026398513785,1.0,0.030927835051546393
NCAPD3,0.29183966,0.56352544,0.7704092271815326,1.0,0.13402061855670103
ADAL,0.29161802,0.33111373,0.7705786864090804,1.0,0.13402061855670103
UTP15,0.29155472,0.3828502,0.770627105343189,1.0,0.10309278350515463
CDK3,0.29145974,1.0481482,0.7706997354203121,1.0,0.030927835051546393
AC025171.5,0.29111147,3.6049678,0.7709660629005053,1.0,0.020618556701030927
AL158163.1,0.29041496,2.5952187,0.7714987988376321,1.0,0.020618556701030927
DSG2,0.29035163,2.6336958,0.7715472347249837,1.0,0.020618556701030927
