names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPNS3,0.15401118,3.174343,0.8776009288284378,1.0,0.010416666666666666
AC109992.2,0.15394752,3.527763,0.8776511189411192,1.0,0.010416666666666666
AC010999.2,0.15394752,3.200905,0.8776511189411192,1.0,0.010416666666666666
AC090515.2,0.15394752,3.2878945,0.8776511189411192,1.0,0.010416666666666666
PIGY-DT,0.15388386,3.056897,0.8777013095456359,1.0,0.010416666666666666
AC000050.1,0.15388386,3.320098,0.8777013095456359,1.0,0.010416666666666666
IL27RA,0.15388386,0.10234054,0.8777013095456359,1.0,0.14583333333333334
AC008080.1,0.15388386,2.8634198,0.8777013095456359,1.0,0.010416666666666666
COLQ,0.15388386,3.2309053,0.8777013095456359,1.0,0.010416666666666666
DNASE1,0.15388386,0.191881,0.8777013095456359,1.0,0.09375
ELF3,0.15388386,2.8023615,0.8777013095456359,1.0,0.010416666666666666
RFX8,0.1538202,2.918462,0.8777515006417891,1.0,0.010416666666666666
WWC3-AS1,0.1538202,2.7757826,0.8777515006417891,1.0,0.010416666666666666
ANKS4B,0.1538202,2.9877977,0.8777515006417891,1.0,0.010416666666666666
AL157871.1,0.1538202,3.0441866,0.8777515006417891,1.0,0.010416666666666666
LINC00426,0.1538202,2.8599436,0.8777515006417891,1.0,0.010416666666666666
AC022167.1,0.1538202,2.7969198,0.8777515006417891,1.0,0.010416666666666666
ZNF239,0.1538202,2.7916143,0.8777515006417891,1.0,0.010416666666666666
ARSA,0.15375656,0.18380962,0.8778016922293804,1.0,0.08333333333333333
AC243829.4,0.15375656,2.7557147,0.8778016922293804,1.0,0.010416666666666666
AL513303.1,0.15375656,2.6551313,0.8778016922293804,1.0,0.010416666666666666
TNK2-AS1,0.15375656,2.5821218,0.8778016922293804,1.0,0.010416666666666666
AC008747.1,0.1536929,2.8534632,0.8778518843082113,1.0,0.010416666666666666
AL390236.1,0.1536929,2.6798546,0.8778518843082113,1.0,0.010416666666666666
LINC01907,0.1536929,2.587172,0.8778518843082113,1.0,0.010416666666666666
AC080038.1,0.1536929,2.430584,0.8778518843082113,1.0,0.010416666666666666
CEMIP,0.1536929,2.5592644,0.8778518843082113,1.0,0.010416666666666666
TMEM145,0.1536929,2.7249665,0.8778518843082113,1.0,0.010416666666666666
AC061992.2,0.1536929,2.4559042,0.8778518843082113,1.0,0.010416666666666666
AC092794.2,0.1536929,2.695384,0.8778518843082113,1.0,0.010416666666666666
DNAAF5,0.15366107,-0.048366934,0.8778769805317794,1.0,0.17708333333333334
ZNF385C,0.15362924,2.518067,0.8779020768780831,1.0,0.010416666666666666
MKRN2OS,0.15362924,2.480745,0.8779020768780831,1.0,0.010416666666666666
AC023946.1,0.15362924,2.6531925,0.8779020768780831,1.0,0.010416666666666666
AC007881.4,0.15362924,2.1845403,0.8779020768780831,1.0,0.010416666666666666
FAM53B,0.15343828,-0.067013204,0.8780526575319582,1.0,0.052083333333333336
MRM2,0.15340646,0.5096865,0.8780777547367147,1.0,0.10416666666666667
BBS9,0.15340646,0.46425357,0.8780777547367147,1.0,0.08333333333333333
DEC1,0.15340646,0.8585084,0.8780777547367147,1.0,0.03125
NCOA2,0.15340646,0.19598216,0.8780777547367147,1.0,0.052083333333333336
AL008721.2,0.15327914,0.60299397,0.8781781447808605,1.0,0.020833333333333332
IFIH1,0.15308818,0.1302648,0.8783287335197087,1.0,0.052083333333333336
PSMD10,0.15305635,0.059265915,0.8783538320710049,1.0,0.5625
ZNF433,0.15296088,0.38619724,0.8784291284583767,1.0,0.041666666666666664
TFAP4,0.1528654,-0.0066601657,0.8785044259454516,1.0,0.07291666666666667
IKBKE,0.15283357,0.23006345,0.8785295253520726,1.0,0.07291666666666667
LTB,0.15276991,1.0104158,0.8785797245315596,1.0,0.020833333333333332
GPR107,0.15276991,0.1750834,0.8785797245315596,1.0,0.125
KLHL12,0.15273808,-0.06586322,0.8786048243043758,1.0,0.09375
AC048341.1,0.15267444,0.0762682,0.8786550242160298,1.0,0.13541666666666666
ZNF333,0.15235616,0.08768521,0.8789060310882731,1.0,0.07291666666666667
AL592183.1,0.15210155,0.05341845,0.8791068453509145,1.0,0.052083333333333336
SNHG12,0.15203789,0.20003514,0.879157050132259,1.0,0.14583333333333334
AL359091.5,0.15194242,0.9741685,0.8792323582152313,1.0,0.020833333333333332
ST3GAL2,0.1516878,0.1553182,0.8794331851093614,1.0,0.15625
ESYT1,0.15159231,0.0031667135,0.8795084971950737,1.0,0.2916666666666667
ZCCHC18,0.15156049,1.2290506,0.8795336014659202,1.0,0.020833333333333332
ZDHHC17,0.15149683,0.28710094,0.8795838103708774,1.0,0.125
CRAT,0.151465,0.13652988,0.8796089150049384,1.0,0.1875
EEF1AKMT3,0.15136953,0.65944207,0.8796842296331535,1.0,0.0625
INVS,0.15111491,0.557289,0.879885073961587,1.0,0.052083333333333336
CDKN1C,0.15105125,3.3212779,0.8799352862516777,1.0,0.010416666666666666
AC022154.1,0.15105125,3.454306,0.8799352862516777,1.0,0.010416666666666666
SLC51B,0.15105125,3.7089927,0.8799352862516777,1.0,0.010416666666666666
AC021321.2,0.1509876,3.2468987,0.8799854990245637,1.0,0.010416666666666666
AC104316.2,0.1509876,3.5911667,0.8799854990245637,1.0,0.010416666666666666
GJC2,0.1509876,3.3242912,0.8799854990245637,1.0,0.010416666666666666
AC010615.2,0.1509876,3.4628346,0.8799854990245637,1.0,0.010416666666666666
TMEM262,0.1509876,3.2673986,0.8799854990245637,1.0,0.010416666666666666
MOB3B,0.1509876,3.1852407,0.8799854990245637,1.0,0.010416666666666666
AC004233.3,0.1509876,3.2137187,0.8799854990245637,1.0,0.010416666666666666
AL354813.1,0.1509876,3.2353084,0.8799854990245637,1.0,0.010416666666666666
LINC01814,0.15095577,3.3282125,0.8800106055919927,1.0,0.010416666666666666
TRIP12,0.15095577,-0.0073131076,0.8800106055919927,1.0,0.59375
HIST4H4,0.15092394,3.1252482,0.8800357122800461,1.0,0.010416666666666666
AC079328.2,0.15092394,3.0648575,0.8800357122800461,1.0,0.010416666666666666
IGFBP1,0.15092394,3.0701444,0.8800357122800461,1.0,0.010416666666666666
AL021308.1,0.15092394,2.9881568,0.8800357122800461,1.0,0.010416666666666666
MEST,0.15092394,3.1623187,0.8800357122800461,1.0,0.010416666666666666
AL445649.1,0.15092394,3.277725,0.8800357122800461,1.0,0.010416666666666666
ZMAT1,0.15092394,0.49140537,0.8800357122800461,1.0,0.041666666666666664
AC005759.1,0.15092394,3.3003845,0.8800357122800461,1.0,0.010416666666666666
SIGLEC15,0.15092394,3.1100187,0.8800357122800461,1.0,0.010416666666666666
SILC1,0.1508603,3.0177267,0.8800859260179262,1.0,0.010416666666666666
GCNT3,0.1508603,3.0637178,0.8800859260179262,1.0,0.010416666666666666
SHOC1,0.1508603,3.1490686,0.8800859260179262,1.0,0.010416666666666666
AC026150.3,0.1508603,2.9259431,0.8800859260179262,1.0,0.010416666666666666
AC092068.3,0.1508603,3.0546708,0.8800859260179262,1.0,0.010416666666666666
DUOXA1,0.15079664,2.698487,0.8801361402380052,1.0,0.010416666666666666
HIST1H3A,0.15079664,2.8797138,0.8801361402380052,1.0,0.010416666666666666
CFB,0.15079664,2.778054,0.8801361402380052,1.0,0.010416666666666666
AC079354.2,0.15073298,2.7616272,0.8801863549400842,1.0,0.010416666666666666
AC020911.1,0.15073298,2.7123115,0.8801863549400842,1.0,0.010416666666666666
AC005225.2,0.15073298,2.8570633,0.8801863549400842,1.0,0.010416666666666666
AL023806.4,0.15073298,2.673933,0.8801863549400842,1.0,0.010416666666666666
OLAH,0.15073298,2.72957,0.8801863549400842,1.0,0.010416666666666666
AL139243.1,0.15073298,2.4157274,0.8801863549400842,1.0,0.010416666666666666
AC008764.2,0.15066932,2.7621157,0.8802365701239644,1.0,0.010416666666666666
TMEM189,0.15066932,0.0005554677,0.8802365701239644,1.0,0.5104166666666666
AC018607.1,0.15066932,2.5482485,0.8802365701239644,1.0,0.010416666666666666
AC136624.2,0.15066932,2.356614,0.8802365701239644,1.0,0.010416666666666666
PGBD5,0.15066932,2.525745,0.8802365701239644,1.0,0.010416666666666666
AL356055.1,0.15066932,2.5244324,0.8802365701239644,1.0,0.010416666666666666
AC104823.1,0.15066932,2.4209518,0.8802365701239644,1.0,0.010416666666666666
RGPD4-AS1,0.15066932,2.4383292,0.8802365701239644,1.0,0.010416666666666666
SMPD3,0.15066932,2.4627376,0.8802365701239644,1.0,0.010416666666666666
AL590550.1,0.15066932,2.0443926,0.8802365701239644,1.0,0.010416666666666666
TMEM45A,0.1506375,0.26830274,0.8802616778965178,1.0,0.0625
AL353151.2,0.15060568,2.3813539,0.8802867857894469,1.0,0.010416666666666666
AC119396.2,0.15060568,2.0300379,0.8802867857894469,1.0,0.010416666666666666
NPIPB11,0.15054202,2.2953398,0.8803370019363328,1.0,0.010416666666666666
SYT9,0.15054202,2.3001676,0.8803370019363328,1.0,0.010416666666666666
AC026471.2,0.15054202,2.00212,0.8803370019363328,1.0,0.010416666666666666
ADCY6-DT,0.15054202,2.0203886,0.8803370019363328,1.0,0.010416666666666666
NCSTN,0.15025558,0.095643006,0.8805629805493559,1.0,0.40625
AC005899.6,0.15009645,1.0254159,0.8806885284271275,1.0,0.020833333333333332
AC107068.1,0.15006462,0.70122516,0.8807136383626407,1.0,0.03125
EDRF1-DT,0.15003279,1.0405407,0.8807387484180822,1.0,0.020833333333333332
EPHB3,0.14990547,0.48578075,0.8808391898386331,1.0,0.052083333333333336
METTL4,0.14987364,0.15015696,0.8808643004933429,1.0,0.11458333333333333
HTT,0.14968269,0.124579065,0.8810149669360916,1.0,0.22916666666666666
BUB1B,0.1494599,0.33776405,0.8811907498954141,1.0,0.0625
RPA2,0.14939624,0.14091496,0.881240974673553,1.0,0.14583333333333334
APBA1,0.1493326,0.52749544,0.881291199929316,1.0,0.03125
CNNM2,0.1493326,0.055280693,0.881291199929316,1.0,0.041666666666666664
AP000542.2,0.14923711,0.47253624,0.8813665387080709,1.0,0.13541666666666666
GALNT16,0.14917345,0.8656534,0.8814167651570242,1.0,0.03125
DCUN1D2,0.14907797,0.15263288,0.8814921057246314,1.0,0.041666666666666664
SLC35G2,0.14895067,-0.02311931,0.8815925614828612,1.0,0.14583333333333334
ORC5,0.14882335,0.24780115,0.8816930191460165,1.0,0.08333333333333333
PISD,0.14856873,-0.008794341,0.8818939401807351,1.0,0.14583333333333334
LUCAT1,0.14856873,0.71899194,0.8818939401807351,1.0,0.03125
ADAM17,0.14837778,0.10694292,0.8820446359453618,1.0,0.3020833333333333
PRR7-AS1,0.14831412,0.66434,0.8820948688160497,1.0,0.020833333333333332
EPB41L5,0.14825048,-0.0075701317,0.8821451021609785,1.0,0.09375
PSMD13,0.14825048,0.049433723,0.8821451021609785,1.0,0.5208333333333334
NFASC,0.14802769,3.2796972,0.8823209226000042,1.0,0.010416666666666666
AC032011.1,0.14802769,3.6765366,0.8823209226000042,1.0,0.010416666666666666
C19orf57,0.14802769,3.5373132,0.8823209226000042,1.0,0.010416666666666666
ZNF761,0.14799586,0.28925842,0.8823460402791234,1.0,0.0625
BOC,0.14796403,3.1548393,0.8823711580765543,1.0,0.010416666666666666
RPS26,0.14796403,0.008228925,0.8823711580765543,1.0,0.9895833333333334
NRIP2,0.14796403,2.9666853,0.8823711580765543,1.0,0.010416666666666666
GAS5-AS1,0.14796403,3.001859,0.8823711580765543,1.0,0.010416666666666666
AL354872.2,0.14790037,3.0051677,0.8824213940262506,1.0,0.010416666666666666
ANKRD40CL,0.14783671,2.8965752,0.8824716304488941,1.0,0.010416666666666666
FGL2,0.14783671,2.663043,0.8824716304488941,1.0,0.010416666666666666
C2CD3,0.14780489,0.1898388,0.8824967488375087,1.0,0.052083333333333336
AC010809.3,0.14777306,2.7861092,0.8825218673442854,1.0,0.010416666666666666
MATN4,0.14777306,2.7841022,0.8825218673442854,1.0,0.010416666666666666
AC073254.1,0.14770941,2.3245707,0.8825721047122256,1.0,0.010416666666666666
AC016542.1,0.14770941,2.642967,0.8825721047122256,1.0,0.010416666666666666
TNFSF10,0.14770941,2.5550034,0.8825721047122256,1.0,0.010416666666666666
ST3GAL1,0.14767759,0.014180812,0.8825972235733393,1.0,0.2916666666666667
AC010332.3,0.14764576,2.3624034,0.8826223425525155,1.0,0.010416666666666666
AC002066.1,0.14764576,2.6496558,0.8826223425525155,1.0,0.010416666666666666
SAMD3,0.14764576,1.9754299,0.8826223425525155,1.0,0.010416666666666666
LINC02660,0.14764576,2.1512601,0.8826223425525155,1.0,0.010416666666666666
C8G,0.14764576,2.464197,0.8826223425525155,1.0,0.010416666666666666
NCAPH2,0.14761393,0.4377626,0.8826474616497294,1.0,0.052083333333333336
MINAR2,0.1475821,2.4055848,0.882672580864956,1.0,0.010416666666666666
FNDC5,0.1475821,2.1995888,0.882672580864956,1.0,0.010416666666666666
AC004884.2,0.1475821,2.364907,0.882672580864956,1.0,0.010416666666666666
CHD1L,0.14755027,0.024461042,0.8826977001981706,1.0,0.03125
TNFRSF1B,0.14751844,0.64242816,0.8827228196493481,1.0,0.03125
OR7C1,0.14751844,2.2368774,0.8827228196493481,1.0,0.010416666666666666
FAXC,0.14751844,1.8584955,0.8827228196493481,1.0,0.010416666666666666
AC007285.1,0.1474548,2.136304,0.8827730589054925,1.0,0.010416666666666666
AC005753.3,0.1474548,2.0483088,0.8827730589054925,1.0,0.010416666666666666
GORAB-AS1,0.1474548,2.1322422,0.8827730589054925,1.0,0.010416666666666666
AC016074.2,0.1474548,1.5774015,0.8827730589054925,1.0,0.010416666666666666
ART3,0.1474548,1.8970643,0.8827730589054925,1.0,0.010416666666666666
SPTBN2,0.14742297,0.45363554,0.8827981787104096,1.0,0.041666666666666664
SUCLG2-AS1,0.14735931,0.95531875,0.8828484186738093,1.0,0.020833333333333332
ETV1,0.14723201,0.22596608,0.8829489000141728,1.0,0.17708333333333334
AL139383.1,0.14716835,0.5886587,0.8829991413907384,1.0,0.020833333333333332
TFPI2,0.14716835,0.4325072,0.8829991413907384,1.0,0.0625
KAT2B,0.1471047,0.72226125,0.8830493832379612,1.0,0.03125
POT1-AS1,0.14707287,0.8149212,0.8830745043380067,1.0,0.03125
PCMTD2,0.1469774,0.16633321,0.8831498683435812,1.0,0.1875
ZP3,0.14691374,0.33791107,0.8832001116015802,1.0,0.041666666666666664
AL592435.1,0.14691374,0.40459934,0.8832001116015802,1.0,0.020833333333333332
WIPF2,0.14685008,0.014709745,0.8832503553294394,1.0,0.2916666666666667
PHYH,0.14685008,-0.0069297785,0.8832503553294394,1.0,0.19791666666666666
VRK3,0.14678642,0.23905204,0.8833005995269598,1.0,0.125
MGRN1,0.1467546,0.088123634,0.8833257218017808,1.0,0.16666666666666666
MFSD12,0.14669095,0.24966983,0.8833759667034196,1.0,0.17708333333333334
ACADSB,0.14665912,0.11630425,0.8834010893301876,1.0,0.08333333333333333
AL022322.2,0.14665912,0.7890155,0.8834010893301876,1.0,0.020833333333333332
AC006333.2,0.14649998,0.28435782,0.883526704222518,1.0,0.03125
GRB10,0.14646815,0.11871057,0.8835518275525079,1.0,0.3229166666666667
FAM111A-DT,0.14621353,0.4107879,0.8837528184065282,1.0,0.03125
POLH,0.14608623,0.17471074,0.8838533166403493,1.0,0.11458333333333333
GOLGA6L4,0.14576796,0.7949389,0.8841045703986481,1.0,0.020833333333333332
FZD2,0.14567249,0.3159334,0.8841799488003576,1.0,0.0625
IL4I1,0.145577,0.29303688,0.884255328250511,1.0,0.041666666666666664
KCNC1,0.145577,0.6597709,0.884255328250511,1.0,0.020833333333333332
DMTN,0.145577,0.18765245,0.884255328250511,1.0,0.08333333333333333
LRRC7,0.14554517,0.48034084,0.8842804549667669,1.0,0.03125
PLAG1,0.14544968,0.3130274,0.8843558358137997,1.0,0.041666666666666664
LIG3,0.14541787,-0.0038631447,0.8843809629954826,1.0,0.14583333333333334
CD69,0.14532238,0.67245644,0.8844563452381987,1.0,0.020833333333333332
AC016773.1,0.14532238,0.6796059,0.8844563452381987,1.0,0.020833333333333332
CCDC61,0.14525872,0.48401722,0.8845066006478164,1.0,0.0625
MAPKBP1,0.14516324,0.026046759,0.8845819846334549,1.0,0.17708333333333334
MDC1,0.1450996,0.16154183,0.8846322412043979,1.0,0.09375
AL356124.2,0.14500411,3.1939394,0.8847076269310901,1.0,0.010416666666666666
AC007389.1,0.14500411,3.4332538,0.8847076269310901,1.0,0.010416666666666666
AC021148.2,0.14500411,3.1014297,0.8847076269310901,1.0,0.010416666666666666
LINC01828,0.14500411,3.4152803,0.8847076269310901,1.0,0.010416666666666666
AC025043.1,0.14500411,3.3938837,0.8847076269310901,1.0,0.010416666666666666
AP001062.1,0.14494045,2.9979367,0.8847578846621125,1.0,0.010416666666666666
CD2BP2-DT,0.14494045,3.2977672,0.8847578846621125,1.0,0.010416666666666666
AL158167.1,0.14494045,2.867439,0.8847578846621125,1.0,0.010416666666666666
AC008894.2,0.14494045,3.1495185,0.8847578846621125,1.0,0.010416666666666666
SAP30L,0.14487681,0.10990681,0.884808142856818,1.0,0.125
EREG,0.14487681,2.8274004,0.884808142856818,1.0,0.010416666666666666
RGS2,0.14487681,0.19372748,0.884808142856818,1.0,0.14583333333333334
DNAH12,0.14487681,2.8634493,0.884808142856818,1.0,0.010416666666666666
FADS6,0.14487681,2.8696702,0.884808142856818,1.0,0.010416666666666666
SPSB4,0.14487681,2.773661,0.884808142856818,1.0,0.010416666666666666
ZNF717,0.14481315,2.5715635,0.8848584015150068,1.0,0.010416666666666666
AC092718.2,0.14481315,2.5292563,0.8848584015150068,1.0,0.010416666666666666
SIGLEC10,0.14481315,2.460931,0.8848584015150068,1.0,0.010416666666666666
AL121917.1,0.14481315,2.8025038,0.8848584015150068,1.0,0.010416666666666666
IL6R-AS1,0.14474949,2.639185,0.88490866063648,1.0,0.010416666666666666
AC011337.1,0.14468583,2.1818583,0.884958920221038,1.0,0.010416666666666666
LTB4R2,0.14468583,2.466343,0.884958920221038,1.0,0.010416666666666666
TAS2R10,0.14468583,2.4526513,0.884958920221038,1.0,0.010416666666666666
AC096733.2,0.14468583,2.4531682,0.884958920221038,1.0,0.010416666666666666
C11orf49,0.144654,0.112495266,0.8849840501869114,1.0,0.1875
AL390961.2,0.14462219,2.3672428,0.8850091802684813,1.0,0.010416666666666666
AC096642.1,0.14462219,0.51773614,0.8850091802684813,1.0,0.020833333333333332
TTC23L,0.14462219,2.3179016,0.8850091802684813,1.0,0.010416666666666666
LYPD3,0.14462219,2.3382542,0.8850091802684813,1.0,0.010416666666666666
Z80897.1,0.14455853,2.1504838,0.8850594407786107,1.0,0.010416666666666666
LERFS,0.14455853,2.281174,0.8850594407786107,1.0,0.010416666666666666
FO393418.1,0.14455853,2.2767324,0.8850594407786107,1.0,0.010416666666666666
AC091488.1,0.14455853,2.3790693,0.8850594407786107,1.0,0.010416666666666666
AL158801.2,0.14455853,2.1177292,0.8850594407786107,1.0,0.010416666666666666
IKZF2,0.14455853,1.0409598,0.8850594407786107,1.0,0.020833333333333332
AC091564.5,0.14455853,2.2516499,0.8850594407786107,1.0,0.010416666666666666
AOC2,0.14455853,2.3811193,0.8850594407786107,1.0,0.010416666666666666
AC074008.1,0.14449488,2.184249,0.8851097017512268,1.0,0.010416666666666666
AC005696.4,0.14449488,2.079892,0.8851097017512268,1.0,0.010416666666666666
LINC02332,0.14449488,2.0827322,0.8851097017512268,1.0,0.010416666666666666
LINC00637,0.14449488,2.0392041,0.8851097017512268,1.0,0.010416666666666666
LINC00973,0.14449488,2.1449347,0.8851097017512268,1.0,0.010416666666666666
AC135803.1,0.14449488,2.2837706,0.8851097017512268,1.0,0.010416666666666666
FMO1,0.14443122,1.882375,0.8851599631861301,1.0,0.010416666666666666
AL391095.3,0.14443122,2.1236472,0.8851599631861301,1.0,0.010416666666666666
AL078590.2,0.14443122,2.0780516,0.8851599631861301,1.0,0.010416666666666666
FAM72C,0.14443122,2.2150178,0.8851599631861301,1.0,0.010416666666666666
MIR646HG,0.14443122,2.004981,0.8851599631861301,1.0,0.010416666666666666
AP005717.1,0.14436758,1.6553814,0.8852102250831213,1.0,0.010416666666666666
ANGPTL8,0.14436758,1.8480954,0.8852102250831213,1.0,0.010416666666666666
AC064799.2,0.14436758,1.4376065,0.8852102250831213,1.0,0.010416666666666666
AL031432.3,0.14436758,1.5255382,0.8852102250831213,1.0,0.010416666666666666
AHCTF1,0.14385833,0.040872615,0.8856123368702838,1.0,0.28125
RFLNB,0.1436992,0.11963434,0.8857380028499168,1.0,0.34375
KDM5B,0.1435719,0.006380976,0.8858385377028472,1.0,0.5833333333333334
COL16A1,0.1433491,0.4980461,0.886014478116196,1.0,0.020833333333333332
MAN1A1,0.14315814,0.24787074,0.8861652886574026,1.0,0.020833333333333332
AC009118.3,0.14309448,0.7988157,0.886215559754268,1.0,0.020833333333333332
AC090204.1,0.14293535,-0.039833173,0.8863412394993041,1.0,0.03125
ZBTB37,0.14283986,0.16805637,0.8864166487187262,1.0,0.08333333333333333
AMACR,0.14261708,0.28692538,0.8865926075625142,1.0,0.052083333333333336
KIAA1958,0.14261708,0.31892368,0.8865926075625142,1.0,0.03125
NR3C2,0.14258525,0.5764167,0.8866177449968003,1.0,0.03125
USP6NL,0.14258525,0.32229877,0.8866177449968003,1.0,0.10416666666666667
ADAMTS9-AS2,0.1425216,1.0865315,0.8866680202075748,1.0,0.020833333333333332
BX005019.1,0.1425216,0.59959275,0.8866680202075748,1.0,0.020833333333333332
AVIL,0.14220333,0.63517314,0.8869194030990039,1.0,0.020833333333333332
ZCCHC8,0.1421715,0.052172445,0.8869445420143283,1.0,0.15625
HIST1H1C,0.14213967,0.023530332,0.886969681043404,1.0,0.13541666666666666
AC018809.2,0.14213967,0.5962588,0.886969681043404,1.0,0.020833333333333332
SPAG6,0.14198054,2.935439,0.88709537789418,1.0,0.010416666666666666
AC002116.2,0.14198054,3.2934043,0.88709537789418,1.0,0.010416666666666666
AL133477.2,0.14198054,3.0133927,0.88709537789418,1.0,0.010416666666666666
CFAP53,0.14191689,3.0245802,0.8871456574298768,1.0,0.010416666666666666
AC124944.3,0.14191689,3.1731598,0.8871456574298768,1.0,0.010416666666666666
FBXO24,0.14185323,2.8756886,0.8871959374197808,1.0,0.010416666666666666
ABHD12B,0.14185323,2.9117708,0.8871959374197808,1.0,0.010416666666666666
CEND1,0.14185323,2.950844,0.8871959374197808,1.0,0.010416666666666666
SIGLEC11,0.14185323,2.5773542,0.8871959374197808,1.0,0.010416666666666666
SHBG,0.14178957,2.4188488,0.887246217863692,1.0,0.010416666666666666
OR2AG1,0.14178957,2.4863625,0.887246217863692,1.0,0.010416666666666666
AC234582.1,0.14178957,2.7720733,0.887246217863692,1.0,0.010416666666666666
CYP2B6,0.14178957,2.7469032,0.887246217863692,1.0,0.010416666666666666
CCDC17,0.14172593,2.4380102,0.887296498761411,1.0,0.010416666666666666
ZBTB26,0.1416941,0.43687162,0.8873216393803862,1.0,0.041666666666666664
GREB1,0.14166227,2.5412645,0.8873467801127384,1.0,0.010416666666666666
DDX11-AS1,0.14166227,2.304665,0.8873467801127384,1.0,0.010416666666666666
CNNM1,0.14166227,2.3438728,0.8873467801127384,1.0,0.010416666666666666
AC005332.1,0.14166227,2.3091433,0.8873467801127384,1.0,0.010416666666666666
AP002026.1,0.14159861,2.4647667,0.8873970619174741,1.0,0.010416666666666666
AC092140.2,0.14153495,2.1801789,0.8874473441754187,1.0,0.010416666666666666
THSD4-AS1,0.14153495,2.3518343,0.8874473441754187,1.0,0.010416666666666666
AC004477.3,0.14147131,2.1693594,0.8874976268863726,1.0,0.010416666666666666
AC079779.2,0.14147131,2.176658,0.8874976268863726,1.0,0.010416666666666666
ARHGEF35,0.14140765,1.8831152,0.887547910050136,1.0,0.010416666666666666
CCDC74A,0.14140765,1.9935074,0.887547910050136,1.0,0.010416666666666666
FRG1-DT,0.14140765,1.756826,0.887547910050136,1.0,0.010416666666666666
Z85996.3,0.14140765,1.8813878,0.887547910050136,1.0,0.010416666666666666
AC003659.1,0.14140765,1.6470805,0.887547910050136,1.0,0.010416666666666666
ITGB2-AS1,0.14140765,1.8246421,0.887547910050136,1.0,0.010416666666666666
TCF23,0.14140765,1.7788256,0.887547910050136,1.0,0.010416666666666666
AL450992.1,0.141344,2.010215,0.8875981936665094,1.0,0.010416666666666666
NRAD1,0.141344,2.128272,0.8875981936665094,1.0,0.010416666666666666
Z98886.1,0.14128034,1.5023708,0.887648477735293,1.0,0.010416666666666666
TEPSIN,0.14112121,0.1395609,0.8877741898852363,1.0,0.041666666666666664
COL8A1,0.14093025,0.08268518,0.8879250481915123,1.0,0.125
ATG13,0.14054832,0.1613577,0.8882267769787026,1.0,0.125
PRDX5,0.1402937,-0.015053214,0.8884279385044371,1.0,0.90625
ZNF429,0.14010274,0.3764675,0.8885788143651436,1.0,0.020833333333333332
BAIAP2,0.13997543,-0.02507596,0.8886794005151922,1.0,0.15625
HIVEP2,0.1399436,0.37163413,0.8887045473328393,1.0,0.07291666666666667
ADGRG1,0.13968898,0.071659885,0.8889057259040634,1.0,0.4166666666666667
MCM3AP-AS1,0.13949803,0.31255987,0.8890566145289582,1.0,0.09375
UBAP1L,0.1394662,0.6600708,0.8890817630240433,1.0,0.020833333333333332
NRG1,0.13927524,-0.06456537,0.8892326563378969,1.0,0.14583333333333334
HCG11,0.13908428,0.07750439,0.8893835536650126,1.0,0.08333333333333333
ENKUR,0.13895696,2.9345405,0.8894841541100151,1.0,0.010416666666666666
AL512343.2,0.13895696,3.2922258,0.8894841541100151,1.0,0.010416666666666666
PLN,0.13895696,2.9797928,0.8894841541100151,1.0,0.010416666666666666
SLC15A2,0.13895696,2.991584,0.8894841541100151,1.0,0.010416666666666666
AL078644.2,0.1388933,2.854704,0.8895344549999944,1.0,0.010416666666666666
AC068282.1,0.1388933,2.6615453,0.8895344549999944,1.0,0.010416666666666666
MYOM1,0.13882966,2.6817791,0.8895847563346925,1.0,0.010416666666666666
MEIG1,0.13882966,2.7011366,0.8895847563346925,1.0,0.010416666666666666
CYP3A43,0.13882966,2.6458874,0.8895847563346925,1.0,0.010416666666666666
PTGDS,0.138766,2.4835591,0.8896350581139095,1.0,0.010416666666666666
XKR6,0.138766,2.6131058,0.8896350581139095,1.0,0.010416666666666666
ZNF682,0.138766,2.549339,0.8896350581139095,1.0,0.010416666666666666
AL022476.1,0.13870235,2.463123,0.8896853603374456,1.0,0.010416666666666666
AC092118.2,0.13870235,2.3596692,0.8896853603374456,1.0,0.010416666666666666
ELL3,0.13863869,2.3672738,0.8897356630051008,1.0,0.010416666666666666
AL391056.2,0.13863869,2.4769285,0.8897356630051008,1.0,0.010416666666666666
FGD4,0.13854322,0.18998712,0.8898111178388698,1.0,0.125
AC079148.1,0.13851139,1.9717965,0.8898362696719692,1.0,0.010416666666666666
PCDHB9,0.13844773,2.0596864,0.8898865736707825,1.0,0.010416666666666666
TMEM92-AS1,0.13844773,2.083838,0.8898865736707825,1.0,0.010416666666666666
LGALSL-DT,0.13844773,1.8693973,0.8898865736707825,1.0,0.010416666666666666
AC015802.4,0.13844773,2.0658686,0.8898865736707825,1.0,0.010416666666666666
B3GALT2,0.13844773,1.8702264,0.8898865736707825,1.0,0.010416666666666666
AL353708.1,0.13844773,1.8967713,0.8898865736707825,1.0,0.010416666666666666
MCIDAS,0.13838407,1.7322017,0.8899368781129153,1.0,0.010416666666666666
AC011446.1,0.13838407,2.0551717,0.8899368781129153,1.0,0.010416666666666666
RFX3-AS1,0.13838407,1.8087109,0.8899368781129153,1.0,0.010416666666666666
AP006333.1,0.13838407,1.9243838,0.8899368781129153,1.0,0.010416666666666666
