names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC109347.2,0.14700752,1.1993624,0.883126079492202,1.0,0.011904761904761904
NUP35,0.14700752,0.001703908,0.883126079492202,1.0,0.05952380952380952
PARD6G,0.1465988,0.43896616,0.8834487057142671,1.0,0.03571428571428571
CKS1B,0.14656474,0.049539905,0.8834755921061364,1.0,0.27380952380952384
KMT2C,0.14619006,0.0922261,0.8837713512685842,1.0,0.2976190476190476
TGDS,0.14619006,-0.068545245,0.8837713512685842,1.0,0.09523809523809523
USP16,0.14595163,-0.029769536,0.8839595700820353,1.0,0.40476190476190477
RUNDC1,0.14591758,0.21131797,0.8839864590188882,1.0,0.09523809523809523
GATA6-AS1,0.14571321,0.551548,0.8841477954454023,1.0,0.023809523809523808
TMEM200A,0.14550884,0.36498383,0.8843091366764054,1.0,0.05952380952380952
PSMB10,0.14544071,0.04878328,0.884362918153264,1.0,0.2261904761904762
MYRF,0.14544071,0.9121134,0.884362918153264,1.0,0.023809523809523808
ENAH,0.14540666,0.018990915,0.8843898090915292,1.0,0.6309523809523809
TERT,0.14530447,0.3686762,0.8844704827053018,1.0,0.03571428571428571
MRPL23,0.1452023,0.14864606,0.8845511575168987,1.0,0.20238095238095238
ATAD3B,0.14513417,0.20744309,0.8846049413896807,1.0,0.05952380952380952
AC004584.3,0.14506605,2.869319,0.8846587257942182,1.0,0.011904761904761904
AC013643.2,0.14506605,2.6370466,0.8846587257942182,1.0,0.011904761904761904
AL022157.1,0.14499792,2.391349,0.8847125107302669,1.0,0.011904761904761904
AC130343.2,0.14499792,2.629258,0.8847125107302669,1.0,0.011904761904761904
AC009093.1,0.1449298,2.3859255,0.8847662961975825,1.0,0.011904761904761904
C1orf109,0.14489575,0.21608253,0.884793189130389,1.0,0.14285714285714285
AC004158.1,0.14486168,2.3278978,0.8848200821959206,1.0,0.011904761904761904
AC104596.1,0.14486168,2.2828906,0.8848200821959206,1.0,0.011904761904761904
AC012464.2,0.14486168,2.3800833,0.8848200821959206,1.0,0.011904761904761904
PRCC,0.14482762,0.007525719,0.8848469753941466,1.0,0.2261904761904762
SIM2,0.14479356,2.2954803,0.8848738687250367,1.0,0.011904761904761904
PRRX1,0.14479356,2.3343852,0.8848738687250367,1.0,0.011904761904761904
CRABP2,0.14479356,2.3856843,0.8848738687250367,1.0,0.011904761904761904
AL162293.1,0.14472544,2.340557,0.8849276557846867,1.0,0.011904761904761904
PTGER4,0.14469138,0.04737491,0.8849545495133855,1.0,0.20238095238095238
NUDT4B,0.14465731,2.0463068,0.884981443374626,1.0,0.011904761904761904
AC099518.1,0.14465731,2.1997254,0.884981443374626,1.0,0.011904761904761904
PTAFR,0.14465731,2.059389,0.884981443374626,1.0,0.011904761904761904
AC010273.2,0.14458919,2.20337,0.8850352314946104,1.0,0.011904761904761904
TAS2R19,0.14458919,2.0911696,0.8850352314946104,1.0,0.011904761904761904
AC015849.3,0.14452107,2.0645924,0.8850890201443954,1.0,0.011904761904761904
ZBTB12,0.14452107,1.9490608,0.8850890201443954,1.0,0.011904761904761904
PKIA-AS1,0.14452107,1.961492,0.8850890201443954,1.0,0.011904761904761904
PUS1,0.14445294,0.1491998,0.8851428093237366,1.0,0.10714285714285714
AL031705.1,0.14438483,1.8448546,0.8851965990323897,1.0,0.011904761904761904
LINC00449,0.14438483,1.8387731,0.8851965990323897,1.0,0.011904761904761904
SPIDR,0.14438483,0.07037122,0.8851965990323897,1.0,0.17857142857142858
NDUFA4L2,0.14435077,0.7995712,0.8852234940851317,1.0,0.023809523809523808
IGIP,0.14435077,0.18469284,0.8852234940851317,1.0,0.09523809523809523
AC137894.3,0.1443167,1.4642699,0.88525038927011,1.0,0.011904761904761904
JUNB,0.14428264,0.27089897,0.8852772845872942,1.0,0.15476190476190477
AC025857.2,0.14428264,0.37722677,0.8852772845872942,1.0,0.03571428571428571
PRKAR1B,0.14428264,0.107851565,0.8852772845872942,1.0,0.14285714285714285
ATP6V1C2,0.14428264,0.37669477,0.8852772845872942,1.0,0.03571428571428571
FP326651.1,0.14424857,1.7305672,0.8853041800366535,1.0,0.011904761904761904
LINC00461,0.14424857,1.6146688,0.8853041800366535,1.0,0.011904761904761904
LRRC49,0.14421453,0.36386192,0.8853310756181574,1.0,0.047619047619047616
SMARCD1,0.14421453,0.0494982,0.8853310756181574,1.0,0.5595238095238095
AC092807.3,0.14418046,0.49836347,0.8853579713317755,1.0,0.03571428571428571
AF121898.1,0.14418046,1.4314142,0.8853579713317755,1.0,0.011904761904761904
AC078909.2,0.14418046,1.410623,0.8853579713317755,1.0,0.011904761904761904
C6orf201,0.14418046,1.0758672,0.8853579713317755,1.0,0.011904761904761904
ANKDD1B,0.14411233,1.4292891,0.8854117631552316,1.0,0.011904761904761904
MED28,0.14411233,0.03064049,0.8854117631552316,1.0,0.36904761904761907
EXOC6,0.14383985,0.08560635,0.8856269357275085,1.0,0.30952380952380953
AP005233.2,0.14380579,0.041726064,0.8856538328923648,1.0,0.047619047619047616
LINC01063,0.14373766,0.8569481,0.885707627617289,1.0,0.023809523809523808
ZNF292,0.14373766,0.0008905473,0.885707627617289,1.0,0.27380952380952384
ACSL5,0.14366955,0.30200547,0.8857614228689584,1.0,0.023809523809523808
CBX7,0.14363548,0.42939454,0.8857883206922462,1.0,0.03571428571428571
SAMD14,0.14329487,0.20459542,0.8860573061577836,1.0,0.03571428571428571
SUMO3,0.14271583,0.03035432,0.8865146115636426,1.0,0.6904761904761905
BMP1,0.14271583,0.099481046,0.8865146115636426,1.0,0.25
AC007998.4,0.14271583,0.44129708,0.8865146115636426,1.0,0.047619047619047616
ADCY3,0.14264771,0.33932504,0.8865684146871464,1.0,0.13095238095238096
CHML,0.14257959,0.2872471,0.8866222183334826,1.0,0.047619047619047616
JADE3,0.14244334,0.5605886,0.886729827193674,1.0,0.05952380952380952
MCM2,0.14240928,0.12938687,0.88675672973511,1.0,0.03571428571428571
ST6GALNAC1,0.14237522,0.12977384,0.88678363240704,1.0,0.023809523809523808
AL391095.1,0.1423071,2.7343612,0.8868374381422599,1.0,0.011904761904761904
ZNF764,0.1423071,0.24759604,0.8868374381422599,1.0,0.047619047619047616
RFPL3S,0.14217086,2.3744068,0.8869450511772832,1.0,0.011904761904761904
DDX18,0.1421368,0.03592413,0.8869719547618156,1.0,0.6190476190476191
TANK,0.14206867,0.012446568,0.8870257623215979,1.0,0.32142857142857145
MAPK15,0.1420346,2.1703393,0.8870526662967868,1.0,0.011904761904761904
TTLL7-IT1,0.1420346,2.1944606,0.8870526662967868,1.0,0.011904761904761904
RRAGA,0.14200056,0.2714327,0.8870795704021334,1.0,0.25
AC023906.5,0.14196649,2.2374504,0.8871064746376071,1.0,0.011904761904761904
FAM201A,0.14196649,2.2329319,0.8871064746376071,1.0,0.011904761904761904
ARID3B,0.14189836,-0.030423574,0.8871602834988134,1.0,0.05952380952380952
HYLS1,0.14183025,0.4781148,0.8872140928801611,1.0,0.047619047619047616
PDZK1,0.14176212,2.0171885,0.8872679027814055,1.0,0.011904761904761904
C8orf86,0.141694,1.832739,0.8873217132023021,1.0,0.011904761904761904
AL031587.3,0.141694,2.100914,0.8873217132023021,1.0,0.011904761904761904
MIXL1,0.141694,1.8943441,0.8873217132023021,1.0,0.011904761904761904
PHOSPHO2,0.14162588,0.75110614,0.8873755241426059,1.0,0.023809523809523808
CDHR3,0.14155775,0.408306,0.8874293356020724,1.0,0.023809523809523808
ATG4A,0.14152369,0.21255206,0.8874562415264151,1.0,0.21428571428571427
TFDP1,0.14148964,0.08373686,0.8874831475804568,1.0,0.4642857142857143
PPAN,0.14142151,0.043452606,0.8875369600775144,1.0,0.19047619047619047
BX284668.6,0.14142151,1.4807403,0.8875369600775144,1.0,0.011904761904761904
AC093849.2,0.14135338,1.4150599,0.8875907730930005,1.0,0.011904761904761904
TNFRSF4,0.14135338,1.5268852,0.8875907730930005,1.0,0.011904761904761904
BACH2,0.14128527,1.4824871,0.8876445866266702,1.0,0.011904761904761904
AC245884.8,0.14121714,1.4909407,0.8876984006782791,1.0,0.011904761904761904
FAM122B,0.1410809,-0.12108225,0.8878060303343347,1.0,0.09523809523809523
AC007098.1,0.14053592,0.65844434,0.8882365696271641,1.0,0.023809523809523808
IGSF8,0.14053592,0.1638683,0.8882365696271641,1.0,0.08333333333333333
LIPT1,0.14053592,0.56863976,0.8882365696271641,1.0,0.05952380952380952
TM6SF1,0.14043374,-0.056351025,0.8883172994194792,1.0,0.21428571428571427
USP18,0.14036562,-0.035030052,0.8883711199246727,1.0,0.13095238095238096
DEPDC1,0.14022937,-0.21306254,0.8884787624787174,1.0,0.05952380952380952
ZCCHC14,0.14019531,0.094925925,0.8885056734386455,1.0,0.09523809523809523
WTAP,0.14009313,0.068409555,0.8885864070893406,1.0,0.38095238095238093
APMAP,0.13992283,0.022786213,0.8887209657416987,1.0,0.5952380952380952
RPS6KA5,0.13975252,0.28753167,0.8888555276005735,1.0,0.08333333333333333
SPOPL,0.13951409,-0.015124153,0.8890439195826606,1.0,0.07142857142857142
AC122129.1,0.13948004,2.4848893,0.889070833234777,1.0,0.011904761904761904
RYR3,0.13948004,2.7075782,0.889070833234777,1.0,0.011904761904761904
IMPAD1,0.13941191,-0.012324302,0.889124660922567,1.0,0.5595238095238095
SRGAP3,0.13934378,2.3233776,0.8891784891215629,1.0,0.011904761904761904
LINC01909,0.13934378,2.463115,0.8891784891215629,1.0,0.011904761904761904
C21orf62,0.13927567,2.389805,0.8892323178315198,1.0,0.011904761904761904
AC009754.1,0.13927567,2.4873338,0.8892323178315198,1.0,0.011904761904761904
AC005697.2,0.13927567,2.3766968,0.8892323178315198,1.0,0.011904761904761904
LRRC75A,0.13920754,0.09669191,0.8892861470521926,1.0,0.5357142857142857
BHLHE40-AS1,0.13913943,2.1977441,0.8893399767833362,1.0,0.011904761904761904
CFAP58,0.13913943,2.1154187,0.8893399767833362,1.0,0.011904761904761904
ABHD8,0.1390713,0.014409283,0.889393807024706,1.0,0.03571428571428571
CCDC188,0.13900317,0.1583644,0.8894476377760567,1.0,0.08333333333333333
C1QL1,0.13900317,1.8161345,0.8894476377760567,1.0,0.011904761904761904
APBA3,0.13896912,0.26880264,0.8894745533428985,1.0,0.07142857142857142
AL691432.4,0.13893506,1.7043779,0.8895014690371436,1.0,0.011904761904761904
AC090772.3,0.13879882,1.7089378,0.8896091330875454,1.0,0.011904761904761904
AC068587.4,0.13876475,0.061835498,0.8896360494183482,1.0,0.047619047619047616
AC063960.2,0.13873069,1.6538649,0.8896629658763705,1.0,0.011904761904761904
CIITA,0.13873069,1.5794986,0.8896629658763705,1.0,0.011904761904761904
AL365226.2,0.13873069,1.5614467,0.8896629658763705,1.0,0.011904761904761904
AC074024.1,0.13866256,1.4337068,0.8897167991739516,1.0,0.011904761904761904
TCIM,0.13859445,0.05302353,0.8897706329800439,1.0,0.25
ACSS1,0.13859445,1.560327,0.8897706329800439,1.0,0.011904761904761904
BCOR,0.13856038,0.004764443,0.889797550073705,1.0,0.047619047619047616
ATP1A1-AS1,0.13856038,0.40278637,0.889797550073705,1.0,0.023809523809523808
ADSSL1,0.13849226,0.64108425,0.8898513846421043,1.0,0.023809523809523808
SUOX,0.1384582,0.19938968,0.8898783021167813,1.0,0.13095238095238096
MIAT,0.13839008,1.534614,0.8899321374469366,1.0,0.011904761904761904
HAUS4,0.13839008,0.011019496,0.8899321374469366,1.0,0.30952380952380953
PATE2,0.13839008,1.1974796,0.8899321374469366,1.0,0.011904761904761904
ZC3H11B,0.13839008,1.1600635,0.8899321374469366,1.0,0.011904761904761904
HSD11B1L,0.13804947,0.27821708,0.8902013217057755,1.0,0.15476190476190477
ATXN2L,0.13798134,0.06563715,0.8902551600774404,1.0,0.23809523809523808
RPL18A,0.13794729,0.021032082,0.8902820794530608,1.0,1.0
AC026401.3,0.13781103,0.38091743,0.8903897582200814,1.0,0.047619047619047616
AC022613.1,0.13777699,0.41025996,0.890416678227818,1.0,0.03571428571428571
APBA2,0.13760668,0.07349287,0.8905512801608577,1.0,0.14285714285714285
GIPC1,0.13712981,-0.02786406,0.8909281823428313,1.0,0.38095238095238093
VASH1,0.13712981,0.30322865,0.8909281823428313,1.0,0.047619047619047616
YWHAE,0.1370617,0.014271893,0.8909820275256315,1.0,0.9880952380952381
USP47,0.1370617,0.015526094,0.8909820275256315,1.0,0.34523809523809523
TMEM185B,0.13702764,0.16069153,0.8910089503055786,1.0,0.16666666666666666
GAPVD1,0.13699357,0.035154298,0.8910358732111829,1.0,0.30952380952380953
C1orf21,0.13682327,0.14984077,0.8911704896229888,1.0,0.2261904761904762
SUGP1,0.13665296,0.30054983,0.8913051091716263,1.0,0.05952380952380952
YPEL5,0.13658485,0.12564512,0.8913589578685358,1.0,0.27380952380952384
TP53INP2,0.13658485,0.11210739,0.8913589578685358,1.0,0.10714285714285714
LINC00534,0.13658485,2.5689926,0.8913589578685358,1.0,0.011904761904761904
MRTFA,0.13658485,0.3971551,0.8913589578685358,1.0,0.07142857142857142
SPDYE5,0.13644859,2.174588,0.8914666567652139,1.0,0.011904761904761904
NUP85,0.13644859,0.234542,0.8914666567652139,1.0,0.14285714285714285
AC007218.3,0.13644859,2.1591568,0.8914666567652139,1.0,0.011904761904761904
ULBP2,0.13641454,-0.00078029657,0.8914935818023001,1.0,0.2857142857142857
AC021092.1,0.13624424,0.8140368,0.8916282088636999,1.0,0.023809523809523808
OR1I1,0.13617611,1.8878019,0.8916820605631393,1.0,0.011904761904761904
ADGRE2,0.13617611,2.075341,0.8916820605631393,1.0,0.011904761904761904
LKAAEAR1,0.13617611,1.9991721,0.8916820605631393,1.0,0.011904761904761904
MORN5,0.13617611,1.9054556,0.8916820605631393,1.0,0.011904761904761904
TNFRSF14-AS1,0.13617611,2.0846329,0.8916820605631393,1.0,0.011904761904761904
AC009236.1,0.13614205,-0.12529893,0.8917089866002106,1.0,0.05952380952380952
LSR,0.13607393,0.6157,0.8917628390489027,1.0,0.03571428571428571
GPATCH2,0.13597174,0.051772755,0.8918436186578559,1.0,0.2619047619047619
PRKCQ-AS1,0.13597174,1.7658186,0.8918436186578559,1.0,0.011904761904761904
AC026124.2,0.1358355,1.3181257,0.8919513265488794,1.0,0.011904761904761904
PCM1,0.13580143,0.03754397,0.8919782538331724,1.0,0.6547619047619048
VGF,0.13576737,1.6513764,0.892005181242019,1.0,0.011904761904761904
AC104964.3,0.13576737,1.5815504,0.892005181242019,1.0,0.011904761904761904
AC110285.2,0.13576737,1.3742126,0.892005181242019,1.0,0.011904761904761904
AC012485.1,0.13569926,1.49279,0.8920590364332501,1.0,0.011904761904761904
AL133520.1,0.13569926,1.3828151,0.8920590364332501,1.0,0.011904761904761904
AL355312.2,0.13569926,1.4654633,0.8920590364332501,1.0,0.011904761904761904
MAMLD1,0.1356652,-0.02487244,0.8920859642155733,1.0,0.03571428571428571
IL7R,0.13563113,1.4938157,0.8921128921223275,1.0,0.011904761904761904
CEBPZ,0.13563113,0.06695579,0.8921128921223275,1.0,0.44047619047619047
HSD17B12,0.13556302,0.040794846,0.8921667483090056,1.0,0.8452380952380952
SIDT2,0.13556302,0.16317813,0.8921667483090056,1.0,0.11904761904761904
CHEK2,0.13552895,0.20014484,0.8921936765888683,1.0,0.05952380952380952
AC109587.1,0.13549489,1.026494,0.8922206049930392,1.0,0.011904761904761904
VPS13B,0.13529052,-0.03837938,0.89238217802682,1.0,0.14285714285714285
ANKRA2,0.13498397,-0.041287206,0.8926245459517339,1.0,0.14285714285714285
RBL1,0.1348818,0.32462797,0.8927053374898576,1.0,0.07142857142857142
ZNF692,0.1348818,0.40205464,0.8927053374898576,1.0,0.07142857142857142
UBXN11,0.13471149,0.51236403,0.892839992527497,1.0,0.05952380952380952
MARK4,0.13426869,0.14854875,0.8931901100737205,1.0,0.14285714285714285
MINDY1,0.13423464,0.45888874,0.8932170430557326,1.0,0.03571428571428571
INPPL1,0.1339962,0.2915385,0.8934055773760895,1.0,0.10714285714285714
PCGF5,0.1339962,0.26851198,0.8934055773760895,1.0,0.14285714285714285
PHYHIP,0.13392808,0.4977384,0.893459445431573,1.0,0.023809523809523808
INTS7,0.13385996,0.08437399,0.893513313978522,1.0,0.05952380952380952
AC020978.7,0.1338259,2.7721603,0.8935402484362193,1.0,0.011904761904761904
NEURL1,0.13375777,2.461308,0.8935941177199063,1.0,0.011904761904761904
EGR3,0.13368966,2.1990952,0.893647987494445,1.0,0.011904761904761904
RSPH4A,0.13368966,2.108671,0.893647987494445,1.0,0.011904761904761904
UBALD2,0.1336556,0.09640447,0.893674922565707,1.0,0.19047619047619047
AC069277.1,0.13362153,2.0077689,0.89370185775959,1.0,0.011904761904761904
RNASEH2B-AS1,0.13362153,2.2173688,0.89370185775959,1.0,0.011904761904761904
AC090510.1,0.13362153,2.1671393,0.89370185775959,1.0,0.011904761904761904
HIST1H3I,0.13355342,2.0426772,0.8937557285150955,1.0,0.011904761904761904
CLN3,0.13348529,0.09345252,0.8938095997607164,1.0,0.15476190476190477
ZNF343,0.13348529,0.28334394,0.8938095997607164,1.0,0.05952380952380952
AC114489.1,0.13341716,1.9664305,0.8938634714962068,1.0,0.011904761904761904
CHPF,0.13331498,0.5440128,0.893944280017411,1.0,0.03571428571428571
SAP30L-AS1,0.13331498,0.4300029,0.893944280017411,1.0,0.023809523809523808
SEPSECS,0.13331498,0.5937988,0.893944280017411,1.0,0.047619047619047616
MDH2,0.1332128,0.023707781,0.8940250896394406,1.0,0.7619047619047619
GRIP2,0.13314468,1.7303264,0.894078963331954,1.0,0.011904761904761904
AC027307.3,0.13311061,0.63279736,0.8941059003614669,1.0,0.023809523809523808
NOG,0.13307655,1.7314769,0.8941328375131093,1.0,0.011904761904761904
AL139286.3,0.13307655,1.5376728,0.8941328375131093,1.0,0.011904761904761904
LINC02716,0.13307655,1.6230237,0.8941328375131093,1.0,0.011904761904761904
AC097478.2,0.13307655,1.4556472,0.8941328375131093,1.0,0.011904761904761904
FUT8-AS1,0.13300844,1.5884664,0.8941867121826609,1.0,0.011904761904761904
AC135507.1,0.1328722,1.387573,0.8942944629859705,1.0,0.011904761904761904
RAMP2,0.13280407,1.3787564,0.8943483391192373,1.0,0.011904761904761904
S100A5,0.13280407,1.3370032,0.8943483391192373,1.0,0.011904761904761904
CNNM3,0.13277,0.3134663,0.8943752773686662,1.0,0.07142857142857142
C17orf113,0.13273594,0.9789269,0.894402215739918,1.0,0.011904761904761904
C9orf106,0.13273594,1.0664197,0.894402215739918,1.0,0.011904761904761904
AC025171.5,0.1325997,1.3085586,0.8945099704425384,1.0,0.011904761904761904
C11orf74,0.13229315,0.04268751,0.894752425638092,1.0,0.27380952380952384
SYNJ2BP,0.13225909,0.1350217,0.8947793657116385,1.0,0.32142857142857145
CALCOCO1,0.13212284,0.0061380407,0.8948871272191395,1.0,0.21428571428571427
PDLIM2,0.13185036,0.047440212,0.8951026560516652,1.0,0.7261904761904762
MAGOHB,0.13157786,0.22253677,0.8953181926277853,1.0,0.17857142857142858
ZNF654,0.13147569,0.052782293,0.8953990208370163,1.0,0.11904761904761904
GAS2L1,0.13140756,0.055823613,0.8954529069131671,1.0,0.3333333333333333
RND2,0.13120319,0.55979335,0.895614568034901,1.0,0.023809523809523808
CEP192,0.13120319,0.15660204,0.895614568034901,1.0,0.11904761904761904
AC132192.2,0.13113508,0.5416978,0.8956684560390871,1.0,0.023809523809523808
AC006252.1,0.13099883,3.3260062,0.8957762334913966,1.0,0.011904761904761904
HENMT1,0.13099883,0.13222563,0.8957762334913966,1.0,0.023809523809523808
DPF2,0.13099883,0.049384486,0.8957762334913966,1.0,0.2976190476190476
XKR9,0.1309307,2.0221431,0.8958301229390284,1.0,0.011904761904761904
LINC01476,0.1309307,2.1811895,0.8958301229390284,1.0,0.011904761904761904
ANKRD12,0.13086258,0.007925678,0.8958840128673173,1.0,0.39285714285714285
SEPTIN4,0.13072634,2.134181,0.8959917941648832,1.0,0.011904761904761904
IL19,0.13065822,1.8789359,0.8960456855336685,1.0,0.011904761904761904
AC083880.1,0.13065822,1.8802037,0.8960456855336685,1.0,0.011904761904761904
NAT2,0.13065822,1.94509,0.8960456855336685,1.0,0.011904761904761904
GBGT1,0.1305901,0.13777481,0.8960995773821275,1.0,0.07142857142857142
LINC01550,0.13052197,1.7792894,0.8961534697100145,1.0,0.011904761904761904
AC135012.1,0.13052197,1.92506,0.8961534697100145,1.0,0.011904761904761904
ABHD17A,0.13048792,0.11496452,0.8961804160536667,1.0,0.40476190476190477
KLC3,0.13045385,1.6886897,0.8962073625170838,1.0,0.011904761904761904
ENO1-AS1,0.13045385,1.8353376,0.8962073625170838,1.0,0.011904761904761904
AP002449.1,0.13045385,0.706102,0.8962073625170838,1.0,0.023809523809523808
AC105339.3,0.13045385,1.8044358,0.8962073625170838,1.0,0.011904761904761904
AC073195.1,0.13038573,1.6185681,0.8962612558030894,1.0,0.011904761904761904
ZNF486,0.13038573,1.719472,0.8962612558030894,1.0,0.011904761904761904
ZSCAN5A,0.13038573,0.36324033,0.8962612558030894,1.0,0.047619047619047616
SEMA6C,0.13038573,1.0256927,0.8962612558030894,1.0,0.023809523809523808
AC027329.1,0.13031761,1.4598045,0.8963151495677852,1.0,0.011904761904761904
AC036108.3,0.13024949,1.495231,0.896369043810926,1.0,0.011904761904761904
AC022613.2,0.13024949,1.6657422,0.896369043810926,1.0,0.011904761904761904
TPK1,0.13021542,0.02729165,0.8963959911118362,1.0,0.17857142857142858
GMDS-DT,0.13021542,0.18320316,0.8963959911118362,1.0,0.08333333333333333
DAPL1,0.13018136,0.19698884,0.8964229385322653,1.0,0.03571428571428571
Z82215.1,0.13018136,0.45286053,0.8964229385322653,1.0,0.03571428571428571
AC006213.4,0.13011324,1.4171016,0.8964768337315576,1.0,0.011904761904761904
AL049780.1,0.13004512,1.5584722,0.8965307294085569,1.0,0.011904761904761904
RIC8B,0.13004512,0.0809716,0.8965307294085569,1.0,0.09523809523809523
IL7,0.13004512,1.2070729,0.8965307294085569,1.0,0.011904761904761904
AL359921.2,0.129977,1.2447687,0.8965846255630174,1.0,0.011904761904761904
ARSD-AS1,0.129977,1.3435564,0.8965846255630174,1.0,0.011904761904761904
LRRC71,0.12984075,1.2297872,0.8966924193033384,1.0,0.011904761904761904
CRTAC1,0.12984075,0.95976484,0.8966924193033384,1.0,0.023809523809523808
CYP4A22-AS1,0.12984075,1.0624868,0.8966924193033384,1.0,0.011904761904761904
AP000919.2,0.12984075,1.2281228,0.8966924193033384,1.0,0.011904761904761904
AL352979.4,0.12977263,1.0243403,0.896746316888707,1.0,0.011904761904761904
LINC01715,0.12977263,1.0883124,0.896746316888707,1.0,0.011904761904761904
ZNF550,0.12973857,0.017473713,0.8967732658600858,1.0,0.03571428571428571
ZNF391,0.1297045,0.93414986,0.8968002149505532,1.0,0.023809523809523808
FBXL2,0.12967044,0.13145149,0.8968271641600786,1.0,0.10714285714285714
SYTL1,0.12963639,0.9160678,0.8968541134886311,1.0,0.011904761904761904
CEPT1,0.12963639,-0.0014687114,0.8968541134886311,1.0,0.17857142857142858
AP003465.1,0.12963639,0.5538282,0.8968541134886311,1.0,0.011904761904761904
MET,0.12960233,0.21481164,0.8968810629361801,1.0,0.17857142857142858
BX664615.2,0.12956826,0.22907892,0.8969080125026947,1.0,0.03571428571428571
IQSEC2,0.12915953,0.08848508,0.8972314165690051,1.0,0.07142857142857142
MARCH5,0.12902328,0.016429827,0.8973392217211785,1.0,0.2619047619047619
SNX9,0.12898922,0.11389416,0.8973661733054064,1.0,0.35714285714285715
HADHB,0.12898922,0.010443958,0.8973661733054064,1.0,0.4523809523809524
STAG3,0.12895517,0.16911916,0.8973931250080466,1.0,0.047619047619047616
ZNF707,0.1287508,0.15916432,0.8975548377088239,1.0,0.023809523809523808
AP003486.1,0.12868267,0.44121757,0.8976087428883209,1.0,0.023809523809523808
SLC45A3,0.12868267,0.18886699,0.8976087428883209,1.0,0.047619047619047616
SMC4,0.12861456,0.08411704,0.89766264854036,1.0,0.25
ZNF25,0.12854643,0.2465723,0.8977165546646955,1.0,0.05952380952380952
CNP,0.12847832,0.09488583,0.8977704612610811,1.0,0.19047619047619047
ETV3,0.12841019,0.09680654,0.8978243683292707,1.0,0.08333333333333333
DDX31,0.12827395,-0.09649062,0.8979321838800784,1.0,0.09523809523809523
DUSP3,0.12823988,0.24478063,0.8979591380622736,1.0,0.2261904761904762
DNAH7,0.12803552,2.1209621,0.8981208656268184,1.0,0.011904761904761904
TEAD1,0.12803552,0.10457435,0.8981208656268184,1.0,0.2976190476190476
NRL,0.12803552,2.0781033,0.8981208656268184,1.0,0.011904761904761904
AP003068.2,0.12793334,0.44511104,0.8982017309964472,1.0,0.023809523809523808
TCN2,0.12786521,0.09380272,0.8982556418302123,1.0,0.39285714285714285
SLC4A5,0.12783115,1.8653741,0.8982825974232064,1.0,0.011904761904761904
OR6A2,0.12783115,1.9869658,0.8982825974232064,1.0,0.011904761904761904
AC093525.4,0.1277971,-0.037102565,0.8983095531335671,1.0,0.023809523809523808
AL358472.5,0.12776303,1.9133664,0.8983365089612636,1.0,0.011904761904761904
LURAP1L,0.12772897,0.10494735,0.8983634649062653,1.0,0.03571428571428571
ENO4,0.12749054,1.5404032,0.8985521598032362,1.0,0.011904761904761904
PDE8B,0.12749054,1.5204649,0.8985521598032362,1.0,0.011904761904761904
TICAM2,0.12749054,0.08225523,0.8985521598032362,1.0,0.08333333333333333
AL358074.1,0.12749054,1.5914984,0.8985521598032362,1.0,0.011904761904761904
AL035461.2,0.12749054,1.7234523,0.8985521598032362,1.0,0.011904761904761904
ZNF333,0.12745649,0.08607479,0.8985791166855712,1.0,0.07142857142857142
TMPPE,0.12742242,1.5152959,0.8986060736849346,1.0,0.011904761904761904
AL135905.1,0.1273543,1.4980903,0.898659988034623,1.0,0.011904761904761904
AC027288.3,0.1273543,1.5687497,0.898659988034623,1.0,0.011904761904761904
APOA1,0.1273543,1.4399534,0.898659988034623,1.0,0.011904761904761904
ZFP41,0.12732023,-0.0033627707,0.8986869453848864,1.0,0.047619047619047616
EFCAB13,0.12732023,0.44389054,0.8986869453848864,1.0,0.03571428571428571
RARG,0.12732023,0.21281151,0.8986869453848864,1.0,0.08333333333333333
SLCO2A1,0.12725212,0.36076498,0.898740860436098,1.0,0.03571428571428571
STXBP5,0.12718399,-0.14453276,0.8987947759546842,1.0,0.15476190476190477
AL159169.2,0.12711588,0.72389734,0.8988486919403987,1.0,0.023809523809523808
KRBOX4,0.12711588,0.034370404,0.8988486919403987,1.0,0.07142857142857142
ZFYVE1,0.12697962,0.37505892,0.8989565253122282,1.0,0.07142857142857142
NUDT21,0.12694557,0.02653314,0.8989834839467563,1.0,0.4166666666666667
AC121761.1,0.12687744,1.0374124,0.8990374015654815,1.0,0.011904761904761904
LGALS3BP,0.12680931,1.1169502,0.8990913196502275,1.0,0.011904761904761904
ST6GALNAC4,0.12677526,0.06400542,0.8991182788672812,1.0,0.3333333333333333
TIA1,0.12677526,0.030749017,0.8991182788672812,1.0,0.30952380952380953
TYMP,0.12663901,0.20240766,0.8992261168993168,1.0,0.11904761904761904
AC008736.1,0.1265709,0.6360802,0.899280036613196,1.0,0.023809523809523808
ATG10,0.12653683,0.19935763,0.8993069966444933,1.0,0.14285714285714285
UQCRH,0.1264687,0.006299774,0.8993609170556494,1.0,0.9761904761904762
ELOA-AS1,0.12643465,0.4351555,0.8993878774354465,1.0,0.047619047619047616
DPH7,0.12640059,-0.050554626,0.8994148379313487,1.0,0.10714285714285714
EZH1,0.12633246,-0.07872724,0.8994687592713453,1.0,0.15476190476190477
CCDC137,0.12633246,0.0468538,0.8994687592713453,1.0,0.32142857142857145
