names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PJVK,0.2869154,2.4228427,0.7741771003326394,1.0,0.02
REP15,0.2869154,0.81878066,0.7741771003326394,1.0,0.04
CLEC12B,0.28685305,2.3943367,0.7742248395757776,1.0,0.02
TMEM91,0.286666,0.09616595,0.7743680624271928,1.0,0.13
PPM1N,0.28660366,0.9104068,0.7744158050844303,1.0,0.04
MT-ND1,0.28660366,0.06348096,0.7744158050844303,1.0,1.0
AMBRA1,0.28660366,0.96772707,0.7744158050844303,1.0,0.04
MBOAT2,0.28651014,0.39074406,0.7744874206697941,1.0,0.14
AC093866.1,0.28616723,0.7788183,0.7747500275623267,1.0,0.04
CINP,0.28598022,0.06939178,0.7748932785491441,1.0,0.5
SPATA5,0.28594905,0.4238555,0.7749171544587088,1.0,0.11
MTERF1,0.2857932,0.29752448,0.7750365371985184,1.0,0.08
EPAS1,0.2854191,0.0907821,0.775323077466529,1.0,0.56
SEPTIN7-AS1,0.28498268,2.9908705,0.7756574131119603,1.0,0.02
PLD3,0.2846086,0.05032174,0.7759440196225632,1.0,0.59
ATL1,0.28451508,1.3983387,0.7760156760196478,1.0,0.03
SPPL2B,0.2844839,0.22981489,0.7760395619090649,1.0,0.14
ESAM,0.2843904,0.0645626,0.7761112208481837,1.0,0.87
ALDH1A3,0.28429687,0.047391556,0.7761828816931565,1.0,0.37
AL590062.1,0.28429687,2.772838,0.7761828816931565,1.0,0.02
TNFRSF10B,0.284141,0.06562836,0.7763023206684436,1.0,0.44
RSPH4A,0.28410983,2.7626688,0.7763262090983589,1.0,0.02
OSBP2,0.28410983,0.16738033,0.7763262090983589,1.0,0.08
FOXL2,0.28404748,2.4434586,0.7763739865928766,1.0,0.02
AC015922.3,0.2840163,0.7148543,0.7763978756574363,1.0,0.03
AC013652.1,0.28398514,0.50842047,0.7764217649335015,1.0,0.05
ADAM10,0.28386045,0.076832056,0.7765173241523902,1.0,0.55
CCDC34,0.28382927,0.045007925,0.7765412144856626,1.0,0.28
STAC,0.28376693,1.4274634,0.7765889957863183,1.0,0.03
AC040977.1,0.2836734,0.8105125,0.776660669322259,1.0,0.04
TARBP1,0.28361106,0.1949277,0.7767084527359416,1.0,0.16
DYNLT1,0.2834552,0.008328662,0.7768279149662642,1.0,0.88
ZFYVE21,0.28336167,0.08281904,0.7768995948380832,1.0,0.47
XRN1,0.28308114,0.031896207,0.7771146458483209,1.0,0.34
USP19,0.28304997,0.3409462,0.7771385414596235,1.0,0.08
FAM199X,0.28295645,0.11941937,0.7772102295585073,1.0,0.25
BAG6,0.28292528,0.105399475,0.7772341260130562,1.0,0.28
REPIN1,0.2828941,0.118538655,0.777258022678363,1.0,0.15
RAD51D,0.28273824,0.37135538,0.7773775091655221,1.0,0.11
REXO1,0.28273824,0.2610839,0.7773775091655221,1.0,0.15
CENPL,0.28273824,0.4926358,0.7773775091655221,1.0,0.07
IL1RAPL1,0.28252003,1.3403102,0.7775447990934046,1.0,0.03
RANGAP1,0.28245768,0.1668996,0.7775925981103007,1.0,0.2
AL354892.3,0.28223947,0.9038919,0.7777599012971005,1.0,0.03
LCLAT1,0.2818654,0.4165171,0.7780467307289581,1.0,0.1
SGSH,0.281616,0.251881,0.7782379671549944,1.0,0.2
KCTD15,0.28136662,0.29511464,0.778429217012095,1.0,0.09
AP003119.2,0.28124192,2.4118178,0.7785248469738721,1.0,0.02
AC012676.4,0.28117958,2.43422,0.7785726632124683,1.0,0.02
AL391244.2,0.28117958,2.543033,0.7785726632124683,1.0,0.02
HNRNPH3,0.28111723,0.013476509,0.7786204802893082,1.0,0.57
KLC3,0.28086784,2.2941709,0.7788117569756801,1.0,0.02
SEPTIN4,0.2806808,2.3268502,0.7789552232836281,1.0,0.02
CSNK1E,0.28061846,0.05557885,0.7790030470602537,1.0,0.58
CNN3,0.2804626,0.044389937,0.7791226101620172,1.0,0.76
SLC37A2,0.28018206,2.1737068,0.7793378369147166,1.0,0.02
TTLL5,0.2801509,0.09540689,0.7793617520430149,1.0,0.23
CISD1,0.27971447,0.03204777,0.7796965857591701,1.0,0.61
ENTPD3-AS1,0.27962095,0.10979335,0.7797683411613493,1.0,0.11
HSD17B11,0.27958977,0.119781904,0.7797922600457515,1.0,0.3
SDHD,0.27940273,0.08489435,0.779935777729263,1.0,0.39
STIL,0.27902865,0.21178302,0.7802228355924149,1.0,0.05
AC068790.9,0.2788728,2.992509,0.7803424518810547,1.0,0.02
PTPRK,0.27837402,0.08098113,0.7807252589314548,1.0,0.32
KLHL18,0.2782805,0.110555656,0.7807970411735897,1.0,0.24
AP000926.2,0.27824932,2.5360699,0.7808209690028003,1.0,0.02
RHBDL1,0.27824932,1.1192236,0.7808209690028003,1.0,0.03
GSEC,0.27806228,0.09447844,0.7809645403358009,1.0,0.1
EIF2B2,0.2780311,0.022216965,0.7809884696173903,1.0,0.29
SLC25A33,0.27799994,0.1486356,0.7810123991063765,1.0,0.15
BABAM1,0.27784407,0.10453529,0.78113204966151,1.0,0.4
RHBDD3,0.2778129,0.25232825,0.7811559803944268,1.0,0.11
BCAR1,0.27778172,0.08365455,0.7811799113345903,1.0,0.37
APOA1,0.27775055,2.1440172,0.781203842481979,1.0,0.02
ZCCHC17,0.27775055,0.083105594,0.781203842481979,1.0,0.43
MON1A,0.2776882,0.033794828,0.7812517053983463,1.0,0.12
POU2F1,0.27762586,0.32462388,0.7812995691433569,1.0,0.12
TMPPE,0.2775012,2.232784,0.7813952991186209,1.0,0.02
RGCC,0.27718946,0.07513821,0.7816346385460181,1.0,0.22
TMEM51,0.2767842,0.26225358,0.7819458107176169,1.0,0.22
SMIM10L2A,0.27675304,1.7186435,0.7819697484848775,1.0,0.02
HSCB,0.27672186,0.15125398,0.7819936864586551,1.0,0.19
ATP6V1H,0.27650365,0.092895195,0.7821612580557598,1.0,0.33
NR2F6,0.27647248,0.055549752,0.7821851976808973,1.0,0.38
POGZ,0.27641013,-0.0045725354,0.782233077550121,1.0,0.32
RAB11FIP2,0.27637896,-0.0021418328,0.7822570177941641,1.0,0.17
OSER1-DT,0.27612957,0.6987359,0.782448547170024,1.0,0.06
SLC25A19,0.27606723,0.22561908,0.7824964315752885,1.0,0.11
LRRC75B,0.27591136,0.36233324,0.7826161461938431,1.0,0.07
ZNF738,0.27581784,0.32561886,0.7826879774363862,1.0,0.06
PELI2,0.27581784,0.5113898,0.7826879774363862,1.0,0.08
RANBP3,0.27566198,0.19179627,0.7828077002911116,1.0,0.16
SLC1A4,0.2756308,0.88547266,0.7828316454794362,1.0,0.04
NUDT4,0.27553728,0.069611475,0.7829034822787824,1.0,0.45
FBXO32,0.2755061,0.49798983,0.7829274282899501,1.0,0.04
AKAP1,0.2754126,0.0981467,0.7829992675573094,1.0,0.23
PSCA,0.27506968,2.507478,0.7832626940305006,1.0,0.02
PPIC,0.2750385,-0.014355173,0.7832866431242655,1.0,0.78
ZNF30,0.274945,0.96345574,0.7833584916374805,1.0,0.05
NOCT,0.27488264,0.33774766,0.7834063916726757,1.0,0.05
AP000240.1,0.2748203,2.3360317,0.7834542925287782,1.0,0.02
NSUN4,0.27475795,0.35559574,0.7835021942056157,1.0,0.13
TMEM45A,0.27472678,0.35673633,0.7835261453517566,1.0,0.07
AC012184.1,0.2746956,2.210968,0.7835500967030166,1.0,0.02
AL133453.1,0.2746956,0.49387497,0.7835500967030166,1.0,0.1
PANK2,0.27466446,0.14941297,0.7835740482593743,1.0,0.26
AL031846.2,0.27457094,1.2429193,0.7836459041588189,1.0,0.03
MAP3K10,0.27453977,0.6637201,0.7836698565353523,1.0,0.05
NUDT6,0.2743839,0.2422767,0.7837896214924411,1.0,0.09
CHTF18,0.27419686,0.8667684,0.7839333462018343,1.0,0.04
PMS2,0.27382278,0.21297196,0.7842208177293327,1.0,0.16
RPL41,0.27360457,0.011334899,0.7843885230550097,1.0,1.0
SCARF2,0.2733552,0.9152592,0.7845801985445776,1.0,0.03
COIL,0.2728564,0.116089076,0.7849635887136853,1.0,0.22
ADAMTS6,0.27279407,0.06365348,0.7850115161555222,1.0,0.33
C5orf56,0.27279407,0.19716528,0.7850115161555222,1.0,0.09
AK9,0.27270055,0.40146753,0.785083408846604,1.0,0.05
ARL10,0.27257586,0.8069707,0.7851792686200166,1.0,0.04
RBM3,0.2721706,0.08959025,0.7854908353779209,1.0,0.96
SOD1,0.27210826,0.00044282185,0.7855387717767691,1.0,0.88
AC023302.1,0.27207708,2.51974,0.7855627402811686,1.0,0.02
GJA9,0.27189004,2.383428,0.7857065555758608,1.0,0.02
FUCA1,0.27182773,0.4893755,0.7857544956329247,1.0,0.08
AMER1,0.27176538,1.071282,0.7858024365024507,1.0,0.03
TMEM255B,0.27170303,0.115255386,0.7858503781842665,1.0,0.26
AGO1,0.27160951,0.11920783,0.7859222922296558,1.0,0.18
KANSL1-AS1,0.27160951,0.5281203,0.7859222922296558,1.0,0.05
MGARP,0.27145365,0.28615394,0.7860421530309747,1.0,0.09
AC005342.1,0.2713913,2.17207,0.7860900987716498,1.0,0.02
LCTL,0.27132896,2.123619,0.786138045323579,1.0,0.02
C12orf66,0.27132896,0.76091325,0.786138045323579,1.0,0.05
ZNF526,0.27114192,0.36542267,0.7862818898451642,1.0,0.07
ZNF174,0.27114192,0.41686782,0.7862818898451642,1.0,0.07
SNHG9,0.27111074,0.28674424,0.7863058646414638,1.0,0.17
STK10,0.27101722,0.33804485,0.7863777902459923,1.0,0.11
SLC25A21-AS1,0.27064314,0.65371734,0.7866655108881818,1.0,0.04
SNAI2,0.2705808,0.5361161,0.7867134671616902,1.0,0.06
BUB1B,0.26980147,0.45692772,0.7873129887847853,1.0,0.07
PRICKLE3,0.2697703,0.46244526,0.7873369722742143,1.0,0.07
CACNB3,0.2695209,0.12755258,0.7875288474486917,1.0,0.09
ENGASE,0.26939622,0.92775995,0.7876247898730458,1.0,0.06
FBLIM1,0.26936504,0.048357934,0.7876487759827664,1.0,0.59
AMOTL2,0.26936504,0.17067555,0.7876487759827664,1.0,0.18
SIX2,0.26920918,2.4656518,0.787768709552081,1.0,0.02
MRPS17,0.26920918,0.010167016,0.787768709552081,1.0,0.41
SLC25A4,0.2687416,0.05178562,0.7881285404444367,1.0,0.29
CHSY1,0.26842988,0.073127836,0.7883684528326527,1.0,0.28
NUTM2A-AS1,0.26842988,0.058578365,0.7883684528326527,1.0,0.48
AL022341.1,0.26824284,2.0875387,0.7885124099034854,1.0,0.02
TMCO1,0.2681805,0.057340946,0.7885603971990416,1.0,0.64
PRPF3,0.26814932,0.20336515,0.7885843911477122,1.0,0.14
AL050403.2,0.26802462,1.8665371,0.7886803689478386,1.0,0.02
C3orf52,0.2679311,1.0362334,0.7887523544030439,1.0,0.03
RABL3,0.26789993,0.24339433,0.7887763499556371,1.0,0.17
USP2-AS1,0.26777524,1.2024332,0.7888723341697227,1.0,0.03
MINDY3,0.2677129,0.24952754,0.7889203274786902,1.0,0.17
PI4K2B,0.26761937,0.56334907,0.7889923189440603,1.0,0.08
AC010542.2,0.26749468,1.4641654,0.7890883103672262,1.0,0.03
CHTF8,0.26730764,0.88054466,0.7892323035048875,1.0,0.03
TNRC18,0.26727647,0.23036814,0.7892563030612263,1.0,0.2
FOXP4,0.26696473,0.3138791,0.7894963096188373,1.0,0.1
AC008035.1,0.2668712,0.8824237,0.7895683154821015,1.0,0.03
AL137186.2,0.26684004,0.19459489,0.7895923178359086,1.0,0.04
CTDSP1,0.26671535,0.106323525,0.789688329247487,1.0,0.16
MXI1,0.26668417,0.33107474,0.7897123325993609,1.0,0.17
ZNF106,0.266653,0.042394307,0.7897363361507832,1.0,0.65
DCAF4,0.266653,0.44603282,0.7897363361507832,1.0,0.07
NLGN2,0.26634127,0.32444838,0.7899763826353996,1.0,0.1
PPIB,0.26627892,-0.0014389514,0.7900243943247365,1.0,0.98
NDUFB2-AS1,0.26606074,0.8115197,0.7901924415131779,1.0,0.03
AL139351.3,0.26584253,0.8527126,0.790360498458251,1.0,0.04
AC027271.1,0.26578018,2.2421727,0.7904085165192656,1.0,0.02
NEK10,0.2648138,1.2355975,0.7911528981052446,1.0,0.03
CTDSP2,0.26462677,0.11476701,0.7912969939861222,1.0,0.19
TP53INP1,0.2645956,0.19519599,0.7913210106598051,1.0,0.23
SP110,0.26453325,0.15929677,0.7913690446014356,1.0,0.19
CD37,0.26428387,1.5811669,0.791561188288303,1.0,0.02
MTF2,0.26428387,0.16678067,0.791561188288303,1.0,0.22
ILK,0.26415917,0.051871035,0.7916572648815126,1.0,0.49
SLC25A5,0.26409683,0.054181986,0.7917053043649533,1.0,0.96
ZNF611,0.2639098,0.34506613,0.7918494275605358,1.0,0.06
NRM,0.2637851,0.42277876,0.79194551364357,1.0,0.08
MPC1,0.26356688,0.12368697,0.7921136718929852,1.0,0.28
CXADR,0.26341102,0.83740675,0.7922337908500834,1.0,0.04
WBP2,0.2633175,0.16025044,0.7923058645917594,1.0,0.35
USP10,0.26319283,0.0916728,0.7924019656747642,1.0,0.41
AC105446.1,0.2630058,1.0079491,0.7925461232123824,1.0,0.03
LINC01547,0.26284993,0.77196294,0.7926662599110945,1.0,0.03
PRSS27,0.26278758,2.3808813,0.7927143159688854,1.0,0.02
TEX261,0.2626317,0.16494295,0.7928344595576062,1.0,0.14
CIAO2B,0.26250702,0.0009125881,0.7929305779697987,1.0,0.78
A1BG-AS1,0.2624135,0.04377991,0.793002668843739,1.0,0.1
TPBGL,0.26210177,1.9708701,0.7932429845309359,1.0,0.02
RAB30,0.26197708,0.35749552,0.793339116305037,1.0,0.07
TIMM17A,0.26191473,0.036420513,0.7933871833697963,1.0,0.52
AL022162.1,0.26166534,1.2433121,0.7935794594761656,1.0,0.03
AC087854.1,0.26163417,0.9511576,0.7936034948719276,1.0,0.03
PKD1,0.26157182,0.26098427,0.7936515662515229,1.0,0.1
AP000892.3,0.26154065,1.7112259,0.7936756022353126,1.0,0.02
CREB3,0.2614783,0.0800026,0.7937236747907676,1.0,0.21
AC016957.2,0.2614783,0.7472462,0.7937236747907676,1.0,0.04
CDK14,0.2613848,0.80037105,0.7937957850933122,1.0,0.05
TRUB2,0.2613536,0.15920825,0.7938198222525699,1.0,0.25
AP000442.1,0.26122892,1.6876295,0.7939159728477347,1.0,0.02
DOP1A,0.26122892,0.38061756,0.7939159728477347,1.0,0.06
ADGRL1,0.26094836,0.46988943,0.7941323231359976,1.0,0.05
PML,0.2609172,0.059491936,0.794156363034967,1.0,0.33
TCAIM,0.26082367,0.19448368,0.7942284839049705,1.0,0.17
LYSMD1,0.2602314,0.6812009,0.7946852902429302,1.0,0.04
FAM89A,0.2602314,0.25296062,0.7946852902429302,1.0,0.08
RECQL4,0.25991967,1.0584338,0.7949257429232486,1.0,0.03
CPS1,0.25973263,0.74687046,0.7950700238848414,1.0,0.06
MED14OS,0.2596391,1.2075294,0.795142166994419,1.0,0.03
EPS8L2,0.25960794,2.3096056,0.7951662150869152,1.0,0.02
MED28,0.25957677,0.06959377,0.7951902633740272,1.0,0.37
CASC4,0.25957677,0.056795847,0.7951902633740272,1.0,0.43
MADD,0.25951442,0.51979697,0.7952383605320106,1.0,0.08
YPEL2,0.25867274,0.1911093,0.795887748260067,1.0,0.13
COPS7A,0.25864157,0.0796424,0.7959118023755096,1.0,0.35
TTK,0.2586104,0.2886273,0.7959358566848918,1.0,0.06
SPATA2L,0.25854805,0.95204175,0.7959839658853879,1.0,0.03
TOX4,0.25845453,0.08243345,0.7960561311401347,1.0,0.32
FCGRT,0.25829867,0.14573535,0.7961764104405984,1.0,0.3
CCDC115,0.25823632,0.15431863,0.7962245235168348,1.0,0.18
CLEC4M,0.25823632,1.6813296,0.7962245235168348,1.0,0.02
SEC61A2,0.2581428,0.51952815,0.7962966945835557,1.0,0.08
AC004148.1,0.25804928,0.48914927,0.7963688673925924,1.0,0.07
AC012467.2,0.2580181,1.2001365,0.7963929253826841,1.0,0.03
MIOS,0.2577999,0.2978224,0.7965613367301987,1.0,0.09
TXN2,0.25773755,0.03908184,0.7966094559985427,1.0,0.55
CTDSPL2,0.25770637,0.1515881,0.796633515922686,1.0,0.21
GBP4,0.25761285,2.5634766,0.7967056968547397,1.0,0.02
AL109741.1,0.25726998,0.7455636,0.7969703751456989,1.0,0.05
AC021092.1,0.25717646,1.3045866,0.7970425641879341,1.0,0.03
ZFP36L1,0.25705177,0.008133468,0.7971388189449414,1.0,0.89
RAB11FIP1,0.2568959,0.051718093,0.7972591417296359,1.0,0.57
GALNT1,0.2568959,0.042032637,0.7972591417296359,1.0,0.96
MTCL1,0.2568959,0.22265157,0.7972591417296359,1.0,0.15
ZNF552,0.25686473,0.5495416,0.7972832068648144,1.0,0.04
ZNF841,0.25686473,0.679968,0.7972832068648144,1.0,0.04
GLI2,0.25680238,0.5015158,0.7973313377132363,1.0,0.06
ACOX1,0.2566777,0.10667731,0.797427601721728,1.0,0.21
TAB2,0.2564283,0.20640191,0.79762013898041,1.0,0.21
CDYL2,0.25636595,0.25313348,0.7976682752194146,1.0,0.15
FAM207A,0.25633478,0.04075615,0.797692343627447,1.0,0.45
ZBTB11-AS1,0.25617892,0.58907425,0.7978126885520344,1.0,0.04
LRP4-AS1,0.25592953,0.66522986,0.7980052504254128,1.0,0.04
NAXD,0.25586718,0.30136862,0.7980533928145952,1.0,0.08
DAPK1-IT1,0.25571132,0.5205899,0.7981737521471045,1.0,0.05
ATP5IF1,0.2554931,0.021124579,0.7983422632712606,1.0,0.89
EXOSC7,0.25543076,0.05404045,0.7983904110326676,1.0,0.39
EFNA1,0.25530607,0.342522,0.7984867088555895,1.0,0.07
VEGFB,0.2549008,0.044808846,0.7987996979449414,1.0,0.37
NOL10,0.25483847,0.18622158,0.7988478529835135,1.0,0.18
TTLL13P,0.2548073,1.5095787,0.7988719307897223,1.0,0.02
SMAD5,0.25455794,0.05618367,0.7990645601226561,1.0,0.62
PDXP,0.25452676,0.33891758,0.7990886396493524,1.0,0.07
AC145207.5,0.2543709,0.5920934,0.799209040148234,1.0,0.04
PAXIP1,0.2541215,0.31246492,0.7994016908745207,1.0,0.07
NOP58,0.25387213,0.098964326,0.799594353810172,1.0,0.34
SRGAP2,0.25384095,0.02800404,0.799618437535041,1.0,0.26
NUP54,0.25371626,0.12010929,0.7997147743400415,1.0,0.18
ZNF22,0.2536851,0.02449494,0.7997388590175629,1.0,0.46
MECP2,0.25362274,0.062406465,0.7997870289439786,1.0,0.31
ENC1,0.2535604,0.14396955,0.7998351996320783,1.0,0.32
ZXDC,0.2535604,0.4759786,0.7998351996320783,1.0,0.06
TNFSF8,0.2535604,2.1717415,0.7998351996320783,1.0,0.02
PDRG1,0.25346687,0.005751481,0.7999074570920021,1.0,0.23
NPLOC4,0.25337335,0.094063334,0.7999797162647294,1.0,0.3
AL355312.4,0.25337335,0.028101886,0.7999797162647294,1.0,0.6
PTPN9,0.253311,0.2870627,0.800027889997813,1.0,0.15
ZKSCAN4,0.25324866,0.89865035,0.8000760644917047,1.0,0.05
MLH3,0.25318632,0.09255084,0.8001242397462289,1.0,0.2
CLP1,0.25315514,0.14151572,0.8001483276586736,1.0,0.07
ZBED4,0.25315514,0.17165327,0.8001483276586736,1.0,0.12
SND1,0.25315514,0.046490148,0.8001483276586736,1.0,0.41
FGD6,0.25312397,-0.030948171,0.8001724157612108,1.0,0.21
NAB1,0.2530928,0.112784706,0.8001965040538184,1.0,0.15
SH2D2A,0.25299928,2.0124636,0.8002687700718456,1.0,0.02
ZNF222,0.25293693,1.0236505,0.8003169483671481,1.0,0.03
SCARA3,0.25265637,0.094609655,0.8005337600954635,1.0,0.28
NAA16,0.25265637,0.1300509,0.8005337600954635,1.0,0.14
MRPL15,0.2525005,0.083815314,0.8006542176976268,1.0,0.45
GMDS-DT,0.25240698,0.2232527,0.8007264945346874,1.0,0.09
SLC25A5-AS1,0.2523758,1.665652,0.8007505871928698,1.0,0.02
AL034417.3,0.25225112,1.602438,0.8008469597208265,1.0,0.02
PRDM2,0.25225112,0.029563578,0.8008469597208265,1.0,0.31
STARD7,0.2521576,0.15564738,0.8009192411061685,1.0,0.37
DGKA,0.2520329,0.12581863,0.801015618937998,1.0,0.27
JADE1,0.25197056,0.082634844,0.801063808989821,1.0,0.24
CSNK1G1,0.25187707,0.17742048,0.8011360954869476,1.0,0.24
NKIRAS1,0.25175238,0.32920325,0.8012324801317274,1.0,0.07
RHOBTB2,0.25175238,0.497946,0.8012324801317274,1.0,0.07
RRP1B,0.25162768,0.09798312,0.8013288678022041,1.0,0.31
OGFOD3,0.25153416,0.1330528,0.8014011605398312,1.0,0.31
RASA2,0.251503,0.022866638,0.8014252584969745,1.0,0.16
TMUB2,0.2512536,0.12910889,0.8016180489537802,1.0,0.16
RP2,0.2512536,0.08986126,0.8016180489537802,1.0,0.14
AC092171.3,0.25100422,2.3562174,0.8018108514909119,1.0,0.02
AC015802.6,0.25081718,0.28194568,0.8019554613147165,1.0,0.1
TKT,0.25063014,-0.010891813,0.8021000779226446,1.0,0.98
XAB2,0.25063014,0.25400272,0.8021000779226446,1.0,0.11
MPC2,0.25053662,0.022727214,0.8021723887691735,1.0,0.52
UBAC2-AS1,0.25050545,0.7007595,0.8021964927612131,1.0,0.04
SLC16A4,0.25013137,0.53762186,0.8024857553412217,1.0,0.06
CAPZA2,0.25003785,0.022588972,0.8025580752169161,1.0,0.74
GTPBP1,0.2499755,0.21445036,0.8026062894069108,1.0,0.11
MT1G,0.24988198,0.6498936,0.8026786121007611,1.0,0.03
SFXN2,0.24966379,0.34628075,0.8028473716246753,1.0,0.05
CYB5R4,0.24963261,0.08835323,0.8028714808788092,1.0,0.12
RNF213-AS1,0.24963261,0.6324986,0.8028714808788092,1.0,0.04
ERV3-1,0.24953909,0.11380944,0.8029438097668036,1.0,0.15
MX2,0.24950792,1.6025465,0.8029679197712596,1.0,0.02
AC124067.2,0.24944557,1.717574,0.8030161403427262,1.0,0.02
FADD,0.24935205,0.15732053,0.8030884726059835,1.0,0.19
RAD18,0.24888445,0.49033186,0.8034501592115281,1.0,0.08
AL049775.1,0.24857272,1.3113971,0.8036913070055628,1.0,0.02
CTHRC1,0.24857272,0.19921818,0.8036913070055628,1.0,0.06
DTWD1,0.2484792,0.0871188,0.8037636549886652,1.0,0.25
SAMD13,0.24832335,0.4455578,0.8038842386962151,1.0,0.04
MFSD12,0.248261,0.23323019,0.8039324734862212,1.0,0.18
GNAQ,0.24822983,0.06623095,0.8039565911612048,1.0,0.53
PPP1R2,0.24819866,0.02010631,0.8039807090228127,1.0,0.41
F8A1,0.24788693,1.5601999,0.8042218978983933,1.0,0.03
AC007114.2,0.2477934,0.865241,0.8042942581965253,1.0,0.04
CDC14A,0.24773106,0.27861804,0.8043424993268987,1.0,0.05
ARPC4,0.24760637,0.03991397,0.8044389838227386,1.0,0.58
HOGA1,0.2475752,1.9258614,0.8044631054122144,1.0,0.02
RPS6KA5,0.24748167,0.23358011,0.8045354712975288,1.0,0.09
AL359513.1,0.24738815,2.0185921,0.8046078388577105,1.0,0.02
PLEK2,0.24726346,0.1235016,0.8047043315422753,1.0,0.2
PHF7,0.24723229,0.31375417,0.8047284551783274,1.0,0.07
RABL2B,0.24716994,0.2461181,0.8047767030081705,1.0,0.12
AL162171.3,0.24692057,1.2557421,0.8049697017608345,1.0,0.03
WNT2B,0.2468894,0.80834043,0.8049938274407996,1.0,0.06
IL1B,0.24657767,1.002292,0.8052350944491186,1.0,0.03
COPS9,0.24648415,0.08664807,0.8053074781690475,1.0,0.92
RAD52,0.24639063,0.77708083,0.8053798635575039,1.0,0.04
ZNF14,0.24598537,1.0651867,0.805693552840405,1.0,0.03
ARF4,0.24573599,0.06346726,0.805886607945518,1.0,0.76
ZNF485,0.24570481,1.333785,0.8059107406657732,1.0,0.03
KIAA1614,0.24564247,0.6613679,0.8059590066607852,1.0,0.05
SOBP,0.2452684,0.17928512,0.8062486181476487,1.0,0.19
DDTL,0.24520606,1.3177853,0.8062968893132788,1.0,0.02
TAF4,0.24505019,0.3429177,0.806417570455519,1.0,0.07
SDHA,0.24501902,0.07718055,0.8064417072371903,1.0,0.41
PRUNE1,0.24495667,0.42128664,0.8064899813535801,1.0,0.06
CASTOR2,0.24489433,0.40483227,0.8065382562072185,1.0,0.05
CCDC174,0.24486315,0.19507508,0.8065623939104511,1.0,0.22
PICK1,0.24464494,0.54503727,0.8067313629907346,1.0,0.06
TIMM8B,0.24452025,0.057290394,0.8068279208013998,1.0,0.8
DLL1,0.24414617,1.9497137,0.8071176118920861,1.0,0.02
AC119800.1,0.24402149,1.9049622,0.807214181470506,1.0,0.02
AL008727.1,0.24402149,1.9304492,0.807214181470506,1.0,0.02
HS6ST1,0.24386562,0.88888127,0.8073348975755029,1.0,0.03
SPEF1,0.2437721,1.7902648,0.8074073294411604,1.0,0.02
DDX52,0.24370976,0.03923372,0.8074556182690058,1.0,0.47
CLSPN,0.24358507,0.30183,0.8075521981256787,1.0,0.06
AC020765.2,0.24346037,1.6983337,0.8076487809158174,1.0,0.02
RTCA,0.24333568,0.06343526,0.8077453666380094,1.0,0.23
C1R,0.2430863,1.1109169,0.807938546872902,1.0,0.03
TXNRD3,0.24280573,0.3204545,0.8081558886352067,1.0,0.06
AC104938.1,0.24271221,1.4815382,0.8082283391803174,1.0,0.02
MVB12B,0.24264988,0.79857486,0.8082766404573785,1.0,0.04
TEN1,0.24258754,0.09455068,0.8083249424651566,1.0,0.2
SCN1A-AS1,0.24233815,1.4303598,0.8085181577999049,1.0,0.02
SNX7,0.24218228,0.05263835,0.8086389233147371,1.0,0.37
KCNMB4,0.24215111,0.279175,0.8086630769648356,1.0,0.06
UBXN8,0.24211994,0.25928512,0.8086872307972599,1.0,0.17
ZSCAN25,0.24202642,0.7859799,0.8087596933882666,1.0,0.04
TNKS2-AS1,0.24202642,2.3027542,0.8087596933882666,1.0,0.02
AC016597.1,0.24196407,2.3028266,0.808808002693495,1.0,0.02
PMPCB,0.2419329,0.07417774,0.80883215761941,1.0,0.4
RPS16,0.24187055,0.0068033524,0.8088804680177313,1.0,1.0
CKS2,0.24171469,0.13019942,0.8090012472003689,1.0,0.46
MRPL27,0.24155882,0.033583656,0.809122030933417,1.0,0.6
SLC41A3,0.24149647,0.051137134,0.8091703457001321,1.0,0.21
SNHG20,0.24130943,0.25421193,0.8093152943642506,1.0,0.11
LINC02447,0.24127826,2.0473354,0.8093394531111177,1.0,0.02
AC008267.5,0.24112241,0.22589085,0.8094602495706146,1.0,0.09
PRKCD,0.24096654,0.1950859,0.8095810505700207,1.0,0.12
ABHD8,0.24096654,0.86334515,0.8095810505700207,1.0,0.04
ANKMY1,0.24093537,1.3581405,0.8096052113144478,1.0,0.03
FUNDC2,0.24087302,0.072696805,0.809653533347671,1.0,0.38
TMCC2,0.2407795,1.7887222,0.8097260177580965,1.0,0.02
CNTROB,0.24071716,0.61054444,0.8097743416051825,1.0,0.06
SOCS2-AS1,0.24065481,0.3257944,0.809822666177504,1.0,0.07
SPHK2,0.24046777,0.24893792,0.8099676442441118,1.0,0.07
FOPNL,0.24006252,0.07883077,0.8102817857518428,1.0,0.16
LTBP3,0.23993783,0.089592114,0.8103784508282604,1.0,0.29
ALG11,0.23987548,0.2042921,0.8104267844510921,1.0,0.09
BRSK1,0.2394079,2.475636,0.8107893096508125,1.0,0.02
ULK3,0.23915851,0.35445642,0.8109826730236552,1.0,0.07
PKD2L2,0.23878443,2.1121778,0.8112727397036485,1.0,0.02
AC097382.3,0.23865974,0.39434284,0.8113694343568376,1.0,0.05
AC002467.1,0.23865974,0.949375,0.8113694343568376,1.0,0.04
AL160272.1,0.23853505,1.8521401,0.811466131887593,1.0,0.02
MEIS2,0.23819216,0.07241837,0.8117320649230451,1.0,0.4
