names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCTEX1D2,0.29047483,0.026919408,0.7714530002753711,1.0,0.40789473684210525
RFNG,0.29040316,0.10977862,0.7715078222350622,1.0,0.15789473684210525
CDKN1B,0.290224,0.3249974,0.7716448821256777,1.0,0.15789473684210525
CHCHD1,0.290224,0.050290607,0.7716448821256777,1.0,0.5921052631578947
MYORG,0.2900448,0.98172456,0.7717819491436237,1.0,0.039473684210526314
RGP1,0.28982982,0.26756564,0.7719464389675613,1.0,0.15789473684210525
SARNP,0.28965065,0.048496813,0.7720835216514488,1.0,0.631578947368421
EFEMP2,0.2895073,0.30220222,0.7721931929211436,1.0,0.18421052631578946
SENP3,0.2893998,0.5891192,0.7722754493602348,1.0,0.06578947368421052
TSN,0.28936395,0.065827265,0.7723028687420113,1.0,0.27631578947368424
NPIPB4,0.28932813,0.7117154,0.7723302884081069,1.0,0.05263157894736842
AC025449.2,0.28925645,1.3054167,0.772385128593127,1.0,0.02631578947368421
RNF149,0.2890056,0.064296424,0.7725770781920108,1.0,0.5131578947368421
ATAD5,0.2888981,0.6695916,0.7726593465664124,1.0,0.06578947368421052
AC023908.3,0.28882644,1.1566175,0.7727141935688993,1.0,0.02631578947368421
AC123768.3,0.28868312,1.9441252,0.7728238909796374,1.0,0.02631578947368421
DELE1,0.2884681,0.1353996,0.7729884456062817,1.0,0.23684210526315788
NOTCH4,0.28818142,0.12667646,0.773207867650628,1.0,0.35526315789473684
DDX19A,0.28800225,0.16399367,0.7733450156351502,1.0,0.2236842105263158
TMC1,0.28760806,1.6717163,0.7736467661075571,1.0,0.02631578947368421
WIPI1,0.28757223,0.13033417,0.7736741996657542,1.0,0.2894736842105263
TMEM67,0.28739306,0.1623266,0.7738113716966657,1.0,0.18421052631578946
RNF41,0.2868197,0.24910413,0.7742503696429375,1.0,0.19736842105263158
EFHD2,0.28667638,0.09691694,0.7743601304157185,1.0,0.6447368421052632
AKR7A2,0.28664052,0.08344112,0.7743875713137363,1.0,0.4342105263157895
PICK1,0.28664052,0.40684652,0.7743875713137363,1.0,0.06578947368421052
ARL15,0.2866047,0.1977767,0.7744150124936182,1.0,0.10526315789473684
FES,0.28653303,0.3077495,0.7744698956988458,1.0,0.10526315789473684
CHST3,0.28642553,0.6104575,0.7745522226198609,1.0,0.06578947368421052
PIK3R3,0.2863897,0.32645875,0.7745796654902495,1.0,0.13157894736842105
KLHDC4,0.28628218,0.1949454,0.7746619957911132,1.0,0.13157894736842105
SPTSSA,0.28621054,0.060474053,0.7747168840661136,1.0,0.5394736842105263
PLA2G12A,0.28603137,0.05303224,0.7748541096788806,1.0,0.2894736842105263
CSE1L,0.28592384,0.07378495,0.7749364484225717,1.0,0.4473684210526316
ZNF790,0.28588802,0.9727835,0.7749638952329464,1.0,0.05263157894736842
AC007952.7,0.28560135,1.8589137,0.7751834798358805,1.0,0.02631578947368421
PLPP3,0.2855655,0.27914023,0.7752109291757538,1.0,0.19736842105263158
TASOR,0.28552967,0.086853765,0.7752383787965209,1.0,0.3815789473684211
GSR,0.28538632,0.15336572,0.7753481800878766,1.0,0.25
TRAC,0.285243,0.5499932,0.7754579858709393,1.0,0.05263157894736842
PYCR2,0.28520715,0.15510708,0.7754854380182912,1.0,0.21052631578947367
HECTD2,0.28509966,0.15975983,0.7755677961436362,1.0,0.07894736842105263
C19orf25,0.284813,0.0802434,0.7757874301496426,1.0,0.25
RUSC1-AS1,0.28477713,0.93525267,0.7758148856616941,1.0,0.039473684210526314
ABHD13,0.28463382,0.40314052,0.7759247105113871,1.0,0.14473684210526316
TET3,0.28459796,0.5470785,0.7759521674240202,1.0,0.06578947368421052
ZNF428,0.2844188,0.051323947,0.7760894561868231,1.0,0.5657894736842105
FASTKD3,0.28409627,0.32155806,0.7763365935881406,1.0,0.07894736842105263
AC015712.1,0.28406045,0.7824083,0.776364054697657,1.0,0.06578947368421052
SCPEP1,0.28398877,0.092578106,0.7764189777552563,1.0,0.3026315789473684
ZNF620,0.2838096,1.0647509,0.7765562902893786,1.0,0.039473684210526314
RFT1,0.2832721,0.18549468,0.7769682697714272,1.0,0.14473684210526316
AC012063.1,0.28287792,0.67330104,0.7772704279356317,1.0,0.039473684210526314
AL603824.1,0.28287792,1.6733819,0.7772704279356317,1.0,0.02631578947368421
NUDT2,0.28280625,0.07822883,0.7773253694049478,1.0,0.25
AL157938.2,0.28280625,1.6936291,0.7773253694049478,1.0,0.02631578947368421
ABLIM3,0.28280625,0.063017875,0.7773253694049478,1.0,0.2894736842105263
AC104564.5,0.28280625,1.7349942,0.7773253694049478,1.0,0.02631578947368421
MAP2,0.28273457,1.7831814,0.7773803119878546,1.0,0.02631578947368421
SLC35E2B,0.2826629,0.5151729,0.7774352556840923,1.0,0.07894736842105263
GNPTG,0.28259122,0.03862097,0.7774902004934013,1.0,0.23684210526315788
ZNF600,0.28237623,1.0165495,0.7776550415971596,1.0,0.039473684210526314
LGR4,0.28230456,0.18087023,0.7777099908561571,1.0,0.21052631578947367
ALDH9A1,0.2821612,0.13935111,0.7778198927092105,1.0,0.32894736842105265
PIK3C2A,0.2819462,0.11795371,0.7779847538225402,1.0,0.5657894736842105
SLC35A5,0.28187454,0.14725725,0.7780397097482774,1.0,0.14473684210526316
EGLN2,0.2814087,0.17540735,0.7783969503154214,1.0,0.21052631578947367
MYCBPAP,0.28137285,0.17924021,0.7784244322998757,1.0,0.18421052631578946
RFC2,0.28137285,0.32087752,0.7784244322998757,1.0,0.09210526315789473
RGS4,0.28122953,0.019540371,0.7785343630083539,1.0,0.34210526315789475
GCA,0.2810145,0.832677,0.7786992673794806,1.0,0.06578947368421052
THAP4,0.28087118,0.26838896,0.7788092091628043,1.0,0.21052631578947367
AC019080.6,0.28072783,1.798182,0.7789191553724255,1.0,0.02631578947368421
PGBD4,0.28054866,1.0838664,0.7790565943557628,1.0,0.039473684210526314
PIMREG,0.28054866,0.2006374,0.7790565943557628,1.0,0.06578947368421052
TBC1D20,0.28051284,0.09931071,0.7790840829816131,1.0,0.2894736842105263
HBQ1,0.28051284,1.8388025,0.7790840829816131,1.0,0.02631578947368421
RRP1B,0.2803695,0.11553026,0.7791940402478739,1.0,0.3157894736842105
CACHD1,0.27972448,1.0503325,0.7796889026012802,1.0,0.039473684210526314
SLC6A8,0.27943778,0.5947649,0.7799088700989787,1.0,0.05263157894736842
TDRD10,0.27943778,1.274554,0.7799088700989787,1.0,0.039473684210526314
CBWD1,0.2792586,0.31475896,0.7800463587347238,1.0,0.13157894736842105
HIBADH,0.2792586,0.056498673,0.7800463587347238,1.0,0.40789473684210525
LINC02361,0.27907944,2.0872715,0.780183854249958,1.0,0.02631578947368421
DIS3L2,0.27879277,0.26453725,0.7804038613735104,1.0,0.15789473684210525
MATN1-AS1,0.2787211,1.4612908,0.780458865902612,1.0,0.02631578947368421
CARD8,0.2786136,0.03171885,0.7805413747563664,1.0,0.7368421052631579
ARL6IP4,0.27857777,0.00038754244,0.780568878256848,1.0,0.881578947368421
PPFIBP1,0.27843443,0.077843204,0.7806788950040563,1.0,0.5789473684210527
AC133550.3,0.27775356,1.0257996,0.7812015344807525,1.0,0.039473684210526314
CCDC190,0.27771774,1.8427287,0.7812290445616994,1.0,0.02631578947368421
GLMN,0.2776819,0.08285652,0.7812565549164248,1.0,0.14473684210526316
WDR36,0.27761024,0.09296143,0.7813115764470814,1.0,0.4605263157894737
TIMM10,0.2775744,0.049887087,0.7813390876229472,1.0,0.5526315789473685
GHDC,0.2775744,0.20749596,0.7813390876229472,1.0,0.14473684210526316
HEY2,0.2774669,0.17243561,0.7814216227923035,1.0,0.17105263157894737
MOCS2,0.27739522,0.079559855,0.7814766476063475,1.0,0.5131578947368421
TOR2A,0.27721605,0.29330543,0.7816142144268773,1.0,0.11842105263157894
AL353593.1,0.27689356,1.1435156,0.781861851920384,1.0,0.039473684210526314
MSX1,0.2763202,0.30719027,0.7823021509437624,1.0,0.10526315789473684
CHKB,0.2763202,0.22101738,0.7823021509437624,1.0,0.17105263157894737
MAMDC2-AS1,0.27628437,1.9865203,0.7823296719504149,1.0,0.02631578947368421
ROR1,0.27614102,0.3901644,0.7824397587014363,1.0,0.11842105263157894
FMNL3,0.27606934,0.21177809,0.7824948037111367,1.0,0.18421052631578946
ULBP1,0.27599767,0.91336733,0.7825498498099486,1.0,0.05263157894736842
AL137847.1,0.275926,1.9639567,0.7826048969976106,1.0,0.02631578947368421
FOCAD,0.275926,0.17785242,0.7826048969976106,1.0,0.19736842105263158
ATP5F1D,0.27574682,0.043445207,0.7827425197287717,1.0,0.9736842105263158
DEGS2,0.275711,1.969307,0.7827700450910866,1.0,0.02631578947368421
ZBTB8OS,0.27538848,0.05918225,0.783017785585811,1.0,0.39473684210526316
GTF2H3,0.27503014,0.021345252,0.783293078608586,1.0,0.35526315789473684
SP140L,0.27485096,0.19989231,0.7834307352969143,1.0,0.17105263157894737
SEC13,0.2746718,0.11172399,0.7835683987644233,1.0,0.3684210526315789
AC079174.2,0.27463597,1.7163837,0.7835959322710672,1.0,0.02631578947368421
ST3GAL3,0.2745643,0.25927594,0.7836510000972358,1.0,0.15789473684210525
AL135905.2,0.27449262,2.0923188,0.7837060690070271,1.0,0.02631578947368421
CDK5RAP2,0.2744568,0.24452949,0.7837336038681997,1.0,0.15789473684210525
TIMM8A,0.27427763,0.09742739,0.7838712822355232,1.0,0.21052631578947367
BCAR1,0.27420595,0.059168715,0.7839263554771907,1.0,0.3815789473684211
MEIS1,0.27402678,0.4523986,0.7840640433159153,1.0,0.06578947368421052
WRAP73,0.2738476,0.14143537,0.7842017379150208,1.0,0.17105263157894737
GMDS-DT,0.2736326,0.44714198,0.7843669803518932,1.0,0.09210526315789473
ZNF561-AS1,0.2734176,0.70280206,0.78453223251076,1.0,0.07894736842105263
SIAH2-AS1,0.27334592,2.0641525,0.7845873187229372,1.0,0.02631578947368421
WDFY1,0.2733101,0.12018266,0.7846148622337326,1.0,0.39473684210526316
BVES,0.27298757,1.1752174,0.7848627659662042,1.0,0.039473684210526314
ARHGEF19,0.27298757,1.0203555,0.7848627659662042,1.0,0.039473684210526314
EID3,0.2729159,0.661299,0.7849178586495007,1.0,0.07894736842105263
KIAA1671,0.27284423,0.26000845,0.7849729524104007,1.0,0.15789473684210525
NFX1,0.2728084,0.11277199,0.7850004996948701,1.0,0.18421052631578946
CDAN1,0.2727009,0.9525018,0.7850831431639629,1.0,0.039473684210526314
CFAP57,0.2727009,0.9902683,0.7850831431639629,1.0,0.039473684210526314
CSTF2T,0.2727009,0.27051517,0.7850831431639629,1.0,0.11842105263157894
B3GNT2,0.27262923,0.11201966,0.7851382401561013,1.0,0.2236842105263158
IQSEC2,0.27255756,0.5369745,0.7851933382247953,1.0,0.07894736842105263
SLC2A1,0.2721634,0.2802351,0.7854963968343355,1.0,0.10526315789473684
TMEM19,0.2721634,0.40635014,0.7854963968343355,1.0,0.11842105263157894
LMO4,0.27191254,0.19902118,0.785689269244811,1.0,0.3157894736842105
TMEM135,0.27180505,0.1599559,0.7857719328772123,1.0,0.17105263157894737
NMI,0.27180505,0.110663384,0.7857719328772123,1.0,0.3157894736842105
PKMYT1,0.2717692,1.6267385,0.7857994879581607,1.0,0.02631578947368421
YRDC,0.27169752,0.118881024,0.7858545989250827,1.0,0.17105263157894737
AC074117.1,0.27169752,0.9160028,0.7858545989250827,1.0,0.039473684210526314
SEC63,0.27151835,0.04242349,0.7859923810368394,1.0,0.5526315789473685
NCAPD2,0.27141085,0.109375834,0.786075053521635,1.0,0.17105263157894737
IGSF6,0.27141085,1.4832077,0.786075053521635,1.0,0.02631578947368421
CCHCR1,0.27123168,0.21496235,0.7862128463563558,1.0,0.09210526315789473
TTC1,0.27112418,0.039453495,0.7862955252717828,1.0,0.5394736842105263
GOLGA8A,0.27090916,0.94659334,0.7864608903313433,1.0,0.039473684210526314
AC022034.1,0.27090916,2.0065074,0.7864608903313433,1.0,0.02631578947368421
ARG2,0.27083752,0.5449129,0.7865160141587405,1.0,0.07894736842105263
GNE,0.27065834,0.4125229,0.7866538284079151,1.0,0.09210526315789473
LINC01560,0.27055082,0.8710096,0.7867365201657179,1.0,0.039473684210526314
GOLPH3L,0.27047917,0.1477017,0.7867916493404975,1.0,0.19736842105263158
STK17B,0.27033582,0.16685486,0.7869019108958616,1.0,0.17105263157894737
PRELID2,0.27033582,0.25784093,0.7869019108958616,1.0,0.09210526315789473
DIPK2A,0.27022833,0.19133624,0.7869846098664307,1.0,0.14473684210526316
DLD,0.27019247,0.095141105,0.7870121767238827,1.0,0.3026315789473684
ITFG1,0.27004915,0.14489247,0.7871224468224608,1.0,0.32894736842105265
FMN1,0.2699058,0.79297036,0.7872327211894955,1.0,0.039473684210526314
AC097534.2,0.2696908,0.31080613,0.7873981407388089,1.0,0.07894736842105263
DDAH1,0.2695116,0.10347922,0.7875359976909208,1.0,0.2894736842105263
AC005253.1,0.2694758,1.6660162,0.7875635698803329,1.0,0.02631578947368421
LINC01118,0.2692608,2.1731339,0.7877290086069761,1.0,0.02631578947368421
TMUB1,0.26915327,0.2949872,0.7878117315625008,1.0,0.18421052631578946
DEPDC5,0.26911744,0.33117557,0.7878393064129685,1.0,0.07894736842105263
TPGS1,0.2686516,0.14798251,0.788197803656257,1.0,0.23684210526315788
ANAPC1,0.26861575,0.028657319,0.788225382226684,1.0,0.19736842105263158
LINC02615,0.26861575,0.4797906,0.788225382226684,1.0,0.05263157894736842
RPL36,0.26857993,-0.004194448,0.7882529610625761,1.0,1.0
AC234917.3,0.26847243,2.0002728,0.7883356991627134,1.0,0.02631578947368421
KRCC1,0.26843658,0.2227273,0.7883632790601368,1.0,0.2236842105263158
MGP,0.26832908,0.10317513,0.7884460203440795,1.0,0.4342105263157895
PBX2,0.26832908,0.38332862,0.7884460203440795,1.0,0.13157894736842105
SDHAF1,0.2682574,0.32017344,0.7885011825261065,1.0,0.11842105263157894
LINC02757,0.2682574,1.2994767,0.7885011825261065,1.0,0.02631578947368421
ARNTL2,0.2681499,0.034000825,0.7885839277875873,1.0,0.27631578947368424
TNFSF18,0.2681141,0.9338557,0.7886115100715336,1.0,0.039473684210526314
ABHD5,0.26800656,0.120406985,0.78869425851327,1.0,0.3815789473684211
AL662884.3,0.26797074,0.5651472,0.7887218418570385,1.0,0.05263157894736842
SSBP1,0.26789907,0.04648516,0.7887770093391626,1.0,0.8289473684210527
AC008149.2,0.2676124,0.27142936,0.788997689857333,1.0,0.07894736842105263
ZNF121,0.26757655,0.26642862,0.7890252761129,1.0,0.14473684210526316
FCRLB,0.26732573,0.9362599,0.7892183873063539,1.0,0.039473684210526314
SLC5A6,0.26714656,0.2833607,0.7893563318022069,1.0,0.09210526315789473
SNX29,0.26707488,0.12097311,0.789411511449597,1.0,0.18421052631578946
RAMAC,0.26703903,0.9998493,0.789439101669385,1.0,0.05263157894736842
CNTLN,0.26703903,0.2548768,0.789439101669385,1.0,0.19736842105263158
AL390728.6,0.2670032,0.17935312,0.7894666921531914,1.0,0.09210526315789473
ADGRL4,0.26693153,0.054573767,0.7895218739127273,1.0,0.6973684210526315
FBXL12,0.2668957,0.3376972,0.789549465188391,1.0,0.10526315789473684
NDUFV2-AS1,0.26675236,1.4813999,0.7896598329295826,1.0,0.02631578947368421
NID2,0.26650152,0.086205535,0.7898529866299673,1.0,0.11842105263157894
ZFYVE27,0.2664657,0.6119555,0.7898805810700982,1.0,0.06578947368421052
IRAK3,0.2664657,0.24264766,0.7898805810700982,1.0,0.06578947368421052
PA2G4,0.265964,0.03944866,0.7902669308835747,1.0,0.9605263157894737
NDRG1,0.26592818,0.09049476,0.7902945292726236,1.0,0.2631578947368421
GOLGA8N,0.26582065,1.3126078,0.7903773260176248,1.0,0.02631578947368421
TPD52L2,0.26560566,0.015514498,0.7905429266050097,1.0,0.39473684210526316
STOML1,0.26556984,0.3576204,0.790570527622554,1.0,0.06578947368421052
MLIP,0.26539066,0.8922531,0.7907085366496424,1.0,0.039473684210526314
PKP4,0.26539066,0.08641775,0.7907085366496424,1.0,0.18421052631578946
C12orf49,0.2653548,0.16223313,0.7907361392427028,1.0,0.19736842105263158
NEU1,0.2653548,0.09882782,0.7907361392427028,1.0,0.2894736842105263
PCBP2,0.2653548,0.021704921,0.7907361392427028,1.0,0.9605263157894737
ACADSB,0.2652115,0.24404977,0.7908465522393219,1.0,0.09210526315789473
AL024507.2,0.2648173,1.7107724,0.7911502096166398,1.0,0.02631578947368421
LINC02577,0.2648173,0.14158785,0.7911502096166398,1.0,0.21052631578947367
AL512353.1,0.26474562,1.6632189,0.7912054234558576,1.0,0.02631578947368421
LRRC37A2,0.2646023,1.7058768,0.7913158542769545,1.0,0.02631578947368421
SETD3,0.26456645,0.123109795,0.7913434626367575,1.0,0.34210526315789475
SGPP1,0.26438728,0.28527355,0.7914815083612968,1.0,0.06578947368421052
SLC9A9,0.2643156,1.6851503,0.7915367284824084,1.0,0.02631578947368421
PIDD1,0.2642081,0.50752544,0.7916195606253541,1.0,0.06578947368421052
SUSD5,0.26402894,0.1728051,0.7917576194248067,1.0,0.27631578947368424
TRPV3,0.2634556,1.9324139,0.7921994514528861,1.0,0.02631578947368421
NUFIP1,0.2631689,0.14910334,0.7924203925047815,1.0,0.14473684210526316
PFKFB2,0.2630614,0.9186943,0.7925032496977229,1.0,0.039473684210526314
UTP18,0.2630614,0.11546568,0.7925032496977229,1.0,0.34210526315789475
CTSH,0.26302558,0.9233091,0.7925308692828006,1.0,0.039473684210526314
ANKRD44,0.26259556,0.48736307,0.7928623245997903,1.0,0.07894736842105263
PYROXD2,0.2625239,0.5689695,0.7929175707931927,1.0,0.05263157894736842
UBE2D3-AS1,0.2623089,0.31806606,0.7930833156090943,1.0,0.06578947368421052
SNAPC3,0.2623089,0.15821485,0.7930833156090943,1.0,0.3026315789473684
AC103706.1,0.26220137,0.7296291,0.7931661915229882,1.0,0.039473684210526314
PHKG1,0.26216555,0.49285758,0.7931938173467983,1.0,0.10526315789473684
PHF23,0.2621297,0.16630974,0.7932214434301428,1.0,0.21052631578947367
AC124283.1,0.26198637,1.1853654,0.7933319503582028,1.0,0.039473684210526314
MRPS22,0.26187888,0.10250708,0.7934148332777393,1.0,0.3026315789473684
LINC02696,0.2618072,1.712072,0.7934700898538355,1.0,0.02631578947368421
SLCO2B1,0.26173553,2.1009712,0.7935253474667472,1.0,0.02631578947368421
SCYL1,0.26166385,0.13456328,0.7935806061162102,1.0,0.21052631578947367
AC060780.1,0.26162803,0.27772328,0.7936082358295657,1.0,0.09210526315789473
ZNF566,0.26155636,0.32819295,0.7936634960333598,1.0,0.09210526315789473
CELF2-AS2,0.2613055,1.7020059,0.7938569149025395,1.0,0.02631578947368421
EME1,0.26080382,1.5367082,0.7942437906645083,1.0,0.02631578947368421
CSF1,0.26073217,0.43145993,0.7942990627650719,1.0,0.10526315789473684
EARS2,0.2606605,0.21840014,0.7943543358984839,1.0,0.06578947368421052
CFAP54,0.26040965,0.23208971,0.7945477999952857,1.0,0.19736842105263158
FOXO4,0.26023048,1.7773377,0.7946859963739507,1.0,0.02631578947368421
ERO1B,0.26019463,0.4086348,0.7947136364230627,1.0,0.039473684210526314
CCDC32,0.2601588,0.107489064,0.7947412767298907,1.0,0.23684210526315788
AC138150.1,0.2601588,1.0824485,0.7947412767298907,1.0,0.039473684210526314
CPEB3,0.2600513,0.6726068,0.7948241991963386,1.0,0.039473684210526314
ZNF26,0.26001546,0.229782,0.794851840533699,1.0,0.13157894736842105
DMWD,0.2599438,0.31978282,0.7949071239810377,1.0,0.17105263157894737
AC007336.1,0.25980046,1.252786,0.7950176939652605,1.0,0.02631578947368421
UBA6-AS1,0.25980046,0.5952866,0.7950176939652605,1.0,0.06578947368421052
BMT2,0.2596571,0.4685304,0.7951282680671117,1.0,0.07894736842105263
PCLO,0.2596213,0.62752765,0.7951559122357057,1.0,0.039473684210526314
IFIT5,0.25944212,0.47433248,0.7952941369358075,1.0,0.10526315789473684
ZNF639,0.25929877,0.2998319,0.7954047213224605,1.0,0.17105263157894737
KLHL24,0.2589046,0.06298279,0.795708849572664,1.0,0.2236842105263158
AC090517.5,0.2585821,1.9979095,0.7959577048665187,1.0,0.02631578947368421
C17orf97,0.2585821,0.7537206,0.7959577048665187,1.0,0.039473684210526314
ZNF446,0.2584746,0.52729875,0.796040661244394,1.0,0.05263157894736842
TBL1X,0.2584029,0.134161,0.7960959667769979,1.0,0.32894736842105265
CYTH4,0.2583671,1.4481486,0.7961236199274067,1.0,0.02631578947368421
AC007114.1,0.25829542,0.4482068,0.7961789269962718,1.0,0.039473684210526314
CD163L1,0.25822374,0.39685616,0.7962342350889797,1.0,0.07894736842105263
SPATA2,0.25815207,0.5042679,0.7962895442052653,1.0,0.07894736842105263
HOXA3,0.25815207,0.92789346,0.7962895442052653,1.0,0.039473684210526314
HDHD5,0.2580804,0.085090116,0.7963448543448635,1.0,0.19736842105263158
ZNF860,0.25793707,1.4773962,0.7964554776929362,1.0,0.02631578947368421
ARF4,0.25790122,0.03234098,0.7964831341691103,1.0,0.7105263157894737
MED6,0.2578654,0.1791626,0.7965107909008806,1.0,0.25
TRIM35,0.25779372,0.6237053,0.7965661051310766,1.0,0.07894736842105263
BOLA3-AS1,0.25757873,0.35771865,0.7967320539525224,1.0,0.06578947368421052
ZBTB44,0.25754288,0.043358926,0.7967597129831654,1.0,0.19736842105263158
IKBKB,0.25754288,0.17022151,0.7967597129831654,1.0,0.2631578947368421
SEC22A,0.25743538,0.3272201,0.7968426916065485,1.0,0.10526315789473684
JADE1,0.25729203,0.032886248,0.7969533333432148,1.0,0.25
ATP1B1,0.2572562,-0.021732388,0.7969809944150452,1.0,0.32894736842105265
MIOS,0.2572204,0.29936668,0.7970086557418747,1.0,0.09210526315789473
NOP14,0.25718454,0.14420134,0.7970363173236703,1.0,0.34210526315789475
PMS1,0.25700536,0.12847231,0.7971746290559774,1.0,0.18421052631578946
RNF111,0.2568262,0.16379938,0.7973129471574586,1.0,0.17105263157894737
TMEM208,0.25668284,0.050595496,0.797423606221662,1.0,0.3157894736842105
ATF2,0.25657535,0.26196185,0.7975066031918485,1.0,0.19736842105263158
PLPPR3,0.25643203,1.6033219,0.7976172693797718,1.0,0.02631578947368421
KATNAL2,0.25607368,2.3686173,0.7978939526414552,1.0,0.02631578947368421
PDLIM7,0.2557153,0.12740275,0.7981706612935449,1.0,0.5
AL035530.2,0.25564367,1.9863099,0.7982260060678896,1.0,0.02631578947368421
AC090204.1,0.25532115,0.68562716,0.798475070097131,1.0,0.039473684210526314
AC139887.2,0.25528532,0.29811072,0.798502745144634,1.0,0.09210526315789473
LINC00926,0.25528532,1.3391753,0.798502745144634,1.0,0.02631578947368421
ACSM6,0.25521365,1.4548339,0.798558095999127,1.0,0.02631578947368421
POC5,0.2551778,0.60139537,0.7985857718060505,1.0,0.06578947368421052
ZNRF1,0.25471196,0.14382458,0.7989455803136718,1.0,0.3684210526315789
ST5,0.25449696,0.12894054,0.7991116601837271,1.0,0.07894736842105263
NUSAP1,0.25449696,-0.030680593,0.7991116601837271,1.0,0.18421052631578946
RPL23A,0.25449696,0.007696102,0.7991116601837271,1.0,1.0
MMADHC,0.2544253,0.030762164,0.7991670221603051,1.0,0.5789473684210527
HMGN2,0.2543536,0.011495517,0.7992223851463864,1.0,0.8289473684210527
POC1B-AS1,0.2543178,0.27614093,0.7992500670179076,1.0,0.039473684210526314
MSMO1,0.2543178,0.0729091,0.7992500670179076,1.0,0.881578947368421
PXN-AS1,0.25428194,0.45624426,0.7992777491417049,1.0,0.10526315789473684
GMFG,0.25428194,0.31092873,0.7992777491417049,1.0,0.11842105263157894
RPL35,0.25421026,0.008843796,0.7993331141459948,1.0,1.0
AARS2,0.25421026,0.31363514,0.7993331141459948,1.0,0.07894736842105263
FCF1,0.25410277,0.068746865,0.7994161635436688,1.0,0.2236842105263158
MORN3,0.25406694,0.50109404,0.7994438471804244,1.0,0.039473684210526314
RPL37,0.25399527,0.020587785,0.7994992152100321,1.0,1.0
LINC02246,0.25399527,0.59727335,0.7994992152100321,1.0,0.05263157894736842
LUCAT1,0.25349358,0.8567257,0.7998868196237875,1.0,0.039473684210526314
DUSP16,0.25335026,0.9510329,0.7999975728003956,1.0,0.06578947368421052
AC138761.1,0.25306356,1.4496255,0.8002190912176279,1.0,0.02631578947368421
GIHCG,0.25292024,0.14835037,0.8003298564539927,1.0,0.23684210526315788
FECH,0.2527769,0.20538975,0.8004406257060164,1.0,0.13157894736842105
PSMG4,0.25270522,0.011359441,0.8004960118372345,1.0,0.5526315789473685
KLF16,0.25263354,0.5231034,0.8005513989715687,1.0,0.09210526315789473
METTL8,0.25213188,0.11783605,0.800939136976777,1.0,0.34210526315789475
SEC62,0.25213188,0.017111091,0.800939136976777,1.0,0.7631578947368421
NR3C2,0.25198853,0.98998207,0.8010499282768385,1.0,0.039473684210526314
AP002495.1,0.25173768,0.7817313,0.8012438226800128,1.0,0.039473684210526314
ASB13,0.25134352,0.6685774,0.8015485386187002,1.0,0.05263157894736842
GALNT16,0.251236,0.75415534,0.8016316482072593,1.0,0.039473684210526314
RILP,0.25120017,0.53049374,0.8016593519023165,1.0,0.10526315789473684
AL138995.1,0.25098518,1.5520039,0.8018255793084721,1.0,0.02631578947368421
ATP6V1H,0.25087765,0.14189406,0.801908696375929,1.0,0.3157894736842105
LINC01521,0.25077015,0.97241,0.8019918156851051,1.0,0.02631578947368421
RELCH,0.25066265,0.22331162,0.8020749372351005,1.0,0.11842105263157894
DDX6,0.25044766,0.07726022,0.8022411870539473,1.0,0.4473684210526316
AC005332.6,0.2504118,0.40795472,0.8022688962276622,1.0,0.13157894736842105
P4HB,0.2503043,0.06069409,0.8023520252405523,1.0,0.9342105263157895
SPAG16,0.2500893,0.3315612,0.8025182899761841,1.0,0.11842105263157894
METTL18,0.2500893,0.3273708,0.8025182899761841,1.0,0.06578947368421052
ZNF556,0.2497668,1.396094,0.8027677038407516,1.0,0.02631578947368421
ALDH7A1,0.2492651,0.30230016,0.8031557208898586,1.0,0.2894736842105263
PTP4A3,0.24908593,0.5098576,0.8032943101721433,1.0,0.06578947368421052
SNAP23,0.2490501,0.028253317,0.8033220287709691,1.0,0.5789473684210527
IDH3B,0.2490501,0.015649825,0.8033220287709691,1.0,0.4868421052631579
GRAMD1B,0.2489426,0.5385787,0.803405186051584,1.0,0.06578947368421052
SPRY1,0.24872759,0.8766306,0.8035715072884255,1.0,0.039473684210526314
AC012358.3,0.24869175,1.6603868,0.8035992283595332,1.0,0.02631578947368421
ATXN7L2,0.24854842,1.5657914,0.8037101151140758,1.0,0.02631578947368421
AC022915.2,0.24833341,1.6868114,0.8038764526525495,1.0,0.02631578947368421
GTF2IRD1,0.2481184,0.8076181,0.8040427990726021,1.0,0.05263157894736842
TPT1,0.24808256,0.0117125865,0.8040705243389245,1.0,1.0
ZNF587B,0.24786755,1.0693557,0.8042368811116987,1.0,0.039473684210526314
LLPH,0.24772422,0.07278103,0.8043477905528507,1.0,0.39473684210526316
POLE,0.24765255,0.8320976,0.8044032467504154,1.0,0.039473684210526314
C8orf33,0.24743755,0.045495678,0.804569621247856,1.0,0.5526315789473685
GLS,0.24715087,0.084659405,0.8047914676788682,1.0,0.6842105263157895
DISP1,0.24715087,0.7597107,0.8047914676788682,1.0,0.039473684210526314
MCM9,0.2469717,0.54740953,0.8049301296815863,1.0,0.05263157894736842
CLTA,0.24693586,0.057751164,0.8049578628185851,1.0,0.9210526315789473
LINC02478,0.24682836,1.648135,0.8050410637018898,1.0,0.02631578947368421
SSH1,0.24682836,0.34264687,0.8050410637018898,1.0,0.10526315789473684
BCAP29,0.24661335,0.07242943,0.8052074720908771,1.0,0.6447368421052632
