names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OGT,0.33275694,0.112209596,0.7393177758374538,1.0,0.28205128205128205
AVEN,0.3325801,0.29632476,0.7394512700306269,1.0,0.32051282051282054
ODF3B,0.33254474,0.3641814,0.7394779698115004,1.0,0.08974358974358974
KDM4A,0.332474,0.16400939,0.7395313703152488,1.0,0.16666666666666666
LDHB,0.332474,0.055277556,0.7395313703152488,1.0,0.9871794871794872
MYBL1,0.33233252,1.695344,0.7396381750899194,1.0,0.038461538461538464
SOX17,0.33212033,0.24011639,0.7397983916662942,1.0,0.1282051282051282
USF2,0.33208498,0.18715365,0.7398250955269852,1.0,0.20512820512820512
FBXW8,0.3318728,0.25840762,0.7399853252761972,1.0,0.11538461538461539
LINC01238,0.3316606,2.8483064,0.7401455663094582,1.0,0.02564102564102564
MTMR2,0.33162522,0.22772378,0.7401722742449444,1.0,0.23076923076923078
SLC26A11,0.33144838,0.4040014,0.7403058186203471,1.0,0.08974358974358974
ZNF738,0.33141303,0.87634957,0.7403325284348137,1.0,0.0641025641025641
DUS2,0.33120084,0.52318937,0.7404927938948178,1.0,0.10256410256410256
WASHC1,0.33116546,0.12685142,0.7405195059000751,1.0,0.20512820512820512
PRRG4,0.33109474,2.4934576,0.7405729308491131,1.0,0.02564102564102564
SNX5,0.331024,0.03831154,0.7406263570493176,1.0,0.5769230769230769
RPL7L1,0.331024,0.041083496,0.7406263570493176,1.0,0.6025641025641025
FAM210A,0.33088255,0.35675985,0.740733213202274,1.0,0.16666666666666666
ZNF107,0.3305996,0.7205342,0.7409469405117117,1.0,0.0641025641025641
CCDC15,0.3305996,0.9550675,0.7409469405117117,1.0,0.05128205128205128
AL353622.1,0.33056423,1.3148648,0.7409736578313917,1.0,0.038461538461538464
SEC61A2,0.33045813,0.203927,0.7410538116643839,1.0,0.08974358974358974
TMEM126A,0.33024594,0.15696488,0.7412141277604758,1.0,0.41025641025641024
GPAM,0.33017522,0.42868212,0.7412675689561093,1.0,0.10256410256410256
FOXC2-AS1,0.32975084,0.5142418,0.7415882423310662,1.0,0.1282051282051282
TARS2,0.32971546,0.30807585,0.741614967138815,1.0,0.10256410256410256
HLA-DPB1,0.32964474,0.17791162,0.7416684176891746,1.0,0.15384615384615385
ELOVL5,0.329574,0.12439114,0.7417218694858181,1.0,0.48717948717948717
TTC28,0.3294679,0.21148366,0.7418020495170443,1.0,0.1794871794871795
C5orf24,0.3292557,0.06436502,0.7419624179870867,1.0,0.5897435897435898
TNFRSF14,0.32918498,0.75343174,0.7420158766340308,1.0,0.0641025641025641
LINC01135,0.32883132,2.6459093,0.7422831885349965,1.0,0.02564102564102564
ARHGAP24,0.32868984,0.10651874,0.7423901220018445,1.0,0.3717948717948718
ZNF699,0.3285484,0.3693262,0.7424970604409505,1.0,0.07692307692307693
PLEKHF1,0.3285484,0.50393164,0.7424970604409505,1.0,0.0641025641025641
AC110769.2,0.3284423,0.6968288,0.7425772675321762,1.0,0.038461538461538464
SNX19,0.32840693,0.20427363,0.7426040038504059,1.0,0.10256410256410256
ABCE1,0.32826546,0.0321445,0.7427109522283013,1.0,0.5769230769230769
CCNB1IP1,0.32819474,0.06534345,0.7427644282798174,1.0,0.5384615384615384
LINC00294,0.32812402,0.56697065,0.7428179055727272,1.0,0.07692307692307693
USPL1,0.32808864,0.5811382,0.7428446446846302,1.0,0.11538461538461539
AC009283.1,0.3279118,1.0071957,0.742978344897433,1.0,0.038461538461538464
MARC1,0.32784107,2.3217382,0.743031827153531,1.0,0.02564102564102564
SLMAP,0.3278057,0.26691377,0.74305856874667,1.0,0.24358974358974358
RNASE4,0.32766426,0.35037512,0.7431655382191291,1.0,0.1282051282051282
VPS26A,0.32762888,0.106022455,0.7431922813620704,1.0,0.3076923076923077
AC012360.3,0.32752278,0.9780449,0.74327251265,1.0,0.0641025641025641
ZNF35,0.3272045,0.36132017,0.7435132232387542,1.0,0.08974358974358974
MCM3AP,0.3269923,0.10032442,0.743673710893997,1.0,0.23076923076923078
IL18,0.32692155,2.9521985,0.7437272092540628,1.0,0.02564102564102564
CAPRIN1,0.32692155,0.050273683,0.7437272092540628,1.0,0.6538461538461539
PPA2,0.32681546,0.09618397,0.7438074591136377,1.0,0.4358974358974359
ATAD3A,0.3267801,0.3293648,0.7438342096852368,1.0,0.1282051282051282
LAMTOR2,0.32660326,0.030215047,0.7439679671799445,1.0,0.6538461538461539
ACAP2,0.32656792,0.0793776,0.7439947196060192,1.0,0.44871794871794873
ABHD15,0.32653254,1.4498931,0.7440214723410684,1.0,0.038461538461538464
ZNF804A,0.32635573,0.7912494,0.7441552406498879,1.0,0.0641025641025641
SH3BP5L,0.32621425,0.45576543,0.7442622608554375,1.0,0.07692307692307693
ZNF2,0.32600206,0.40838954,0.7444228004234332,1.0,0.05128205128205128
AC007292.2,0.3259313,2.5546541,0.7444763160810538,1.0,0.02564102564102564
HIST1H1B,0.3258606,1.0752572,0.7445298329724199,1.0,0.05128205128205128
KLF9,0.3255423,0.06959204,0.7447706742447522,1.0,0.2564102564102564
AC139795.3,0.3254362,2.2894287,0.7448509602158713,1.0,0.02564102564102564
PDPN,0.3253301,0.28432646,0.744931248959148,1.0,0.14102564102564102
FAM215B,0.32529473,0.5436655,0.7449580124894689,1.0,0.05128205128205128
AC008264.2,0.325224,1.1631306,0.7450115404737742,1.0,0.05128205128205128
ACSF2,0.32518864,0.725727,0.7450383049276987,1.0,0.0641025641025641
ASCC3,0.32511792,0.0588536,0.7450918347589417,1.0,0.7051282051282052
SLC66A1L,0.32511792,0.21837719,0.7450918347589417,1.0,0.0641025641025641
GON7,0.32511792,0.20714247,0.7450918347589417,1.0,0.14102564102564102
TMEM41B,0.32504717,0.075768314,0.7451453658211771,1.0,0.3333333333333333
AC108449.2,0.32501182,2.2407546,0.7451721318138422,1.0,0.02564102564102564
FSD1,0.32490572,0.17765868,0.7452524316376672,1.0,0.1282051282051282
EPS8L1,0.32483497,0.14631274,0.745305966391443,1.0,0.2564102564102564
AC093690.1,0.3244106,1.2443634,0.7456272007364311,1.0,0.038461538461538464
AC025569.1,0.3243045,0.5164046,0.7457075162355558,1.0,0.05128205128205128
AC073548.2,0.32423377,2.9035494,0.7457610614369852,1.0,0.02564102564102564
PFKFB4,0.32416302,0.4961385,0.7458146078664116,1.0,0.05128205128205128
ATPSCKMT,0.3238094,0.7774695,0.7460823584251124,1.0,0.07692307692307693
ABCB7,0.3237033,0.3529151,0.7461626895735596,1.0,0.16666666666666666
ULK3,0.32331425,0.6714575,0.746457260716037,1.0,0.07692307692307693
AP006623.1,0.32310206,1.1776873,0.7466179515044219,1.0,0.05128205128205128
SETD1A,0.32303134,0.47145352,0.7466715175491889,1.0,0.07692307692307693
MGME1,0.32303134,0.16995521,0.7466715175491889,1.0,0.20512820512820512
OSGEPL1,0.3226423,0.44876555,0.7469661526665303,1.0,0.08974358974358974
EPHA4,0.3225362,0.372166,0.7470465141188578,1.0,0.07692307692307693
LINC01278,0.32246548,0.29908332,0.7471000899482579,1.0,0.11538461538461539
USP51,0.32246548,2.2490044,0.7471000899482579,1.0,0.02564102564102564
LINC00467,0.32235938,0.09477177,0.7471804559835304,1.0,0.15384615384615385
UBA5,0.322324,0.08932634,0.7472072452728138,1.0,0.21794871794871795
MCUB,0.3220411,0.10073065,0.7474215705782223,1.0,0.3076923076923077
TRIB3,0.3218289,0.1419706,0.7475823273739708,1.0,0.34615384615384615
ATG2A,0.32175815,0.88740873,0.7476359154125467,1.0,0.07692307692307693
LINC02728,0.32175815,3.1035297,0.7476359154125467,1.0,0.02564102564102564
METRNL,0.3217228,0.13492988,0.7476627098891981,1.0,0.3333333333333333
RNASEH2A,0.32165205,1.1421033,0.747716299757078,1.0,0.038461538461538464
DNAJC5,0.32158133,0.10412482,0.7477698908441932,1.0,0.2692307692307692
TNFAIP8L3,0.32133377,0.12688518,0.7479574692471057,1.0,0.3076923076923077
AC103591.3,0.32112157,2.7160604,0.7481182626127048,1.0,0.02564102564102564
HPS3,0.32094476,0.13960153,0.7482522654541592,1.0,0.20512820512820512
NDUFAB1,0.320874,0.037898142,0.7483058687204055,1.0,0.8076923076923077
AUH,0.3207679,0.23112991,0.7483862759008065,1.0,0.07692307692307693
KCNAB3,0.32055572,2.4554598,0.7485470984703453,1.0,0.02564102564102564
AP000593.4,0.32041425,2.4582484,0.7486543195946436,1.0,0.02564102564102564
AC009093.2,0.32034352,1.2344022,0.7487079319794525,1.0,0.038461538461538464
LPAR2,0.32034352,2.3428204,0.7487079319794525,1.0,0.02564102564102564
DHRS7B,0.3201667,0.4088857,0.7488419682556349,1.0,0.08974358974358974
LINC02795,0.3200606,2.2955117,0.7489223936641365,1.0,0.02564102564102564
FARSA,0.31991914,0.087053955,0.7490296317903771,1.0,0.2692307692307692
ESS2,0.31984842,0.3015844,0.7490832526736295,1.0,0.08974358974358974
AC099811.1,0.31956547,2.2399824,0.7492977483352332,1.0,0.02564102564102564
MPHOSPH10,0.319424,0.11828533,0.7494050034398194,1.0,0.2564102564102564
GSN-AS1,0.319424,3.1541066,0.7494050034398194,1.0,0.02564102564102564
SEZ6L2,0.31935328,0.17629938,0.7494586328097155,1.0,0.0641025641025641
MAPK12,0.3189289,0.15532885,0.7497804344603535,1.0,0.20512820512820512
MGAT5B,0.3189289,2.9375665,0.7497804344603535,1.0,0.02564102564102564
SIMC1,0.31857523,0.4021426,0.7500486357788825,1.0,0.05128205128205128
LMBR1L,0.31853986,0.143853,0.7500754575732813,1.0,0.20512820512820512
AL592183.1,0.31832767,0.33233607,0.7502363946839896,1.0,0.0641025641025641
CEP85,0.31825694,0.3222872,0.7502900428037177,1.0,0.0641025641025641
LTO1,0.31815085,0.26552054,0.7503705172476294,1.0,0.11538461538461539
GUSB,0.31811547,0.07806057,0.7503973426659647,1.0,0.34615384615384615
UCKL1,0.31808013,0.198209,0.7504241683860985,1.0,0.21794871794871795
MRM2,0.31804475,0.39310983,0.7504509944080009,1.0,0.11538461538461539
TRAFD1,0.31783256,0.16607632,0.7506119568748664,1.0,0.14102564102564102
EPHB4,0.31740817,0.0440763,0.7509339143702823,1.0,0.2948717948717949
EFNA5,0.3172667,0.13722096,0.7510412431762474,1.0,0.358974358974359
LRP12,0.31723133,0.17376006,0.7510680761305009,1.0,0.21794871794871795
DARS2,0.3171606,0.48802882,0.7511217429421106,1.0,0.11538461538461539
MIGA2,0.3169484,0.93306494,0.7512827505995925,1.0,0.05128205128205128
ZNF440,0.31687766,0.7158371,0.7513364222254988,1.0,0.05128205128205128
TCF20,0.31687766,0.24858946,0.7513364222254988,1.0,0.11538461538461539
ENTPD1,0.31687766,1.268348,0.7513364222254988,1.0,0.038461538461538464
MBOAT2,0.31677157,0.47732452,0.7514169319198519,1.0,0.14102564102564102
ZKSCAN5,0.31673622,0.44972724,0.7514437690859805,1.0,0.07692307692307693
LIMK1,0.31670085,0.20091265,0.7514706065527309,1.0,0.19230769230769232
STEAP1B,0.31659475,0.10972882,0.7515511207564107,1.0,0.1282051282051282
AC024075.2,0.31659475,0.693693,0.7515511207564107,1.0,0.05128205128205128
GCH1,0.31652403,0.46546078,0.7516047983947525,1.0,0.08974358974358974
AP000442.1,0.31645328,1.9011714,0.7516584772348565,1.0,0.02564102564102564
ZFP64,0.3160996,0.013581315,0.7519268894533517,1.0,0.20512820512820512
NRP2,0.31606427,0.023023406,0.7519537323261289,1.0,0.8333333333333334
PPIE,0.31599352,0.1063195,0.7520074189717965,1.0,0.41025641025641024
BRWD3,0.3159228,0.31153914,0.7520611068174134,1.0,0.1282051282051282
NEPRO,0.3159228,-0.011287988,0.7520611068174134,1.0,0.21794871794871795
GLTP,0.31563988,0.088027894,0.7522758701945398,1.0,0.5256410256410257
MET,0.31556913,0.19081768,0.7523295640362767,1.0,0.19230769230769232
AZI2,0.31546304,0.020804526,0.7524101070459913,1.0,0.28205128205128205
RUVBL1,0.31503865,0.06747077,0.752732306034736,1.0,0.5897435897435898
NRGN,0.31479108,0.018797094,0.7529202753430584,1.0,0.4358974358974359
WDR18,0.31479108,0.08202541,0.7529202753430584,1.0,0.32051282051282054
SAMD12,0.3144728,0.7712529,0.753161971691653,1.0,0.038461538461538464
IGFBP3,0.31440207,1.570571,0.7532156852776725,1.0,0.038461538461538464
BRPF3,0.31440207,0.12610167,0.7532156852776725,1.0,0.07692307692307693
ORAI1,0.31440207,0.049338717,0.7532156852776725,1.0,0.47435897435897434
IL17RA,0.3143667,0.39852527,0.7532425425186366,1.0,0.08974358974358974
CSAD,0.31369475,0.16390191,0.7537528867956812,1.0,0.08974358974358974
ALKBH6,0.31362402,0.57685596,0.753806613507934,1.0,0.07692307692307693
AC048341.1,0.31351793,0.06007389,0.7538872058109378,1.0,0.15384615384615385
ZNF37A,0.31348255,0.07175435,0.7539140705077179,1.0,0.28205128205128205
AC104653.1,0.31348255,2.7221925,0.7539140705077179,1.0,0.02564102564102564
SNPH,0.31344718,0.12020541,0.7539409355023367,1.0,0.0641025641025641
TMEM204,0.31334108,0.4476655,0.7540215322729233,1.0,0.08974358974358974
DST,0.31316426,0.05415793,0.7541558661778504,1.0,0.8205128205128205
WDR81,0.3130228,1.2381121,0.7542633386581642,1.0,0.038461538461538464
DDX60,0.31295207,0.42032227,0.7543170766831115,1.0,0.11538461538461539
BGN,0.31288135,0.16765137,0.754370815897596,1.0,0.1794871794871795
NIF3L1,0.3127045,0.44024485,0.7545051691364401,1.0,0.08974358974358974
KREMEN1,0.31263378,0.34699282,0.754558912512394,1.0,0.05128205128205128
ZFP28,0.3125277,0.72149867,0.7546395298045845,1.0,0.0641025641025641
SYNC,0.31206793,0.28259736,0.7549889022836832,1.0,0.23076923076923078
PRKN,0.3119972,2.21092,0.7550426563469115,1.0,0.02564102564102564
ACO2,0.31196183,0.1441758,0.7550695338233888,1.0,0.3076923076923077
NOA1,0.31196183,0.25125936,0.7550695338233888,1.0,0.16666666666666666
EDC4,0.31139597,0.2480237,0.75549961375515,1.0,0.08974358974358974
USP33,0.3110423,0.14685418,0.7557684522068078,1.0,0.32051282051282054
SKIL,0.3110423,0.12100578,0.7557684522068078,1.0,0.48717948717948717
AC010524.1,0.31083012,1.058075,0.7559297694755381,1.0,0.038461538461538464
GZF1,0.31083012,0.37855098,0.7559297694755381,1.0,0.11538461538461539
TYK2,0.3106533,0.17880253,0.7560642086610856,1.0,0.15384615384615385
GNA12,0.31058255,0.12856744,0.7561179864033977,1.0,0.23076923076923078
MALAT1,0.3102289,0.028548807,0.7563868928311395,1.0,1.0
PCMTD2,0.30994597,0.16185434,0.756602039218161,1.0,0.20512820512820512
CDH13,0.30987525,0.18344232,0.7566558287635603,1.0,0.28205128205128205
CHMP7,0.30976915,0.28906268,0.7567365152921539,1.0,0.15384615384615385
SULT1B1,0.30945086,0.06593349,0.7569785907858328,1.0,0.6025641025641025
SFR1,0.30923867,0.6235525,0.7571399876966545,1.0,0.10256410256410256
SPEGNB,0.30916792,2.1907887,0.7571937890208149,1.0,0.02564102564102564
AC087294.1,0.3090972,1.0494665,0.7572475915215127,1.0,0.038461538461538464
THSD7A,0.30902648,0.6828743,0.7573013951985046,1.0,0.05128205128205128
NUDT16,0.3089911,0.12415535,0.7573282974780347,1.0,0.3076923076923077
MEI1,0.308885,0.09150051,0.7574090060803967,1.0,0.08974358974358974
POLE2,0.30874354,0.9133833,0.7575166216645433,1.0,0.05128205128205128
LRRC29,0.30860206,1.0609593,0.757624241948996,1.0,0.038461538461538464
RFC3,0.30849597,0.43212345,0.7577049602457394,1.0,0.07692307692307693
SIM1,0.30831915,0.93591607,0.757839496611026,1.0,0.05128205128205128
DDX20,0.30828378,0.13807282,0.7578664047644164,1.0,0.11538461538461539
TMEM51,0.30771792,0.15778886,0.758296975096717,1.0,0.23076923076923078
CBX5,0.30761182,0.0639158,0.7583777153850331,1.0,0.5769230769230769
TRMT1,0.30729353,0.41513544,0.758619952057588,1.0,0.11538461538461539
APOA1-AS,0.3072582,2.471571,0.7586468687064343,1.0,0.02564102564102564
RBM4B,0.3072582,0.3482672,0.7586468687064343,1.0,0.10256410256410256
AC007448.5,0.30718744,2.3921263,0.7587007028815653,1.0,0.02564102564102564
AC090791.1,0.30718744,2.3127122,0.7587007028815653,1.0,0.02564102564102564
FAM107A,0.30715206,0.06570438,0.7587276204077891,1.0,0.47435897435897434
JMJD7,0.30690452,0.89934903,0.7589160512767948,1.0,0.0641025641025641
DDX19A,0.30690452,0.119722456,0.7589160512767948,1.0,0.23076923076923078
ZNF521,0.30655086,0.11007755,0.7591852630656215,1.0,0.4230769230769231
LINC02422,0.30655086,0.94221973,0.7591852630656215,1.0,0.038461538461538464
CBX8,0.30633867,1.447961,0.7593468041510921,1.0,0.038461538461538464
NFKBIZ,0.30612648,0.15075123,0.7595083557376391,1.0,0.11538461538461539
RFC5,0.30612648,0.7079602,0.7595083557376391,1.0,0.0641025641025641
AC137932.3,0.305985,0.7237212,0.7596160626260129,1.0,0.05128205128205128
ARSG,0.3054899,0.43900907,0.7599930734378099,1.0,0.1282051282051282
SETDB2,0.3054899,0.3130052,0.7599930734378099,1.0,0.08974358974358974
SEPTIN8,0.30545452,0.08881239,0.7600200049647313,1.0,0.2692307692307692
RPF1,0.30541915,0.060547777,0.7600469367825861,1.0,0.2564102564102564
ANKRD46,0.30527768,0.2921367,0.7601546669627279,1.0,0.1282051282051282
LIMCH1,0.30520695,-0.04168802,0.7602085337976047,1.0,0.1282051282051282
ARFGEF1,0.30513623,0.09306852,0.7602624017953598,1.0,0.47435897435897434
EPB41L4A,0.30499476,0.14408644,0.7603701412785265,1.0,0.15384615384615385
AC013403.2,0.30492404,2.5313642,0.7604240127634494,1.0,0.02564102564102564
ZNF274,0.30492404,-0.082838826,0.7604240127634494,1.0,0.08974358974358974
IDH1-AS1,0.30492404,0.7677761,0.7604240127634494,1.0,0.07692307692307693
EXOC2,0.30478257,0.2049039,0.760531759218752,1.0,0.1794871794871795
FSD1L,0.30467647,0.54246753,0.7606125721090411,1.0,0.0641025641025641
NF2,0.30457038,0.05636557,0.7606933876116808,1.0,0.3076923076923077
MAS1,0.30457038,2.3886359,0.7606933876116808,1.0,0.02564102564102564
AP000915.1,0.30449966,2.4017072,0.7607472660643388,1.0,0.02564102564102564
CDC27,0.30435818,0.06918015,0.7608550264507106,1.0,0.38461538461538464
NOP53,0.30428743,0.071602605,0.7609089083839351,1.0,0.6410256410256411
CASC19,0.3042167,2.2463465,0.7609627914768592,1.0,0.02564102564102564
FXYD5,0.30407524,0.024747223,0.7610705611408276,1.0,0.9230769230769231
AC005534.1,0.3039338,2.1713755,0.7611783354406588,1.0,0.02564102564102564
CDC7,0.30386305,1.319056,0.7612322243284112,1.0,0.05128205128205128
EIF4EBP3,0.30358014,0.60524446,0.7614477914592899,1.0,0.07692307692307693
MAFG,0.30350938,0.21903504,0.761501686135753,1.0,0.19230769230769232
SRR,0.30333257,0.49663395,0.7616364278882848,1.0,0.08974358974358974
PDIA3,0.3031911,0.029249884,0.7617442264942748,1.0,0.9487179487179487
LINC01711,0.303085,2.8341403,0.761825078483128,1.0,0.02564102564102564
UBE2J2,0.30294356,0.16829413,0.7619328851791749,1.0,0.3076923076923077
ARHGAP23,0.3028728,0.1154264,0.7619867902598942,1.0,0.2564102564102564
RPL26L1,0.3028021,0.07793358,0.7620406964954176,1.0,0.5128205128205128
PLEKHJ1,0.3027667,0.053590063,0.7620676500461543,1.0,0.2564102564102564
NEIL3,0.30273136,1.0174289,0.7620946038855,1.0,0.038461538461538464
CCAR1,0.3026606,0.06928453,0.7621485124298963,1.0,0.4230769230769231
P3H3,0.30262524,0.04842216,0.7621754671348857,1.0,0.46153846153846156
POMZP3,0.3025899,0.94155574,0.7622024221283619,1.0,0.05128205128205128
AL121790.1,0.30244842,1.6059984,0.7623102449865199,1.0,0.02564102564102564
AL161756.1,0.30244842,2.5052197,0.7623102449865199,1.0,0.02564102564102564
SHROOM4,0.30223623,0.13427973,0.7624719879231493,1.0,0.15384615384615385
AC093157.1,0.3021655,0.065843366,0.7625259045408834,1.0,0.1794871794871795
C1orf21,0.30191794,0.18912691,0.7627146217761291,1.0,0.24358974358974358
ENO2,0.30188257,0.31566575,0.762741582532905,1.0,0.08974358974358974
COA7,0.30184722,0.07662444,0.7627685435775242,1.0,0.15384615384615385
KCTD11,0.30181184,0.3201092,0.762795504909956,1.0,0.05128205128205128
EPG5,0.30170575,0.25193164,0.7628763906338205,1.0,0.15384615384615385
MMP25,0.3015289,2.379354,0.7630112059269862,1.0,0.02564102564102564
USP8,0.30149356,0.137699,0.7630381698483523,1.0,0.46153846153846156
CEP162,0.3014228,0.58792067,0.7630920985535717,1.0,0.07692307692307693
SLC30A5,0.30135208,-0.075225405,0.7631460284085703,1.0,0.24358974358974358
SLC38A2,0.3013167,0.07490972,0.76317299376716,1.0,0.6282051282051282
RPN1,0.30128136,0.050376337,0.7631999594131025,1.0,0.6153846153846154
AL356776.2,0.301246,2.2916772,0.763226925346367,1.0,0.02564102564102564
FRY,0.30110452,0.09240766,0.763334791952033,1.0,0.1794871794871795
LYSMD2,0.30075085,0.16714492,0.7636044785637164,1.0,0.24358974358974358
PIP4K2C,0.30068013,0.9878532,0.7636584193293787,1.0,0.05128205128205128
CCDC7,0.3006094,0.6537144,0.7637123612422435,1.0,0.05128205128205128
PPARGC1B,0.30039722,0.38683236,0.7638741938615982,1.0,0.11538461538461539
SH2D3C,0.30036184,0.06413885,0.763901166967946,1.0,0.23076923076923078
HDAC11,0.30032647,0.5091764,0.7639281403608181,1.0,0.05128205128205128
NKAPD1,0.30007893,0.29392898,0.7641169621310292,1.0,0.24358974358974358
TRUB2,0.30004355,0.106821865,0.7641439378149918,1.0,0.2692307692307692
SNX7,0.29983136,0.092332445,0.7643057979289041,1.0,0.3717948717948718
GOLT1B,0.29983136,0.096080035,0.7643057979289041,1.0,0.28205128205128205
PLXNB1,0.2997606,0.79733276,0.764359753589047,1.0,0.05128205128205128
C19orf73,0.2996899,0.8387448,0.7644137103932,1.0,0.038461538461538464
TBC1D14,0.29954842,0.20515737,0.7645216274325534,1.0,0.11538461538461539
SYCP3,0.29954842,1.5506634,0.7645216274325534,1.0,0.02564102564102564
RALGDS,0.29944232,0.16645986,0.764602568213267,1.0,0.21794871794871795
CLYBL,0.29940698,0.58251506,0.764629549044998,1.0,0.07692307692307693
ZNF443,0.29940698,2.3697639,0.764629549044998,1.0,0.02564102564102564
NMB,0.2991594,0.13340253,0.7648184228648643,1.0,0.16666666666666666
HEIH,0.29912403,0.019954491,0.7648454059812978,1.0,0.10256410256410256
ORC4,0.29912403,0.26136175,0.7648454059812978,1.0,0.15384615384615385
IMPACT,0.29894722,0.12066609,0.7649803258445939,1.0,0.32051282051282054
LCAT,0.29887646,0.44299847,0.7650342957871987,1.0,0.05128205128205128
LZTS2,0.29869965,0.31383422,0.7651692256347749,1.0,0.1282051282051282
TENT4A,0.29862893,0.7858323,0.7652231995695855,1.0,0.0641025641025641
KATNA1,0.29852283,0.21133247,0.7653041626093688,1.0,0.19230769230769232
HAUS8,0.29848745,0.7625825,0.7653311508591916,1.0,0.05128205128205128
AL050309.1,0.29827526,0.7056865,0.7654930863398732,1.0,0.0641025641025641
PRRT3-AS1,0.29756793,0.63462055,0.7660329452632088,1.0,0.0641025641025641
SULT1A3,0.29756793,1.0208044,0.7660329452632088,1.0,0.038461538461538464
FUT4,0.29746184,1.1874467,0.7661139339090519,1.0,0.038461538461538464
PAN3-AS1,0.2974265,2.4742613,0.7661409306923823,1.0,0.02564102564102564
TMEM168,0.29721427,0.19804423,0.7663029173547272,1.0,0.21794871794871795
AL353796.1,0.29714355,0.9812686,0.7663569151794797,1.0,0.038461538461538464
BRF1,0.29710817,0.08727543,0.7663839145174619,1.0,0.08974358974358974
MGA,0.29686064,0.1909034,0.7665729178251094,1.0,0.1794871794871795
MON2,0.29650697,0.0729092,0.7668429466435649,1.0,0.19230769230769232
PLAT,0.2964716,0.009643059,0.7668699510833688,1.0,0.9102564102564102
MLXIP,0.2962594,0.015107876,0.7670319836670938,1.0,0.5384615384615384
AL358781.1,0.2960826,1.2076842,0.7671670186017998,1.0,0.038461538461538464
SRF,0.2959765,0.122411415,0.7672480429565058,1.0,0.1282051282051282
SLC25A4,0.2959411,0.073904514,0.7672750516402034,1.0,0.2948717948717949
EML6,0.29590574,0.68229663,0.7673020606065806,1.0,0.038461538461538464
PHF6,0.2958704,0.07247205,0.7673290698556066,1.0,0.4358974358974359
MMAA,0.29583502,0.5916627,0.7673560793872507,1.0,0.0641025641025641
DTL,0.2957643,1.0939208,0.7674100992982699,1.0,0.038461538461538464
OTUD1,0.29572892,0.91038084,0.7674371096775832,1.0,0.038461538461538464
HSPA8,0.2956582,0.0013111458,0.7674911312836633,1.0,0.9487179487179487
TLR4,0.2956582,0.31088173,0.7674911312836633,1.0,0.20512820512820512
CRIM1-DT,0.2955521,0.095878996,0.7675721658109547,1.0,0.20512820512820512
TBC1D8-AS1,0.29537526,2.027348,0.7677072290028409,1.0,0.02564102564102564
STAM,0.29509234,0.33628333,0.7679233447819487,1.0,0.1794871794871795
TRIM6,0.29495087,0.77321184,0.7680314094390417,1.0,0.05128205128205128
PNRC2,0.2949155,0.13688235,0.7680584263079328,1.0,0.46153846153846156
ARNTL2,0.2944911,0.061863676,0.7683826507050637,1.0,0.28205128205128205
REPS2,0.29438502,2.5616176,0.7684637131382698,1.0,0.02564102564102564
AC007390.2,0.29434964,0.96151084,0.7684907345120247,1.0,0.038461538461538464
SLC35B3,0.29434964,0.19947264,0.7684907345120247,1.0,0.14102564102564102
KIAA2013,0.2942082,0.11147172,0.7685988228196521,1.0,0.2948717948717949
IPO11,0.29392526,0.0780733,0.7688150129290032,1.0,0.44871794871794873
TRIM44,0.2938899,0.05184903,0.7688420379571415,1.0,0.6025641025641025
RBM10,0.29367772,0.24353567,0.7690041940235863,1.0,0.1794871794871795
AC021491.2,0.2934655,0.74015635,0.7691663601954096,1.0,0.05128205128205128
ZFAND3,0.29343015,0.08622839,0.7691933888727124,1.0,0.2564102564102564
MAFIP,0.29339477,2.0651932,0.7692204178305039,1.0,0.02564102564102564
FCER1G,0.2929704,2.0938692,0.7695447871908749,1.0,0.02564102564102564
AC109322.1,0.2929704,2.420562,0.7695447871908749,1.0,0.02564102564102564
B3GAT2,0.29240453,1.3104479,0.7699773424016217,1.0,0.038461538461538464
SYT1,0.29236916,0.13527833,0.7700043794801423,1.0,0.3717948717948718
DNA2,0.29229844,1.2786759,0.7700584544758369,1.0,0.038461538461538464
TNFRSF11A,0.29212162,0.81521416,0.770193646855774,1.0,0.05128205128205128
NAA25,0.2918033,0.068811074,0.7704370107357905,1.0,0.2692307692307692
CHST11,0.2918033,0.34714252,0.7704370107357905,1.0,0.08974358974358974
PLA2G6,0.2916972,1.526346,0.7705181370534395,1.0,0.02564102564102564
MARVELD2,0.29162648,0.9624684,0.7705722226601252,1.0,0.038461538461538464
ZNF425,0.291485,1.5556161,0.7706803972201898,1.0,0.02564102564102564
AC090198.1,0.2912021,2.2090213,0.7708967597201589,1.0,0.02564102564102564
SCRN1,0.2912021,0.109263875,0.7708967597201589,1.0,0.41025641025641024
CIART,0.29113138,2.206083,0.7709508531311733,1.0,0.02564102564102564
AC005332.6,0.29106063,0.18559326,0.7710049476561012,1.0,0.14102564102564102
OR7A17,0.29063624,2.0773275,0.7713295381839793,1.0,0.02564102564102564
EED,0.29060087,0.10635558,0.7713565892026653,1.0,0.16666666666666666
SULF2,0.29042405,0.17947055,0.7714918484656832,1.0,0.44871794871794873
LINC02340,0.29035333,2.024653,0.7715459541161198,1.0,0.02564102564102564
TRIM68,0.29014114,0.61615175,0.7717082777335654,1.0,0.05128205128205128
