names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYP2S1,0.013729785,0.074859306,0.9890455612477272,1.0,0.10526315789473684
GDI1,0.013729785,0.13114975,0.9890455612477272,1.0,0.2631578947368421
SMIM1,0.013729785,0.4463498,0.9890455612477272,1.0,0.02631578947368421
APLF,0.013475529,-0.642848,0.9892484088299728,1.0,0.02631578947368421
SIPA1,0.013424678,0.056988344,0.9892889784302418,1.0,0.07894736842105263
FBXO22,0.0133229755,0.02520305,0.9893701177137604,1.0,0.5
IFT172,0.013119572,-0.29286143,0.9895323966097839,1.0,0.05263157894736842
NOSTRIN,0.01301787,0.38287547,0.9896135362206104,1.0,0.10526315789473684
KIAA1211L,0.01301787,-0.019068722,0.9896135362206104,1.0,0.15789473684210525
SENP8,0.012916167,0.26328063,0.9896946759388614,1.0,0.02631578947368421
TMEM63B,0.012814465,0.11254793,0.9897758157636978,1.0,0.10526315789473684
DCAF15,0.012611061,0.05094601,0.98993809572977,1.0,0.05263157894736842
NBN,0.012255103,-0.0069687436,0.990222086668012,1.0,0.3684210526315789
PLXNA1,0.012255103,0.09080975,0.990222086668012,1.0,0.07894736842105263
AL121944.1,0.011797444,0.20089032,0.9905872196896466,1.0,0.02631578947368421
GPR155,0.011644891,-0.0054671797,0.9907089311387312,1.0,0.13157894736842105
PACSIN3,0.011644891,0.016299365,0.9907089311387312,1.0,0.07894736842105263
LINC00174,0.01159404,-0.10309,0.9907495016699474,1.0,0.02631578947368421
JPT1,0.011492338,0.058093924,0.9908306428040321,1.0,0.9736842105263158
ZBTB11-AS1,0.011390636,-0.17203556,0.9909117840329542,1.0,0.02631578947368421
TMEM179B,0.011390636,0.050845146,0.9909117840329542,1.0,0.39473684210526316
RNF213-AS1,0.011288933,0.16764835,0.9909929253558747,1.0,0.02631578947368421
INTS5,0.011187232,0.5004211,0.9910740667719542,1.0,0.05263157894736842
PRDM10,0.01108553,0.500622,0.9911552082803535,1.0,0.02631578947368421
UBE2B,0.011034679,-0.06198907,0.991195779068911,1.0,0.5526315789473685
C4orf33,0.010678721,0.074722685,0.991479775220367,1.0,0.05263157894736842
PEX3,0.01062787,0.15191634,0.9915203461881097,1.0,0.13157894736842105
ABAT,0.01062787,0.7499418,0.9915203461881097,1.0,0.02631578947368421
WDR5B,0.010475317,0.43761387,0.9916420592224747,1.0,0.02631578947368421
TRAPPC13,0.010373615,-0.091238804,0.9917232013536167,1.0,0.10526315789473684
RAVER2,0.010322764,0.13078196,0.9917637724513425,1.0,0.07894736842105263
KIAA0825,0.010322764,0.7554954,0.9917637724513425,1.0,0.02631578947368421
PCDHGA10,0.010271912,-0.22703901,0.9918043435703651,1.0,0.02631578947368421
NUSAP1,0.010221061,0.13654399,0.9918449147105796,1.0,0.15789473684210525
DPP3,0.010221061,0.17038806,0.9918449147105796,1.0,0.13157894736842105
CLPB,0.01017021,0.055889722,0.9918854858718809,1.0,0.2631578947368421
KCNK15-AS1,0.009915955,0.10878997,0.99208834199102,1.0,0.02631578947368421
ZMIZ2,0.009865104,0.005649328,0.99212891327664,1.0,0.10526315789473684
FZD2,0.009865104,0.6288272,0.99212891327664,1.0,0.05263157894736842
GINS1,0.009763402,0.08134694,0.992210055908833,1.0,0.05263157894736842
GNL3L,0.009559998,0.09798863,0.9923723414140938,1.0,0.2894736842105263
MYO1F,0.009407445,-0.22923869,0.9924940557505003,1.0,0.02631578947368421
AC097448.1,0.009254891,0.12401717,0.9926157702615835,1.0,0.10526315789473684
ZNF263,0.009102339,-0.056797158,0.9927374849445112,1.0,0.05263157894736842
SAPCD2,0.009051488,0.5377101,0.9927780565431851,1.0,0.02631578947368421
ZSCAN25,0.0089497855,0.78121096,0.9928591997964507,1.0,0.02631578947368421
RNF20,0.00869553,0.06903577,0.9930620582509059,1.0,0.18421052631578946
MTHFSD,0.00869553,-0.15567942,0.9930620582509059,1.0,0.05263157894736842
PCBP4,0.008441275,-0.1657141,0.9932649171538581,1.0,0.13157894736842105
MXD1,0.008441275,0.24886528,0.9932649171538581,1.0,0.10526315789473684
MGAT5,0.008085317,-0.023736669,0.9935489203464992,1.0,0.23684210526315788
CHST2,0.008034467,0.26315618,0.9935894922987256,1.0,0.05263157894736842
EIF5AL1,0.007881913,0.2618618,0.9937112082544418,1.0,0.05263157894736842
UPP1,0.007881913,0.16003624,0.9937112082544418,1.0,0.18421052631578946
RTTN,0.007627658,0.6527589,0.9939140685044648,1.0,0.05263157894736842
REEP2,0.007525956,0.36363888,0.9939952127153666,1.0,0.05263157894736842
MIER3,0.0074242535,0.09572411,0.9940763569883766,1.0,0.05263157894736842
FAM227B,0.0073225517,-0.7652177,0.9941575013226556,1.0,0.02631578947368421
GLIS3,0.0070174453,0.06455001,0.9944009346847139,1.0,0.02631578947368421
IFFO2,0.0070174453,0.29359546,0.9944009346847139,1.0,0.05263157894736842
HSD11B1L,0.006915743,-0.07910565,0.9944820792556762,1.0,0.15789473684210525
GIT2,0.006712339,0.33821017,0.9946443685679799,1.0,0.18421052631578946
ABHD8,0.0066614877,0.66324186,0.9946849409309394,1.0,0.02631578947368421
PCED1B,0.006508935,-0.041436706,0.9948066581018602,1.0,0.05263157894736842
ART4,0.0064072325,-0.2733395,0.9948878029497934,1.0,0.02631578947368421
ZC3H12A,0.0062038284,0.35708457,0.9950500928034496,1.0,0.02631578947368421
CAVIN2,0.0060004243,0.006996835,0.9952123828618971,1.0,0.8421052631578947
MTMR4,0.005898722,0.28310564,0.9952935279658194,1.0,0.13157894736842105
AL096854.1,0.0058478713,-0.43523693,0.995334100536088,1.0,0.02631578947368421
NEXN,0.005746169,0.18084158,0.9954152457127154,1.0,0.13157894736842105
TPCN2,0.005746169,0.5884896,0.9954152457127154,1.0,0.02631578947368421
CLCN7,0.005542765,0.32171923,0.9955775362073943,1.0,0.07894736842105263
PTTG1,0.0054919138,0.073487766,0.9956181088599153,1.0,0.3684210526315789
KDELR2,0.0054410626,-0.06607158,0.995658681523767,1.0,0.6842105263157895
AC078846.1,0.0053902115,0.1335869,0.9956992541988446,1.0,0.05263157894736842
ETS1,0.0052885097,0.34689352,0.9957803995822575,1.0,0.23684210526315788
HRCT1,0.005085105,-0.14133638,0.9959426904791766,1.0,0.05263157894736842
WDR91,0.004881701,-0.2513348,0.9961049815439585,1.0,0.02631578947368421
TBCCD1,0.0042714886,-0.18260197,0.9965918556783372,1.0,0.02631578947368421
ABCB6,0.004068084,0.21665105,0.9967541473474264,1.0,0.10526315789473684
C12orf43,0.004068084,0.071961746,0.9967541473474264,1.0,0.18421052631578946
EFCAB14,0.0040172334,0.062428948,0.9967947202859438,1.0,0.3684210526315789
CEP83,0.0031019142,0.17979664,0.9975250344948912,1.0,0.13157894736842105
STRAP,0.00289851,-0.029764155,0.9976873268444582,1.0,0.6052631578947368
PMS2,0.00289851,0.4400041,0.9976873268444582,1.0,0.13157894736842105
HCG25,0.00289851,-0.20298381,0.9976873268444582,1.0,0.02631578947368421
C20orf96,0.0026442548,-0.008505983,0.9978901924151837,1.0,0.15789473684210525
NFKBID,0.0025425525,0.33217618,0.9979713386823975,1.0,0.02631578947368421
LZTR1,0.0021865952,0.021515792,0.9982553507773791,1.0,0.07894736842105263
FLNC,0.0019831911,-0.095988914,0.9984176435046409,1.0,0.2631578947368421
SIL1,0.00193234,0.0033471594,0.9984582166969479,1.0,0.5
RPS6KA2,0.001881489,0.06356196,0.9984987898932416,1.0,0.39473684210526316
NFE2L3,0.0018306379,0.025202189,0.9985393630934173,1.0,0.3684210526315789
PIK3IP1,0.0015255316,-0.117156215,0.9987828023701151,1.0,0.02631578947368421
RNF113A,0.0013221274,-0.2634237,0.998945095285595,1.0,0.10526315789473684
IGSF23,0.0012712763,-0.24487814,0.9989856685215469,1.0,0.02631578947368421
JAM3,0.0011187232,0.25881723,0.99910738824472,1.0,0.18421052631578946
C1orf35,0.0011187232,0.11611823,0.99910738824472,1.0,0.23684210526315788
AC067838.1,0.0010678722,-0.75060964,0.9991479614905338,1.0,0.02631578947368421
VSTM2L,0.0007627658,0.382992,0.9993914010080126,1.0,0.02631578947368421
RPUSD4,0.00071191473,0.13811892,0.9994319742670458,1.0,0.07894736842105263
ANKRD27,0.00040680842,0.3873172,0.9996754138484182,1.0,0.07894736842105263
ZNF850,0.0003051063,0.5584895,0.999756560383376,1.0,0.02631578947368421
NRBP1,0.0003051063,0.0057838275,0.999756560383376,1.0,0.5
CALM2,0.00025425525,0.015035143,0.9997971336518516,1.0,1.0
LINC02317,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
CRPPA-AS1,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
ESRRB,0.0,0.0,1.0,1.0,0.0
LINC01055,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
POU6F2-AS2,0.0,0.0,1.0,1.0,0.0
CFHR5,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
LINC01629,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
LRRC74A,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
F13B,0.0,0.0,1.0,1.0,0.0
AF111169.3,0.0,0.0,1.0,1.0,0.0
AL122020.2,0.0,0.0,1.0,1.0,0.0
AC007376.2,0.0,0.0,1.0,1.0,0.0
AL139193.1,0.0,0.0,1.0,1.0,0.0
AC008050.1,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
AC016526.1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
AL096869.3,0.0,0.0,1.0,1.0,0.0
LPA,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
RGS13,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
AL138716.1,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
PACRG,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
AL450345.1,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
PACRG-AS3,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
SLC22A2,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01724,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
AL356234.2,0.0,0.0,1.0,1.0,0.0
AC016526.4,0.0,0.0,1.0,1.0,0.0
AL356805.1,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
ASB2,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
AC107398.5,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
KCNK10,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AL121839.2,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AL365258.1,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AL031121.3,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
OSTM1-AS1,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AC006041.2,0.0,0.0,1.0,1.0,0.0
FBLN5,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
LINC02539,0.0,0.0,1.0,1.0,0.0
Z97205.2,0.0,0.0,1.0,1.0,0.0
AC022469.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC107398.4,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
CATSPERB,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
HIST1H2BM,0.0,0.0,1.0,1.0,0.0
AL133240.2,0.0,0.0,1.0,1.0,0.0
AL136456.1,0.0,0.0,1.0,1.0,0.0
MROH2A,0.0,0.0,1.0,1.0,0.0
Z86062.2,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
LINC01031,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AL139393.2,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
AC145146.1,0.0,0.0,1.0,1.0,0.0
ZDHHC22,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
AL357793.1,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
TMEM63C,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
AC007686.2,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AL450345.2,0.0,0.0,1.0,1.0,0.0
AL031121.2,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AC102941.2,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
AC107980.1,0.0,0.0,1.0,1.0,0.0
FAM189A1,0.0,0.0,1.0,1.0,0.0
AL590422.1,0.0,0.0,1.0,1.0,0.0
AC174469.1,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
GOLGA8M,0.0,0.0,1.0,1.0,0.0
GOLGA8G,0.0,0.0,1.0,1.0,0.0
AC144833.1,0.0,0.0,1.0,1.0,0.0
LINC02346,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
LINC02250,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
AC100774.1,0.0,0.0,1.0,1.0,0.0
AC124312.5,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AC109824.1,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
AC123768.1,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
PRDM13,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
AC055874.1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
AC090877.2,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AC009562.1,0.0,0.0,1.0,1.0,0.0
AL512658.2,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
AL512303.1,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
TMEM196,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
AL137800.1,0.0,0.0,1.0,1.0,0.0
Z98742.4,0.0,0.0,1.0,1.0,0.0
AL355297.2,0.0,0.0,1.0,1.0,0.0
NPAP1,0.0,0.0,1.0,1.0,0.0
AC010082.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
IGHG4,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
IGHE,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
TWIST1,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
IGHV1-24,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
FAM30A,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
SP8,0.0,0.0,1.0,1.0,0.0
PWRN4,0.0,0.0,1.0,1.0,0.0
MAGEL2,0.0,0.0,1.0,1.0,0.0
GOLGA6L1,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
GOLGA6L22,0.0,0.0,1.0,1.0,0.0
AC126335.1,0.0,0.0,1.0,1.0,0.0
LINC01193,0.0,0.0,1.0,1.0,0.0
AC023310.4,0.0,0.0,1.0,1.0,0.0
IGHV1-67,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
GOLGA6L6,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
AL024508.1,0.0,0.0,1.0,1.0,0.0
AC009268.2,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
AL590867.1,0.0,0.0,1.0,1.0,0.0
C15orf56,0.0,0.0,1.0,1.0,0.0
AC020658.3,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
AC021755.2,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
AL357075.3,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
AL078582.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
AC109630.1,0.0,0.0,1.0,1.0,0.0
AC013356.4,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
AC020661.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
AC025166.1,0.0,0.0,1.0,1.0,0.0
SUN3,0.0,0.0,1.0,1.0,0.0
AC092353.1,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
AL049548.1,0.0,0.0,1.0,1.0,0.0
C7orf69,0.0,0.0,1.0,1.0,0.0
AC004870.2,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
PPP1R14D,0.0,0.0,1.0,1.0,0.0
AC034222.2,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
AC013356.3,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AC013652.2,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
ACTC1,0.0,0.0,1.0,1.0,0.0
LINC02853,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
NANOGP8,0.0,0.0,1.0,1.0,0.0
AC114546.1,0.0,0.0,1.0,1.0,0.0
Z98742.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
GJD2,0.0,0.0,1.0,1.0,0.0
AC021351.1,0.0,0.0,1.0,1.0,0.0
AC100834.2,0.0,0.0,1.0,1.0,0.0
NOX3,0.0,0.0,1.0,1.0,0.0
AC010280.2,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
AC087516.1,0.0,0.0,1.0,1.0,0.0
AC113146.1,0.0,0.0,1.0,1.0,0.0
AC139834.1,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
AC116158.2,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
AC114814.1,0.0,0.0,1.0,1.0,0.0
LINC02345,0.0,0.0,1.0,1.0,0.0
AC068875.1,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
AC013640.1,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
AC087516.2,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
AL391863.2,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
HIST1H3J,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
AC005014.3,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
AL355102.4,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
FILNC1,0.0,0.0,1.0,1.0,0.0
AL158800.1,0.0,0.0,1.0,1.0,0.0
AL355097.1,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
AL110504.1,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
AL133368.2,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
AC005538.3,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
AL162151.3,0.0,0.0,1.0,1.0,0.0
AL132796.2,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
SOSTDC1,0.0,0.0,1.0,1.0,0.0
SERPINA3,0.0,0.0,1.0,1.0,0.0
C7,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
AL049839.3,0.0,0.0,1.0,1.0,0.0
SLC22A1,0.0,0.0,1.0,1.0,0.0
AL132990.1,0.0,0.0,1.0,1.0,0.0
PPP4R4,0.0,0.0,1.0,1.0,0.0
KCTD4,0.0,0.0,1.0,1.0,0.0
AL121612.2,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
TCL1B,0.0,0.0,1.0,1.0,0.0
