names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL512329.2,-0.0028778517,-17.155176,0.9977038097563188,1.0,0.0
FOXCUT,-0.0028778517,-16.826778,0.9977038097563188,1.0,0.0
ERAS,-0.0028778517,-16.60538,0.9977038097563188,1.0,0.0
AC027287.2,-0.0028778517,-17.601852,0.9977038097563188,1.0,0.0
AC106822.1,-0.0028778517,-17.342115,0.9977038097563188,1.0,0.0
GAPT,-0.0028778517,-16.418955,0.9977038097563188,1.0,0.0
MS4A6A,-0.0028778517,-16.419878,0.9977038097563188,1.0,0.0
CD5,-0.0028778517,-17.173405,0.9977038097563188,1.0,0.0
EFCAB14-AS1,-0.0028778517,-16.287878,0.9977038097563188,1.0,0.0
CYP4B1,-0.0028778517,-16.699314,0.9977038097563188,1.0,0.0
AC113348.3,-0.0028778517,-16.824774,0.9977038097563188,1.0,0.0
CYP4A22,-0.0028778517,-17.238129,0.9977038097563188,1.0,0.0
SYT7,-0.0028778517,-16.681944,0.9977038097563188,1.0,0.0
AP003108.1,-0.0028778517,-16.739025,0.9977038097563188,1.0,0.0
C5orf60,-0.0028778517,-16.67937,0.9977038097563188,1.0,0.0
TRABD2B,-0.0028778517,-16.168226,0.9977038097563188,1.0,0.0
SOAT2,-0.0028778517,-17.212694,0.9977038097563188,1.0,0.0
AL109659.2,-0.0028778517,-16.879675,0.9977038097563188,1.0,0.0
FLT4,-0.0028778517,-17.37551,0.9977038097563188,1.0,0.0
AP003721.3,-0.0028778517,-16.939924,0.9977038097563188,1.0,0.0
AGBL4,-0.0028778517,-16.439903,0.9977038097563188,1.0,0.0
NUDT11,-0.0028778517,-16.911545,0.9977038097563188,1.0,0.0
RASGEF1C,-0.0028778517,-16.31481,0.9977038097563188,1.0,0.0
AOC3,-0.0028778517,-16.8536,0.9977038097563188,1.0,0.0
AP000777.2,-0.0028778517,-16.92782,0.9977038097563188,1.0,0.0
MS4A15,-0.0028778517,-16.785292,0.9977038097563188,1.0,0.0
G6PC,-0.0028778517,-16.82936,0.9977038097563188,1.0,0.0
MS4A7,-0.0028778517,-16.193539,0.9977038097563188,1.0,0.0
ANKRD31,-0.0028778517,-16.071032,0.9977038097563188,1.0,0.0
GSDMA,-0.0028778517,-17.586254,0.9977038097563188,1.0,0.0
GUCY2D,-0.0028778517,-16.405046,0.9977038097563188,1.0,0.0
AL445490.1,-0.0028778517,-16.566784,0.9977038097563188,1.0,0.0
AL020997.4,-0.0028778517,-16.904543,0.9977038097563188,1.0,0.0
KRTAP5-10,-0.0028778517,-16.420517,0.9977038097563188,1.0,0.0
KRTAP5-8,-0.0028778517,-16.714445,0.9977038097563188,1.0,0.0
SGCD,-0.0028778517,-16.93982,0.9977038097563188,1.0,0.0
TCEAL3-AS1,-0.0028778517,-16.114645,0.9977038097563188,1.0,0.0
PPP1R2B,-0.0028778517,-16.44604,0.9977038097563188,1.0,0.0
AC016876.3,-0.0028778517,-17.93436,0.9977038097563188,1.0,0.0
AC123595.2,-0.0028778517,-16.892653,0.9977038097563188,1.0,0.0
SLC35G6,-0.0028778517,-16.917765,0.9977038097563188,1.0,0.0
AL357500.1,-0.0028778517,-16.03411,0.9977038097563188,1.0,0.0
NIPAL4,-0.0028778517,-17.188501,0.9977038097563188,1.0,0.0
AC092265.1,-0.0028778517,-16.934013,0.9977038097563188,1.0,0.0
AP003555.1,-0.0028778517,-17.340137,0.9977038097563188,1.0,0.0
AP007216.2,-0.0028778517,-16.200499,0.9977038097563188,1.0,0.0
Z95624.1,-0.0028778517,-16.564573,0.9977038097563188,1.0,0.0
AC093510.1,-0.0028778517,-17.023663,0.9977038097563188,1.0,0.0
SMIM38,-0.0028778517,-16.711458,0.9977038097563188,1.0,0.0
SPEM1,-0.0028778517,-16.421654,0.9977038097563188,1.0,0.0
AC008691.1,-0.0028778517,-16.284073,0.9977038097563188,1.0,0.0
AP003096.1,-0.0028778517,-15.987394,0.9977038097563188,1.0,0.0
AC099554.1,-0.0028778517,-17.154076,0.9977038097563188,1.0,0.0
HEATR9,-0.0028778517,-16.692461,0.9977038097563188,1.0,0.0
H2BFM,-0.0028778517,-16.58827,0.9977038097563188,1.0,0.0
GRB7,-0.0028778517,-17.088182,0.9977038097563188,1.0,0.0
LINC02574,-0.0028778517,-15.797795,0.9977038097563188,1.0,0.0
MIR583HG,-0.0028778517,-17.249392,0.9977038097563188,1.0,0.0
AC022706.1,-0.0028778517,-16.732325,0.9977038097563188,1.0,0.0
AC008592.5,-0.0028778517,-17.271683,0.9977038097563188,1.0,0.0
PIH1D3,-0.0028778517,-16.609446,0.9977038097563188,1.0,0.0
AC087257.1,-0.0028778517,-16.454605,0.9977038097563188,1.0,0.0
CLDN2,-0.0028778517,-17.454784,0.9977038097563188,1.0,0.0
AC009511.2,-0.0028778517,-16.587547,0.9977038097563188,1.0,0.0
TEX13A,-0.0028778517,-16.990114,0.9977038097563188,1.0,0.0
AP003785.1,-0.0028778517,-16.578918,0.9977038097563188,1.0,0.0
AP002892.1,-0.0028778517,-17.072012,0.9977038097563188,1.0,0.0
AC025766.1,-0.0028778517,-17.220387,0.9977038097563188,1.0,0.0
AP000593.3,-0.0028778517,-16.98559,0.9977038097563188,1.0,0.0
FCN3,-0.0028778517,-15.930254,0.9977038097563188,1.0,0.0
PHOX2A,-0.0028778517,-17.261286,0.9977038097563188,1.0,0.0
RASL10B,-0.0028778517,-16.206337,0.9977038097563188,1.0,0.0
FOLR1,-0.0028778517,-17.010668,0.9977038097563188,1.0,0.0
AP000812.1,-0.0028778517,-17.027874,0.9977038097563188,1.0,0.0
ATP1B2,-0.0028778517,-16.036753,0.9977038097563188,1.0,0.0
FO393419.2,-0.0028778517,-16.430784,0.9977038097563188,1.0,0.0
FGR,-0.0028778517,-16.657349,0.9977038097563188,1.0,0.0
AC012150.2,-0.0028778517,-17.117205,0.9977038097563188,1.0,0.0
AC114488.1,-0.0028778517,-15.754263,0.9977038097563188,1.0,0.0
TMSB15A,-0.0028778517,-17.290695,0.9977038097563188,1.0,0.0
AC114488.2,-0.0028778517,-16.341064,0.9977038097563188,1.0,0.0
AC008525.1,-0.0028778517,-16.681944,0.9977038097563188,1.0,0.0
AC026726.1,-0.0028778517,-15.670129,0.9977038097563188,1.0,0.0
TMEM151A,-0.0028778517,-17.052187,0.9977038097563188,1.0,0.0
AC104770.1,-0.0028778517,-16.74891,0.9977038097563188,1.0,0.0
AP001107.7,-0.0028778517,-16.438606,0.9977038097563188,1.0,0.0
AP001107.4,-0.0028778517,-16.36714,0.9977038097563188,1.0,0.0
CSF3R,-0.0028778517,-17.364231,0.9977038097563188,1.0,0.0
AL596257.1,-0.0028778517,-17.093306,0.9977038097563188,1.0,0.0
GRIK3,-0.0028778517,-16.617533,0.9977038097563188,1.0,0.0
CST6,-0.0028778517,-16.509102,0.9977038097563188,1.0,0.0
AC010260.1,-0.0028778517,-16.414988,0.9977038097563188,1.0,0.0
THBS4,-0.0028778517,-15.831495,0.9977038097563188,1.0,0.0
AC233296.1,-0.0028778517,-17.0825,0.9977038097563188,1.0,0.0
NEXMIF,-0.0028778517,-16.998667,0.9977038097563188,1.0,0.0
COL2A1,-0.0028778517,-16.663435,0.9977038097563188,1.0,0.0
AP001266.2,-0.0028778517,-16.689522,0.9977038097563188,1.0,0.0
CCDC184,-0.0028778517,-16.879972,0.9977038097563188,1.0,0.0
AC004771.1,-0.0028778517,-17.114239,0.9977038097563188,1.0,0.0
MIR3659HG,-0.0028778517,-16.97648,0.9977038097563188,1.0,0.0
NKX2-5,-0.0028778517,-16.434223,0.9977038097563188,1.0,0.0
RTL5,-0.0028778517,-17.520227,0.9977038097563188,1.0,0.0
BX276092.9,-0.0028778517,-16.214218,0.9977038097563188,1.0,0.0
ATG10-IT1,-0.0028778517,-16.307587,0.9977038097563188,1.0,0.0
AC025031.1,-0.0028778517,-16.980974,0.9977038097563188,1.0,0.0
AC243585.2,-0.0028778517,-16.330305,0.9977038097563188,1.0,0.0
HPCA,-0.0028778517,-16.649359,0.9977038097563188,1.0,0.0
BEX5,-0.0028778517,-16.018133,0.9977038097563188,1.0,0.0
TCEAL2,-0.0028778517,-16.18379,0.9977038097563188,1.0,0.0
C11orf72,-0.0028778517,-16.071032,0.9977038097563188,1.0,0.0
AC090630.1,-0.0028778517,-17.453392,0.9977038097563188,1.0,0.0
ATP10B,-0.0028778517,-16.963196,0.9977038097563188,1.0,0.0
LCK,-0.0028778517,-16.71023,0.9977038097563188,1.0,0.0
GABRA1,-0.0028778517,-17.053093,0.9977038097563188,1.0,0.0
AC113414.1,-0.0028778517,-15.663597,0.9977038097563188,1.0,0.0
AC010595.1,-0.0028778517,-16.115444,0.9977038097563188,1.0,0.0
LINC02450,-0.0028778517,-17.177505,0.9977038097563188,1.0,0.0
AC025031.2,-0.0028778517,-16.591722,0.9977038097563188,1.0,0.0
AL157778.1,-0.0028778517,-17.327631,0.9977038097563188,1.0,0.0
FAM133A,-0.0028778517,-16.814606,0.9977038097563188,1.0,0.0
ALOX12,-0.0028778517,-16.826778,0.9977038097563188,1.0,0.0
AC091973.1,-0.0028778517,-17.566101,0.9977038097563188,1.0,0.0
NELL2,-0.0028778517,-16.50057,0.9977038097563188,1.0,0.0
AC009248.2,-0.0028778517,-17.419548,0.9977038097563188,1.0,0.0
AC011369.1,-0.0028778517,-17.392467,0.9977038097563188,1.0,0.0
AL354864.1,-0.0028778517,-16.629133,0.9977038097563188,1.0,0.0
AC009464.1,-0.0028778517,-17.398073,0.9977038097563188,1.0,0.0
PXT1,-0.0028778517,-17.083889,0.9977038097563188,1.0,0.0
Z97056.2,-0.0028778517,-16.778637,0.9977038097563188,1.0,0.0
AL391001.1,-0.0028778517,-16.99986,0.9977038097563188,1.0,0.0
AL162456.1,-0.0028778517,-16.745398,0.9977038097563188,1.0,0.0
PRR26,-0.0028778517,-16.958235,0.9977038097563188,1.0,0.0
ACTN2,-0.0028778517,-15.999126,0.9977038097563188,1.0,0.0
C21orf91,-0.0028778517,-16.054197,0.9977038097563188,1.0,0.0
AL359259.1,-0.0028778517,-16.738398,0.9977038097563188,1.0,0.0
LINC02260,-0.0028778517,-17.516317,0.9977038097563188,1.0,0.0
BX255925.4,-0.0028778517,-17.01308,0.9977038097563188,1.0,0.0
LINC02336,-0.0028778517,-16.54159,0.9977038097563188,1.0,0.0
PDGFRA,-0.0028778517,-17.041151,0.9977038097563188,1.0,0.0
AL365184.1,-0.0028778517,-16.662249,0.9977038097563188,1.0,0.0
AF127577.2,-0.0028778517,-15.816578,0.9977038097563188,1.0,0.0
LINC00320,-0.0028778517,-17.544113,0.9977038097563188,1.0,0.0
TMEM210,-0.0028778517,-16.83051,0.9977038097563188,1.0,0.0
AL354811.1,-0.0028778517,-16.28272,0.9977038097563188,1.0,0.0
LNX1-AS2,-0.0028778517,-16.391623,0.9977038097563188,1.0,0.0
PLD5,-0.0028778517,-17.366537,0.9977038097563188,1.0,0.0
AL160159.1,-0.0028778517,-16.166449,0.9977038097563188,1.0,0.0
ENTPD2,-0.0028778517,-17.22438,0.9977038097563188,1.0,0.0
FUT7,-0.0028778517,-16.49254,0.9977038097563188,1.0,0.0
LCNL1,-0.0028778517,-16.381777,0.9977038097563188,1.0,0.0
LNX1-AS1,-0.0028778517,-16.114645,0.9977038097563188,1.0,0.0
AP005131.6,-0.0028778517,-16.986666,0.9977038097563188,1.0,0.0
AL392083.1,-0.0028778517,-16.705765,0.9977038097563188,1.0,0.0
FRK,-0.0028778517,-16.603836,0.9977038097563188,1.0,0.0
AKR1C8P,-0.0028778517,-16.50532,0.9977038097563188,1.0,0.0
AP000229.1,-0.0028778517,-16.424145,0.9977038097563188,1.0,0.0
LINC00184,-0.0028778517,-16.651793,0.9977038097563188,1.0,0.0
THEGL,-0.0028778517,-15.843553,0.9977038097563188,1.0,0.0
LMO7DN,-0.0028778517,-16.71295,0.9977038097563188,1.0,0.0
AL160408.1,-0.0028778517,-15.0964155,0.9977038097563188,1.0,0.0
TUBAL3,-0.0028778517,-16.428854,0.9977038097563188,1.0,0.0
AL136441.1,-0.0028778517,-16.394617,0.9977038097563188,1.0,0.0
LINC02561,-0.0028778517,-16.451332,0.9977038097563188,1.0,0.0
AL161717.1,-0.0028778517,-16.585625,0.9977038097563188,1.0,0.0
AL360294.1,-0.0028778517,-17.006947,0.9977038097563188,1.0,0.0
AL355361.1,-0.0028778517,-16.451405,0.9977038097563188,1.0,0.0
AL391832.4,-0.0028778517,-16.230429,0.9977038097563188,1.0,0.0
AC018978.1,-0.0028778517,-16.36933,0.9977038097563188,1.0,0.0
LINC01348,-0.0028778517,-16.67877,0.9977038097563188,1.0,0.0
AC022535.1,-0.0028778517,-17.28149,0.9977038097563188,1.0,0.0
AC009088.2,-0.0028778517,-16.182892,0.9977038097563188,1.0,0.0
AP002505.1,-0.0028778517,-16.515326,0.9977038097563188,1.0,0.0
AL356433.1,-0.0028778517,-17.330711,0.9977038097563188,1.0,0.0
PRSS8,-0.0028778517,-17.507406,0.9977038097563188,1.0,0.0
LINC00308,-0.0028778517,-17.366537,0.9977038097563188,1.0,0.0
AL606534.2,-0.0028778517,-16.950775,0.9977038097563188,1.0,0.0
CCDC183-AS1,-0.0028778517,-16.804888,0.9977038097563188,1.0,0.0
LINC00343,-0.0028778517,-16.739025,0.9977038097563188,1.0,0.0
AC105450.1,-0.0028778517,-16.346645,0.9977038097563188,1.0,0.0
ADAMTSL2,-0.0028778517,-16.780207,0.9977038097563188,1.0,0.0
C16orf92,-0.0028778517,-17.081112,0.9977038097563188,1.0,0.0
AL353697.1,-0.0028778517,-16.806675,0.9977038097563188,1.0,0.0
PCCA-AS1,-0.0028778517,-16.506907,0.9977038097563188,1.0,0.0
AC108210.1,-0.0028778517,-16.407928,0.9977038097563188,1.0,0.0
AL355803.1,-0.0028778517,-16.684694,0.9977038097563188,1.0,0.0
AC092159.2,-0.0028778517,-16.912054,0.9977038097563188,1.0,0.0
LINC01115,-0.0028778517,-16.119621,0.9977038097563188,1.0,0.0
TTC39C-AS1,-0.0028778517,-16.5641,0.9977038097563188,1.0,0.0
TPO,-0.0028778517,-16.987528,0.9977038097563188,1.0,0.0
OR2M4,-0.0028778517,-16.96775,0.9977038097563188,1.0,0.0
AC131953.2,-0.0028778517,-16.884851,0.9977038097563188,1.0,0.0
AC019118.2,-0.0028778517,-16.412088,0.9977038097563188,1.0,0.0
AC095057.4,-0.0028778517,-16.19529,0.9977038097563188,1.0,0.0
AC114810.1,-0.0028778517,-16.775875,0.9977038097563188,1.0,0.0
AL157769.1,-0.0028778517,-16.898685,0.9977038097563188,1.0,0.0
AL358781.2,-0.0028778517,-17.134426,0.9977038097563188,1.0,0.0
PLPP7,-0.0028778517,-16.879078,0.9977038097563188,1.0,0.0
AL137246.1,-0.0028778517,-17.436356,0.9977038097563188,1.0,0.0
SLC10A2,-0.0028778517,-16.79142,0.9977038097563188,1.0,0.0
OR2T33,-0.0028778517,-17.570173,0.9977038097563188,1.0,0.0
CLYBL-AS2,-0.0028778517,-16.890148,0.9977038097563188,1.0,0.0
SOX21,-0.0028778517,-16.644337,0.9977038097563188,1.0,0.0
AC106037.3,-0.0028778517,-16.180437,0.9977038097563188,1.0,0.0
LINC02774,-0.0028778517,-16.686848,0.9977038097563188,1.0,0.0
AL139381.1,-0.0028778517,-16.618433,0.9977038097563188,1.0,0.0
AL451007.3,-0.0028778517,-15.937587,0.9977038097563188,1.0,0.0
FP236383.4,-0.0028778517,-16.606922,0.9977038097563188,1.0,0.0
AL445224.1,-0.0028778517,-16.60855,0.9977038097563188,1.0,0.0
AL353581.1,-0.0028778517,-17.32861,0.9977038097563188,1.0,0.0
OXGR1,-0.0028778517,-16.881563,0.9977038097563188,1.0,0.0
AC118555.1,-0.0028778517,-17.172289,0.9977038097563188,1.0,0.0
AC015878.2,-0.0028778517,-17.38718,0.9977038097563188,1.0,0.0
AL138781.1,-0.0028778517,-17.102436,0.9977038097563188,1.0,0.0
FABP7,-0.0028778517,-16.767803,0.9977038097563188,1.0,0.0
AL442067.2,-0.0028778517,-16.71462,0.9977038097563188,1.0,0.0
SOHLH1,-0.0028778517,-15.783135,0.9977038097563188,1.0,0.0
CU634019.2,-0.0028778517,-16.848446,0.9977038097563188,1.0,0.0
COX7B2,-0.0028778517,-17.662865,0.9977038097563188,1.0,0.0
FAM184A,-0.0028778517,-16.576769,0.9977038097563188,1.0,0.0
AC091588.1,-0.0028778517,-16.669804,0.9977038097563188,1.0,0.0
DOCK9-AS1,-0.0028778517,-16.246765,0.9977038097563188,1.0,0.0
OR2C3,-0.0028778517,-16.525557,0.9977038097563188,1.0,0.0
AL512283.2,-0.0028778517,-16.491568,0.9977038097563188,1.0,0.0
SPINK2,-0.0028778517,-16.716469,0.9977038097563188,1.0,0.0
AP001595.1,-0.0028778517,-17.57477,0.9977038097563188,1.0,0.0
AL596094.1,-0.0028778517,-16.50253,0.9977038097563188,1.0,0.0
PARM1,-0.0028778517,-16.784922,0.9977038097563188,1.0,0.0
LINC01517,-0.0028778517,-16.474329,0.9977038097563188,1.0,0.0
GJB7,-0.0028778517,-17.207972,0.9977038097563188,1.0,0.0
MPP7,-0.0028778517,-15.571225,0.9977038097563188,1.0,0.0
ODAPH,-0.0028778517,-16.09909,0.9977038097563188,1.0,0.0
EPB41L3,-0.0028778517,-16.757505,0.9977038097563188,1.0,0.0
AP000696.2,-0.0028778517,-16.555616,0.9977038097563188,1.0,0.0
ERICH6B,-0.0028778517,-16.660643,0.9977038097563188,1.0,0.0
AC096759.2,-0.0028778517,-15.829674,0.9977038097563188,1.0,0.0
AP000688.1,-0.0028778517,-17.51145,0.9977038097563188,1.0,0.0
LRRC63,-0.0028778517,-16.634348,0.9977038097563188,1.0,0.0
TUSC8,-0.0028778517,-17.246895,0.9977038097563188,1.0,0.0
AL356113.1,-0.0028778517,-15.999126,0.9977038097563188,1.0,0.0
KIAA1217,-0.0028778517,-16.798887,0.9977038097563188,1.0,0.0
AL359880.1,-0.0028778517,-16.555382,0.9977038097563188,1.0,0.0
LINC01436,-0.0028778517,-16.674067,0.9977038097563188,1.0,0.0
AL392172.2,-0.0028778517,-15.417259,0.9977038097563188,1.0,0.0
HTR2A,-0.0028778517,-16.948368,0.9977038097563188,1.0,0.0
AL513128.1,-0.0028778517,-17.099152,0.9977038097563188,1.0,0.0
AL158211.3,-0.0028778517,-16.266916,0.9977038097563188,1.0,0.0
LINC00668,-0.0028778517,-16.545782,0.9977038097563188,1.0,0.0
AL356515.1,-0.0028778517,-16.46858,0.9977038097563188,1.0,0.0
AL589745.1,-0.0028778517,-16.11859,0.9977038097563188,1.0,0.0
AL109947.1,-0.0028778517,-16.658783,0.9977038097563188,1.0,0.0
BRWD1-AS1,-0.0028778517,-16.758505,0.9977038097563188,1.0,0.0
FREM2,-0.0028778517,-17.4599,0.9977038097563188,1.0,0.0
AC007496.1,-0.0028778517,-16.248207,0.9977038097563188,1.0,0.0
AL606468.1,-0.0028778517,-16.093851,0.9977038097563188,1.0,0.0
AC007497.2,-0.0028778517,-16.765518,0.9977038097563188,1.0,0.0
AL360091.1,-0.0028778517,-16.731346,0.9977038097563188,1.0,0.0
AC092803.3,-0.0028778517,-15.798343,0.9977038097563188,1.0,0.0
AL590730.1,-0.0028778517,-16.348398,0.9977038097563188,1.0,0.0
AL591135.2,-0.0028778517,-16.515326,0.9977038097563188,1.0,0.0
VWA8-AS1,-0.0028778517,-16.871552,0.9977038097563188,1.0,0.0
LINC02635,-0.0028778517,-16.814606,0.9977038097563188,1.0,0.0
CCDC158,-0.0028778517,-16.708302,0.9977038097563188,1.0,0.0
AP005329.2,-0.0028778517,-16.188354,0.9977038097563188,1.0,0.0
AC007333.2,-0.0028778517,-15.816578,0.9977038097563188,1.0,0.0
CXCL13,-0.0028778517,-16.941795,0.9977038097563188,1.0,0.0
AL158834.1,-0.0028778517,-17.104788,0.9977038097563188,1.0,0.0
AL158834.2,-0.0028778517,-16.700794,0.9977038097563188,1.0,0.0
KCNK2,-0.0028778517,-16.831083,0.9977038097563188,1.0,0.0
AL161935.3,-0.0028778517,-17.184242,0.9977038097563188,1.0,0.0
SPATA17-AS1,-0.0028778517,-16.805923,0.9977038097563188,1.0,0.0
LINC01895,-0.0028778517,-16.770182,0.9977038097563188,1.0,0.0
AL158136.1,-0.0028778517,-17.123398,0.9977038097563188,1.0,0.0
CASC6,-0.0028778517,-17.157257,0.9977038097563188,1.0,0.0
AL138731.1,-0.0028778517,-16.510542,0.9977038097563188,1.0,0.0
SKOR1,-0.0028778517,-16.34234,0.9977038097563188,1.0,0.0
LINC02333,-0.0028778517,-17.590393,0.9977038097563188,1.0,0.0
LINC01254,-0.0028778517,-16.804419,0.9977038097563188,1.0,0.0
TIAM1,-0.0028778517,-16.217102,0.9977038097563188,1.0,0.0
AL121990.1,-0.0028778517,-16.866722,0.9977038097563188,1.0,0.0
APCDD1,-0.0028778517,-16.691336,0.9977038097563188,1.0,0.0
LINC02338,-0.0028778517,-16.419878,0.9977038097563188,1.0,0.0
AC110809.1,-0.0028778517,-16.66581,0.9977038097563188,1.0,0.0
CD24,-0.0028778517,-16.743599,0.9977038097563188,1.0,0.0
GRIK1,-0.0028778517,-17.06823,0.9977038097563188,1.0,0.0
PCDH9-AS1,-0.0028778517,-15.372596,0.9977038097563188,1.0,0.0
CAPN8,-0.0028778517,-17.19479,0.9977038097563188,1.0,0.0
SLC35G4,-0.0028778517,-15.805801,0.9977038097563188,1.0,0.0
AC133485.7,-0.0028778517,-16.89175,0.9977038097563188,1.0,0.0
LINC02432,-0.0028778517,-16.745667,0.9977038097563188,1.0,0.0
AF124730.1,-0.0028778517,-16.365295,0.9977038097563188,1.0,0.0
LINC02642,-0.0028778517,-17.05083,0.9977038097563188,1.0,0.0
LINC00113,-0.0028778517,-18.117662,0.9977038097563188,1.0,0.0
AL139230.1,-0.0028778517,-16.580032,0.9977038097563188,1.0,0.0
AP001605.1,-0.0028778517,-17.174274,0.9977038097563188,1.0,0.0
IL2RA,-0.0028778517,-17.08946,0.9977038097563188,1.0,0.0
AL157896.1,-0.0028778517,-16.606598,0.9977038097563188,1.0,0.0
TMPRSS11D,-0.0028778517,-16.468655,0.9977038097563188,1.0,0.0
TMPRSS11A,-0.0028778517,-16.992706,0.9977038097563188,1.0,0.0
LINC00159,-0.0028778517,-16.341803,0.9977038097563188,1.0,0.0
AC044798.3,-0.0028778517,-17.223091,0.9977038097563188,1.0,0.0
C10orf113,-0.0028778517,-16.375849,0.9977038097563188,1.0,0.0
CYSLTR2,-0.0028778517,-16.887346,0.9977038097563188,1.0,0.0
AL390783.1,-0.0028778517,-16.515326,0.9977038097563188,1.0,0.0
MRC1,-0.0028778517,-17.088182,0.9977038097563188,1.0,0.0
AL136301.1,-0.0028778517,-16.810635,0.9977038097563188,1.0,0.0
RASSF6,-0.0028778517,-16.614014,0.9977038097563188,1.0,0.0
AP001793.1,-0.0028778517,-16.859753,0.9977038097563188,1.0,0.0
AL359732.1,-0.0028778517,-16.599707,0.9977038097563188,1.0,0.0
AL137060.3,-0.0028778517,-17.154076,0.9977038097563188,1.0,0.0
NPFFR2,-0.0028778517,-17.002474,0.9977038097563188,1.0,0.0
AL451054.4,-0.0028778517,-16.770824,0.9977038097563188,1.0,0.0
C13orf42,-0.0028778517,-16.522495,0.9977038097563188,1.0,0.0
LINC02809,-0.0028778517,-16.886248,0.9977038097563188,1.0,0.0
GRIK2,-0.0028778517,-16.230429,0.9977038097563188,1.0,0.0
CSN1S1,-0.0028778517,-16.680742,0.9977038097563188,1.0,0.0
MRAP,-0.0028778517,-16.83051,0.9977038097563188,1.0,0.0
AP001381.1,-0.0028778517,-16.289106,0.9977038097563188,1.0,0.0
AL133406.2,-0.0028778517,-16.426353,0.9977038097563188,1.0,0.0
LAMC3,-0.0028778517,-17.32024,0.9977038097563188,1.0,0.0
QRFP,-0.0028778517,-17.30545,0.9977038097563188,1.0,0.0
RD3,-0.0028778517,-17.349634,0.9977038097563188,1.0,0.0
ACSM3,-0.0028778517,-16.620731,0.9977038097563188,1.0,0.0
SYNE1-AS1,-0.0028778517,-15.446759,0.9977038097563188,1.0,0.0
LMLN2,-0.0028778517,-17.519901,0.9977038097563188,1.0,0.0
BAAT,-0.0028778517,-17.353054,0.9977038097563188,1.0,0.0
WFDC2,-0.0028778517,-16.814037,0.9977038097563188,1.0,0.0
LINC02613,-0.0028778517,-16.165916,0.9977038097563188,1.0,0.0
AL135999.2,-0.0028778517,-16.416828,0.9977038097563188,1.0,0.0
PI3,-0.0028778517,-16.94586,0.9977038097563188,1.0,0.0
ST8SIA5,-0.0028778517,-15.949012,0.9977038097563188,1.0,0.0
AC074366.1,-0.0028778517,-16.817448,0.9977038097563188,1.0,0.0
AC106045.1,-0.0028778517,-16.54446,0.9977038097563188,1.0,0.0
AC105345.2,-0.0028778517,-17.204155,0.9977038097563188,1.0,0.0
LINC00596,-0.0028778517,-16.506529,0.9977038097563188,1.0,0.0
AC027130.1,-0.0028778517,-17.855585,0.9977038097563188,1.0,0.0
AL049820.1,-0.0028778517,-17.100441,0.9977038097563188,1.0,0.0
AC113615.1,-0.0028778517,-17.174646,0.9977038097563188,1.0,0.0
FOXE1,-0.0028778517,-17.400146,0.9977038097563188,1.0,0.0
AL162385.2,-0.0028778517,-16.442932,0.9977038097563188,1.0,0.0
SLC8A1-AS1,-0.0028778517,-16.971256,0.9977038097563188,1.0,0.0
AL391863.1,-0.0028778517,-16.637337,0.9977038097563188,1.0,0.0
AC130456.2,-0.0028778517,-16.339388,0.9977038097563188,1.0,0.0
GRIN3A,-0.0028778517,-16.67663,0.9977038097563188,1.0,0.0
AL138733.1,-0.0028778517,-17.413397,0.9977038097563188,1.0,0.0
AL590705.2,-0.0028778517,-17.221804,0.9977038097563188,1.0,0.0
SRD5A2,-0.0028778517,-15.877647,0.9977038097563188,1.0,0.0
AC073848.1,-0.0028778517,-16.405327,0.9977038097563188,1.0,0.0
AC007126.1,-0.0028778517,-16.50532,0.9977038097563188,1.0,0.0
AC109642.1,-0.0028778517,-17.618364,0.9977038097563188,1.0,0.0
AC009899.1,-0.0028778517,-16.661488,0.9977038097563188,1.0,0.0
AC007370.1,-0.0028778517,-15.663597,0.9977038097563188,1.0,0.0
SLC13A3,-0.0028778517,-16.542364,0.9977038097563188,1.0,0.0
OR4E1,-0.0028778517,-16.700098,0.9977038097563188,1.0,0.0
AC243972.1,-0.0028778517,-16.73099,0.9977038097563188,1.0,0.0
MUSK,-0.0028778517,-16.381777,0.9977038097563188,1.0,0.0
C9orf152,-0.0028778517,-16.502981,0.9977038097563188,1.0,0.0
GPR78,-0.0028778517,-16.521042,0.9977038097563188,1.0,0.0
AC099845.1,-0.0028778517,-16.432861,0.9977038097563188,1.0,0.0
BIRC6-AS1,-0.0028778517,-17.016708,0.9977038097563188,1.0,0.0
LINC01901,-0.0028778517,-16.270676,0.9977038097563188,1.0,0.0
AL358779.1,-0.0028778517,-16.393711,0.9977038097563188,1.0,0.0
AL359552.1,-0.0028778517,-16.586906,0.9977038097563188,1.0,0.0
LINC01509,-0.0028778517,-16.970087,0.9977038097563188,1.0,0.0
AL807761.4,-0.0028778517,-16.941275,0.9977038097563188,1.0,0.0
RAET1E-AS1,-0.0028778517,-16.637337,0.9977038097563188,1.0,0.0
VWA3A,-0.0028778517,-16.706814,0.9977038097563188,1.0,0.0
AL512590.3,-0.0028778517,-16.461905,0.9977038097563188,1.0,0.0
KCNG3,-0.0028778517,-15.417259,0.9977038097563188,1.0,0.0
DCDC2C,-0.0028778517,-17.095991,0.9977038097563188,1.0,0.0
BX470209.2,-0.0028778517,-15.982916,0.9977038097563188,1.0,0.0
