names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KCTD2,0.07254057,0.14337943,0.9421717228854234,1.0,0.06896551724137931
DNAJB1,0.07254057,0.03813198,0.9421717228854234,1.0,0.3218390804597701
GMIP,0.07254057,0.17861222,0.9421717228854234,1.0,0.04597701149425287
PRPF40B,0.07230635,-0.004561873,0.942358112107434,1.0,0.09195402298850575
ARHGEF2,0.07227289,0.2770644,0.9423847393970693,1.0,0.16091954022988506
DDX56,0.07213905,-0.08803103,0.942491249199223,1.0,0.19540229885057472
SYDE1,0.07213905,0.3266953,0.942491249199223,1.0,0.05747126436781609
KTN1-AS1,0.07203867,0.088908784,0.9425711322258012,1.0,0.11494252873563218
AL627171.1,0.07193829,1.3789165,0.9426510158300292,1.0,0.011494252873563218
ZNF776,0.07180446,-0.21210241,0.9427575281995159,1.0,0.034482758620689655
AC243960.1,0.07180446,1.1909412,0.9427575281995159,1.0,0.011494252873563218
CEP41,0.071770996,0.13095064,0.942784156451901,1.0,0.14942528735632185
Z97832.2,0.071737535,1.1340883,0.9428107847682321,1.0,0.011494252873563218
C6orf136,0.07160369,0.057617955,0.9429172986724241,1.0,0.09195402298850575
AC244153.1,0.07150332,0.122574806,0.9429971847705486,1.0,0.08045977011494253
C2orf76,0.07146986,0.12752883,0.9430238135973805,1.0,0.14942528735632185
RNF122,0.07103488,-0.16201207,0.9433699941302004,1.0,0.022988505747126436
AC145207.3,0.071001425,0.77164114,0.9433966238458411,1.0,0.011494252873563218
PNKD,0.070934504,0.045926042,0.9434498834668843,1.0,0.4367816091954023
AL136369.2,0.07086758,0.8088831,0.9435031433407457,1.0,0.011494252873563218
TLE3,0.07073374,0.29724285,0.9436096638459739,1.0,0.12643678160919541
AC145343.1,0.07073374,0.7262362,0.9436096638459739,1.0,0.011494252873563218
SLC66A3,0.07073374,0.10905439,0.9436096638459739,1.0,0.1724137931034483
LRRIQ3,0.070599906,0.57505333,0.9437161853596269,1.0,0.011494252873563218
C11orf65,0.070532985,0.48703462,0.9437694464940195,1.0,0.011494252873563218
ASAH2B,0.070466064,0.7836023,0.9438227078798063,1.0,0.022988505747126436
TACC1,0.07033223,-0.059632592,0.9439292314046135,1.0,0.8505747126436781
AC010530.1,0.07026531,0.50581867,0.9439824935431592,1.0,0.011494252873563218
SERAC1,0.07023185,0.024944862,0.9440091247063637,1.0,0.04597701149425287
GGA2,0.07019839,0.048946667,0.9440357559321497,1.0,0.10344827586206896
TMC1,0.07013147,0.44459227,0.944089018571348,1.0,0.011494252873563218
TCF7L1,0.07013147,0.14910042,0.944089018571348,1.0,0.1724137931034483
TRIM39,0.07009801,0.5503077,0.9441156499847008,1.0,0.022988505747126436
NRROS,0.07006455,0.46368715,0.9441422814605164,1.0,0.011494252873563218
HACD1,0.06999763,-0.05742108,0.9441955445994177,1.0,0.2988505747126437
PLD6,0.06989725,0.3396702,0.9442754397754997,1.0,0.022988505747126436
GRIN2D,0.069863796,0.6690478,0.9443020716254695,1.0,0.022988505747126436
SSBP3,0.06969649,-0.0051559065,0.944435231808554,1.0,0.3103448275862069
TMEM191C,0.06959612,0.014283054,0.9445151286639243,1.0,0.011494252873563218
CLPTM1,0.06949574,0.04516252,0.944595026077455,1.0,0.20689655172413793
LINC01089,0.06946228,0.19877274,0.9446216586725292,1.0,0.05747126436781609
U2AF1,0.069361895,0.3681826,0.9447015568290278,1.0,0.022988505747126436
AP000553.2,0.06912768,1.5040959,0.9448879880228276,1.0,0.011494252873563218
MRPS31,0.06912768,0.15769953,0.9448879880228276,1.0,0.28735632183908044
YTHDF3-AS1,0.06909422,0.246626,0.9449146212971603,1.0,0.022988505747126436
TAS2R30,0.06906076,1.4162914,0.9449412546330658,1.0,0.011494252873563218
AC007952.7,0.06906076,1.6660028,0.9449412546330658,1.0,0.011494252873563218
SEPTIN5,0.06906076,1.4143852,0.9449412546330658,1.0,0.011494252873563218
NTHL1,0.069027305,0.01637541,0.9449678880305143,1.0,0.3448275862068966
WDR89,0.068993844,0.028496947,0.9449945214894763,1.0,0.13793103448275862
C8orf58,0.06892692,0.025878983,0.9450477885918215,1.0,0.04597701149425287
EIF2AK2,0.068625785,-0.026223045,0.9452874935894534,1.0,0.5287356321839081
HESX1,0.068592325,0.99334943,0.9453141277842612,1.0,0.011494252873563218
FBXO5,0.068558864,0.56105,0.9453407620401966,1.0,0.06896551724137931
ZNF277,0.068558864,-0.06911617,0.9453407620401966,1.0,0.19540229885057472
ELOA,0.06845849,0.14898477,0.9454206651744714,1.0,0.1839080459770115
MRPS23,0.06845849,0.01879119,0.9454206651744714,1.0,0.40229885057471265
AL139353.2,0.06839157,0.85263747,0.9454739342357485,1.0,0.011494252873563218
SEMA3F-AS1,0.06832465,0.92121905,0.9455272035408238,1.0,0.011494252873563218
PLCXD3,0.06829119,0.311979,0.9455538382847114,1.0,0.04597701149425287
LIME1,0.06825773,0.5468778,0.9455804730894596,1.0,0.022988505747126436
TBXA2R,0.06819081,0.11841268,0.9456337428814185,1.0,0.034482758620689655
AP001107.9,0.06819081,0.69012344,0.9456337428814185,1.0,0.04597701149425287
ANKRD28,0.06819081,0.033140026,0.9456337428814185,1.0,0.4942528735632184
DNAJC27-AS1,0.06799005,-0.13403824,0.9457935537148603,1.0,0.022988505747126436
PHLDB2,0.06795659,0.12055717,0.9458201890660171,1.0,0.28735632183908044
ITGA11,0.067856215,0.5917612,0.9459000954827508,1.0,0.011494252873563218
USP44,0.067789294,0.73814297,0.9459533667296626,1.0,0.034482758620689655
ERVK13-1,0.06772237,0.22009978,0.9460066382182353,1.0,0.04597701149425287
LINC01510,0.06765545,0.4985706,0.9460599099482316,1.0,0.011494252873563218
NRG2,0.067488156,0.22391915,0.9461930903278921,1.0,0.04597701149425287
IER5L,0.067454696,0.048365567,0.9462197265843874,1.0,0.20689655172413793
UHMK1,0.06722048,0.04152974,0.9464061820615066,1.0,0.41379310344827586
CYP11A1,0.06718702,0.28616345,0.9464328187981179,1.0,0.011494252873563218
ZDHHC14,0.06718702,-0.019890081,0.9464328187981179,1.0,0.1724137931034483
ZFPM1,0.06691934,0.19886322,0.9466459148442281,1.0,0.034482758620689655
CLEC16A,0.06691934,0.4470236,0.9466459148442281,1.0,0.05747126436781609
PCDHGA3,0.06685242,-0.13030843,0.9466991894527838,1.0,0.011494252873563218
AC245297.2,0.06678551,-0.02128091,0.9467524642996756,1.0,0.011494252873563218
AL157938.3,0.066718586,0.23897642,0.9468057393846662,1.0,0.034482758620689655
MBTD1,0.06645091,0.04543847,0.9470188421008652,1.0,0.08045977011494253
TGFB2,0.066250145,1.4247013,0.9471786716264124,1.0,0.011494252873563218
AC087190.1,0.066250145,0.192195,0.9471786716264124,1.0,0.04597701149425287
ZNF654,0.06581517,-0.0019600887,0.9475249762158376,1.0,0.11494252873563218
TAF1A,0.06564788,0.18802582,0.9476581729321193,1.0,0.034482758620689655
AC147651.1,0.06564788,0.9764576,0.9476581729321193,1.0,0.011494252873563218
OAS2,0.06558096,-0.21621302,0.9477114520284459,1.0,0.10344827586206896
SIPA1,0.065514036,0.3164189,0.9477647313585954,1.0,0.08045977011494253
POLRMT,0.065480575,0.03243214,0.9477913711112795,1.0,0.11494252873563218
LNX2,0.0653802,0.0828889,0.9478712907194131,1.0,0.05747126436781609
BBOF1,0.06531328,0.24170768,0.9479245707496061,1.0,0.05747126436781609
HIST2H2AB,0.06524636,0.7115474,0.9479778510126718,1.0,0.011494252873563218
ANO1,0.06517944,0.18543883,0.9480311315083727,1.0,0.022988505747126436
EGLN1,0.06511252,0.09534286,0.948084412236471,1.0,0.1839080459770115
ASXL2,0.06497868,0.055262968,0.9481909743889099,1.0,0.22988505747126436
ELMO3,0.06491176,0.4904931,0.9482442558127753,1.0,0.011494252873563218
AC027682.2,0.06484484,0.6650091,0.9482975374680878,1.0,0.011494252873563218
CCL2,0.06484484,-0.0104778325,0.9482975374680878,1.0,0.4942528735632184
BMP7,0.064777926,0.53971153,0.9483508193546097,1.0,0.011494252873563218
AC009148.1,0.064777926,0.5784816,0.9483508193546097,1.0,0.011494252873563218
AC016831.7,0.064744465,-0.19066179,0.9483774603845001,1.0,0.034482758620689655
DHX8,0.064711004,0.0346004,0.9484041014721037,1.0,0.20689655172413793
AC078850.1,0.06457716,0.44008505,0.9485106663990571,1.0,0.011494252873563218
FAM89A,0.06451025,-0.0044776383,0.9485639492080412,1.0,0.06896551724137931
AC011472.3,0.06451025,0.3826775,0.9485639492080412,1.0,0.011494252873563218
AC104564.5,0.06451025,0.33926904,0.9485639492080412,1.0,0.011494252873563218
LINC01545,0.06451025,0.3936285,0.9485639492080412,1.0,0.011494252873563218
ZNF69,0.06451025,0.337123,0.9485639492080412,1.0,0.011494252873563218
SHPRH,0.06447679,0.0014628196,0.9485905906988061,1.0,0.27586206896551724
AP000759.1,0.064309485,0.2258034,0.948723799014172,1.0,0.011494252873563218
AC068700.1,0.064309485,0.36262786,0.948723799014172,1.0,0.011494252873563218
HNRNPF,0.064276025,-0.0069962614,0.9487504408493455,1.0,0.6091954022988506
DGCR11,0.06424257,0.3802027,0.9487770827418164,1.0,0.011494252873563218
LINC01341,0.06417565,0.34151262,0.9488303666985317,1.0,0.011494252873563218
THOC1,0.06414219,-0.08452397,0.9488570087627167,1.0,0.1839080459770115
GPR161,0.06410873,0.15214218,0.9488836508840804,1.0,0.12643678160919541
SNURF,0.063974895,0.21295716,0.9489902199407273,1.0,0.011494252873563218
EEF1AKNMT,0.063941434,-0.075905,0.9490168623475386,1.0,0.09195402298850575
TM4SF1-AS1,0.06390797,-0.03501131,0.9490435048113502,1.0,0.011494252873563218
DNAJB9,0.06387451,0.030693024,0.9490701473321326,1.0,0.16091954022988506
AC005264.1,0.06384105,0.01405446,0.949096789909856,1.0,0.011494252873563218
ZNF284,0.06377413,0.28645304,0.9491500752360068,1.0,0.034482758620689655
SUV39H2,0.06377413,-0.0644386,0.9491500752360068,1.0,0.05747126436781609
ZNF346,0.06370721,0.10956923,0.9492033607895652,1.0,0.16091954022988506
UBE2Z,0.06367376,0.053980924,0.949230003651548,1.0,0.367816091954023
SCRG1,0.06343953,-0.011507391,0.9494165052731206,1.0,0.022988505747126436
C12orf74,0.0633057,1.414893,0.9495230788731641,1.0,0.011494252873563218
PLEKHG2,0.06323878,0.14660433,0.9495763660119205,1.0,0.06896551724137931
AL031714.1,0.063171856,1.1556585,0.9496296533761831,1.0,0.011494252873563218
SEC22A,0.06307148,0.22535406,0.9497095848448811,1.0,0.09195402298850575
SULT1A3,0.06303802,-0.11110923,0.9497362287802761,1.0,0.022988505747126436
AP001160.2,0.06303802,1.1409377,0.9497362287802761,1.0,0.011494252873563218
PDCD5,0.0629711,-0.035477858,0.9497895168196311,1.0,0.7931034482758621
MEG3,0.06290418,0.48277617,0.9498428050835416,1.0,0.05747126436781609
AC019205.1,0.06290418,0.969733,0.9498428050835416,1.0,0.011494252873563218
LINC00324,0.062770344,0.8261717,0.9499493822840781,1.0,0.011494252873563218
FBXL20,0.062736884,0.27733266,0.949976026724188,1.0,0.12643678160919541
AC012146.1,0.06256959,0.16647194,0.9501092497631065,1.0,0.16091954022988506
HBQ1,0.062435746,0.7541216,0.9502158291985012,1.0,0.011494252873563218
KIF1C,0.062368825,0.091667496,0.9502691192502982,1.0,0.3218390804597701
AC019080.6,0.062234987,0.5644485,0.950375700020903,1.0,0.011494252873563218
POLA1,0.06216807,0.17184941,0.9504289907392353,1.0,0.05747126436781609
AC019069.1,0.06216807,0.50929886,0.9504289907392353,1.0,0.022988505747126436
GRAMD1C,0.06213461,0.28853425,0.9504556361815548,1.0,0.04597701149425287
SH2D3A,0.062101148,0.5286125,0.9504822816792704,1.0,0.011494252873563218
CDC42EP5,0.06206769,0.034406267,0.9505089272323524,1.0,0.4482758620689655
AC073332.1,0.06203423,0.5297685,0.950535572840771,1.0,0.011494252873563218
TUSC3,0.06203423,0.49286684,0.950535572840771,1.0,0.011494252873563218
AC022306.2,0.061900392,0.62183225,0.9506421558272167,1.0,0.022988505747126436
EAF2,0.06183347,0.43158737,0.9506954476516865,1.0,0.011494252873563218
PTPRN2,0.061733093,0.0009791255,0.9507753858017813,1.0,0.8275862068965517
HPDL,0.061699633,0.40985933,0.9508020319619314,1.0,0.011494252873563218
TMEM81,0.061699633,0.40733734,0.9508020319619314,1.0,0.011494252873563218
LY6G5B,0.061632715,0.0191305,0.9508553244472309,1.0,0.04597701149425287
NOTCH2NLA,0.061632715,0.47081047,0.9508553244472309,1.0,0.034482758620689655
AC145207.2,0.061632715,0.24192034,0.9508553244472309,1.0,0.011494252873563218
ELK1,0.061565794,0.12377247,0.9509086171523315,1.0,0.08045977011494253
AC105206.1,0.061498877,0.28014812,0.9509619100769955,1.0,0.011494252873563218
AGAP5,0.061431956,0.20510189,0.951015203220985,1.0,0.011494252873563218
BRPF1,0.061398495,0.16112341,0.9510418498751525,1.0,0.04597701149425287
TTC21B,0.06136504,-0.073785566,0.9510684965840623,1.0,0.08045977011494253
AC011471.2,0.06136504,0.1781402,0.9510684965840623,1.0,0.011494252873563218
LINC02777,0.06136504,0.25456405,0.9510684965840623,1.0,0.011494252873563218
ARMC2,0.061331578,0.61413556,0.9510951433476846,1.0,0.022988505747126436
AC099850.1,0.0612312,0.18307987,0.9511750839665294,1.0,0.011494252873563218
EEF1B2,0.0612312,0.011945748,0.9511750839665294,1.0,1.0
SNU13,0.06119774,0.017012412,0.9512017309487046,1.0,0.9080459770114943
MORC4,0.06116428,-0.024286358,0.9512283779854437,1.0,0.14942528735632185
AC145285.6,0.061097357,0.10218767,0.9512816722224947,1.0,0.011494252873563218
ATL2,0.0610639,-0.10389819,0.9513083194227472,1.0,0.09195402298850575
HULC,0.06096352,0.027721882,0.951388261350056,1.0,0.011494252873563218
RTL8A,0.060729302,-0.059090763,0.9515747944148447,1.0,0.41379310344827586
AC105114.2,0.060628925,-0.33509538,0.9516547379697085,1.0,0.011494252873563218
FUT1,0.060628925,0.08427331,0.9516547379697085,1.0,0.034482758620689655
DOP1B,0.060428165,-0.11800921,0.9518146265382165,1.0,0.08045977011494253
IRAK1,0.060394704,0.0034601209,0.9518412748217222,1.0,0.28735632183908044
LINC02361,0.060361248,1.1834042,0.9518679231590785,1.0,0.011494252873563218
ZNF354A,0.05999319,0.31874496,0.952161058415633,1.0,0.08045977011494253
FAM3A,0.059758972,0.1257064,0.9523476024060497,1.0,0.1724137931034483
RASA2,0.05969205,-0.09683174,0.9524009011690434,1.0,0.14942528735632185
POLA2,0.059625134,-0.049886342,0.9524542001449424,1.0,0.034482758620689655
NUSAP1,0.059625134,-0.08838869,0.9524542001449424,1.0,0.1724137931034483
FAM13A-AS1,0.059558213,0.10128586,0.9525074993335086,1.0,0.022988505747126436
CCT6B,0.059357457,0.5545387,0.9526673981728331,1.0,0.011494252873563218
ZNF880,0.059290536,0.16206807,0.9527206982096902,1.0,0.022988505747126436
VAV3,0.059290536,0.119554475,0.9527206982096902,1.0,0.022988505747126436
AC004000.1,0.059156697,0.52922755,0.952827298917601,1.0,0.011494252873563218
TYW1B,0.05908978,0.47351387,0.952880599588179,1.0,0.011494252873563218
LINC01480,0.05908978,0.45690015,0.952880599588179,1.0,0.011494252873563218
C19orf81,0.05902286,0.23661605,0.9529339004695214,1.0,0.09195402298850575
UQCR10,0.0589894,0.029574212,0.952960550989155,1.0,0.9540229885057471
ACVRL1,0.05895594,-0.036537632,0.9529872015613906,1.0,0.7241379310344828
ERICH1,0.05895594,0.02402587,0.9529872015613906,1.0,0.40229885057471265
MIR193BHG,0.05895594,-0.036661018,0.9529872015613906,1.0,0.06896551724137931
MYC,0.05888902,-0.00946483,0.9530405028635486,1.0,0.5862068965517241
ZNF215,0.05872172,-0.20516701,0.9531737570373962,1.0,0.04597701149425287
SNED1,0.058688264,0.19264634,0.9532004080293769,1.0,0.06896551724137931
AC073896.3,0.058554426,0.29726073,0.9533070125203456,1.0,0.011494252873563218
LPXN,0.058454044,0.19002041,0.9533869664369379,1.0,0.1724137931034483
C2orf66,0.058219828,0.1084321,0.9535735273986822,1.0,0.011494252873563218
CREM,0.05805253,-0.05115228,0.9537067867866355,1.0,0.3218390804597701
AL358781.1,0.058019068,-0.05442935,0.9537334388196531,1.0,0.022988505747126436
RBBP7,0.05795215,0.06282266,0.9537867430408776,1.0,0.5057471264367817
ZNF19,0.05788523,-0.0072114253,0.9538400474688226,1.0,0.011494252873563218
LINC02175,0.05788523,-0.085689195,0.9538400474688226,1.0,0.011494252873563218
AC090409.1,0.05775139,0.2742008,0.9539466569439226,1.0,0.034482758620689655
PARD3,0.057684474,0.17962812,0.9539999619906018,1.0,0.16091954022988506
ZNF407,0.057651013,0.22302161,0.9540266145911196,1.0,0.06896551724137931
DYNC2LI1,0.057517175,0.20103654,0.9541332255070183,1.0,0.14942528735632185
KLF3-AS1,0.057483714,1.1894099,0.9541598783643012,1.0,0.011494252873563218
AL137847.1,0.057349876,1.0419867,0.954266490305773,1.0,0.011494252873563218
ZNF844,0.057349876,1.0490451,0.954266490305773,1.0,0.011494252873563218
ZNF576,0.05728296,0.11389826,0.9543197965834969,1.0,0.10344827586206896
PACSIN2,0.05714912,-0.020104697,0.9544264097517307,1.0,0.45977011494252873
AL592183.1,0.05711566,0.50974995,0.9544530631712794,1.0,0.04597701149425287
PIK3C2B,0.05698182,0.05908111,0.9545596773585432,1.0,0.08045977011494253
P3H1,0.05688144,0.05610633,0.9546396385326806,1.0,0.3103448275862069
PEA15,0.056847982,0.04807727,0.9546662923588896,1.0,0.5172413793103449
SLC25A10,0.05681452,0.42274174,0.9546929462357973,1.0,0.022988505747126436
CENPV,0.056613762,0.09750875,0.9548528705602498,1.0,0.41379310344827586
ZNF784,0.056446467,0.16988486,0.9549861422193877,1.0,0.022988505747126436
AC005332.5,0.056413006,0.5798294,0.9550127967023594,1.0,0.011494252873563218
PTPN14,0.056413006,0.021271566,0.9550127967023594,1.0,0.5632183908045977
CC2D2A,0.05611187,0.16101822,0.955252689309576,1.0,0.13793103448275862
AC009549.1,0.05594457,0.37506244,0.9553859647331896,1.0,0.011494252873563218
INTU,0.05591111,0.047051802,0.955412619967718,1.0,0.14942528735632185
AC138649.1,0.055877652,0.3530981,0.9554392752521121,1.0,0.04597701149425287
ZNF460-AS1,0.05581073,0.22253868,0.9554925859703788,1.0,0.011494252873563218
INPPL1,0.05581073,0.13080685,0.9554925859703788,1.0,0.10344827586206896
AC103718.1,0.055743814,0.32345238,0.9555458968877516,1.0,0.011494252873563218
ERP27,0.055676892,0.28953028,0.9555992080039926,1.0,0.011494252873563218
AC079174.2,0.055676892,0.341351,0.9555992080039926,1.0,0.011494252873563218
AP4B1-AS1,0.055609975,0.28776768,0.9556525193188639,1.0,0.011494252873563218
SYNGR1,0.055476133,0.008370242,0.9557591425435447,1.0,0.11494252873563218
TSPAN13,0.055476133,0.121937156,0.9557591425435447,1.0,0.011494252873563218
ASXL1,0.055442676,0.0008539213,0.9557857984734869,1.0,0.5057471264367817
VMO1,0.055342294,0.2266941,0.9558657665598903,1.0,0.011494252873563218
CTCF,0.055342294,0.059328467,0.9558657665598903,1.0,0.26436781609195403
DIPK1A,0.055308837,0.04163813,0.9558924226874512,1.0,0.04597701149425287
ZFYVE1,0.055275377,-0.1180823,0.9559190788643424,1.0,0.06896551724137931
MRPL55,0.055175,0.0072491383,0.9559990476907,1.0,0.39080459770114945
ZNF133,0.05514154,0.13568887,0.9560257040646148,1.0,0.05747126436781609
ADGRB2,0.0550077,-0.16521128,0.9561323300517918,1.0,0.011494252873563218
AC009948.3,0.0550077,-0.26551545,0.9561323300517918,1.0,0.011494252873563218
AC025774.1,0.0550077,-0.4172288,0.9561323300517918,1.0,0.011494252873563218
MTG2,0.054740023,-0.11788857,0.9563455843792421,1.0,0.22988505747126436
AC107375.1,0.054706562,-0.027382804,0.956372241390196,1.0,0.022988505747126436
ZNF154,0.0546731,1.3527994,0.9563988984499447,1.0,0.011494252873563218
SLC2A6,0.054472346,0.019042222,0.9565588418314597,1.0,0.16091954022988506
HES2,0.054438885,0.0059651653,0.9565854992319383,1.0,0.45977011494252873
SPIN2A,0.054338507,0.17776868,0.9566654717245953,1.0,0.022988505747126436
MIR210HG,0.054338507,0.3997703,0.9566654717245953,1.0,0.022988505747126436
RBM27,0.054305047,0.05521232,0.9566921293191221,1.0,0.3448275862068966
SSBP2,0.054305047,0.26073253,0.9566921293191221,1.0,0.06896551724137931
SOX9-AS1,0.05420467,0.8232592,0.9567721023932096,1.0,0.011494252873563218
PHKB,0.05417121,0.1152335,0.9567987601813086,1.0,0.3218390804597701
ARHGEF25,0.054137748,0.86223394,0.9568254180177262,1.0,0.011494252873563218
SLC13A4,0.054137748,0.7638191,0.9568254180177262,1.0,0.011494252873563218
CIB2,0.05403737,0.01971245,0.9569053918165933,1.0,0.12643678160919541
BDH1,0.05383661,-0.13594905,0.9570653407149134,1.0,0.04597701149425287
LINC00909,0.05380315,0.14143978,0.9570919990328808,1.0,0.04597701149425287
DNPH1,0.053769693,0.032260735,0.9571186573988394,1.0,0.632183908045977
LINC02606,0.053769693,0.5713092,0.9571186573988394,1.0,0.022988505747126436
PRMT3,0.053535473,0.1981749,0.9573052673018063,1.0,0.12643678160919541
C16orf74,0.053468555,0.019764042,0.9573585848471651,1.0,0.3218390804597701
UPP1,0.053368174,0.25336003,0.9574385615228317,1.0,0.1839080459770115
FAM83D,0.053334717,-0.111093886,0.9574652205099692,1.0,0.06896551724137931
CABLES2,0.053301256,0.36359748,0.9574918795446812,1.0,0.022988505747126436
GAK,0.053167418,0.058198802,0.9575985161586807,1.0,0.19540229885057472
NCOA2,0.053133957,0.17115858,0.9576251754308196,1.0,0.04597701149425287
PRX,0.053133957,0.36103436,0.9576251754308196,1.0,0.011494252873563218
PLPP3,0.05306704,0.003742863,0.9576784941172559,1.0,0.1839080459770115
SLC25A14,0.05300012,0.0047200774,0.9577318129930386,1.0,0.06896551724137931
ZFP62,0.05300012,0.3700579,0.9577318129930386,1.0,0.05747126436781609
GOLPH3,0.05289974,0.040917613,0.9578117916612159,1.0,0.1839080459770115
LINC02245,0.05289974,-0.1834674,0.9578117916612159,1.0,0.022988505747126436
SIAH2-AS1,0.052799363,0.21011108,0.9578917707540828,1.0,0.011494252873563218
COPZ2,0.05273244,0.07431659,0.9579450903848694,1.0,0.06896551724137931
CD33,0.05273244,0.21265107,0.9579450903848694,1.0,0.011494252873563218
AC127496.5,0.052598603,0.21990936,0.9580517302106717,1.0,0.011494252873563218
RWDD4,0.052598603,0.01970982,0.9580517302106717,1.0,0.42528735632183906
AL645933.2,0.052598603,0.14647405,0.9580517302106717,1.0,0.011494252873563218
THSD7A,0.052464765,-0.025137568,0.9581583707871919,1.0,0.034482758620689655
DENND6B,0.052464765,0.07400831,0.9581583707871919,1.0,0.09195402298850575
TRIM27,0.052431304,0.03887056,0.9581850310483985,1.0,0.3793103448275862
LINC01963,0.052364387,0.31714925,0.9582383517110948,1.0,0.022988505747126436
KRT81,0.052297466,0.2631268,0.9582916725606373,1.0,0.034482758620689655
UBR5-AS1,0.052297466,-0.061215732,0.9582916725606373,1.0,0.06896551724137931
TM4SF19-AS1,0.052264005,-0.010212831,0.9583183330554014,1.0,0.011494252873563218
SDR42E2,0.052130166,-0.18760453,0.9584249755003823,1.0,0.011494252873563218
CHMP4A,0.052130166,-0.0115201725,0.9584249755003823,1.0,0.3793103448275862
AL731577.1,0.05209671,-0.26268336,0.9584516362279598,1.0,0.022988505747126436
PKMYT1,0.05206325,-0.1497425,0.9584782970020107,1.0,0.011494252873563218
GRHL1,0.05186249,1.2602078,0.9586382626205904,1.0,0.011494252873563218
GIMAP6,0.05186249,0.02027749,0.9586382626205904,1.0,0.034482758620689655
AC006504.7,0.051661734,1.0793282,0.9587982299047105,1.0,0.011494252873563218
GPR153,0.051594812,0.99674696,0.9588515527017593,1.0,0.011494252873563218
B3GAT2,0.051527895,-0.05084265,0.9589048756829155,1.0,0.022988505747126436
AF129075.3,0.051527895,0.94954664,0.9589048756829155,1.0,0.011494252873563218
GPR89B,0.051427513,0.23768166,0.9589848604993304,1.0,0.022988505747126436
GLB1,0.051427513,-0.067596234,0.9589848604993304,1.0,0.28735632183908044
TMEM51-AS1,0.051394057,0.91592,0.9590115221965978,1.0,0.011494252873563218
YIPF1,0.051260214,0.21967545,0.9591181694438519,1.0,0.10344827586206896
NDOR1,0.051260214,0.78648466,0.9591181694438519,1.0,0.011494252873563218
TMEM231,0.051126376,0.10847083,0.9592248174227727,1.0,0.10344827586206896
LEPR,0.05105946,0.264695,0.9592781416860126,1.0,0.11494252873563218
COX6C,0.051025998,-0.023880847,0.9593048038859732,1.0,0.9770114942528736
HPS5,0.050992537,-0.077294946,0.9593314661314546,1.0,0.14942528735632185
ATG2B,0.05095908,-0.031783216,0.9593581284224271,1.0,0.11494252873563218
NAXD,0.05092562,-0.046690766,0.9593847907588606,1.0,0.06896551724137931
ZBTB44,0.05092562,-0.056757316,0.9593847907588606,1.0,0.1839080459770115
CIZ1,0.05089216,0.156806,0.9594114531407257,1.0,0.1839080459770115
DDX47,0.0508587,0.59753984,0.9594381155679924,1.0,0.011494252873563218
CAD,0.050825242,-0.22135311,0.9594647780406311,1.0,0.14942528735632185
SLMAP,0.050624482,0.040390737,0.9596247538276056,1.0,0.22988505747126436
YWHAG,0.05059102,0.039052665,0.9596514166170138,1.0,0.7701149425287356
ARSB,0.05055756,-0.0872479,0.9596780794515558,1.0,0.05747126436781609
PIFO,0.050423723,0.02228727,0.9597847312404656,1.0,0.022988505747126436
AC022034.1,0.050189506,0.3685722,0.9599713736018276,1.0,0.011494252873563218
STK17A,0.050156046,0.021493157,0.9599980369756518,1.0,0.6551724137931034
VPS33A,0.050055668,0.12387835,0.9600780273654851,1.0,0.09195402298850575
AL358472.2,0.04992183,0.25085962,0.9601846818436595,1.0,0.011494252873563218
PLAC8,0.04978799,0.0014188455,0.9602913370344451,1.0,0.011494252873563218
PRIMPOL,0.04958723,0.21154137,0.9604513211526009,1.0,0.09195402298850575
AC008897.3,0.049520314,0.054123815,0.9605046495462273,1.0,0.011494252873563218
ERI2,0.049453393,-0.2799284,0.9605579781165771,1.0,0.022988505747126436
LDHA,0.049453393,0.01719275,0.9605579781165771,1.0,0.8850574712643678
HOXB6,0.049419936,-0.039558984,0.9605846424679488,1.0,0.1839080459770115
CBWD6,0.049386475,-0.03311555,0.9606113068634121,1.0,0.011494252873563218
AC104458.1,0.049252637,-0.19745515,0.9607179648855851,1.0,0.011494252873563218
DNMBP,0.049085338,0.097296655,0.9608512884017874,1.0,0.20689655172413793
PKN1,0.049051877,-0.01807104,0.9608779532365281,1.0,0.5057471264367817
YPEL2,0.049018417,0.07840692,0.9609046181150328,1.0,0.11494252873563218
RTN4RL2,0.04898496,-0.23044084,0.9609312830372717,1.0,0.011494252873563218
CRACR2A,0.04898496,-0.028474713,0.9609312830372717,1.0,0.08045977011494253
SCAMP5,0.04891804,0.070912324,0.9609846130128329,1.0,0.034482758620689655
AL162274.2,0.048717283,1.0042893,0.9611446039860393,1.0,0.011494252873563218
XKRX,0.048717283,0.97963315,0.9611446039860393,1.0,0.011494252873563218
SIL1,0.048717283,-0.006562509,0.9611446039860393,1.0,0.5747126436781609
GSKIP,0.048717283,0.04660604,0.9611446039860393,1.0,0.1724137931034483
COX10,0.04858344,0.0030162828,0.9612512655045634,1.0,0.09195402298850575
GPR3,0.04858344,0.90676254,0.9612512655045634,1.0,0.011494252873563218
UBALD1,0.048516523,-0.04026579,0.9613045965240268,1.0,0.10344827586206896
API5,0.048516523,0.015325613,0.9613045965240268,1.0,0.26436781609195403
MANBAL,0.048349224,0.049956255,0.9614379248296939,1.0,0.367816091954023
