names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSME4,0.18893093,0.21896763,0.8501469478795622,1.0,0.32407407407407407
VPS33B,0.18878107,0.46072766,0.8502644162462025,1.0,0.07407407407407407
GSK3B,0.18878107,0.08009096,0.8502644162462025,1.0,0.32407407407407407
FALEC,0.18863119,0.2229616,0.8503818879364621,1.0,0.027777777777777776
OAT,0.18860121,0.03686571,0.8504053826731244,1.0,0.4537037037037037
KLF3-AS1,0.18860121,1.428394,0.8504053826731244,1.0,0.018518518518518517
IQCK,0.18848132,0.29033402,0.8504993629477962,1.0,0.1111111111111111
CLTC,0.18842137,0.045010548,0.8505463538816606,1.0,0.7870370370370371
ZFYVE1,0.18833144,0.34332484,0.8506168412776599,1.0,0.07407407407407407
ZDHHC13,0.1882715,0.19539066,0.8506638335382235,1.0,0.26851851851851855
ZSCAN25,0.18818156,0.29691187,0.850734322923508,1.0,0.037037037037037035
NXT2,0.1881516,0.66122514,0.8507578196503718,1.0,0.046296296296296294
CHAF1A,0.18812162,0.28213418,0.8507813165097527,1.0,0.05555555555555555
C1orf115,0.18803169,0.29245064,0.8508518078827952,1.0,0.1388888888888889
SIAE,0.18800172,0.078026265,0.8508753052720415,1.0,0.2222222222222222
SLC35B1,0.18782187,0.067248516,0.8510162923875283,1.0,0.25925925925925924
SPICE1,0.18770197,0.057898346,0.8511102864439879,1.0,0.12962962962962962
GVQW3,0.18752211,0.034931663,0.8512512814946208,1.0,0.06481481481481481
STARD13-AS,0.18740222,1.1125867,0.8513452808371039,1.0,0.018518518518518517
ZNF605,0.18716243,0.17574982,0.8515332858571495,1.0,0.12037037037037036
AC108058.1,0.18704252,1.0716032,0.8516272915321039,1.0,0.018518518518518517
RSPH1,0.18698257,0.35430053,0.8516742951602437,1.0,0.027777777777777776
FAM126A,0.18698257,0.06916336,0.8516742951602437,1.0,0.48148148148148145
ZNF316,0.18662287,0.36074692,0.8519563279880851,1.0,0.05555555555555555
PICK1,0.18656293,0.6228242,0.8520033353010374,1.0,0.05555555555555555
GADD45A,0.18638308,0.048364755,0.85214436039374,1.0,0.32407407407407407
ZNF410,0.18623321,0.09061491,0.8522618849156776,1.0,0.1111111111111111
AC009093.2,0.18620323,0.8527776,0.8522853902137861,1.0,0.027777777777777776
AC005072.1,0.18596344,0.68679214,0.8524734373198826,1.0,0.027777777777777776
YARS2,0.18590349,0.022218216,0.8525204504071112,1.0,0.12962962962962962
DHX33,0.18572363,0.24727596,0.8526614928118783,1.0,0.25925925925925924
CLCN7,0.18572363,0.12972842,0.8526614928118783,1.0,0.09259259259259259
MEX3B,0.18566369,0.73164797,0.8527085079939506,1.0,0.037037037037037035
CCDC138,0.18560374,0.49475127,0.8527555236993258,1.0,0.037037037037037035
TUT7,0.18560374,0.20517659,0.8527555236993258,1.0,0.2222222222222222
ZBTB47,0.18536393,0.37653038,0.8529435917505945,1.0,0.08333333333333333
ELMOD1,0.18524404,1.3123002,0.853037628911805,1.0,0.018518518518518517
BBS12,0.18494429,0.16314204,0.853272730949791,1.0,0.037037037037037035
TMEM173,0.18482439,0.088155724,0.8533667754155421,1.0,0.35185185185185186
AC015871.4,0.1847045,1.2781163,0.853460821965367,1.0,0.018518518518518517
TTBK2,0.1847045,0.40600932,0.853460821965367,1.0,0.17592592592592593
FAM102B,0.18449467,0.14565167,0.8536254084384354,1.0,0.09259259259259259
NOX4,0.18440475,1.156372,0.8536959474491824,1.0,0.018518518518518517
BBOX1-AS1,0.18395512,0.8101501,0.8540486600377031,1.0,0.027777777777777776
AC027031.2,0.18392515,0.2957651,0.8540721752483353,1.0,0.16666666666666666
CSRNP1,0.18389517,0.17590497,0.8540956905886101,1.0,0.06481481481481481
KLHDC4,0.18389517,0.20804662,0.8540956905886101,1.0,0.12037037037037036
CNNM3,0.18356545,0.26009148,0.8543543678821893,1.0,0.07407407407407407
RPS26,0.18353547,0.0071281455,0.85437788477658,1.0,0.9907407407407407
CD33,0.1835055,0.8902745,0.8544014018003478,1.0,0.018518518518518517
RAE1,0.18332565,0.13041672,0.8545425066587268,1.0,0.17592592592592593
RNF135,0.18320575,0.2435353,0.8546365791492657,1.0,0.12037037037037036
UBE3C,0.1831458,0.104468085,0.8546836161695308,1.0,0.3333333333333333
GPR153,0.18308586,1.6995062,0.854730653706242,1.0,0.018518518518518517
ZNF461,0.18242641,0.4789164,0.8552481006487705,1.0,0.027777777777777776
AC005253.1,0.18236646,1.3868068,0.8552951443700885,1.0,0.018518518518518517
SRSF11,0.18230651,0.019724336,0.855342188605728,1.0,0.7407407407407407
AC024560.4,0.18206671,0.35929963,0.8555303706882331,1.0,0.018518518518518517
SPATA1,0.18188687,0.94381255,0.8556715126424792,1.0,0.027777777777777776
STK38,0.18188687,0.2903665,0.8556715126424792,1.0,0.12037037037037036
TRIM46,0.18188687,0.9815465,0.8556715126424792,1.0,0.027777777777777776
ZSCAN20,0.18185689,1.2149258,0.8556950367505265,1.0,0.027777777777777776
AC026356.2,0.18146722,0.16676961,0.856000861816907,1.0,0.12037037037037036
AC022819.1,0.18116747,1.2896241,0.85623612658656,1.0,0.018518518518518517
LRRC23,0.18116747,0.16489643,0.85623612658656,1.0,0.19444444444444445
AL033543.1,0.18080777,0.42597938,0.8565184611730438,1.0,0.046296296296296294
KCTD21,0.18068787,0.61572003,0.856612576784177,1.0,0.037037037037037035
NEMF,0.18026823,0.046098676,0.8569419974714534,1.0,0.37037037037037035
TRIM16,0.18020828,0.13271178,0.8569890596053347,1.0,0.1388888888888889
AC008897.3,0.18008839,0.8320959,0.8570831853982355,1.0,0.018518518518518517
IL17RD,0.18002842,0.80300665,0.8571302490569275,1.0,0.027777777777777776
C1RL,0.17999846,0.10866191,0.8571537810767622,1.0,0.12037037037037036
SPTBN1,0.17990853,-0.017021159,0.8572243778979765,1.0,0.7592592592592593
MASTL,0.17978863,-0.15902385,0.8573185087694877,1.0,0.046296296296296294
RGS5,0.17978863,0.049343836,0.8573185087694877,1.0,0.037037037037037035
AL162274.2,0.17954883,1.4496125,0.8575067765986588,1.0,0.018518518518518517
UCN,0.17948888,1.39333,0.8575538448229444,1.0,0.018518518518518517
SP140L,0.17939895,0.31150463,0.8576244481089522,1.0,0.1574074074074074
AL365203.2,0.1792491,0.8692105,0.8577421227831464,1.0,0.05555555555555555
ILVBL,0.17918913,0.30028182,0.8577891935381433,1.0,0.12037037037037036
FBXL19,0.17918913,0.5086073,0.8577891935381433,1.0,0.06481481481481481
TSNARE1,0.1788894,1.203944,0.8580245548946189,1.0,0.018518518518518517
MLF1,0.17846975,0.030120507,0.8583540819920559,1.0,0.3333333333333333
BICD2,0.1784098,0.106773734,0.8584011593077433,1.0,0.18518518518518517
DLX2,0.1784098,1.2456367,0.8584011593077433,1.0,0.018518518518518517
METTL16,0.17822994,0.12734725,0.8585423942752826,1.0,0.16666666666666666
WDSUB1,0.17811005,0.62607783,0.8586365534357345,1.0,0.037037037037037035
NXPE3,0.1780501,0.13855371,0.8586836337700969,1.0,0.2222222222222222
LINC02422,0.1780501,1.006687,0.8586836337700969,1.0,0.027777777777777776
SHROOM3,0.17799014,0.75147873,0.8587307146069982,1.0,0.037037037037037035
PLEKHH2,0.17787024,0.59918576,0.8588248777877627,1.0,0.037037037037037035
EIF1AX,0.17784028,0.0011437177,0.8588484188967848,1.0,0.8703703703703703
ZNF543,0.1778103,0.57918614,0.8588719601312982,1.0,0.027777777777777776
CALML4,0.1778103,0.33268303,0.8588719601312982,1.0,0.046296296296296294
AP1AR,0.17772037,0.20338084,0.8589425845875821,1.0,0.24074074074074073
TMED3,0.17772037,0.02196734,0.8589425845875821,1.0,0.6111111111111112
AC026254.2,0.1776904,1.1126931,0.8589661263238563,1.0,0.018518518518518517
LRRTM2,0.17763045,1.0554963,0.8590132101725512,1.0,0.018518518518518517
GTF3C5,0.1774506,0.25521508,0.8591544647263325,1.0,0.12962962962962962
AC108463.3,0.17739065,0.3925887,0.8592015505796121,1.0,0.05555555555555555
AC019294.2,0.17727076,1.7328154,0.8592957237882172,1.0,0.018518518518518517
HDHD5-AS1,0.17715085,0.8772665,0.859389898998457,1.0,0.018518518518518517
AP000654.1,0.17715085,2.005275,0.859389898998457,1.0,0.018518518518518517
LNX1,0.1770909,0.43201894,0.85943698735378,1.0,0.06481481481481481
PHLPP1,0.1770909,-0.10534005,0.85943698735378,1.0,0.1111111111111111
AL499604.1,0.1770909,0.8444265,0.85943698735378,1.0,0.018518518518518517
KAT6B,0.17703095,0.03892776,0.8594840762090201,1.0,0.2962962962962963
PIK3CD,0.17685111,1.8176373,0.8596253457726024,1.0,0.018518518518518517
AL118558.3,0.17685111,1.6239603,0.8596253457726024,1.0,0.018518518518518517
SZT2,0.1767312,0.18191452,0.8597195279782365,1.0,0.12037037037037036
FHOD3,0.17667125,0.06266899,0.8597666198295353,1.0,0.06481481481481481
USP30,0.1766113,0.40039727,0.8598137121796036,1.0,0.05555555555555555
SH3TC2-DT,0.17655136,1.5665201,0.8598608050282771,1.0,0.018518518518518517
DOLK,0.17649141,0.19512379,0.859907898375392,1.0,0.09259259259259259
ZNF383,0.17649141,0.40554085,0.859907898375392,1.0,0.05555555555555555
TRANK1,0.17643146,0.40669683,0.8599549922207843,1.0,0.05555555555555555
OAZ3,0.17613171,0.47066948,0.8601904689161672,1.0,0.027777777777777776
LINC01356,0.17607176,1.3873391,0.8602375657477801,1.0,0.018518518518518517
AFAP1L1,0.17607176,0.09140655,0.8602375657477801,1.0,0.2037037037037037
ZYG11A,0.17601182,1.3252467,0.8602846630765224,1.0,0.018518518518518517
YTHDC2,0.17592189,0.22218762,0.8603553100013945,1.0,0.23148148148148148
AC005726.1,0.17571206,0.5876614,0.8605201571714339,1.0,0.037037037037037035
ZNF350,0.17559217,0.26945034,0.8606143582835633,1.0,0.046296296296296294
EXD2,0.17556219,0.12396323,0.8606379088715326,1.0,0.1388888888888889
TCEANC,0.17541231,1.234148,0.8607556636699754,1.0,0.018518518518518517
AC017002.3,0.17523247,0.3617177,0.8608969735143116,1.0,0.027777777777777776
ARID2,0.17520249,0.21060947,0.8609205255881325,1.0,0.1574074074074074
CCNB2,0.17517252,0.09469604,0.8609440777856411,1.0,0.1111111111111111
MTMR4,0.17493272,0.16115946,0.8611324998160035,1.0,0.14814814814814814
NXPH4,0.17481282,1.1965027,0.861226713795914,1.0,0.018518518518518517
RABEPK,0.17478284,0.28123143,0.8612502675994953,1.0,0.17592592592592593
PLCXD1,0.1747229,0.5766233,0.8612973755768387,1.0,0.027777777777777776
HJURP,0.17454305,0.12771833,0.8614387024688388,1.0,0.046296296296296294
AC103703.1,0.17442314,0.5881614,0.8615329228618387,1.0,0.027777777777777776
LRRC6,0.17430325,0.29344234,0.8616271452253063,1.0,0.08333333333333333
ZCCHC4,0.17427328,-0.05403605,0.8616507011239048,1.0,0.05555555555555555
LRRC70,0.17415337,0.7686215,0.8617449259486103,1.0,0.027777777777777776
RAVER1,0.17415337,0.1363165,0.8617449259486103,1.0,0.12962962962962962
LRCH3,0.17385364,0.08847221,0.8619804966153681,1.0,0.2037037037037037
STK11,0.17364381,0.19846141,0.8621454033877952,1.0,0.16666666666666666
AP002490.1,0.17313424,0.5773107,0.8625459162643304,1.0,0.018518518518518517
C18orf25,0.17301433,0.16120043,0.8626401597273635,1.0,0.12962962962962962
NCK2,0.17283449,-0.03478,0.8627815285871852,1.0,0.10185185185185185
TFB1M,0.17250477,0.13534296,0.8630407162401805,1.0,0.32407407407407407
ATP11A,0.17214507,0.113597676,0.863323483220096,1.0,0.18518518518518517
MOB2,0.17214507,0.07924882,0.863323483220096,1.0,0.1574074074074074
SHLD1,0.17211509,0.53049064,0.863347047925938,1.0,0.06481481481481481
DLGAP1-AS2,0.17202517,0.27971116,0.8634177427728209,1.0,0.046296296296296294
RITA1,0.17202517,0.17103463,0.8634177427728209,1.0,0.1388888888888889
SLC25A30,0.1718753,0.014513719,0.8635355699475831,1.0,0.05555555555555555
LINC00513,0.17178537,0.54199153,0.8636062677095109,1.0,0.046296296296296294
CYB5R4,0.17160553,0.23454353,0.8637476665091854,1.0,0.1111111111111111
EXO5,0.17106597,0.80145556,0.8641718890748107,1.0,0.027777777777777776
CCL26,0.171036,0.8643395,0.8641954581443421,1.0,0.018518518518518517
MFSD14C,0.17073625,0.2313985,0.8644311554820976,1.0,0.18518518518518517
DHX35,0.17073625,0.22919141,0.8644311554820976,1.0,0.06481481481481481
OR2AG2,0.17055641,1.6294041,0.8645725796761997,1.0,0.018518518518518517
EDA,0.1704365,0.63436705,0.8646668648826301,1.0,0.037037037037037035
VIM,0.17016673,0.017393034,0.8648790136397894,1.0,1.0
CEP68,0.17001686,0.10030812,0.8649968782696906,1.0,0.12037037037037036
SETMAR,0.16998689,0.14378013,0.8650204515561558,1.0,0.046296296296296294
ETF1,0.16995691,0.11172405,0.8650440249627347,1.0,0.42592592592592593
EME1,0.16977707,0.6663007,0.865185467923443,1.0,0.018518518518518517
ALG9,0.16959721,0.22175099,0.8653269152030598,1.0,0.1111111111111111
SERGEF,0.16941737,0.36150563,0.8654683667971415,1.0,0.08333333333333333
SPATA17,0.16938739,0.6981885,0.8654919424819716,1.0,0.027777777777777776
ZSCAN31,0.16929747,0.93306607,0.8655626702545931,1.0,0.027777777777777776
SLU7,0.16929747,-0.007642988,0.8655626702545931,1.0,0.25
ZNF17,0.16911761,1.1233385,0.8657041290295744,1.0,0.018518518518518517
FRMD3,0.16908765,0.2251654,0.865727705910501,1.0,0.1111111111111111
BEX3,0.16902769,0.033721585,0.8657748600308228,1.0,0.9814814814814815
SMCHD1,0.16866799,0.06372649,0.866057794781239,1.0,0.3148148148148148
SPPL3,0.16845816,0.07917981,0.8662228479819514,1.0,0.25
ULK2,0.16827832,0.110045865,0.8663643267977643,1.0,0.14814814814814814
ZSWIM1,0.16827832,0.6023011,0.8663643267977643,1.0,0.037037037037037035
RHNO1,0.16821837,0.14844778,0.866411487354781,1.0,0.14814814814814814
ZNF337,0.1680685,0.009032311,0.8665293908277049,1.0,0.14814814814814814
AP001372.2,0.16779873,0.32523492,0.8667416245614266,1.0,0.027777777777777776
PBX2,0.16779873,0.19833183,0.8667416245614266,1.0,0.12962962962962962
SYT15,0.1677088,0.55575615,0.8668123712750789,1.0,0.027777777777777776
FCHSD1,0.16761887,0.45669064,0.8668831190556772,1.0,0.05555555555555555
AC009088.1,0.16743903,0.79977006,0.8670246178154877,1.0,0.018518518518518517
LURAP1L,0.16731913,0.10792463,0.8671189526895867,1.0,0.037037037037037035
YY1,0.16707933,0.09557401,0.8673076281139939,1.0,0.7777777777777778
AC009120.2,0.16695943,0.6940901,0.8674019686616656,1.0,0.05555555555555555
TENT2,0.16692945,0.015852163,0.8674255540937216,1.0,0.17592592592592593
AL512770.1,0.16671963,1.3933533,0.867590655421353,1.0,0.018518518518518517
BAZ1B,0.16662972,0.056146048,0.8676614149016546,1.0,0.46296296296296297
PRPF18,0.16656975,0.298032,0.8677085884775967,1.0,0.18518518518518517
SLIRP,0.1664199,-0.0046070456,0.8678265244780105,1.0,0.8148148148148148
WDR41,0.1664199,0.16850762,0.8678265244780105,1.0,0.23148148148148148
AP000897.1,0.16635993,1.2501528,0.8678736997019666,1.0,0.018518518518518517
ZNF653,0.16624004,1.2763678,0.867968051561185,1.0,0.018518518518518517
TMEM107,0.16621007,0.1259987,0.8679916398198915,1.0,0.17592592592592593
SYNJ2BP,0.16591032,0.015963705,0.8682275288671296,1.0,0.3333333333333333
TNFRSF10A,0.16588034,0.17957689,0.8682511184174173,1.0,0.2777777777777778
SRD5A3-AS1,0.16588034,1.2011865,0.8682511184174173,1.0,0.018518518518518517
BAMBI,0.16582039,1.0285118,0.8682982978698508,1.0,0.018518518518518517
POGK,0.16573046,0.05150255,0.8683690679278363,1.0,0.17592592592592593
HIF1AN,0.1657005,-0.06965246,0.8683926581815717,1.0,0.12962962962962962
ADPGK,0.1655806,0.1966957,0.8684870203679991,1.0,0.16666666666666666
RYK,0.16552064,0.02713296,0.8685342021638153,1.0,0.39814814814814814
AC020910.5,0.16552064,1.1209499,0.8685342021638153,1.0,0.018518518518518517
RASA2,0.1653408,0.13511245,0.8686757503596952,1.0,0.14814814814814814
PKN3,0.1653408,0.24014896,0.8686757503596952,1.0,0.1574074074074074
AL450043.1,0.16504104,22.641605,0.8689116733710365,1.0,0.009259259259259259
LINC02267,0.16504104,23.020002,0.8689116733710365,1.0,0.009259259259259259
LINC02143,0.16504104,22.281757,0.8689116733710365,1.0,0.009259259259259259
C7,0.16504104,22.207623,0.8689116733710365,1.0,0.009259259259259259
CLEC1A,0.16504104,22.76021,0.8689116733710365,1.0,0.009259259259259259
NKAIN3,0.16504104,22.28021,0.8689116733710365,1.0,0.009259259259259259
AC243965.2,0.16504104,22.712181,0.8689116733710365,1.0,0.009259259259259259
LINC01413,0.16504104,23.035723,0.8689116733710365,1.0,0.009259259259259259
AC104794.5,0.16504104,22.771528,0.8689116733710365,1.0,0.009259259259259259
C19orf71,0.16504104,21.85368,0.8689116733710365,1.0,0.009259259259259259
AL157895.1,0.16504104,23.019293,0.8689116733710365,1.0,0.009259259259259259
AC004828.2,0.16504104,21.961224,0.8689116733710365,1.0,0.009259259259259259
AP001625.3,0.16504104,22.879583,0.8689116733710365,1.0,0.009259259259259259
INHBE,0.16504104,21.434036,0.8689116733710365,1.0,0.009259259259259259
TMEM200C,0.16504104,23.647352,0.8689116733710365,1.0,0.009259259259259259
AC097459.1,0.16504104,22.353926,0.8689116733710365,1.0,0.009259259259259259
AP005203.1,0.16504104,21.95066,0.8689116733710365,1.0,0.009259259259259259
Z97200.1,0.16504104,21.831463,0.8689116733710365,1.0,0.009259259259259259
GJD4,0.16504104,22.729662,0.8689116733710365,1.0,0.009259259259259259
FAM83E,0.16504104,22.94499,0.8689116733710365,1.0,0.009259259259259259
AC108667.2,0.16504104,23.216734,0.8689116733710365,1.0,0.009259259259259259
ALAS2,0.16504104,22.375914,0.8689116733710365,1.0,0.009259259259259259
LINC01723,0.16504104,22.434576,0.8689116733710365,1.0,0.009259259259259259
VWC2,0.16504104,22.961027,0.8689116733710365,1.0,0.009259259259259259
AC011511.2,0.16504104,22.228075,0.8689116733710365,1.0,0.009259259259259259
AC134312.6,0.16504104,22.653559,0.8689116733710365,1.0,0.009259259259259259
AL122020.2,0.16504104,23.443527,0.8689116733710365,1.0,0.009259259259259259
AP001767.3,0.16504104,23.110062,0.8689116733710365,1.0,0.009259259259259259
AC092723.1,0.16504104,22.837992,0.8689116733710365,1.0,0.009259259259259259
DCAF4L2,0.16504104,22.937912,0.8689116733710365,1.0,0.009259259259259259
AC022509.5,0.16504104,21.731329,0.8689116733710365,1.0,0.009259259259259259
OCLM,0.16504104,23.13939,0.8689116733710365,1.0,0.009259259259259259
AC009509.1,0.16504104,22.447205,0.8689116733710365,1.0,0.009259259259259259
IDO1,0.16504104,22.67539,0.8689116733710365,1.0,0.009259259259259259
AL031283.1,0.16504104,21.95066,0.8689116733710365,1.0,0.009259259259259259
CD27,0.16504104,21.434036,0.8689116733710365,1.0,0.009259259259259259
AC023632.5,0.16504104,23.111895,0.8689116733710365,1.0,0.009259259259259259
AC005005.3,0.16504104,22.824377,0.8689116733710365,1.0,0.009259259259259259
HPD,0.16504104,22.275255,0.8689116733710365,1.0,0.009259259259259259
XAGE3,0.16504104,23.105799,0.8689116733710365,1.0,0.009259259259259259
AC008056.3,0.16504104,22.429573,0.8689116733710365,1.0,0.009259259259259259
EGFL6,0.16504104,22.54559,0.8689116733710365,1.0,0.009259259259259259
AL117350.1,0.16504104,22.339237,0.8689116733710365,1.0,0.009259259259259259
MYL3,0.16504104,23.216734,0.8689116733710365,1.0,0.009259259259259259
AL365330.1,0.16504104,21.831463,0.8689116733710365,1.0,0.009259259259259259
SLC34A2,0.16504104,22.447205,0.8689116733710365,1.0,0.009259259259259259
MBD1,0.16495113,0.022931587,0.8689824525513306,1.0,0.1574074074074074
DEPDC1B,0.16492115,0.3377498,0.8690060458447636,1.0,0.046296296296296294
AC008969.1,0.16492115,0.905748,0.8690060458447636,1.0,0.018518518518518517
PASK,0.16477127,0.887589,0.8691240140610121,1.0,0.027777777777777776
EPB41L4A,0.16477127,0.19029593,0.8691240140610121,1.0,0.1388888888888889
ADORA2B,0.16468135,0.11741784,0.869194796389286,1.0,0.1574074074074074
C5AR2,0.16438161,0.7786271,0.8694307450508303,1.0,0.018518518518518517
AGMAT,0.16438161,0.8885547,0.8694307450508303,1.0,0.018518518518518517
ZNF512,0.16432166,0.26070303,0.8694779361789413,1.0,0.14814814814814814
RELL2,0.1642617,0.40266562,0.8695251277719348,1.0,0.046296296296296294
ZNF131,0.1642617,0.10723139,0.8695251277719348,1.0,0.25
ZBTB43,0.1642617,0.20053159,0.8695251277719348,1.0,0.12962962962962962
C1orf159,0.16402191,0.2843563,0.8697138987894312,1.0,0.05555555555555555
ACAD11,0.16363223,0.19428277,0.8700206675241198,1.0,0.12962962962962962
AC073508.3,0.16357228,0.7011798,0.8700678644513976,1.0,0.027777777777777776
ZFAND4,0.16348235,0.5384096,0.8701386607100488,1.0,0.037037037037037035
SMYD5,0.16348235,0.3187882,0.8701386607100488,1.0,0.05555555555555555
AP001094.2,0.16348235,0.56349856,0.8701386607100488,1.0,0.018518518518518517
LINC01521,0.16336246,1.1838126,0.8702330573404877,1.0,0.018518518518518517
DCUN1D4,0.16333249,0.17822158,0.87025665678705,1.0,0.12962962962962962
AGK,0.16327253,0.07470903,0.8703038560267727,1.0,0.12037037037037036
TRIM37,0.16315264,0.070714414,0.8703982558920342,1.0,0.32407407407407407
SASS6,0.1630627,0.56509596,0.8704690570029192,1.0,0.046296296296296294
PSMD6-AS2,0.16300276,1.1386087,0.8705162583203132,1.0,0.018518518518518517
LSM2,0.16285288,0.023061972,0.8706342636314086,1.0,0.6666666666666666
PGAP1,0.16276297,0.10836063,0.8707050682007443,1.0,0.17592592592592593
AC138761.1,0.16276297,1.1782943,0.8707050682007443,1.0,0.018518518518518517
LRP12,0.16276297,0.2128952,0.8707050682007443,1.0,0.2037037037037037
ZNF677,0.16267304,0.4720337,0.8707758738064076,1.0,0.046296296296296294
SNX16,0.16240327,0.3926358,0.8709882968357894,1.0,0.12037037037037036
CXorf40A,0.16240327,0.79810864,0.8709882968357894,1.0,0.027777777777777776
IARS2,0.16231334,0.05905073,0.871059106581189,1.0,0.7314814814814815
FO393401.1,0.1622534,0.39846793,0.8711063136523456,1.0,0.10185185185185185
MPPE1,0.16219345,0.15670261,0.8711535211826883,1.0,0.12962962962962962
DNAJC27-AS1,0.16204357,0.27306458,0.8712715420164001,1.0,0.027777777777777776
Z94721.3,0.16204357,0.9517113,0.8712715420164001,1.0,0.018518518518518517
AC002454.1,0.16198362,0.92130595,0.8713187511525932,1.0,0.018518518518518517
NUDCD2,0.1618937,0.04159579,0.871389565716411,1.0,0.49074074074074076
TLE4,0.16186373,0.19284718,0.871413170800142,1.0,0.1111111111111111
DRC3,0.16186373,1.0071882,0.871413170800142,1.0,0.037037037037037035
PKD1L3,0.16183375,5.9491124,0.871436775998401,1.0,0.009259259259259259
AC009975.2,0.16183375,6.6858473,0.871436775998401,1.0,0.009259259259259259
AC109925.2,0.16183375,6.179459,0.871436775998401,1.0,0.009259259259259259
C20orf203,0.16183375,6.3205976,0.871436775998401,1.0,0.009259259259259259
LINC01179,0.16183375,5.920216,0.871436775998401,1.0,0.009259259259259259
HHLA2,0.16183375,6.36984,0.871436775998401,1.0,0.009259259259259259
AC092718.6,0.16183375,5.6982765,0.871436775998401,1.0,0.009259259259259259
CD24,0.16183375,5.909959,0.871436775998401,1.0,0.009259259259259259
LINC01965,0.16183375,6.167187,0.871436775998401,1.0,0.009259259259259259
PPM1K-DT,0.16183375,5.959573,0.871436775998401,1.0,0.009259259259259259
GPR19,0.16183375,5.7929993,0.871436775998401,1.0,0.009259259259259259
AC012100.2,0.16183375,6.9062304,0.871436775998401,1.0,0.009259259259259259
AC011509.3,0.16183375,6.2007303,0.871436775998401,1.0,0.009259259259259259
SYT2,0.16183375,6.696514,0.871436775998401,1.0,0.009259259259259259
EFCAB3,0.16183375,5.712772,0.871436775998401,1.0,0.009259259259259259
COL3A1,0.16183375,6.2637167,0.871436775998401,1.0,0.009259259259259259
MIR4300HG,0.16183375,5.817946,0.871436775998401,1.0,0.009259259259259259
AC003092.1,0.16183375,6.4092073,0.871436775998401,1.0,0.009259259259259259
TIAM1,0.1617738,5.6365776,0.8714839867384205,1.0,0.009259259259259259
PDGFRA,0.1617738,5.6381664,0.8714839867384205,1.0,0.009259259259259259
AC006062.1,0.1617738,5.379605,0.8714839867384205,1.0,0.009259259259259259
AL355306.2,0.1617738,4.7940006,0.8714839867384205,1.0,0.009259259259259259
HBG2,0.1617738,5.248561,0.8714839867384205,1.0,0.009259259259259259
Z99916.1,0.1617738,4.788208,0.8714839867384205,1.0,0.009259259259259259
LCK,0.1617738,5.5650263,0.8714839867384205,1.0,0.009259259259259259
COL11A2,0.1617738,4.7280407,0.8714839867384205,1.0,0.009259259259259259
AR,0.1617738,5.2609816,0.8714839867384205,1.0,0.009259259259259259
AC093334.1,0.1617738,5.3938227,0.8714839867384205,1.0,0.009259259259259259
GRIK1,0.1617738,4.6639786,0.8714839867384205,1.0,0.009259259259259259
AL136307.1,0.1617738,5.0609365,0.8714839867384205,1.0,0.009259259259259259
CT69,0.1617738,4.466059,0.8714839867384205,1.0,0.009259259259259259
AC022405.1,0.1617738,5.4565654,0.8714839867384205,1.0,0.009259259259259259
LDLRAD1,0.1617738,5.4527698,0.8714839867384205,1.0,0.009259259259259259
ODF3L1,0.1617738,5.450115,0.8714839867384205,1.0,0.009259259259259259
AC025262.1,0.1617738,5.0786057,0.8714839867384205,1.0,0.009259259259259259
AC011453.1,0.1617738,5.6560855,0.8714839867384205,1.0,0.009259259259259259
AC011008.1,0.1617738,5.1867375,0.8714839867384205,1.0,0.009259259259259259
AL137002.1,0.1617738,4.951749,0.8714839867384205,1.0,0.009259259259259259
C2CD4C,0.1617738,4.622627,0.8714839867384205,1.0,0.009259259259259259
AC022832.2,0.1617738,5.438444,0.8714839867384205,1.0,0.009259259259259259
AC027307.2,0.16168387,1.053328,0.871554803706894,1.0,0.018518518518518517
TSKU,0.16144408,0.2442214,0.8717436539884234,1.0,0.09259259259259259
GTF2IRD2B,0.16138412,0.86062986,0.8717908677016076,1.0,0.018518518518518517
ZG16B,0.16138412,0.06049939,0.8717908677016076,1.0,0.037037037037037035
NDUFS4,0.16135415,0.011848791,0.8718144747295065,1.0,0.5648148148148148
TRAF4,0.16120428,0.35690016,0.8719325115812411,1.0,0.05555555555555555
CAND2,0.16102444,0.7180694,0.8720741595675244,1.0,0.018518518518518517
FAM241A,0.16099446,0.05397483,0.8720977679641826,1.0,0.4166666666666667
NHEJ1,0.16078463,0.4079455,0.8722630299296443,1.0,0.046296296296296294
MAP3K14,0.16042493,0.70167536,0.8725463491236386,1.0,0.027777777777777776
C2orf91,0.16030504,0.67643076,0.8726407924898968,1.0,0.018518518518518517
AC073130.1,0.16006523,0.11178547,0.8728296846668667,1.0,0.12037037037037036
AC023282.1,0.16000529,0.5647683,0.8728769088444058,1.0,0.018518518518518517
SDSL,0.15994534,0.26835352,0.8729241334749327,1.0,0.1111111111111111
MT1A,0.15979546,0.45090783,0.8730421970319867,1.0,0.10185185185185185
GPRC5B,0.15934585,0.5658037,0.8733964046581495,1.0,0.046296296296296294
AC123768.4,0.15934585,0.27769902,0.8733964046581495,1.0,0.018518518518518517
LAMTOR1,0.15931587,0.012407596,0.8734200194030026,1.0,0.6481481481481481
TNFAIP8L3,0.15928589,0.15003273,0.8734436342606271,1.0,0.28703703703703703
