names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL591848.4,-0.036611646,-20.732742,0.9707946574049716,1.0,0.0
ITCH-AS1,-0.036611646,-20.680332,0.9707946574049716,1.0,0.0
AL035458.2,-0.036611646,-20.63055,0.9707946574049716,1.0,0.0
AC092650.1,-0.036611646,-20.625841,0.9707946574049716,1.0,0.0
SLC26A1,-0.036611646,-20.666496,0.9707946574049716,1.0,0.0
AC078850.2,-0.036611646,-20.790276,0.9707946574049716,1.0,0.0
AC019254.1,-0.036611646,-20.616646,0.9707946574049716,1.0,0.0
LINC02130,-0.036611646,-20.604082,0.9707946574049716,1.0,0.0
CLDN4,-0.036611646,-20.755754,0.9707946574049716,1.0,0.0
UTS2B,-0.036611646,-20.66465,0.9707946574049716,1.0,0.0
RNF144A,-0.036611646,-20.667301,0.9707946574049716,1.0,0.0
CLDN16,-0.036611646,-20.414005,0.9707946574049716,1.0,0.0
AC019077.1,-0.036611646,-20.369566,0.9707946574049716,1.0,0.0
KHDRBS3,-0.036611646,-20.490166,0.9707946574049716,1.0,0.0
LTK,-0.036611646,-20.48487,0.9707946574049716,1.0,0.0
GOLGA6L10,-0.036611646,-20.337753,0.9707946574049716,1.0,0.0
SMIM33,-0.036611646,-20.595594,0.9707946574049716,1.0,0.0
AC009065.8,-0.036611646,-20.652922,0.9707946574049716,1.0,0.0
AC048382.6,-0.036611646,-20.706264,0.9707946574049716,1.0,0.0
LINC01843,-0.036611646,-20.53483,0.9707946574049716,1.0,0.0
ALDH3A1,-0.036611646,-20.386932,0.9707946574049716,1.0,0.0
AC012213.3,-0.036611646,-20.585835,0.9707946574049716,1.0,0.0
AC097460.1,-0.036611646,-20.757694,0.9707946574049716,1.0,0.0
WDR93,-0.036611646,-20.633413,0.9707946574049716,1.0,0.0
RENBP,-0.036611646,-20.48591,0.9707946574049716,1.0,0.0
AC010542.4,-0.036611646,-20.747046,0.9707946574049716,1.0,0.0
NRN1L,-0.036611646,-20.656855,0.9707946574049716,1.0,0.0
AC027237.2,-0.036611646,-20.560425,0.9707946574049716,1.0,0.0
AC008972.2,-0.036611646,-20.685888,0.9707946574049716,1.0,0.0
MYO1C,-0.036611646,-0.039359584,0.9707946574049716,1.0,0.6714285714285714
AL627308.3,-0.036611646,-20.87129,0.9707946574049716,1.0,0.0
EFCAB10,-0.036611646,-20.546087,0.9707946574049716,1.0,0.0
GPR146,-0.036611646,-20.58126,0.9707946574049716,1.0,0.0
LRRC66,-0.036611646,-20.67334,0.9707946574049716,1.0,0.0
BCAS1,-0.036611646,-20.656206,0.9707946574049716,1.0,0.0
AC138207.4,-0.036611646,-20.75392,0.9707946574049716,1.0,0.0
AL117344.2,-0.036611646,-20.515722,0.9707946574049716,1.0,0.0
AC106786.2,-0.036611646,-20.504074,0.9707946574049716,1.0,0.0
AL592463.1,-0.036611646,-20.387781,0.9707946574049716,1.0,0.0
PLXNA4,-0.036611646,-20.525406,0.9707946574049716,1.0,0.0
AL353743.2,-0.036611646,-20.53738,0.9707946574049716,1.0,0.0
AC007378.1,-0.036611646,-20.49519,0.9707946574049716,1.0,0.0
SAMD11,-0.036611646,-20.863869,0.9707946574049716,1.0,0.0
AL162424.1,-0.036611646,-20.589691,0.9707946574049716,1.0,0.0
AC092718.5,-0.036611646,-20.57525,0.9707946574049716,1.0,0.0
AC138028.4,-0.036611646,-20.557417,0.9707946574049716,1.0,0.0
AC093433.2,-0.036611646,-20.720541,0.9707946574049716,1.0,0.0
AC092354.1,-0.036611646,-20.421734,0.9707946574049716,1.0,0.0
GOLGA8O,-0.036611646,-20.71167,0.9707946574049716,1.0,0.0
AL158825.2,-0.036611646,-20.5826,0.9707946574049716,1.0,0.0
SPATA9,-0.036611646,-20.628057,0.9707946574049716,1.0,0.0
AC109347.2,-0.036611646,-20.67737,0.9707946574049716,1.0,0.0
PDIA2,-0.036611646,-20.64798,0.9707946574049716,1.0,0.0
HUNK,-0.036611646,-20.698671,0.9707946574049716,1.0,0.0
LINC02611,-0.036611646,-20.401478,0.9707946574049716,1.0,0.0
AC098818.2,-0.036611646,-20.621593,0.9707946574049716,1.0,0.0
TTLL6,-0.036611646,-20.421478,0.9707946574049716,1.0,0.0
MAIP1,-0.036649004,-0.09031649,0.9707648693683533,1.0,0.08571428571428572
STXBP1,-0.03672372,-0.023214422,0.9707052934175121,1.0,0.35714285714285715
ZNF460,-0.036761083,0.17726994,0.9706755055033723,1.0,0.02857142857142857
CYB5R4,-0.0368358,0.16698065,0.9706159297978619,1.0,0.1
C3orf35,-0.0368358,0.40243995,0.9706159297978619,1.0,0.014285714285714285
NBPF20,-0.036985233,0.4721242,0.9704967788790805,1.0,0.014285714285714285
RSRC2,-0.037022594,0.019841839,0.9704669912521772,1.0,0.6714285714285714
GPRC5D-AS1,-0.037284106,-0.07629275,0.9702584790197746,1.0,0.1
UBE3A,-0.037321463,0.0338242,0.9702286917236325,1.0,0.4
SIAE,-0.037358824,0.016734086,0.9701989044690223,1.0,0.21428571428571427
USP21,-0.03743354,-0.40841225,0.9701393300845642,1.0,0.04285714285714286
PER3,-0.037582975,-0.03349534,0.9700201818158583,1.0,0.08571428571428572
C12orf60,-0.037657693,-1.0233325,0.9699606079322747,1.0,0.014285714285714285
SBNO1-AS1,-0.03773241,-0.016923118,0.9699010342163137,1.0,0.04285714285714286
WSCD1,-0.037993923,-0.020236587,0.9696925275352716,1.0,0.22857142857142856
DYNC2H1,-0.03806864,0.14997393,0.9696329545777214,1.0,0.11428571428571428
AC108463.3,-0.03806864,0.026523773,0.9696329545777214,1.0,0.04285714285714286
OAS3,-0.038106,-0.2907574,0.9696031681624688,1.0,0.02857142857142857
DOHH,-0.038180716,-0.2901741,0.9695435954592168,1.0,0.07142857142857142
PRKAA1,-0.038218077,-0.04771997,0.9695138091713001,1.0,0.24285714285714285
KCNMB4,-0.03836751,-0.13624494,0.9693946644453317,1.0,0.04285714285714286
NEU1,-0.03840487,0.018575825,0.9693648783704718,1.0,0.2571428571428571
ZNF611,-0.0387411,-0.50847185,0.9690968056248268,1.0,0.04285714285714286
NUDT6,-0.038778458,-0.065536276,0.9690670199791933,1.0,0.07142857142857142
KCNMB2-AS1,-0.038815815,-0.5108386,0.9690372343767109,1.0,0.014285714285714285
AC009061.2,-0.038815815,-0.25132966,0.9690372343767109,1.0,0.04285714285714286
AC087500.1,-0.038815815,-0.58192545,0.9690372343767109,1.0,0.014285714285714285
USP27X,-0.038890533,-0.537387,0.9689776633013647,1.0,0.014285714285714285
MAP11,-0.03907733,-0.2306474,0.9688287363710468,1.0,0.014285714285714285
PPP1R14A,-0.039114688,-0.56739646,0.9687989511152663,1.0,0.014285714285714285
CCNB3,-0.039226763,-20.751282,0.9687095956092379,1.0,0.0
NOTCH2NLA,-0.039226763,-0.24659686,0.9687095956092379,1.0,0.02857142857142857
STMND1,-0.039226763,-20.590157,0.9687095956092379,1.0,0.0
PCDH11Y,-0.039226763,-20.680956,0.9687095956092379,1.0,0.0
AC083806.2,-0.039226763,-20.976187,0.9687095956092379,1.0,0.0
RAB40A,-0.039226763,-20.753323,0.9687095956092379,1.0,0.0
SMAD5-AS1,-0.039226763,-20.802269,0.9687095956092379,1.0,0.0
AL031705.1,-0.039226763,-20.610718,0.9687095956092379,1.0,0.0
AL360270.3,-0.039226763,-20.661148,0.9687095956092379,1.0,0.0
AC137894.3,-0.039226763,-20.841858,0.9687095956092379,1.0,0.0
AC013643.2,-0.039226763,-20.93101,0.9687095956092379,1.0,0.0
PHOSPHO1,-0.039226763,-20.771244,0.9687095956092379,1.0,0.0
C4orf36,-0.039226763,-20.567097,0.9687095956092379,1.0,0.0
AC093484.4,-0.039226763,-20.743267,0.9687095956092379,1.0,0.0
CSF2,-0.039226763,-20.786264,0.9687095956092379,1.0,0.0
AL031118.1,-0.039226763,-20.898983,0.9687095956092379,1.0,0.0
AC099518.1,-0.039226763,-20.579304,0.9687095956092379,1.0,0.0
SPINT2,-0.039226763,-20.592466,0.9687095956092379,1.0,0.0
AC011479.3,-0.039226763,-20.855612,0.9687095956092379,1.0,0.0
AL109615.3,-0.039226763,-20.919712,0.9687095956092379,1.0,0.0
AC079313.1,-0.039226763,-20.699959,0.9687095956092379,1.0,0.0
AC008149.1,-0.039226763,-20.600866,0.9687095956092379,1.0,0.0
SIM2,-0.039226763,-20.69219,0.9687095956092379,1.0,0.0
AC106739.1,-0.039226763,-20.685425,0.9687095956092379,1.0,0.0
AC009093.1,-0.039226763,-20.601746,0.9687095956092379,1.0,0.0
GNG7,-0.039226763,-20.740168,0.9687095956092379,1.0,0.0
CRABP2,-0.039226763,-20.65682,0.9687095956092379,1.0,0.0
AC013726.1,-0.039226763,-20.630365,0.9687095956092379,1.0,0.0
AF129075.1,-0.039226763,-20.601322,0.9687095956092379,1.0,0.0
AC040173.1,-0.039226763,-20.659998,0.9687095956092379,1.0,0.0
OBSL1,-0.039226763,-20.5206,0.9687095956092379,1.0,0.0
AC108472.1,-0.039226763,-20.736286,0.9687095956092379,1.0,0.0
AC084824.3,-0.039226763,-20.551123,0.9687095956092379,1.0,0.0
AC011455.6,-0.039226763,-20.774355,0.9687095956092379,1.0,0.0
AC011445.2,-0.039226763,-20.797737,0.9687095956092379,1.0,0.0
JAZF1-AS1,-0.039226763,-20.765593,0.9687095956092379,1.0,0.0
PKDCC,-0.039226763,-20.7241,0.9687095956092379,1.0,0.0
RBFADN,-0.039226763,-20.74521,0.9687095956092379,1.0,0.0
AC089998.1,-0.039226763,-20.690084,0.9687095956092379,1.0,0.0
PCSK1N,-0.039226763,-20.69927,0.9687095956092379,1.0,0.0
PTAFR,-0.039226763,-20.7371,0.9687095956092379,1.0,0.0
CEP83-DT,-0.039226763,-20.68593,0.9687095956092379,1.0,0.0
AC012557.2,-0.039226763,-20.73826,0.9687095956092379,1.0,0.0
CDC42BPG,-0.039226763,-20.842527,0.9687095956092379,1.0,0.0
LINC02452,-0.039226763,-20.725172,0.9687095956092379,1.0,0.0
C1QTNF3,-0.039226763,-20.606764,0.9687095956092379,1.0,0.0
NUDT4B,-0.039226763,-20.732721,0.9687095956092379,1.0,0.0
SEZ6,-0.039226763,-20.669176,0.9687095956092379,1.0,0.0
AQP7,-0.039226763,-20.947363,0.9687095956092379,1.0,0.0
SMIM6,-0.039226763,-20.798588,0.9687095956092379,1.0,0.0
LINC00840,-0.039226763,-20.983387,0.9687095956092379,1.0,0.0
AC010273.2,-0.039226763,-20.7843,0.9687095956092379,1.0,0.0
AL591846.2,-0.039226763,-20.789896,0.9687095956092379,1.0,0.0
CA9,-0.039226763,-20.860498,0.9687095956092379,1.0,0.0
PLGLB2,-0.039226763,-20.762602,0.9687095956092379,1.0,0.0
AL031670.1,-0.039226763,-20.588032,0.9687095956092379,1.0,0.0
AL132765.2,-0.039226763,-20.801708,0.9687095956092379,1.0,0.0
ZBTB12,-0.039226763,-20.827185,0.9687095956092379,1.0,0.0
LINC00449,-0.039226763,-20.670923,0.9687095956092379,1.0,0.0
AL162431.1,-0.039226763,-20.634161,0.9687095956092379,1.0,0.0
AC004158.1,-0.039226763,-20.66524,0.9687095956092379,1.0,0.0
AL590807.1,-0.039226763,-20.534958,0.9687095956092379,1.0,0.0
FAM81A,-0.039226763,-20.520432,0.9687095956092379,1.0,0.0
TLL1,-0.039226763,-20.644218,0.9687095956092379,1.0,0.0
AC091173.1,-0.039226763,-20.658623,0.9687095956092379,1.0,0.0
AL135791.1,-0.039226763,-20.463175,0.9687095956092379,1.0,0.0
AC011933.2,-0.039226763,-20.610292,0.9687095956092379,1.0,0.0
AL353770.4,-0.039226763,-20.609196,0.9687095956092379,1.0,0.0
SPIB,-0.039226763,-20.775442,0.9687095956092379,1.0,0.0
AC036222.1,-0.039226763,-20.507645,0.9687095956092379,1.0,0.0
AL645940.1,-0.039226763,-20.897522,0.9687095956092379,1.0,0.0
AC234775.3,-0.039226763,-20.67866,0.9687095956092379,1.0,0.0
SULT1C4,-0.039226763,-20.813843,0.9687095956092379,1.0,0.0
KCNAB1-AS1,-0.039226763,-20.832779,0.9687095956092379,1.0,0.0
AC073869.3,-0.039226763,-20.624914,0.9687095956092379,1.0,0.0
MYT1L,-0.039226763,-20.78616,0.9687095956092379,1.0,0.0
IL1RL1,-0.039226763,-20.793072,0.9687095956092379,1.0,0.0
AC078909.2,-0.039226763,-20.79329,0.9687095956092379,1.0,0.0
KCNMB1,-0.039226763,-20.580206,0.9687095956092379,1.0,0.0
UBOX5-AS1,-0.039226763,-20.81101,0.9687095956092379,1.0,0.0
SH3RF2,-0.039226763,-20.849579,0.9687095956092379,1.0,0.0
TRPM3,-0.039226763,-20.617994,0.9687095956092379,1.0,0.0
AC025287.3,-0.039226763,-20.633837,0.9687095956092379,1.0,0.0
NPAS3,-0.039226763,-20.882208,0.9687095956092379,1.0,0.0
RORA-AS1,-0.039226763,-20.742313,0.9687095956092379,1.0,0.0
AL589794.2,-0.039226763,-20.657263,0.9687095956092379,1.0,0.0
AL357140.2,-0.039226763,-20.735044,0.9687095956092379,1.0,0.0
AC013565.3,-0.039226763,-20.870018,0.9687095956092379,1.0,0.0
AL022157.1,-0.039226763,-20.825027,0.9687095956092379,1.0,0.0
PRRX1,-0.039226763,-20.76178,0.9687095956092379,1.0,0.0
AC104596.1,-0.039226763,-20.710247,0.9687095956092379,1.0,0.0
C6orf201,-0.039226763,-21.015732,0.9687095956092379,1.0,0.0
AC127024.4,-0.039226763,-20.562449,0.9687095956092379,1.0,0.0
TAS2R19,-0.039226763,-20.67872,0.9687095956092379,1.0,0.0
AC027020.2,-0.039226763,-20.692886,0.9687095956092379,1.0,0.0
AF121898.1,-0.039226763,-20.772497,0.9687095956092379,1.0,0.0
AL513314.2,-0.039226763,-20.527304,0.9687095956092379,1.0,0.0
PKIA-AS1,-0.039226763,-20.83828,0.9687095956092379,1.0,0.0
HRH4,-0.039226763,-20.609676,0.9687095956092379,1.0,0.0
AC137630.3,-0.039226763,-20.638609,0.9687095956092379,1.0,0.0
LINC01289,-0.039226763,-20.70533,0.9687095956092379,1.0,0.0
KCNN4,-0.039226763,-20.613022,0.9687095956092379,1.0,0.0
AC016727.3,-0.039226763,-20.901314,0.9687095956092379,1.0,0.0
AL358472.3,-0.039226763,-20.701624,0.9687095956092379,1.0,0.0
ANKLE1,-0.039226763,-20.701988,0.9687095956092379,1.0,0.0
AP002907.1,-0.039226763,-20.641508,0.9687095956092379,1.0,0.0
AC093157.2,-0.039226763,-20.570486,0.9687095956092379,1.0,0.0
AC022210.2,-0.039226763,-20.59256,0.9687095956092379,1.0,0.0
SLC44A3,-0.039226763,-20.611076,0.9687095956092379,1.0,0.0
AC092802.1,-0.039226763,-20.69544,0.9687095956092379,1.0,0.0
AC100830.3,-0.039226763,-20.713285,0.9687095956092379,1.0,0.0
AC073389.2,-0.039226763,-20.858616,0.9687095956092379,1.0,0.0
AC003086.1,-0.039226763,-20.77637,0.9687095956092379,1.0,0.0
AC013564.1,-0.039226763,-20.33858,0.9687095956092379,1.0,0.0
LINC00824,-0.039226763,-20.637941,0.9687095956092379,1.0,0.0
AC015849.3,-0.039226763,-20.735178,0.9687095956092379,1.0,0.0
AC097500.1,-0.039226763,-20.446327,0.9687095956092379,1.0,0.0
ZMIZ1-AS1,-0.039226763,-20.712084,0.9687095956092379,1.0,0.0
AC130343.2,-0.039226763,-20.792147,0.9687095956092379,1.0,0.0
AL590666.3,-0.039226763,-20.547796,0.9687095956092379,1.0,0.0
IGFBP7,-0.03930148,0.022443453,0.9686500254900616,1.0,0.9428571428571428
ZNF790-AS1,-0.039413556,-0.5931931,0.9685606706393914,1.0,0.014285714285714285
APH1B,-0.039413556,-0.039227635,0.9685606706393914,1.0,0.15714285714285714
BX255925.3,-0.03963771,-0.6712461,0.9683819621232994,1.0,0.014285714285714285
ARL6,-0.039675068,0.052136693,0.9683521775247449,1.0,0.04285714285714286
SNRNP48,-0.03971243,0.02050147,0.9683223929703375,1.0,0.12857142857142856
CCDC159,-0.040123377,0.09515255,0.9679947657974359,1.0,0.08571428571428572
CCDC84,-0.040123377,-0.16995023,0.9679947657974359,1.0,0.08571428571428572
ATF6B,-0.040160734,0.066877455,0.9679649817760312,1.0,0.21428571428571427
TFIP11,-0.04019809,0.012183412,0.9679351977993131,1.0,0.1
TBCE-1,-0.04031017,-0.09849681,0.9678458461376938,1.0,0.04285714285714286
PUSL1,-0.040347528,-0.2651815,0.9678160623401374,1.0,0.11428571428571428
TBC1D4,-0.04038489,-0.076320566,0.9677862785874751,1.0,0.15714285714285714
MBTPS2,-0.04038489,-0.038510088,0.9677862785874751,1.0,0.1
FALEC,-0.04060904,-1.0413625,0.9676075770166027,1.0,0.014285714285714285
DLEU2L,-0.040833194,0.03357036,0.9674288770723782,1.0,0.014285714285714285
TWSG1,-0.040833194,0.0095003825,0.9674288770723782,1.0,0.34285714285714286
MBD5,-0.040907912,-0.0031003822,0.96736931078733,1.0,0.2571428571428571
GTF2H4,-0.041169424,-0.05325626,0.9671608302256146,1.0,0.08571428571428572
HEMK1,-0.04120678,0.02112152,0.9671310474711232,1.0,0.08571428571428572
TMEM203,-0.041356217,-0.08769925,0.9670119169120592,1.0,0.3
HOXA4,-0.041655086,-0.16714409,0.9667736580052884,1.0,0.014285714285714285
STAG1,-0.041729804,0.13442111,0.9667140937412316,1.0,0.17142857142857143
AC020917.3,-0.041804522,-0.22044395,0.9666545296628931,1.0,0.014285714285714285
UBE2R2-AS1,-0.041841883,-20.710331,0.966624747693472,1.0,0.0
AC022387.2,-0.041841883,-20.69061,0.966624747693472,1.0,0.0
MMP24,-0.041841883,-20.85631,0.966624747693472,1.0,0.0
MAPK15,-0.041841883,-21.013016,0.966624747693472,1.0,0.0
C10orf55,-0.041841883,-21.023415,0.966624747693472,1.0,0.0
POU5F1B,-0.041841883,-20.74915,0.966624747693472,1.0,0.0
AC115284.4,-0.041841883,-20.58936,0.966624747693472,1.0,0.0
AL049552.1,-0.041841883,-20.88722,0.966624747693472,1.0,0.0
FAM201A,-0.041841883,-20.624071,0.966624747693472,1.0,0.0
RASGEF1A,-0.041841883,-20.942047,0.966624747693472,1.0,0.0
AL136982.3,-0.041841883,-20.760067,0.966624747693472,1.0,0.0
AL031587.3,-0.041841883,-20.895178,0.966624747693472,1.0,0.0
CCDC84-DT,-0.041841883,-20.587753,0.966624747693472,1.0,0.0
ADAMTS16,-0.041841883,-20.792704,0.966624747693472,1.0,0.0
AC211476.2,-0.041841883,-20.529133,0.966624747693472,1.0,0.0
AC026316.5,-0.041841883,-20.74539,0.966624747693472,1.0,0.0
AC010327.8,-0.041841883,-20.561346,0.966624747693472,1.0,0.0
AC245884.8,-0.041841883,-20.71297,0.966624747693472,1.0,0.0
MRTFA-AS1,-0.041841883,-20.713894,0.966624747693472,1.0,0.0
TTLL7-IT1,-0.041841883,-20.719122,0.966624747693472,1.0,0.0
AL391095.1,-0.041841883,-20.678434,0.966624747693472,1.0,0.0
FP325332.1,-0.041841883,-20.712952,0.966624747693472,1.0,0.0
IFIT1,-0.041841883,-20.770805,0.966624747693472,1.0,0.0
AC104561.4,-0.041841883,-20.885933,0.966624747693472,1.0,0.0
MUSTN1,-0.041841883,-20.614956,0.966624747693472,1.0,0.0
AC021097.2,-0.041841883,-20.856794,0.966624747693472,1.0,0.0
PDZK1,-0.041841883,-20.896395,0.966624747693472,1.0,0.0
AP001596.1,-0.041841883,-20.757774,0.966624747693472,1.0,0.0
CYB561D2-1,-0.041841883,-20.718708,0.966624747693472,1.0,0.0
FLNB-AS1,-0.041841883,-20.646626,0.966624747693472,1.0,0.0
EMID1,-0.041841883,-20.956755,0.966624747693472,1.0,0.0
AC105001.1,-0.041841883,-20.834846,0.966624747693472,1.0,0.0
AF131215.6,-0.041841883,-20.602388,0.966624747693472,1.0,0.0
AC110792.3,-0.041841883,-20.87335,0.966624747693472,1.0,0.0
AL021368.1,-0.041841883,-20.690086,0.966624747693472,1.0,0.0
DENND2C,-0.041841883,-20.688576,0.966624747693472,1.0,0.0
AC092071.1,-0.041841883,-20.797836,0.966624747693472,1.0,0.0
PRKY,-0.041841883,-21.04137,0.966624747693472,1.0,0.0
INTS9-AS1,-0.041841883,-20.710312,0.966624747693472,1.0,0.0
C8orf86,-0.041841883,-20.789598,0.966624747693472,1.0,0.0
AC136475.1,-0.041841883,-20.889425,0.966624747693472,1.0,0.0
RFPL3S,-0.041841883,-20.756714,0.966624747693472,1.0,0.0
LINC01001,-0.041841883,-20.789948,0.966624747693472,1.0,0.0
LINC01611,-0.041841883,-20.732147,0.966624747693472,1.0,0.0
RRS1-AS1,-0.041841883,-20.755674,0.966624747693472,1.0,0.0
TMEM59L,-0.041841883,-20.8774,0.966624747693472,1.0,0.0
BACH2,-0.041841883,-20.82364,0.966624747693472,1.0,0.0
GPR63,-0.041841883,-20.666576,0.966624747693472,1.0,0.0
AP001330.1,-0.041841883,-20.678528,0.966624747693472,1.0,0.0
AP001437.1,-0.041841883,-20.88297,0.966624747693472,1.0,0.0
AC020651.1,-0.041841883,-20.994814,0.966624747693472,1.0,0.0
ICAM4,-0.041841883,-20.757244,0.966624747693472,1.0,0.0
C1orf61,-0.041841883,-20.576221,0.966624747693472,1.0,0.0
AC107081.2,-0.041841883,-20.714231,0.966624747693472,1.0,0.0
PART1,-0.041841883,-20.84743,0.966624747693472,1.0,0.0
NHLRC4,-0.041841883,-20.883049,0.966624747693472,1.0,0.0
AC004490.1,-0.041841883,-20.77917,0.966624747693472,1.0,0.0
BAIAP3,-0.041841883,-20.703993,0.966624747693472,1.0,0.0
KLRD1,-0.041841883,-20.834385,0.966624747693472,1.0,0.0
AC026462.3,-0.041841883,-20.752611,0.966624747693472,1.0,0.0
SOX15,-0.041841883,-20.89647,0.966624747693472,1.0,0.0
AC125437.3,-0.041841883,-20.722548,0.966624747693472,1.0,0.0
IRS2,-0.041841883,-20.69012,0.966624747693472,1.0,0.0
NRXN3,-0.041841883,-20.753473,0.966624747693472,1.0,0.0
AL031600.3,-0.041841883,-20.876194,0.966624747693472,1.0,0.0
AC078883.2,-0.041841883,-20.855215,0.966624747693472,1.0,0.0
LCMT1-AS2,-0.041841883,-20.756853,0.966624747693472,1.0,0.0
AC113410.4,-0.041841883,-20.922232,0.966624747693472,1.0,0.0
CFAP74,-0.041841883,-20.838755,0.966624747693472,1.0,0.0
AC107308.1,-0.041841883,-20.88478,0.966624747693472,1.0,0.0
LINC00632,-0.041841883,-20.81372,0.966624747693472,1.0,0.0
MIXL1,-0.041841883,-20.664387,0.966624747693472,1.0,0.0
AC008453.2,-0.041841883,-20.998856,0.966624747693472,1.0,0.0
AC009318.4,-0.041841883,-20.903673,0.966624747693472,1.0,0.0
AC132825.3,-0.041841883,-20.849699,0.966624747693472,1.0,0.0
ACSL6,-0.041841883,-20.722775,0.966624747693472,1.0,0.0
CPNE8-AS1,-0.041841883,-20.676567,0.966624747693472,1.0,0.0
PPM1H,-0.041841883,-20.683638,0.966624747693472,1.0,0.0
PLIN5,-0.041841883,-20.495161,0.966624747693472,1.0,0.0
AC023830.2,-0.041841883,-20.815224,0.966624747693472,1.0,0.0
NPIPA2,-0.041841883,-20.69009,0.966624747693472,1.0,0.0
AC007216.2,-0.041841883,-20.77827,0.966624747693472,1.0,0.0
AC103702.2,-0.041841883,-20.865982,0.966624747693472,1.0,0.0
AL583722.2,-0.041841883,-21.089012,0.966624747693472,1.0,0.0
DND1,-0.041841883,-21.017479,0.966624747693472,1.0,0.0
AC039056.2,-0.041841883,-20.763994,0.966624747693472,1.0,0.0
AP004147.1,-0.041841883,-20.737413,0.966624747693472,1.0,0.0
AC023906.5,-0.041841883,-20.87498,0.966624747693472,1.0,0.0
LYG2,-0.041841883,-20.880482,0.966624747693472,1.0,0.0
AC127070.1,-0.041841883,-20.77673,0.966624747693472,1.0,0.0
AL136418.1,-0.041841883,-20.947886,0.966624747693472,1.0,0.0
AC073592.1,-0.041841883,-20.794485,0.966624747693472,1.0,0.0
AC007950.2,-0.041841883,-20.652863,0.966624747693472,1.0,0.0
AC108047.1,-0.041841883,-20.681181,0.966624747693472,1.0,0.0
SRCIN1,-0.041841883,-20.86899,0.966624747693472,1.0,0.0
AL122035.2,-0.041841883,-20.9253,0.966624747693472,1.0,0.0
AC133919.1,-0.041841883,-20.777529,0.966624747693472,1.0,0.0
AC018695.2,-0.041841883,-20.902222,0.966624747693472,1.0,0.0
AL024498.1,-0.041841883,-20.628424,0.966624747693472,1.0,0.0
TMEM202-AS1,-0.041841883,-20.827158,0.966624747693472,1.0,0.0
AL008729.1,-0.041841883,-20.885145,0.966624747693472,1.0,0.0
AC130324.3,-0.041841883,-20.908108,0.966624747693472,1.0,0.0
HIST1H4J,-0.041841883,-20.86598,0.966624747693472,1.0,0.0
LINC00173,-0.041841883,-20.919226,0.966624747693472,1.0,0.0
AC144450.1,-0.041841883,-20.794575,0.966624747693472,1.0,0.0
KIZ,-0.041916598,0.3600378,0.9665651838943332,1.0,0.08571428571428572
SENP2,-0.041991316,-0.19000404,0.9665056202817427,1.0,0.11428571428571428
SNX2,-0.042066034,-0.04135772,0.9664460568560322,1.0,0.34285714285714286
FAM174A,-0.04229019,-0.06568064,0.9662673677035006,1.0,0.17142857142857143
PRUNE1,-0.04229019,-0.27443174,0.9662673677035006,1.0,0.04285714285714286
ABHD15,-0.042327546,-0.26182866,0.9662375863425186,1.0,0.014285714285714285
AC008982.2,-0.04262642,-0.34920874,0.9659993371535108,1.0,0.014285714285714285
TMF1,-0.042663775,-0.022066796,0.9659695562178634,1.0,0.42857142857142855
CAHM,-0.042738494,0.23590937,0.9659099944890105,1.0,0.014285714285714285
GOPC,-0.04277585,-0.14260398,0.9658802136958882,1.0,0.34285714285714286
VPS37D,-0.042962644,-0.8804104,0.9657313104449756,1.0,0.014285714285714285
ZNF770,-0.043261517,0.063509636,0.9654930677312085,1.0,0.24285714285714285
MOB2,-0.043560386,0.008934126,0.965254828097803,1.0,0.14285714285714285
GPM6B,-0.043560386,-0.2846598,0.965254828097803,1.0,0.02857142857142857
BGLAP,-0.044008695,-0.31467107,0.9648974744698363,1.0,0.04285714285714286
MOSMO,-0.044195488,0.00919308,0.9647485792015504,1.0,0.3
ARF1,-0.044195488,0.0026300321,0.9647485792015504,1.0,0.7857142857142857
SDC1,-0.044232845,-0.060805693,0.9647188002952306,1.0,0.04285714285714286
TNFRSF6B,-0.044307563,0.089734234,0.9646592426302599,1.0,0.04285714285714286
ERCC6,-0.04438228,-0.24455096,0.964599685162458,1.0,0.08571428571428572
TMEM178A,-0.044457,-20.785492,0.9645401278921566,1.0,0.0
AL008730.1,-0.044457,-20.830753,0.9645401278921566,1.0,0.0
AC090772.3,-0.044457,-20.913399,0.9645401278921566,1.0,0.0
PATE2,-0.044457,-21.006432,0.9645401278921566,1.0,0.0
AC063960.2,-0.044457,-20.904865,0.9645401278921566,1.0,0.0
AL136984.1,-0.044457,-20.95331,0.9645401278921566,1.0,0.0
SH2D5,-0.044457,-21.01589,0.9645401278921566,1.0,0.0
SOHLH2,-0.044457,-20.954447,0.9645401278921566,1.0,0.0
AC016355.1,-0.044457,-20.947643,0.9645401278921566,1.0,0.0
AC074024.1,-0.044457,-20.873379,0.9645401278921566,1.0,0.0
AC007240.3,-0.044457,-21.060574,0.9645401278921566,1.0,0.0
AC103853.2,-0.044457,-20.835865,0.9645401278921566,1.0,0.0
ZNF727,-0.044457,-20.639984,0.9645401278921566,1.0,0.0
MIR600HG,-0.044457,-20.907518,0.9645401278921566,1.0,0.0
LINC02341,-0.044457,-20.831236,0.9645401278921566,1.0,0.0
AL390195.1,-0.044457,-20.753847,0.9645401278921566,1.0,0.0
MIAT,-0.044457,-20.861286,0.9645401278921566,1.0,0.0
