names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSPAN15,0.8102365,0.28448677,0.41780424523069115,1.0,0.28865979381443296
TMCC1-AS1,0.8102365,1.1317959,0.41780424523069115,1.0,0.10309278350515463
POLR3D,0.8093817,0.13784847,0.4182956147894351,1.0,0.5257731958762887
EIF2B3,0.8093184,0.29721594,0.41833202606467434,1.0,0.3402061855670103
COMMD2,0.8090651,0.21223329,0.4184776898247995,1.0,0.3711340206185567
CHST12,0.8088435,0.3805243,0.4186051701031932,1.0,0.25773195876288657
DHX35,0.8088435,0.9541015,0.4186051701031932,1.0,0.10309278350515463
ATP5F1A,0.8084636,0.08124109,0.4188237608913835,1.0,0.8762886597938144
SLC25A46,0.8083686,0.32427728,0.4188784190810898,1.0,0.24742268041237114
SNED1,0.8075138,0.80067325,0.4193705316204085,1.0,0.1134020618556701
DHRS12,0.80662733,0.43446022,0.41988122946938755,1.0,0.15463917525773196
GAR1,0.80662733,0.27629074,0.41988122946938755,1.0,0.3402061855670103
AC002558.3,0.8058675,0.6776627,0.42031926124256225,1.0,0.13402061855670103
CCDC86,0.80574083,0.6345655,0.4203922926252306,1.0,0.15463917525773196
PKN1,0.8057092,0.18076797,0.42041055163534724,1.0,0.5773195876288659
ATP5F1C,0.8049177,0.0977817,0.4208671782458119,1.0,0.845360824742268
CUX1,0.80479103,0.18060777,0.42094026551125474,1.0,0.4948453608247423
ALKBH3,0.8045694,0.4771303,0.42106818615037256,1.0,0.18556701030927836
AGTPBP1,0.80431616,0.6135277,0.42121440909848307,1.0,0.17525773195876287
MORC3,0.80384123,0.46994823,0.4214886574194664,1.0,0.1958762886597938
ALG6,0.8026382,0.5258743,0.4221838884263678,1.0,0.15463917525773196
SLC31A1,0.80197334,0.36030835,0.42256838321188606,1.0,0.24742268041237114
SULT1A1,0.7998838,1.0633116,0.4237781301316754,1.0,0.10309278350515463
RPP40,0.79934555,0.36522505,0.42409005943906797,1.0,0.20618556701030927
PIGO,0.799029,0.97299874,0.42427360997034835,1.0,0.1134020618556701
PPA2,0.7986807,0.20804307,0.4244755691912785,1.0,0.4329896907216495
C1QBP,0.7985857,0.12056099,0.4245306587297816,1.0,0.9381443298969072
RAB23,0.79833245,0.6898647,0.4246775845942561,1.0,0.14432989690721648
PLEKHB2,0.79716104,0.16376631,0.42535750314432563,1.0,0.4020618556701031
SF3A3,0.7966228,0.30978248,0.42567011114724296,1.0,0.3711340206185567
CKS1B,0.79646456,0.31066328,0.4257620801923343,1.0,0.30927835051546393
CAPZB,0.7956731,0.07001979,0.4262220993428767,1.0,0.7731958762886598
SLC50A1,0.7956097,0.18968013,0.426258913395581,1.0,0.44329896907216493
FHL2,0.7954831,0.16863003,0.4263325470648889,1.0,0.7731958762886598
WDR41,0.79526144,0.2848667,0.42646142383589114,1.0,0.27835051546391754
DDX6,0.7947233,0.16103894,0.4267745048471384,1.0,0.4845360824742268
ARHGAP22,0.79446995,0.20582108,0.4269218834370404,1.0,0.30927835051546393
AC139887.2,0.7941534,0.58565956,0.4271061483816563,1.0,0.12371134020618557
PLBD2,0.79412174,0.30568445,0.42712457742465626,1.0,0.24742268041237114
TBC1D31,0.7939951,0.6630327,0.42719829823002087,1.0,0.13402061855670103
PCNX1,0.79396343,0.2729373,0.42721672958966905,1.0,0.23711340206185566
EP400,0.7937735,0.24692619,0.4273273274768127,1.0,0.27835051546391754
MIR4458HG,0.7934885,0.50841224,0.4274932555776698,1.0,0.17525773195876287
CCNDBP1,0.79323524,0.33198673,0.4276407787210822,1.0,0.35051546391752575
ZRSR2,0.7928237,0.5768761,0.427880567047793,1.0,0.17525773195876287
MLLT10,0.79228544,0.2426585,0.4281942544767413,1.0,0.24742268041237114
LSM6,0.7910824,0.14886987,0.4288959218692514,1.0,0.5154639175257731
MTFR1L,0.7908608,0.43099475,0.4290252492727913,1.0,0.1958762886597938
UBXN2A,0.7907341,0.27573127,0.4290991608243586,1.0,0.31958762886597936
IRGQ,0.79032254,0.41542882,0.4293394244827172,1.0,0.17525773195876287
CEP170B,0.7899743,1.1558653,0.42954278555413195,1.0,0.10309278350515463
WFS1,0.7895627,0.34158576,0.4297831935057239,1.0,0.20618556701030927
AC093297.2,0.7894044,1.2951628,0.4298756789090491,1.0,0.07216494845360824
H2AFJ,0.7889612,0.11236531,0.430134699523392,1.0,0.7319587628865979
EIF4EBP2,0.7888979,0.29314265,0.4301717098642104,1.0,0.27835051546391754
CDH13,0.7888979,0.19524013,0.4301717098642104,1.0,0.31958762886597936
MTERF4,0.78858125,0.3365573,0.4303567892993321,1.0,0.23711340206185566
EIF4EBP1,0.7881697,0.14227518,0.43059746165273505,1.0,0.979381443298969
AUXG01000058.1,0.7879797,1.1075433,0.43070856753773734,1.0,0.08247422680412371
PCTP,0.78740984,0.6605464,0.43104198497842416,1.0,0.14432989690721648
TRMT5,0.78677666,0.35851905,0.43141262431099636,1.0,0.1958762886597938
HNRNPD,0.78668165,0.106092535,0.4314682361419747,1.0,0.8144329896907216
RERE,0.78665,0.17375046,0.4314867743423959,1.0,0.4020618556701031
BICRAL,0.7859852,0.9603635,0.4318761831935777,1.0,0.09278350515463918
TCTA,0.7857002,0.6012129,0.43204313501477043,1.0,0.12371134020618557
RBMX2,0.78535193,0.2252723,0.4322472380039847,1.0,0.3711340206185567
FAM167B,0.7850037,0.46813014,0.4324513968239363,1.0,0.20618556701030927
SLC30A9,0.78481376,0.31714913,0.43256277970884205,1.0,0.28865979381443296
PPP1R12C,0.7847821,0.63387555,0.43258134513754876,1.0,0.15463917525773196
ANXA3,0.7847504,0.27853867,0.4325999110275379,1.0,0.3402061855670103
ESD,0.78456044,0.13560453,0.43271131605400726,1.0,0.7422680412371134
CCDC71L,0.7845288,0.39469466,0.43272988517277433,1.0,0.1958762886597938
LHX6,0.7841489,0.9400516,0.43295275057150917,1.0,0.08247422680412371
RBM4,0.7840539,0.17499544,0.43300847729731307,1.0,0.5051546391752577
NIPA2,0.78392726,0.21951847,0.43308278605400174,1.0,0.3402061855670103
FILIP1L,0.7838323,0.20620206,0.4331385224629797,1.0,0.3402061855670103
CNOT1,0.7831358,0.1669636,0.4335473829099009,1.0,0.3917525773195876
AL354989.1,0.7830725,3.3170521,0.4335845631044164,1.0,0.05154639175257732
TROAP,0.7829458,1.0785536,0.4336589290241293,1.0,0.1134020618556701
HMGN3,0.78259754,0.122145556,0.433863473323407,1.0,0.7628865979381443
ENDOV,0.782091,0.42920947,0.434161091831505,1.0,0.2268041237113402
POLR2J,0.78196436,0.13648151,0.4342355148865277,1.0,0.711340206185567
GALM,0.78164774,0.7157885,0.4344216047680117,1.0,0.12371134020618557
TRIM69,0.78142613,0.6131892,0.4345518950893683,1.0,0.13402061855670103
NCOA4,0.7812679,0.17151123,0.4346449734203288,1.0,0.4639175257731959
CLDND2,0.7802231,0.9365157,0.43525957908449875,1.0,0.09278350515463918
GOLPH3L,0.7801598,0.3241667,0.43529684402373325,1.0,0.2268041237113402
PSMC1,0.7800965,0.10476365,0.43533411080387685,1.0,0.6494845360824743
CREBBP,0.78006476,0.39095935,0.435352744884271,1.0,0.24742268041237114
LARP1B,0.778925,0.24326865,0.4360238782182836,1.0,0.32989690721649484
C1orf21,0.77867174,0.3235984,0.43617309992090614,1.0,0.26804123711340205
PPP2R3C,0.7784818,0.20463105,0.43628503551314235,1.0,0.32989690721649484
FXR1,0.7783235,0.114195056,0.43637832781895936,1.0,0.8350515463917526
LYRM7,0.77788025,0.3710954,0.4366396074258926,1.0,0.24742268041237114
ATP6V1G1,0.77750033,0.10322138,0.43686363308836096,1.0,0.8144329896907216
AC096992.2,0.77743703,2.0750022,0.4369009771336486,1.0,0.061855670103092786
NUAK1,0.7763289,0.63978666,0.4375547954608465,1.0,0.14432989690721648
CCPG1,0.77496755,0.12454404,0.4383588282479379,1.0,0.6391752577319587
MACROD1,0.77474594,0.31791645,0.4384897976493989,1.0,0.35051546391752575
CCDC12,0.774651,0.19595666,0.43854593427745037,1.0,0.3917525773195876
NUP133,0.77452433,0.7573861,0.43862078953995953,1.0,0.17525773195876287
PARP3,0.77417606,0.4922458,0.4388266793703828,1.0,0.17525773195876287
SCAP,0.77411276,0.6851199,0.43886411985003737,1.0,0.12371134020618557
C1orf174,0.7740494,0.3936853,0.43890156216493614,1.0,0.17525773195876287
PDCD6,0.7740494,0.10766124,0.43890156216493614,1.0,0.711340206185567
MINK1,0.77385944,0.39615026,0.4390139001204957,1.0,0.2268041237113402
AC006504.5,0.77363783,0.7375766,0.43914498194169793,1.0,0.13402061855670103
HDHD3,0.7733529,0.86558384,0.43931354873771755,1.0,0.10309278350515463
RNASEH1,0.7732896,0.1536119,0.43935101307084845,1.0,0.4329896907216495
MTRNR2L10,0.7725931,0.36041805,0.4397632417963918,1.0,0.27835051546391754
DHX30,0.7725298,0.21814941,0.4398007281390599,1.0,0.44329896907216493
PSMD3,0.7721815,0.27872127,0.4400069358001166,1.0,0.31958762886597936
FDX2,0.7718649,0.3507579,0.4401944454372121,1.0,0.31958762886597936
PLOD3,0.7717066,0.15396975,0.44028821744152247,1.0,0.6185567010309279
PAOX,0.7709151,1.3071613,0.44075724928267745,1.0,0.08247422680412371
PIR,0.7698387,0.09832,0.441395591983644,1.0,0.845360824742268
FAM104B,0.76923716,0.37824973,0.44175254341918935,1.0,0.2268041237113402
HADHB,0.76885724,0.19733752,0.4419780715554651,1.0,0.4536082474226804
ATP5ME,0.7688256,0.08064478,0.441996868541064,1.0,0.9896907216494846
AC006064.4,0.7684773,0.72716427,0.4422036655785838,1.0,0.12371134020618557
CHST15,0.7684457,0.3785559,0.4422224680541519,1.0,0.17525773195876287
PRICKLE1,0.76806575,1.3547441,0.4424481334396486,1.0,0.08247422680412371
TMBIM1,0.76784414,0.26460508,0.4425798019961259,1.0,0.24742268041237114
CENPJ,0.76774913,0.827564,0.44263623823713505,1.0,0.09278350515463918
GPALPP1,0.7675908,0.2672707,0.44273030778425837,1.0,0.30927835051546393
ACACA,0.76733756,0.20845844,0.4428808428356559,1.0,0.32989690721649484
DYRK2,0.7665461,0.8217028,0.4433514534384332,1.0,0.10309278350515463
NR2C2AP,0.7665461,0.79851234,0.4433514534384332,1.0,0.13402061855670103
GSEC,0.7665144,0.87579787,0.44337028380412236,1.0,0.12371134020618557
TRPC1,0.76638776,0.5368292,0.443445609836546,1.0,0.15463917525773196
UHRF1BP1L,0.7663561,0.537153,0.44346444248702976,1.0,0.16494845360824742
PUS7,0.76607114,0.33959177,0.4436339569025467,1.0,0.24742268041237114
RPL15,0.76388663,0.030029997,0.4449347964253635,1.0,1.0
TLCD2,0.7637283,0.5649823,0.4450291446099467,1.0,0.12371134020618557
AC026356.2,0.7634434,0.5421461,0.44519900008749613,1.0,0.15463917525773196
NKRF,0.7621137,0.642029,0.44599214749493865,1.0,0.13402061855670103
JAK2,0.76144886,0.7094545,0.4463890228010733,1.0,0.12371134020618557
FAM241A,0.76144886,0.1296191,0.4463890228010733,1.0,0.44329896907216493
RPS12,0.7611006,0.021887884,0.44659699007664944,1.0,1.0
ALDH2,0.76065737,0.19369815,0.44686175543345164,1.0,0.44329896907216493
VPS26B,0.7602458,0.31015286,0.4471076889224602,1.0,0.24742268041237114
AC067852.2,0.76018244,0.92420125,0.4471455316754568,1.0,0.10309278350515463
TUBG1,0.7600875,0.3338107,0.4472022992203972,1.0,0.27835051546391754
ANKRA2,0.7600875,0.43287614,0.4472022992203972,1.0,0.17525773195876287
S100A16,0.7599292,0.05813609,0.44729692090261797,1.0,0.979381443298969
SH3GL1,0.75954926,0.26651528,0.4475240593818308,1.0,0.36082474226804123
PDGFA,0.7595176,0.13143545,0.4475429905476508,1.0,0.5360824742268041
RPN1,0.75939095,0.121925846,0.44761871976312073,1.0,0.6185567010309279
KRT19,0.7591377,0.1110848,0.44777020004290013,1.0,0.979381443298969
PDE2A,0.7585678,0.3929891,0.4481111371666797,1.0,0.24742268041237114
ARHGEF3,0.7583462,0.28438956,0.44824376363975427,1.0,0.32989690721649484
GTF3C6,0.7581879,0.11010401,0.4483385104828441,1.0,0.6907216494845361
PPP1R12A,0.75806123,0.10871629,0.44841431614536265,1.0,0.5463917525773195
ACAD8,0.75793463,0.5304834,0.44849012908558494,1.0,0.14432989690721648
SPATC1L,0.75726974,0.14155352,0.44888826640105917,1.0,0.5979381443298969
KDM4A,0.7572381,0.46516666,0.44890723032263335,1.0,0.18556701030927836
YBX1,0.75685817,0.056682557,0.4491348328415937,1.0,1.0
WDR26,0.7560034,0.26137003,0.4496471778077086,1.0,0.3711340206185567
ERGIC3,0.75590837,0.09191322,0.4497041254739004,1.0,0.8350515463917526
FABP5,0.75578177,0.53715575,0.44978006205571397,1.0,0.13402061855670103
AC100801.2,0.75562346,0.39323047,0.44987499300403655,1.0,0.14432989690721648
SMCR5,0.7555918,0.57268804,0.4498939805564268,1.0,0.14432989690721648
RPS6KB2,0.7553385,0.28431642,0.4500458973268867,1.0,0.21649484536082475
CETN2,0.7550219,0.10836092,0.4502358341636462,1.0,0.5979381443298969
CEBPZ,0.754642,0.1591642,0.45046381830502813,1.0,0.4639175257731959
SH3GLB1,0.754642,0.12357905,0.45046381830502813,1.0,0.8041237113402062
MOCS2,0.75451535,0.114399366,0.450539827546798,1.0,0.5360824742268041
UBE2D3,0.75318563,0.07224671,0.4513383629953184,1.0,0.7835051546391752
TXLNG,0.753059,0.33098313,0.4514144557311277,1.0,0.21649484536082475
PPP1R15A,0.7528057,0.16216043,0.45156666297338777,1.0,0.4948453608247423
ST5,0.75226754,1.0600591,0.4518901997266578,1.0,0.10309278350515463
WAC,0.7517926,0.10655309,0.4521757821400384,1.0,0.5876288659793815
TOMM6,0.75153935,0.05913231,0.4523281344599036,1.0,0.8556701030927835
TBC1D9,0.75147605,0.36668795,0.45236622707172125,1.0,0.21649484536082475
PTPRM,0.7506212,0.32283127,0.4528806547130926,1.0,0.24742268041237114
DNAJB1,0.75049454,0.26997417,0.4529568943009604,1.0,0.36082474226804123
VAPA,0.75049454,0.09117253,0.4529568943009604,1.0,0.845360824742268
EFNA5,0.7501147,0.13962267,0.4531856565402276,1.0,0.38144329896907214
CEBPZOS,0.7496081,0.22445703,0.45349077428250373,1.0,0.3917525773195876
MTMR6,0.74948144,0.24538812,0.45356707182579914,1.0,0.30927835051546393
KLHL6,0.7494498,0.1698064,0.45358614734320934,1.0,0.25773195876288657
COL6A1,0.7492598,0.23053183,0.45370060995235106,1.0,0.4742268041237113
MYO6,0.7492282,0.16198236,0.4537196886379098,1.0,0.3917525773195876
DVL2,0.7487533,0.7048491,0.45400592322368183,1.0,0.1134020618556701
ICA1L,0.74862665,0.4854937,0.45408226964018406,1.0,0.14432989690721648
STK25,0.7478035,0.14130658,0.45457869775918536,1.0,0.4020618556701031
HYLS1,0.7477718,1.3475591,0.4545977972537627,1.0,0.08247422680412371
RECK,0.74767685,0.24292459,0.45465509845049334,1.0,0.3402061855670103
PLEKHG5,0.7474869,0.7976556,0.4547697130516881,1.0,0.1134020618556701
STAG1,0.7458089,0.2780491,0.4557828486737393,1.0,0.2268041237113402
ERBB2,0.74571395,0.5094805,0.4558402339233114,1.0,0.14432989690721648
MAT2A,0.74555564,0.13870056,0.4559358850382407,1.0,0.5670103092783505
NFKB2,0.745524,0.6816851,0.45595501661599636,1.0,0.1134020618556701
IFI16,0.7451124,0.11764764,0.4562037682165915,1.0,0.6494845360824743
TTLL5,0.7451124,0.26903287,0.4562037682165915,1.0,0.25773195876288657
AC016949.1,0.7445109,1.415486,0.45656746548663707,1.0,0.07216494845360824
ELAC1,0.7443842,1.0718865,0.45664405409458586,1.0,0.09278350515463918
STX16,0.7443209,0.13852853,0.4566823511061704,1.0,0.6907216494845361
PPP6R3,0.74425757,0.29919767,0.4567206499227374,1.0,0.23711340206185566
MED15,0.74375105,0.2941446,0.4570271054264109,1.0,0.2268041237113402
RNF115,0.74368775,0.22413394,0.45706542048473364,1.0,0.4536082474226804
MN1,0.7435611,1.279793,0.4571420560142003,1.0,0.07216494845360824
AHSA1,0.7433395,0.15640746,0.45727618555546845,1.0,0.4536082474226804
PPID,0.74324447,0.1952122,0.4573336764094501,1.0,0.36082474226804123
ATF7,0.7429912,0.26884985,0.45748700519474095,1.0,0.29896907216494845
AL157938.2,0.7429279,2.4060342,0.4575253419000864,1.0,0.05154639175257732
KIF11,0.742548,0.29591396,0.4577554000026459,1.0,0.14432989690721648
TUBA1C,0.7424846,0.09547079,0.4577937493308436,1.0,0.7628865979381443
PSEN1,0.7423897,0.3555682,0.45785127670372294,1.0,0.17525773195876287
TPGS1,0.74216807,0.34318736,0.45798552301528506,1.0,0.25773195876288657
PDS5A,0.7417565,0.15540396,0.45823489617757185,1.0,0.4845360824742268
IFT172,0.7417248,1.1023722,0.458254081882599,1.0,0.09278350515463918
RPL14,0.74128157,0.0474694,0.4585227290557312,1.0,1.0
TEAD4,0.7411866,0.45654035,0.45858030779360304,1.0,0.18556701030927836
REST,0.74115497,0.21175848,0.4585995016070239,1.0,0.4639175257731959
KCTD9,0.7409333,0.35157818,0.45873387091123674,1.0,0.23711340206185566
AC137932.2,0.7407117,0.84264493,0.4588682622812905,1.0,0.09278350515463918
AC016831.1,0.7395086,1.4594685,0.45959820033061827,1.0,0.07216494845360824
TTC17,0.739477,0.19578135,0.45961741800241673,1.0,0.32989690721649484
KRTCAP2,0.739287,0.07321507,0.45973273348128274,1.0,0.8556701030927835
MICOS13,0.739192,0.15193416,0.45979039729408555,1.0,0.9381443298969072
PRAG1,0.7391287,0.21460709,0.45982884208519004,1.0,0.27835051546391754
DUS3L,0.737609,0.83987814,0.4607520567027876,1.0,0.10309278350515463
AC009549.1,0.7375457,2.804868,0.4607905464555505,1.0,0.05154639175257732
FCGRT,0.7375141,0.22511157,0.4608097920060189,1.0,0.3402061855670103
SLF1,0.7374824,0.9875508,0.46082903800586683,1.0,0.09278350515463918
RBM4B,0.73707086,0.7179939,0.461079276893424,1.0,0.12371134020618557
COA8,0.73707086,0.10793183,0.461079276893424,1.0,0.6288659793814433
SELENOT,0.73681754,0.118582144,0.4612333077937575,1.0,0.6701030927835051
BCR,0.736311,0.6577544,0.46154145583356443,1.0,0.17525773195876287
MRPL19,0.7362793,0.15256049,0.4615607189033054,1.0,0.5567010309278351
TSC1,0.73602605,0.6674904,0.46171483962577264,1.0,0.14432989690721648
PPP5C,0.7358361,0.20915523,0.4618304490243934,1.0,0.35051546391752575
CEP112,0.7357728,0.81368744,0.4618689890819885,1.0,0.12371134020618557
ZNF22,0.7352662,0.12845603,0.4621773741775269,1.0,0.4845360824742268
MRPS16,0.7350446,0.16086818,0.4623123287835118,1.0,0.6701030927835051
MFSD1,0.734823,0.2246331,0.46244730537530365,1.0,0.26804123711340205
ACVR1B,0.7347597,0.78539455,0.46248587415359854,1.0,0.1134020618556701
NIBAN1,0.73444307,0.25395885,0.46267874496024575,1.0,0.25773195876288657
WDR61,0.7340948,0.29871106,0.4628909546513823,1.0,0.29896907216494845
WDR4,0.73406315,0.54493797,0.46291024913220147,1.0,0.14432989690721648
ZFYVE27,0.73390484,0.8568388,0.4630067282623287,1.0,0.09278350515463918
G3BP1,0.7336832,0.12601563,0.46314181787577113,1.0,0.7628865979381443
ANO6,0.733145,0.27342027,0.4634699840998032,1.0,0.35051546391752575
DCTN2,0.73238516,0.14173648,0.46393349807446616,1.0,0.6907216494845361
FAM91A1,0.73181534,0.1234065,0.4642813028834627,1.0,0.4329896907216495
VPS33A,0.73146707,0.4633496,0.4644939216906726,1.0,0.13402061855670103
C16orf72,0.73115045,0.37754437,0.4646872585220133,1.0,0.23711340206185566
RHBDF1,0.7311188,0.51978976,0.46470659466703457,1.0,0.16494845360824742
PPP1R18,0.7305489,0.20848456,0.46505472180481433,1.0,0.35051546391752575
IP6K2,0.7301057,0.25345695,0.46532558758057285,1.0,0.3402061855670103
ZNF37A,0.7297258,0.2599816,0.4655578280237711,1.0,0.29896907216494845
HBS1L,0.7288076,0.26950866,0.4661193415804714,1.0,0.29896907216494845
TRAPPC2,0.7287443,0.38398102,0.4661580805103509,1.0,0.17525773195876287
TIGD1,0.7279845,1.2293139,0.4666230870808791,1.0,0.07216494845360824
FSTL3,0.72766787,0.30236405,0.46681691576164686,1.0,0.21649484536082475
JDP2,0.72760457,0.56177515,0.4668556868571715,1.0,0.14432989690721648
RPS15,0.7272563,0.010677037,0.4670689598104626,1.0,1.0
SGMS1,0.72722465,0.40427676,0.4670883509397705,1.0,0.2268041237113402
PCMTD2,0.72700304,0.3223598,0.4672241013453424,1.0,0.2268041237113402
SAXO2,0.72671807,1.764921,0.4673986697212681,1.0,0.061855670103092786
CLCN6,0.72665477,0.52861696,0.46743746760339766,1.0,0.17525773195876287
RPL35A,0.72633815,0.020476004,0.46763148379038266,1.0,1.0
SLC45A3,0.72621155,0.9996091,0.46770910275942923,1.0,0.08247422680412371
PNKP,0.7261482,0.18290302,0.4677479149209983,1.0,0.35051546391752575
MOSPD2,0.72424865,0.3154012,0.46891310927541363,1.0,0.1958762886597938
ARL4C,0.7239953,0.52015746,0.4690685897683893,1.0,0.16494845360824742
USP1,0.7235521,0.32085827,0.46934074923862124,1.0,0.24742268041237114
SCPEP1,0.7233305,0.2458797,0.4694768617116457,1.0,0.32989690721649484
SUMF2,0.72307724,0.140069,0.4696324455431098,1.0,0.5876288659793815
RNF19B,0.7229822,0.46837768,0.46969079682683335,1.0,0.15463917525773196
NCEH1,0.722444,0.22764246,0.47002152978208744,1.0,0.38144329896907214
ZNF548,0.7220958,1.372226,0.4702356020021089,1.0,0.07216494845360824
AC007785.3,0.7220324,2.7072773,0.4702745300088238,1.0,0.05154639175257732
AL358781.1,0.72171587,1.7617446,0.4704691967376081,1.0,0.061855670103092786
PIGG,0.72171587,0.41575295,0.4704691967376081,1.0,0.17525773195876287
CERCAM,0.72029114,0.140379,0.47134574738585333,1.0,0.4536082474226804
SH3PXD2A,0.7198479,0.26422927,0.4716186356215225,1.0,0.29896907216494845
DENND4C,0.719468,0.443538,0.4718526091349997,1.0,0.18556701030927836
COA3,0.7183599,0.16669734,0.4725353971652819,1.0,0.5360824742268041
NCBP3,0.7183599,0.21725264,0.4725353971652819,1.0,0.3711340206185567
FNDC3B,0.7180117,0.13757248,0.4727501000033706,1.0,0.5773195876288659
SRD5A3,0.7178217,0.44922116,0.47286723327439006,1.0,0.20618556701030927
LRCH4,0.7176634,0.6898968,0.4729648565352237,1.0,0.13402061855670103
TIGD5,0.7176001,0.67602307,0.4730039089451441,1.0,0.1134020618556701
ZNF555,0.71747345,1.5317173,0.4730820190884307,1.0,0.07216494845360824
TTC4,0.71741015,0.19415718,0.47312107682164495,1.0,0.20618556701030927
FAM20B,0.71741015,0.17074735,0.47312107682164495,1.0,0.26804123711340205
TXNDC17,0.71737844,0.08533099,0.47314060635361166,1.0,0.8762886597938144
XRCC1,0.7172202,0.33873257,0.47323826066665964,1.0,0.18556701030927836
C1QTNF6,0.7161754,0.40085515,0.47388305715961576,1.0,0.20618556701030927
KIAA0586,0.71595377,0.27141085,0.4740198942326276,1.0,0.26804123711340205
PPP6R1,0.71595377,0.24255206,0.4740198942326276,1.0,0.29896907216494845
NENF,0.715099,0.09714754,0.47454789773956274,1.0,0.6597938144329897
JTB,0.71478236,0.12777747,0.47474353653559065,1.0,0.6804123711340206
MAPK9,0.71462405,0.22318667,0.47484137253836023,1.0,0.30927835051546393
ANKRD36,0.71338934,0.8118394,0.4756048731284682,1.0,0.10309278350515463
SLC25A3,0.71297777,0.05960106,0.4758595228691582,1.0,0.9896907216494846
STARD4,0.7129144,0.1638756,0.4758987063863068,1.0,0.4948453608247423
PREPL,0.71266115,0.20034382,0.4760554581425144,1.0,0.4639175257731959
RAPH1,0.71253455,0.39403996,0.4761338446321042,1.0,0.17525773195876287
WDR3,0.71196467,0.3177956,0.47648667136086964,1.0,0.27835051546391754
MEF2A,0.71180636,0.2507948,0.4765847041983081,1.0,0.4020618556701031
MFSD11,0.7111732,0.31474558,0.47697694600368135,1.0,0.18556701030927836
KDM4C,0.7108249,0.79527444,0.4771927543075055,1.0,0.1134020618556701
PPIL3,0.71069825,0.21162271,0.4772712433021282,1.0,0.29896907216494845
TMEM35B,0.71069825,0.19849607,0.4772712433021282,1.0,0.3917525773195876
B3GALNT2,0.7103816,0.2753844,0.4774674966944884,1.0,0.26804123711340205
LINC01184,0.71012837,0.17558125,0.47762453119206016,1.0,0.31958762886597936
TAF10,0.70959014,0.07303589,0.4779583232812341,1.0,0.7216494845360825
ANGEL1,0.7093369,0.8212536,0.47811544603332146,1.0,0.09278350515463918
MAP3K12,0.7083871,0.41003835,0.4787049077461981,1.0,0.15463917525773196
EXOC7,0.7082921,0.19681263,0.47876387574231627,1.0,0.27835051546391754
DYRK1A,0.7080705,0.5063122,0.47890148316037884,1.0,0.16494845360824742
DNAJC16,0.7077539,0.23104988,0.479098102646479,1.0,0.23711340206185566
TYSND1,0.7068991,0.6980023,0.4796291953212133,1.0,0.1134020618556701
EMC10,0.7068674,0.1081429,0.4796488715864421,1.0,0.5154639175257731
ELOA,0.70683575,0.18509704,0.479668548292016,1.0,0.23711340206185566
RABIF,0.7062975,0.22066078,0.4800031196499933,1.0,0.26804123711340205
HSD11B1L,0.70620257,0.4127079,0.4800621748607423,1.0,0.1958762886597938
ZSWIM6,0.7057277,0.22192267,0.4803575103277129,1.0,0.3711340206185567
ANKRD28,0.7055694,0.14742216,0.4804559774844731,1.0,0.5154639175257731
ZNF76,0.70531607,0.87068486,0.4806135478116277,1.0,0.08247422680412371
ADCY4,0.704113,1.1667682,0.48136239121658086,1.0,0.08247422680412371
KCNN3,0.7040497,0.13089529,0.48140182161143874,1.0,0.4742268041237113
ADNP,0.70392305,0.11311106,0.4814806876746235,1.0,0.4948453608247423
ZUP1,0.70268834,0.5189937,0.48225000014882136,1.0,0.14432989690721648
HSPA4,0.7026567,0.13126929,0.48226973489288893,1.0,0.5670103092783505
METTL6,0.70262504,0.39102456,0.48228947007597944,1.0,0.15463917525773196
OAS2,0.7025933,0.6678893,0.4823092056980828,1.0,0.13402061855670103
TSPAN10,0.7019918,1.5048664,0.4826842659171502,1.0,0.061855670103092786
SMARCC1,0.70183355,0.16948846,0.4827829923063447,1.0,0.5154639175257731
EHD2,0.7013586,0.11753832,0.48307923728321467,1.0,0.7319587628865979
POLB,0.70101035,0.36047348,0.48329654632291674,1.0,0.2268041237113402
BTBD10,0.69983894,0.20153944,0.484027884221908,1.0,0.44329896907216493
ABHD5,0.69942737,0.17977731,0.48428498319859825,1.0,0.4020618556701031
ILVBL,0.69904745,0.5235351,0.48452237103077045,1.0,0.15463917525773196
ERH,0.6986675,0.11646644,0.48475982191679456,1.0,0.865979381443299
MARF1,0.69724286,0.306945,0.48565082401317494,1.0,0.20618556701030927
FUBP3,0.6970529,0.2706225,0.48576969121897284,1.0,0.27835051546391754
PSMA4,0.69686294,0.05901018,0.4858885741651572,1.0,0.865979381443299
CADPS2,0.696673,0.39048845,0.4860074728495216,1.0,0.20618556701030927
THAP5,0.6965463,0.42671508,0.4860867473814413,1.0,0.18556701030927836
GAPLINC,0.69638807,0.69334614,0.4861858503803269,1.0,0.12371134020618557
LMAN1,0.6961664,0.082019076,0.4863246129332489,1.0,0.8041237113402062
RORA,0.6961664,0.32132635,0.4863246129332489,1.0,0.27835051546391754
RPUSD4,0.6959448,0.4681822,0.4864633968965566,1.0,0.12371134020618557
AIP,0.6954699,0.1930497,0.4867608631834974,1.0,0.41237113402061853
RAB11FIP1,0.69518495,0.13275068,0.48693939012375487,1.0,0.5670103092783505
C19orf25,0.69505835,0.227384,0.48701874678332613,1.0,0.26804123711340205
