names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02014,0.116208926,3.401209,0.9074869626085569,1.0,0.005681818181818182
COL18A1-AS2,0.116208926,3.8866706,0.9074869626085569,1.0,0.005681818181818182
SLC6A20,0.116208926,3.3746755,0.9074869626085569,1.0,0.005681818181818182
LINC02087,0.116208926,3.6867437,0.9074869626085569,1.0,0.005681818181818182
AL136141.1,0.116208926,3.4465866,0.9074869626085569,1.0,0.005681818181818182
AC131568.1,0.116208926,3.5673745,0.9074869626085569,1.0,0.005681818181818182
SLC2A5,0.116208926,3.5219731,0.9074869626085569,1.0,0.005681818181818182
AC016747.3,0.116208926,3.5312266,0.9074869626085569,1.0,0.005681818181818182
DUSP15,0.116208926,3.5634632,0.9074869626085569,1.0,0.005681818181818182
TMEM221,0.116208926,3.4442189,0.9074869626085569,1.0,0.005681818181818182
AC074286.1,0.116208926,3.5273032,0.9074869626085569,1.0,0.005681818181818182
CPED1,0.116208926,3.6172867,0.9074869626085569,1.0,0.005681818181818182
CYP2E1,0.116208926,3.224076,0.9074869626085569,1.0,0.005681818181818182
AC009630.4,0.116208926,3.4778328,0.9074869626085569,1.0,0.005681818181818182
AC025265.1,0.116208926,3.7877803,0.9074869626085569,1.0,0.005681818181818182
AC239799.1,0.116208926,3.422272,0.9074869626085569,1.0,0.005681818181818182
AC022537.1,0.116208926,3.5370376,0.9074869626085569,1.0,0.005681818181818182
RXFP4,0.116208926,3.0003414,0.9074869626085569,1.0,0.005681818181818182
AL451042.2,0.116208926,3.5872624,0.9074869626085569,1.0,0.005681818181818182
AL162725.2,0.116208926,3.6550915,0.9074869626085569,1.0,0.005681818181818182
AL079304.1,0.11616225,3.397877,0.907523957020544,1.0,0.005681818181818182
IGSF1,0.11616225,3.0982583,0.907523957020544,1.0,0.005681818181818182
AC104170.2,0.11616225,2.9161298,0.907523957020544,1.0,0.005681818181818182
RCC2-AS1,0.11616225,2.7261167,0.907523957020544,1.0,0.005681818181818182
FZD9,0.11616225,3.0420227,0.907523957020544,1.0,0.005681818181818182
LINC01990,0.11616225,3.1040452,0.907523957020544,1.0,0.005681818181818182
AL928654.2,0.11616225,3.1932278,0.907523957020544,1.0,0.005681818181818182
TSPEAR-AS2,0.11616225,3.3495696,0.907523957020544,1.0,0.005681818181818182
GABRD,0.11616225,3.281156,0.907523957020544,1.0,0.005681818181818182
AL590764.1,0.11616225,2.8433301,0.907523957020544,1.0,0.005681818181818182
AIPL1,0.11611557,2.2962625,0.9075609516331306,1.0,0.005681818181818182
OR2A5,0.11611557,2.3135521,0.9075609516331306,1.0,0.005681818181818182
Z97192.2,0.11611557,2.178608,0.9075609516331306,1.0,0.005681818181818182
AC136297.1,0.11611557,3.0806096,0.9075609516331306,1.0,0.005681818181818182
AC006059.4,0.11611557,3.1742313,0.9075609516331306,1.0,0.005681818181818182
CR786580.1,0.11611557,2.1999264,0.9075609516331306,1.0,0.005681818181818182
AL445307.1,0.11611557,2.304202,0.9075609516331306,1.0,0.005681818181818182
AC025176.1,0.11611557,3.0333834,0.9075609516331306,1.0,0.005681818181818182
AC010643.1,0.11611557,2.5112982,0.9075609516331306,1.0,0.005681818181818182
AP001267.4,0.11611557,2.747729,0.9075609516331306,1.0,0.005681818181818182
GFI1,0.11611557,2.4850318,0.9075609516331306,1.0,0.005681818181818182
AL357568.2,0.11611557,3.1071458,0.9075609516331306,1.0,0.005681818181818182
AL121890.5,0.11611557,2.8548396,0.9075609516331306,1.0,0.005681818181818182
AC010624.1,0.11611557,2.8083491,0.9075609516331306,1.0,0.005681818181818182
AP000331.1,0.11611557,2.3974128,0.9075609516331306,1.0,0.005681818181818182
COL1A1,0.11611557,2.6764548,0.9075609516331306,1.0,0.005681818181818182
AC104123.1,0.11604555,0.28844106,0.9076164439279604,1.0,0.045454545454545456
MMP1,0.115998864,0.6357226,0.9076534390416976,1.0,0.017045454545454544
SYNPO,0.11581215,0.08693986,0.9078014214990618,1.0,0.2556818181818182
FAM49B,0.11562543,0.062603764,0.9079494071564734,1.0,0.39204545454545453
PLCG2,0.11529867,0.008114427,0.9082083897417468,1.0,0.10227272727272728
KCTD10,0.11508861,0.030573007,0.9083748837007181,1.0,0.16477272727272727
SLC41A2,0.11506528,0.8672371,0.9083933832780878,1.0,0.028409090909090908
PKN1,0.11506528,0.05619721,0.9083933832780878,1.0,0.48295454545454547
CHST10,0.11494858,0.4256406,0.9084858819099761,1.0,0.05113636363636364
AFDN-DT,0.11483188,0.25128844,0.9085783817826856,1.0,0.022727272727272728
ZNF654,0.114785194,0.15056792,0.9086153820789208,1.0,0.11363636363636363
UBL7,0.114668496,0.13686903,0.9087078836866914,1.0,0.18181818181818182
SACM1L,0.11452846,0.11917813,0.9088188872498525,1.0,0.1590909090909091
AC008269.1,0.11417836,1.1216538,0.9090964039420336,1.0,0.011363636363636364
PDE1C,0.11413168,1.1842849,0.9091334070065692,1.0,0.011363636363636364
NUP54,0.11399164,0.021110104,0.9092444173826915,1.0,0.17045454545454544
FN3K,0.11399164,0.059936885,0.9092444173826915,1.0,0.09090909090909091
SHOC2,0.113968305,0.077884376,0.9092629192843908,1.0,0.32386363636363635
AC027307.1,0.11380493,1.0957807,0.9093924339737526,1.0,0.011363636363636364
FAM161A,0.11378159,0.11930448,0.9094109362688942,1.0,0.10227272727272728
DDX50,0.11375824,0.020836657,0.9094294386131715,1.0,0.32954545454545453
HIST1H2AM,0.11375824,0.99047554,0.9094294386131715,1.0,0.011363636363636364
AL365295.1,0.113711566,1.4138788,0.9094664434490927,1.0,0.011363636363636364
ZNF425,0.113711566,1.1586972,0.9094664434490927,1.0,0.011363636363636364
GRK2,0.113711566,0.031886455,0.9094664434490927,1.0,0.125
AL031595.2,0.11366489,1.0262965,0.9095034484814365,1.0,0.011363636363636364
CNOT11,0.11347817,0.100054555,0.9096514705734469,1.0,0.1875
AC107982.3,0.11329145,0.2796488,0.9097994958018525,1.0,0.017045454545454544
MRPS23,0.113198094,0.05211486,0.9098735095906116,1.0,0.3977272727272727
FCER1G,0.113198094,0.69918144,0.9098735095906116,1.0,0.011363636363636364
TNFSF13,0.11315141,0.44184095,0.9099105167783517,1.0,0.022727272727272728
AC068473.5,0.11305805,0.17713134,0.9099845317401546,1.0,0.022727272727272728
XRCC2,0.11305805,0.102911964,0.9099845317401546,1.0,0.022727272727272728
DNAJB11,0.113011375,0.09470485,0.9100215395140583,1.0,0.38636363636363635
AC007402.2,0.11291801,0.58681846,0.9100955556474721,1.0,0.011363636363636364
BNC2-AS1,0.11280131,0.8240897,0.9101880769114306,1.0,0.017045454545454544
ANXA2R,0.11280131,0.8407726,0.9101880769114306,1.0,0.017045454545454544
AC092835.1,0.112754636,1.2860128,0.9102250857581067,1.0,0.017045454545454544
LRRC20,0.11263794,0.4698257,0.910317608726833,1.0,0.03409090909090909
AL136295.7,0.11263794,0.78731596,0.910317608726833,1.0,0.017045454545454544
MTO1,0.112544574,0.26397887,0.9103916279775365,1.0,0.09090909090909091
DKK1,0.11245122,0.13947314,0.9104656480059702,1.0,0.18181818181818182
CIZ1,0.112287834,0.0013406405,0.9105951849252261,1.0,0.19886363636363635
AC023154.1,0.112171136,3.7068295,0.9106877127512815,1.0,0.005681818181818182
Z95118.2,0.112171136,3.3016105,0.9106877127512815,1.0,0.005681818181818182
LILRA2,0.112171136,3.2646086,0.9106877127512815,1.0,0.005681818181818182
LINC01842,0.112171136,3.3998334,0.9106877127512815,1.0,0.005681818181818182
LRGUK,0.112171136,3.861613,0.9106877127512815,1.0,0.005681818181818182
AC087286.2,0.112171136,3.3893104,0.9106877127512815,1.0,0.005681818181818182
ARHGEF5,0.112171136,3.5928257,0.9106877127512815,1.0,0.005681818181818182
LINC01151,0.112171136,3.3911905,0.9106877127512815,1.0,0.005681818181818182
AL357518.1,0.112171136,3.7748785,0.9106877127512815,1.0,0.005681818181818182
ARHGAP30,0.112171136,3.6420245,0.9106877127512815,1.0,0.005681818181818182
AL360091.2,0.112171136,3.467388,0.9106877127512815,1.0,0.005681818181818182
AC092807.2,0.112171136,3.6421647,0.9106877127512815,1.0,0.005681818181818182
AC106870.1,0.112171136,4.1193967,0.9106877127512815,1.0,0.005681818181818182
SHISAL2A,0.112171136,3.3320754,0.9106877127512815,1.0,0.005681818181818182
AL021578.1,0.112171136,3.3482177,0.9106877127512815,1.0,0.005681818181818182
HTD2,0.112171136,3.9175713,0.9106877127512815,1.0,0.005681818181818182
ZNF630,0.112171136,3.6534166,0.9106877127512815,1.0,0.005681818181818182
AL021707.9,0.112171136,3.0401647,0.9106877127512815,1.0,0.005681818181818182
AC073314.1,0.112171136,3.5345435,0.9106877127512815,1.0,0.005681818181818182
OR10A4,0.11212446,3.384289,0.9107247242209154,1.0,0.005681818181818182
AC012378.2,0.11212446,3.2162232,0.9107247242209154,1.0,0.005681818181818182
AC026803.1,0.11212446,3.1259313,0.9107247242209154,1.0,0.005681818181818182
AJ011932.1,0.11212446,3.3912554,0.9107247242209154,1.0,0.005681818181818182
AC103746.1,0.11212446,3.0530381,0.9107247242209154,1.0,0.005681818181818182
Z82249.1,0.11212446,3.0556695,0.9107247242209154,1.0,0.005681818181818182
SLC5A5,0.11212446,2.9850366,0.9107247242209154,1.0,0.005681818181818182
HIST1H2BB,0.11212446,3.1097386,0.9107247242209154,1.0,0.005681818181818182
AL080317.1,0.11210112,0.76282376,0.9107432300283809,1.0,0.017045454545454544
AC010336.5,0.11207778,2.892021,0.9107617358842652,1.0,0.005681818181818182
AL591848.3,0.11207778,3.028308,0.9107617358842652,1.0,0.005681818181818182
AMMECR1-IT1,0.11207778,2.7970073,0.9107617358842652,1.0,0.005681818181818182
CIRBP-AS1,0.11207778,3.121073,0.9107617358842652,1.0,0.005681818181818182
AC023790.2,0.11207778,3.0901515,0.9107617358842652,1.0,0.005681818181818182
DIO2,0.11207778,2.618127,0.9107617358842652,1.0,0.005681818181818182
AL158196.1,0.11207778,2.8383057,0.9107617358842652,1.0,0.005681818181818182
LINC02664,0.11207778,3.0712502,0.9107617358842652,1.0,0.005681818181818182
ZDHHC15,0.11207778,3.0474732,0.9107617358842652,1.0,0.005681818181818182
AC005606.2,0.11207778,3.3298147,0.9107617358842652,1.0,0.005681818181818182
ADCYAP1R1,0.11207778,2.9799492,0.9107617358842652,1.0,0.005681818181818182
AC188617.1,0.11207778,2.8414314,0.9107617358842652,1.0,0.005681818181818182
AC099487.1,0.11207778,2.9067872,0.9107617358842652,1.0,0.005681818181818182
AC112236.2,0.11207778,2.8667629,0.9107617358842652,1.0,0.005681818181818182
NAALAD2,0.11207778,2.8432362,0.9107617358842652,1.0,0.005681818181818182
AC067750.1,0.11207778,2.5462127,0.9107617358842652,1.0,0.005681818181818182
AKAP3,0.1120311,2.3177397,0.9107987477412514,1.0,0.005681818181818182
AC005696.1,0.1120311,2.8851771,0.9107987477412514,1.0,0.005681818181818182
AC090802.1,0.1120311,2.5585365,0.9107987477412514,1.0,0.005681818181818182
AL359095.1,0.1120311,2.0623336,0.9107987477412514,1.0,0.005681818181818182
STK4-AS1,0.1120311,2.8202837,0.9107987477412514,1.0,0.005681818181818182
NLGN3,0.11198442,2.4700253,0.910835759791794,1.0,0.005681818181818182
C18orf65,0.11198442,2.1392887,0.910835759791794,1.0,0.005681818181818182
TAS2R20,0.11198442,1.7068708,0.910835759791794,1.0,0.005681818181818182
FUT6,0.11198442,1.7213167,0.910835759791794,1.0,0.005681818181818182
HIST1H2AI,0.11198442,2.52652,0.910835759791794,1.0,0.005681818181818182
IQCA1-AS1,0.11198442,2.1153326,0.910835759791794,1.0,0.005681818181818182
ABCG5,0.11198442,2.0920107,0.910835759791794,1.0,0.005681818181818182
C10orf90,0.11198442,2.0317562,0.910835759791794,1.0,0.005681818181818182
AC092171.1,0.11198442,2.0539343,0.910835759791794,1.0,0.005681818181818182
AC007682.1,0.11198442,1.5680019,0.910835759791794,1.0,0.005681818181818182
AP001178.3,0.11198442,2.012968,0.910835759791794,1.0,0.005681818181818182
PRLHR,0.11198442,1.8820372,0.910835759791794,1.0,0.005681818181818182
DIS3L2,0.11193774,0.20964082,0.9108727720358136,1.0,0.14204545454545456
RXRA,0.11175102,0.13742048,0.9110208229450688,1.0,0.11363636363636363
RPS27L,0.11158764,-0.035821535,0.9111503700249999,1.0,0.9772727272727273
TTC26,0.11158764,0.1551414,0.9111503700249999,1.0,0.07386363636363637
PRKD3,0.111214206,0.10412286,0.9114464864995746,1.0,0.2840909090909091
SETD7,0.11109751,0.18658625,0.9115390254219322,1.0,0.23863636363636365
CSRNP2,0.110957466,0.11183573,0.9116500737123516,1.0,0.07954545454545454
ZNF749,0.11084077,0.22613503,0.9117426152725657,1.0,0.1534090909090909
ANKRD28,0.11079409,-0.015864817,0.9117796322318907,1.0,0.48295454545454547
SFXN5,0.11049067,0.24598408,0.9120202471304336,1.0,0.125
AC006213.2,0.11046733,0.44354278,0.9120387563031858,1.0,0.017045454545454544
AC136475.5,0.1102106,1.1961833,0.9122423603509215,1.0,0.011363636363636364
ZNF43,0.1102106,1.1544508,0.9122423603509215,1.0,0.011363636363636364
AC004494.1,0.11016391,1.1890264,0.912279379888042,1.0,0.011363636363636364
DCAF7,0.11016391,0.021429818,0.912279379888042,1.0,0.48295454545454547
METRN,0.11009389,0.021548962,0.9123349095506419,1.0,0.48295454545454547
CYP51A1,0.110000536,-0.005672656,0.9124089497666056,1.0,0.7613636363636364
NDUFV2,0.110000536,-0.00047160249,0.9124089497666056,1.0,0.7215909090909091
SUCLG2-AS1,0.109860495,0.4009462,0.9125200115160362,1.0,0.017045454545454544
HDX,0.10976714,0.4075087,0.9125940536317169,1.0,0.0625
AC096667.1,0.10965044,0.9385504,0.9126866073432647,1.0,0.011363636363636364
ARSB,0.10960376,0.39581326,0.9127236291595673,1.0,0.056818181818181816
THAP12,0.10960376,0.07141318,0.9127236291595673,1.0,0.25
TNIP1,0.10955708,0.07500082,0.9127606511652836,1.0,0.2215909090909091
TFAM,0.10955708,0.079077914,0.9127606511652836,1.0,0.35795454545454547
AC104389.5,0.10918364,0.7527248,0.9130568340203469,1.0,0.011363636363636364
LINC00311,0.10913696,0.7234959,0.9130938577272008,1.0,0.011363636363636364
FAM161B,0.10909028,0.8063219,0.9131308816226714,1.0,0.03409090909090909
ZBED5,0.10909028,0.15134001,0.9131308816226714,1.0,0.1590909090909091
AL365181.2,0.10899693,0.66180426,0.913204929979144,1.0,0.011363636363636364
SLC16A9,0.10895024,0.6057293,0.9132419544399866,1.0,0.011363636363636364
PCNP,0.10892691,0.019069614,0.9132604667410246,1.0,0.5284090909090909
HEATR1,0.10885689,0.112285145,0.9133160039264856,1.0,0.23863636363636365
NR2F2,0.10867017,-0.03663245,0.913464105156507,1.0,0.8181818181818182
TMEM240,0.10860015,0.22634472,0.9135196438927947,1.0,0.017045454545454544
GDI1,0.10855347,0.07731697,0.913556669951628,1.0,0.2784090909090909
PTTG1,0.10853013,0.13879949,0.9135751830514073,1.0,0.38636363636363635
AC234772.2,0.10848345,0.27581236,0.913612209391641,1.0,0.03977272727272727
AC008771.1,0.10843677,-0.054983236,0.9136492359193754,1.0,0.07954545454545454
AL035252.3,0.10834341,0.4711492,0.9137232895370272,1.0,0.011363636363636364
TMCO3,0.10822671,0.06214544,0.9138158576123627,1.0,0.3693181818181818
AC003101.1,0.10808667,3.4244752,0.9139269408459179,1.0,0.005681818181818182
QRFPR,0.10808667,3.3221624,0.9139269408459179,1.0,0.005681818181818182
ARHGAP8,0.10808667,3.2578566,0.9139269408459179,1.0,0.005681818181818182
AC027601.4,0.10808667,3.4120457,0.9139269408459179,1.0,0.005681818181818182
AC087276.1,0.10808667,2.9564064,0.9139269408459179,1.0,0.005681818181818182
GGA3,0.10808667,-0.042968653,0.9139269408459179,1.0,0.11363636363636363
HAR1B,0.10808667,3.4366608,0.9139269408459179,1.0,0.005681818181818182
KF456478.1,0.10808667,3.3662155,0.9139269408459179,1.0,0.005681818181818182
AL355001.1,0.10808667,3.1169558,0.9139269408459179,1.0,0.005681818181818182
EHD4-AS1,0.10808667,3.1364102,0.9139269408459179,1.0,0.005681818181818182
LINC02846,0.10808667,3.334339,0.9139269408459179,1.0,0.005681818181818182
ACSM5,0.10808667,2.968538,0.9139269408459179,1.0,0.005681818181818182
AIRN,0.10808667,3.362187,0.9139269408459179,1.0,0.005681818181818182
AC093799.1,0.10803999,3.1059484,0.9139639689641883,1.0,0.005681818181818182
GSPT2,0.10803999,3.1898382,0.9139639689641883,1.0,0.005681818181818182
AC025283.2,0.10803999,2.9228017,0.9139639689641883,1.0,0.005681818181818182
HECW1,0.10803999,2.5281146,0.9139639689641883,1.0,0.005681818181818182
AL031590.1,0.10803999,3.2786114,0.9139639689641883,1.0,0.005681818181818182
INSC,0.10803999,3.162488,0.9139639689641883,1.0,0.005681818181818182
AL845472.1,0.10803999,2.9279263,0.9139639689641883,1.0,0.005681818181818182
AC005082.1,0.10803999,2.8801818,0.9139639689641883,1.0,0.005681818181818182
AP001469.2,0.10803999,3.4103029,0.9139639689641883,1.0,0.005681818181818182
LINC02188,0.10803999,3.174217,0.9139639689641883,1.0,0.005681818181818182
AL132656.2,0.10803999,2.7531474,0.9139639689641883,1.0,0.005681818181818182
VN1R1,0.10803999,2.811832,0.9139639689641883,1.0,0.005681818181818182
AC092111.1,0.10803999,3.0687912,0.9139639689641883,1.0,0.005681818181818182
AP000915.2,0.108016655,0.27447733,0.9139824830933573,1.0,0.03977272727272727
AL136372.2,0.10799331,2.587977,0.9140009972692019,1.0,0.005681818181818182
MAGEB10,0.10799331,2.7196064,0.9140009972692019,1.0,0.005681818181818182
NOTCH3,0.10799331,2.7109666,0.9140009972692019,1.0,0.005681818181818182
AC114956.1,0.10799331,2.6127553,0.9140009972692019,1.0,0.005681818181818182
AC007497.1,0.10799331,2.7739425,0.9140009972692019,1.0,0.005681818181818182
AL360091.3,0.10799331,2.5048943,0.9140009972692019,1.0,0.005681818181818182
AC012568.1,0.10799331,2.9766529,0.9140009972692019,1.0,0.005681818181818182
FER1L5,0.10799331,2.6228962,0.9140009972692019,1.0,0.005681818181818182
SLC4A1,0.10799331,2.8998606,0.9140009972692019,1.0,0.005681818181818182
LINC02241,0.107946634,2.7009997,0.9140380257608789,1.0,0.005681818181818182
CFAP58-DT,0.107946634,2.4403179,0.9140380257608789,1.0,0.005681818181818182
DPYD-IT1,0.107946634,2.6677518,0.9140380257608789,1.0,0.005681818181818182
EFCAB6,0.107946634,2.4272404,0.9140380257608789,1.0,0.005681818181818182
AC009133.3,0.107946634,2.489306,0.9140380257608789,1.0,0.005681818181818182
TMEM78,0.107946634,2.3076322,0.9140380257608789,1.0,0.005681818181818182
LINC01720,0.107946634,2.48302,0.9140380257608789,1.0,0.005681818181818182
AC011472.4,0.107946634,2.381592,0.9140380257608789,1.0,0.005681818181818182
AC010789.2,0.107946634,2.3714814,0.9140380257608789,1.0,0.005681818181818182
AC091180.5,0.107946634,2.1885147,0.9140380257608789,1.0,0.005681818181818182
AC019186.1,0.107946634,2.4661214,0.9140380257608789,1.0,0.005681818181818182
BCAN,0.107946634,2.3006017,0.9140380257608789,1.0,0.005681818181818182
AL353709.1,0.107946634,2.2725878,0.9140380257608789,1.0,0.005681818181818182
AL031775.2,0.107946634,2.6541817,0.9140380257608789,1.0,0.005681818181818182
AC015983.2,0.107946634,2.6088815,0.9140380257608789,1.0,0.005681818181818182
TP53TG5,0.107946634,2.5157921,0.9140380257608789,1.0,0.005681818181818182
BEST4,0.10789996,2.4223778,0.9140750544391396,1.0,0.005681818181818182
ATP2C2-AS1,0.10789996,2.4881186,0.9140750544391396,1.0,0.005681818181818182
SNHG31,0.10789996,2.2216995,0.9140750544391396,1.0,0.005681818181818182
LINC01931,0.10789996,2.5117722,0.9140750544391396,1.0,0.005681818181818182
AC087362.2,0.10789996,2.1676543,0.9140750544391396,1.0,0.005681818181818182
AL033527.3,0.10789996,2.4771032,0.9140750544391396,1.0,0.005681818181818182
AC020658.5,0.10789996,2.2642996,0.9140750544391396,1.0,0.005681818181818182
AC099568.1,0.10789996,2.390498,0.9140750544391396,1.0,0.005681818181818182
Z99756.1,0.10789996,2.3847346,0.9140750544391396,1.0,0.005681818181818182
CD72,0.10789996,1.7720629,0.9140750544391396,1.0,0.005681818181818182
SLC24A4,0.10785327,2.03998,0.9141120833039041,1.0,0.005681818181818182
AL356259.1,0.10785327,1.3938942,0.9141120833039041,1.0,0.005681818181818182
AC021269.3,0.10785327,2.0966098,0.9141120833039041,1.0,0.005681818181818182
AL645939.4,0.10785327,2.3092752,0.9141120833039041,1.0,0.005681818181818182
AC019129.2,0.10785327,1.893839,0.9141120833039041,1.0,0.005681818181818182
AC112250.2,0.10785327,1.9659187,0.9141120833039041,1.0,0.005681818181818182
ANKRD61,0.10785327,1.6671274,0.9141120833039041,1.0,0.005681818181818182
RBM15-AS1,0.10785327,2.1004364,0.9141120833039041,1.0,0.005681818181818182
AL160153.1,0.10785327,2.104892,0.9141120833039041,1.0,0.005681818181818182
CD63,0.107759915,0.0039523696,0.9141861415926259,1.0,0.9829545454545454
UBA7,0.10759654,0.35644627,0.9143157453903025,1.0,0.056818181818181816
CTPS2,0.10759654,0.022821456,0.9143157453903025,1.0,0.06818181818181818
RPP38,0.10747983,-0.0039518345,0.9144083209265909,1.0,0.17613636363636365
RRP1,0.1074565,0.036044836,0.9144268361732281,1.0,0.16477272727272727
AVIL,0.1074565,0.4972022,0.9144268361732281,1.0,0.017045454545454544
ATF3,0.10729312,0.057553973,0.9145564441993537,1.0,0.13636363636363635
AL133342.1,0.10715308,-0.01991152,0.9146675386016095,1.0,0.017045454545454544
KLHL2,0.10708306,0.1530608,0.9147230864280159,1.0,0.13636363636363635
ZNF823,0.10684966,0.64161956,0.9149082488558657,1.0,0.017045454545454544
ZNF211,0.10684966,0.14691111,0.9149082488558657,1.0,0.028409090909090908
CHORDC1,0.106802985,0.18206723,0.9149452818958828,1.0,0.2215909090909091
FOXC2-AS1,0.106802985,0.08130367,0.9149452818958828,1.0,0.11363636363636363
ZNF45,0.1067563,0.0808817,0.9149823151205294,1.0,0.03409090909090909
ZNF324B,0.10659292,0.71824265,0.9151119328595981,1.0,0.028409090909090908
TMEM184C,0.10635953,0.08372444,0.9152971049731691,1.0,0.10227272727272728
MSL3,0.10626616,0.039106395,0.9153711751062572,1.0,0.36363636363636365
AC025171.4,0.10619615,1.2145226,0.9154267281883526,1.0,0.011363636363636364
ZNF488,0.106149465,0.38827482,0.9154637638059231,1.0,0.017045454545454544
PPP2R3B,0.106149465,-0.01903511,0.9154637638059231,1.0,0.08522727272727272
SLC30A7,0.10612613,0.06698714,0.9154822816835306,1.0,0.3125
ZRSR2,0.10605611,-0.0027634075,0.9155378355915222,1.0,0.13636363636363635
FBF1,0.10600943,0.059532743,0.9155748717593912,1.0,0.03409090909090909
AC021321.1,0.10591607,1.067349,0.9156489446448689,1.0,0.011363636363636364
ZFP90,0.10584605,0.16036145,0.9157044997896853,1.0,0.14772727272727273
AC036214.2,0.10577603,1.410496,0.915760055346238,1.0,0.011363636363636364
LINC02422,0.1054026,0.39058834,0.9160563585905023,1.0,0.022727272727272728
CCL7,0.105262555,0.6532688,0.9161674753161863,1.0,0.011363636363636364
ERLIN2,0.10521588,0.09142568,0.9162045145888467,1.0,0.2840909090909091
PTPN22,0.10521588,0.22505343,0.9162045145888467,1.0,0.125
DNAJB6,0.10516919,0.024541384,0.9162415540434236,1.0,0.7556818181818182
ANKEF1,0.105075836,0.038910367,0.9163156334980078,1.0,0.03409090909090909
AC092903.2,0.10505249,0.6347756,0.916334153475227,1.0,0.028409090909090908
ZNF772,0.10488912,0.61260414,0.9164637945866625,1.0,0.011363636363636364
PLCXD2,0.10488912,0.78498036,0.9164637945866625,1.0,0.011363636363636364
TGFBRAP1,0.104865775,-0.008606104,0.9164823149268766,1.0,0.19886363636363635
NBR2,0.104749076,0.5981732,0.9165749173076896,1.0,0.03977272727272727
AL513477.2,0.1047024,0.5849659,0.9166119585770418,1.0,0.011363636363636364
IL3RA,0.10465572,0.54258204,0.9166490000274323,1.0,0.011363636363636364
AFF1,0.1045857,0.076367,0.9167045625422908,1.0,0.2215909090909091
SLC35B4,0.1045857,0.13179599,0.9167045625422908,1.0,0.18181818181818182
AC095057.3,0.10456236,0.4756598,0.9167230834710097,1.0,0.011363636363636364
PKN3,0.10451568,0.0459329,0.9167601254640368,1.0,0.1534090909090909
AL450326.1,0.104469,0.04039883,0.9167971676377831,1.0,0.045454545454545456
LINC02453,0.104235604,0.40239424,0.9169823812145076,1.0,0.011363636363636364
AC009126.1,0.10418892,0.31560847,0.9170194244708924,1.0,0.011363636363636364
CD27-AS1,0.10409556,0.2011474,0.9170935115240628,1.0,0.07954545454545454
AL157834.2,0.10400221,3.0163085,0.9171675992972359,1.0,0.005681818181818182
AC010487.2,0.10400221,2.8649085,0.9171675992972359,1.0,0.005681818181818182
AL022323.5,0.10400221,3.1927485,0.9171675992972359,1.0,0.005681818181818182
AC100793.3,0.10400221,3.1832728,0.9171675992972359,1.0,0.005681818181818182
AC034114.2,0.10400221,2.9024527,0.9171675992972359,1.0,0.005681818181818182
AL160313.1,0.10400221,3.0559263,0.9171675992972359,1.0,0.005681818181818182
IGHEP2,0.10400221,3.0701418,0.9171675992972359,1.0,0.005681818181818182
ERVW-1,0.10400221,3.0391328,0.9171675992972359,1.0,0.005681818181818182
AL157369.1,0.10400221,3.4984324,0.9171675992972359,1.0,0.005681818181818182
LINC01284,0.10395552,2.674279,0.9172046434536237,1.0,0.005681818181818182
AL359715.3,0.10395552,2.8846545,0.9172046434536237,1.0,0.005681818181818182
MIS18A-AS1,0.10395552,2.7912397,0.9172046434536237,1.0,0.005681818181818182
AC006116.11,0.10395552,2.7480009,0.9172046434536237,1.0,0.005681818181818182
CD177,0.10395552,2.7797923,0.9172046434536237,1.0,0.005681818181818182
EHD3,0.10395552,2.5176537,0.9172046434536237,1.0,0.005681818181818182
AC005014.2,0.10395552,2.744859,0.9172046434536237,1.0,0.005681818181818182
ZMYND12,0.10395552,2.8898673,0.9172046434536237,1.0,0.005681818181818182
AC068831.4,0.10395552,2.6399863,0.9172046434536237,1.0,0.005681818181818182
AC103957.1,0.10395552,2.7724743,0.9172046434536237,1.0,0.005681818181818182
E2F2,0.103908844,2.4546204,0.9172416877897727,1.0,0.005681818181818182
AMZ1,0.103908844,2.4904752,0.9172416877897727,1.0,0.005681818181818182
KMO,0.103908844,2.518702,0.9172416877897727,1.0,0.005681818181818182
GOLGA8H,0.103908844,2.7253315,0.9172416877897727,1.0,0.005681818181818182
LNCOC1,0.103908844,2.6231787,0.9172416877897727,1.0,0.005681818181818182
C1QTNF2,0.103908844,2.5196533,0.9172416877897727,1.0,0.005681818181818182
AC010457.1,0.103908844,0.07010421,0.9172416877897727,1.0,0.022727272727272728
ATP4B,0.103908844,2.624229,0.9172416877897727,1.0,0.005681818181818182
AL512308.1,0.103908844,2.1384676,0.9172416877897727,1.0,0.005681818181818182
KCNJ6,0.103908844,2.5810595,0.9172416877897727,1.0,0.005681818181818182
LINC02804,0.103908844,2.6505814,0.9172416877897727,1.0,0.005681818181818182
OR3A3,0.103908844,2.4534202,0.9172416877897727,1.0,0.005681818181818182
AC020908.3,0.10386217,2.219534,0.9172787323056028,1.0,0.005681818181818182
AC139530.3,0.10386217,2.0934744,0.9172787323056028,1.0,0.005681818181818182
AP000813.1,0.10386217,2.2596836,0.9172787323056028,1.0,0.005681818181818182
SAXO1,0.10386217,2.0058954,0.9172787323056028,1.0,0.005681818181818182
AKR1C2,0.10386217,2.463233,0.9172787323056028,1.0,0.005681818181818182
