names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005753.2,0.16723433,4.9197583,0.8671856690475158,1.0,0.010869565217391304
AC093274.1,0.16723433,4.4038806,0.8671856690475158,1.0,0.010869565217391304
BCL2L15,0.16720182,0.63108516,0.8672112585352418,1.0,0.03260869565217391
HTN1,0.16716929,4.156666,0.8672368481621224,1.0,0.010869565217391304
AL356489.3,0.16716929,4.447766,0.8672368481621224,1.0,0.010869565217391304
TCL6,0.16716929,4.410406,0.8672368481621224,1.0,0.010869565217391304
AC074044.1,0.16716929,4.229368,0.8672368481621224,1.0,0.010869565217391304
AC126182.3,0.16716929,4.110922,0.8672368481621224,1.0,0.010869565217391304
LINC01709,0.16716929,4.223682,0.8672368481621224,1.0,0.010869565217391304
GALR3,0.16716929,4.437382,0.8672368481621224,1.0,0.010869565217391304
LINC00907,0.16716929,4.085206,0.8672368481621224,1.0,0.010869565217391304
AC104066.4,0.16716929,4.3286495,0.8672368481621224,1.0,0.010869565217391304
SRSF12,0.16710424,4.03477,0.8672880278332415,1.0,0.010869565217391304
CERS4,0.16710424,3.6713903,0.8672880278332415,1.0,0.010869565217391304
PRH2,0.16710424,3.664029,0.8672880278332415,1.0,0.010869565217391304
KDF1,0.16710424,3.8526523,0.8672880278332415,1.0,0.010869565217391304
CHRNG,0.16710424,3.74636,0.8672880278332415,1.0,0.010869565217391304
AC004148.1,0.16710424,0.64036345,0.8672880278332415,1.0,0.06521739130434782
AC246793.1,0.16710424,3.752705,0.8672880278332415,1.0,0.010869565217391304
LINC00618,0.16710424,3.8780513,0.8672880278332415,1.0,0.010869565217391304
AC096642.2,0.16710424,3.7241192,0.8672880278332415,1.0,0.010869565217391304
AL121672.3,0.16710424,3.9748492,0.8672880278332415,1.0,0.010869565217391304
AKAP3,0.16710424,3.597466,0.8672880278332415,1.0,0.010869565217391304
AC006213.3,0.1670392,3.4593518,0.8673392080606629,1.0,0.010869565217391304
LINC02185,0.1670392,3.7452316,0.8673392080606629,1.0,0.010869565217391304
SLC15A3,0.1670392,0.93082994,0.8673392080606629,1.0,0.021739130434782608
ACSM2A,0.1670392,3.3102088,0.8673392080606629,1.0,0.010869565217391304
LINC00578,0.1670392,3.1780229,0.8673392080606629,1.0,0.010869565217391304
AL031123.5,0.16697416,3.5495102,0.8673903888441757,1.0,0.010869565217391304
ZNF415,0.16697416,3.2815073,0.8673903888441757,1.0,0.010869565217391304
AC106779.1,0.16697416,3.321118,0.8673903888441757,1.0,0.010869565217391304
TAS2R13,0.16697416,3.2214878,0.8673903888441757,1.0,0.010869565217391304
AL136528.1,0.16697416,3.3734639,0.8673903888441757,1.0,0.010869565217391304
AC104836.1,0.16697416,3.215402,0.8673903888441757,1.0,0.010869565217391304
AC110491.3,0.16697416,3.0906975,0.8673903888441757,1.0,0.010869565217391304
GK-AS1,0.16697416,3.3475251,0.8673903888441757,1.0,0.010869565217391304
PHF7,0.1669091,0.29165983,0.8674415701835697,1.0,0.06521739130434782
INPP4A,0.16677901,0.24051647,0.8675439345291589,1.0,0.14130434782608695
FIGNL1,0.16668144,0.206804,0.8676207092459729,1.0,0.05434782608695652
ALMS1-IT1,0.16664892,0.8638312,0.8676463010957463,1.0,0.021739130434782608
DCAF17,0.16651882,0.3562131,0.8677486698816472,1.0,0.10869565217391304
MNS1,0.16638874,0.51554024,0.8678510408851776,1.0,0.043478260869565216
PIN4,0.16638874,0.008563356,0.8678510408851776,1.0,0.44565217391304346
B3GNT9,0.16625863,0.82116437,0.8679534141046529,1.0,0.021739130434782608
RCL1,0.16586836,-0.11664707,0.8682605470419003,1.0,0.14130434782608695
TENT4A,0.16567323,0.54459614,0.868414120969436,1.0,0.05434782608695652
CALU,0.16557565,0.06217964,0.8684909097954439,1.0,0.967391304347826
LRRC7,0.16554312,0.56980026,0.8685165063464917,1.0,0.03260869565217391
SPDL1,0.16551061,0.02262289,0.8685421030353515,1.0,0.13043478260869565
LINC01504,0.16528295,0.44606993,0.8687212837138952,1.0,0.03260869565217391
HIBCH,0.16528295,0.13779753,0.8687212837138952,1.0,0.22826086956521738
DSTYK,0.16528295,0.02505037,0.8687212837138952,1.0,0.18478260869565216
TRAK2,0.16505527,-0.018926362,0.8689004711349055,1.0,0.21739130434782608
CA13,0.16502276,0.45300758,0.8689260698877856,1.0,0.06521739130434782
FAM155A-IT1,0.16489266,0.7937215,0.8690284662729495,1.0,0.03260869565217391
LINC02352,0.1647951,0.60374355,0.86910526500341,1.0,0.03260869565217391
OBSCN,0.16456743,0.2896182,0.8692844668421411,1.0,0.03260869565217391
AL139274.2,0.16427472,4.347824,0.8695148790705325,1.0,0.010869565217391304
AC006043.1,0.16427472,4.0575433,0.8695148790705325,1.0,0.010869565217391304
ZNF93,0.16427472,4.0315757,0.8695148790705325,1.0,0.010869565217391304
AC017050.1,0.16427472,4.1023364,0.8695148790705325,1.0,0.010869565217391304
SLC38A5,0.16427472,4.0121565,0.8695148790705325,1.0,0.010869565217391304
AC253536.6,0.16427472,4.053252,0.8695148790705325,1.0,0.010869565217391304
AC018845.3,0.16427472,4.7281175,0.8695148790705325,1.0,0.010869565217391304
AC006449.5,0.16427472,4.2496114,0.8695148790705325,1.0,0.010869565217391304
EHD4-AS1,0.16427472,4.2785683,0.8695148790705325,1.0,0.010869565217391304
LRRC4B,0.16427472,3.6994865,0.8695148790705325,1.0,0.010869565217391304
ALG9-IT1,0.16427472,4.0575686,0.8695148790705325,1.0,0.010869565217391304
RBM15-AS1,0.16427472,4.024669,0.8695148790705325,1.0,0.010869565217391304
USP12-AS2,0.16427472,4.4450607,0.8695148790705325,1.0,0.010869565217391304
AC022966.1,0.16427472,4.078658,0.8695148790705325,1.0,0.010869565217391304
AC010300.1,0.16420968,3.699311,0.8695660832932609,1.0,0.010869565217391304
BCAN,0.16420968,4.2442956,0.8695660832932609,1.0,0.010869565217391304
AC002519.1,0.16420968,4.1907496,0.8695660832932609,1.0,0.010869565217391304
CPEB2-DT,0.16420968,3.8374147,0.8695660832932609,1.0,0.010869565217391304
NME9,0.16420968,3.9863355,0.8695660832932609,1.0,0.010869565217391304
AC055840.1,0.16420968,4.2360983,0.8695660832932609,1.0,0.010869565217391304
AC026474.1,0.16420968,3.7210221,0.8695660832932609,1.0,0.010869565217391304
AL645939.4,0.16420968,3.8796508,0.8695660832932609,1.0,0.010869565217391304
AC106820.2,0.16420968,3.891599,0.8695660832932609,1.0,0.010869565217391304
AC026979.3,0.16420968,3.6972268,0.8695660832932609,1.0,0.010869565217391304
AC026956.2,0.16420968,4.0210576,0.8695660832932609,1.0,0.010869565217391304
AC012485.3,0.16420968,4.201477,0.8695660832932609,1.0,0.010869565217391304
SLC30A2,0.16420968,3.9135885,0.8695660832932609,1.0,0.010869565217391304
AC107214.2,0.16414464,3.7231297,0.8696172880629175,1.0,0.010869565217391304
AL355102.1,0.16414464,3.7644424,0.8696172880629175,1.0,0.010869565217391304
AC005082.1,0.16414464,3.6828086,0.8696172880629175,1.0,0.010869565217391304
AC009630.2,0.16414464,3.520057,0.8696172880629175,1.0,0.010869565217391304
AC114956.1,0.16414464,3.8805933,0.8696172880629175,1.0,0.010869565217391304
SLC10A5,0.16414464,3.587864,0.8696172880629175,1.0,0.010869565217391304
SYNE4,0.16407959,3.3033931,0.8696684933792913,1.0,0.010869565217391304
AL049796.1,0.16407959,3.073153,0.8696684933792913,1.0,0.010869565217391304
OR6M1,0.16407959,3.2750733,0.8696684933792913,1.0,0.010869565217391304
AC020658.2,0.16407959,3.6271415,0.8696684933792913,1.0,0.010869565217391304
CASC18,0.16407959,3.3848252,0.8696684933792913,1.0,0.010869565217391304
AL121790.2,0.16407959,3.7201588,0.8696684933792913,1.0,0.010869565217391304
DPYD-IT1,0.16407959,3.4870043,0.8696684933792913,1.0,0.010869565217391304
AC112721.1,0.16407959,3.4289782,0.8696684933792913,1.0,0.010869565217391304
AC003101.1,0.16407959,3.4719927,0.8696684933792913,1.0,0.010869565217391304
LINC02427,0.16407959,3.5903182,0.8696684933792913,1.0,0.010869565217391304
AL136372.2,0.16401453,2.8018694,0.8697196992421716,1.0,0.010869565217391304
AC087289.5,0.16401453,3.2853565,0.8697196992421716,1.0,0.010869565217391304
LINC02271,0.16401453,3.264987,0.8697196992421716,1.0,0.010869565217391304
ARHGAP1,0.16401453,0.22968203,0.8697196992421716,1.0,0.17391304347826086
AMY2B,0.16401453,3.2650723,0.8697196992421716,1.0,0.010869565217391304
SPON2,0.16401453,3.3473785,0.8697196992421716,1.0,0.010869565217391304
AL356215.1,0.16401453,3.0100267,0.8697196992421716,1.0,0.010869565217391304
MAGEB10,0.16401453,3.2425973,0.8697196992421716,1.0,0.010869565217391304
AF233439.1,0.16401453,3.3242643,0.8697196992421716,1.0,0.010869565217391304
ITGA9,0.16394949,2.7531798,0.8697709056513476,1.0,0.010869565217391304
AL451007.2,0.16394949,2.884225,0.8697709056513476,1.0,0.010869565217391304
AC104335.1,0.16394949,2.9782834,0.8697709056513476,1.0,0.010869565217391304
GSPT2,0.16394949,2.6768544,0.8697709056513476,1.0,0.010869565217391304
ACSM5,0.16394949,3.1524665,0.8697709056513476,1.0,0.010869565217391304
AC004938.2,0.16394949,2.7072554,0.8697709056513476,1.0,0.010869565217391304
AC007610.5,0.16394949,3.1890342,0.8697709056513476,1.0,0.010869565217391304
MICU1,0.16394949,0.022914363,0.8697709056513476,1.0,0.44565217391304346
SCAT1,0.16394949,3.3937972,0.8697709056513476,1.0,0.010869565217391304
FBXL3,0.16391698,0.12338187,0.8697965090607305,1.0,0.13043478260869565
KIF27,0.16388445,0.18253472,0.8698221126066082,1.0,0.05434782608695652
ZEB1-AS1,0.1638194,0.35410497,0.8698733201077429,1.0,0.05434782608695652
RAET1E,0.16378687,0.89710456,0.8698989240629471,1.0,0.021739130434782608
SLC6A8,0.16365679,0.47874832,0.8700013412473945,1.0,0.043478260869565216
AL603839.3,0.16359174,0.7888648,0.8700525506574275,1.0,0.021739130434782608
STAM-AS1,0.16352668,0.93021715,0.8701037606123857,1.0,0.021739130434782608
PTEN,0.16313641,0.002534832,0.8704110317737525,1.0,0.4782608695652174
COG2,0.16294128,0.18386567,0.8705646746938424,1.0,0.17391304347826086
PARN,0.16290875,0.07176296,0.8705902823223086,1.0,0.17391304347826086
CNOT1,0.1628437,0.08959358,0.8706414979862475,1.0,0.33695652173913043
CETN2,0.16277866,0.0485552,0.8706927141926859,1.0,0.6086956521739131
Z82217.1,0.1627136,0.47769755,0.8707439309414131,1.0,0.03260869565217391
LLGL1,0.16268109,0.7123854,0.8707695395190691,1.0,0.021739130434782608
IWS1,0.16264856,0.020357167,0.870795148232218,1.0,0.31521739130434784
VTI1A,0.16261604,-0.083774395,0.8708207570808337,1.0,0.13043478260869565
IL1A,0.162551,0.66840863,0.8708719751843597,1.0,0.021739130434782608
TFPI2,0.162551,-0.02591879,0.8708719751843597,1.0,0.06521739130434782
ZNF616,0.16248594,0.12699299,0.870923193829436,1.0,0.043478260869565216
SLC25A42,0.16248594,0.35180575,0.870923193829436,1.0,0.043478260869565216
MIR17HG,0.1624209,0.62279445,0.8709744130158514,1.0,0.021739130434782608
ZIC4,0.16229081,0.23675151,0.8710768530118564,1.0,0.043478260869565216
CADPS2,0.16216071,0.14514412,0.8711792951706866,1.0,0.17391304347826086
PPP6R1,0.16209567,0.024068538,0.8712305170606336,1.0,0.2717391304347826
GLRX,0.16190054,0.04031194,0.8713841859700702,1.0,0.41304347826086957
ARHGEF17,0.161868,0.23281035,0.8714097979271402,1.0,0.07608695652173914
MSL1,0.161868,0.016885541,0.8714097979271402,1.0,0.30434782608695654
ZNF519,0.16177043,0.20961544,0.8714866346072468,1.0,0.043478260869565216
GPATCH1,0.16177043,0.2870675,0.8714866346072468,1.0,0.08695652173913043
MIR31HG,0.16177043,0.16005602,0.8714866346072468,1.0,0.08695652173913043
SCRIB,0.16173792,-0.06431031,0.8715122471034933,1.0,0.11956521739130435
GBA,0.16164035,0.3067705,0.8715890854004957,1.0,0.13043478260869565
PPA1,0.16160782,0.03815265,0.8716146984354963,1.0,0.8804347826086957
CYP26B1,0.1614452,0.35454476,0.8717427656293104,1.0,0.021739130434782608
AL138831.2,0.16131511,3.955583,0.8718452218053518,1.0,0.010869565217391304
AL158151.3,0.16131511,3.8139997,0.8718452218053518,1.0,0.010869565217391304
AC007496.2,0.16131511,4.294906,0.8718452218053518,1.0,0.010869565217391304
TRGV5,0.16131511,3.793084,0.8718452218053518,1.0,0.010869565217391304
SRSF5,0.16131511,0.023157215,0.8718452218053518,1.0,0.6086956521739131
TMCO1-AS1,0.16131511,4.179482,0.8718452218053518,1.0,0.010869565217391304
MIR1-1HG-AS1,0.16131511,3.6399913,0.8718452218053518,1.0,0.010869565217391304
IGHEP2,0.16131511,3.7608836,0.8718452218053518,1.0,0.010869565217391304
DEPP1,0.16125007,3.8753564,0.8718964506997888,1.0,0.010869565217391304
AC013400.1,0.16125007,3.8261435,0.8718964506997888,1.0,0.010869565217391304
AP000813.1,0.16125007,3.4013777,0.8718964506997888,1.0,0.010869565217391304
AC145207.6,0.16125007,3.771113,0.8718964506997888,1.0,0.010869565217391304
C5AR1,0.16125007,3.5934722,0.8718964506997888,1.0,0.010869565217391304
AC010247.1,0.16125007,3.584432,0.8718964506997888,1.0,0.010869565217391304
ALK,0.16125007,3.6304955,0.8718964506997888,1.0,0.010869565217391304
AC023509.6,0.16125007,3.6217692,0.8718964506997888,1.0,0.010869565217391304
AL360012.1,0.16118503,3.385229,0.871947680131555,1.0,0.010869565217391304
TEX12,0.16118503,3.5169098,0.871947680131555,1.0,0.010869565217391304
AC096586.2,0.16118503,2.9714768,0.871947680131555,1.0,0.010869565217391304
AC120114.1,0.16118503,3.4863117,0.871947680131555,1.0,0.010869565217391304
AC108448.3,0.16118503,3.3139365,0.871947680131555,1.0,0.010869565217391304
AC126755.2,0.16118503,3.4672608,0.871947680131555,1.0,0.010869565217391304
AC058791.1,0.16118503,0.19509257,0.871947680131555,1.0,0.06521739130434782
ANTXR2,0.1611525,0.016250283,0.8719732950488706,1.0,0.391304347826087
AC008781.2,0.16111997,3.1892374,0.8719989101004394,1.0,0.010869565217391304
BEGAIN,0.16111997,3.2749286,0.8719989101004394,1.0,0.010869565217391304
AC091133.1,0.16111997,3.304648,0.8719989101004394,1.0,0.010869565217391304
AL591845.1,0.16111997,2.762291,0.8719989101004394,1.0,0.010869565217391304
TCF7L1-IT1,0.16111997,3.0060737,0.8719989101004394,1.0,0.010869565217391304
ZCCHC18,0.16111997,0.8650609,0.8719989101004394,1.0,0.021739130434782608
NRM,0.16108745,0.07161997,0.8720245252862349,1.0,0.07608695652173914
CDKL4,0.16105492,3.0858092,0.8720501406062309,1.0,0.010869565217391304
IYD,0.16105492,3.0534306,0.8720501406062309,1.0,0.010869565217391304
LINC00867,0.16105492,3.1101975,0.8720501406062309,1.0,0.010869565217391304
AC044802.2,0.16105492,2.9784129,0.8720501406062309,1.0,0.010869565217391304
NDST3,0.16105492,3.0743105,0.8720501406062309,1.0,0.010869565217391304
AC092117.1,0.16105492,3.23312,0.8720501406062309,1.0,0.010869565217391304
FOLR3,0.16105492,3.0131721,0.8720501406062309,1.0,0.010869565217391304
AC026801.2,0.16105492,3.16281,0.8720501406062309,1.0,0.010869565217391304
LINC02804,0.16105492,2.9823585,0.8720501406062309,1.0,0.010869565217391304
AP001453.2,0.16098988,0.38625515,0.8721013716487183,1.0,0.021739130434782608
AC080112.1,0.16098988,2.7784407,0.8721013716487183,1.0,0.010869565217391304
ZNF274,0.16098988,0.18153748,0.8721013716487183,1.0,0.07608695652173914
SLC5A4-AS1,0.16098988,2.8723452,0.8721013716487183,1.0,0.010869565217391304
AL022323.1,0.16098988,3.04862,0.8721013716487183,1.0,0.010869565217391304
SULT2B1,0.16098988,2.859303,0.8721013716487183,1.0,0.010869565217391304
AL354956.1,0.16092484,2.7580929,0.8721526032276905,1.0,0.010869565217391304
ANKRD20A1,0.16092484,2.6273797,0.8721526032276905,1.0,0.010869565217391304
FLG-AS1,0.16092484,2.6785333,0.8721526032276905,1.0,0.010869565217391304
MANSC4,0.16092484,2.6080627,0.8721526032276905,1.0,0.010869565217391304
JARID2-AS1,0.16092484,2.6393669,0.8721526032276905,1.0,0.010869565217391304
AC027804.1,0.16092484,2.8255248,0.8721526032276905,1.0,0.010869565217391304
LINC01485,0.16092484,2.9425693,0.8721526032276905,1.0,0.010869565217391304
LINC02284,0.16092484,2.806163,0.8721526032276905,1.0,0.010869565217391304
RAB5IF,0.1608598,0.095847115,0.8722038353429363,1.0,0.782608695652174
DKC1,0.16082726,0.08674477,0.8722294516015958,1.0,0.43478260869565216
KIAA0895,0.16076222,-0.081808805,0.8722806845208562,1.0,0.03260869565217391
NBN,0.16053456,0.040898684,0.8724600039558795,1.0,0.391304347826087
GTF2A2,0.16050203,0.04146821,0.8724856215532435,1.0,0.6413043478260869
AC010642.2,0.16024184,0.03992845,0.8726905671440471,1.0,0.45652173913043476
TRAF6,0.16020933,-0.061105873,0.872716185943988,1.0,0.06521739130434782
NFYC-AS1,0.16020933,0.77660716,0.872716185943988,1.0,0.021739130434782608
AC006213.2,0.16007923,1.1445616,0.8728186624783639,1.0,0.021739130434782608
CLN8,0.15998165,0.047649354,0.8728955212797496,1.0,0.2608695652173913
LIPG,0.15991661,0.042574547,0.8729467611472315,1.0,0.3804347826086957
IPP,0.1598841,0.12887992,0.8729723812808606,1.0,0.11956521739130435
NSMCE1-DT,0.15981904,0.6697703,0.8730236219477634,1.0,0.021739130434782608
EPN1,0.159754,0.003966498,0.8730748631473491,1.0,0.40217391304347827
GSN,0.15955886,0.004215612,0.8732285899400924,1.0,0.45652173913043476
PAGR1,0.15942876,-0.06717969,0.8733310771281302,1.0,0.20652173913043478
ELK1,0.15942876,0.15625592,0.8733310771281302,1.0,0.08695652173913043
PPCDC,0.15942876,0.30961776,0.8733310771281302,1.0,0.07608695652173914
FPGS,0.15913606,0.06567236,0.8735616810705898,1.0,0.21739130434782608
SUCLG2-AS1,0.15910353,1.2956319,0.873587304394296,1.0,0.021739130434782608
PM20D2,0.15897344,0.55416125,0.8736897990147532,1.0,0.021739130434782608
AC009133.1,0.1589084,0.40823624,0.8737410471199917,1.0,0.05434782608695652
IL6ST,0.15884335,0.03929279,0.8737922957549549,1.0,0.7934782608695652
EDRF1-DT,0.15884335,0.5832261,0.8737922957549549,1.0,0.021739130434782608
PRR7-AS1,0.15871325,0.46912342,0.8738947946132102,1.0,0.021739130434782608
EPHA4,0.15864821,0.067918524,0.8739460448360794,1.0,0.06521739130434782
ASTN2,0.15864821,1.0937502,0.8739460448360794,1.0,0.021739130434782608
GPSM3,0.15851812,0.07618927,0.8740485468682444,1.0,0.1956521739130435
DPH6,0.15838802,0.29104862,0.8741510510142354,1.0,0.16304347826086957
AL132989.2,0.1583555,3.6311264,0.8741766773808202,1.0,0.010869565217391304
AC007849.1,0.1583555,4.283436,0.8741766773808202,1.0,0.010869565217391304
AC100778.2,0.1583555,3.5000389,0.8741766773808202,1.0,0.010869565217391304
AC026333.4,0.1583555,3.867489,0.8741766773808202,1.0,0.010869565217391304
HEATR4,0.1583555,3.505152,0.8741766773808202,1.0,0.010869565217391304
TMEM92,0.1583555,4.045714,0.8741766773808202,1.0,0.010869565217391304
OPRM1,0.15829045,3.3082368,0.8742279305099094,1.0,0.010869565217391304
AC009242.1,0.15829045,2.982463,0.8742279305099094,1.0,0.010869565217391304
AL135960.1,0.15829045,3.5383353,0.8742279305099094,1.0,0.010869565217391304
LINC01481,0.15829045,3.3831506,0.8742279305099094,1.0,0.010869565217391304
ARMH1,0.15829045,3.4916596,0.8742279305099094,1.0,0.010869565217391304
PIGY-DT,0.15829045,3.5610466,0.8742279305099094,1.0,0.010869565217391304
AC009121.3,0.15829045,3.6409316,0.8742279305099094,1.0,0.010869565217391304
ZDHHC11,0.15829045,3.4628274,0.8742279305099094,1.0,0.010869565217391304
OVGP1,0.15829045,3.5456977,0.8742279305099094,1.0,0.010869565217391304
AC092338.2,0.15829045,3.4263,0.8742279305099094,1.0,0.010869565217391304
ARRDC5,0.15829045,3.4576445,0.8742279305099094,1.0,0.010869565217391304
AC107081.4,0.15829045,3.3672497,0.8742279305099094,1.0,0.010869565217391304
AC008080.1,0.1582254,3.5122697,0.8742791841667152,1.0,0.010869565217391304
SERPINE3,0.1582254,3.2937438,0.8742791841667152,1.0,0.010869565217391304
ANKUB1,0.1582254,3.2737947,0.8742791841667152,1.0,0.010869565217391304
AC012325.1,0.1582254,3.1958783,0.8742791841667152,1.0,0.010869565217391304
AL606970.3,0.1582254,3.0545518,0.8742791841667152,1.0,0.010869565217391304
SPANXC,0.1582254,3.3127239,0.8742791841667152,1.0,0.010869565217391304
AC080038.2,0.1582254,3.4901114,0.8742791841667152,1.0,0.010869565217391304
AC067863.1,0.15816036,3.2250402,0.8743304383510261,1.0,0.010869565217391304
AC104695.2,0.15816036,3.0022283,0.8743304383510261,1.0,0.010869565217391304
LINC02679,0.15816036,3.0903177,0.8743304383510261,1.0,0.010869565217391304
PTPRU,0.15816036,3.1273284,0.8743304383510261,1.0,0.010869565217391304
NINJ2,0.15816036,3.1777225,0.8743304383510261,1.0,0.010869565217391304
AC090844.3,0.15816036,3.2957325,0.8743304383510261,1.0,0.010869565217391304
AL672310.1,0.15816036,3.3363688,0.8743304383510261,1.0,0.010869565217391304
FGD2,0.15816036,3.1397326,0.8743304383510261,1.0,0.010869565217391304
AL022322.2,0.15812784,0.8229662,0.8743560656409299,1.0,0.021739130434782608
PANK4,0.15812784,0.34172106,0.8743560656409299,1.0,0.06521739130434782
MAP3K9,0.15809532,3.1113985,0.8743816930626307,1.0,0.010869565217391304
AC012313.1,0.15809532,3.0391653,0.8743816930626307,1.0,0.010869565217391304
AC105137.2,0.15809532,3.1792238,0.8743816930626307,1.0,0.010869565217391304
SPDYE16,0.15809532,2.9702046,0.8743816930626307,1.0,0.010869565217391304
IGFBP7-AS1,0.15809532,2.8899019,0.8743816930626307,1.0,0.010869565217391304
AC019131.2,0.15803027,2.695721,0.8744329483013176,1.0,0.010869565217391304
AATBC,0.15803027,2.5655363,0.8744329483013176,1.0,0.010869565217391304
INPP5D,0.15803027,0.2769934,0.8744329483013176,1.0,0.09782608695652174
AC091057.3,0.15803027,2.5773206,0.8744329483013176,1.0,0.010869565217391304
AL121906.2,0.15803027,2.8874588,0.8744329483013176,1.0,0.010869565217391304
MAB21L1,0.15803027,2.7501907,0.8744329483013176,1.0,0.010869565217391304
BX322562.1,0.15799774,0.19725275,0.8744585761182507,1.0,0.043478260869565216
TACR2,0.15796523,2.8222473,0.8744842040668752,1.0,0.010869565217391304
CEP85L,0.15790017,0.002121541,0.8745354603590922,1.0,0.21739130434782608
AL031728.1,0.15790017,2.2943394,0.8745354603590922,1.0,0.010869565217391304
CLNK,0.15790017,2.674994,0.8745354603590922,1.0,0.010869565217391304
AC103724.4,0.15790017,2.5460377,0.8745354603590922,1.0,0.010869565217391304
LGALSL,0.15773755,0.21927634,0.8746636033923819,1.0,0.08695652173913043
MPPE1,0.15770504,0.18971144,0.8746892323935849,1.0,0.13043478260869565
MCCC1,0.15734728,0.21471961,0.8749711600769254,1.0,0.14130434782608695
ZNF267,0.15734728,0.34287658,0.8749711600769254,1.0,0.09782608695652174
DNALI1,0.15728223,0.14768046,0.8750224213618589,1.0,0.20652173913043478
DPY19L3,0.15728223,0.32217374,0.8750224213618589,1.0,0.07608695652173914
COL16A1,0.15721719,0.78280807,0.8750736831712311,1.0,0.021739130434782608
Z95115.1,0.15702204,0.68363017,0.8752274717438651,1.0,0.021739130434782608
ZNF182,0.15692447,0.45125028,0.875304367797664,1.0,0.03260869565217391
ATPAF2,0.15682691,-0.007760233,0.8753812650288321,1.0,0.15217391304347827
SGSM2,0.15669681,0.09186638,0.8754837965006188,1.0,0.10869565217391304
DOK1,0.15656672,0.1905638,0.8755863300625444,1.0,0.06521739130434782
SRC,0.15646915,0.09318716,0.8756632316046241,1.0,0.21739130434782608
KCNC1,0.15643664,0.5805274,0.8756888657129163,1.0,0.021739130434782608
ZNF664,0.15643664,0.09764643,0.8756888657129163,1.0,0.14130434782608695
MRPL4,0.15640411,0.060987208,0.8757144999516306,1.0,0.4782608695652174
SAMD1,0.15637158,0.07312528,0.8757401343207406,1.0,0.15217391304347827
ALG12,0.15617645,0.1969302,0.8758939432722272,1.0,0.08695652173913043
SAR1B,0.1561114,0.040503096,0.8759452139646888,1.0,0.3804347826086957
FOXN2,0.15604635,0.13684364,0.8759964851777805,1.0,0.17391304347826086
SEC14L1,0.15604635,0.05908158,0.8759964851777805,1.0,0.7065217391304348
EBLN2,0.1559813,0.32032272,0.8760477569112908,1.0,0.05434782608695652
ALCAM,0.15581869,0.029081522,0.8761759385205088,1.0,0.43478260869565216
ZNF354A,0.15581869,0.25960606,0.8761759385205088,1.0,0.08695652173913043
AC096642.1,0.15565607,0.4959115,0.8763041233777127,1.0,0.021739130434782608
LRR1,0.15552598,0.17491192,0.8764066735998032,1.0,0.13043478260869565
ETV7,0.15539588,3.923543,0.8765092258967944,1.0,0.010869565217391304
COX14,0.15539588,0.010842784,0.8765092258967944,1.0,0.6847826086956522
CTF1,0.15539588,3.3408556,0.8765092258967944,1.0,0.010869565217391304
MAP3K8,0.15533084,0.95007753,0.8765605028228485,1.0,0.021739130434782608
AGAP2,0.15533084,3.220915,0.8765605028228485,1.0,0.010869565217391304
RGPD4-AS1,0.15533084,3.28962,0.8765605028228485,1.0,0.010869565217391304
QRICH2,0.1552658,3.359967,0.8766117802669925,1.0,0.010869565217391304
ANKAR,0.1552658,0.20341182,0.8766117802669925,1.0,0.05434782608695652
VPREB3,0.1552658,3.3974428,0.8766117802669925,1.0,0.010869565217391304
AC092068.3,0.15520075,3.0029154,0.8766630582290149,1.0,0.010869565217391304
AC107071.1,0.15520075,3.0350735,0.8766630582290149,1.0,0.010869565217391304
BACH1-IT1,0.15520075,2.9651532,0.8766630582290149,1.0,0.010869565217391304
EPHX2,0.15520075,2.9268289,0.8766630582290149,1.0,0.010869565217391304
PIPOX,0.15520075,3.2791345,0.8766630582290149,1.0,0.010869565217391304
DNAJC6,0.15520075,3.158923,0.8766630582290149,1.0,0.010869565217391304
HIST1H2AB,0.15520075,3.1531177,0.8766630582290149,1.0,0.010869565217391304
IGFBP1,0.15520075,2.719999,0.8766630582290149,1.0,0.010869565217391304
AC007663.3,0.15520075,3.0914094,0.8766630582290149,1.0,0.010869565217391304
AP001267.2,0.1551357,2.8952746,0.8767143367087039,1.0,0.010869565217391304
TNFRSF25,0.1551357,0.18454717,0.8767143367087039,1.0,0.07608695652173914
AC023906.3,0.1551357,2.8670952,0.8767143367087039,1.0,0.010869565217391304
AC016590.1,0.1551357,2.8017483,0.8767143367087039,1.0,0.010869565217391304
HIST1H3A,0.1551357,2.9582675,0.8767143367087039,1.0,0.010869565217391304
AC018809.2,0.1551357,0.86598873,0.8767143367087039,1.0,0.021739130434782608
ONECUT2,0.15507066,2.4484665,0.8767656157058478,1.0,0.010869565217391304
AC004949.1,0.15507066,2.7591996,0.8767656157058478,1.0,0.010869565217391304
ZSWIM3,0.15507066,0.7987567,0.8767656157058478,1.0,0.03260869565217391
AC018398.1,0.15507066,2.703094,0.8767656157058478,1.0,0.010869565217391304
AC093010.2,0.15507066,2.7602787,0.8767656157058478,1.0,0.010869565217391304
SLC14A1,0.15507066,2.8050313,0.8767656157058478,1.0,0.010869565217391304
LINC00337,0.15507066,2.7672968,0.8767656157058478,1.0,0.010869565217391304
C8orf88,0.15507066,2.6352983,0.8767656157058478,1.0,0.010869565217391304
