names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OAF,0.6727312,0.26662058,0.5011182926607273,1.0,0.40625
GTF3C5,0.6714803,0.4661746,0.501914607653619,1.0,0.171875
ABRAXAS2,0.6714803,0.36753276,0.501914607653619,1.0,0.171875
LDLRAD2,0.67112845,0.29823047,0.5021386918431537,1.0,0.234375
APMAP,0.6704639,0.16045947,0.502562106345557,1.0,0.640625
NOTCH4,0.6700339,0.28408158,0.5028361809949429,1.0,0.375
AACS,0.6696039,0.43079272,0.5031103346224584,1.0,0.203125
MT1X,0.6695648,0.25200853,0.5031352615948105,1.0,0.34375
VPS41,0.66936934,0.40117657,0.5032599062430482,1.0,0.28125
ARHGEF3,0.669213,0.2407392,0.5033596337041497,1.0,0.34375
RASAL2,0.66878295,0.4568813,0.5036339380304515,1.0,0.21875
FUZ,0.6686266,1.1891441,0.5037337046208424,1.0,0.09375
FKRP,0.66839206,1.4222134,0.5038833740646493,1.0,0.09375
STX5,0.66819656,0.38282812,0.5040081165266247,1.0,0.1875
LYRM1,0.6681184,0.40425023,0.5040580180736218,1.0,0.296875
TNXB,0.6680793,0.9519473,0.5040829698246516,1.0,0.125
ADH5,0.6678839,0.13409688,0.50420773835427,1.0,0.5625
AP005329.3,0.6678448,2.3096058,0.5042326940149395,1.0,0.0625
COX6B1,0.6673757,0.15690236,0.5045322127564814,1.0,1.0
NDC1,0.66690654,0.6456209,0.5048318252821937,1.0,0.125
FOXJ2,0.6667893,0.3707287,0.504906743063112,1.0,0.171875
MBTD1,0.6667502,0.62214863,0.5049317169587024,1.0,0.125
TNKS1BP1,0.6667111,0.3599396,0.5049566915052328,1.0,0.203125
SUOX,0.66647655,0.540185,0.5051065524529714,1.0,0.171875
IQCK,0.6662811,0.3470657,0.505231454473053,1.0,0.15625
PROS1,0.6661638,0.58612543,0.5053064034934984,1.0,0.203125
C14orf93,0.66589016,1.0260336,0.5054813073119793,1.0,0.09375
R3HDM2,0.6656165,0.20750755,0.5056562430036442,1.0,0.59375
ZDHHC5,0.66401374,0.26409382,0.5066815060221403,1.0,0.265625
FIG4,0.66350555,0.4796239,0.5070068174451381,1.0,0.1875
RB1CC1,0.66303647,0.10567783,0.5073072022893735,1.0,0.59375
METTL21A,0.66299736,0.5122684,0.5073322385781838,1.0,0.171875
HTRA2,0.662841,0.47944927,0.5074323902221435,1.0,0.21875
SCARB2,0.6626455,0.12600753,0.5075575943751031,1.0,0.734375
SLC1A5,0.66229373,0.19256155,0.5077830027167449,1.0,0.40625
TPCN1,0.66116005,0.39884025,0.5085096757326089,1.0,0.171875
MRPL18,0.66116005,0.13673079,0.5085096757326089,1.0,0.515625
SLFN12,0.66116005,0.44761893,0.5085096757326089,1.0,0.234375
ZNF91,0.6608864,0.53574187,0.5086851612171601,1.0,0.140625
FBXL4,0.66053456,0.76916575,0.5089108320472354,1.0,0.140625
ERGIC2,0.6604173,0.1804429,0.5089860673137125,1.0,0.453125
SMDT1,0.6601437,0.14294049,0.50916163892936,1.0,0.765625
RRAGA,0.6601046,0.34869084,0.5091867231781965,1.0,0.28125
COX19,0.6599873,0.36849687,0.5092619798084177,1.0,0.25
AMDHD2,0.6599482,1.0792061,0.5092870666463232,1.0,0.09375
FAM124A,0.6599482,2.249562,0.5092870666463232,1.0,0.0625
TSPAN18,0.6595573,0.27856007,0.5095379706185299,1.0,0.25
CCDC170,0.6595573,0.8803606,0.5095379706185299,1.0,0.125
CEBPD,0.6591664,0.22481759,0.5097889392903974,1.0,0.34375
PNKD,0.6590882,0.19527419,0.5098391407868228,1.0,0.5
NAT14,0.6590882,0.25288385,0.5098391407868228,1.0,0.328125
PDCD1LG2,0.6579154,1.0828844,0.5105924735694204,1.0,0.09375
SLC66A2,0.6572118,0.6027854,0.5110447523850139,1.0,0.1875
ETFRF1,0.6566254,0.42996788,0.5114218112121944,1.0,0.234375
KANK3,0.65639085,0.5836253,0.5115726754051633,1.0,0.140625
ZNF254,0.6561954,0.7665599,0.5116984133100893,1.0,0.109375
MMS22L,0.65588266,0.8181679,0.5118996275032806,1.0,0.125
MRPL30,0.65588266,0.4554055,0.5118996275032806,1.0,0.203125
NR1D2,0.65576535,0.41574597,0.5119750934679856,1.0,0.203125
ZSWIM8,0.6551399,0.61240405,0.5123776766208762,1.0,0.171875
IFT43,0.6549054,0.15265478,0.5125286878471638,1.0,0.390625
PPM1M,0.654749,0.81474745,0.5126293748863242,1.0,0.109375
FKBP5,0.6547099,0.1968572,0.5126545482569507,1.0,0.4375
TMEM173,0.6543581,0.2605935,0.512881137583028,1.0,0.390625
ZCCHC17,0.65396714,0.1669195,0.5131329646889974,1.0,0.484375
ARRB2,0.6536935,0.5314561,0.513309281974901,1.0,0.1875
GLS,0.6532635,0.07970999,0.5135864157208032,1.0,0.6875
NSUN2,0.65298986,0.5096018,0.5137628140999213,1.0,0.1875
RAD23B,0.65295076,0.15446323,0.5137880164418275,1.0,0.53125
IFI44L,0.65287256,0.7216473,0.5138384230555147,1.0,0.109375
NDUFS4,0.652638,0.10300878,0.5139896583339832,1.0,0.609375
FAM193B,0.6524426,1.078419,0.5141157054187675,1.0,0.09375
AC010198.2,0.65228623,0.9053883,0.514216554660935,1.0,0.125
NOP14,0.6520126,0.21710843,0.5143930655864102,1.0,0.40625
DTX3L,0.6520126,0.41249996,0.5143930655864102,1.0,0.171875
PPP2R3C,0.65166074,0.23510945,0.5146200544831074,1.0,0.328125
STK24,0.65107435,0.17833595,0.514998484965271,1.0,0.40625
KCTD10,0.65103525,0.45266128,0.5150237188027951,1.0,0.203125
HMBOX1,0.6508007,0.43220273,0.5151751353136418,1.0,0.21875
SSNA1,0.6502925,0.13776445,0.5155032837109417,1.0,0.625
MPG,0.6501362,0.1622055,0.5156042742717271,1.0,0.734375
ANKRD46,0.648377,0.45033902,0.5167411252205456,1.0,0.15625
RETSAT,0.64825976,0.481915,0.5168169614365001,1.0,0.21875
CBL,0.64818156,0.18125145,0.5168675221169878,1.0,0.375
PCNP,0.6480252,0.21135537,0.5169686511648004,1.0,0.609375
ZDHHC21,0.64775157,0.33168748,0.517145651656669,1.0,0.3125
PLD3,0.6472825,0.11953258,0.5174491540655817,1.0,0.625
ZNF83,0.64685243,0.30732515,0.517727445576728,1.0,0.21875
POLRMT,0.6467352,0.5407401,0.5178033566990976,1.0,0.15625
SSR2,0.6455624,0.058064237,0.5185627845007617,1.0,0.875
TNFSF12,0.64536697,0.2695828,0.5186894117368149,1.0,0.328125
TCF12,0.64388144,0.115705505,0.5196523005621998,1.0,0.34375
GATAD2A,0.64352965,0.12822625,0.5198804881843007,1.0,0.453125
DRG1,0.6427478,0.297606,0.5203877567560902,1.0,0.265625
COX14,0.642396,0.13733594,0.5206161108110313,1.0,0.671875
NSUN5,0.6414187,0.5817367,0.5212506984062968,1.0,0.15625
FOXK1,0.64102775,0.301047,0.5215046448818572,1.0,0.265625
POLR2A,0.64059776,0.20443583,0.5217840595132399,1.0,0.453125
SPATA18,0.6404023,0.6330533,0.5219110916133469,1.0,0.140625
ARHGEF28,0.6404023,0.36176422,0.5219110916133469,1.0,0.265625
LIMK1,0.6397768,0.3471858,0.5223177011804604,1.0,0.21875
PREX2,0.6395423,0.99721515,0.5224702217300279,1.0,0.09375
MT-ND5,0.63934684,0.08383452,0.5225973396664472,1.0,1.0
DGLUCY,0.6391123,0.4706564,0.522749902159991,1.0,0.203125
ACOX3,0.63883865,0.5929135,0.5229279206424808,1.0,0.125
PEBP1,0.63864315,0.063134715,0.523055095756618,1.0,0.890625
ADPRHL2,0.63805676,0.40729216,0.5234367163440385,1.0,0.203125
ANKRD11,0.6378222,0.13083942,0.5235894045693323,1.0,0.890625
ELP4,0.63774407,0.3525052,0.5236403057211529,1.0,0.171875
SYNJ1,0.63766587,0.67177516,0.5236912094110271,1.0,0.125
MOB1B,0.6374313,0.48078558,0.5238439357071256,1.0,0.21875
PGRMC1,0.63684493,0.27378803,0.5242258513432307,1.0,0.40625
NCOR2,0.6367277,0.2464224,0.524302251590464,1.0,0.40625
BSG,0.6360631,0.08176724,0.5247352940715649,1.0,0.90625
GSKIP,0.63586766,0.3359655,0.5248626943558188,1.0,0.21875
BTAF1,0.63578945,0.5347889,0.524913658903503,1.0,0.140625
PLCG2,0.63571125,0.60336334,0.5249646259846135,1.0,0.140625
DUSP5,0.6356722,0.45695588,0.5249901104751455,1.0,0.1875
UBQLN4,0.6356722,0.478619,0.5249901104751455,1.0,0.171875
TMEM184B,0.6355549,0.422365,0.5250665677463702,1.0,0.203125
GPR173,0.63539857,1.400771,0.5251685196396034,1.0,0.078125
DPH6,0.63532037,0.43700412,0.5252194993850592,1.0,0.203125
KMT5B,0.63532037,0.20509097,0.5252194993850592,1.0,0.328125
CC2D1B,0.63461673,0.9746762,0.5256784310258793,1.0,0.09375
CNNM2,0.63453853,1.3050872,0.525729436086084,1.0,0.078125
ATP1A1,0.634304,0.1275733,0.525882466448661,1.0,0.53125
PGS1,0.63391304,0.4788756,0.5261375676483168,1.0,0.140625
ZBTB11,0.63387394,0.5042758,0.5261630812459871,1.0,0.203125
GPS1,0.63387394,0.18062168,0.5261630812459871,1.0,0.328125
ETF1,0.63387394,0.16070683,0.5261630812459871,1.0,0.453125
KIF16B,0.6336785,1.8820666,0.5262906587171224,1.0,0.0625
GPRASP1,0.63336575,1.6165878,0.5264948155389265,1.0,0.0625
GARNL3,0.633053,1.8600385,0.5266990128031787,1.0,0.0625
AC004803.1,0.63289666,1.6759063,0.5268011265974843,1.0,0.0625
ACSL1,0.6325839,0.86446583,0.5270053845029734,1.0,0.109375
MANBAL,0.6321539,0.1619413,0.5272863051066412,1.0,0.40625
MSANTD4,0.6318803,0.45194814,0.5274651125303327,1.0,0.203125
DVL3,0.6318412,0.37511417,0.5274906589722861,1.0,0.234375
SUCLA2,0.63160664,0.3055128,0.5276439508741951,1.0,0.3125
BAG1,0.63156754,0.20931195,0.5276695017326591,1.0,0.390625
UBL7-AS1,0.63148934,1.0402013,0.5277206053420722,1.0,0.09375
WDR25,0.63148934,0.8127373,0.5277206053420722,1.0,0.109375
PPP3CA,0.6312939,0.18173759,0.527848375404006,1.0,0.5625
DNAH11,0.6303948,0.96626663,0.5284363207198274,1.0,0.09375
SNRPC,0.62926114,0.19537765,0.5291781181576629,1.0,0.5
ZNF605,0.62914383,0.6249558,0.529254886046921,1.0,0.15625
UTP4,0.6290657,0.51038647,0.5293060677866797,1.0,0.171875
COQ8B,0.6290657,1.2886761,0.5293060677866797,1.0,0.09375
EIF5A2,0.6285184,0.51799065,0.5296644104392354,1.0,0.15625
PXDC1,0.6284402,0.4766518,0.5297156123122222,1.0,0.21875
TMEM14C,0.62804925,0.090576634,0.5299716594103946,1.0,0.734375
SCN1B,0.6278538,0.31524634,0.5300997065377215,1.0,0.265625
NOP10,0.6278147,0.07181708,0.5301253178490672,1.0,0.90625
AHNAK2,0.62754107,0.19773996,0.530304614627156,1.0,0.515625
AC022150.4,0.6274238,1.5996639,0.5303814655300341,1.0,0.0625
VWF,0.6272674,0.94933856,0.5304839421971055,1.0,0.09375
AGO3,0.6272283,0.3321382,0.5305095629345306,1.0,0.359375
ZCCHC24,0.6271893,1.0025295,0.5305351843001711,1.0,0.09375
PLPP3,0.6266811,0.39121848,0.5308683192102899,1.0,0.21875
SEC61A1,0.6264856,0.1873644,0.530996476279447,1.0,0.46875
AGTPBP1,0.62617284,0.5602821,0.5312015602325738,1.0,0.171875
KIAA1257,0.6260947,1.5925174,0.5312528374970642,1.0,0.0625
GATD1,0.62589926,0.39495075,0.5313810416395717,1.0,0.234375
RIN1,0.62589926,0.4676437,0.5313810416395717,1.0,0.140625
GRHPR,0.62586015,0.104071006,0.531406684350388,1.0,0.609375
TRIM52-AS1,0.62574285,0.25846866,0.5314836162470371,1.0,0.234375
BDP1,0.62566465,0.1633078,0.531534907314732,1.0,0.515625
ATE1,0.62535197,0.46437976,0.5317400966741391,1.0,0.25
PLAG1,0.6250001,1.3092539,0.5319709826739116,1.0,0.078125
IP6K1,0.6240619,0.4908213,0.532586926861575,1.0,0.15625
C2CD2L,0.62382734,0.9953417,0.5327409692869288,1.0,0.078125
CEP112,0.6236319,0.88913536,0.5328693551937853,1.0,0.125
PSPC1,0.62343645,0.29027995,0.5329977567511377,1.0,0.25
ISOC1,0.6226546,0.59750855,0.533511519425519,1.0,0.125
ABLIM1,0.6225764,0.32676435,0.5335629094553596,1.0,0.265625
RFX5,0.6221855,0.66792053,0.5338198971230024,1.0,0.125
IFI30,0.6220682,1.346725,0.5338970056144424,1.0,0.078125
SORBS3,0.6219119,0.20268974,0.5339998256870713,1.0,0.484375
ZNF436,0.6218728,1.42694,0.5340255322676944,1.0,0.078125
IFT52,0.6218728,0.24505238,0.5340255322676944,1.0,0.28125
SLC35D2,0.6218728,0.32321846,0.5340255322676944,1.0,0.296875
TRMT44,0.6217164,1.3589944,0.5341283648393285,1.0,0.078125
GPKOW,0.6214037,0.33980688,0.5343340599734618,1.0,0.21875
MRPS30,0.6212473,0.3916984,0.5344369225328747,1.0,0.203125
PLBD2,0.6212082,0.39064953,0.5344626397341694,1.0,0.234375
SLC25A42,0.62101275,1.3256117,0.5345912351080839,1.0,0.078125
PDCD4,0.6208173,0.17649151,0.5347198460921885,1.0,0.4375
LHFPL6,0.6207,0.44775042,0.5347970201742862,1.0,0.171875
RPS17,0.62050456,0.043592684,0.5349256561284136,1.0,1.0
CNTLN,0.62007457,0.28162578,0.5352087101434619,1.0,0.234375
TEAD4,0.62007457,0.4635627,0.5352087101434619,1.0,0.1875
PARVB,0.6196445,0.09895625,0.5354918396416157,1.0,0.703125
C19orf48,0.6194491,0.26399514,0.535620559812424,1.0,0.21875
LHPP,0.6189409,0.40829468,0.5359553051914038,1.0,0.171875
ZNF251,0.6187845,0.6253498,0.5360583249582531,1.0,0.109375
METTL15,0.61858904,0.29157972,0.5361871136847433,1.0,0.21875
SRPK2,0.6179636,0.11067057,0.5365993422426896,1.0,0.546875
PIDD1,0.6178072,0.8615946,0.5367024242867304,1.0,0.09375
APBB3,0.6178072,1.8204201,0.5367024242867304,1.0,0.0625
SCAMP1,0.6178072,0.2556852,0.5367024242867304,1.0,0.421875
RANBP3,0.61761177,0.48535633,0.5368312908460298,1.0,0.1875
VPS13D,0.61753356,0.4052438,0.5368828418260014,1.0,0.1875
UVRAG,0.6174163,0.17863949,0.5369601729627629,1.0,0.390625
AK9,0.6165563,1.3072348,0.5375274390214653,1.0,0.078125
DDB1,0.6160872,0.16300902,0.5378369837025443,1.0,0.453125
TRIB2,0.6159308,0.6015912,0.5379401851480394,1.0,0.125
LSM5,0.61581355,0.093998656,0.5380175927553441,1.0,0.65625
UBA1,0.61569625,0.14590418,0.5380950059532148,1.0,0.609375
ZNF721,0.615579,0.36567378,0.5381724247409903,1.0,0.265625
PPAN,0.61530536,0.33940414,0.5383530903139371,1.0,0.21875
CBWD1,0.61522716,0.59149873,0.5384047146371325,1.0,0.15625
CAB39,0.6148753,0.13794081,0.5386370548186024,1.0,0.3125
TMBIM1,0.6147581,0.22724754,0.5387145127171863,1.0,0.25
BAIAP2,0.6147581,0.3941266,0.5387145127171863,1.0,0.1875
UCKL1,0.61381984,0.3340364,0.5393343768960948,1.0,0.234375
ATP6V1A,0.6135462,0.20900485,0.5395152378916364,1.0,0.40625
CHTOP,0.61323345,0.20800775,0.5397219733567653,1.0,0.34375
DIPK2A,0.6131944,0.4073356,0.5397478180781538,1.0,0.171875
ITPR3,0.6131162,0.22120823,0.5397995093794907,1.0,0.28125
CD274,0.61292076,0.75428843,0.5399287484732853,1.0,0.140625
ZNF433,0.61280346,1.0364467,0.5400062993620286,1.0,0.078125
TARBP2,0.6126862,0.9488921,0.5400838558243078,1.0,0.125
FLCN,0.6123344,0.59872574,0.5403165586456988,1.0,0.125
COG8,0.61217797,0.7417224,0.5404199982165672,1.0,0.125
TM2D3,0.6120607,0.3830885,0.5404975843931157,1.0,0.28125
PTK7,0.6120216,0.5284135,0.5405234476896235,1.0,0.1875
CLUAP1,0.6120216,0.34129748,0.5405234476896235,1.0,0.25
RNF44,0.61163074,0.63742584,0.5407821146839539,1.0,0.15625
DCTD,0.61143523,0.18137793,0.5409114713779363,1.0,0.4375
CLASP1,0.6111225,0.83447146,0.5411184742446945,1.0,0.140625
PAFAH1B3,0.61096615,0.37738377,0.5412219905161145,1.0,0.234375
TRIM52,0.6106143,0.65703255,0.5414549382843861,1.0,0.125
AKAP10,0.61045796,0.449456,0.5415584866922205,1.0,0.15625
SNTB2,0.61002797,0.13593683,0.5418432957772488,1.0,0.703125
GAS5,0.60916793,-0.009286647,0.5424131380754065,1.0,0.984375
ALKBH8,0.60912883,0.80266076,0.542439047095286,1.0,0.09375
STOML2,0.60905063,0.10872685,0.5424908669858759,1.0,0.765625
OCIAD1,0.6087379,0.09151389,0.5426981712223234,1.0,0.640625
ZBTB18,0.60865974,0.55434674,0.5427500034489607,1.0,0.171875
MFNG,0.6082688,0.20705795,0.5430092015773269,1.0,0.40625
C16orf72,0.6072133,0.46132943,0.5437093443467051,1.0,0.234375
AL354733.3,0.6071352,0.86226577,0.54376122463624,1.0,0.09375
EIF1B,0.6067051,0.14635128,0.54404661024433,1.0,0.5625
MAPKAPK3,0.6063924,0.3351692,0.5442542101863882,1.0,0.171875
DNAL4,0.60615784,0.7664609,0.5444099359821415,1.0,0.109375
TCAIM,0.60576695,0.37036988,0.5446695281765508,1.0,0.203125
AMPD2,0.6055324,0.4767578,0.5448253130052524,1.0,0.15625
STK19,0.60529786,0.13940047,0.544981119961364,1.0,0.3125
RBBP5,0.604946,0.69032186,0.5452148718725465,1.0,0.171875
SLF1,0.6048287,0.8934441,0.5452928002340947,1.0,0.09375
RALGPS1,0.60451597,1.1527789,0.5455006362210677,1.0,0.078125
ARMCX1,0.60451597,0.30756474,0.5455006362210677,1.0,0.171875
KIF2A,0.60451597,0.17836297,0.5455006362210677,1.0,0.46875
STOM,0.6044378,0.03865035,0.5455526013582753,1.0,0.6875
ZNF688,0.6041251,0.4600003,0.5457604864629153,1.0,0.125
INTU,0.60389054,0.44672123,0.5459164260693479,1.0,0.1875
MAP3K2-DT,0.603656,1.2904754,0.5460723877651139,1.0,0.078125
OTUD6B-AS1,0.6034996,0.1306101,0.5461763744981178,1.0,0.546875
PPFIBP2,0.60342145,2.1830142,0.5462283715447617,1.0,0.0625
TMEM62,0.6030305,0.77546245,0.5464883935713143,1.0,0.109375
PFKM,0.60291326,0.48430836,0.546566412134649,1.0,0.25
RIMKLB,0.6011932,0.55576503,0.5477113178406764,1.0,0.171875
FAAP24,0.60041136,1.3407968,0.5482321212362609,1.0,0.078125
GNL3L,0.6002159,0.30451745,0.5483623603016663,1.0,0.359375
NPHP1,0.5996686,0.5662618,0.5487271109655183,1.0,0.1875
ARAF,0.5995122,0.601501,0.5488313474346667,1.0,0.15625
ZBTB48,0.5993168,1.4922127,0.5489616567628048,1.0,0.078125
PEPD,0.59916043,0.26925284,0.5490659152166868,1.0,0.25
USP25,0.59912133,0.277667,0.549091981356524,1.0,0.296875
TSFM,0.5983004,0.3067134,0.5496395112782453,1.0,0.25
FKBP1A,0.59814405,0.03853491,0.5497438331970932,1.0,1.0
SPRYD4,0.59810495,0.5999603,0.5497699152015103,1.0,0.15625
AC108488.1,0.59747946,0.68941617,0.5501873101917636,1.0,0.140625
ATP6V1D,0.597284,0.16888946,0.5503177781257502,1.0,0.4375
HSPA2,0.5971667,0.84359473,0.5503960661978597,1.0,0.078125
ASB6,0.5971667,1.1085705,0.5503960661978597,1.0,0.09375
DKK1,0.5970104,0.46951646,0.5505004588229065,1.0,0.21875
PTGS2,0.5969713,1.4801869,0.5505265585020152,1.0,0.078125
HLA-DPB1,0.5966585,0.47467843,0.550735377859874,1.0,0.171875
NSUN4,0.5966585,0.6153558,0.550735377859874,1.0,0.15625
GTF2H5,0.596424,0.10237943,0.5508920179520297,1.0,0.78125
AC007390.2,0.5963849,1.5594534,0.5509181267647527,1.0,0.0625
EGLN1,0.5959549,0.36689416,0.5512053638733865,1.0,0.21875
APOE,0.5959549,0.9464445,0.5512053638733865,1.0,0.078125
KBTBD4,0.59568125,0.835753,0.5513881894569013,1.0,0.109375
TUT1,0.59509486,0.51433754,0.5517800589125199,1.0,0.109375
ASB7,0.59505576,0.7618639,0.5518061884066758,1.0,0.125
GAPDH,0.5945867,0.04767145,0.552119789739642,1.0,1.0
TNRC18,0.5940003,0.331367,0.5525119144227857,1.0,0.234375
HDAC10,0.5936485,0.83196837,0.5527472548082187,1.0,0.125
NUFIP1,0.5929839,0.40078282,0.5531919207562319,1.0,0.171875
EEF1AKNMT,0.59263206,0.7901743,0.5534274031039285,1.0,0.125
TNFRSF25,0.59231937,0.78075886,0.5536367619700612,1.0,0.109375
GAPVD1,0.59224117,0.21601784,0.553689107747265,1.0,0.34375
SYNPO,0.59216297,0.3118393,0.5537414559483216,1.0,0.28125
SPIN2A,0.59130293,1.6770005,0.5543174460747836,1.0,0.0625
TOP3B,0.5906775,0.8985157,0.5547365320238744,1.0,0.109375
INKA2-AS1,0.5906775,1.7062756,0.5547365320238744,1.0,0.0625
ZNF720,0.59028655,0.2654101,0.554998539388755,1.0,0.25
TBC1D24,0.58973926,0.47276422,0.5553654512769082,1.0,0.125
ZFR,0.58973926,0.20003553,0.5553654512769082,1.0,0.453125
POR,0.589622,0.48897347,0.5554440906649363,1.0,0.171875
LEPR,0.5895047,0.52133954,0.5555227354909247,1.0,0.15625
MYLIP,0.5893875,0.4961794,0.5556013857541681,1.0,0.171875
DEDD2,0.588762,0.5761678,0.5560209456248391,1.0,0.109375
PLEKHF2,0.58790195,0.67401797,0.5565980927475737,1.0,0.140625
TPRA1,0.5877456,0.41627747,0.5567030599556655,1.0,0.15625
MOV10,0.58739376,0.5597711,0.5569392714445096,1.0,0.171875
MAGI1,0.5865338,0.97993904,0.5575168827962628,1.0,0.09375
UBE2I,0.58622104,0.10997971,0.5577269955600277,1.0,0.78125
AC124798.1,0.58606464,0.6454859,0.5578320663891935,1.0,0.125
THOC6,0.5859083,0.37131315,0.5579371468476331,1.0,0.1875
DOK5,0.58516556,0.34072134,0.5584364104731374,1.0,0.1875
ZNF778,0.58497006,0.49508905,0.5585678317185035,1.0,0.109375
TAF1B,0.5846183,0.28803673,0.5588044278266573,1.0,0.28125
PRELID1,0.5846183,0.046496484,0.5588044278266573,1.0,0.890625
GLIS2,0.58457917,1.1973064,0.5588307192877353,1.0,0.078125
DERL3,0.5842273,3.6152272,0.5590673694714496,1.0,0.046875
ZMYM1,0.5841492,0.30468777,0.5591199650083137,1.0,0.203125
DHX16,0.5834064,0.33849055,0.5596197423853672,1.0,0.21875
PGBD4,0.5829373,2.0251648,0.5599355028725026,1.0,0.0625
FIS1,0.58274186,0.10986492,0.5600670952325933,1.0,0.859375
CLTC,0.58266366,0.09439304,0.5601197363738797,1.0,0.78125
SIAH2,0.58266366,0.58832866,0.5601197363738797,1.0,0.171875
AC005838.2,0.5825073,0.5798418,0.5602250258505695,1.0,0.140625
AC007406.5,0.58223367,1.0289321,0.5604093055114691,1.0,0.09375
RMDN3,0.58223367,0.40723404,0.5604093055114691,1.0,0.21875
MED31,0.58207726,0.100873746,0.5605146213585968,1.0,0.46875
LRRC14,0.5818036,0.393787,0.5606989471565003,1.0,0.171875
DYNC1H1,0.58153,0.12268356,0.5608833023025805,1.0,0.734375
MTHFD2L,0.5811391,0.3351512,0.5611467176889744,1.0,0.25
LINC02454,0.58098274,1.0140224,0.5612521006027301,1.0,0.078125
GPR155,0.5801227,0.42560694,0.5618318777200781,1.0,0.171875
ABCA10,0.5796145,3.574663,0.5621746093061049,1.0,0.046875
C18orf21,0.57938,0.5078073,0.5623328271731216,1.0,0.1875
TYW5,0.57906723,0.5516163,0.5625438177762274,1.0,0.203125
OSGEPL1,0.578989,0.85120994,0.562596571398269,1.0,0.109375
CTTN,0.5789499,0.08498174,0.5626229491048323,1.0,0.59375
FLOT2,0.5789499,0.20225623,0.5626229491048323,1.0,0.375
CCDC153,0.57855904,0.4857296,0.562886759000633,1.0,0.140625
BMS1,0.57848084,0.17547038,0.5629395281413447,1.0,0.375
GPT2,0.57840264,0.64117205,0.5629922996687398,1.0,0.140625
CHST7,0.578129,0.73490524,0.5631770188066529,1.0,0.109375
RCOR1,0.57808995,0.2021845,0.563203409640858,1.0,0.25
GRK5,0.5778163,0.2153117,0.563388162178057,1.0,0.265625
AHI1,0.5777772,0.22934002,0.5634145577827292,1.0,0.28125
AC074032.1,0.5776208,0.6833203,0.5635201461630245,1.0,0.109375
ZNF428,0.57738626,0.19926444,0.5636785466153296,1.0,0.5625
BAP1,0.57734716,0.55505604,0.563704948776586,1.0,0.140625
RPUSD1,0.5769563,0.64063865,0.5639690031587579,1.0,0.140625
ERAP2,0.5765262,0.1508819,0.5642595317725253,1.0,0.5
TSEN54,0.57617444,0.8158347,0.5644972905829593,1.0,0.109375
ZC3H10,0.5759399,1.3137742,0.5646558232365626,1.0,0.078125
USP9X,0.57562715,0.12732951,0.5648672334226492,1.0,0.515625
SLC27A1,0.57558805,0.667016,0.5648936623723702,1.0,0.09375
CERT1,0.57550985,0.3220888,0.5649465220558214,1.0,0.265625
RPRD2,0.5754317,0.34999233,0.5649993841177721,1.0,0.21875
NHSL2,0.5753926,0.3787862,0.5650258160406172,1.0,0.34375
EIF4A2,0.5752362,0.088266954,0.5651315496771654,1.0,0.84375
TRMT10A,0.5751971,0.4853382,0.5651579845724595,1.0,0.15625
EPB41L5,0.57511896,0.6112658,0.5652108561462463,1.0,0.125
DHX58,0.5749235,1.2599846,0.5653430454814461,1.0,0.078125
CD34,0.5748844,1.0162733,0.5653694851312525,1.0,0.078125
SERPINE2,0.5746499,0.26142374,0.5655281355071827,1.0,0.4375
RPS13,0.57449347,0.018878287,0.5656339143054303,1.0,1.0
TBC1D30,0.5739462,1.4385713,0.5660042149220574,1.0,0.078125
CLPTM1,0.57375073,0.3385291,0.566136493339408,1.0,0.234375
KDM3A,0.5735944,0.81533235,0.5662423267547743,1.0,0.109375
GLOD4,0.5735162,0.15053421,0.5662952470223559,1.0,0.375
SMAD9,0.573438,0.44793892,0.5663481696629139,1.0,0.140625
ERMARD,0.57320344,0.6820396,0.5665069518202741,1.0,0.109375
TFE3,0.5730471,0.41033006,0.5666128184527475,1.0,0.140625
BTD,0.5724998,0.63667077,0.5669834263626923,1.0,0.140625
ZNF518B,0.5723825,0.34080535,0.5670628574556488,1.0,0.15625
GLTP,0.5723434,0.105098076,0.5670893356715827,1.0,0.546875
TSPO,0.5719134,0.061916497,0.5673806351411759,1.0,1.0
FAM122A,0.5716007,0.71738315,0.5675925343047871,1.0,0.109375
LRRFIP1,0.57148343,0.16642094,0.5676720062584302,1.0,0.78125
EXD3,0.57128793,0.19424452,0.5678044713507331,1.0,0.265625
RGS17,0.5710534,0.40176663,0.5679634489870777,1.0,0.15625
MCPH1-AS1,0.5710534,1.9009923,0.5679634489870777,1.0,0.0625
ST6GALNAC3,0.5705061,0.27135405,0.5683344796091803,1.0,0.28125
APBB2,0.57034975,0.1925579,0.5684405096429369,1.0,0.3125
KLHDC10,0.57023245,0.2481818,0.5685200383742502,1.0,0.234375
MRPS23,0.57019335,0.16764152,0.5685465491333033,1.0,0.4375
UGCG,0.5699979,0.30050257,0.5686791117919533,1.0,0.296875
ZNF202,0.5694897,1.1312573,0.5690238438185721,1.0,0.0625
SAMM50,0.5689424,0.31949055,0.5693952052841056,1.0,0.3125
OTUB1,0.568747,0.10284165,0.5695278624103428,1.0,0.46875
SKP1,0.5681215,0.054471552,0.5699524643031953,1.0,0.96875
IRF2BPL,0.56780875,0.26903167,0.5701648218463713,1.0,0.265625
