names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNKS2-AS1,0.1363392,2.1723742,0.8915531338522,1.0,0.015873015873015872
TRPV1,0.1363392,0.7908834,0.8915531338522,1.0,0.015873015873015872
TPM1-AS,0.13626039,-0.09161007,0.8916154327877597,1.0,0.015873015873015872
RNF182,0.13606337,0.5832987,0.8917711830527106,1.0,0.031746031746031744
RUFY1,0.13586634,0.06273497,0.8919269374929887,1.0,0.2222222222222222
AP001057.1,0.13570873,1.6793382,0.8920515440474589,1.0,0.015873015873015872
TXLNB,0.13562992,1.5763648,0.8921138483243987,1.0,0.015873015873015872
FZD4-DT,0.13555111,1.6347919,0.8921761532673018,1.0,0.015873015873015872
DAGLA,0.13555111,0.7858697,0.8921761532673018,1.0,0.031746031746031744
ZC3H11A,0.13555111,1.5801454,0.8921761532673018,1.0,0.015873015873015872
SYDE1,0.13547231,0.3494263,0.8922384588757886,1.0,0.06349206349206349
SCUBE1,0.13547231,0.6971117,0.8922384588757886,1.0,0.047619047619047616
LINC01556,0.1353935,1.5286027,0.8923007651494789,1.0,0.015873015873015872
PKN3,0.13531469,0.16265023,0.892363072087993,1.0,0.15873015873015872
AC020663.3,0.13515706,1.5006407,0.8924876879579731,1.0,0.015873015873015872
PRICKLE4,0.13511766,0.22790277,0.8925188423403894,1.0,0.031746031746031744
FAM111A-DT,0.13507827,1.1885837,0.8925499968886792,1.0,0.031746031746031744
RBL2,0.13507827,0.076783694,0.8925499968886792,1.0,0.19047619047619047
NIPSNAP1,0.13499945,0.020643307,0.8926123064826895,1.0,0.2698412698412698
LINC02447,0.13499945,1.2080978,0.8926123064826895,1.0,0.015873015873015872
MC1R,0.13499945,1.275195,0.8926123064826895,1.0,0.015873015873015872
BTBD8,0.13496006,0.27671343,0.892643461528315,1.0,0.06349206349206349
MARK3,0.13488124,0.022684958,0.8927057721165691,1.0,0.38095238095238093
ANKS3,0.13488124,0.32249376,0.8927057721165691,1.0,0.1111111111111111
EFCAB5,0.13476303,1.0577064,0.8927992392407459,1.0,0.015873015873015872
CTSH,0.13476303,0.6879956,0.8927992392407459,1.0,0.031746031746031744
VSIG2,0.13472362,0.61681235,0.8928303952797603,1.0,0.031746031746031744
TMC7,0.13468422,0.66311103,0.8928615514841733,1.0,0.031746031746031744
PYURF,0.13464482,0.0452704,0.8928927078539374,1.0,0.746031746031746
TICRR,0.13460541,1.1701492,0.8929238643890052,1.0,0.015873015873015872
DCAF4,0.13460541,0.24870783,0.8929238643890052,1.0,0.06349206349206349
HAND2-AS1,0.1344478,0.2822224,0.8930484921813617,1.0,0.047619047619047616
AL023803.2,0.1344478,1.1156738,0.8930484921813617,1.0,0.015873015873015872
AC068587.4,0.13436899,0.48995042,0.8931108070681265,1.0,0.047619047619047616
PPP1R16B,0.13432957,-0.07119334,0.8931419647589893,1.0,0.031746031746031744
FAM234B,0.13425077,0.16373993,0.893204280635438,1.0,0.031746031746031744
NECTIN4,0.13421136,0.94158494,0.8932354388209289,1.0,0.015873015873015872
PPM1D,0.13413256,0.008215484,0.8932977556862065,1.0,0.07936507936507936
RNF180,0.13405375,0.5333985,0.8933600732102281,1.0,0.06349206349206349
ACD,0.13405375,0.18332918,0.8933600732102281,1.0,0.09523809523809523
AP001029.2,0.13389613,0.81011856,0.8934847102329834,1.0,0.015873015873015872
AL132989.1,0.13389613,0.31053874,0.8934847102329834,1.0,0.015873015873015872
AL031666.2,0.13381732,2.06311,0.8935470297309568,1.0,0.015873015873015872
AL162231.2,0.13377792,-0.07221804,0.8935781897264261,1.0,0.06349206349206349
AC007448.4,0.13373852,-0.1918961,0.8936093498861538,1.0,0.015873015873015872
NDUFA9,0.13373852,0.0837914,0.8936093498861538,1.0,0.36507936507936506
AC004771.5,0.13373852,-0.19070365,0.8936093498861538,1.0,0.015873015873015872
AC011379.1,0.1336203,1.140973,0.8937028313504124,1.0,0.031746031746031744
AC096586.1,0.1335809,1.9889961,0.8937339921666986,1.0,0.015873015873015872
TMEM45A,0.1335415,0.2752251,0.8937651531470057,1.0,0.06349206349206349
C18orf25,0.13338387,0.3237147,0.8938897987074915,1.0,0.12698412698412698
PAN3-AS1,0.13334447,1.7109294,0.8939209605071898,1.0,0.015873015873015872
PLEKHF2,0.13326566,0.10102132,0.8939832845977459,1.0,0.1111111111111111
GADD45G,0.13318685,1.5902393,0.8940456093428645,1.0,0.015873015873015872
C12orf29,0.13314745,0.07452843,0.8940767719607658,1.0,0.20634920634920634
PFKFB2,0.13314745,0.53582644,0.8940767719607658,1.0,0.031746031746031744
CD40,0.13310805,0.5804278,0.8941079347421654,1.0,0.031746031746031744
BRSK1,0.13295043,1.5330021,0.8942325875017932,1.0,0.015873015873015872
MAP4K3-DT,0.13291103,0.07721649,0.8942637510999699,1.0,0.2698412698412698
TRAPPC2,0.13291103,0.04381875,0.8942637510999699,1.0,0.14285714285714285
AP001020.3,0.1327928,1.3389139,0.8943572428735873,1.0,0.015873015873015872
HDAC6,0.13251698,-0.0030098404,0.8945753960506015,1.0,0.12698412698412698
AF230666.2,0.13247757,1.238319,0.8946065614415053,1.0,0.015873015873015872
AC233280.1,0.13247757,1.2842226,0.8946065614415053,1.0,0.015873015873015872
AVPI1,0.13239877,0.2006608,0.8946688927113352,1.0,0.031746031746031744
ARHGAP27,0.13239877,0.62122434,0.8946688927113352,1.0,0.047619047619047616
ACVR1B,0.13239877,0.22572091,0.8946688927113352,1.0,0.07936507936507936
TRPM4,0.13239877,0.28443605,0.8946688927113352,1.0,0.07936507936507936
AC025171.3,0.13231996,1.1773046,0.8947312246315444,1.0,0.015873015873015872
SGO2,0.13224114,0.29289192,0.8947935572017528,1.0,0.07936507936507936
COX10-AS1,0.13216233,0.4850417,0.89485589042158,1.0,0.047619047619047616
EEF1AKNMT,0.13216233,0.112736605,0.89485589042158,1.0,0.09523809523809523
AC107068.1,0.13212293,0.8968684,0.8948870572749816,1.0,0.031746031746031744
PRPF4,0.13204412,0.103006944,0.8949493914685237,1.0,0.20634920634920634
CCL2,0.13196531,0.08328441,0.8950117263107336,1.0,0.47619047619047616
LINC02535,0.13192591,1.0688452,0.89504289397497,1.0,0.015873015873015872
UNC13D,0.1318471,0.954109,0.8951052297894683,1.0,0.015873015873015872
AP002478.1,0.13176829,0.84804875,0.8951675662516833,1.0,0.015873015873015872
AC006064.1,0.13161068,0.77292776,0.8952922411177417,1.0,0.015873015873015872
OGA,0.13153186,0.04889094,0.8953545795208244,1.0,0.4603174603174603
LINC01358,0.13129544,0.106574744,0.8955415986057199,1.0,0.031746031746031744
AL358472.4,0.13121663,-0.15646574,0.8956039395912992,1.0,0.015873015873015872
UBE2Q2L,0.13113782,1.7617403,0.8956662812215517,1.0,0.015873015873015872
MGAT4A,0.1310196,0.07914412,0.8957597948748596,1.0,0.5079365079365079
CCNJ,0.13098021,0.43828914,0.8957909664145531,1.0,0.047619047619047616
RCN3,0.1309408,0.18168643,0.8958221381151295,1.0,0.2857142857142857
AC132938.6,0.1309014,1.7663046,0.8958533099765411,1.0,0.015873015873015872
AC012459.1,0.13082258,1.5549601,0.8959156541816798,1.0,0.015873015873015872
AC008269.1,0.13074377,1.5560681,0.8959779990295886,1.0,0.015873015873015872
FCSK,0.13070437,0.18464883,0.8960091716944629,1.0,0.06349206349206349
PCDH1,0.13058616,0.21478353,0.8961026906521945,1.0,0.09523809523809523
ZSCAN2,0.13058616,0.04610078,0.8961026906521945,1.0,0.07936507936507936
KIF3C,0.13042854,0.0038199537,0.8962273848413139,1.0,0.19047619047619047
ACTRT3,0.13042854,1.4373556,0.8962273848413139,1.0,0.015873015873015872
AC010883.1,0.13042854,1.3480744,0.8962273848413139,1.0,0.015873015873015872
TMCC3,0.13031033,0.24376504,0.8963209071655961,1.0,0.2222222222222222
CSF2RB,0.13015272,0.25563926,0.8964456058387866,1.0,0.07936507936507936
PCDH9,0.1301133,0.25388604,0.8964767809069125,1.0,0.07936507936507936
AC007383.2,0.1301133,1.2865008,0.8964767809069125,1.0,0.015873015873015872
TCTN1,0.1300739,0.024651675,0.8965079561348744,1.0,0.19047619047619047
AL365295.1,0.1300345,1.1836048,0.8965391315226249,1.0,0.015873015873015872
NEK2,0.1300345,-0.21550201,0.8965391315226249,1.0,0.047619047619047616
SMAD1-AS1,0.12979807,1.1958896,0.8967261872020218,1.0,0.015873015873015872
MEIS1-AS2,0.12971926,1.180847,0.8967885403713048,1.0,0.015873015873015872
CHD1L,0.1291676,0.25620726,0.8972250303833064,1.0,0.031746031746031744
CDC40,0.12904939,0.010088278,0.8973185680084499,1.0,0.36507936507936506
AC026401.3,0.12893118,0.6363,0.8974121070605525,1.0,0.047619047619047616
LRRC37A,0.12885237,0.7002457,0.8974744672207412,1.0,0.015873015873015872
ARL9,0.12885237,1.882086,0.8974744672207412,1.0,0.015873015873015872
UBOX5,0.12885237,0.05641903,0.8974744672207412,1.0,0.07936507936507936
AC096667.1,0.12877356,1.9000747,0.8975368280141817,1.0,0.015873015873015872
AC005332.4,0.12873416,0.08853703,0.8975680086482524,1.0,0.031746031746031744
MSS51,0.12869476,-0.20004298,0.8975991894404932,1.0,0.015873015873015872
FSD2,0.12869476,0.15041894,0.8975991894404932,1.0,0.015873015873015872
PLA2G6,0.12869476,-0.3236705,0.8975991894404932,1.0,0.015873015873015872
FHIT,0.12869476,-0.15146735,0.8975991894404932,1.0,0.015873015873015872
UBE2C,0.12865534,-0.06484391,0.8976303703908566,1.0,0.12698412698412698
RBM19,0.12861595,0.082856484,0.8976615514992948,1.0,0.12698412698412698
TBKBP1,0.12853713,0.15494417,0.8977239141902056,1.0,0.047619047619047616
CFAP221,0.12845832,1.6479532,0.8977862775128447,1.0,0.015873015873015872
AC004494.1,0.12830071,1.5642065,0.8979110060517838,1.0,0.015873015873015872
ZNF658,0.1282219,0.19072245,0.8979733712673219,1.0,0.047619047619047616
AC009119.1,0.12814309,1.4114628,0.8980357371130645,1.0,0.015873015873015872
VPS13C,0.12806427,0.06811711,0.8980981035886306,1.0,0.47619047619047616
AC025470.2,0.12794606,-0.14500946,0.8981916544820653,1.0,0.031746031746031744
RPP38-DT,0.12790667,1.369614,0.8982228384277092,1.0,0.015873015873015872
AKAP9,0.12790667,0.039628882,0.8982228384277092,1.0,0.5396825396825397
OSGEP,0.12790667,0.025621025,0.8982228384277092,1.0,0.1746031746031746
AC022973.3,0.12790667,1.2889572,0.8982228384277092,1.0,0.015873015873015872
CCDC61,0.12786725,0.30568063,0.8982540225305232,1.0,0.06349206349206349
EDDM13,0.12767024,0.1321911,0.898409945400478,1.0,0.15873015873015872
EWSAT1,0.12767024,1.2191159,0.898409945400478,1.0,0.015873015873015872
NANOG,0.12751262,1.0941906,0.8985346865206458,1.0,0.015873015873015872
WDR31,0.12707917,-0.23134263,0.898877737519176,1.0,0.031746031746031744
KIAA0895,0.12684274,0.31442454,0.8990648642143552,1.0,0.031746031746031744
SLC16A9,0.12680334,0.73917466,0.8990960525427567,1.0,0.015873015873015872
GPR82,0.1265275,-0.14464615,0.899314375202314,1.0,0.031746031746031744
SLC1A1,0.1265275,0.056673177,0.899314375202314,1.0,0.047619047619047616
ZFAND3,0.1265275,0.2742965,0.899314375202314,1.0,0.23809523809523808
AL513477.2,0.12640929,1.7604687,0.8994079443899038,1.0,0.015873015873015872
RGS3,0.12640929,0.09469337,0.8994079443899038,1.0,0.38095238095238093
ZNF133,0.1263699,0.17039081,0.8994391344298833,1.0,0.06349206349206349
SLC35G5,0.12633048,0.14278933,0.8994703246251751,1.0,0.015873015873015872
CDKN2B-AS1,0.12625168,0.34990868,0.8995327054815042,1.0,0.047619047619047616
ACAP1,0.12617287,-0.23227145,0.8995950869585098,1.0,0.015873015873015872
NHLRC1,0.12617287,0.19981004,0.8995950869585098,1.0,0.015873015873015872
LUCAT1,0.12609406,1.0873051,0.8996574690558105,1.0,0.031746031746031744
GMFB,0.12605466,-0.04703268,0.8996886603369525,1.0,0.23809523809523808
DRAM2,0.12605466,0.23073487,0.8996886603369525,1.0,0.2857142857142857
RNASE4,0.12601525,0.39834893,0.8997198517730253,1.0,0.1111111111111111
NSA2,0.12597585,-0.054449763,0.8997510433639812,1.0,0.9047619047619048
HIST1H2AG,0.12593645,1.5648674,0.8997822351097726,1.0,0.015873015873015872
ZNF567,0.12566061,0.5565572,0.9000005816617029,1.0,0.06349206349206349
OXLD1,0.1255818,0.13881181,0.9000629677816285,1.0,0.38095238095238093
RRNAD1,0.12550299,-0.0062251696,0.9001253545189895,1.0,0.07936507936507936
C19orf33,0.12542419,0.030903537,0.9001877418734043,1.0,0.6825396825396826
AC008083.3,0.12530597,1.2464771,0.9002813240611686,1.0,0.015873015873015872
MROH8,0.12530597,1.238478,0.9002813240611686,1.0,0.015873015873015872
ZNF699,0.12503015,0.237923,0.9004996878879397,1.0,0.06349206349206349
AC055764.2,0.12499074,1.19647,0.9005308833354826,1.0,0.015873015873015872
PAPLN,0.12483312,1.0988045,0.9006556666616142,1.0,0.015873015873015872
GPSM2,0.12475431,0.14348803,0.9007180592455886,1.0,0.12698412698412698
AL161891.1,0.12475431,1.087675,0.9007180592455886,1.0,0.015873015873015872
AL158212.3,0.1246361,0.5413832,0.9008116492716131,1.0,0.031746031746031744
JAK1,0.12459669,0.036908805,0.9008428462534472,1.0,0.8888888888888888
LRRC49,0.12451789,0.2605124,0.9009052406765684,1.0,0.047619047619047616
TCERG1,0.124439076,0.07862951,0.9009676357119756,1.0,0.4444444444444444
ZGLP1,0.124439076,0.932851,0.9009676357119756,1.0,0.015873015873015872
SETDB2,0.124439076,-0.0016721464,0.9009676357119756,1.0,0.07936507936507936
LNX2,0.12436027,-0.062560104,0.9010300313592872,1.0,0.06349206349206349
FGFRL1,0.12424205,-0.1483949,0.9011236259767408,1.0,0.06349206349206349
SYAP1,0.12420265,0.02783099,0.9011548244880975,1.0,0.7142857142857143
SLC12A5,0.12416325,0.6545549,0.9011860231521441,1.0,0.031746031746031744
AC007773.1,0.12412384,0.5603161,0.9012172219688331,1.0,0.015873015873015872
AC100830.1,0.12412384,1.8271853,0.9012172219688331,1.0,0.015873015873015872
ATP6V0A4,0.12404503,1.974179,0.901279620059947,1.0,0.015873015873015872
CEP89,0.12400563,0.123549424,0.9013108193342765,1.0,0.19047619047619047
AC018809.1,0.123966224,1.7972698,0.9013420187610575,1.0,0.015873015873015872
AC124283.1,0.1237692,0.08529735,0.9014980181800647,1.0,0.031746031746031744
AL031775.1,0.123729795,1.719033,0.9015292185205528,1.0,0.015873015873015872
DCLRE1C,0.123729795,0.31279442,0.9015292185205528,1.0,0.12698412698412698
Z97192.3,0.123729795,1.7637535,0.9015292185205528,1.0,0.015873015873015872
PCYT2,0.12349337,0.30817312,0.9017164237562802,1.0,0.2698412698412698
IFNGR1,0.12341456,0.1641429,0.9017788267166822,1.0,0.20634920634920634
OXSM,0.12333576,0.3028854,0.9018412302840277,1.0,0.07936507936507936
AC025449.2,0.123256944,1.398856,0.9019036344579352,1.0,0.015873015873015872
SEMA3D,0.123256944,1.3247061,0.9019036344579352,1.0,0.015873015873015872
KIAA1958,0.12321754,0.53294754,0.9019348367722304,1.0,0.031746031746031744
PSMA3,0.12305992,-0.00391718,0.9020596475439077,1.0,0.6190476190476191
SIRPB2,0.123020515,1.2806222,0.9020908506152125,1.0,0.015873015873015872
GAMT,0.122981116,0.029401653,0.9021220538377761,1.0,0.15873015873015872
NT5C2,0.1228235,0.046322625,0.902246868239664,1.0,0.09523809523809523
ZNF358,0.12258707,-0.07815298,0.9024340943721474,1.0,0.2222222222222222
GCNT2,0.12239005,0.39486247,0.9025901202948353,1.0,0.1111111111111111
OXNAD1,0.12239005,0.24858594,0.9025901202948353,1.0,0.06349206349206349
AHNAK2,0.12231124,0.066444285,0.9026525317177113,1.0,0.4603174603174603
NQO1,0.122271836,0.026436312,0.9026837376547728,1.0,0.9365079365079365
AC015987.1,0.12223243,-0.05587686,0.9027149437421864,1.0,0.047619047619047616
INAFM2,0.12223243,0.08024064,0.9027149437421864,1.0,0.09523809523809523
GOLGA8B,0.12223243,0.06226899,0.9027149437421864,1.0,0.09523809523809523
RPA2,0.12215362,0.30413687,0.9027773563678787,1.0,0.14285714285714285
AL122125.1,0.12207481,0.98817086,0.9028397695944065,1.0,0.015873015873015872
RGMB-AS1,0.12203541,-0.24957643,0.9028709764328643,1.0,0.031746031746031744
REP15,0.121996,0.7932917,0.9029021834213877,1.0,0.031746031746031744
AHCYL2,0.121996,0.14056604,0.9029021834213877,1.0,0.12698412698412698
AL355353.1,0.121996,0.8571022,0.9029021834213877,1.0,0.015873015873015872
DDX28,0.12183838,-0.021373114,0.9030270128751837,1.0,0.047619047619047616
SLC52A2,0.12183838,-0.012923559,0.9030270128751837,1.0,0.31746031746031744
AC243960.1,0.12168077,2.1762931,0.9031518447262114,1.0,0.015873015873015872
TOR2A,0.12168077,0.03220276,0.9031518447262114,1.0,0.1111111111111111
ELMOD3,0.12168077,0.47859764,0.9031518447262114,1.0,0.09523809523809523
AL139424.2,0.12168077,0.77085453,0.9031518447262114,1.0,0.015873015873015872
AL627171.1,0.12160196,2.0070488,0.9032142615497323,1.0,0.015873015873015872
AP001267.1,0.12152315,1.7166014,0.9032766789714155,1.0,0.015873015873015872
CHMP4B,0.12152315,-0.0007890331,0.9032766789714155,1.0,0.47619047619047616
AC145207.3,0.12136553,1.6825174,0.9034015156077406,1.0,0.015873015873015872
MSANTD2,0.121207915,0.12664413,0.9035263546321313,1.0,0.1111111111111111
BAZ2A,0.121207915,0.07229806,0.9035263546321313,1.0,0.36507936507936506
C2orf88,0.1210503,1.5313497,0.9036511960415315,1.0,0.015873015873015872
CMC1,0.12093209,0.12833916,0.903744828661906,1.0,0.3492063492063492
WDR27,0.12089268,0.017564224,0.9037760398328855,1.0,0.1111111111111111
LINC00963,0.12089268,0.069929264,0.9037760398328855,1.0,0.15873015873015872
TNFRSF1B,0.120853275,0.24093449,0.9038072511525461,1.0,0.031746031746031744
CCDC85C,0.12081387,0.20921522,0.9038384626208401,1.0,0.1111111111111111
TMEM191C,0.12081387,1.4075725,0.9038384626208401,1.0,0.015873015873015872
AP001816.1,0.12065625,0.5477856,0.9039633099793942,1.0,0.06349206349206349
SOS1,0.12065625,0.2521964,0.9039633099793942,1.0,0.20634920634920634
AC145343.1,0.12034102,1.2549042,0.9042130118163848,1.0,0.015873015873015872
WDTC1,0.12026221,-0.020645503,0.9042754387567125,1.0,0.1111111111111111
GOT1,0.12006519,0.18254231,0.9044315086952424,1.0,0.20634920634920634
MTF1,0.11986817,0.0067968518,0.9045875823257252,1.0,0.09523809523809523
PDRG1,0.11982876,0.25169614,0.9046187974943307,1.0,0.20634920634920634
CASK,0.119749956,0.14709377,0.9046812282736684,1.0,0.25396825396825395
CADPS2,0.11971055,0.08752596,0.904712443884305,1.0,0.1746031746031746
MPND,0.11967114,0.3827218,0.9047436596421898,1.0,0.09523809523809523
ZCCHC9,0.11959234,0.018583924,0.9048060915995129,1.0,0.25396825396825395
WDR92,0.11955293,0.3010192,0.9048373077988556,1.0,0.14285714285714285
TSR1,0.11947412,0.034659576,0.9048997406386644,1.0,0.2857142857142857
Z97832.2,0.1193165,0.7561802,0.9050246080814381,1.0,0.015873015873015872
MED31,0.1192771,0.08827708,0.905055825309177,1.0,0.38095238095238093
MECR,0.1192377,-0.081286885,0.9050870426836386,1.0,0.25396825396825395
ZNF462,0.1192377,0.75418437,0.9050870426836386,1.0,0.015873015873015872
STYK1,0.11915889,0.1622741,0.9051494778725384,1.0,0.047619047619047616
AC110615.1,0.11908008,1.8486438,0.9052119136477552,1.0,0.015873015873015872
AP000553.2,0.11908008,1.6974392,0.9052119136477552,1.0,0.015873015873015872
TRAF3IP2,0.11900127,0.22625907,0.9052743500089069,1.0,0.07936507936507936
SEMA3F-AS1,0.11892246,1.5729156,0.9053367869556112,1.0,0.015873015873015872
MCM4,0.11860722,0.5772847,0.9055865405903071,1.0,0.07936507936507936
PRRC2B,0.1183708,0.10843172,0.905773861945897,1.0,0.4444444444444444
PCDHGA3,0.11829199,1.3175763,0.905836303563258,1.0,0.015873015873015872
MPC2,0.11825258,0.10861768,0.905867524590254,1.0,0.47619047619047616
GTF2F1,0.118094966,0.08813767,0.9059924101525612,1.0,0.4126984126984127
ATF7,0.11777973,-0.0009511716,0.9062421882479815,1.0,0.2698412698412698
AC245297.2,0.117740326,0.99399835,0.90627341116249,1.0,0.015873015873015872
SCAF1,0.117503904,-0.0048592715,0.9064607516898984,1.0,0.1746031746031746
HPS3,0.117503904,0.05333182,0.9064607516898984,1.0,0.19047619047619047
AL162253.2,0.11734629,0.023406453,0.9065856482669099,1.0,0.047619047619047616
PARTICL,0.117267475,0.886718,0.9066480974218899,1.0,0.015873015873015872
PLEKHA6,0.11718867,0.76410645,0.9067105471540094,1.0,0.031746031746031744
ITGA11,0.11703105,0.9529949,0.906835448348137,1.0,0.015873015873015872
PBXIP1,0.11695224,0.13807899,0.9068978998093797,1.0,0.15873015873015872
TGFB3,0.116873436,0.77533084,0.9069603518462318,1.0,0.015873015873015872
AC091729.3,0.116873436,0.07296237,0.9069603518462318,1.0,0.09523809523809523
AC011912.1,0.11679462,0.7857473,0.9070228044583107,1.0,0.015873015873015872
DPH5,0.11679462,0.024188425,0.9070228044583107,1.0,0.3492063492063492
SLC25A53,0.11675522,0.3773548,0.9070540309799406,1.0,0.06349206349206349
AC092756.1,0.11671581,1.9526638,0.9070852576452337,1.0,0.015873015873015872
NORAD,0.11663701,0.022384454,0.9071477114066182,1.0,0.5873015873015873
HIST1H2AL,0.11663701,0.5956098,0.9071477114066182,1.0,0.015873015873015872
CYP11A1,0.116558194,0.5410708,0.9072101657420816,1.0,0.015873015873015872
CACNA1A,0.11612475,0.8015299,0.9075536748316924,1.0,0.031746031746031744
AXL,0.11604594,0.020530876,0.9076161328893421,1.0,0.38095238095238093
TRIM3,0.1157307,0.7870259,0.9078659708282037,1.0,0.06349206349206349
KCTD21-AS1,0.1156913,0.3427664,0.9078972012119517,1.0,0.047619047619047616
TBX6,0.1156913,1.185046,0.9078972012119517,1.0,0.015873015873015872
PHF2,0.11561249,0.022026248,0.9079596624065148,1.0,0.09523809523809523
ZNF32,0.115573086,0.24081168,0.9079908932172344,1.0,0.1111111111111111
ADAMTSL1,0.11553368,0.8151978,0.908022124170182,1.0,0.047619047619047616
E2F5,0.11549428,0.19849925,0.9080533552653101,1.0,0.09523809523809523
ZNF799,0.11529726,1.1845511,0.9082095128719804,1.0,0.015873015873015872
NFKBIL1,0.114982024,0.28614601,0.908459372418613,1.0,0.14285714285714285
SPRY4,0.114982024,0.1459695,0.908459372418613,1.0,0.09523809523809523
AC104564.5,0.114745595,0.82628894,0.908646773023365,1.0,0.015873015873015872
TFAM,0.11458798,0.041182436,0.9087717095849701,1.0,0.36507936507936506
AP000759.1,0.114509165,0.71282333,0.9088341787121552,1.0,0.015873015873015872
AC147651.1,0.114509165,0.8041038,0.9088341787121552,1.0,0.015873015873015872
RGP1,0.11446977,0.38891664,0.9088654134871759,1.0,0.14285714285714285
AC083862.3,0.11435155,0.80545866,0.9089591186573759,1.0,0.015873015873015872
MIR133A1HG,0.11427274,1.767351,0.9090215894746456,1.0,0.015873015873015872
AC002460.2,0.11427274,1.8987352,0.9090215894746456,1.0,0.015873015873015872
STXBP2,0.11427274,0.13495764,0.9090215894746456,1.0,0.1746031746031746
AGAP5,0.11427274,1.7170432,0.9090215894746456,1.0,0.015873015873015872
ATG3,0.11415453,0.06837026,0.9091152967552977,1.0,0.4444444444444444
AL031714.1,0.11411513,1.5950731,0.9091465327965895,1.0,0.015873015873015872
ATM,0.11395751,0.03117298,0.9092714783658529,1.0,0.5238095238095238
TRPS1,0.1139181,-0.00016995764,0.9093027151089533,1.0,0.06349206349206349
HULC,0.1138787,1.4678719,0.9093339519922718,1.0,0.015873015873015872
ZNF214,0.11379989,1.3797271,0.9093964261793719,1.0,0.015873015873015872
TMEM44-AS1,0.11372108,0.53193825,0.9094589009267698,1.0,0.031746031746031744
RASAL2-AS1,0.113642275,-0.54633933,0.9095213762340828,1.0,0.015873015873015872
LINC01545,0.11356346,-0.005081374,0.9095838521009276,1.0,0.015873015873015872
MAP2,0.11356346,-0.5778111,0.9095838521009276,1.0,0.015873015873015872
ZNF687,0.11336644,0.35048193,0.9097400442134786,1.0,0.031746031746031744
RAB2B,0.113327034,0.11689839,0.9097712830548239,1.0,0.20634920634920634
RBM5,0.113287635,0.049578566,0.909802522035669,1.0,0.31746031746031744
PPM1N,0.11313002,0.45173028,0.9099274793530917,1.0,0.031746031746031744
CNOT1,0.112932995,0.14273648,0.910083679132873,1.0,0.3333333333333333
MIER1,0.11253895,0.043720804,0.9103960891130322,1.0,0.4444444444444444
RIMKLB,0.11230252,0.015338485,0.9105835417542177,1.0,0.14285714285714285
LDB1,0.11230252,0.41535026,0.9105835417542177,1.0,0.06349206349206349
C17orf80,0.11182967,-0.065993585,0.9109584619577616,1.0,0.09523809523809523
CCT6B,0.11182967,1.7319899,0.9109584619577616,1.0,0.015873015873015872
AC009113.1,0.11175086,0.758252,0.9110209505881075,1.0,0.015873015873015872
SLC45A3,0.11175086,0.13304411,0.9110209505881075,1.0,0.047619047619047616
AC008883.3,0.11175086,0.47182894,0.9110209505881075,1.0,0.015873015873015872
BEX3,0.111632645,0.0040661073,0.9111146845653879,1.0,0.9682539682539683
NCMAP-DT,0.111514434,0.30817628,0.9112084197796321,1.0,0.015873015873015872
SLC26A4,0.11143563,1.5506953,0.911270910609025,1.0,0.015873015873015872
LNCSRLR,0.11143563,0.37830636,0.911270910609025,1.0,0.015873015873015872
RELT,0.11143563,0.052605245,0.911270910609025,1.0,0.047619047619047616
AC105052.5,0.111278005,1.3965361,0.911395893913838,1.0,0.015873015873015872
CCDC190,0.1111992,1.4409505,0.9114583863884916,1.0,0.015873015873015872
C11orf24,0.111159794,0.21950942,0.9114896328312124,1.0,0.19047619047619047
TYW1B,0.11112039,1.2145444,0.9115208794107987,1.0,0.015873015873015872
FAM41C,0.11104158,-0.17003739,0.9115833729803762,1.0,0.015873015873015872
AKAP6,0.11104158,1.2593389,0.9115833729803762,1.0,0.015873015873015872
OR4D9,0.11104158,-0.46591857,0.9115833729803762,1.0,0.015873015873015872
KAT2A,0.11064754,0.4730584,0.9118958490238993,1.0,0.07936507936507936
TSSC4,0.110529326,0.27023536,0.9119895944958656,1.0,0.20634920634920634
TRIM27,0.11048992,0.0685533,0.9120208432587823,1.0,0.36507936507936506
ACP2,0.110411115,0.028874569,0.9120833411927203,1.0,0.1746031746031746
TSPAN17,0.11037171,0.1418772,0.9121145903636457,1.0,0.15873015873015872
TOB1,0.1102929,0.108130544,0.9121770891131695,1.0,0.15873015873015872
DCLK2,0.11021409,0.45931712,0.912239588405938,1.0,0.031746031746031744
DDR1,0.11013528,0.81202304,0.9123020882415676,1.0,0.031746031746031744
MTMR10,0.11009587,0.601114,0.9123333383628355,1.0,0.047619047619047616
ARMCX2,0.110056475,0.31530797,0.9123645886196748,1.0,0.07936507936507936
BLMH,0.10997766,0.06872349,0.9124270895398763,1.0,0.31746031746031744
CFAP45,0.10993826,0.36641526,0.9124583402031424,1.0,0.031746031746031744
CHTF18,0.10985945,0.9662077,0.9125208419357662,1.0,0.031746031746031744
AP2M1,0.10978064,0.06710744,0.9125833442095254,1.0,0.9047619047619048
CETN3,0.109583616,0.05549062,0.9127396022588743,1.0,0.2698412698412698
BCORL1,0.10954422,0.2978109,0.9127708542737807,1.0,0.07936507936507936
TALDO1,0.10954422,0.009747641,0.9127708542737807,1.0,0.8095238095238095
HIST1H2BC,0.10954422,0.7646747,0.9127708542737807,1.0,0.015873015873015872
