names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POGLUT1,0.16966318,0.044785094,0.865275037431483,1.0,0.2441860465116279
MYO19,0.16962951,0.30715716,0.8653015078908414,1.0,0.13953488372093023
SPART,0.16946124,0.042799536,0.8654338624539188,1.0,0.5813953488372093
CYP27A1,0.16942757,0.6439276,0.8654603338195875,1.0,0.023255813953488372
DDR1,0.1693266,0.49087223,0.8655397488221763,1.0,0.03488372093023256
UBAP1L,0.16922563,0.56229573,0.865619165182527,1.0,0.023255813953488372
HECA,0.16899005,0.42046928,0.8658044752991125,1.0,0.08139534883720931
COMTD1,0.16895638,0.015705079,0.8658309487754281,1.0,0.12790697674418605
BEND3,0.16888908,0.92855614,0.865883896179656,1.0,0.023255813953488372
DDIAS,0.16888908,1.372512,0.865883896179656,1.0,0.023255813953488372
MBLAC1,0.16868713,0.55274487,0.8660427420030175,1.0,0.023255813953488372
ZBTB41,0.1685525,0.023311915,0.8661486422251589,1.0,0.09302325581395349
SH3D21,0.1684852,0.18988231,0.8662015932375003,1.0,0.03488372093023256
FOXD2,0.16835056,0.89688355,0.8663074970635596,1.0,0.023255813953488372
TEX19,0.16814862,4.144994,0.8664663573025917,1.0,0.011627906976744186
AC008277.1,0.16814862,4.117509,0.8664663573025917,1.0,0.011627906976744186
AC010491.2,0.16814862,4.2386613,0.8664663573025917,1.0,0.011627906976744186
AC110609.1,0.16814862,4.2026124,0.8664663573025917,1.0,0.011627906976744186
PIM2,0.16814862,-0.043348067,0.8664663573025917,1.0,0.046511627906976744
VIT,0.16814862,0.34268463,0.8664663573025917,1.0,0.023255813953488372
SULT2B1,0.16808131,3.7426074,0.8665193119146548,1.0,0.011627906976744186
AP001107.1,0.16808131,3.6719444,0.8665193119146548,1.0,0.011627906976744186
AL139339.2,0.16808131,3.8179874,0.8665193119146548,1.0,0.011627906976744186
AC096536.2,0.16808131,3.6364486,0.8665193119146548,1.0,0.011627906976744186
AC107959.1,0.16808131,3.806774,0.8665193119146548,1.0,0.011627906976744186
AP001363.2,0.16808131,3.8499985,0.8665193119146548,1.0,0.011627906976744186
AP005482.3,0.16808131,0.8234581,0.8665193119146548,1.0,0.023255813953488372
AC087164.1,0.168014,3.5382736,0.8665722671258554,1.0,0.011627906976744186
U47924.3,0.168014,3.3220844,0.8665722671258554,1.0,0.011627906976744186
AC020978.1,0.168014,3.6290336,0.8665722671258554,1.0,0.011627906976744186
AC099518.4,0.168014,3.5042918,0.8665722671258554,1.0,0.011627906976744186
AC116036.2,0.168014,3.6424232,0.8665722671258554,1.0,0.011627906976744186
AL583824.1,0.168014,3.4805903,0.8665722671258554,1.0,0.011627906976744186
AC131254.1,0.16794668,3.4035206,0.8666252229359606,1.0,0.011627906976744186
LINC02321,0.16794668,3.3624265,0.8666252229359606,1.0,0.011627906976744186
AC084782.1,0.16794668,3.5481079,0.8666252229359606,1.0,0.011627906976744186
AL031717.1,0.16794668,3.5873284,0.8666252229359606,1.0,0.011627906976744186
AP001429.1,0.16794668,3.3875182,0.8666252229359606,1.0,0.011627906976744186
AC130352.1,0.16787937,3.1326227,0.8666781793447368,1.0,0.011627906976744186
AC025284.1,0.16787937,3.0707996,0.8666781793447368,1.0,0.011627906976744186
AC114730.2,0.16787937,3.3322353,0.8666781793447368,1.0,0.011627906976744186
AC004156.1,0.16787937,3.291224,0.8666781793447368,1.0,0.011627906976744186
CHDH,0.16787937,3.2388551,0.8666781793447368,1.0,0.011627906976744186
TBC1D22B,0.16787937,0.43069446,0.8666781793447368,1.0,0.05813953488372093
C5AR1,0.16787937,3.3162665,0.8666781793447368,1.0,0.011627906976744186
GSG1,0.16787937,2.9419122,0.8666781793447368,1.0,0.011627906976744186
KCNJ3,0.16787937,3.3889527,0.8666781793447368,1.0,0.011627906976744186
TTTY10,0.16787937,2.8028574,0.8666781793447368,1.0,0.011627906976744186
LINC00504,0.16787937,3.1107855,0.8666781793447368,1.0,0.011627906976744186
ITPKB-IT1,0.16781206,3.1185143,0.8667311363519512,1.0,0.011627906976744186
AC135782.3,0.16781206,2.9982586,0.8667311363519512,1.0,0.011627906976744186
NUTM2A,0.16781206,2.9532669,0.8667311363519512,1.0,0.011627906976744186
AC018521.7,0.16781206,2.3529742,0.8667311363519512,1.0,0.011627906976744186
IGHEP2,0.16781206,3.0118482,0.8667311363519512,1.0,0.011627906976744186
AC121320.1,0.16781206,2.9295661,0.8667311363519512,1.0,0.011627906976744186
ECM2,0.16774474,2.1949449,0.8667840939573703,1.0,0.011627906976744186
ABCA1,0.16774474,2.3928108,0.8667840939573703,1.0,0.011627906976744186
AC126755.2,0.16774474,2.6268196,0.8667840939573703,1.0,0.011627906976744186
MIOX,0.16774474,2.8101792,0.8667840939573703,1.0,0.011627906976744186
LY86-AS1,0.16774474,2.633673,0.8667840939573703,1.0,0.011627906976744186
AC107068.2,0.16774474,2.1763465,0.8667840939573703,1.0,0.011627906976744186
AP000254.2,0.16774474,0.84619355,0.8667840939573703,1.0,0.023255813953488372
CD34,0.16767743,0.3199588,0.8668370521607611,1.0,0.046511627906976744
MYEF2,0.16747549,0.049696017,0.8669959303564315,1.0,0.32558139534883723
VPS18,0.16727355,0.2493197,0.8671548139254507,1.0,0.06976744186046512
POLG2,0.16713892,0.29489186,0.8672607392868807,1.0,0.09302325581395349
NCSTN,0.16707161,0.058207504,0.8673137028615211,1.0,0.4069767441860465
LHFPL2,0.16670139,0.022139369,0.8676050131628388,1.0,0.20930232558139536
CHST10,0.16649945,0.11165854,0.8677639172713485,1.0,0.05813953488372093
CU638689.4,0.16649945,0.22719897,0.8677639172713485,1.0,0.03488372093023256
AC090517.2,0.16633117,1.0034213,0.8678963414434254,1.0,0.023255813953488372
DAW1,0.16606191,0.255862,0.8681082278271752,1.0,0.06976744186046512
SMARCAL1,0.1659946,-0.00062421727,0.8681612009040438,1.0,0.10465116279069768
FKRP,0.16592729,0.36196637,0.8682141745728179,1.0,0.05813953488372093
FBXL6,0.16592729,0.12899144,0.8682141745728179,1.0,0.10465116279069768
UBL7-AS1,0.16572535,0.3148081,0.8683730991282399,1.0,0.05813953488372093
AC008870.2,0.16565803,0.50801235,0.8684260751623023,1.0,0.023255813953488372
C3orf62,0.16559072,0.59722817,0.8684790517871033,1.0,0.046511627906976744
CTDP1,0.16555706,-0.10485721,0.8685055403209576,1.0,0.05813953488372093
CLTB,0.16552341,0.024742896,0.8685320290024091,1.0,0.6976744186046512
CDKL2,0.1652205,3.4370403,0.8687704337725249,1.0,0.011627906976744186
SERPINE3,0.1652205,3.6000433,0.8687704337725249,1.0,0.011627906976744186
GP6,0.1652205,3.4154153,0.8687704337725249,1.0,0.011627906976744186
AC004522.5,0.1652205,3.5923767,0.8687704337725249,1.0,0.011627906976744186
OASL,0.1652205,3.6269507,0.8687704337725249,1.0,0.011627906976744186
AC005699.1,0.1652205,0.7804837,0.8687704337725249,1.0,0.03488372093023256
AC009682.1,0.1652205,3.7154014,0.8687704337725249,1.0,0.011627906976744186
AC037459.2,0.16518684,1.2616628,0.8687969239283418,1.0,0.023255813953488372
PMM1,0.16518684,0.29951942,0.8687969239283418,1.0,0.10465116279069768
AC021851.1,0.16518684,0.85705346,0.8687969239283418,1.0,0.023255813953488372
SMIM10L2B-AS1,0.16515318,3.523298,0.8688234142314348,1.0,0.011627906976744186
AC106038.1,0.16515318,3.3578877,0.8688234142314348,1.0,0.011627906976744186
TTYH2,0.16515318,3.3074746,0.8688234142314348,1.0,0.011627906976744186
AL121672.2,0.16515318,3.569888,0.8688234142314348,1.0,0.011627906976744186
LINC02798,0.16515318,3.3864465,0.8688234142314348,1.0,0.011627906976744186
AC008080.1,0.16515318,3.3258612,0.8688234142314348,1.0,0.011627906976744186
GCNA,0.16511953,0.42209035,0.8688499046817747,1.0,0.023255813953488372
MROH7,0.16508587,3.0443182,0.8688763952793322,1.0,0.011627906976744186
BX323046.2,0.16508587,3.1801987,0.8688763952793322,1.0,0.011627906976744186
KCNC3,0.16501856,3.0021832,0.8689293769159834,1.0,0.011627906976744186
AL513327.1,0.16501856,2.906612,0.8689293769159834,1.0,0.011627906976744186
AL136304.1,0.16501856,3.0783544,0.8689293769159834,1.0,0.011627906976744186
DOCK8-AS1,0.16501856,3.1932433,0.8689293769159834,1.0,0.011627906976744186
C12orf77,0.16501856,3.1143367,0.8689293769159834,1.0,0.011627906976744186
CEP112,0.1649849,-0.002147298,0.8689558679550187,1.0,0.09302325581395349
AL109613.1,0.16495124,2.9746242,0.8689823591411548,1.0,0.011627906976744186
TNFAIP8L2,0.16495124,3.0223453,0.8689823591411548,1.0,0.011627906976744186
AC092338.2,0.16495124,2.9545872,0.8689823591411548,1.0,0.011627906976744186
LOX,0.16491759,1.4430807,0.8690088504743627,1.0,0.023255813953488372
AC026367.3,0.16488393,2.619695,0.8690353419546131,1.0,0.011627906976744186
HIST3H2BB,0.16488393,2.7770755,0.8690353419546131,1.0,0.011627906976744186
CYP2J2,0.16488393,2.675597,0.8690353419546131,1.0,0.011627906976744186
AL022323.2,0.16481662,2.5798807,0.8690883253561245,1.0,0.011627906976744186
PIK3IP1-AS1,0.16481662,2.3763907,0.8690883253561245,1.0,0.011627906976744186
FOCAD-AS1,0.16481662,2.1880982,0.8690883253561245,1.0,0.011627906976744186
AC016252.1,0.16481662,2.4496088,0.8690883253561245,1.0,0.011627906976744186
LINC01637,0.16481662,2.366427,0.8690883253561245,1.0,0.011627906976744186
PPIAL4G,0.16481662,2.6163473,0.8690883253561245,1.0,0.011627906976744186
LINC00499,0.16481662,2.3931034,0.8690883253561245,1.0,0.011627906976744186
RHOU,0.16481662,2.6061575,0.8690883253561245,1.0,0.011627906976744186
ARHGAP5,0.16481662,0.005402315,0.8690883253561245,1.0,0.36046511627906974
AL132989.2,0.16481662,2.344075,0.8690883253561245,1.0,0.011627906976744186
LMAN2L,0.16474931,0.39870897,0.8691413093454556,1.0,0.09302325581395349
UBXN2B,0.16468199,0.11304289,0.8691942939223728,1.0,0.08139534883720931
DENND3,0.16454737,-0.058647525,0.8693002648380315,1.0,0.13953488372093023
MED13L,0.1644464,0.05036926,0.8693797445654518,1.0,0.313953488372093
ULBP1,0.1644464,-0.19737095,0.8693797445654518,1.0,0.046511627906976744
STBD1,0.16437908,0.3837805,0.8694327317836161,1.0,0.046511627906976744
SLC12A9,0.16431177,0.18650113,0.8694857195880819,1.0,0.10465116279069768
LINC01203,0.16424446,0.24314296,0.8695387079786154,1.0,0.03488372093023256
PCGF6,0.16417713,0.1953982,0.8695916969549833,1.0,0.11627906976744186
COL8A2,0.16404252,0.64265615,0.869697676664287,1.0,0.023255813953488372
ZNF570,0.16387422,0.7468866,0.8698301545920724,1.0,0.03488372093023256
DHX34,0.16380692,0.3757354,0.869883146786352,1.0,0.05813953488372093
DNMT1,0.16377325,0.012328301,0.8699096431026249,1.0,0.4186046511627907
AP1S1,0.16363864,0.015460873,0.8700156298279205,1.0,0.6162790697674418
ZKSCAN4,0.16357131,0.23266573,0.870068624066282,1.0,0.046511627906976744
SYNE2,0.16333573,0.18987562,0.8702541084940578,1.0,0.12790697674418605
AC006449.6,0.16330206,0.60594755,0.8702806068523677,1.0,0.023255813953488372
HEXIM2,0.1629655,0.21757594,0.8705455984408837,1.0,0.03488372093023256
FDXR,0.16286454,0.03346125,0.8706250987530639,1.0,0.37209302325581395
ZNF627,0.1626626,0.3808291,0.8707841032986778,1.0,0.05813953488372093
BARD1,0.16256163,0.25203148,0.8708636075305335,1.0,0.08139534883720931
YAE1,0.16256163,0.3769764,0.8708636075305335,1.0,0.06976744186046512
PTCHD4,0.1624943,0.097290196,0.8709166110768084,1.0,0.06976744186046512
ACTR3C,0.162427,3.5636227,0.8709696152028408,1.0,0.011627906976744186
AC121761.2,0.162427,3.4979422,0.8709696152028408,1.0,0.011627906976744186
AL356489.2,0.162427,3.3940687,0.8709696152028408,1.0,0.011627906976744186
SPDYE6,0.162427,3.6635892,0.8709696152028408,1.0,0.011627906976744186
AC091231.1,0.162427,3.779985,0.8709696152028408,1.0,0.011627906976744186
AC004941.1,0.162427,3.5325377,0.8709696152028408,1.0,0.011627906976744186
AC022001.3,0.162427,3.6110275,0.8709696152028408,1.0,0.011627906976744186
AL592430.1,0.162427,3.6478624,0.8709696152028408,1.0,0.011627906976744186
AC008429.3,0.16235968,3.6470559,0.8710226199083968,1.0,0.011627906976744186
AC078962.1,0.16235968,3.5139139,0.8710226199083968,1.0,0.011627906976744186
AC090578.1,0.16235968,3.4429576,0.8710226199083968,1.0,0.011627906976744186
ANGPTL3,0.16229236,3.5091944,0.8710756251932426,1.0,0.011627906976744186
EPHX2,0.16229236,3.153311,0.8710756251932426,1.0,0.011627906976744186
NPM2,0.16229236,3.3338776,0.8710756251932426,1.0,0.011627906976744186
GAPDHS,0.16222505,2.9701366,0.8711286310571442,1.0,0.011627906976744186
STEAP1,0.16222505,3.0512667,0.8711286310571442,1.0,0.011627906976744186
CELF2-AS1,0.16222505,2.8776011,0.8711286310571442,1.0,0.011627906976744186
PIPOX,0.16222505,3.399781,0.8711286310571442,1.0,0.011627906976744186
AL589765.5,0.16222505,3.103296,0.8711286310571442,1.0,0.011627906976744186
BACH1-IT1,0.16222505,3.4035034,0.8711286310571442,1.0,0.011627906976744186
AC008494.3,0.16222505,3.0830715,0.8711286310571442,1.0,0.011627906976744186
AC245052.4,0.16222505,3.061141,0.8711286310571442,1.0,0.011627906976744186
LINC01415,0.16222505,2.961369,0.8711286310571442,1.0,0.011627906976744186
DNAJC6,0.16215774,3.0799866,0.871181637499868,1.0,0.011627906976744186
LINC01814,0.16215774,2.87005,0.871181637499868,1.0,0.011627906976744186
CRYBA4,0.16215774,2.688933,0.871181637499868,1.0,0.011627906976744186
LHB,0.16215774,2.940255,0.871181637499868,1.0,0.011627906976744186
SMIM10L2B,0.16209042,2.8487744,0.8712346445211802,1.0,0.011627906976744186
AL353784.1,0.16209042,2.8024235,0.8712346445211802,1.0,0.011627906976744186
WDR97,0.16209042,2.7408323,0.8712346445211802,1.0,0.011627906976744186
SLC14A1,0.16209042,2.8051393,0.8712346445211802,1.0,0.011627906976744186
DUOXA1,0.16202311,2.6306143,0.8712876521208466,1.0,0.011627906976744186
AL139243.1,0.16202311,2.446122,0.8712876521208466,1.0,0.011627906976744186
GPR22,0.16202311,2.5024173,0.8712876521208466,1.0,0.011627906976744186
ETV7,0.16202311,2.7190726,0.8712876521208466,1.0,0.011627906976744186
AC145423.3,0.16202311,2.7061965,0.8712876521208466,1.0,0.011627906976744186
HIST1H3A,0.1619558,2.283126,0.8713406602986334,1.0,0.011627906976744186
AC022784.1,0.1619558,2.3874488,0.8713406602986334,1.0,0.011627906976744186
AC020928.1,0.1619558,1.7998025,0.8713406602986334,1.0,0.011627906976744186
NPIPB11,0.16188848,2.3653128,0.8713936690543069,1.0,0.011627906976744186
CPE,0.16188848,2.280282,0.8713936690543069,1.0,0.011627906976744186
AC008764.2,0.16188848,1.8134497,0.8713936690543069,1.0,0.011627906976744186
AC080013.6,0.16188848,1.7383795,0.8713936690543069,1.0,0.011627906976744186
FAM227B,0.16188848,0.75043374,0.8713936690543069,1.0,0.03488372093023256
ZNF514,0.16182117,0.02078112,0.8714466783876331,1.0,0.09302325581395349
SLF2,0.16182117,0.11355943,0.8714466783876331,1.0,0.18604651162790697
TRRAP,0.1617202,0.036898393,0.8715261934702098,1.0,0.16279069767441862
CTSK,0.16168655,0.65206444,0.8715526987863083,1.0,0.023255813953488372
SLC35F2,0.16148461,0.07033576,0.8717117337108685,1.0,0.26744186046511625
AC135726.1,0.16148461,0.20121543,0.8717117337108685,1.0,0.023255813953488372
A4GALT,0.16134998,0.28120685,0.8718177598755448,1.0,0.12790697674418605
AC012615.1,0.16134998,0.65678066,0.8718177598755448,1.0,0.023255813953488372
RPL7A,0.1611817,0.021537967,0.8719502958199405,1.0,1.0
GDPGP1,0.16084513,0.29554355,0.8722153784900091,1.0,0.03488372093023256
CYP46A1,0.16067685,0.9838651,0.8723479252083692,1.0,0.023255813953488372
TMEM192,0.16060953,0.016763914,0.8724009448994405,1.0,0.18604651162790697
PDGFRL,0.16054222,0.911704,0.8724539651637192,1.0,0.023255813953488372
EGR1,0.16047491,0.15357439,0.8725069860009711,1.0,0.10465116279069768
MAP3K1,0.16040759,0.4021431,0.8725600074109623,1.0,0.05813953488372093
SUPT3H,0.16037394,0.123523235,0.872586518330662,1.0,0.12790697674418605
COL8A1,0.16030662,-0.0033008626,0.8726395405993232,1.0,0.12790697674418605
MGP,0.160172,0.062237915,0.8727455868528737,1.0,0.43023255813953487
FAM174C,0.16013834,0.02567771,0.8727720987736383,1.0,0.5581395348837209
PANK3,0.16013834,-0.012608643,0.8727720987736383,1.0,0.3488372093023256
ZNF506,0.16013834,1.2115701,0.8727720987736383,1.0,0.023255813953488372
CSRP2,0.16013834,0.38381752,0.8727720987736383,1.0,0.023255813953488372
NR5A2,0.16013834,0.0740459,0.8727720987736383,1.0,0.10465116279069768
ZNF292,0.16010469,0.1395058,0.8727986108372949,1.0,0.26744186046511625
SLC25A19,0.15983543,0.03103272,0.873010712487157,1.0,0.10465116279069768
MDM2,0.15976812,0.055811577,0.8730637393264962,1.0,0.627906976744186
DDX19B,0.15976812,0.13556162,0.8730637393264962,1.0,0.1511627906976744
RASD1,0.15956618,3.5156007,0.8732228232652648,1.0,0.011627906976744186
LASP1,0.15953252,-0.0062437644,0.8732493377536117,1.0,0.32558139534883723
ZNF763,0.15949887,3.3329248,0.873275852384324,1.0,0.011627906976744186
AC105760.1,0.15949887,3.3088589,0.873275852384324,1.0,0.011627906976744186
AC124947.1,0.15943155,3.2632616,0.873328882072728,1.0,0.011627906976744186
LINC01840,0.15943155,3.1719177,0.873328882072728,1.0,0.011627906976744186
SYCE2,0.15943155,3.286368,0.873328882072728,1.0,0.011627906976744186
AC090617.2,0.15943155,3.145697,0.873328882072728,1.0,0.011627906976744186
AC013391.2,0.15936424,3.0478125,0.8733819123302423,1.0,0.011627906976744186
AL122023.1,0.15936424,3.0805979,0.8733819123302423,1.0,0.011627906976744186
DKKL1,0.15929693,2.6455495,0.873434943156633,1.0,0.011627906976744186
HOXA13,0.1592296,2.783261,0.8734879745516657,1.0,0.011627906976744186
AC027682.1,0.1592296,2.856243,0.8734879745516657,1.0,0.011627906976744186
PAPPA,0.1591623,2.7704995,0.8735410065151064,1.0,0.011627906976744186
AL118558.4,0.1591623,2.5792255,0.8735410065151064,1.0,0.011627906976744186
AC097375.3,0.1591623,2.690596,0.8735410065151064,1.0,0.011627906976744186
Z97198.1,0.1591623,2.4150214,0.8735410065151064,1.0,0.011627906976744186
LIN28A,0.1591623,2.3715434,0.8735410065151064,1.0,0.011627906976744186
LINC02660,0.1591623,2.4708154,0.8735410065151064,1.0,0.011627906976744186
AC104187.1,0.1591623,2.7137175,0.8735410065151064,1.0,0.011627906976744186
MINAR2,0.15909499,2.4755578,0.8735940390467206,1.0,0.011627906976744186
AL354872.2,0.15909499,2.2633717,0.8735940390467206,1.0,0.011627906976744186
LINC00920,0.15909499,-0.12154927,0.8735940390467206,1.0,0.08139534883720931
AL844908.2,0.15902767,2.1986227,0.8736470721462744,1.0,0.011627906976744186
FAM83A,0.15902767,2.0138035,0.8736470721462744,1.0,0.011627906976744186
DENND2D,0.15902767,2.474643,0.8736470721462744,1.0,0.011627906976744186
RUNX2-AS1,0.15902767,2.4391797,0.8736470721462744,1.0,0.011627906976744186
UPK2,0.15902767,1.555747,0.8736470721462744,1.0,0.011627906976744186
TMEM266,0.15902767,2.2529562,0.8736470721462744,1.0,0.011627906976744186
AC068790.4,0.15902767,2.3785863,0.8736470721462744,1.0,0.011627906976744186
AC073575.2,0.15902767,2.3001187,0.8736470721462744,1.0,0.011627906976744186
AL353689.3,0.15896036,2.46001,0.8737001058135334,1.0,0.011627906976744186
POU4F1,0.15896036,1.6910965,0.8737001058135334,1.0,0.011627906976744186
NUS1,0.15896036,0.0021894183,0.8737001058135334,1.0,0.20930232558139536
C18orf54,0.1589267,-0.15830186,0.8737266228599793,1.0,0.09302325581395349
AC008569.2,0.15882573,0.5463297,0.8738061748502305,1.0,0.03488372093023256
NIPAL2,0.15865745,0.3584463,0.8739387643352715,1.0,0.09302325581395349
SIAH1,0.15859014,0.0151651725,0.8739918011207226,1.0,0.13953488372093023
PER2,0.1584555,0.54996693,0.8740978763899383,1.0,0.03488372093023256
CCDC112,0.15832089,-0.016604163,0.8742039539220104,1.0,0.19767441860465115
MTRNR2L12,0.15825357,0.028281098,0.874256993536032,1.0,0.7441860465116279
ABCA2,0.15825357,0.25315285,0.874256993536032,1.0,0.09302325581395349
SUCO,0.15808529,0.021600777,0.8743895950424972,1.0,0.23255813953488372
ZCWPW1,0.15798432,1.2705625,0.874469157639887,1.0,0.023255813953488372
AP001020.2,0.15784968,0.5214747,0.8745752430771953,1.0,0.023255813953488372
ARHGAP18,0.15774871,0.080958396,0.8746548086347427,1.0,0.6511627906976745
NPM3,0.1574458,0.04835408,0.8748935129081457,1.0,0.5116279069767442
LDHB,0.15727752,0.07191084,0.8750261313139776,1.0,1.0
C14orf28,0.15721022,0.14779387,0.8750791796593381,1.0,0.05813953488372093
LYSMD1,0.15694097,0.3426996,0.8752913786522208,1.0,0.03488372093023256
UBE2S,0.1569073,0.07288276,0.8753179041571347,1.0,0.5581395348837209
VGLL4,0.15684,0.04447709,0.8753709555871758,1.0,0.29069767441860467
RNASEL,0.15680633,0.12807374,0.8753974815122445,1.0,0.05813953488372093
MEI4,0.15670536,3.3397937,0.8754770601272908,1.0,0.011627906976744186
STK32A,0.15670536,3.4071102,0.8754770601272908,1.0,0.011627906976744186
DMBT1,0.15670536,3.360146,0.8754770601272908,1.0,0.011627906976744186
PRKAR2A-AS1,0.15663806,3.186063,0.8755301132368956,1.0,0.011627906976744186
LINC02056,0.15663806,2.9808617,0.8755301132368956,1.0,0.011627906976744186
DNASE1L2,0.15663806,3.1777837,0.8755301132368956,1.0,0.011627906976744186
NUTM2D,0.15663806,3.3045936,0.8755301132368956,1.0,0.011627906976744186
CA1,0.15657073,2.9226286,0.8755831669058859,1.0,0.011627906976744186
AL513320.1,0.15650342,2.6939025,0.8756362211340275,1.0,0.011627906976744186
AC135803.1,0.15650342,2.8252358,0.8756362211340275,1.0,0.011627906976744186
AC105916.1,0.15650342,2.7732348,0.8756362211340275,1.0,0.011627906976744186
AC023908.1,0.15643612,2.5584526,0.8756892759210856,1.0,0.011627906976744186
CCDC73,0.15643612,2.766314,0.8756892759210856,1.0,0.011627906976744186
LINC01828,0.15643612,2.8834553,0.8756892759210856,1.0,0.011627906976744186
ZNF552,0.15640245,0.3100207,0.8757158035241351,1.0,0.03488372093023256
DNAH12,0.15636879,2.559977,0.8757423312668259,1.0,0.011627906976744186
CXADR,0.15633515,0.21203268,0.8757688591491284,1.0,0.03488372093023256
WNT7B,0.15630148,2.4885514,0.8757953871710137,1.0,0.011627906976744186
AC005332.2,0.15630148,2.6739998,0.8757953871710137,1.0,0.011627906976744186
ACTR5,0.15630148,0.12498625,0.8757953871710137,1.0,0.05813953488372093
AC008894.2,0.15630148,2.695462,0.8757953871710137,1.0,0.011627906976744186
CORIN,0.15623417,2.3878357,0.8758484436334145,1.0,0.011627906976744186
AL078590.2,0.15623417,2.4692717,0.8758484436334145,1.0,0.011627906976744186
Z80897.1,0.15623417,2.3824716,0.8758484436334145,1.0,0.011627906976744186
L3MBTL4,0.15623417,2.2579427,0.8758484436334145,1.0,0.011627906976744186
CALHM6,0.15623417,2.5817862,0.8758484436334145,1.0,0.011627906976744186
BTNL9,0.15623417,1.9808733,0.8758484436334145,1.0,0.011627906976744186
AC009269.4,0.15616685,2.4469779,0.8759015006537939,1.0,0.011627906976744186
LRRC56,0.15616685,2.2545702,0.8759015006537939,1.0,0.011627906976744186
AC022150.2,0.15616685,2.1447473,0.8759015006537939,1.0,0.011627906976744186
MYOSLID,0.15609954,2.2136467,0.8759545582319173,1.0,0.011627906976744186
EREG,0.15609954,2.0104825,0.8759545582319173,1.0,0.011627906976744186
NCKAP1L,0.15603223,1.6907063,0.8760076163675501,1.0,0.011627906976744186
AC022306.3,0.15603223,2.13955,0.8760076163675501,1.0,0.011627906976744186
AC005726.4,0.15603223,2.0876489,0.8760076163675501,1.0,0.011627906976744186
AL096854.1,0.15599857,0.5251482,0.8760341456443592,1.0,0.03488372093023256
TYSND1,0.15596491,0.1572042,0.8760606750604577,1.0,0.08139534883720931
AL354892.3,0.15576297,0.64064866,0.8762198544804845,1.0,0.023255813953488372
USP10,0.15572932,-0.013158059,0.8762463848707878,1.0,0.4186046511627907
AC002480.2,0.15569566,-0.020375023,0.8762729154001458,1.0,0.08139534883720931
RNF112,0.15569566,1.0147017,0.8762729154001458,1.0,0.023255813953488372
CASP6,0.15562835,0.12362924,0.8763259768759094,1.0,0.1744186046511628
TTC4,0.15556103,0.15109222,0.8763790389075402,1.0,0.16279069767441862
ZNF268,0.15539275,0.14766198,0.8765116964169977,1.0,0.10465116279069768
ZDHHC8,0.15502253,-0.025055934,0.8768035551436588,1.0,0.16279069767441862
DHDDS,0.15471962,0.052152377,0.8770423611085525,1.0,0.19767441860465115
ZNF79,0.15461865,1.2065668,0.8771219655850546,1.0,0.023255813953488372
APOOL,0.15458499,-0.023797808,0.8771485006867682,1.0,0.19767441860465115
ZNF70,0.1543494,0.004116059,0.8773342502627308,1.0,0.03488372093023256
COA6-AS1,0.15421477,-0.057154335,0.8774403959109593,1.0,0.03488372093023256
AL391684.1,0.15387821,0.7547279,0.8777057696688555,1.0,0.023255813953488372
HMOX2,0.15381089,0.062865466,0.8777588460706695,1.0,0.3488372093023256
CELF2-DT,0.15377724,2.9623187,0.8777853844776649,1.0,0.011627906976744186
HAND2-AS1,0.15374358,0.627359,0.8778119230220136,1.0,0.046511627906976744
ZBTB11-AS1,0.15374358,0.338117,0.8778119230220136,1.0,0.03488372093023256
RPUSD2,0.15374358,0.23170488,0.8778119230220136,1.0,0.06976744186046512
MYO15A,0.15370992,3.0411472,0.8778384617036863,1.0,0.011627906976744186
TLE2,0.15370992,-0.020322545,0.8778384617036863,1.0,0.23255813953488372
AC009053.3,0.15364261,2.7979856,0.8778915394788858,1.0,0.011627906976744186
AC112512.1,0.15364261,2.9031415,0.8778915394788858,1.0,0.011627906976744186
AL354696.1,0.15364261,2.9967394,0.8778915394788858,1.0,0.011627906976744186
TGM1,0.1535753,2.7959666,0.8779446178030287,1.0,0.011627906976744186
RRH,0.1535753,2.3019636,0.8779446178030287,1.0,0.011627906976744186
AL096870.6,0.15350798,2.5445373,0.87799769667588,1.0,0.011627906976744186
AKAP5,0.15347433,0.82734126,0.8780242363179981,1.0,0.023255813953488372
AC131011.1,0.15344067,2.41854,0.878050776097205,1.0,0.011627906976744186
AL035420.2,0.15344067,2.5516346,0.878050776097205,1.0,0.011627906976744186
ZNF483,0.15340701,1.0701375,0.8780773160134718,1.0,0.023255813953488372
CU633906.5,0.15337336,2.320449,0.8781038560667689,1.0,0.011627906976744186
AL662844.4,0.15330604,2.4111476,0.8781569365843368,1.0,0.011627906976744186
IL18R1,0.15330604,2.241644,0.8781569365843368,1.0,0.011627906976744186
FRG1-DT,0.15330604,2.1372013,0.8781569365843368,1.0,0.011627906976744186
AP005899.1,0.15330604,2.3145661,0.8781569365843368,1.0,0.011627906976744186
CPA3,0.15330604,2.0692587,0.8781569365843368,1.0,0.011627906976744186
AC062029.1,0.15323873,2.0766091,0.8782100176496738,1.0,0.011627906976744186
SEMA6A-AS1,0.15323873,1.836611,0.8782100176496738,1.0,0.011627906976744186
ZFAND5,0.15320507,0.02543371,0.8782365583876822,1.0,0.5348837209302325
