names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDIT4-AS1,0.1833813,0.6539757,0.8544988387659382,1.0,0.022598870056497175
RERE,0.18335804,0.011212732,0.8545170973654832,1.0,0.3615819209039548
ANAPC4,0.18333477,0.10396124,0.8545353560429387,1.0,0.096045197740113
ATP6V0D2,0.18319514,1.0905211,0.854644909743262,1.0,0.01694915254237288
LINC00534,0.18259007,2.3810875,0.8551196748011866,1.0,0.011299435028248588
PI16,0.18240389,1.9900249,0.8552657669182324,1.0,0.011299435028248588
TXNDC5,0.18238063,0.055619344,0.8552840287817982,1.0,0.7966101694915254
ARHGAP39,0.18238063,0.3024778,0.8552840287817982,1.0,0.04519774011299435
ARPC5,0.18228754,0.03379983,0.8553570770110585,1.0,0.9265536723163842
IL20RB,0.18221772,1.6894267,0.8554118639964827,1.0,0.011299435028248588
CCNQ,0.18221772,0.12735678,0.8554118639964827,1.0,0.1751412429378531
LKAAEAR1,0.18217118,1.6938186,0.8554483890406597,1.0,0.011299435028248588
AL356356.1,0.18212464,1.6091696,0.8554849143945296,1.0,0.011299435028248588
AC004797.1,0.18212464,1.8208345,0.8554849143945296,1.0,0.011299435028248588
ANAPC16,0.18196173,-0.0026140413,0.8556127555708004,1.0,0.751412429378531
MRPS30-DT,0.18189192,0.38873675,0.8556675458065933,1.0,0.02824858757062147
VIRMA,0.18156612,0.023136333,0.8559232427691588,1.0,0.3728813559322034
PRKG1-AS1,0.18137994,0.7057202,0.856069362112239,1.0,0.011299435028248588
ACSL5,0.18128686,0.42764258,0.8561424236344375,1.0,0.022598870056497175
RC3H1-IT1,0.18119377,0.5504795,0.8562154863895919,1.0,0.01694915254237288
NUP214,0.18110068,0.10841327,0.8562885503770898,1.0,0.15254237288135594
MTHFD2L,0.18093778,0.0142214745,0.8564164153186964,1.0,0.22598870056497175
LINC02449,0.18077488,1.265405,0.8565442840291977,1.0,0.01694915254237288
KBTBD2,0.18072833,0.21075734,0.8565808186382705,1.0,0.1638418079096045
PBLD,0.18070506,0.12970158,0.8565990860580568,1.0,0.03389830508474576
KLHL21,0.18023963,0.3460126,0.8569644505733656,1.0,0.05649717514124294
ZFYVE26,0.1797742,0.24850352,0.8573298457403133,1.0,0.04519774011299435
UVRAG,0.17970438,0.035695344,0.8573846576543255,1.0,0.3446327683615819
CSF2RB,0.1796811,0.069036186,0.8574029284451601,1.0,0.07909604519774012
C19orf47,0.17956474,0.61700755,0.8574942835451314,1.0,0.03954802259887006
PLXNB1,0.17951821,0.35478127,0.857530826119647,1.0,0.03954802259887006
MRPL37,0.17947166,0.040768374,0.8575673689994918,1.0,0.480225988700565
HOXA11-AS,0.17937857,1.0335573,0.8576404556748626,1.0,0.01694915254237288
FTX,0.17933203,0.014494377,0.8576769994702352,1.0,0.5141242937853108
TRIAP1,0.17914586,0.05007764,0.8578231777011868,1.0,0.3954802259887006
CYB5D2,0.17912258,0.109563455,0.857841450322962,1.0,0.14689265536723164
CRIPAK,0.17895968,0.41784453,0.8579693608075978,1.0,0.02824858757062147
TOE1,0.1788666,0.25842175,0.858042454187568,1.0,0.07344632768361582
TOR1AIP1,0.1787037,0.13196823,0.8581703705306151,1.0,0.23163841807909605
ZNF117,0.17863388,0.012848849,0.8582251929606396,1.0,0.07344632768361582
AC124319.1,0.17847097,1.990097,0.8583531146224737,1.0,0.011299435028248588
LINC01206,0.17837788,1.9042045,0.8584262143849882,1.0,0.011299435028248588
MAEA,0.1782848,0.0036120957,0.8584993153613092,1.0,0.14124293785310735
PPP1R3G,0.17821498,0.7361176,0.8585541418897413,1.0,0.01694915254237288
AC003965.1,0.1781917,1.9478575,0.8585724175508231,1.0,0.011299435028248588
Z97989.1,0.1781917,1.8235576,0.8585724175508231,1.0,0.011299435028248588
ANAPC10,0.17805208,0.03226278,0.8586820731084898,1.0,0.20903954802259886
PIGM,0.1780288,-0.010830215,0.858700349299874,1.0,0.12994350282485875
AC010327.4,0.177959,1.7314662,0.8587551783283033,1.0,0.011299435028248588
AC104564.3,0.17791246,1.6857235,0.8587917313923908,1.0,0.011299435028248588
RNASEH2B-AS1,0.17777282,1.5027341,0.8589013924004563,1.0,0.011299435028248588
ZNF304,0.17774954,0.9409977,0.8589196694998377,1.0,0.022598870056497175
NOG,0.17749356,1.1662713,0.859120722580798,1.0,0.011299435028248588
E2F3-IT1,0.1774703,0.6507483,0.8591390005867963,1.0,0.01694915254237288
AP002884.3,0.17730738,1.0585651,0.8592669487419429,1.0,0.011299435028248588
PLEKHM1,0.17709795,0.021556625,0.8594314589427682,1.0,0.11864406779661017
CENPV,0.17702812,0.09098279,0.8594862970327641,1.0,0.4406779661016949
LINC02298,0.17691177,0.3004188,0.8595776953554346,1.0,0.03954802259887006
CCDC58,0.17679541,0.10900966,0.8596690955595794,1.0,0.2033898305084746
SMC5-AS1,0.17677213,0.6122157,0.8596873758260797,1.0,0.01694915254237288
SEMA4C,0.17677213,0.40286168,0.8596873758260797,1.0,0.04519774011299435
VSTM2L,0.17674887,0.96881664,0.8597056561677815,1.0,0.03389830508474576
AC090018.2,0.17667904,0.74889654,0.8597604976439995,1.0,0.022598870056497175
MIEN1,0.17660923,0.040639266,0.8598153397966851,1.0,0.5536723163841808
PYCR3,0.17653942,-0.059664033,0.8598701826255792,1.0,0.06779661016949153
NUBP2,0.17653942,-0.0039713494,0.8598701826255792,1.0,0.288135593220339
SMURF1,0.17649287,0.12262722,0.8599067448870523,1.0,0.0903954802259887
DUSP3,0.17649287,0.104425065,0.8599067448870523,1.0,0.23163841807909605
FBXO43,0.17644633,0.5692574,0.8599433074488706,1.0,0.01694915254237288
AC015987.1,0.17591108,0.44904456,0.8603637984722793,1.0,0.04519774011299435
NLRC5,0.17574818,0.24491027,0.8604917818653968,1.0,0.05084745762711865
SERPINH1,0.17572491,0.050787155,0.8605100655064647,1.0,0.7570621468926554
ATP6V1B2,0.17570163,0.058452737,0.8605283492223024,1.0,0.24293785310734464
CKAP5,0.17567837,0.021296848,0.8605466330129001,1.0,0.3163841807909605
CORO1A,0.1756551,1.1636734,0.8605649168782485,1.0,0.01694915254237288
AP000897.1,0.17546892,1.1469122,0.8607111904909026,1.0,0.01694915254237288
AC020910.5,0.17532928,1.2077837,0.8608208988365563,1.0,0.01694915254237288
NUP35,0.17532928,0.3387697,0.8608208988365563,1.0,0.05649717514124294
LNCOG,0.17528275,0.24790032,0.8608574688820625,1.0,0.1016949152542373
PIKFYVE,0.1752362,0.030332774,0.8608940392259181,1.0,0.1694915254237288
KCTD18,0.17518966,0.085075065,0.8609306098680465,1.0,0.062146892655367235
NEK10,0.17516638,0.1347826,0.860948895300939,1.0,0.022598870056497175
CD276,0.17511985,0.105035074,0.8609854663903324,1.0,0.22598870056497175
MED17,0.17509657,0.042000607,0.8610037520468141,1.0,0.1807909604519774
AXIN1,0.1750733,0.36309472,0.8610220377778064,1.0,0.05649717514124294
BSG,0.17486386,0.059126932,0.8611866127081297,1.0,0.9265536723163842
AC006213.4,0.17449151,2.1029952,0.861479205240473,1.0,0.011299435028248588
LRRD1,0.17439842,1.9929398,0.8615523563455332,1.0,0.011299435028248588
HSF4,0.17423552,0.5257636,0.8616803736365868,1.0,0.022598870056497175
SMIM13,0.17418897,0.048875332,0.8617169506730011,1.0,0.1807909604519774
KLC3,0.17407261,1.7466564,0.8618083945612509,1.0,0.011299435028248588
UNC13A,0.17407261,1.7120478,0.8618083945612509,1.0,0.011299435028248588
AC010186.3,0.17397952,1.6476642,0.861881551005494,1.0,0.011299435028248588
CXorf40B,0.17386317,0.27018026,0.8619729982268434,1.0,0.04519774011299435
ZNF586,0.17379336,0.32483444,0.8620278674477495,1.0,0.03954802259887006
SMIM2-AS1,0.17374681,1.6184578,0.8620644472982337,1.0,0.011299435028248588
PCDHB12,0.17374681,1.5835924,0.8620644472982337,1.0,0.011299435028248588
AC036108.3,0.17374681,1.4606327,0.8620644472982337,1.0,0.011299435028248588
MRM1,0.17360719,0.42400402,0.8621741886242655,1.0,0.03954802259887006
ZNF236-DT,0.17356063,1.3425584,0.8622107696575465,1.0,0.011299435028248588
BARD1,0.17346755,0.27187914,0.8622839326105525,1.0,0.07909604519774012
P4HA3,0.17339773,0.18233302,0.8623388056006429,1.0,0.06779661016949153
CPT1B,0.17337446,1.2353984,0.8623570967449716,1.0,0.011299435028248588
ELK1,0.17337446,0.1257394,0.8623570967449716,1.0,0.0847457627118644
GTF2IRD2B,0.17332792,1.4369534,0.862393679255019,1.0,0.01694915254237288
AL049780.1,0.17328137,1.1162661,0.862430262060189,1.0,0.011299435028248588
ERMAP,0.17267631,0.31764847,0.8629058653485887,1.0,0.05649717514124294
ZDHHC17,0.17262977,0.28794685,0.8629424522774046,1.0,0.12429378531073447
GIMAP2,0.1726065,0.3772688,0.862960745852056,1.0,0.05084745762711865
PIM1,0.17253669,0.3979648,0.863015627016868,1.0,0.01694915254237288
GOLGA8R,0.1724436,0.803471,0.863088802931594,1.0,0.02824858757062147
PSMD6-AS2,0.17211778,1.1659274,0.8633449278794465,1.0,0.01694915254237288
WAC-AS1,0.17207125,0.022057205,0.8633815183308206,1.0,0.23728813559322035
SRCAP,0.17188507,0.25300267,0.8635278830660129,1.0,0.12994350282485875
AC123768.4,0.17183852,1.13477,0.8635644749818506,1.0,0.01694915254237288
SLC35E3,0.17183852,-0.02272155,0.8635644749818506,1.0,0.1864406779661017
AC092428.1,0.17165235,0.7306311,0.8637108455710516,1.0,0.02824858757062147
PTPRH,0.17151272,1.1399951,0.863820626582941,1.0,0.01694915254237288
AL162231.1,0.17148945,0.07354075,0.8638389236739199,1.0,0.04519774011299435
SATB2-AS1,0.17121018,0.60340697,0.8640584944585735,1.0,0.022598870056497175
NARS2,0.17118692,0.105825104,0.8640767924980783,1.0,0.12429378531073447
ELF3-AS1,0.17090766,0.7210843,0.8642963746552883,1.0,0.02824858757062147
CAMKK1,0.17090766,0.18388681,0.8642963746552883,1.0,0.04519774011299435
CEP72,0.17090766,0.9687907,0.8642963746552883,1.0,0.01694915254237288
SHLD3,0.1706284,0.13846293,0.8645159672929268,1.0,0.022598870056497175
DKC1,0.17044222,0.044783507,0.8646623681989357,1.0,0.4689265536723164
AL138999.1,0.17041895,1.8912379,0.8646806686389352,1.0,0.011299435028248588
RIC1,0.17034914,0.12335048,0.8647355703943677,1.0,0.11864406779661017
PRPF38A,0.1703026,0.07294741,0.8647721719274211,1.0,0.2711864406779661
AL606491.1,0.17023277,1.7530137,0.8648270747709564,1.0,0.011299435028248588
AC002310.2,0.17013969,1.8947622,0.8649002795773159,1.0,0.011299435028248588
AC008147.2,0.17011642,0.2147523,0.8649185809600878,1.0,0.03389830508474576
AC005076.1,0.17006987,0.8166478,0.8649551839429828,1.0,0.01694915254237288
HIST1H4E,0.17002334,0.083951406,0.864991787215615,1.0,0.022598870056497175
AL365259.1,0.16997679,0.867886,0.8650283907779077,1.0,0.01694915254237288
OR6A2,0.16995351,1.6545606,0.8650466926676526,1.0,0.011299435028248588
AL138966.2,0.16995351,1.5618253,0.8650466926676526,1.0,0.011299435028248588
SYNE1,0.16993025,0.026766803,0.8650649946297836,1.0,0.4067796610169492
MYLK3,0.16990697,1.621103,0.8650832966642913,1.0,0.011299435028248588
RSF1-IT1,0.16986044,1.6541727,0.8651199009503978,1.0,0.011299435028248588
LINC01410,0.16986044,1.6624165,0.8651199009503978,1.0,0.011299435028248588
INCA1,0.16981389,1.616662,0.8651565055258952,1.0,0.011299435028248588
KDM3B,0.16969752,0.05975521,0.8652480182302179,1.0,0.1638418079096045
EEPD1,0.16967426,0.4625563,0.8652663209879619,1.0,0.022598870056497175
NPFF,0.16960444,0.06868433,0.8653212296947795,1.0,0.022598870056497175
OPLAH,0.16960444,0.39722726,0.8653212296947795,1.0,0.03954802259887006
MED18,0.1695579,0.11743764,0.8653578358605498,1.0,0.03954802259887006
SEC16B,0.16953462,1.3495182,0.8653761390517736,1.0,0.011299435028248588
PPP1R12A-AS1,0.16932517,0.56717855,0.8655408710212135,1.0,0.01694915254237288
CCIN,0.16925536,1.261982,0.865595782976313,1.0,0.011299435028248588
HAND2-AS1,0.16918555,0.26592818,0.865650695580289,1.0,0.04519774011299435
TLK2,0.16913901,0.17974253,0.8656873043432982,1.0,0.20903954802259886
HOMER3-AS1,0.16911574,1.1331284,0.8657056088328814,1.0,0.011299435028248588
CFAP46,0.16911574,0.26643434,0.8657056088328814,1.0,0.03389830508474576
GPR75,0.16911574,0.98672044,0.8657056088328814,1.0,0.011299435028248588
TERT,0.16909246,0.36286318,0.8657239133945043,1.0,0.03389830508474576
AC108134.2,0.16902265,0.04911443,0.8657788275115144,1.0,0.07909604519774012
SERPINB6,0.16883647,0.0313302,0.865925268324216,1.0,0.8531073446327684
UBE3A,0.16876666,0.0013702681,0.8659801848159907,1.0,0.4124293785310734
PDE7B,0.1684874,0.49567318,0.8661998572510525,1.0,0.01694915254237288
SP3,0.16844085,-0.060330488,0.8662364703289263,1.0,0.23728813559322035
CTU1,0.16825467,0.11685481,0.8663829255100625,1.0,0.1694915254237288
RFC5,0.16825467,0.5635349,0.8663829255100625,1.0,0.05084745762711865
EXOC5,0.16811505,0.04264762,0.86649276990688,1.0,0.384180790960452
TMEM45A,0.16778925,0.021890776,0.8667490835234164,1.0,0.062146892655367235
MYH15,0.16760308,1.0549232,0.8668955547400138,1.0,0.022598870056497175
PLK4,0.16750999,0.65211433,0.8669687920625432,1.0,0.022598870056497175
UBQLN2,0.16720745,0.0028424524,0.8672068212444934,1.0,0.12994350282485875
AL049828.1,0.16685838,0.5459601,0.8674814852616524,1.0,0.03389830508474576
CCDC40,0.16681184,0.39179605,0.8675181083401018,1.0,0.05084745762711865
RANGRF,0.16664892,0.022962531,0.867646291353368,1.0,0.2937853107344633
CDHR4,0.16639294,2.0161588,0.8678477288323164,1.0,0.011299435028248588
TTLL11,0.1663464,0.8373904,0.8678843547507228,1.0,0.01694915254237288
CCNE1,0.16629985,0.5393379,0.8679209809527005,1.0,0.05649717514124294
AC064836.4,0.16620676,0.51167583,0.8679942342070618,1.0,0.022598870056497175
SOX2-OT,0.1659275,1.9884166,0.8682140007678356,1.0,0.011299435028248588
AC007529.1,0.16583441,1.6821517,0.8682872585519328,1.0,0.011299435028248588
GGT5,0.16581115,0.034878876,0.8683055731746828,1.0,0.24293785310734464
SOX12,0.16567151,0.094374016,0.8684154623949373,1.0,0.288135593220339
INE2,0.1656017,1.4294723,0.8684704079584722,1.0,0.011299435028248588
TERF2IP,0.16548534,0.02164396,0.8685619853092525,1.0,0.536723163841808
C20orf204,0.16536899,1.3422191,0.8686535644234322,1.0,0.011299435028248588
PPP2R5B,0.16532244,0.28010583,0.8686901965625857,1.0,0.07344632768361582
GTF2A1,0.16532244,-0.031566866,0.8686901965625857,1.0,0.1638418079096045
LINC00622,0.16532244,0.6415111,0.8686901965625857,1.0,0.01694915254237288
PTK6,0.16508973,1.196024,0.8688733614849155,1.0,0.011299435028248588
BCDIN3D-AS1,0.16490355,0.5435995,0.8690198984900224,1.0,0.01694915254237288
MT1G,0.16490355,0.38570738,0.8690198984900224,1.0,0.022598870056497175
SPEG,0.16490355,0.9764528,0.8690198984900224,1.0,0.011299435028248588
AL133338.1,0.16481046,0.9106516,0.8690931686799584,1.0,0.011299435028248588
ERBB3,0.16476391,0.73894274,0.869129804196502,1.0,0.011299435028248588
COL5A2,0.16471738,-0.009382224,0.8691664399939929,1.0,0.6101694915254238
SYF2,0.16455448,0.0021983674,0.8692946674965566,1.0,0.6779661016949152
ADPRHL2,0.16429849,-0.005506796,0.8694961748013014,1.0,0.1694915254237288
NEK5,0.16394942,-0.41375273,0.8697709711456193,1.0,0.022598870056497175
LINC01703,0.16383305,0.23333511,0.8698625734236167,1.0,0.01694915254237288
AL590399.3,0.1637865,1.1188387,0.8698992148238383,1.0,0.01694915254237288
RAD51B,0.16350724,0.51528347,0.8701190690883002,1.0,0.03389830508474576
ERLIN2,0.16339089,-0.010754124,0.8702106779956928,1.0,0.3050847457627119
PHKA1,0.1632978,-0.14113264,0.8702839663756752,1.0,0.05649717514124294
MSH3,0.16327453,-0.07622325,0.8703022886447662,1.0,0.2542372881355932
ADH5,0.16322799,0.02244892,0.8703389333917958,1.0,0.519774011299435
LINC00910,0.1631349,1.1003965,0.8704122237209729,1.0,0.01694915254237288
AP001107.9,0.16299526,0.041878246,0.8705221613013749,1.0,0.05084745762711865
LBX2,0.16294873,1.2286378,0.8705588077176363,1.0,0.01694915254237288
PGBD4,0.16280909,0.1267502,0.8706687486337198,1.0,0.02824858757062147
PSMG3,0.16276255,-0.016746402,0.8707053961612568,1.0,0.2598870056497175
CTDSPL,0.16276255,-0.028827222,0.8707053961612568,1.0,0.3333333333333333
PUS1,0.16276255,-0.0028949878,0.8707053961612568,1.0,0.10734463276836158
NIPAL3,0.16266946,0.17022061,0.8707786920491303,1.0,0.12994350282485875
TSTD1,0.16250657,2.433808,0.8709069625231965,1.0,0.011299435028248588
AC132192.2,0.16227384,0.4621268,0.8710902119472682,1.0,0.022598870056497175
ARC,0.16213422,1.8111631,0.8712001649240987,1.0,0.011299435028248588
PJA1,0.16201785,0.09777815,0.8712917943063817,1.0,0.06779661016949153
IL1B,0.16197132,0.7475887,0.8713284465430431,1.0,0.022598870056497175
AC012358.3,0.16187823,0.7500758,0.8714017518452233,1.0,0.01694915254237288
ANKRD36,0.16176187,0.16912001,0.8714933850262587,1.0,0.06779661016949153
AC092757.3,0.16171531,1.5040954,0.8715300387816769,1.0,0.011299435028248588
AC020909.3,0.16162224,1.5778083,0.8716033471200949,1.0,0.011299435028248588
HCN2,0.16162224,1.345093,0.8716033471200949,1.0,0.011299435028248588
AC100793.2,0.16145933,0.53761584,0.8717316393658712,1.0,0.02824858757062147
DCUN1D2,0.16136624,0.31014702,0.8718049507358485,1.0,0.03954802259887006
STAU1,0.16136624,-0.0059575746,0.8718049507358485,1.0,0.8022598870056498
GJA9,0.16124989,1.219575,0.8718965914968457,1.0,0.011299435028248588
NCBP2-AS1,0.16120334,1.1861101,0.8719332482827598,1.0,0.011299435028248588
TREH,0.16097063,1.1506671,0.8721165363363176,1.0,0.011299435028248588
CBWD3,0.16080773,-0.028535133,0.8722448420597849,1.0,0.05084745762711865
AC009948.2,0.16078445,0.96898633,0.8722631717233071,1.0,0.011299435028248588
COMMD8,0.16071464,-0.017088288,0.8723181611253442,1.0,0.2994350282485876
LINC01004,0.16071464,-0.06554306,0.8723181611253442,1.0,0.03954802259887006
HYPK,0.16071464,0.50155354,0.8723181611253442,1.0,0.02824858757062147
AC022915.2,0.16062155,0.36773753,0.872391481287797,1.0,0.01694915254237288
SIX1,0.160575,0.000117201715,0.872428141780165,1.0,0.10734463276836158
AC005342.1,0.16055173,0.3875803,0.8724464721291005,1.0,0.011299435028248588
THNSL1,0.16038883,0.24206647,0.8725747864887758,1.0,0.02824858757062147
CRTAC1,0.16034229,0.721888,0.8726114483503264,1.0,0.022598870056497175
AC119403.1,0.16034229,0.48532733,0.8726114483503264,1.0,0.02824858757062147
AC022558.1,0.16034229,0.4466309,0.8726114483503264,1.0,0.01694915254237288
SMIM26,0.1602492,0.01269334,0.8726847728941635,1.0,0.768361581920904
CLDN12,0.16015612,0.23686866,0.872758098531799,1.0,0.02824858757062147
EFNA1,0.16001648,0.12667024,0.8728680890377702,1.0,0.062146892655367235
BAHD1,0.15987685,0.22680332,0.8729780820013057,1.0,0.04519774011299435
CS,0.15973723,0.00842989,0.8730880774203158,1.0,0.5084745762711864
GGNBP2,0.15959759,0.052691318,0.8731980752927108,1.0,0.3898305084745763
AFTPH,0.15959759,0.048200257,0.8731980752927108,1.0,0.1638418079096045
FRMD5,0.15957431,0.32038337,0.87321640850982,1.0,0.07344632768361582
EEF1AKMT3,0.15945797,0.09454642,0.8733080756164007,1.0,0.062146892655367235
AL354733.3,0.15941142,0.17859764,0.8733447429353349,1.0,0.05649717514124294
MLYCD,0.15920198,0.25312287,0.8735097492361201,1.0,0.06779661016949153
NPAT,0.1591787,0.100779936,0.8735280836093048,1.0,0.14124293785310735
PRMT6,0.15848055,-0.019026991,0.8740781463429048,1.0,0.096045197740113
CYP17A1,0.15834092,1.9295294,0.8741881662017001,1.0,0.011299435028248588
SEMA7A,0.15834092,0.78859144,0.8741881662017001,1.0,0.01694915254237288
GASAL1,0.15813148,0.22739708,0.8743532005501381,1.0,0.03389830508474576
TBX20,0.15806165,2.1323304,0.8744082132146371,1.0,0.011299435028248588
IGHMBP2,0.15799184,0.033892967,0.8744632264862102,1.0,0.07909604519774012
AL731569.1,0.15796857,0.4548374,0.8744815643782615,1.0,0.022598870056497175
CWC15,0.15778239,0.041220184,0.8746282699407599,1.0,0.5084745762711864
AL355001.2,0.15764277,0.41020808,0.8747383019410369,1.0,0.022598870056497175
AL117339.4,0.15759623,0.63003606,0.8747749798127927,1.0,0.01694915254237288
COG5,0.15754968,-0.115608886,0.8748116579535845,1.0,0.1807909604519774
AC010642.2,0.15750314,0.0024830312,0.8748483363633349,1.0,0.4463276836158192
RAPH1,0.15745659,0.030223083,0.8748850150419664,1.0,0.14124293785310735
AC005343.1,0.15741006,1.4085569,0.8749216939894013,1.0,0.011299435028248588
TEF,0.15741006,0.4353176,0.8749216939894013,1.0,0.022598870056497175
SLC35F6,0.15731697,-0.10182409,0.8749950526903718,1.0,0.1977401129943503
LAP3,0.1572006,0.014192666,0.8750867525772246,1.0,0.3446327683615819
LINC02478,0.1570377,0.6054985,0.875215135236509,1.0,0.01694915254237288
ZNF454,0.15689807,1.0891728,0.8753251801300559,1.0,0.011299435028248588
ARL17A,0.1568748,0.12147119,0.875343521180093,1.0,0.06779661016949153
ACTR8,0.1568748,0.10108428,0.875343521180093,1.0,0.13559322033898305
MLKL,0.15685153,0.06965662,0.8753618622970887,1.0,0.22033898305084745
EPHB3,0.15680498,0.14953949,0.8753985447319175,1.0,0.05084745762711865
AC026356.2,0.15673517,0.15460335,0.8754535688861088,1.0,0.11864406779661017
AL136162.1,0.15657227,1.0487198,0.8755819609202895,1.0,0.011299435028248588
CDK5R1,0.15640937,-0.15866098,0.8757103562292746,1.0,0.022598870056497175
DVL3,0.15633956,-0.03756366,0.8757653837919356,1.0,0.2033898305084746
GOLPH3,0.15615338,0.0659289,0.8759121268946978,1.0,0.192090395480226
TENT5C,0.1559672,0.06523543,0.8760588742635913,1.0,0.062146892655367235
AC007998.4,0.1559672,0.37760994,0.8760588742635913,1.0,0.04519774011299435
PALM,0.15589738,0.0070392364,0.8761139056257756,1.0,0.03389830508474576
ZNF14,0.15571122,0.57728034,0.8762606588524969,1.0,0.022598870056497175
APIP,0.15561813,0.08267569,0.876334037061547,1.0,0.2033898305084746
EFR3B,0.1555483,0.22369394,0.8763890714159399,1.0,0.022598870056497175
MTMR3,0.15543196,0.04216217,0.8764807966679242,1.0,0.06779661016949153
VAMP8,0.15543196,0.021420281,0.8764807966679242,1.0,0.3898305084745763
NEXN,0.1553156,0.06988118,0.8765725235788536,1.0,0.14689265536723164
ELL2,0.15512942,0.07058251,0.8767192900839214,1.0,0.11864406779661017
AC067852.5,0.15503633,0.89846665,0.8767926749263275,1.0,0.01694915254237288
AC080013.1,0.1548967,0.908622,0.876902754175532,1.0,0.01694915254237288
RHBDF1,0.15461744,0.15239598,0.8771229198144026,1.0,0.12994350282485875
MRS2,0.15443127,0.33128762,0.8772697021894896,1.0,0.02824858757062147
NCK1-DT,0.15429163,0.16584699,0.8773797917405903,1.0,0.06779661016949153
FGD1,0.15417528,0.09321822,0.8774715348450349,1.0,0.05649717514124294
OCEL1,0.15417528,0.033964776,0.8774715348450349,1.0,0.1694915254237288
SH2B2,0.1540822,1.7158839,0.8775449305136627,1.0,0.011299435028248588
AC092645.2,0.15375638,1.6465404,0.8778018236399923,1.0,0.011299435028248588
DENND2A,0.15368657,0.70265806,0.8778568738422865,1.0,0.01694915254237288
ZNF142,0.15368657,0.22769663,0.8778568738422865,1.0,0.05649717514124294
KLHL10,0.15361676,1.5505503,0.877911924635254,1.0,0.011299435028248588
DRAIC,0.1535702,1.4494413,0.8779486254919213,1.0,0.011299435028248588
AL606760.1,0.1535004,0.67476535,0.8780036772687619,1.0,0.01694915254237288
AGER,0.15336077,0.70224845,0.8781137825921048,1.0,0.022598870056497175
AC096992.2,0.15331422,0.7869351,0.878150484890612,1.0,0.022598870056497175
DCAF4,0.15326768,-0.1514382,0.8781871874510195,1.0,0.062146892655367235
AC027271.1,0.1532444,1.4692879,0.8782055388294117,1.0,0.011299435028248588
ZNF550,0.15319787,0.22840872,0.8782422417825242,1.0,0.03389830508474576
F2RL1,0.15305823,1.0920582,0.8783523522117886,1.0,0.011299435028248588
PLD4,0.1530117,1.1926132,0.8783890562112604,1.0,0.011299435028248588
SLC24A5,0.15287206,0.9081976,0.8784991697777389,1.0,0.011299435028248588
LMO4,0.15287206,0.014566598,0.8784991697777389,1.0,0.3050847457627119
JMJD4,0.1528488,0.03569558,0.8785175222673927,1.0,0.0903954802259887
LINC02694,0.15282552,0.99570876,0.8785358748223273,1.0,0.011299435028248588
AC137834.2,0.15282552,0.96972233,0.8785358748223273,1.0,0.011299435028248588
MAGEE1,0.15254626,0.5847193,0.8787561105699265,1.0,0.011299435028248588
FECH,0.15245317,-0.019016638,0.878829524571574,1.0,0.12429378531073447
LINC00115,0.15236008,0.5090018,0.8789029396150765,1.0,0.011299435028248588
DHRS1,0.15231355,0.06428613,0.8789396475273292,1.0,0.13559322033898305
AC005899.5,0.1521739,0.44998285,0.879049772825161,1.0,0.011299435028248588
MATR3-1,0.15212737,0.2114415,0.8790864817778705,1.0,0.096045197740113
NFIB,0.15208082,0.044332676,0.8791231909905001,1.0,0.9265536723163842
MARCH7,0.152011,0.0811657,0.8791782552966245,1.0,0.327683615819209
AL159169.2,0.15170847,0.22015515,0.8794168740393349,1.0,0.022598870056497175
AIMP2,0.15140595,0.045627296,0.8796555037341242,1.0,0.20903954802259886
DAPL1,0.1512663,0.39945024,0.8797656442043257,1.0,0.03389830508474576
TMEM182,0.15112668,1.1126525,0.8798757870008707,1.0,0.01694915254237288
VASH2,0.15112668,0.47850025,0.8798757870008707,1.0,0.022598870056497175
RFT1,0.15105687,0.16525704,0.8799308592708661,1.0,0.12994350282485875
AC005726.1,0.15105687,0.44639707,0.8799308592708661,1.0,0.03389830508474576
ANKRD36B,0.15094051,0.15431806,0.8800226476780603,1.0,0.02824858757062147
MUTYH,0.15089396,0.118670665,0.8800593634923984,1.0,0.03954802259887006
AC006001.2,0.15075433,0.12676243,0.880169512482267,1.0,0.01694915254237288
GEMIN8,0.15073106,-0.022187946,0.8801878708727261,1.0,0.1751412429378531
ZNF615,0.15066124,0.27077866,0.8802429464304473,1.0,0.03389830508474576
HSD3B7,0.1504518,0.40155432,0.8804081765784363,1.0,0.05084745762711865
PIP5KL1,0.1503587,0.79795974,0.8804816138714813,1.0,0.022598870056497175
AC087393.2,0.1501958,0.8111449,0.8806101316072419,1.0,0.01694915254237288
AC025423.4,0.15010272,1.8584739,0.8806835717254259,1.0,0.011299435028248588
ARID5A,0.1499631,0.34191477,0.8807937338265519,1.0,0.05084745762711865
ARHGEF9,0.1499631,0.15663749,0.8807937338265519,1.0,0.15819209039548024
FSIP2,0.1499631,2.2313657,0.8807937338265519,1.0,0.011299435028248588
RYBP,0.14987001,0.059476454,0.880867176508962,1.0,0.23163841807909605
FAM167A,0.14982346,1.4646899,0.8809038982344317,1.0,0.011299435028248588
MSH6,0.14973037,0.094883256,0.8809773424535112,1.0,0.15819209039548024
HLX,0.14973037,1.4159837,0.8809773424535112,1.0,0.011299435028248588
ADPRM,0.14963728,-0.008794047,0.8810507876962594,1.0,0.062146892655367235
