names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C2orf73,-0.024595805,-20.43005,0.9803773661097289,1.0,0.0
AC234582.1,-0.024595805,-20.207848,0.9803773661097289,1.0,0.0
TGM1,-0.024595805,-20.403505,0.9803773661097289,1.0,0.0
HIST2H3PS2,-0.024595805,-19.897278,0.9803773661097289,1.0,0.0
AC027290.1,-0.024595805,-20.208477,0.9803773661097289,1.0,0.0
AP001992.2,-0.024595805,-20.238337,0.9803773661097289,1.0,0.0
ARHGEF35,-0.024595805,-20.398174,0.9803773661097289,1.0,0.0
CTRL,-0.024595805,-19.988274,0.9803773661097289,1.0,0.0
AC009041.4,-0.024595805,-20.268133,0.9803773661097289,1.0,0.0
AL357497.1,-0.024595805,-20.128967,0.9803773661097289,1.0,0.0
ACE,-0.024595805,-20.207312,0.9803773661097289,1.0,0.0
AP005899.1,-0.024595805,-20.28232,0.9803773661097289,1.0,0.0
ARHGEF6,-0.024595805,-20.22513,0.9803773661097289,1.0,0.0
AC090061.1,-0.024595805,-20.257624,0.9803773661097289,1.0,0.0
AL133477.2,-0.024595805,-20.10641,0.9803773661097289,1.0,0.0
AC009032.1,-0.024595805,-19.982765,0.9803773661097289,1.0,0.0
GDF7,-0.024595805,-20.250278,0.9803773661097289,1.0,0.0
TMEM236,-0.024595805,-20.224154,0.9803773661097289,1.0,0.0
AL031768.1,-0.024595805,-20.052025,0.9803773661097289,1.0,0.0
CPA3,-0.024595805,-20.310137,0.9803773661097289,1.0,0.0
IL18R1,-0.024595805,-20.279673,0.9803773661097289,1.0,0.0
LINC01191,-0.024595805,-20.11038,0.9803773661097289,1.0,0.0
ZMYND10,-0.024595805,-20.192606,0.9803773661097289,1.0,0.0
ZNF114-AS1,-0.024595805,-20.511309,0.9803773661097289,1.0,0.0
AL358852.1,-0.024595805,-20.144112,0.9803773661097289,1.0,0.0
AC112512.1,-0.024595805,-20.30674,0.9803773661097289,1.0,0.0
PCDHB1,-0.024595805,-20.271236,0.9803773661097289,1.0,0.0
UBQLNL,-0.024595805,-20.306173,0.9803773661097289,1.0,0.0
PACERR,-0.024595805,-20.132717,0.9803773661097289,1.0,0.0
AL139393.3,-0.024595805,-19.969822,0.9803773661097289,1.0,0.0
AC138904.3,-0.024595805,-20.278605,0.9803773661097289,1.0,0.0
LINC00924,-0.024595805,-20.186169,0.9803773661097289,1.0,0.0
RASSF1-AS1,-0.024595805,-20.150131,0.9803773661097289,1.0,0.0
CELF4,-0.024595805,-19.942635,0.9803773661097289,1.0,0.0
AL356234.3,-0.024595805,-20.159397,0.9803773661097289,1.0,0.0
THSD4-AS1,-0.024595805,-20.446856,0.9803773661097289,1.0,0.0
AC132938.3,-0.024595805,-20.309353,0.9803773661097289,1.0,0.0
GPR68,-0.024595805,-20.510082,0.9803773661097289,1.0,0.0
RAB9B,-0.024595805,-20.33802,0.9803773661097289,1.0,0.0
AC092120.3,-0.024595805,-20.356585,0.9803773661097289,1.0,0.0
AL161443.1,-0.024595805,-20.321573,0.9803773661097289,1.0,0.0
AC015819.1,-0.024595805,-20.08535,0.9803773661097289,1.0,0.0
ESR1,-0.024595805,-20.186361,0.9803773661097289,1.0,0.0
LINC01752,-0.024595805,-20.46231,0.9803773661097289,1.0,0.0
CFAP53,-0.024595805,-20.232632,0.9803773661097289,1.0,0.0
SEMA6A-AS1,-0.024595805,-20.252438,0.9803773661097289,1.0,0.0
GIMAP5,-0.024595805,-19.888754,0.9803773661097289,1.0,0.0
CLDN34,-0.024595805,-20.279503,0.9803773661097289,1.0,0.0
AC027702.1,-0.024595805,-20.13081,0.9803773661097289,1.0,0.0
AL137077.2,-0.024595805,-20.060095,0.9803773661097289,1.0,0.0
GIMAP8,-0.024595805,-20.26626,0.9803773661097289,1.0,0.0
AC137630.1,-0.024595805,-20.507435,0.9803773661097289,1.0,0.0
CDO1,-0.024595805,-20.286676,0.9803773661097289,1.0,0.0
AC012360.2,-0.024595805,-20.018879,0.9803773661097289,1.0,0.0
AL096870.6,-0.024595805,-19.976778,0.9803773661097289,1.0,0.0
AQP4-AS1,-0.024595805,-20.303112,0.9803773661097289,1.0,0.0
SIGLEC11,-0.024595805,-20.272274,0.9803773661097289,1.0,0.0
LINC02323,-0.024595805,-20.416676,0.9803773661097289,1.0,0.0
CELF2-DT,-0.024595805,-20.128288,0.9803773661097289,1.0,0.0
AL732509.1,-0.024595805,-20.344267,0.9803773661097289,1.0,0.0
AC025031.3,-0.024595805,-20.150042,0.9803773661097289,1.0,0.0
AC005332.1,-0.024595805,-20.058071,0.9803773661097289,1.0,0.0
AC104758.2,-0.024595805,-20.109474,0.9803773661097289,1.0,0.0
AC093484.3,-0.024595805,-20.32487,0.9803773661097289,1.0,0.0
SCUBE2,-0.024595805,-20.502193,0.9803773661097289,1.0,0.0
FHDC1,-0.024595805,-20.199724,0.9803773661097289,1.0,0.0
AC044802.1,-0.024595805,-20.186392,0.9803773661097289,1.0,0.0
LGALS4,-0.024595805,-20.144016,0.9803773661097289,1.0,0.0
AC092574.1,-0.024595805,-20.326809,0.9803773661097289,1.0,0.0
OR2AG1,-0.024595805,-20.363266,0.9803773661097289,1.0,0.0
FAM20A,-0.024595805,-20.22146,0.9803773661097289,1.0,0.0
AC008115.4,-0.024595805,-20.037092,0.9803773661097289,1.0,0.0
AC092919.1,-0.024595805,-20.206636,0.9803773661097289,1.0,0.0
AC113383.1,-0.024595805,-20.151716,0.9803773661097289,1.0,0.0
AL157762.1,-0.024595805,-20.193808,0.9803773661097289,1.0,0.0
CU633906.5,-0.024595805,-20.313887,0.9803773661097289,1.0,0.0
PCDHB6,-0.024595805,-20.465189,0.9803773661097289,1.0,0.0
CCL20,-0.024595805,-20.193487,0.9803773661097289,1.0,0.0
Z85996.3,-0.024595805,-20.07515,0.9803773661097289,1.0,0.0
BHLHE41,-0.024595805,-20.36515,0.9803773661097289,1.0,0.0
MAPK13,-0.024595805,-20.170834,0.9803773661097289,1.0,0.0
AL031432.1,-0.024595805,-20.079878,0.9803773661097289,1.0,0.0
AC078795.3,-0.024595805,-19.96329,0.9803773661097289,1.0,0.0
CEL,-0.024595805,-19.953196,0.9803773661097289,1.0,0.0
LINC01672,-0.024595805,-20.172731,0.9803773661097289,1.0,0.0
AL449983.1,-0.024595805,-20.065538,0.9803773661097289,1.0,0.0
RHOH,-0.024595805,-20.18642,0.9803773661097289,1.0,0.0
AC087280.2,-0.024595805,-20.351202,0.9803773661097289,1.0,0.0
FGF11,-0.024595805,-20.093435,0.9803773661097289,1.0,0.0
AC131011.1,-0.024595805,-19.960855,0.9803773661097289,1.0,0.0
DARS-AS1,-0.024595805,-20.174627,0.9803773661097289,1.0,0.0
AC117503.1,-0.024595805,-20.484999,0.9803773661097289,1.0,0.0
RRH,-0.024595805,-20.35806,0.9803773661097289,1.0,0.0
SPAG6,-0.024595805,-20.15014,0.9803773661097289,1.0,0.0
ADAM11,-0.024595805,-20.320015,0.9803773661097289,1.0,0.0
Z98886.1,-0.024595805,-20.216099,0.9803773661097289,1.0,0.0
HCG17,-0.024595805,-20.3065,0.9803773661097289,1.0,0.0
VWA3B,-0.024595805,-20.187138,0.9803773661097289,1.0,0.0
AC009779.5,-0.024595805,-20.483902,0.9803773661097289,1.0,0.0
AL031848.2,-0.024595805,-20.321821,0.9803773661097289,1.0,0.0
AC005052.2,-0.024595805,-20.213634,0.9803773661097289,1.0,0.0
P2RY6,-0.024595805,-20.336199,0.9803773661097289,1.0,0.0
AC037487.2,-0.024595805,-20.065823,0.9803773661097289,1.0,0.0
AL354696.1,-0.024595805,-20.387022,0.9803773661097289,1.0,0.0
AC097478.1,-0.024595805,-20.45157,0.9803773661097289,1.0,0.0
AC011443.1,-0.024595805,-20.20554,0.9803773661097289,1.0,0.0
RB1-DT,-0.024595805,-20.266068,0.9803773661097289,1.0,0.0
AC092171.2,-0.024595805,-20.252203,0.9803773661097289,1.0,0.0
CDK20,-0.024595805,-20.05648,0.9803773661097289,1.0,0.0
AC062029.1,-0.024595805,-20.379816,0.9803773661097289,1.0,0.0
AC092295.2,-0.024595805,-20.55249,0.9803773661097289,1.0,0.0
AC083862.2,-0.024595805,-20.28545,0.9803773661097289,1.0,0.0
DDX11-AS1,-0.024595805,-20.035765,0.9803773661097289,1.0,0.0
PCDHA7,-0.024595805,-20.168116,0.9803773661097289,1.0,0.0
Z99916.3,-0.024595805,-20.21298,0.9803773661097289,1.0,0.0
AC135457.1,-0.024595805,-20.427761,0.9803773661097289,1.0,0.0
EMX2OS,-0.024595805,-20.23631,0.9803773661097289,1.0,0.0
AP002026.1,-0.024595805,-20.528496,0.9803773661097289,1.0,0.0
MYO15A,-0.024595805,-20.247023,0.9803773661097289,1.0,0.0
CD81-AS1,-0.024595805,-20.193295,0.9803773661097289,1.0,0.0
FBXO24,-0.024595805,-20.106285,0.9803773661097289,1.0,0.0
AC011228.2,-0.024595805,-20.310772,0.9803773661097289,1.0,0.0
AC092140.2,-0.024595805,-20.30145,0.9803773661097289,1.0,0.0
AC008115.3,-0.024595805,-20.03306,0.9803773661097289,1.0,0.0
AL035420.2,-0.024595805,-20.261051,0.9803773661097289,1.0,0.0
CCDC74A,-0.024595805,-20.18129,0.9803773661097289,1.0,0.0
TCF23,-0.024595805,-20.452118,0.9803773661097289,1.0,0.0
AC099489.1,-0.024595805,-20.220192,0.9803773661097289,1.0,0.0
PABPC4-AS1,-0.024595805,-20.327766,0.9803773661097289,1.0,0.0
FOXD4L5,-0.024595805,-20.154978,0.9803773661097289,1.0,0.0
AL160163.1,-0.024595805,-20.228025,0.9803773661097289,1.0,0.0
CNNM1,-0.024595805,-20.308052,0.9803773661097289,1.0,0.0
AC093426.1,-0.024595805,-20.146955,0.9803773661097289,1.0,0.0
AC005740.5,-0.024595805,-20.155254,0.9803773661097289,1.0,0.0
LINC01775,-0.024595805,-20.24415,0.9803773661097289,1.0,0.0
KIRREL1-IT1,-0.024595805,-20.431404,0.9803773661097289,1.0,0.0
AC004477.3,-0.024595805,-20.248737,0.9803773661097289,1.0,0.0
LINC01134,-0.024595805,-20.537884,0.9803773661097289,1.0,0.0
AC005034.6,-0.024595805,-20.128447,0.9803773661097289,1.0,0.0
AF064858.1,-0.024595805,-20.247314,0.9803773661097289,1.0,0.0
THTPA,-0.024595805,-20.139814,0.9803773661097289,1.0,0.0
AC078802.1,-0.024595805,-20.404747,0.9803773661097289,1.0,0.0
CEND1,-0.024595805,-20.168959,0.9803773661097289,1.0,0.0
SPTBN4,-0.024595805,-20.195717,0.9803773661097289,1.0,0.0
AC036214.1,-0.024595805,-19.991282,0.9803773661097289,1.0,0.0
AL137796.1,-0.024595805,-20.30851,0.9803773661097289,1.0,0.0
MYO1B,-0.024595805,-20.0149,0.9803773661097289,1.0,0.0
LINC02234,-0.024595805,-20.209135,0.9803773661097289,1.0,0.0
AP001020.1,-0.024595805,-20.503496,0.9803773661097289,1.0,0.0
HYI-AS1,-0.024595805,-20.199503,0.9803773661097289,1.0,0.0
LINC01340,-0.024595805,-20.030476,0.9803773661097289,1.0,0.0
AC022079.1,-0.024595805,-20.19016,0.9803773661097289,1.0,0.0
P2RY2,-0.024595805,-20.467934,0.9803773661097289,1.0,0.0
AL662844.4,-0.024595805,-20.315687,0.9803773661097289,1.0,0.0
NTS,-0.024595805,-20.266037,0.9803773661097289,1.0,0.0
RSPH9,-0.024595805,-20.385283,0.9803773661097289,1.0,0.0
JAM2,-0.024595805,-20.296362,0.9803773661097289,1.0,0.0
AL009176.1,-0.024595805,-20.226816,0.9803773661097289,1.0,0.0
LINC01722,-0.024595805,-19.999514,0.9803773661097289,1.0,0.0
AC016596.1,-0.024595805,-20.330647,0.9803773661097289,1.0,0.0
CCDC151,-0.024595805,-20.27404,0.9803773661097289,1.0,0.0
CA12,-0.024595805,-20.171003,0.9803773661097289,1.0,0.0
SOS1,-0.024595805,0.013681337,0.9803773661097289,1.0,0.19607843137254902
AF235103.3,-0.024595805,-20.03981,0.9803773661097289,1.0,0.0
AC022929.2,-0.024595805,-20.075872,0.9803773661097289,1.0,0.0
AC092445.1,-0.024595805,-20.482082,0.9803773661097289,1.0,0.0
AL360169.2,-0.024595805,-20.235926,0.9803773661097289,1.0,0.0
B4GALNT2,-0.024595805,-19.98563,0.9803773661097289,1.0,0.0
AC009053.3,-0.024595805,-20.293552,0.9803773661097289,1.0,0.0
AL136531.1,-0.024595805,-20.124685,0.9803773661097289,1.0,0.0
AC095055.1,-0.024595805,-20.298641,0.9803773661097289,1.0,0.0
C7orf65,-0.024595805,-20.149673,0.9803773661097289,1.0,0.0
GPR52,-0.024595805,-20.145582,0.9803773661097289,1.0,0.0
LBP,-0.024595805,-20.313076,0.9803773661097289,1.0,0.0
ITGB2-AS1,-0.024595805,-20.350155,0.9803773661097289,1.0,0.0
CCDC200,-0.024595805,-20.391289,0.9803773661097289,1.0,0.0
AL161662.1,-0.024595805,-20.321749,0.9803773661097289,1.0,0.0
CYP2B6,-0.024595805,-20.195898,0.9803773661097289,1.0,0.0
AC023983.1,-0.024595805,-20.377289,0.9803773661097289,1.0,0.0
AL359644.1,-0.024595805,-20.269213,0.9803773661097289,1.0,0.0
ADAM21,-0.024595805,-20.353973,0.9803773661097289,1.0,0.0
AP000223.1,-0.024595805,-20.198698,0.9803773661097289,1.0,0.0
AC084357.2,-0.024595805,-20.238058,0.9803773661097289,1.0,0.0
HIST1H2AK,-0.024595805,-20.152271,0.9803773661097289,1.0,0.0
GREB1,-0.024595805,-20.438656,0.9803773661097289,1.0,0.0
AP003717.4,-0.024595805,-20.604115,0.9803773661097289,1.0,0.0
AL450992.1,-0.024595805,-20.205053,0.9803773661097289,1.0,0.0
FRG1-DT,-0.024595805,-20.148039,0.9803773661097289,1.0,0.0
AC079779.2,-0.024595805,-20.148079,0.9803773661097289,1.0,0.0
PRG2,-0.024595805,-20.219654,0.9803773661097289,1.0,0.0
AC096741.1,-0.024595805,-20.32194,0.9803773661097289,1.0,0.0
ABHD12B,-0.024595805,-20.216393,0.9803773661097289,1.0,0.0
E2F1,-0.024639647,-0.8907296,0.9803423952243497,1.0,0.0196078431372549
TRIM73,-0.024639647,0.010882514,0.9803423952243497,1.0,0.13725490196078433
AC104794.3,-0.02468349,0.016705528,0.9803074243767486,1.0,0.0392156862745098
ETFRF1,-0.024727333,-0.072786756,0.9802724535669927,1.0,0.19607843137254902
PDCD10,-0.024815017,0.005238863,0.980202512061285,1.0,0.47058823529411764
FCRLB,-0.024815017,0.022177162,0.980202512061285,1.0,0.0196078431372549
CFAP36,-0.025034232,-0.009314675,0.980027658964009,1.0,0.4117647058823529
AC106845.1,-0.025078075,-0.07341836,0.979992688459433,1.0,0.0196078431372549
ZDBF2,-0.025253447,-0.40272245,0.9798528068262985,1.0,0.09803921568627451
PIK3CD-AS2,-0.025253447,-0.5484062,0.9798528068262985,1.0,0.0196078431372549
AL596202.1,-0.025253447,0.33450407,0.9798528068262985,1.0,0.0196078431372549
CDH15,-0.02577956,-0.6205207,0.9794331656610684,1.0,0.0196078431372549
CAPNS1,-0.02577956,-0.022862904,0.9794331656610684,1.0,0.803921568627451
SLC43A2,-0.02577956,-0.11840384,0.9794331656610684,1.0,0.11764705882352941
SMARCAD1,-0.025823401,0.020757876,0.9793981958192749,1.0,0.23529411764705882
PCLO,-0.025867244,0.17275782,0.979363226017073,1.0,0.0196078431372549
NPL,-0.025867244,0.2564874,0.979363226017073,1.0,0.0196078431372549
HECW2,-0.026086459,0.08122348,0.979188377602292,1.0,0.19607843137254902
PRKG1,-0.026217988,-0.037952933,0.9790834690328238,1.0,0.09803921568627451
CEP112,-0.026349515,0.0043303696,0.9789785608251227,1.0,0.0784313725490196
DLL3,-0.0264372,-0.037956927,0.9789086222218659,1.0,0.11764705882352941
CFAP57,-0.026744101,-0.77919793,0.9786638383907575,1.0,0.0196078431372549
AC084824.5,-0.026831787,-20.4344,0.9785939005213119,1.0,0.0
AC015727.1,-0.026831787,-20.312841,0.9785939005213119,1.0,0.0
LINC02547,-0.026831787,-20.359028,0.9785939005213119,1.0,0.0
ACR,-0.026831787,-20.194345,0.9785939005213119,1.0,0.0
MLLT1,-0.026831787,-0.11518423,0.9785939005213119,1.0,0.09803921568627451
AL442071.2,-0.026831787,-20.469963,0.9785939005213119,1.0,0.0
SNCA-AS1,-0.026831787,-20.547976,0.9785939005213119,1.0,0.0
AL132986.1,-0.026831787,-20.250946,0.9785939005213119,1.0,0.0
FAR1-IT1,-0.026831787,-20.174847,0.9785939005213119,1.0,0.0
AC087533.1,-0.026831787,-20.409254,0.9785939005213119,1.0,0.0
PLA1A,-0.026831787,-20.449713,0.9785939005213119,1.0,0.0
AC095350.1,-0.026831787,-20.332785,0.9785939005213119,1.0,0.0
GAU1,-0.026831787,-20.306423,0.9785939005213119,1.0,0.0
LINC02603,-0.026831787,-20.553577,0.9785939005213119,1.0,0.0
C9orf24,-0.026831787,-20.429834,0.9785939005213119,1.0,0.0
CTXN2,-0.026831787,-20.44035,0.9785939005213119,1.0,0.0
AC009171.2,-0.026831787,-20.296656,0.9785939005213119,1.0,0.0
OMG,-0.026831787,-20.446198,0.9785939005213119,1.0,0.0
CYBA,-0.026831787,-20.397894,0.9785939005213119,1.0,0.0
ANKRD6,-0.026831787,-20.577015,0.9785939005213119,1.0,0.0
AC010680.2,-0.026831787,-20.513773,0.9785939005213119,1.0,0.0
PTGDS,-0.026831787,-20.232903,0.9785939005213119,1.0,0.0
AC026316.2,-0.026831787,-20.216803,0.9785939005213119,1.0,0.0
AC098848.1,-0.026831787,-20.30153,0.9785939005213119,1.0,0.0
TIAF1,-0.026831787,-20.233881,0.9785939005213119,1.0,0.0
AKR1B10,-0.026831787,-20.40227,0.9785939005213119,1.0,0.0
AL513218.2,-0.026831787,-20.634478,0.9785939005213119,1.0,0.0
BMS1P14,-0.026831787,-20.203398,0.9785939005213119,1.0,0.0
AC132872.2,-0.026831787,-20.25337,0.9785939005213119,1.0,0.0
WT1,-0.026831787,-20.40273,0.9785939005213119,1.0,0.0
AL512343.2,-0.026831787,-20.500963,0.9785939005213119,1.0,0.0
PRR19,-0.026831787,-20.399813,0.9785939005213119,1.0,0.0
AC011446.1,-0.026831787,-20.489847,0.9785939005213119,1.0,0.0
AL049629.1,-0.026831787,-20.432476,0.9785939005213119,1.0,0.0
AC137932.1,-0.026831787,-20.442759,0.9785939005213119,1.0,0.0
SLC15A2,-0.026831787,-20.306742,0.9785939005213119,1.0,0.0
AC110813.1,-0.026831787,-20.437498,0.9785939005213119,1.0,0.0
AL033523.1,-0.026831787,-20.316042,0.9785939005213119,1.0,0.0
AP003068.1,-0.026831787,-20.32496,0.9785939005213119,1.0,0.0
ZNRF3-IT1,-0.026831787,-19.967812,0.9785939005213119,1.0,0.0
AC012150.1,-0.026831787,-20.358643,0.9785939005213119,1.0,0.0
LINC02604,-0.026831787,-20.734478,0.9785939005213119,1.0,0.0
AC011043.1,-0.026831787,-20.291727,0.9785939005213119,1.0,0.0
FAM166A,-0.026831787,-20.451647,0.9785939005213119,1.0,0.0
ARMH4,-0.026831787,-20.363476,0.9785939005213119,1.0,0.0
PYCARD-AS1,-0.026831787,-20.377394,0.9785939005213119,1.0,0.0
AL512791.2,-0.026831787,-20.523209,0.9785939005213119,1.0,0.0
AL355297.4,-0.026831787,-20.424015,0.9785939005213119,1.0,0.0
PRSS36,-0.026831787,-20.18728,0.9785939005213119,1.0,0.0
NSG1,-0.026831787,-20.489937,0.9785939005213119,1.0,0.0
PCDHB9,-0.026831787,-20.501122,0.9785939005213119,1.0,0.0
AC011444.1,-0.026831787,-20.328453,0.9785939005213119,1.0,0.0
AC079148.1,-0.026831787,-20.47896,0.9785939005213119,1.0,0.0
MLXIPL,-0.026831787,-20.246399,0.9785939005213119,1.0,0.0
MYOM1,-0.026831787,-20.344948,0.9785939005213119,1.0,0.0
AP003392.4,-0.026831787,-20.320894,0.9785939005213119,1.0,0.0
LINC01182,-0.026831787,-20.359255,0.9785939005213119,1.0,0.0
RASSF5,-0.026831787,-20.255318,0.9785939005213119,1.0,0.0
ADAP2,-0.026831787,-20.204374,0.9785939005213119,1.0,0.0
LINC01133,-0.026831787,-20.534552,0.9785939005213119,1.0,0.0
AC009054.1,-0.026831787,-20.23537,0.9785939005213119,1.0,0.0
AC000068.1,-0.026831787,-20.38927,0.9785939005213119,1.0,0.0
AC004069.1,-0.026831787,-20.512815,0.9785939005213119,1.0,0.0
CDON,-0.026831787,-20.599323,0.9785939005213119,1.0,0.0
AL731537.1,-0.026831787,-20.581097,0.9785939005213119,1.0,0.0
AC010641.2,-0.026831787,-20.381765,0.9785939005213119,1.0,0.0
RPAP3,-0.026831787,-0.0907773,0.9785939005213119,1.0,0.2549019607843137
LAIR1,-0.026831787,-20.352123,0.9785939005213119,1.0,0.0
SCG2,-0.026831787,-20.346323,0.9785939005213119,1.0,0.0
AL023806.1,-0.026831787,-20.183338,0.9785939005213119,1.0,0.0
AC007622.2,-0.026831787,-20.21688,0.9785939005213119,1.0,0.0
CCR4,-0.026831787,-20.430178,0.9785939005213119,1.0,0.0
NIBAN3,-0.026831787,-20.317284,0.9785939005213119,1.0,0.0
RPS6KA6,-0.026831787,-20.356884,0.9785939005213119,1.0,0.0
AC139019.1,-0.026831787,-20.445894,0.9785939005213119,1.0,0.0
ABCB5,-0.026831787,-20.341291,0.9785939005213119,1.0,0.0
HIST1H3F,-0.026831787,-20.320696,0.9785939005213119,1.0,0.0
AL627232.1,-0.026831787,-20.558804,0.9785939005213119,1.0,0.0
AL137847.2,-0.026831787,-20.329542,0.9785939005213119,1.0,0.0
TNFRSF9,-0.026831787,-20.477179,0.9785939005213119,1.0,0.0
ZNF439,-0.026831787,-20.441313,0.9785939005213119,1.0,0.0
ROR1-AS1,-0.026831787,-20.389244,0.9785939005213119,1.0,0.0
AL391056.2,-0.026831787,-20.647318,0.9785939005213119,1.0,0.0
DOC2B,-0.026831787,-20.401808,0.9785939005213119,1.0,0.0
AC115282.2,-0.026831787,-20.540564,0.9785939005213119,1.0,0.0
AC020978.6,-0.026831787,-20.480108,0.9785939005213119,1.0,0.0
DCAF4L1,-0.026831787,-20.454147,0.9785939005213119,1.0,0.0
AC092053.3,-0.026831787,-20.499794,0.9785939005213119,1.0,0.0
AC066580.1,-0.026831787,-20.316717,0.9785939005213119,1.0,0.0
AC145212.1,-0.026831787,-20.43802,0.9785939005213119,1.0,0.0
LMNTD1,-0.026831787,-20.042892,0.9785939005213119,1.0,0.0
AL133284.1,-0.026831787,-20.627415,0.9785939005213119,1.0,0.0
AC096564.2,-0.026831787,-20.36148,0.9785939005213119,1.0,0.0
XKR6,-0.026831787,-20.277714,0.9785939005213119,1.0,0.0
LINC01359,-0.026831787,-20.492504,0.9785939005213119,1.0,0.0
HSPA6,-0.026831787,-20.640299,0.9785939005213119,1.0,0.0
SEC14L4,-0.026831787,-20.378557,0.9785939005213119,1.0,0.0
DNAH6,-0.026831787,-20.334137,0.9785939005213119,1.0,0.0
ZNF682,-0.026831787,-20.39452,0.9785939005213119,1.0,0.0
DAPK2,-0.026831787,-20.373459,0.9785939005213119,1.0,0.0
UCP3,-0.026831787,-20.511766,0.9785939005213119,1.0,0.0
GRIN3B,-0.026831787,-20.349457,0.9785939005213119,1.0,0.0
FBXO2,-0.026831787,-20.137318,0.9785939005213119,1.0,0.0
LINC02584,-0.026831787,-20.204674,0.9785939005213119,1.0,0.0
PLN,-0.026831787,-20.53389,0.9785939005213119,1.0,0.0
GRIN2B,-0.026831787,-20.169743,0.9785939005213119,1.0,0.0
AC011466.1,-0.026831787,-20.27963,0.9785939005213119,1.0,0.0
C9orf153,-0.026831787,-20.35789,0.9785939005213119,1.0,0.0
AL139099.2,-0.026831787,-20.141518,0.9785939005213119,1.0,0.0
AC002094.4,-0.026831787,-20.189396,0.9785939005213119,1.0,0.0
ZNF626,-0.026831787,-20.234375,0.9785939005213119,1.0,0.0
AL078644.2,-0.026831787,-20.461866,0.9785939005213119,1.0,0.0
CIDEC,-0.026831787,-20.381826,0.9785939005213119,1.0,0.0
AREG,-0.026831787,-20.458055,0.9785939005213119,1.0,0.0
AC015802.4,-0.026831787,-20.494938,0.9785939005213119,1.0,0.0
LINC01229,-0.026831787,-20.469322,0.9785939005213119,1.0,0.0
DOCK8,-0.026831787,-20.362047,0.9785939005213119,1.0,0.0
ITPKB-AS1,-0.026831787,-20.533558,0.9785939005213119,1.0,0.0
ZBTB20-AS1,-0.026831787,-20.205893,0.9785939005213119,1.0,0.0
LGALSL-DT,-0.026831787,-20.471031,0.9785939005213119,1.0,0.0
AC006441.1,-0.026831787,-20.350307,0.9785939005213119,1.0,0.0
IGF2,-0.026831787,-20.302523,0.9785939005213119,1.0,0.0
RFX3-AS1,-0.026831787,-20.672918,0.9785939005213119,1.0,0.0
ASAH2,-0.026831787,-20.461365,0.9785939005213119,1.0,0.0
AC138356.1,-0.026831787,-20.546585,0.9785939005213119,1.0,0.0
ZNF253,-0.026831787,-20.470583,0.9785939005213119,1.0,0.0
AL022328.2,-0.026831787,-20.436747,0.9785939005213119,1.0,0.0
TRIM61,-0.026831787,-20.202723,0.9785939005213119,1.0,0.0
AC026741.1,-0.026831787,-20.368975,0.9785939005213119,1.0,0.0
PARD6B,-0.026831787,-20.369846,0.9785939005213119,1.0,0.0
AC005046.1,-0.026831787,-20.585646,0.9785939005213119,1.0,0.0
C2orf81,-0.026831787,-20.333782,0.9785939005213119,1.0,0.0
AL603756.1,-0.026831787,-20.44822,0.9785939005213119,1.0,0.0
AC005081.1,-0.026831787,-20.19224,0.9785939005213119,1.0,0.0
B3GALT2,-0.026831787,-20.625715,0.9785939005213119,1.0,0.0
SMG7-AS1,-0.026831787,-20.20078,0.9785939005213119,1.0,0.0
FZD3,-0.026831787,-20.238115,0.9785939005213119,1.0,0.0
AL139407.1,-0.026831787,-20.140778,0.9785939005213119,1.0,0.0
AL451123.1,-0.026831787,-20.33574,0.9785939005213119,1.0,0.0
CYP3A43,-0.026831787,-20.47836,0.9785939005213119,1.0,0.0
GPC6,-0.026831787,-20.541199,0.9785939005213119,1.0,0.0
AC025287.2,-0.026831787,-20.531607,0.9785939005213119,1.0,0.0
AC079766.1,-0.026831787,-20.49634,0.9785939005213119,1.0,0.0
LINC02767,-0.026831787,-20.180332,0.9785939005213119,1.0,0.0
ITCH-IT1,-0.026831787,-20.405111,0.9785939005213119,1.0,0.0
AC025160.1,-0.026831787,-20.414146,0.9785939005213119,1.0,0.0
AC096708.3,-0.026831787,-20.509104,0.9785939005213119,1.0,0.0
AC140121.1,-0.026831787,-20.3764,0.9785939005213119,1.0,0.0
AC025034.1,-0.026831787,-20.175869,0.9785939005213119,1.0,0.0
AC009570.1,-0.026831787,-20.526371,0.9785939005213119,1.0,0.0
ELL3,-0.026831787,-20.431416,0.9785939005213119,1.0,0.0
AC147651.4,-0.026831787,-20.377436,0.9785939005213119,1.0,0.0
RAMP2-AS1,-0.026831787,-20.092869,0.9785939005213119,1.0,0.0
AC040896.1,-0.026831787,-20.377134,0.9785939005213119,1.0,0.0
AL137786.1,-0.026831787,-20.595573,0.9785939005213119,1.0,0.0
CHRNA7,-0.026831787,-20.139677,0.9785939005213119,1.0,0.0
AL031733.2,-0.026831787,-20.479567,0.9785939005213119,1.0,0.0
LTA,-0.026831787,-20.314701,0.9785939005213119,1.0,0.0
AL049539.1,-0.026831787,-20.314848,0.9785939005213119,1.0,0.0
CATSPERE,-0.026831787,-20.25789,0.9785939005213119,1.0,0.0
GOLGA8Q,-0.026831787,-20.24602,0.9785939005213119,1.0,0.0
CLDN10-AS1,-0.026831787,-20.442043,0.9785939005213119,1.0,0.0
AC053527.2,-0.026831787,-20.495386,0.9785939005213119,1.0,0.0
