names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZC3HAV1,0.013056373,-0.0019124274,0.9895828175153208,1.0,0.3253012048192771
ITSN2,0.013022104,-0.06685852,0.9896101576541432,1.0,0.26506024096385544
RFWD3,0.013022104,-0.10854909,0.9896101576541432,1.0,0.08433734939759036
AC234772.2,0.012885029,-0.16098553,0.9897195183311168,1.0,0.03614457831325301
ZNF879,0.012885029,0.21116553,0.9897195183311168,1.0,0.012048192771084338
REP15,0.0128164925,0.0099035585,0.9897741987421649,1.0,0.024096385542168676
RANBP10,0.0128164925,-0.059662968,0.9897741987421649,1.0,0.060240963855421686
TMEM163,0.012747955,-0.03378258,0.9898288792012447,1.0,0.10843373493975904
AUXG01000058.1,0.012542343,0.030272964,0.989992920864107,1.0,0.03614457831325301
Z98885.3,0.012405268,-0.0023709896,0.9901022822081325,1.0,0.012048192771084338
ARHGAP23,0.012370999,-0.06294184,0.9901296225732759,1.0,0.24096385542168675
FAM135A,0.01233673,0.010936021,0.9901569629500099,1.0,0.07228915662650602
RAP2C,0.012268193,-0.08623356,0.9902116437381215,1.0,0.10843373493975904
DHRS12,0.012268193,-0.21368618,0.9902116437381215,1.0,0.10843373493975904
AARS,0.012268193,-0.08593834,0.9902116437381215,1.0,0.2891566265060241
TSPAN18,0.012199655,0.051068258,0.9902663245722103,1.0,0.1927710843373494
LMAN2L,0.012131118,0.081687845,0.9903210054520196,1.0,0.08433734939759036
DAPK1-IT1,0.012062581,-0.14444439,0.9903756863772926,1.0,0.03614457831325301
ZNF575,0.012062581,0.016594263,0.9903756863772926,1.0,0.012048192771084338
EXOSC6,0.011959774,0.01923269,0.9904577078498844,1.0,0.26506024096385544
AL390195.2,0.011925506,-0.05087377,0.990485048363202,1.0,0.012048192771084338
HHIPL1,0.011925506,-0.052977152,0.990485048363202,1.0,0.012048192771084338
OSBPL10,0.0118227,0.24051723,0.9905670699700659,1.0,0.14457831325301204
KIF9-AS1,0.011719894,-0.19789737,0.9906490916766227,1.0,0.03614457831325301
P2RY11,0.011582819,1.0198575,0.9907584541056115,1.0,0.012048192771084338
LINC00663,0.011582819,-0.17833027,0.9907584541056115,1.0,0.012048192771084338
ZFYVE27,0.011514282,0.41030622,0.9908131353853479,1.0,0.04819277108433735
DNAH9,0.011377207,-0.22433743,0.9909224980740206,1.0,0.012048192771084338
NAPA-AS1,0.011377207,0.24125573,0.9909224980740206,1.0,0.024096385542168676
BTRC,0.011342938,-0.09367387,0.9909498387729181,1.0,0.1566265060240964
VPS26A,0.011308669,-0.022077052,0.9909771794824431,1.0,0.2891566265060241
TEDC1,0.011240132,-0.26310015,0.9910318609332475,1.0,0.060240963855421686
THAP2,0.011103057,0.15326051,0.9911412239609741,1.0,0.0963855421686747
IQCJ-SCHIP1,0.01103452,0.083572745,0.9911959055373828,1.0,0.03614457831325301
AL355312.4,0.01103452,-0.010259434,0.9911959055373828,1.0,0.6144578313253012
SLU7,0.011000251,0.0059421007,0.9912232463411111,1.0,0.24096385542168675
AL138963.4,0.010965982,-0.5673726,0.9912505871551459,1.0,0.012048192771084338
MZT1,0.0109317135,-0.016333083,0.9912779279794551,1.0,0.3614457831325301
TOLLIP-AS1,0.0108974455,0.4146487,0.9913052688140066,1.0,0.012048192771084338
PRSS53,0.0108974455,-0.40390456,0.9913052688140066,1.0,0.012048192771084338
CU638689.5,0.010828908,-0.38391343,0.9913599505137082,1.0,0.012048192771084338
FXR2,0.010691833,0.10637234,0.9914693140346063,1.0,0.13253012048192772
AC244033.2,0.010554758,0.26358616,0.9915786777157855,1.0,0.012048192771084338
LINC00665,0.010349146,0.21738474,0.991742723533587,1.0,0.012048192771084338
Z95114.1,0.010212071,-0.8917314,0.99185208760648,1.0,0.012048192771084338
CASTOR2,0.010074996,0.042558827,0.9919614518324629,1.0,0.03614457831325301
AC009120.2,0.010040727,0.040864415,0.9919887929126382,1.0,0.04819277108433735
RPUSD4,0.010006459,-0.2783524,0.992016134002221,1.0,0.08433734939759036
UBALD2,0.009800847,0.121879384,0.9921801807354795,1.0,0.18072289156626506
ZNF689,0.009800847,-0.04195152,0.9921801807354795,1.0,0.060240963855421686
SFXN5,0.009766579,0.2826891,0.9922075218900165,1.0,0.12048192771084337
SPAG1,0.009595235,0.20847833,0.992344227799321,1.0,0.10843373493975904
CDC45,0.009595235,0.13505359,0.992344227799321,1.0,0.024096385542168676
MPHOSPH8,0.00945816,-0.019443035,0.9924535926887813,1.0,0.42168674698795183
ABHD17B,0.009355354,-0.10736033,0.9925356164490379,1.0,0.04819277108433735
Z99127.4,0.009321085,-0.07336227,0.9925629577200306,1.0,0.012048192771084338
CEP350,0.009115473,0.016947467,0.9927270055282641,1.0,0.3132530120481928
LINC01776,0.0090469355,-0.14990124,0.992781688199677,1.0,0.012048192771084338
AC005005.4,0.008635711,-0.1871945,0.9931097849311955,1.0,0.012048192771084338
TSPAN19,0.008635711,0.7896368,0.9931097849311955,1.0,0.012048192771084338
FOXD2-AS1,0.008567174,-0.24710287,0.993164467834558,1.0,0.012048192771084338
B3GNT9,0.008498636,0.4921081,0.9932191507700289,1.0,0.012048192771084338
LINC01006,0.008430099,0.057652704,0.9932738337373511,1.0,0.03614457831325301
PEX11B,0.008293024,0.11513537,0.9933831997665225,1.0,0.1566265060240964
SFXN2,0.008224487,-0.34916344,0.9934378828278578,1.0,0.03614457831325301
AL162258.2,0.008087412,-0.41512063,0.9935472490427439,1.0,0.012048192771084338
ZSCAN18,0.008087412,-0.45699272,0.9935472490427439,1.0,0.012048192771084338
BX842570.1,0.0080531435,0.18104981,0.9935745906154897,1.0,0.024096385542168676
LINC01273,0.007950338,-0.6426556,0.9936566153788713,1.0,0.012048192771084338
MTRNR2L6,0.007916069,0.18322974,0.9936839569816063,1.0,0.024096385542168676
TMLHE,0.0078818,-0.00565379,0.9937112985917583,1.0,0.08433734939759036
SERPINB9P1,0.007778994,0.16756037,0.9937933234663956,1.0,0.024096385542168676
DTWD2,0.007676188,0.25649664,0.9938753484066306,1.0,0.012048192771084338
NRG4,0.0076076505,0.21796209,0.9939300317361356,1.0,0.012048192771084338
IRAK1,0.0075733815,0.03643885,0.9939573734115963,1.0,0.27710843373493976
TEX30,0.0075733815,0.1398775,0.9939573734115963,1.0,0.08433734939759036
RBPJ,0.007539113,-0.0050917333,0.9939847150941529,1.0,0.40963855421686746
NIPAL2,0.007333501,0.07434245,0.9941487653367106,1.0,0.08433734939759036
C17orf80,0.00709362,0.11088335,0.9943401575985156,1.0,0.08433734939759036
FAM111B,0.007059351,0.11659181,0.9943674993770448,1.0,0.012048192771084338
DMAP1,0.006956545,0.11323163,0.9944495247521903,1.0,0.13253012048192772
SLC15A3,0.0068537393,0.07920681,0.9945315501859984,1.0,0.012048192771084338
ADNP,0.006785202,0.04582925,0.9945862338406993,1.0,0.43373493975903615
NR2F1-AS1,0.0065795896,0.08959778,0.9947502849563552,1.0,0.21686746987951808
LINC01355,0.006511052,0.06602295,0.9948049687112354,1.0,0.060240963855421686
SH3D21,0.0064425147,0.3460926,0.9948596524905181,1.0,0.024096385542168676
ZNF587B,0.0064082462,-0.306812,0.9948869943892302,1.0,0.024096385542168676
MAGED1,0.0064082462,-0.08177231,0.9948869943892302,1.0,0.39759036144578314
LINC00472,0.0062711714,0.049290653,0.9949963620438012,1.0,0.1686746987951807
AL929472.2,0.006168365,-0.16021138,0.9950783878465388,1.0,0.012048192771084338
KCNH3,0.005962753,-0.2047731,0.9952424396071959,1.0,0.012048192771084338
DCUN1D4,0.005894216,0.14848252,0.9952971235724531,1.0,0.12048192771084337
TAS2R14,0.005859947,0.13004197,0.9953244655633818,1.0,0.024096385542168676
CD14,0.0056886035,0.6042232,0.9954611755997425,1.0,0.012048192771084338
CCDC115,0.005620066,0.002390124,0.9955158596518221,1.0,0.1686746987951807
OR7D2,0.0055515287,-0.3168096,0.9955705437249651,1.0,0.012048192771084338
LINC02021,0.0055515287,-0.2479499,0.9955705437249651,1.0,0.012048192771084338
TIRAP,0.00551726,0.047535777,0.9955978857693552,1.0,0.024096385542168676
GINS3,0.0053801853,-0.0012884014,0.9957072539982897,1.0,0.024096385542168676
ADRA1D,0.0051403046,-0.54265803,0.9958986485917718,1.0,0.012048192771084338
DNMBP-AS1,0.0050032297,0.35043153,0.9960080170375706,1.0,0.012048192771084338
PPM1N,0.004968961,-0.58490694,0.9960353591608203,1.0,0.024096385542168676
CC2D1B,0.0049346923,-0.10679389,0.9960627012887259,1.0,0.04819277108433735
MTMR14,0.0047976174,-0.13500765,0.996172069846264,1.0,0.14457831325301204
MEA1,0.0047633485,0.020124223,0.9961994119969672,1.0,0.37349397590361444
Z98884.1,0.0046605426,-0.5506004,0.9962814384757267,1.0,0.012048192771084338
METTL7A,0.004386393,0.15982199,0.996500175942205,1.0,0.012048192771084338
SDAD1,0.004249318,0.085489064,0.9966095447751109,1.0,0.2891566265060241
ACTR3B,0.004180781,-0.09972397,0.9966642292155815,1.0,0.03614457831325301
TGIF1,0.004043706,0.083062895,0.9967735981432736,1.0,0.1686746987951807
ARFGEF2,0.003975169,0.018231839,0.9968282826299815,1.0,0.3373493975903614
PAMR1,0.003975169,-0.122551285,0.9968282826299815,1.0,0.1566265060240964
CCDC88C,0.0039066314,0.024560172,0.9968829671315879,1.0,0.024096385542168676
LTB,0.003838094,-0.066892505,0.9969376516478362,1.0,0.012048192771084338
ATXN1L,0.0038038252,-0.0098885605,0.9969649939113707,1.0,0.07228915662650602
CDK5,0.0038038252,0.33607343,0.9969649939113707,1.0,0.1686746987951807
NPB,0.003701019,-0.13597034,0.9970470207232306,1.0,0.012048192771084338
JAG1,0.003598213,-0.07489697,0.9971290475663006,1.0,0.3855421686746988
ANAPC2,0.0035639443,-0.391774,0.9971563898541098,1.0,0.03614457831325301
AL603839.3,0.0035639443,-0.08945554,0.9971563898541098,1.0,0.012048192771084338
AC005674.2,0.0034268696,-0.15755782,0.9972657590384187,1.0,0.012048192771084338
ANKRD18A,0.003392601,-0.089985475,0.9972931013426035,1.0,0.024096385542168676
KIAA0040,0.0033240635,-0.23670705,0.9973477859604775,1.0,0.04819277108433735
MYO9A,0.0033240635,0.07694317,0.9973477859604775,1.0,0.21686746987951808
MIR17HG,0.0032212574,-0.21688208,0.9974298129105678,1.0,0.012048192771084338
G6PC3,0.00315272,-0.035091184,0.9974844975591061,1.0,0.39759036144578314
MMP19,0.00315272,-0.009186274,0.9974844975591061,1.0,0.024096385542168676
EXOSC10,0.0030841825,0.020779416,0.9975391822194606,1.0,0.1927710843373494
TTC30A,0.0030841825,-0.26429123,0.9975391822194606,1.0,0.012048192771084338
AC074212.1,0.0030156453,0.017151568,0.9975938668913745,1.0,0.03614457831325301
CSTF2,0.0030156453,-0.23156646,0.9975938668913745,1.0,0.060240963855421686
ZYG11B,0.0029813766,0.023375407,0.9976212092315859,1.0,0.3614457831325301
NSUN2,0.0028443018,0.0023122726,0.9977305786200457,1.0,0.14457831325301204
ZNF398,0.0028443018,0.42100286,0.9977305786200457,1.0,0.04819277108433735
RMDN1,0.002810033,0.066194445,0.9977579209739036,1.0,0.3493975903614458
C5,0.0025358836,0.46857166,0.9979766598968562,1.0,0.012048192771084338
CIAO3,0.0025016149,-0.21527612,0.9980040022732548,1.0,0.07228915662650602
SLC31A2,0.0023302713,0.12932867,0.9981407141897656,1.0,0.024096385542168676
FOXJ2,0.0021589277,-0.0036130305,0.9982774261608622,1.0,0.12048192771084337
PPP2R3A,0.0017819721,-0.20304778,0.9985781926696379,1.0,0.0963855421686747
HOXA1,0.0016448974,0.12647022,0.998687562361531,1.0,0.012048192771084338
CACNA2D4,0.0015078227,-0.027083738,0.9987969320780842,1.0,0.08433734939759036
PSPN,0.0014392852,0.06696735,0.998851616944966,1.0,0.012048192771084338
SLC1A4,0.0012679418,0.14121202,0.9989883291352093,1.0,0.024096385542168676
PALLD,0.0012679418,-0.03598284,0.9989883291352093,1.0,0.3493975903614458
DTX2,0.00089098606,0.16351919,0.9992890960526414,1.0,0.04819277108433735
LINC01303,0.0008224487,0.10443631,0.9993437809588251,1.0,0.024096385542168676
PRR7-AS1,0.0006853739,-0.08805638,0.9994531507801834,1.0,0.012048192771084338
STBD1,0.00061683654,0.083441816,0.9995078356948441,1.0,0.03614457831325301
TMEM209,0.0005482991,-0.06470174,0.9995625206118167,1.0,0.07228915662650602
HLA-G,0.00041122435,0.85893685,0.99967189045167,1.0,0.012048192771084338
RNF139-AS1,0.00037695566,-0.016235674,0.9996992329126769,1.0,0.024096385542168676
STS,0.00034268695,-0.021788156,0.999726575374037,1.0,0.04819277108433735
CWF19L1,0.00034268695,0.3084432,0.999726575374037,1.0,0.07228915662650602
N4BP1,0.00034268695,0.10457189,0.999726575374037,1.0,0.1686746987951807
MXI1,0.00030841827,-0.0904019,0.9997539178357182,1.0,0.1686746987951807
SNU13,0.00030841827,0.027131604,0.9997539178357182,1.0,0.9036144578313253
AL133342.1,0.00027414956,0.6556533,0.9997812602976883,1.0,0.012048192771084338
PM20D2,0.00027414956,-0.2181762,0.9997812602976883,1.0,0.012048192771084338
RNF114,0.00023988087,0.015115065,0.9998086027599153,1.0,0.2891566265060241
SHLD2,0.00020561217,0.10345675,0.9998359452223672,1.0,0.13253012048192772
ZADH2,0.00013707478,0.067824125,0.9998906301478167,1.0,0.20481927710843373
ATP2B1-AS1,3.4268694e-05,0.0053146426,0.9999726575368739,1.0,0.024096385542168676
OR2T12,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
FAM43B,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
AL663074.1,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
RPEL1,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
LINC01141,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
AL512444.1,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL031428.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
AC019209.3,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
PCDHB3,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
AC244517.2,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
PCDHAC2,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
CALHM1,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
CALHM3,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
ALPL,0.0,0.0,1.0,1.0,0.0
AL162742.1,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AC244517.5,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
EPHA8,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AL358154.1,0.0,0.0,1.0,1.0,0.0
PLCE1-AS1,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
PCDHA11,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
LINC02783,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AL138759.1,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
AL645941.1,0.0,0.0,1.0,1.0,0.0
PCDHA13,0.0,0.0,1.0,1.0,0.0
PADI3,0.0,0.0,1.0,1.0,0.0
PCDHAC1,0.0,0.0,1.0,1.0,0.0
HLA-DQB2,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
PCDHA5,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
PCDHA1,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AL021920.1,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
PCDHA2,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AL049569.2,0.0,0.0,1.0,1.0,0.0
PCDHA6,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
PCDHA8,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
AL049569.1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
PADI4,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
SLIT1,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
Z98257.1,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
LINC01250,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
AC018685.2,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
ACTL8,0.0,0.0,1.0,1.0,0.0
AL109936.2,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
AC009509.2,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AC009509.1,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
PLA2G2C,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
PLA2G2F,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
HTR6,0.0,0.0,1.0,1.0,0.0
TMTC1,0.0,0.0,1.0,1.0,0.0
PLA2G2A,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
AC108025.1,0.0,0.0,1.0,1.0,0.0
LINC01249,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
LINC01865,0.0,0.0,1.0,1.0,0.0
AL355472.3,0.0,0.0,1.0,1.0,0.0
AC244517.1,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
AC132803.1,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
AC008700.1,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
LY6G6E,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AC008652.1,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
MPIG6B,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
LY6G6D,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
AC109441.1,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
