names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABCA9,0.11501786,2.3530424,0.9084309630794746,1.0,0.005917159763313609
CDH20,0.11501786,2.6161544,0.9084309630794746,1.0,0.005917159763313609
AC023790.2,0.11501786,1.8218193,0.9084309630794746,1.0,0.005917159763313609
AL136528.1,0.11501786,2.2753527,0.9084309630794746,1.0,0.005917159763313609
AC087386.1,0.11501786,2.0264592,0.9084309630794746,1.0,0.005917159763313609
USP50,0.11501786,2.205496,0.9084309630794746,1.0,0.005917159763313609
ADAMTSL5,0.11501786,2.6199718,0.9084309630794746,1.0,0.005917159763313609
AC103746.1,0.11501786,2.4357965,0.9084309630794746,1.0,0.005917159763313609
LINC00895,0.11501786,2.427852,0.9084309630794746,1.0,0.005917159763313609
AC012313.8,0.11501786,2.4984941,0.9084309630794746,1.0,0.005917159763313609
AL161891.1,0.11499403,1.4973478,0.9084498536889656,1.0,0.011834319526627219
HIST1H2AG,0.11480337,1.2664907,0.9086009804278172,1.0,0.011834319526627219
RAB2A,0.11477953,0.017333345,0.9086198715028804,1.0,0.8757396449704142
TUFM,0.11458887,-0.012165538,0.9087710019628779,1.0,0.7810650887573964
ZNF354A,0.11435054,0.20229527,0.9089599196805708,1.0,0.08284023668639054
NOMO2,0.11427904,1.1878778,0.9090165960003506,1.0,0.011834319526627219
TECTA,0.11418371,0.23405045,0.9090921651470428,1.0,0.09467455621301775
TAX1BP3,0.11418371,0.025765242,0.9090921651470428,1.0,0.4911242603550296
TRIM69,0.11413604,-0.011016354,0.9091299500289065,1.0,0.09467455621301775
KCNMB3,0.11399305,1.0007819,0.9092433059075511,1.0,0.011834319526627219
NRG2,0.113969214,0.11184211,0.909262198733701,1.0,0.047337278106508875
RHOJ,0.113921545,0.0045459443,0.9092999845399418,1.0,0.4437869822485207
AC055764.2,0.11385005,1.0368744,0.9093566636339967,1.0,0.011834319526627219
RIOX2,0.11377855,-0.05584914,0.9094133431894298,1.0,0.2485207100591716
FAM90A1,0.11375472,0.87298506,0.9094322364770533,1.0,0.011834319526627219
AC006449.2,0.11370705,0.96946234,0.9094700232059552,1.0,0.011834319526627219
EVI2B,0.113683216,0.07585447,0.9094889166472125,1.0,0.01775147928994083
AC021321.1,0.11356405,0.9221843,0.9095833846211387,1.0,0.011834319526627219
AC025171.4,0.11346872,0.7618146,0.9096589599208117,1.0,0.011834319526627219
SCD,0.11344489,-0.0017219913,0.9096778538734933,1.0,0.8816568047337278
CYREN,0.113397226,-0.032635674,0.9097156419320984,1.0,0.11834319526627218
MTERF2,0.11323039,0.17553174,0.9098479017451442,1.0,0.07100591715976332
RUNDC3A-AS1,0.113039725,0.56465095,0.9099990588763137,1.0,0.011834319526627219
PLCXD2,0.11289673,0.5101046,0.9101124288629581,1.0,0.011834319526627219
TRPM7,0.1128729,0.1395224,0.9101313240387355,1.0,0.15384615384615385
AL139351.3,0.1128729,0.3778531,0.9101313240387355,1.0,0.029585798816568046
GMFB,0.112849064,0.063632146,0.910150219265343,1.0,0.22485207100591717
USP32,0.11282523,0.015098667,0.9101691145427697,1.0,0.14792899408284024
ZNF331,0.11277757,0.33107996,0.9102069052500388,1.0,0.047337278106508875
TAPT1,0.1127299,0.19455831,0.9102446961604578,1.0,0.07100591715976332
VEZF1,0.1127299,-0.038303975,0.9102446961604578,1.0,0.3609467455621302
CPSF6,0.112610735,-0.0040897382,0.9103391743247303,1.0,0.3136094674556213
PRNCR1,0.1125869,0.20540798,0.9103580701097671,1.0,0.023668639053254437
PAPLN,0.11242007,0.39642018,0.9104903420241084,1.0,0.011834319526627219
AC008014.1,0.11225324,0.3463416,0.9106226164192487,1.0,0.04142011834319527
MAPK1,0.11225324,0.0070401686,0.9106226164192487,1.0,0.5029585798816568
SPIRE1,0.11215791,-0.04801748,0.9106982029003295,1.0,0.27218934911242604
LINC02453,0.11208641,0.010047294,0.910754893291553,1.0,0.011834319526627219
CEP120,0.11201491,0.11528793,0.9108115841370981,1.0,0.0650887573964497
AC107419.1,0.11196724,0.46958175,0.9108493782863877,1.0,0.01775147928994083
RAB30,0.11194341,0.23127833,0.9108682754366785,1.0,0.05917159763313609
AC087477.2,0.11170508,0.38580513,0.9110572497107504,1.0,0.023668639053254437
ARMCX1,0.11156208,-0.012904547,0.91117063669078,1.0,0.1301775147928994
RGL3,0.111490585,0.37164432,0.9112273308592723,1.0,0.01775147928994083
DAXX,0.11146675,0.122813895,0.9112462290158808,1.0,0.20710059171597633
AC073508.3,0.11137142,0.4089987,0.911321822144255,1.0,0.023668639053254437
SMU1,0.111347586,-0.029994473,0.9113407205517804,1.0,0.3727810650887574
TNFAIP2,0.11127609,0.050237518,0.9113974160752238,1.0,0.11834319526627218
AC017050.1,0.11120459,3.122882,0.9114541120497452,1.0,0.005917159763313609
AL035665.1,0.11120459,3.5262697,0.9114541120497452,1.0,0.005917159763313609
AP000550.1,0.11120459,3.499227,0.9114541120497452,1.0,0.005917159763313609
RGL4,0.11120459,3.1521935,0.9114541120497452,1.0,0.005917159763313609
SLC18A2,0.11120459,3.2424045,0.9114541120497452,1.0,0.005917159763313609
HSH2D,0.11120459,3.552665,0.9114541120497452,1.0,0.005917159763313609
AL356259.1,0.11120459,3.0878005,0.9114541120497452,1.0,0.005917159763313609
AL356218.2,0.11120459,3.3590295,0.9114541120497452,1.0,0.005917159763313609
ZNF93,0.11120459,3.428387,0.9114541120497452,1.0,0.005917159763313609
RHOXF1,0.11120459,3.0069096,0.9114541120497452,1.0,0.005917159763313609
ZNF723,0.11120459,3.2373312,0.9114541120497452,1.0,0.005917159763313609
AL353771.1,0.11120459,3.244485,0.9114541120497452,1.0,0.005917159763313609
AC012313.2,0.11120459,3.4618611,0.9114541120497452,1.0,0.005917159763313609
AL355310.1,0.111156926,2.9627333,0.9114919096165504,1.0,0.005917159763313609
REM2,0.111156926,2.6795394,0.9114919096165504,1.0,0.005917159763313609
NOTCH3,0.111156926,3.011329,0.9114919096165504,1.0,0.005917159763313609
AC026956.2,0.111156926,3.1283967,0.9114919096165504,1.0,0.005917159763313609
AC008507.2,0.111156926,3.0961597,0.9114919096165504,1.0,0.005917159763313609
AC024575.1,0.111156926,2.7321289,0.9114919096165504,1.0,0.005917159763313609
AC116535.1,0.111156926,2.8762856,0.9114919096165504,1.0,0.005917159763313609
NDUFAF7,0.111156926,0.09324421,0.9114919096165504,1.0,0.10650887573964497
NOD2,0.11110926,2.5503802,0.9115297073836225,1.0,0.005917159763313609
LINC01844,0.11110926,2.6665435,0.9115297073836225,1.0,0.005917159763313609
AL109923.1,0.11110926,2.4337542,0.9115297073836225,1.0,0.005917159763313609
MYO3B,0.11110926,2.6745822,0.9115297073836225,1.0,0.005917159763313609
AL353600.1,0.11110926,2.7436035,0.9115297073836225,1.0,0.005917159763313609
AC104656.1,0.11110926,2.6711552,0.9115297073836225,1.0,0.005917159763313609
ACVR2B-AS1,0.11110926,2.9166346,0.9115297073836225,1.0,0.005917159763313609
AC245140.1,0.11110926,3.023054,0.9115297073836225,1.0,0.005917159763313609
AC006043.1,0.11110926,2.920044,0.9115297073836225,1.0,0.005917159763313609
AC112250.2,0.11110926,2.8527942,0.9115297073836225,1.0,0.005917159763313609
AC127496.6,0.11110926,2.7867675,0.9115297073836225,1.0,0.005917159763313609
AC012485.3,0.11110926,2.5397742,0.9115297073836225,1.0,0.005917159763313609
SNHG31,0.11110926,2.9200127,0.9115297073836225,1.0,0.005917159763313609
AC073370.1,0.11110926,3.1852682,0.9115297073836225,1.0,0.005917159763313609
AL645939.4,0.111061595,2.488456,0.9115675053508768,1.0,0.005917159763313609
AL031590.1,0.111061595,2.4664993,0.9115675053508768,1.0,0.005917159763313609
SLC4A1,0.111061595,2.6564195,0.9115675053508768,1.0,0.005917159763313609
FAM186B,0.111061595,2.6454475,0.9115675053508768,1.0,0.005917159763313609
LINC00987,0.111061595,2.5265043,0.9115675053508768,1.0,0.005917159763313609
EFCAB6,0.111061595,2.5402591,0.9115675053508768,1.0,0.005917159763313609
SYNE4,0.111061595,2.4550936,0.9115675053508768,1.0,0.005917159763313609
CXCL5,0.111061595,2.451419,0.9115675053508768,1.0,0.005917159763313609
AC092329.4,0.111061595,2.5705297,0.9115675053508768,1.0,0.005917159763313609
AC016924.1,0.111061595,2.588013,0.9115675053508768,1.0,0.005917159763313609
AL049779.4,0.111061595,2.3915434,0.9115675053508768,1.0,0.005917159763313609
CX3CL1,0.111061595,2.5633483,0.9115675053508768,1.0,0.005917159763313609
AC008403.3,0.111061595,2.202949,0.9115675053508768,1.0,0.005917159763313609
C6orf47-AS1,0.11101393,2.2108595,0.9116053035182285,1.0,0.005917159763313609
BEST4,0.11101393,2.3353598,0.9116053035182285,1.0,0.005917159763313609
AL353709.1,0.11101393,2.0923295,0.9116053035182285,1.0,0.005917159763313609
SLC38A5,0.11101393,2.3929353,0.9116053035182285,1.0,0.005917159763313609
CMYA5,0.11101393,2.432056,0.9116053035182285,1.0,0.005917159763313609
QRFPR,0.11101393,2.1184716,0.9116053035182285,1.0,0.005917159763313609
AC004232.1,0.11101393,2.48097,0.9116053035182285,1.0,0.005917159763313609
NCKAP5-IT1,0.11101393,2.1446338,0.9116053035182285,1.0,0.005917159763313609
GNAS-AS1,0.11101393,2.4501848,0.9116053035182285,1.0,0.005917159763313609
HNF1A,0.11101393,2.3824692,0.9116053035182285,1.0,0.005917159763313609
AC090425.3,0.11101393,2.2660713,0.9116053035182285,1.0,0.005917159763313609
TCTEX1D4,0.11101393,2.2420683,0.9116053035182285,1.0,0.005917159763313609
AC007220.1,0.11101393,2.042994,0.9116053035182285,1.0,0.005917159763313609
ZNF572,0.11101393,2.2371888,0.9116053035182285,1.0,0.005917159763313609
TAF7L,0.11101393,2.400044,0.9116053035182285,1.0,0.005917159763313609
TRIM59,0.11101393,-0.06008458,0.9116053035182285,1.0,0.14792899408284024
CASC18,0.11101393,2.0979397,0.9116053035182285,1.0,0.005917159763313609
IFIT2,0.11096626,1.407499,0.9116431018855929,1.0,0.005917159763313609
AL021707.1,0.11096626,1.9566418,0.9116431018855929,1.0,0.005917159763313609
AC009630.2,0.11096626,1.9725244,0.9116431018855929,1.0,0.005917159763313609
AC019186.1,0.11096626,2.2942617,0.9116431018855929,1.0,0.005917159763313609
LINC01931,0.11096626,2.1825254,0.9116431018855929,1.0,0.005917159763313609
AL158211.4,0.11096626,1.8294647,0.9116431018855929,1.0,0.005917159763313609
PPM1E,0.11096626,2.141949,0.9116431018855929,1.0,0.005917159763313609
SLC24A4,0.11096626,2.3486602,0.9116431018855929,1.0,0.005917159763313609
AL606500.1,0.11096626,2.0036638,0.9116431018855929,1.0,0.005917159763313609
ELMO1-AS1,0.11096626,1.8923523,0.9116431018855929,1.0,0.005917159763313609
AC004542.2,0.11096626,1.932171,0.9116431018855929,1.0,0.005917159763313609
SOD2-OT1,0.1109186,1.3439758,0.911680900452885,1.0,0.011834319526627219
KLHL24,0.11089476,0.119141445,0.9116997998114775,1.0,0.20118343195266272
AC106897.1,0.11072793,0.10347838,0.9118320967196347,1.0,0.07100591715976332
AC100830.1,0.11058493,1.320359,0.911945496014782,1.0,0.011834319526627219
KIAA0232,0.110513434,0.08208868,0.9120021963349647,1.0,0.23668639053254437
B9D1,0.1104896,0.094937354,0.9120210965412674,1.0,0.20710059171597633
PRKD2,0.110370435,0.36971748,0.9121155983191165,1.0,0.09467455621301775
ENO1,0.110227436,0.020599099,0.9122290020930748,1.0,0.9881656804733728
NCOA4,0.11020361,0.0196946,0.912247902895916,1.0,0.4260355029585799
TOP3B,0.11001294,0.20475887,0.9123991111048884,1.0,0.07100591715976332
AC025449.2,0.11001294,0.89366734,0.9123991111048884,1.0,0.011834319526627219
PNPLA3,0.10998911,0.09800852,0.9124180123541311,1.0,0.1301775147928994
SETMAR,0.10991761,0.09903799,0.9124747163991003,1.0,0.04142011834319527
TRIP12,0.10986994,0.012999767,0.9125125193433407,1.0,0.5325443786982249
AC005498.2,0.10986994,0.8811108,0.9125125193433407,1.0,0.011834319526627219
LINC00662,0.109703116,0.1322528,0.91264483120669,1.0,0.2958579881656805
ADHFE1,0.10967928,0.86766934,0.9126637330992187,1.0,0.011834319526627219
AC073476.3,0.10958395,0.17285895,0.9127393411633196,1.0,0.01775147928994083
RPL8,0.10953628,-0.0077013145,0.9127771454916135,1.0,1.0
GCNA,0.10953628,0.19148463,0.9127771454916135,1.0,0.01775147928994083
AL139220.2,0.10944095,0.44119012,0.912852754740264,1.0,0.04142011834319527
AC012360.3,0.10941712,0.21550931,0.9128716571757111,1.0,0.047337278106508875
MXI1,0.10939328,0.06857294,0.9128905596604507,1.0,0.16568047337278108
STX18-AS1,0.10934562,0.2761771,0.9129283647777654,1.0,0.05325443786982249
AC008686.1,0.109154955,0.5872918,0.9130795872166059,1.0,0.011834319526627219
PPP3CB,0.109011956,0.26650634,0.9131930061114205,1.0,0.1242603550295858
ARHGEF17,0.10898812,0.17924337,0.913211909432511,1.0,0.07100591715976332
AC008870.2,0.108916625,0.03800515,0.9132686196903497,1.0,0.01775147928994083
CYP2S1,0.10889279,-0.032008175,0.9132875232077831,1.0,0.11242603550295859
PDZD7,0.10884513,0.19697733,0.9133253303898166,1.0,0.023668639053254437
PUDP,0.10884513,-0.01627356,0.9133253303898166,1.0,0.17751479289940827
CBX6,0.10879746,-0.014425859,0.9133631377680019,1.0,0.34911242603550297
AL122125.1,0.108678296,0.45351171,0.9134576570710726,1.0,0.011834319526627219
SFR1,0.10863063,0.24073586,0.913495465135121,1.0,0.08875739644970414
ZXDA,0.108582966,0.2877571,0.9135332733949393,1.0,0.011834319526627219
PLAC4,0.1085353,0.38867858,0.9135710818504426,1.0,0.011834319526627219
KLHL11,0.108487636,0.012451496,0.9136088905015458,1.0,0.01775147928994083
LYN,0.1083208,0.06786555,0.9137412223195324,1.0,0.2781065088757396
YLPM1,0.10827313,0.021015652,0.9137790318497856,1.0,0.2485207100591716
FAM120C,0.10791564,0.27903876,0.9140626095406903,1.0,0.07692307692307693
BEST1,0.10791564,0.24808162,0.9140626095406903,1.0,0.05325443786982249
PASK,0.107891805,0.24718064,0.914081515109473,1.0,0.023668639053254437
COQ6,0.107844144,0.1095583,0.9141193263928681,1.0,0.08284023668639054
LINC02018,0.10734365,0.44681662,0.9145163565873132,1.0,0.023668639053254437
COG7,0.10731982,0.15809612,0.9145352633198901,1.0,0.11242603550295859
ADAL,0.10729598,0.056205317,0.9145541701008256,1.0,0.1242603550295858
WDR4,0.10729598,0.006112547,0.9145541701008256,1.0,0.10650887573964497
AL355488.1,0.10724832,0.876283,0.9145919838077304,1.0,0.01775147928994083
C15orf48,0.10720065,3.1799376,0.9146297977079427,1.0,0.005917159763313609
MAP7,0.10720065,3.1684067,0.9146297977079427,1.0,0.005917159763313609
AL138831.2,0.10720065,2.9786026,0.9146297977079427,1.0,0.005917159763313609
AC025442.2,0.10720065,2.9462864,0.9146297977079427,1.0,0.005917159763313609
OR10A2,0.10720065,2.704413,0.9146297977079427,1.0,0.005917159763313609
PRPH2,0.10720065,3.3962185,0.9146297977079427,1.0,0.005917159763313609
AP001107.1,0.10720065,3.520846,0.9146297977079427,1.0,0.005917159763313609
MYC,0.10717682,0.037469003,0.9146487047305126,1.0,0.5857988165680473
JAG2,0.10717682,1.7155199,0.9146487047305126,1.0,0.011834319526627219
AL603832.1,0.10715298,2.9911883,0.9146676118013777,1.0,0.005917159763313609
LINC01962,0.10715298,2.621031,0.9146676118013777,1.0,0.005917159763313609
AC087893.2,0.10715298,2.8130045,0.9146676118013777,1.0,0.005917159763313609
VSIG8,0.10715298,2.6650863,0.9146676118013777,1.0,0.005917159763313609
TMEM213,0.10715298,3.0210917,0.9146676118013777,1.0,0.005917159763313609
AL158835.2,0.10715298,2.7826,0.9146676118013777,1.0,0.005917159763313609
AC044802.2,0.10715298,2.382766,0.9146676118013777,1.0,0.005917159763313609
AL139339.2,0.10715298,2.8119195,0.9146676118013777,1.0,0.005917159763313609
AC246785.3,0.10715298,2.6374717,0.9146676118013777,1.0,0.005917159763313609
WWC1,0.10715298,2.6882057,0.9146676118013777,1.0,0.005917159763313609
GPR157,0.10712916,0.21747568,0.9146865189205271,1.0,0.05917159763313609
AL591845.1,0.10710532,2.7109115,0.9147054260879504,1.0,0.005917159763313609
AC131235.2,0.10710532,2.5276382,0.9147054260879504,1.0,0.005917159763313609
AL391839.3,0.10710532,2.5524695,0.9147054260879504,1.0,0.005917159763313609
AC099518.4,0.10710532,2.6125057,0.9147054260879504,1.0,0.005917159763313609
AC008781.2,0.10710532,2.5887744,0.9147054260879504,1.0,0.005917159763313609
LINC00881,0.10710532,2.4082398,0.9147054260879504,1.0,0.005917159763313609
SHANK2-AS1,0.10705765,2.1718597,0.9147432405675758,1.0,0.005917159763313609
ZNF32,0.10705765,-0.09728122,0.9147432405675758,1.0,0.11242603550295859
PSD4,0.10705765,2.3956034,0.9147432405675758,1.0,0.005917159763313609
AL158151.3,0.10705765,2.3481443,0.9147432405675758,1.0,0.005917159763313609
C8orf34,0.10705765,2.169298,0.9147432405675758,1.0,0.005917159763313609
GOLGA8H,0.10705765,1.5965517,0.9147432405675758,1.0,0.005917159763313609
BOK-AS1,0.10705765,2.3296978,0.9147432405675758,1.0,0.005917159763313609
LINC01554,0.10705765,2.607582,0.9147432405675758,1.0,0.005917159763313609
AC018521.7,0.10705765,2.5977483,0.9147432405675758,1.0,0.005917159763313609
TMCO1-AS1,0.10700999,2.0852997,0.9147810552401691,1.0,0.005917159763313609
LINC01320,0.10700999,2.251955,0.9147810552401691,1.0,0.005917159763313609
AC138627.1,0.10700999,2.2288358,0.9147810552401691,1.0,0.005917159763313609
ALPK3,0.10700999,2.2507927,0.9147810552401691,1.0,0.005917159763313609
AC090617.1,0.10700999,2.4523954,0.9147810552401691,1.0,0.005917159763313609
AC008434.1,0.10700999,2.2808428,0.9147810552401691,1.0,0.005917159763313609
AL021154.1,0.10700999,2.2567806,0.9147810552401691,1.0,0.005917159763313609
LPO,0.10700999,2.227445,0.9147810552401691,1.0,0.005917159763313609
LINC01284,0.10700999,2.3323731,0.9147810552401691,1.0,0.005917159763313609
RNF123,0.10698616,0.13149564,0.9147999626488021,1.0,0.10650887573964497
MIR302CHG,0.10696232,2.1095114,0.9148188701056452,1.0,0.005917159763313609
AL450332.1,0.10696232,2.0828848,0.9148188701056452,1.0,0.005917159763313609
JARID2-AS1,0.10696232,2.167993,0.9148188701056452,1.0,0.005917159763313609
AC010487.2,0.10696232,1.7995765,0.9148188701056452,1.0,0.005917159763313609
RAP1GAP2,0.10693849,0.23062119,0.914837777610688,1.0,0.047337278106508875
AC007603.1,0.106914654,1.3634742,0.9148566851639195,1.0,0.005917159763313609
AC234031.1,0.106914654,1.1266592,0.9148566851639195,1.0,0.005917159763313609
AC034102.6,0.106914654,1.5882965,0.9148566851639195,1.0,0.005917159763313609
AL022328.3,0.106914654,2.2053728,0.9148566851639195,1.0,0.005917159763313609
CCDC144NL-AS1,0.106914654,1.1152383,0.9148566851639195,1.0,0.005917159763313609
AP000879.1,0.106914654,1.761271,0.9148566851639195,1.0,0.005917159763313609
AGFG1,0.10686699,0.018640963,0.9148945004149066,1.0,0.40828402366863903
PPFIBP2,0.106723994,0.26241472,0.9150079473232972,1.0,0.023668639053254437
PCGF6,0.10670016,0.01731555,0.9150268553097508,1.0,0.11242603550295859
ZNF70,0.10646183,0.28762037,0.915215937817084,1.0,0.029585798816568046
TMEM129,0.106390335,0.3019167,0.9152726635053093,1.0,0.09467455621301775
SIX1,0.1063665,-0.03980271,0.9152915721639545,1.0,0.10650887573964497
AL136369.2,0.10617583,1.0462583,0.9154428431578504,1.0,0.011834319526627219
FBXL14,0.1060805,0.89271647,0.9155184798035165,1.0,0.011834319526627219
GTF2E1,0.10598517,0.073300645,0.9155941172140885,1.0,0.10059171597633136
TMEM263,0.10577068,0.050051544,0.9157643041810418,1.0,0.33727810650887574
SERINC2,0.10567534,0.03349596,0.9158399440728637,1.0,0.1952662721893491
AL136115.2,0.105460845,0.71338505,0.9160101366145524,1.0,0.011834319526627219
AC021097.1,0.10507952,0.07356575,0.9163127106342484,1.0,0.047337278106508875
AC015849.4,0.10507952,0.50665563,0.9163127106342484,1.0,0.011834319526627219
AC010530.1,0.105031855,0.668804,0.9163505332400919,1.0,0.011834319526627219
AC092115.3,0.10496035,-0.017093128,0.9164072675038752,1.0,0.01775147928994083
F12,0.10476969,0.0606988,0.9165585609547104,1.0,0.07692307692307693
FAM227B,0.104579024,0.42036888,0.9167098574277799,1.0,0.029585798816568046
SIPA1,0.10453136,0.081279956,0.9167476820176338,1.0,0.08284023668639054
AC004263.2,0.10445986,0.29280508,0.9168044192557593,1.0,0.011834319526627219
PHLDB3,0.1044122,-0.00589215,0.9168422443166154,1.0,0.047337278106508875
TTF2,0.1044122,0.11224927,0.9168422443166154,1.0,0.2603550295857988
PHETA2,0.10438836,0.28363952,0.9168611569176435,1.0,0.03550295857988166
HEXD-IT1,0.10395937,-0.14297384,0.917201591771812,1.0,0.029585798816568046
TGFBR1,0.10395937,-0.007321952,0.917201591771812,1.0,0.07692307692307693
CDT1,0.10388787,0.548027,0.917258332391973,1.0,0.023668639053254437
ZNF200,0.10386404,0.13225186,0.9172772460256994,1.0,0.07100591715976332
CST1,0.10379254,-0.15596232,0.9173339872077476,1.0,0.011834319526627219
TMEM220,0.10372104,1.2328748,0.9173907288108767,1.0,0.01775147928994083
ZNF665,0.10372104,0.36393073,0.9173907288108767,1.0,0.01775147928994083
TMEM191C,0.10369721,-0.24680904,0.9174096427721101,1.0,0.011834319526627219
AC024075.2,0.103673376,-0.06192223,0.917428556780088,1.0,0.03550295857988166
AC026367.3,0.10319672,2.9841561,0.9178068467395663,1.0,0.005917159763313609
AC073389.3,0.10319672,2.6273212,0.9178068467395663,1.0,0.005917159763313609
SLCO4C1,0.10319672,3.01095,0.9178068467395663,1.0,0.005917159763313609
AC068989.1,0.10319672,3.1895573,0.9178068467395663,1.0,0.005917159763313609
AL390236.1,0.10319672,2.8033302,0.9178068467395663,1.0,0.005917159763313609
AL136985.3,0.10319672,2.9774318,0.9178068467395663,1.0,0.005917159763313609
TNFAIP8L2,0.10319672,2.580629,0.9178068467395663,1.0,0.005917159763313609
AC004837.4,0.10319672,2.8341622,0.9178068467395663,1.0,0.005917159763313609
AC103853.1,0.10319672,2.9371474,0.9178068467395663,1.0,0.005917159763313609
LINC02732,0.10314905,2.688684,0.9178446767603798,1.0,0.005917159763313609
AL672310.1,0.10314905,2.6327891,0.9178446767603798,1.0,0.005917159763313609
AC129507.1,0.10314905,2.8400633,0.9178446767603798,1.0,0.005917159763313609
AC012313.1,0.10314905,2.3830998,0.9178446767603798,1.0,0.005917159763313609
AC092338.2,0.10314905,2.617638,0.9178446767603798,1.0,0.005917159763313609
TTYH2,0.10310138,2.768149,0.9178825069671925,1.0,0.005917159763313609
AC026785.2,0.10310138,2.3429701,0.9178825069671925,1.0,0.005917159763313609
AC234582.2,0.10310138,2.4204514,0.9178825069671925,1.0,0.005917159763313609
SERPINF1,0.10310138,2.5100617,0.9178825069671925,1.0,0.005917159763313609
AC009682.1,0.10310138,2.565237,0.9178825069671925,1.0,0.005917159763313609
TMC5,0.10310138,2.7963789,0.9178825069671925,1.0,0.005917159763313609
ARMH1,0.10310138,2.382966,0.9178825069671925,1.0,0.005917159763313609
PIGY-DT,0.10310138,2.453647,0.9178825069671925,1.0,0.005917159763313609
AF196972.1,0.10310138,2.342979,0.9178825069671925,1.0,0.005917159763313609
AP000356.2,0.10310138,2.471029,0.9178825069671925,1.0,0.005917159763313609
AL606970.3,0.10310138,2.348535,0.9178825069671925,1.0,0.005917159763313609
LYNX1,0.10305372,2.2722082,0.9179203373599194,1.0,0.005917159763313609
AL390242.1,0.10305372,2.1480563,0.9179203373599194,1.0,0.005917159763313609
ZNF540,0.10305372,2.308654,0.9179203373599194,1.0,0.005917159763313609
CELA3A,0.10305372,2.5271463,0.9179203373599194,1.0,0.005917159763313609
AC125611.4,0.10305372,2.346639,0.9179203373599194,1.0,0.005917159763313609
COLQ,0.10305372,2.540388,0.9179203373599194,1.0,0.005917159763313609
AC007528.1,0.10305372,2.4710355,0.9179203373599194,1.0,0.005917159763313609
AC011726.2,0.10305372,2.1284149,0.9179203373599194,1.0,0.005917159763313609
AC018521.2,0.10305372,1.8856876,0.9179203373599194,1.0,0.005917159763313609
AC022960.1,0.10305372,2.2099428,0.9179203373599194,1.0,0.005917159763313609
AL022323.2,0.10300605,2.116945,0.9179581679384752,1.0,0.005917159763313609
TERC,0.10300605,2.0312006,0.9179581679384752,1.0,0.005917159763313609
AC062037.3,0.10300605,2.2584133,0.9179581679384752,1.0,0.005917159763313609
AC010973.2,0.10300605,1.9162813,0.9179581679384752,1.0,0.005917159763313609
AC091982.3,0.10300605,2.220206,0.9179581679384752,1.0,0.005917159763313609
KCNS2,0.10300605,2.2219903,0.9179581679384752,1.0,0.005917159763313609
LINC00683,0.10300605,2.1159873,0.9179581679384752,1.0,0.005917159763313609
ZNF273,0.10300605,0.44428113,0.9179581679384752,1.0,0.029585798816568046
AC106799.3,0.10300605,2.1346843,0.9179581679384752,1.0,0.005917159763313609
SPDYE16,0.10300605,1.97519,0.9179581679384752,1.0,0.005917159763313609
WWC3-AS1,0.10300605,1.9497148,0.9179581679384752,1.0,0.005917159763313609
SMOC1,0.10300605,2.191452,0.9179581679384752,1.0,0.005917159763313609
AC013472.3,0.10300605,2.2665668,0.9179581679384752,1.0,0.005917159763313609
AC008080.1,0.10300605,1.5910081,0.9179581679384752,1.0,0.005917159763313609
CAGE1,0.10300605,2.2452302,0.9179581679384752,1.0,0.005917159763313609
FABP3,0.10295839,2.0471833,0.917995998702775,1.0,0.005917159763313609
AL731566.3,0.10295839,1.4993154,0.917995998702775,1.0,0.005917159763313609
STK35,0.10295839,0.06441975,0.917995998702775,1.0,0.07100591715976332
AC073343.2,0.10295839,1.8992532,0.917995998702775,1.0,0.005917159763313609
LACTB2-AS1,0.10295839,1.8382801,0.917995998702775,1.0,0.005917159763313609
SETSIP,0.10295839,2.0514379,0.917995998702775,1.0,0.005917159763313609
AL032819.1,0.10295839,1.9131156,0.917995998702775,1.0,0.005917159763313609
AL513303.1,0.10295839,1.8051692,0.917995998702775,1.0,0.005917159763313609
AL445423.1,0.10295839,1.9724219,0.917995998702775,1.0,0.005917159763313609
AC087521.4,0.10295839,1.7771595,0.917995998702775,1.0,0.005917159763313609
LRRC2,0.10295839,2.217872,0.917995998702775,1.0,0.005917159763313609
EDARADD,0.10295839,1.7785225,0.917995998702775,1.0,0.005917159763313609
AC018653.4,0.10295839,2.1618085,0.917995998702775,1.0,0.005917159763313609
AC079684.1,0.10295839,1.598675,0.917995998702775,1.0,0.005917159763313609
ARL11,0.10291072,1.6740066,0.9180338296527338,1.0,0.005917159763313609
ALDH5A1,0.10291072,1.7735224,0.9180338296527338,1.0,0.005917159763313609
AL121845.1,0.10291072,1.9080966,0.9180338296527338,1.0,0.005917159763313609
USP2,0.10291072,1.8247416,0.9180338296527338,1.0,0.005917159763313609
AC091057.3,0.10286305,0.93898034,0.9180716607882664,1.0,0.005917159763313609
DNAH17,0.10286305,1.4765198,0.9180716607882664,1.0,0.005917159763313609
CLNK,0.10286305,1.8332846,0.9180716607882664,1.0,0.005917159763313609
SYT3,0.10286305,1.9168668,0.9180716607882664,1.0,0.005917159763313609
SHC2,0.10286305,1.7328205,0.9180716607882664,1.0,0.005917159763313609
CD79A,0.10286305,1.7487226,0.9180716607882664,1.0,0.005917159763313609
AL109614.1,0.10286305,1.626944,0.9180716607882664,1.0,0.005917159763313609
AL450163.1,0.10286305,1.3642542,0.9180716607882664,1.0,0.005917159763313609
