names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMP6,0.56223065,0.26247078,0.5739588850715539,1.0,0.25882352941176473
RUVBL1,0.5618921,0.095719524,0.5741895544309705,1.0,0.6352941176470588
GOLGA7,0.56185824,0.14361078,0.5742126237809828,1.0,0.49411764705882355
MSTO1,0.5606394,0.53065854,0.5750434125145604,1.0,0.10588235294117647
PRCC,0.5604701,0.1629794,0.575158844773092,1.0,0.25882352941176473
LRRCC1,0.5601992,0.31421715,0.5753435591673366,1.0,0.15294117647058825
PDE6D,0.5600638,0.39369074,0.57543592687611,1.0,0.2
EIF3A,0.5599622,0.06894637,0.5755052072555837,1.0,0.8705882352941177
BORCS7,0.55992836,0.2171709,0.5755283015911008,1.0,0.27058823529411763
GPR160,0.5595898,1.3863963,0.5757592690231462,1.0,0.058823529411764705
OR7D2,0.5595221,1.8682657,0.5758054677617463,1.0,0.047058823529411764
TTN,0.5594205,1.4626662,0.5758747691515842,1.0,0.047058823529411764
GIT2,0.5591835,0.24819711,0.5760364877077,1.0,0.23529411764705882
SMYD5,0.55904806,0.6937246,0.576128907934742,1.0,0.08235294117647059
C16orf91,0.55898035,0.39714342,0.5761751206723935,1.0,0.2235294117647059
GALC,0.5585402,0.54700994,0.5764755460980016,1.0,0.18823529411764706
UNG,0.5582355,0.46038947,0.5766835762034161,1.0,0.17647058823529413
MAP3K5,0.5581678,1.1849903,0.5767298099221596,1.0,0.07058823529411765
LPCAT4,0.55799854,0.13120909,0.5768454018639076,1.0,0.3411764705882353
ANGEL2,0.5578292,0.2519757,0.5769610047251015,1.0,0.2
PABPC4,0.5578292,0.09690501,0.5769610047251015,1.0,0.7411764705882353
USP6NL,0.55749065,0.59440935,0.5771922431966985,1.0,0.12941176470588237
SCAF4,0.5573891,0.3295456,0.5772616232508353,1.0,0.15294117647058825
DAPK1-IT1,0.55718595,0.90823424,0.5774003951427413,1.0,0.07058823529411765
GPSM1,0.5571521,1.1658974,0.577423525318687,1.0,0.08235294117647059
DMAC2L,0.5571521,0.35667297,0.577423525318687,1.0,0.25882352941176473
RELA,0.55711824,0.34111163,0.5774466559309538,1.0,0.25882352941176473
SLC19A1,0.5570167,0.3895687,0.5775160503854984,1.0,0.12941176470588237
TCF3,0.5567458,0.13093974,0.5777011214578549,1.0,0.25882352941176473
SETD7,0.55630565,0.219106,0.5780019214741445,1.0,0.2823529411764706
C4orf48,0.55576396,0.059569128,0.5783722379949177,1.0,0.9647058823529412
GLCE,0.55569625,0.12751178,0.5784185354018212,1.0,0.4235294117647059
STX3,0.5556624,0.56160104,0.5784416847585827,1.0,0.12941176470588237
GCAT,0.5543081,0.17748757,0.5793680159559634,1.0,0.3176470588235294
ZNF713,0.55424035,1.4765191,0.5794143507863962,1.0,0.058823529411764705
TDP2,0.55400336,0.36587724,0.579576536386374,1.0,0.18823529411764706
UBA6,0.55376637,0.23297964,0.5797387432824839,1.0,0.38823529411764707
AKAP11,0.5536648,0.2247012,0.5798082670413327,1.0,0.32941176470588235
ZNF12,0.5534617,0.41812733,0.5799473262881646,1.0,0.12941176470588237
POLR1A,0.5534278,0.36987704,0.5799705043495313,1.0,0.17647058823529413
ZW10,0.55308926,0.67221916,0.5802023088467582,1.0,0.10588235294117647
FHL2,0.5524798,0.08159053,0.5806196663269538,1.0,0.7529411764705882
AFG1L,0.5516672,1.7362363,0.5811763615763081,1.0,0.058823529411764705
FAM98B,0.5515318,0.30605257,0.581269168391898,1.0,0.25882352941176473
SLC35E3,0.55126095,0.2818268,0.5814548028187341,1.0,0.21176470588235294
C16orf95,0.55044836,0.68023413,0.5820118723791631,1.0,0.09411764705882353
THEM4,0.55038065,0.42498952,0.5820583060956078,1.0,0.18823529411764706
LINC01252,0.5501098,1.4106804,0.5822440582654038,1.0,0.058823529411764705
DPY30,0.5499405,0.11936358,0.5823601674280241,1.0,0.5764705882352941
ADAMTS4,0.54953426,0.69923455,0.5826388735183089,1.0,0.11764705882352941
DSTYK,0.5494327,0.28896338,0.5827085597660338,1.0,0.21176470588235294
DPH7,0.5494327,0.5869101,0.5827085597660338,1.0,0.12941176470588237
ATP2A2,0.549365,0.1231581,0.5827550194251359,1.0,0.47058823529411764
OSBPL1A,0.54933107,0.22003576,0.5827782499028167,1.0,0.2823529411764706
EXOSC2,0.5492972,0.54998016,0.5828014808125592,1.0,0.15294117647058825
KIAA1671,0.5492295,0.4388271,0.5828479439281553,1.0,0.17647058823529413
TCEANC2,0.5491618,0.39525145,0.5828944087717756,1.0,0.15294117647058825
MED13,0.5488571,0.2997186,0.5831035219483724,1.0,0.32941176470588235
BLOC1S4,0.5483154,0.19869326,0.5834753650583431,1.0,0.2823529411764706
BPTF,0.5479091,0.08403484,0.5837543198875563,1.0,0.6235294117647059
SLC24A1,0.5478752,0.5751781,0.5837775689270863,1.0,0.10588235294117647
RSBN1L,0.54784137,0.11997806,0.5838008183978775,1.0,0.35294117647058826
UBL7-AS1,0.5475367,0.9591061,0.5840100830386641,1.0,0.08235294117647059
TACC1,0.54702884,0.02013094,0.5843589350266514,1.0,0.8588235294117647
DENND1A,0.54682565,0.55631423,0.5844985029654187,1.0,0.11764705882352941
JAGN1,0.5467241,0.16934434,0.5845682927492644,1.0,0.3176470588235294
AGBL5,0.5466902,0.32276633,0.5845915568718234,1.0,0.1411764705882353
FAM133B,0.5465548,0.16271685,0.5846846176679465,1.0,0.5764705882352941
GOLGA1,0.5464194,0.25290522,0.5847776853525914,1.0,0.16470588235294117
NES,0.5463517,0.08232567,0.5848242217777355,1.0,0.5882352941176471
STX7,0.5463178,0.1423408,0.5848474906359473,1.0,0.3176470588235294
RNASE4,0.54591155,0.5169083,0.5851267505004665,1.0,0.1411764705882353
SPOCD1,0.54584384,0.14326733,0.5851732998345718,1.0,0.29411764705882354
CFI,0.54581,0.40823784,0.5851965751468429,1.0,0.17647058823529413
DAXX,0.54533595,0.21062896,0.5855224746728017,1.0,0.24705882352941178
PITPNM2,0.54526824,0.3993445,0.5855690386268735,1.0,0.16470588235294117
BCORL1,0.54509896,0.5478027,0.5856854560335909,1.0,0.10588235294117647
STK40,0.5448281,0.8573511,0.5858717462291747,1.0,0.09411764705882353
NSUN4,0.5446927,0.35172006,0.5859649016374158,1.0,0.15294117647058825
JADE2,0.5444218,0.6722849,0.5861512330687885,1.0,0.11764705882352941
RSRC2,0.5443202,0.08003917,0.5862211144403723,1.0,0.6941176470588235
PSMB8,0.5443202,0.11985476,0.5862211144403723,1.0,0.6588235294117647
NFYA,0.54377854,0.60814494,0.5865938803293264,1.0,0.09411764705882353
NXT2,0.54377854,1.0685595,0.5865938803293264,1.0,0.07058823529411765
COX7A2L,0.54360926,0.061367232,0.5867103921954551,1.0,0.7764705882352941
DUS3L,0.54360926,0.5701982,0.5867103921954551,1.0,0.09411764705882353
BTN3A1,0.5432707,0.6324216,0.58694344809289,1.0,0.11764705882352941
NUDT18,0.54266125,0.7420415,0.587363056731073,1.0,0.09411764705882353
TINAGL1,0.5425597,0.12127012,0.5874330050008205,1.0,0.9176470588235294
ZNF273,0.5425258,1.4765462,0.5874563219473942,1.0,0.058823529411764705
ACAD11,0.5423904,0.43450955,0.5875495940164757,1.0,0.15294117647058825
CTDSPL2,0.5421873,0.3190574,0.5876895149663826,1.0,0.2235294117647059
TSPAN4,0.5412054,0.116710275,0.5883660167493587,1.0,0.6235294117647059
RAPGEF2,0.54117155,0.35520464,0.588389350813108,1.0,0.18823529411764706
PSMC3,0.54110384,0.128357,0.5884360202232132,1.0,0.5294117647058824
IRF2BPL,0.5409684,0.3163386,0.5885293641733225,1.0,0.24705882352941178
MAP3K20,0.54052824,0.13810037,0.588832779235752,1.0,0.5176470588235295
SAR1A,0.54052824,0.18138848,0.588832779235752,1.0,0.4235294117647059
AC005280.2,0.5404605,0.78743094,0.588879464884903,1.0,0.07058823529411765
SAP18,0.5404605,0.0512289,0.588879464884903,1.0,0.8117647058823529
GCA,0.5400204,0.7434256,0.5891829632442006,1.0,0.08235294117647059
ZNF577,0.53974956,1.4424038,0.5893697673274043,1.0,0.058823529411764705
AC009275.1,0.53974956,0.44496682,0.5893697673274043,1.0,0.12941176470588237
GALK2,0.53941095,0.28697345,0.5896033108374481,1.0,0.18823529411764706
ZNF280C,0.5386661,1.0309442,0.5901172566807453,1.0,0.08235294117647059
ESPL1,0.53842914,0.9040771,0.5902808281663356,1.0,0.07058823529411765
FCHO2,0.5381244,0.48308405,0.5904911650335828,1.0,0.15294117647058825
NIPAL2,0.5379551,0.59891593,0.5906080337538098,1.0,0.11764705882352941
BRAF,0.5379551,0.34240535,0.5906080337538098,1.0,0.23529411764705882
SURF6,0.53792125,0.16306372,0.5906314087751486,1.0,0.29411764705882354
VWA8,0.53785354,0.5727102,0.590678160094968,1.0,0.10588235294117647
N6AMT1,0.53785354,0.59905106,0.590678160094968,1.0,0.12941176470588237
NKTR,0.5376504,0.19683363,0.5908184242701846,1.0,0.47058823529411764
COL5A2,0.5374473,0.14066394,0.5909587037658394,1.0,0.6
RBM6,0.5374134,0.15044506,0.5909820851709799,1.0,0.4235294117647059
ALG6,0.5373457,0.38855234,0.5910288492575448,1.0,0.1411764705882353
STK25,0.5373457,0.18518643,0.5910288492575448,1.0,0.38823529411764707
OGFRL1,0.53731185,0.31060326,0.5910522319389312,1.0,0.16470588235294117
GBP1,0.5365331,0.3178877,0.5915901509763037,1.0,0.15294117647058825
MZF1,0.53612685,0.16374868,0.5918708936388414,1.0,0.15294117647058825
HSD11B1L,0.5358221,0.2959,0.5920814907725538,1.0,0.18823529411764706
NAGK,0.53548354,0.39613923,0.5923155279181966,1.0,0.2
ITGA6,0.5352804,0.081646465,0.5924559705753992,1.0,0.7764705882352941
MFSD13A,0.5351111,0.8062111,0.5925730177895914,1.0,0.09411764705882353
RNF38,0.5348403,0.49692076,0.5927603153863277,1.0,0.17647058823529413
GSTT2B,0.53436625,0.31305623,0.5930881514679154,1.0,0.21176470588235294
COMMD10,0.5343324,0.28646857,0.59311157150936,1.0,0.29411764705882354
PTPRB,0.53429854,0.2706407,0.5931349919744989,1.0,0.2823529411764706
OGFOD1,0.5336553,0.19961391,0.5935800612885276,1.0,0.2823529411764706
OAS2,0.5336553,0.5301415,0.5935800612885276,1.0,0.12941176470588237
PCDHGA10,0.5335876,1.1784885,0.5936269195818071,1.0,0.058823529411764705
SH3BP2,0.5330458,0.19931611,0.5940018468662903,1.0,0.27058823529411763
AC068790.7,0.5327073,1.8954024,0.5942362314094634,1.0,0.047058823529411764
TMEM201,0.5322333,0.81596625,0.5945644407912924,1.0,0.07058823529411765
PLOD3,0.53145456,0.113088466,0.5951038216687761,1.0,0.6235294117647059
LARP4B,0.53087896,0.1981538,0.5955026380044504,1.0,0.21176470588235294
COASY,0.5306081,0.1994147,0.5956903584589428,1.0,0.24705882352941178
ZRANB2,0.5305404,0.13870324,0.5957372927887155,1.0,0.7058823529411765
ALKBH1,0.52925384,1.4593838,0.5966293652466252,1.0,0.058823529411764705
RABEPK,0.5286106,0.3573726,0.5970756294063727,1.0,0.21176470588235294
B4GALT7,0.5282381,0.2812357,0.5973340622473844,1.0,0.23529411764705882
CAT,0.5282381,0.16940962,0.5973340622473844,1.0,0.32941176470588235
RAB3A,0.52820426,1.6070278,0.5973575586637316,1.0,0.047058823529411764
DIAPH1,0.52789956,0.17608817,0.5975690453175635,1.0,0.4823529411764706
EXD2,0.52745944,0.3054892,0.5978745860997765,1.0,0.16470588235294117
ADRB2,0.527324,0.55180484,0.5979686129224246,1.0,0.12941176470588237
MAEA,0.52695155,0.3048771,0.5982272213058386,1.0,0.16470588235294117
PDK2,0.52685,0.46330866,0.5982977596751511,1.0,0.08235294117647059
NUMA1,0.52640986,0.2922583,0.5986034695554123,1.0,0.23529411764705882
SIX1,0.52640986,0.5655771,0.5986034695554123,1.0,0.12941176470588237
AC092620.1,0.526139,1.7026571,0.5987916339254827,1.0,0.047058823529411764
NECTIN1,0.5251233,0.71173555,0.5994974890695611,1.0,0.09411764705882353
SREBF1,0.5247509,0.13000545,0.599756397005843,1.0,0.32941176470588235
EIF4ENIF1,0.52464926,0.3588174,0.5998270170447653,1.0,0.16470588235294117
SELENOI,0.52458155,0.31754038,0.5998740991615188,1.0,0.17647058823529413
LYL1,0.52434456,0.13550617,0.6000388997397652,1.0,0.5529411764705883
SCO1,0.52390444,0.13476548,0.6003450122886235,1.0,0.36470588235294116
KNSTRN,0.52315956,0.6256168,0.6008632097108678,1.0,0.10588235294117647
MAP3K2,0.5228887,0.17640905,0.6010516952232525,1.0,0.25882352941176473
SLC10A3,0.52241474,0.2561508,0.6013816091027971,1.0,0.18823529411764706
TEK,0.5221777,0.33392167,0.6015465966852176,1.0,0.2823529411764706
ZNF142,0.52207613,0.8146563,0.6016173119003563,1.0,0.08235294117647059
ZNF280B,0.5220084,1.1978515,0.6016644574604706,1.0,0.08235294117647059
IREB2,0.52197456,0.1870168,0.6016880308654753,1.0,0.3176470588235294
TRIM16L,0.5217037,0.5984142,0.6018766331016586,1.0,0.1411764705882353
TPRA1,0.5215683,0.61911213,0.6019709442151355,1.0,0.1411764705882353
MAML2,0.52122974,0.43516064,0.6022067511419362,1.0,0.15294117647058825
ABHD5,0.5209927,0.2892282,0.6023718407541403,1.0,0.36470588235294116
NAPEPLD,0.51987547,0.54358935,0.6031503948247641,1.0,0.09411764705882353
SEPHS1,0.5196723,0.21567178,0.6032919987310431,1.0,0.25882352941176473
NXPE3,0.5196384,0.16846922,0.6033156008356344,1.0,0.25882352941176473
GLRX2,0.519503,0.2679547,0.6034100134062605,1.0,0.25882352941176473
C3orf52,0.5193337,1.7674316,0.6035280384606487,1.0,0.047058823529411764
RLIM,0.51916444,0.09509727,0.6036460738917382,1.0,0.3411764705882353
CNIH4,0.51899517,0.15941435,0.6037641196970582,1.0,0.6470588235294118
MGRN1,0.5188936,0.33879182,0.6038349521588529,1.0,0.18823529411764706
NT5M,0.518555,1.4372658,0.6040710873245523,1.0,0.058823529411764705
RABIF,0.5184873,0.36875656,0.6041183193336838,1.0,0.24705882352941178
ERV3-1,0.5184873,0.50173736,0.6041183193336838,1.0,0.16470588235294117
DNAJC3-DT,0.51828414,1.3212454,0.6042600253102111,1.0,0.058823529411764705
ATP13A3,0.51811486,0.1383747,0.6043781250216728,1.0,0.4823529411764706
RLF,0.51804715,0.38181472,0.6044253678068867,1.0,0.16470588235294117
PLEKHG4,0.51797944,0.42644972,0.6044726122493653,1.0,0.16470588235294117
NEK3,0.5179456,0.4389999,0.6044962350920293,1.0,0.16470588235294117
PAFAH1B2,0.517844,0.08516351,0.6045671061054827,1.0,0.5764705882352941
POLG,0.5174039,0.5589358,0.604874256900093,1.0,0.15294117647058825
ELOVL1,0.5173023,0.14871912,0.6049451477888307,1.0,0.5058823529411764
AC008149.2,0.5173023,0.50524235,0.6049451477888307,1.0,0.09411764705882353
TXNDC9,0.51723456,0.11202253,0.6049924104507558,1.0,0.4235294117647059
LINC00641,0.51709914,0.66966456,0.605086940740531,1.0,0.09411764705882353
ICAM2,0.51709914,0.11080431,0.605086940740531,1.0,0.8588235294117647
SUPV3L1,0.5166929,0.3684054,0.6053705713258279,1.0,0.1411764705882353
SH3PXD2A,0.5163543,0.30384153,0.6056069756358616,1.0,0.2823529411764706
ZNF480,0.5160834,0.2721605,0.6057961288441711,1.0,0.24705882352941178
AC018695.6,0.51598185,2.1153522,0.6058670681150559,1.0,0.047058823529411764
RASGRP3,0.5157787,1.2046316,0.6060089578101318,1.0,0.07058823529411765
RRP36,0.5155756,0.26090804,0.6061508623727012,1.0,0.4235294117647059
EYA3,0.5155079,0.56448996,0.6061981671967024,1.0,0.15294117647058825
METTL25,0.5155079,0.90442336,0.6061981671967024,1.0,0.07058823529411765
GPANK1,0.5152709,0.25573888,0.6063637470837027,1.0,0.16470588235294117
CNOT11,0.51523703,0.46527973,0.6063874030041827,1.0,0.21176470588235294
CISD1,0.5149662,0.090134986,0.6065766652223774,1.0,0.6352941176470588
MAN1B1,0.51486456,0.16610786,0.6066476453611309,1.0,0.36470588235294116
DRG2,0.51472914,0.2174207,0.6067422913203175,1.0,0.23529411764705882
ACVRL1,0.51472914,0.010058267,0.6067422913203175,1.0,0.6823529411764706
SPIDR,0.5145937,0.38660863,0.6068369438774004,1.0,0.2
CEP290,0.5143906,0.19761369,0.6069789350812875,1.0,0.4
C8orf82,0.5143229,0.2589472,0.6070262687801485,1.0,0.2823529411764706
TWSG1,0.5142213,0.1781674,0.6070972724193586,1.0,0.3764705882352941
DHX9,0.51411974,0.22009632,0.6071682797671922,1.0,0.4
PHB2,0.5139843,0.036285907,0.6072629619990091,1.0,0.7529411764705882
COQ8B,0.513578,0.74770963,0.6075470482345842,1.0,0.08235294117647059
ZSCAN25,0.51354414,1.0985051,0.607570724764009,1.0,0.058823529411764705
LYG2,0.51300246,3.6439848,0.6079496052083191,1.0,0.03529411764705882
ICAM4,0.51286703,3.3956378,0.6080443417765959,1.0,0.03529411764705882
BACH2,0.5127993,3.5005386,0.6080917125284342,1.0,0.03529411764705882
MTF1,0.5127316,0.5155753,0.6081390849251922,1.0,0.11764705882352941
AC245407.2,0.51246077,1.2231227,0.6083285909582201,1.0,0.058823529411764705
FAM135A,0.51246077,0.40049133,0.6083285909582201,1.0,0.10588235294117647
AC068587.4,0.5123253,0.8668625,0.6084233538400889,1.0,0.07058823529411765
TPBG,0.51229143,0.3285722,0.6084470455879806,1.0,0.15294117647058825
IQSEC1,0.5122237,0.653517,0.6084944303165324,1.0,0.09411764705882353
CCS,0.5120883,0.27203792,0.6085892047041506,1.0,0.29411764705882354
MBD1,0.51198673,0.479337,0.6086602898084332,1.0,0.17647058823529413
IPMK,0.5118513,0.63381743,0.6087550756978736,1.0,0.08235294117647059
HSD17B11,0.5116143,0.16105157,0.6089209668143836,1.0,0.3176470588235294
AC010618.3,0.51158047,0.5459629,0.6089446671875889,1.0,0.12941176470588237
GLB1,0.5111403,0.24983115,0.6092528093882493,1.0,0.3058823529411765
SMARCD3,0.51063246,1.3583952,0.6096084442305515,1.0,0.058823529411764705
LDLRAP1,0.51026005,0.4883211,0.6098693017410961,1.0,0.09411764705882353
ZNF185,0.5099553,0.079526424,0.6100827674898577,1.0,0.2
TULP4,0.50992143,0.3389768,0.6101064879543772,1.0,0.2823529411764706
WDFY3,0.50981987,0.18407565,0.6101776518050013,1.0,0.24705882352941178
TRIM2,0.50981987,0.49538806,0.6101776518050013,1.0,0.11764705882352941
TRIO,0.50914276,0.23820044,0.6106521716263016,1.0,0.32941176470588235
EMC10,0.50890577,0.13503216,0.6108182922282893,1.0,0.49411764705882355
CENPH,0.5088042,0.16104916,0.6108894929062032,1.0,0.21176470588235294
ICE1,0.5086687,0.18043847,0.6109844328673628,1.0,0.25882352941176473
BCLAF3,0.50833017,0.68276316,0.6112218113819661,1.0,0.09411764705882353
GHITM,0.50802547,0.08033967,0.6114354869790363,1.0,0.7176470588235294
TXNRD1,0.50772077,0.01956867,0.6116491956561452,1.0,0.8470588235294118
MRFAP1,0.50758535,0.09086547,0.6117441879048486,1.0,0.788235294117647
FAM49A,0.507179,0.4254744,0.6120292038265462,1.0,0.17647058823529413
AP3M1,0.50707746,0.1612676,0.6121004669858678,1.0,0.25882352941176473
CFD,0.5069759,1.1068741,0.6121717338156563,1.0,0.058823529411764705
TFE3,0.5068066,0.45766586,0.6122905200204127,1.0,0.12941176470588237
AMD1,0.5066712,0.082846016,0.6123855563223595,1.0,0.47058823529411764
NPHP1,0.5062988,0.33731335,0.6126469397747263,1.0,0.17647058823529413
FNBP1L,0.505994,0.17105885,0.6128608356270052,1.0,0.38823529411764707
E2F6,0.5055539,0.45872372,0.6131698545256312,1.0,0.12941176470588237
MYO1C,0.5054862,0.074629284,0.6132174019995369,1.0,0.6705882352941176
PRPS2,0.5054862,0.3736287,0.6132174019995369,1.0,0.12941176470588237
TIAM2,0.5047413,0.50838596,0.6137405315924334,1.0,0.12941176470588237
DENND4C,0.5047413,0.28081247,0.6137405315924334,1.0,0.17647058823529413
ESYT2,0.5046059,0.15174466,0.6138356672046081,1.0,0.29411764705882354
DDX59,0.5043012,0.69406396,0.6140497461014671,1.0,0.12941176470588237
SIPA1,0.5041319,0.7959144,0.6141686930387235,1.0,0.10588235294117647
SKIV2L,0.50409806,0.32859161,0.6141924836444509,1.0,0.12941176470588237
HRCT1,0.5040642,0.8478902,0.6142162746562227,1.0,0.08235294117647059
FOXK2,0.5040642,0.30785996,0.6142162746562227,1.0,0.21176470588235294
ADSSL1,0.50396264,1.5167527,0.6142876501276023,1.0,0.047058823529411764
PLD2,0.50359017,0.5228049,0.6145493914443141,1.0,0.11764705882352941
MTSS1,0.5034209,0.15156679,0.6146683810012923,1.0,0.49411764705882355
ZNF785,0.50321776,0.33279508,0.6148111818554787,1.0,0.1411764705882353
SSR2,0.5029469,0.001527319,0.6150016057024871,1.0,0.8470588235294118
HCG11,0.50291306,0.6215504,0.615025410507662,1.0,0.10588235294117647
RABL3,0.50277764,0.2673209,0.6151206337814766,1.0,0.18823529411764706
RMDN1,0.50257444,0.18018585,0.6152634808492987,1.0,0.3764705882352941
NR2C1,0.50220203,0.5493526,0.615525405016585,1.0,0.11764705882352941
AC004130.2,0.5021682,1.0183136,0.615549218734349,1.0,0.07058823529411765
UBE2V2,0.5020666,0.106096625,0.6156206623168573,1.0,0.5882352941176471
HMGN1,0.50179577,-0.027677184,0.6158111963475403,1.0,0.9176470588235294
TSC22D1,0.50172806,0.13427755,0.6158588339022035,1.0,0.6352941176470588
EXOSC9,0.5016265,0.24105102,0.6159302932687787,1.0,0.21176470588235294
LRP12,0.50078005,0.20895055,0.6165259295324519,1.0,0.23529411764705882
HLTF,0.50054306,0.12864512,0.6166927529530651,1.0,0.43529411764705883
SOAT1,0.50017065,0.32404077,0.6169549440261628,1.0,0.17647058823529413
CSRNP2,0.50013673,0.6474558,0.6169787820007304,1.0,0.10588235294117647
GCN1,0.4996289,0.4070281,0.6173364000464752,1.0,0.16470588235294117
MRPL54,0.4995612,0.13361348,0.6173840893110075,1.0,0.5411764705882353
DHDDS,0.49949348,0.31470624,0.6174317801887692,1.0,0.21176470588235294
CCHCR1,0.4993919,0.4397588,0.617503319529858,1.0,0.10588235294117647
HDHD5,0.49929035,0.28771883,0.61757486249979,1.0,0.21176470588235294
NAIF1,0.49918875,1.508314,0.6176464090980108,1.0,0.058823529411764705
TECPR1,0.4989179,0.37306815,0.6178372177606868,1.0,0.18823529411764706
MRPS18A,0.4987825,0.26643136,0.6179326317626995,1.0,0.2235294117647059
ERP29,0.49874863,0.09377577,0.6179564862703422,1.0,0.8235294117647058
KIF1BP,0.49817306,0.29494235,0.6183620745141489,1.0,0.25882352941176473
CAVIN2,0.4981392,0.034450866,0.618385936269312,1.0,0.8235294117647058
PSMB2,0.4980715,0.09343023,0.6184336609869517,1.0,0.7058823529411765
RBFOX3,0.49776676,2.7806773,0.6186484421329327,1.0,0.03529411764705882
RBM28,0.49756363,0.18896142,0.6187916476643418,1.0,0.4117647058823529
ATAD3A,0.49749592,0.22852068,0.6188393860584571,1.0,0.1411764705882353
PLEKHM1,0.49712348,0.31707984,0.6191019759685177,1.0,0.1411764705882353
C1orf50,0.49651405,0.18983866,0.6195317734129588,1.0,0.23529411764705882
ERCC6L2,0.4955322,0.28493837,0.620224498391982,1.0,0.2
POP5,0.49543062,0.11525324,0.6202961788464567,1.0,0.3411764705882353
UBE4A,0.49468577,0.16521722,0.6208219456953391,1.0,0.32941176470588235
AC005726.1,0.4946519,0.96299464,0.6208458487940506,1.0,0.058823529411764705
HMGA1,0.49455035,0.0016776231,0.6209175604920208,1.0,0.9411764705882353
FAM169A,0.49444878,1.3856719,0.6209892757923099,1.0,0.058823529411764705
TRAF2,0.49441493,0.97634715,0.621013181692825,1.0,0.07058823529411765
PNPLA6,0.49441493,0.19948687,0.621013181692825,1.0,0.29411764705882354
SLC6A15,0.49427947,0.42724347,0.6211088092964269,1.0,0.18823529411764706
ARFIP1,0.4941779,0.17173366,0.6211805342001668,1.0,0.25882352941176473
RASSF7,0.4933992,0.7758532,0.62173054469647,1.0,0.09411764705882353
CYB561D2,0.49322993,0.5972872,0.6218501401730943,1.0,0.15294117647058825
AL078587.2,0.49295905,0.60847735,0.6220415137059828,1.0,0.07058823529411765
SRP14,0.49251893,0.053419422,0.6223525501943818,1.0,0.9882352941176471
UFM1,0.4919772,0.11756143,0.6227354569002315,1.0,0.49411764705882355
EIF3J-DT,0.4918418,0.20920853,0.6228311995272532,1.0,0.2
ZNF394,0.49123237,0.22329147,0.6232621202519555,1.0,0.1411764705882353
CYP17A1,0.49119848,3.465092,0.6232860640764561,1.0,0.03529411764705882
PARD3B,0.4910969,0.41850418,0.6233578979390875,1.0,0.15294117647058825
SAMD4B,0.49099535,0.32342508,0.623429735384976,1.0,0.24705882352941178
SIGMAR1,0.49085993,0.14755526,0.6235255242191446,1.0,0.36470588235294116
CTNNB1,0.49085993,0.13551812,0.6235255242191446,1.0,0.5176470588235295
PARK7,0.49062294,0.05012263,0.6236931700009016,1.0,0.9176470588235294
MOB3C,0.49052134,1.7502584,0.6237650241612197,1.0,0.047058823529411764
XPO6,0.49035206,0.14689541,0.6238847890505139,1.0,0.3058823529411765
ALG13,0.4902505,0.2163942,0.6239566527564313,1.0,0.2235294117647059
VPS35,0.49004737,0.09530018,0.6241003909034051,1.0,0.6352941176470588
ATP2A3,0.48957336,0.928141,0.6244358355542957,1.0,0.07058823529411765
LDLRAD3,0.48950565,0.27560338,0.6244837625752634,1.0,0.12941176470588237
CEPT1,0.48933634,0.37712908,0.6246035870776061,1.0,0.2
NCKAP5,0.48926863,0.5185948,0.6246515196580738,1.0,0.09411764705882353
L3MBTL3,0.4887269,0.16359219,0.6250350374576604,1.0,0.2823529411764706
SDCBP2,0.48869306,0.2988395,0.6250590106927916,1.0,0.11764705882352941
ZNF529,0.48869306,0.720801,0.6250590106927916,1.0,0.07058823529411765
MAT2B,0.4885915,0.10280119,0.6251309327780479,1.0,0.27058823529411763
ZSCAN5A,0.4879482,0.72944367,0.6255865221830208,1.0,0.07058823529411765
GABPB2,0.48754194,0.63183355,0.6258743365616123,1.0,0.10588235294117647
PRCP,0.48750806,0.14512563,0.6258983236673086,1.0,0.6470588235294118
STAM2,0.48689863,0.45883033,0.6263301592526684,1.0,0.16470588235294117
PSMA5,0.48659393,0.10826027,0.6265461251119914,1.0,0.6352941176470588
PPIF,0.48659393,0.30078444,0.6265461251119914,1.0,0.12941176470588237
GALK1,0.4864585,0.13191584,0.626642120218585,1.0,0.43529411764705883
IQSEC2,0.4863231,0.43172285,0.6267381216495689,1.0,0.09411764705882353
ZNF146,0.48608607,0.21789865,0.6269061393678119,1.0,0.27058823529411763
UPF3B,0.4859845,0.29375452,0.6269781528874148,1.0,0.2
EEF1AKMT4,0.48581523,1.161278,0.6270981833194111,1.0,0.07058823529411765
CD163L1,0.48581523,0.48731136,0.6270981833194111,1.0,0.09411764705882353
TRMT61A,0.48547664,0.8334219,0.6273382737964126,1.0,0.09411764705882353
SBNO2,0.4854428,0.5270405,0.6273622850151166,1.0,0.10588235294117647
TPST1,0.48517194,0.115978226,0.6275543889701581,1.0,0.24705882352941178
SGSM2,0.48507038,0.42420498,0.6276264344627229,1.0,0.12941176470588237
PCED1A,0.4847318,0.106479414,0.6278666117382131,1.0,0.3176470588235294
RBM23,0.48459637,0.15820296,0.6279626936872374,1.0,0.3764705882352941
NAA60,0.48452866,0.34376413,0.6280107370265388,1.0,0.17647058823529413
RHOBTB3,0.4844948,0.10161033,0.628034759287313,1.0,0.5882352941176471
MIR137HG,0.48429164,1.2644334,0.6281789011263601,1.0,0.058823529411764705
