names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CERS2,0.6726956,0.19312218,0.5011409952599453,1.0,0.2857142857142857
TAF11,0.672205,0.16360606,0.5014532039769221,1.0,0.4835164835164835
ZNF562,0.6721723,0.23055474,0.5014740215530344,1.0,0.24175824175824176
PTPN21,0.67210686,1.059713,0.5015156580781575,1.0,0.08791208791208792
PDE7A,0.6720742,0.41067743,0.5015364770271438,1.0,0.16483516483516483
PLXND1,0.67200875,0.1955273,0.5015781162979043,1.0,0.37362637362637363
RPL36,0.67174715,0.025990944,0.5017446916829986,1.0,1.0
ZNF337-AS1,0.67128927,1.0075034,0.5020362690547581,1.0,0.08791208791208792
TRUB2,0.67063516,0.1398616,0.502452963633236,1.0,0.2967032967032967
APBA2,0.67053705,0.33002368,0.5025154835910336,1.0,0.17582417582417584
FRMD4A,0.67043895,0.11085803,0.5025780076620552,1.0,0.5714285714285714
FADS1,0.6699484,0.09498762,0.5028906897039291,1.0,0.7692307692307693
RO60,0.66945785,0.1210906,0.5032034745266725,1.0,0.5384615384615384
CCDC90B,0.66945785,0.18229802,0.5032034745266725,1.0,0.43956043956043955
ENTPD1-AS1,0.66899997,0.461389,0.5034954997224633,1.0,0.13186813186813187
AL133415.1,0.6687383,1.971085,0.5036624114324134,1.0,0.054945054945054944
TMEM94,0.6686729,0.63241583,0.5037041439236304,1.0,0.12087912087912088
ALOX12-AS1,0.66860753,0.7185943,0.5037458782401418,1.0,0.13186813186813187
LRIF1,0.6681824,0.15827435,0.5040171957821968,1.0,0.3516483516483517
CD3EAP,0.6681169,0.15297367,0.5040589437852678,1.0,0.21978021978021978
CLN5,0.6668088,0.2370251,0.5048942868505086,1.0,0.2857142857142857
RAB15,0.66677606,0.54675406,0.5049151797706175,1.0,0.10989010989010989
HAGHL,0.6667107,0.53751624,0.5049569669776401,1.0,0.16483516483516483
PFDN1,0.666449,0.10717364,0.5051241340279775,1.0,0.4945054945054945
AC093157.1,0.6663836,0.26973692,0.5051659303456267,1.0,0.1978021978021978
SHTN1,0.6663509,0.14609748,0.5051868291876428,1.0,0.45054945054945056
SNX33,0.66592574,0.91693395,0.505458555574763,1.0,0.07692307692307693
EXT2,0.6656314,0.1892132,0.5056467189173977,1.0,0.45054945054945056
ITPR3,0.6655006,0.264873,0.5057303589046562,1.0,0.27472527472527475
TLE1,0.6654025,0.13657211,0.5057930936739126,1.0,0.45054945054945056
MAPKAPK3,0.66514087,0.46380994,0.5059604064146861,1.0,0.16483516483516483
TMEM189,0.66435593,0.12190032,0.5064625193251774,1.0,0.5604395604395604
QPCTL,0.66435593,0.85328996,0.5064625193251774,1.0,0.0989010989010989
RBM45,0.66435593,0.65484166,0.5064625193251774,1.0,0.0989010989010989
ATP5PB,0.6640289,0.09807074,0.5066718103440663,1.0,0.8351648351648352
ABHD18,0.66357106,0.48064592,0.5069648941335919,1.0,0.14285714285714285
REEP4,0.6635056,0.39181358,0.5070067705173191,1.0,0.12087912087912088
TUBG2,0.6628516,0.2708263,0.5074256342968929,1.0,0.14285714285714285
NUP133,0.66236097,0.53381413,0.5077399013402697,1.0,0.17582417582417584
SRSF4,0.6620339,0.15371048,0.5079494694450035,1.0,0.7032967032967034
C11orf58,0.6620339,0.110350184,0.5079494694450035,1.0,0.8571428571428571
EWSR1,0.6619685,0.14135888,0.5079913885118696,1.0,0.4725274725274725
DPH2,0.6619358,0.5104952,0.5080123487259609,1.0,0.10989010989010989
CDC42SE1,0.66190314,0.12371069,0.5080333093938074,1.0,0.3516483516483517
WDR11,0.6617396,0.12650914,0.5081381195389281,1.0,0.38461538461538464
PTGR2,0.6617069,0.54922336,0.5081590829290417,1.0,0.10989010989010989
NUP58,0.6615761,0.26222682,0.5082429410260406,1.0,0.26373626373626374
LEPROTL1,0.66128176,0.12680803,0.5084316482796319,1.0,0.6043956043956044
TTC14,0.66115093,0.22164325,0.5085155299617445,1.0,0.34065934065934067
HDAC7,0.6610201,0.17824173,0.508599418899099,1.0,0.3956043956043956
TMEM231,0.6609547,0.50903827,0.5086413660882394,1.0,0.14285714285714285
OAZ2,0.6605622,0.12802991,0.5088930873031978,1.0,0.32967032967032966
WASHC3,0.6595484,0.2169117,0.5095436691296327,1.0,0.3076923076923077
LINC00920,0.659483,0.6009166,0.5095856570982085,1.0,0.10989010989010989
VPS8,0.6592868,0.24631031,0.5097116318708996,1.0,0.1978021978021978
NIBAN2,0.6591887,0.19717564,0.5097746253692843,1.0,0.31868131868131866
TTC19,0.65830564,0.15163599,0.5103417501541718,1.0,0.43956043956043955
NEK2,0.6580767,1.2755303,0.5104888363454931,1.0,0.07692307692307693
ANLN,0.6573572,0.7023922,0.510951251483208,1.0,0.13186813186813187
IL17RC,0.65689933,0.48076722,0.5112456295692065,1.0,0.10989010989010989
EEPD1,0.6567031,1.9843546,0.5113718187161553,1.0,0.054945054945054944
NOMO1,0.6564415,0.5793768,0.5115400962081558,1.0,0.14285714285714285
ZCCHC3,0.6563107,0.27785003,0.5116242457934852,1.0,0.2857142857142857
FERMT2,0.6563107,0.11952354,0.5116242457934852,1.0,0.4835164835164835
WDR75,0.65627795,0.18622513,0.5116452843187757,1.0,0.27472527472527475
FAM174A,0.65595096,0.31219485,0.5118556944052343,1.0,0.2087912087912088
RIPOR1,0.65595096,0.2450862,0.5118556944052343,1.0,0.3626373626373626
CBL,0.6557874,0.1415778,0.5119609163778689,1.0,0.37362637362637363
BDKRB2,0.6556566,1.5347712,0.5120451020806289,1.0,0.07692307692307693
SELENOT,0.6556239,0.12155622,0.5120661496346361,1.0,0.6813186813186813
HARS,0.6555258,0.17931855,0.512129295004413,1.0,0.37362637362637363
KTN1,0.6554931,0.091336064,0.5121503443635476,1.0,0.989010989010989
TMEM11,0.65519875,0.22133338,0.5123398089004594,1.0,0.24175824175824176
SUMO3,0.65516603,0.10459793,0.5123608627715142,1.0,0.7142857142857143
RGL1,0.6541849,0.22499262,0.5129926886167578,1.0,0.2087912087912088
TM7SF3,0.6541849,0.13505201,0.5129926886167578,1.0,0.5164835164835165
NSD2,0.6541195,0.043835137,0.5130348247671472,1.0,0.32967032967032966
CPOX,0.6540541,0.38095322,0.5130769627203742,1.0,0.2087912087912088
SEC24C,0.6536616,0.36598068,0.5133298282935481,1.0,0.15384615384615385
ZNF33B,0.6535635,0.87484115,0.5133930548246105,1.0,0.0989010989010989
CHD6,0.6534981,0.23059496,0.5134352080977905,1.0,0.2967032967032967
CLPTM1L,0.65307295,0.13378762,0.5137092482891039,1.0,0.4835164835164835
EIF4E2,0.6529421,0.08299653,0.5137935836593592,1.0,0.6593406593406593
SLC41A3,0.6529421,0.13064551,0.5137935836593592,1.0,0.24175824175824176
NT5DC2,0.6527786,0.23056991,0.513899013002582,1.0,0.4945054945054945
C5orf24,0.6526151,0.096166424,0.514004453600299,1.0,0.6043956043956044
SPATA2L,0.65251696,1.641501,0.5140677233604132,1.0,0.054945054945054944
DHH,0.6523862,1.0926223,0.5141520893415716,1.0,0.07692307692307693
TAB1,0.6523862,0.92821324,0.5141520893415716,1.0,0.0989010989010989
S100A2,0.65222263,0.5721523,0.5142575569434704,1.0,0.10989010989010989
CNIH1,0.65215725,0.12749285,0.5142997471340377,1.0,0.6153846153846154
AP000487.1,0.6520918,0.9489789,0.5143419391243393,1.0,0.06593406593406594
PPHLN1,0.65205914,0.11145382,0.5143630357943583,1.0,0.45054945054945056
NHEJ1,0.65205914,1.0775579,0.5143630357943583,1.0,0.07692307692307693
ATP6V1E2,0.6518629,1.1538665,0.5144896252618064,1.0,0.0989010989010989
RPL38,0.65140504,0.02550041,0.5147850636553668,1.0,1.0
TACC3,0.65140504,0.37966186,0.5147850636553668,1.0,0.13186813186813187
MVD,0.65133965,0.13665293,0.5148272763351535,1.0,0.3956043956043956
KIF20B,0.651078,0.33915988,0.5149961450376228,1.0,0.17582417582417584
TCF7L2,0.65088177,0.18474193,0.5151228154440505,1.0,0.2967032967032967
CACYBP,0.65075094,0.13044465,0.5152072713703818,1.0,0.5494505494505495
TOX,0.65068555,0.11250126,0.515249502029849,1.0,0.23076923076923078
DAAM1,0.6503585,0.181994,0.5154606822860321,1.0,0.5054945054945055
HADHB,0.65022767,0.13423967,0.5155451669673552,1.0,0.4835164835164835
MOV10,0.6501623,0.4651185,0.5155874120030675,1.0,0.16483516483516483
AC106707.1,0.65003145,1.2723459,0.5156719074640714,1.0,0.06593406593406594
MED27,0.6499006,0.32318017,0.5157564101104861,1.0,0.17582417582417584
FAM219B,0.64986795,0.3788679,0.5157775368947122,1.0,0.24175824175824176
TMEM158,0.6494428,0.20542893,0.5160522259459841,1.0,0.3626373626373626
NSMF,0.6492466,0.3230136,0.516179031094474,1.0,0.18681318681318682
IWS1,0.6491811,0.11782132,0.5162213030676408,1.0,0.3626373626373626
ZNF35,0.6485925,0.4524709,0.5166018315883114,1.0,0.10989010989010989
TADA3,0.64780754,0.17306222,0.5171094289864635,1.0,0.32967032967032966
TEAD4,0.64780754,0.3362889,0.5171094289864635,1.0,0.18681318681318682
TOR1B,0.64682645,0.54526895,0.5177442887532576,1.0,0.12087912087912088
HSPA1A,0.64682645,0.45714286,0.5177442887532576,1.0,0.16483516483516483
PSAP,0.6466302,0.060085155,0.5178713090807715,1.0,0.9120879120879121
SIRT5,0.64653206,0.3835373,0.5179348252889875,1.0,0.13186813186813187
NUTM2B-AS1,0.64627045,0.11308286,0.5181042215414036,1.0,0.3956043956043956
C11orf96,0.64617234,0.44591132,0.5181677525214845,1.0,0.15384615384615385
ITPKB,0.64617234,0.46322104,0.5181677525214845,1.0,0.14285714285714285
DMAC2,0.6459107,0.22455768,0.5183371881591567,1.0,0.2087912087912088
METTL14,0.6454855,0.17103279,0.5186125821421594,1.0,0.27472527472527475
UQCC1,0.6453874,0.2940133,0.5186761453351356,1.0,0.21978021978021978
SUMO4,0.6452893,1.6082194,0.5187397125531183,1.0,0.06593406593406594
ATIC,0.64489686,0.23570216,0.5189940216679716,1.0,0.2857142857142857
RUNX1,0.64460254,0.4775194,0.5191847957491742,1.0,0.17582417582417584
MKRN2,0.6445371,0.48790252,0.5192271949057392,1.0,0.15384615384615385
MRPS18C,0.6445044,0.12643301,0.5192483951543465,1.0,0.5274725274725275
SEMA3E,0.6443409,1.8832686,0.5193544031000997,1.0,0.054945054945054944
GTF3A,0.64414465,0.14435267,0.5194816273792308,1.0,0.7912087912087912
PALM,0.6437195,1.3268869,0.519757335150058,1.0,0.06593406593406594
CCNA1,0.6435233,0.3511741,0.5198846103453834,1.0,0.10989010989010989
CAVIN3,0.64342517,0.13973863,0.5199482539705333,1.0,0.6153846153846154
PSENEN,0.64342517,0.16221108,0.5199482539705333,1.0,0.43956043956043955
HNRNPA0,0.6430981,0.12698628,0.5201604284034598,1.0,0.5274725274725275
SPATA7,0.6429019,0.53952855,0.5202877544861942,1.0,0.13186813186813187
MRPS27,0.64250946,0.13390139,0.5205424548399444,1.0,0.34065934065934067
DNAJB11,0.64185536,0.10008744,0.5209670981555958,1.0,0.4725274725274725
LAPTM4B,0.6417245,0.1508193,0.5210520482199514,1.0,0.37362637362637363
LATS2-AS1,0.64169186,0.6988647,0.5210732868504093,1.0,0.08791208791208792
TRIM56,0.64149565,0.11713741,0.5212007279928269,1.0,0.4065934065934066
TCF3,0.6412667,0.31379536,0.5213494296020948,1.0,0.25274725274725274
AP002360.1,0.641234,0.6502482,0.5213706744714284,1.0,0.10989010989010989
TMCO6,0.6411686,0.5430166,0.5214131655466829,1.0,0.12087912087912088
SCAMP2,0.6411359,0.20954606,0.5214344117525773,1.0,0.26373626373626374
UBE2E3,0.6407107,0.10598962,0.5217106529642414,1.0,0.6483516483516484
AC244090.1,0.63891196,0.5506116,0.5228801981788809,1.0,0.13186813186813187
CDC42EP4,0.63871574,0.28535682,0.5230078663280197,1.0,0.12087912087912088
SMC6,0.63861763,0.12696138,0.5230717064035176,1.0,0.4065934065934066
CHD9,0.6385195,0.12194634,0.5231355504791497,1.0,0.5494505494505495
SDHC,0.6382906,0.111963615,0.5232845355429896,1.0,0.6483516483516484
WDR54,0.63789815,0.2378492,0.5235399891599996,1.0,0.2857142857142857
GABBR2,0.63744026,0.19741516,0.5238380992157792,1.0,0.5164835164835165
TRIB3,0.6373749,0.17366086,0.523880693471043,1.0,0.3626373626373626
AC020915.2,0.63734215,0.5986202,0.5239019912646011,1.0,0.0989010989010989
GLMN,0.6368189,0.30918637,0.5242428163271807,1.0,0.16483516483516483
RHNO1,0.6360994,0.2073841,0.5247116362502386,1.0,0.18681318681318682
ABL1,0.6360994,0.25414902,0.5247116362502386,1.0,0.1978021978021978
GLRX2,0.63596857,0.16805995,0.5247968992982095,1.0,0.27472527472527475
STIM1,0.6359032,0.4324974,0.5248395334824305,1.0,0.16483516483516483
DEF8,0.6358051,0.09050411,0.5249034880837509,1.0,0.5274725274725275
VCP,0.635478,0.12465402,0.5251166989003067,1.0,0.7912087912087912
TAF6,0.63515097,0.19189513,0.5253299540328341,1.0,0.27472527472527475
AC016588.2,0.6350856,0.9107479,0.5253726103760593,1.0,0.08791208791208792
AP000542.2,0.63495475,0.28588107,0.5254579283783585,1.0,0.17582417582417584
FUNDC1,0.6346931,0.17044051,0.5256285856433021,1.0,0.24175824175824176
NOSTRIN,0.6346604,0.25576213,0.5256499197943117,1.0,0.15384615384615385
GNB2,0.6345623,0.10881654,0.5257139249042029,1.0,0.7472527472527473
WDR59,0.63420254,0.121274345,0.5259486443982846,1.0,0.24175824175824176
P3H1,0.6341698,0.19896327,0.525969985190154,1.0,0.32967032967032966
SASS6,0.63413715,0.9300314,0.5259913264246385,1.0,0.07692307692307693
SNU13,0.63403904,0.1003509,0.5260553527836445,1.0,0.9340659340659341
AC073896.2,0.6337447,0.6950305,0.5262474557574426,1.0,0.0989010989010989
TBP,0.633712,0.48578244,0.526268802744678,1.0,0.16483516483516483
POLR2C,0.6336793,0.25842634,0.5262901501743373,1.0,0.21978021978021978
CCNB2,0.6336793,0.19294246,0.5262901501743373,1.0,0.14285714285714285
CEP57L1,0.6330906,0.2109622,0.5266744795470735,1.0,0.23076923076923078
RAP1A,0.6328944,0.11565003,0.5268026211777252,1.0,0.38461538461538464
ARID4A,0.63276356,0.357284,0.5268880577733105,1.0,0.21978021978021978
DNHD1,0.6326982,1.3448707,0.5269307787233196,1.0,0.06593406593406594
ATAD5,0.63256735,0.51123285,0.5270162259272231,1.0,0.08791208791208792
RCC1,0.6324365,0.25912747,0.5271016802022426,1.0,0.14285714285714285
PRCC,0.632273,0.27453497,0.5272085079884368,1.0,0.25274725274725274
HMGA1,0.6322403,0.10598546,0.5272298748711945,1.0,1.0
MARK3,0.63210946,0.15320547,0.5273153468201647,1.0,0.4065934065934066
NCK2,0.63181514,0.39840308,0.5275076845465441,1.0,0.13186813186813187
RAB1A,0.63165164,0.12490123,0.5276145542966391,1.0,0.6703296703296703
N4BP2,0.6315862,0.30965418,0.5276573052876967,1.0,0.16483516483516483
TMEM200A,0.6315208,1.1569518,0.5277000580448864,1.0,0.08791208791208792
SCLT1,0.63145536,0.40767977,0.5277428125680981,1.0,0.14285714285714285
LAPTM5,0.6307686,0.16886255,0.5281918416577273,1.0,0.2857142857142857
AMOTL2,0.6302453,0.29189214,0.528534089658092,1.0,0.2087912087912088
ZFAND1,0.6300818,0.11904933,0.5286410653117071,1.0,0.38461538461538464
CC2D1B,0.6293623,0.5010614,0.5291118891115372,1.0,0.08791208791208792
CADM4,0.6287409,3.1173284,0.5295186812833081,1.0,0.04395604395604396
RTL10,0.62861013,0.40330237,0.529604341999012,1.0,0.13186813186813187
LRRC69,0.6285447,1.3371686,0.5296471749985834,1.0,0.06593406593406594
SNX24,0.62841386,0.3517528,0.5297328462806103,1.0,0.15384615384615385
FBXO3,0.62805414,0.24663633,0.5299684786195332,1.0,0.1978021978021978
SNHG26,0.6278252,0.789934,0.5301184541953612,1.0,0.08791208791208792
LINC00641,0.6275309,0.80348754,0.5303113116110443,1.0,0.0989010989010989
NDUFB5,0.6274654,0.1344792,0.5303541736528999,1.0,0.6373626373626373
KDELR1,0.62713844,0.12325185,0.530568510247452,1.0,0.8461538461538461
ZNF84,0.6268768,0.38895229,0.5307400111787486,1.0,0.14285714285714285
STK40,0.62596107,0.7469284,0.5313404859202935,1.0,0.0989010989010989
CD9,0.62586296,0.016438987,0.5314048429256726,1.0,0.967032967032967
ASB9,0.6256994,0.24467537,0.5315121133833023,1.0,0.26373626373626374
ZNF787,0.6256994,0.3052447,0.5315121133833023,1.0,0.15384615384615385
OXSM,0.6254051,0.54230577,0.5317052278653436,1.0,0.10989010989010989
SUGP1,0.6254051,1.0151207,0.5317052278653436,1.0,0.08791208791208792
AKAP17A,0.62530696,0.2498312,0.5317696072603062,1.0,0.16483516483516483
DBF4,0.625078,0.20777509,0.5319198412084105,1.0,0.26373626373626374
TIMM10B,0.62494725,0.09890294,0.5320056988320881,1.0,0.2857142857142857
KMT2C,0.6248818,0.1726148,0.5320486302762903,1.0,0.34065934065934067
COPS9,0.6241623,0.10173296,0.5325209919520075,1.0,0.9230769230769231
SYNJ2BP,0.6240315,0.17195621,0.5326068986932697,1.0,0.3626373626373626
NCOR2,0.6232139,0.050337154,0.5331439746835904,1.0,0.45054945054945056
CDV3,0.6232139,0.06748102,0.5331439746835904,1.0,0.8791208791208791
NIPBL,0.6231485,0.12696381,0.5331869525910384,1.0,0.46153846153846156
SBNO1,0.6220365,0.15895867,0.5339178449490558,1.0,0.37362637362637363
FAM131A,0.62190574,0.3163233,0.5340038655435515,1.0,0.16483516483516483
ZNF37A,0.62190574,0.1099404,0.5340038655435515,1.0,0.3076923076923077
ITGA2,0.6218403,0.17906336,0.5340468784653241,1.0,0.5604395604395604
TFCP2,0.6217422,0.46298853,0.5341114011283208,1.0,0.17582417582417584
SIPA1L3,0.6213825,0.14364015,0.5343480178983194,1.0,0.21978021978021978
GNG11,0.62134975,0.13220361,0.5343695311371692,1.0,0.989010989010989
KCNMB2-AS1,0.62125164,1.5722952,0.5344340734766905,1.0,0.054945054945054944
RRAGA,0.6212189,0.21525145,0.5344555884641411,1.0,0.2967032967032967
FAM227A,0.6211862,0.56727344,0.5344771038887065,1.0,0.12087912087912088
GALNT11,0.6207284,0.2482305,0.5347783657217664,1.0,0.37362637362637363
TMBIM4,0.6206629,0.07748447,0.5348214101178383,1.0,0.7582417582417582
UPF2,0.6204013,0.09192451,0.5349936051759723,1.0,0.3626373626373626
CXorf56,0.62013966,0.35379007,0.5351658281868218,1.0,0.12087912087912088
NEIL1,0.6200743,1.6786344,0.535208888306296,1.0,0.054945054945054944
LCOR,0.6199108,0.16987793,0.5353165462455752,1.0,0.24175824175824176
KIAA1328,0.6197472,1.0819281,0.5354242150985699,1.0,0.07692307692307693
CCNA2,0.6194856,0.5948132,0.5355965079594639,1.0,0.12087912087912088
VIM,0.6194856,0.021461727,0.5355965079594639,1.0,1.0
CMTR2,0.6193548,0.3606264,0.5356826648631053,1.0,0.14285714285714285
ADORA2B,0.6188969,0.3713838,0.5359842689946137,1.0,0.18681318681318682
NMB,0.6188969,0.23601139,0.5359842689946137,1.0,0.18681318681318682
NDUFC1,0.6186026,0.12475203,0.5361782025045444,1.0,0.9120879120879121
SYNGR2,0.61821014,0.17083769,0.5364368354495255,1.0,0.3516483516483517
A1BG-AS1,0.618112,0.5146003,0.5365015034924479,1.0,0.12087912087912088
FAM110A,0.6180793,0.76429987,0.5365230603783079,1.0,0.08791208791208792
SP110,0.6177196,0.19858766,0.5367602148793067,1.0,0.21978021978021978
CUL9,0.61758876,0.6200207,0.5368464659485419,1.0,0.0989010989010989
PDGFB,0.61739254,0.094264254,0.5369758556182718,1.0,0.7142857142857143
C15orf61,0.61690193,0.10513946,0.5372993983697153,1.0,0.32967032967032966
AL359220.1,0.6165422,0.452606,0.537536725295988,1.0,0.12087912087912088
MUS81,0.61637866,0.3302051,0.5376446185759736,1.0,0.17582417582417584
GTPBP2,0.61621517,0.4262706,0.5377525227312099,1.0,0.14285714285714285
MRPS5,0.6160516,0.14418866,0.5378604377599076,1.0,0.6593406593406593
HEATR5A,0.6159862,0.28440574,0.5379036068155547,1.0,0.21978021978021978
MTA2,0.6159535,0.36703563,0.5379251919956429,1.0,0.15384615384615385
RPIA,0.61592084,0.24234799,0.5379467776105549,1.0,0.32967032967032966
REV3L,0.6158554,0.19177458,0.5379899501447931,1.0,0.3516483516483517
GRK4,0.6157246,0.609395,0.5380763004305255,1.0,0.08791208791208792
MORC3,0.61546296,0.55639905,0.5382490218678027,1.0,0.18681318681318682
FAM160B1,0.61543024,0.43245697,0.5382706140033526,1.0,0.15384615384615385
NBPF14,0.6151032,0.5506999,0.5384865592591797,1.0,0.08791208791208792
SLC7A7,0.6150051,1.26075,0.5385513513083742,1.0,0.06593406593406594
ROM1,0.6149724,0.43656683,0.5385729495269405,1.0,0.08791208791208792
GLUD1,0.6146781,0.119262554,0.5387673530400205,1.0,0.5384615384615384
SUMF1,0.6145799,0.17561188,0.5388321620283194,1.0,0.27472527472527475
HLA-DPA1,0.61444914,0.8478717,0.5389185800917451,1.0,0.08791208791208792
ATP5PD,0.6142529,0.089093074,0.5390482202115008,1.0,0.8681318681318682
GON4L,0.61395854,0.17491816,0.5392427096903714,1.0,0.26373626373626374
BBOX1-AS1,0.6135988,1.7350111,0.5394804667866144,1.0,0.054945054945054944
CFAP410,0.6130101,0.6560093,0.5398696370633638,1.0,0.0989010989010989
MFAP3,0.6127485,0.86703223,0.5400426467228705,1.0,0.07692307692307693
SHROOM2,0.6126177,0.42881894,0.5401291619550193,1.0,0.14285714285714285
SNX16,0.6125523,0.37287202,0.540172422171288,1.0,0.15384615384615385
INPP1,0.61248684,0.13208064,0.5402156841208654,1.0,0.4945054945054945
MRPL11,0.612029,0.10604065,0.5405185662908347,1.0,0.5384615384615384
ZBED1,0.612029,0.35594037,0.5405185662908347,1.0,0.17582417582417584
ASAP2,0.61196357,0.11851109,0.540561842102717,1.0,0.5274725274725275
THG1L,0.61196357,0.11755705,0.540561842102717,1.0,0.24175824175824176
COL27A1,0.61186546,0.3758961,0.540626759068505,1.0,0.1978021978021978
GMPS,0.6118328,0.15460159,0.5406483989231672,1.0,0.3956043956043956
DHRS3,0.6118001,0.4191968,0.5406700392108381,1.0,0.16483516483516483
CARD10,0.61157113,0.104150884,0.540821533347567,1.0,0.17582417582417584
ZBTB40,0.61150575,0.31640503,0.5408648212828868,1.0,0.10989010989010989
ITGB4,0.61078626,1.5757502,0.5413411028219817,1.0,0.054945054945054944
ARF4-AS1,0.61078626,1.1972389,0.5413411028219817,1.0,0.06593406593406594
NDUFA13,0.6105573,0.010738722,0.5414926908587259,1.0,0.9340659340659341
EPHB4,0.61029565,0.13826828,0.5416659602755908,1.0,0.31868131868131866
NDST2,0.61013216,0.28054118,0.5417742677122286,1.0,0.15384615384615385
AASDHPPT,0.6100668,0.20155232,0.5418175937127652,1.0,0.42857142857142855
AGO4,0.6098705,0.34385505,0.5419475820873116,1.0,0.12087912087912088
DHX8,0.6096416,0.20170023,0.542099254852999,1.0,0.24175824175824176
LMTK2,0.6096416,0.5885901,0.542099254852999,1.0,0.08791208791208792
RPL6,0.6093472,0.02587262,0.5422942938004829,1.0,1.0
FXR1,0.6092491,0.073405184,0.5423593145577883,1.0,0.7912087912087912
AF117829.1,0.6087913,0.48272508,0.5426627961436515,1.0,0.10989010989010989
TIGD1,0.60875857,1.11091,0.5426844766376853,1.0,0.06593406593406594
CNOT9,0.60875857,0.34465894,0.5426844766376853,1.0,0.26373626373626374
STK11,0.60872585,0.24600211,0.5427061575633614,1.0,0.1978021978021978
LMBR1,0.60866046,0.1327871,0.5427495207095818,1.0,0.26373626373626374
CSE1L,0.6081699,0.1429405,0.5430747993269727,1.0,0.4835164835164835
ALDOC,0.6081699,0.21503556,0.5430747993269727,1.0,0.21978021978021978
SRPX2,0.60800636,0.15487292,0.5431832471041727,1.0,0.4065934065934066
CLIC4,0.60771203,0.12371448,0.5433784802741979,1.0,0.8021978021978022
GTF2E2,0.60709065,0.10681614,0.5437907538681539,1.0,0.6483516483516484
CLCN4,0.60653466,0.72391164,0.5441597620989475,1.0,0.08791208791208792
CHEK2,0.60643655,0.77487457,0.5442248941199624,1.0,0.08791208791208792
FHOD1,0.60637116,0.12639983,0.5442683176203449,1.0,0.26373626373626374
SNHG8,0.6052265,0.11555268,0.5450285075687573,1.0,0.8241758241758241
AFF3,0.6050303,0.99648345,0.5451588787603667,1.0,0.07692307692307693
CTSO,0.6046378,0.7845006,0.5454196675772156,1.0,0.07692307692307693
HYI,0.60460514,0.09191206,0.5454414027726298,1.0,0.6263736263736264
LTN1,0.6045724,0.27023673,0.5454631383978223,1.0,0.31868131868131866
YAE1,0.6044416,0.46724173,0.545550085196087,1.0,0.0989010989010989
RUVBL2,0.6039183,0.20036466,0.5458979411325136,1.0,0.37362637362637363
SLC38A1,0.6035586,0.08392205,0.5461371558685847,1.0,0.4945054945054945
DCK,0.60349315,0.3954087,0.5461806550385191,1.0,0.14285714285714285
MYD88,0.6031007,0.34135297,0.5464416861132237,1.0,0.14285714285714285
MRPS7,0.603068,0.07888808,0.5464634414922794,1.0,0.45054945054945056
SPA17,0.602741,0.39915234,0.5466810188800282,1.0,0.15384615384615385
PELI1,0.60267556,0.21606767,0.546724539505286,1.0,0.1978021978021978
ZNF101,0.6026102,0.71504277,0.5467680618461699,1.0,0.07692307692307693
UBTD1,0.6022504,0.111079335,0.5470074653825485,1.0,0.23076923076923078
MYO9A,0.6018907,0.26220125,0.5472469207932895,1.0,0.26373626373626374
FIG4,0.6017926,0.4570199,0.5473122358147922,1.0,0.17582417582417584
THUMPD3-AS1,0.60166174,0.067071244,0.5473993285091425,1.0,0.4065934065934066
TMEM128,0.6015309,0.54900646,0.5474864280586369,1.0,0.16483516483516483
UBXN11,0.6013347,0.9992265,0.5476170902341926,1.0,0.08791208791208792
ARMC8,0.60090953,0.30363113,0.5479002445050616,1.0,0.17582417582417584
VWA1,0.60084414,0.53029054,0.5479438131229649,1.0,0.0989010989010989
LMF1,0.6005825,0.77602977,0.5481181047163732,1.0,0.07692307692307693
C1orf52,0.6003209,0.116823465,0.548292423698934,1.0,0.26373626373626374
GFM2,0.6000265,0.38803378,0.5484885652834101,1.0,0.17582417582417584
BRD4,0.5993397,0.07272289,0.5489463636878634,1.0,0.6483516483516484
TWNK,0.59927434,0.53235865,0.5489899733680181,1.0,0.10989010989010989
PLCB3,0.59888184,0.2538823,0.549251667342884,1.0,0.16483516483516483
SLC25A26,0.5986856,0.22977406,0.5493825373996073,1.0,0.18681318681318682
DPF3,0.5985875,0.6373263,0.5494479781938775,1.0,0.13186813186813187
TCP11L2,0.5985548,0.7211869,0.5494697926460764,1.0,0.0989010989010989
KCTD20,0.59790075,0.08178279,0.549906171346328,1.0,0.3516483516483517
ZNF528-AS1,0.5975737,1.6053593,0.5501244247134168,1.0,0.054945054945054944
EPHA2,0.597541,0.14681783,0.5501462523965621,1.0,0.42857142857142855
GMEB2,0.59724665,0.7298565,0.5503427207384806,1.0,0.0989010989010989
ARMC9,0.59714854,0.45901552,0.5504082178620603,1.0,0.12087912087912088
MCAM,0.5970177,0.077622995,0.55049555332948,1.0,0.9340659340659341
AHDC1,0.5969196,0.44868803,0.5505610594065038,1.0,0.12087912087912088
CD82,0.5963963,0.38770992,0.5509104899351841,1.0,0.17582417582417584
TCIRG1,0.5963963,0.3651973,0.5509104899351841,1.0,0.13186813186813187
RIC8A,0.59633094,0.2613727,0.5509541764212287,1.0,0.2087912087912088
BX284668.5,0.59597117,0.21537744,0.5511944825508542,1.0,0.2087912087912088
TMCO3,0.5959058,0.13071367,0.551238180110967,1.0,0.4175824175824176
