names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIP12,0.6692911,0.104129955,0.5033098331532125,1.0,0.5389221556886228
RHOC,0.66917115,0.03942438,0.5033863039991776,1.0,0.874251497005988
NSUN6,0.66907525,0.5495331,0.5034474850936426,1.0,0.12574850299401197
UBL5,0.66828394,0.076588064,0.5039523789148577,1.0,0.9820359281437125
ATP13A2,0.6680921,0.24451557,0.5040748176439367,1.0,0.25748502994011974
ACAT1,0.6678523,0.12841651,0.5042278881236096,1.0,0.5149700598802395
SLC41A2,0.6669171,1.1719565,0.5048250971978303,1.0,0.05389221556886228
NACA2,0.66684514,0.33119103,0.5048710517940425,1.0,0.1437125748502994
SFR1,0.6666293,0.5249411,0.505008928809612,1.0,0.11377245508982035
PIGK,0.66660535,0.2383899,0.5050242497026186,1.0,0.2934131736526946
SLC25A34-AS1,0.66614974,0.5402612,0.5053153931959316,1.0,0.1317365269461078
DDX1,0.6655023,0.09309786,0.5057292754427611,1.0,0.5149700598802395
IPO7,0.6650947,0.047925226,0.5059899594844177,1.0,0.688622754491018
BRPF1,0.66408753,0.8610846,0.506634305413179,1.0,0.0718562874251497
TRMU,0.6639916,0.36355016,0.5066956941815565,1.0,0.1377245508982036
MICALL1,0.66394365,0.51393986,0.5067263900319752,1.0,0.10778443113772455
FNDC4,0.6633681,0.24320672,0.5070948164655491,1.0,0.2694610778443114
AL445524.1,0.6630804,0.26347935,0.5072790824424315,1.0,0.30538922155688625
FAM118A,0.6630324,0.18832058,0.5073097968573377,1.0,0.33532934131736525
LINC01588,0.66240895,1.7292047,0.5077091731148331,1.0,0.04790419161676647
SEC14L2,0.66226506,0.14098158,0.5078013602977574,1.0,0.23353293413173654
ZNF511,0.6618574,0.109527536,0.5080626050168617,1.0,0.3652694610778443
BEND7,0.6617375,0.30773363,0.5081394551160712,1.0,0.1437125748502994
RPS15,0.6616896,0.018955981,0.5081701968631105,1.0,1.0
DLG4,0.6615457,0.42401162,0.508262427957501,1.0,0.11377245508982035
RPL24,0.6613059,0.017386813,0.5084161659566766,1.0,1.0
IL1RAP,0.66111404,0.6113615,0.5085391739108246,1.0,0.08982035928143713
PLXND1,0.66077834,0.20898291,0.5087544753701921,1.0,0.33532934131736525
ERAL1,0.66068244,0.30234545,0.508815998846808,1.0,0.18562874251497005
R3HCC1,0.65960336,0.17353801,0.5095084065451885,1.0,0.2275449101796407
YRDC,0.65950745,0.43066695,0.5095699777618643,1.0,0.17365269461077845
SEPTIN10,0.6594115,0.06955715,0.5096315528735699,1.0,0.5329341317365269
MANBA,0.65900385,0.28423536,0.5098932905448015,1.0,0.1497005988023952
CDH5,0.65845233,0.103673115,0.5102475181467845,1.0,0.7485029940119761
ACADS,0.65821254,0.7573146,0.5104015702823581,1.0,0.08982035928143713
COX17,0.65811664,0.074719444,0.5104631979455939,1.0,0.7544910179640718
CNBD2,0.6579967,0.5922372,0.510540237995446,1.0,0.08982035928143713
DACH1,0.6574452,0.53946805,0.510894700500839,1.0,0.11976047904191617
IK,0.65713346,0.09211825,0.5110951057412247,1.0,0.6706586826347305
TRIM33,0.65583855,0.20617262,0.5119279976364518,1.0,0.25748502994011974
MTA2,0.65583855,0.4254457,0.5119279976364518,1.0,0.1437125748502994
MAP3K8,0.6548794,1.8983436,0.5125454108595824,1.0,0.041916167664670656
TXNRD2,0.65480745,0.07400953,0.5125917324944949,1.0,0.8323353293413174
S100A4,0.6545916,0.6743299,0.5127307104911019,1.0,0.07784431137724551
DYNC2H1,0.6538003,0.39836222,0.5132404644382231,1.0,0.1497005988023952
DDAH2,0.65372837,0.08881854,0.5132868187897863,1.0,0.46706586826347307
CD81,0.6534886,0.008470029,0.5134413490387577,1.0,0.9101796407185628
MGAT4A,0.65317684,0.09048805,0.5136422745664757,1.0,0.5149700598802395
PTPRM,0.65257734,0.341589,0.5140287848029701,1.0,0.23353293413173654
RPP40,0.6514743,0.28156722,0.5147403587313135,1.0,0.18562874251497005
MOB4,0.65022737,0.1379055,0.5155453625870702,1.0,0.3592814371257485
MAD1L1,0.65022737,0.77345616,0.5155453625870702,1.0,0.08383233532934131
TFIP11,0.65001154,0.390849,0.5156847564831124,1.0,0.1317365269461078
KIF3A,0.64986765,0.18912074,0.5157776966117515,1.0,0.2934131736526946
EFEMP2,0.64869267,0.2593576,0.51653703284905,1.0,0.20359281437125748
GATAD2A,0.6486687,0.12178093,0.5165525355376981,1.0,0.4311377245508982
CLN3,0.6480213,0.33688056,0.5169711992659757,1.0,0.17365269461077845
LBH,0.64547944,1.5536194,0.5186165399156635,1.0,0.041916167664670656
USP46,0.6452876,0.22015055,0.5187408262921371,1.0,0.23353293413173654
BSG,0.64490396,0.088204145,0.5189894452012229,1.0,0.9161676646706587
ATF6,0.64473605,0.15499844,0.5190982353215312,1.0,0.38922155688622756
CHCHD7,0.6439208,0.2939914,0.5196268119269798,1.0,0.25149700598802394
GDPD5,0.64384884,0.6072991,0.5196734643684798,1.0,0.10179640718562874
MHENCR,0.6435371,0.35683048,0.519875649916585,1.0,0.16766467065868262
ACAA1,0.6433213,0.27723664,0.5200156482903642,1.0,0.24550898203592814
USP9X,0.6429376,0.12763228,0.5202645822820914,1.0,0.4550898203592814
PTGER1,0.64243406,1.1750414,0.5205914013431229,1.0,0.059880239520958084
AGTPBP1,0.6412111,0.4169103,0.5213855449302711,1.0,0.15568862275449102
C1RL,0.64118713,0.38697442,0.5214011226029327,1.0,0.1377245508982036
ABL2,0.64109117,0.12278762,0.5214634356886635,1.0,0.41317365269461076
B9D2,0.64109117,0.3556407,0.5214634356886635,1.0,0.1317365269461078
S100A6,0.64044374,0.026972603,0.5218841492280513,1.0,1.0
MRPS30,0.6400361,0.28136835,0.5221491324615142,1.0,0.18562874251497005
RBX1,0.6397723,0.051931772,0.5223206290484939,1.0,0.874251497005988
PXDN,0.6396764,0.048590332,0.5223829986201851,1.0,0.6826347305389222
PDS5B,0.63902897,0.17267495,0.5228040933091996,1.0,0.3712574850299401
SLC4A1AP,0.63876516,0.18468182,0.5229757003694728,1.0,0.2754491017964072
TRAFD1,0.6385494,0.26161602,0.5231161276544971,1.0,0.1497005988023952
FDX2,0.6384534,0.09658884,0.5231785459936183,1.0,0.32934131736526945
KMT5B,0.6382856,0.19695377,0.5232877872849115,1.0,0.2994011976047904
PSMD14,0.637806,0.12251096,0.5235999697494695,1.0,0.6167664670658682
SLC25A38,0.6376142,0.42099354,0.5237248694795118,1.0,0.11976047904191617
IFI44L,0.63708663,0.5967237,0.5240684225077623,1.0,0.08982035928143713
AC145207.5,0.63694274,1.0670735,0.5241621388335268,1.0,0.05389221556886228
MEF2D,0.63689476,0.53858614,0.5241933795174343,1.0,0.11377245508982035
DDX39B,0.6365351,0.0805973,0.5244277150606693,1.0,0.5329341317365269
ZDHHC24,0.63646317,0.18736374,0.5244745886089518,1.0,0.32934131736526945
CYB5D2,0.63634324,0.3285554,0.5245527159587037,1.0,0.16766467065868262
CTSK,0.6359836,1.6887892,0.5247871337714178,1.0,0.041916167664670656
EPG5,0.63531214,0.36376718,0.5252248571676195,1.0,0.16167664670658682
IL10RB,0.6352402,0.2302907,0.5252717671817986,1.0,0.2874251497005988
TAF1,0.6351443,0.36166695,0.5253343172020692,1.0,0.19760479041916168
PUS10,0.6348805,0.33754146,0.525506349406062,1.0,0.11377245508982035
DYNC1LI2,0.6346407,0.11051654,0.5256627673209473,1.0,0.5808383233532934
GNPTAB,0.6345448,0.23459099,0.5257253411528924,1.0,0.281437125748503
AC006273.1,0.6340172,0.75274813,0.5260695652984839,1.0,0.0718562874251497
NELFA,0.63368154,0.2371447,0.5262886769870943,1.0,0.17964071856287425
SLC25A53,0.6334178,0.65160036,0.5264608688754571,1.0,0.08383233532934131
MCM6,0.633154,0.47194457,0.5266330895359168,1.0,0.11976047904191617
TRMT5,0.63190705,0.561248,0.5274476128425125,1.0,0.16766467065868262
ITGA11,0.63176316,2.309792,0.5275416376309356,1.0,0.03592814371257485
DOT1L,0.63142747,0.4601319,0.5277610620397428,1.0,0.10179640718562874
CALCOCO2,0.6306601,0.10384014,0.5282627782019038,1.0,0.5029940119760479
LINC00339,0.6306601,0.45209008,0.5282627782019038,1.0,0.11976047904191617
ZNF770,0.63063616,0.31204912,0.5282784607460981,1.0,0.2694610778443114
RPL18A,0.6304203,0.017897552,0.5284196143153165,1.0,1.0
RIN1,0.6299887,0.5557521,0.5287019790673688,1.0,0.11976047904191617
IPO5,0.6299647,0.116036266,0.5287176682499404,1.0,0.41916167664670656
RMND5B,0.62994075,0.39016354,0.5287333576695181,1.0,0.12574850299401197
PTCD3,0.62946117,0.19035153,0.5290471958239614,1.0,0.3652694610778443
COQ3,0.6291254,0.56654537,0.5292669389148905,1.0,0.08982035928143713
MIS18BP1,0.62840605,0.16722561,0.5297379732458317,1.0,0.2634730538922156
FDPS,0.62840605,0.056735694,0.5297379732458317,1.0,0.8982035928143712
CLU,0.6282382,0.10197616,0.5298479119081922,1.0,0.7485029940119761
GPI,0.62780654,0.10810713,0.5301306645591854,1.0,0.6227544910179641
MRPS17,0.62701523,0.081713736,0.5306492434235817,1.0,0.40718562874251496
HCCS,0.6268474,0.25742328,0.5307592780943022,1.0,0.23353293413173654
DUSP16,0.6264157,0.8415545,0.5310422775524422,1.0,0.07784431137724551
HIST2H2AB,0.6264157,2.0440705,0.5310422775524422,1.0,0.03592814371257485
ESF1,0.626128,0.13891892,0.53123098637528,1.0,0.5688622754491018
ATP6V0A2,0.6258882,0.37470245,0.5313882697024475,1.0,0.1497005988023952
RRNAD1,0.6258642,0.6689545,0.5314039993336724,1.0,0.09580838323353294
MRPL35,0.6248811,0.1753655,0.5320491174073168,1.0,0.3413173652694611
KIAA0408,0.62476116,0.8822203,0.5321278174728559,1.0,0.0658682634730539
TNFAIP8L3,0.6246173,0.19708903,0.5322222653334013,1.0,0.31137724550898205
AK3,0.6244974,0.08157001,0.5323009783679618,1.0,0.5329341317365269
GBF1,0.62416166,0.34393084,0.5325214062181047,1.0,0.2215568862275449
FAIM,0.62396985,0.5222552,0.532647385730329,1.0,0.1437125748502994
TMEM161A,0.623802,0.29554436,0.532757630174441,1.0,0.19760479041916168
ZDHHC3,0.6236821,0.16025221,0.5328363832739382,1.0,0.33532934131736525
SPATS2L,0.6234903,0.09319631,0.5329624004823961,1.0,0.5808383233532934
EDC4,0.6232505,0.5407407,0.5331199431897943,1.0,0.09580838323353294
CMIP,0.6231545,0.06808956,0.5331829668661845,1.0,0.7065868263473054
MRPS10,0.6219076,0.09617916,0.5340026173400507,1.0,0.46706586826347307
SLC8B1,0.6212122,0.5887352,0.5344600063471261,1.0,0.10179640718562874
AC006064.4,0.62046885,0.4223049,0.5349491579668082,1.0,0.10778443113772455
SLC2A8,0.62034893,0.4910002,0.5350280745278058,1.0,0.09580838323353294
TGIF1,0.62022907,0.31018686,0.5351069969586937,1.0,0.19760479041916168
CD200,0.62001324,0.28044096,0.5352490721241872,1.0,0.24550898203592814
LINC01569,0.61986935,1.8523896,0.5353437994637176,1.0,0.041916167664670656
PRPF4B,0.6197495,0.1467153,0.535422745367184,1.0,0.5029940119760479
PRNP,0.61907804,0.08783601,0.5358649508178147,1.0,0.6107784431137725
BMP6,0.61869437,0.21417181,0.5361177221983471,1.0,0.25149700598802394
CES2,0.61814284,0.22655796,0.536481186184661,1.0,0.2874251497005988
C7orf50,0.6180229,0.09982271,0.5365602164967189,1.0,0.5808383233532934
RPL36,0.6173755,0.010408395,0.5369870813610541,1.0,1.0
ARAP3,0.61684793,0.23405826,0.5373350233616931,1.0,0.20958083832335328
WDR61,0.6168,0.14371681,0.5373666600690022,1.0,0.30538922155688625
INSYN2B,0.6165602,1.0585653,0.5375248576425715,1.0,0.059880239520958084
NFE4,0.6164403,0.09182172,0.537603965201298,1.0,0.5568862275449101
MCUR1,0.61552906,0.19895807,0.5382053736775532,1.0,0.31736526946107785
RNF130,0.61531323,0.1922788,0.5383478619591573,1.0,0.3712574850299401
TKFC,0.6150495,0.2903412,0.5385220400006133,1.0,0.1317365269461078
BRF1,0.6146658,0.49329093,0.5387754403245248,1.0,0.09580838323353294
YTHDF2,0.61454594,0.13199224,0.5388546401836176,1.0,0.4491017964071856
YKT6,0.61430615,0.19094409,0.5390130574086548,1.0,0.25748502994011974
ETFBKMT,0.61430615,1.1881032,0.5390130574086548,1.0,0.059880239520958084
ACAD11,0.6137786,0.5063281,0.5393616574446032,1.0,0.1437125748502994
RNASE4,0.61365867,0.46775147,0.5394409004722202,1.0,0.1317365269461078
MT-ND5,0.61365867,0.036839776,0.5394409004722202,1.0,1.0
BICD2,0.613323,0.3207654,0.5396628119660936,1.0,0.19760479041916168
AC106707.1,0.61325103,1.1004807,0.5397103703747848,1.0,0.05389221556886228
OGFR,0.6129393,0.2308643,0.539916481055737,1.0,0.281437125748503
MINPP1,0.6127954,0.26146492,0.5400116223471396,1.0,0.23952095808383234
JAG1,0.6126995,0.14420281,0.5400750545352052,1.0,0.38323353293413176
AC010531.6,0.61231583,1.2634352,0.5403288205632797,1.0,0.04790419161676647
PPT2,0.61212397,0.4416484,0.5404557259376981,1.0,0.1437125748502994
EBAG9,0.6115005,0.15271476,0.5408682713134629,1.0,0.41916167664670656
EIPR1,0.61133265,0.27682963,0.5409793681046658,1.0,0.15568862275449102
IFNAR1,0.6107572,0.18396346,0.5413603579304942,1.0,0.39520958083832336
ELL2,0.6107092,0.43293223,0.5413921131296244,1.0,0.1377245508982036
ABCF1,0.6101097,0.076259814,0.5417891315803341,1.0,0.5508982035928144
ORC6,0.6101097,0.37599838,0.5417891315803341,1.0,0.10778443113772455
CISD1,0.6100857,0.06603831,0.5418050153398912,1.0,0.6047904191616766
MAP1LC3B,0.60994184,0.12870799,0.5419003227768806,1.0,0.5449101796407185
APOO,0.6099179,0.20698911,0.5419162081629332,1.0,0.15568862275449102
CSNK2A1,0.60975003,0.0510448,0.5420274123703195,1.0,0.7305389221556886
AC068587.4,0.6095822,0.7307605,0.5421386279600819,1.0,0.0658682634730539
PIK3C3,0.6092944,0.32138884,0.542329309732592,1.0,0.20359281437125748
FGD6,0.608599,0.3002952,0.5427902620303513,1.0,0.20958083832335328
BAZ1A,0.60852706,0.12020438,0.5428379578900435,1.0,0.5389221556886228
SMCR5,0.6084791,0.43969533,0.542869756289849,1.0,0.12574850299401197
TBC1D19,0.6084072,0.92661995,0.5429174556294587,1.0,0.07784431137724551
ZNF567,0.6081434,0.5020944,0.5430923710686473,1.0,0.08383233532934131
TMEM233,0.60680056,0.40461987,0.5439832845654495,1.0,0.11377245508982035
MAP1B,0.6064888,-0.01947968,0.5441902076730084,1.0,0.8622754491017964
APLP2,0.60634494,0.051888093,0.544285723842548,1.0,1.0
EXOSC10,0.6056735,0.22064786,0.5447315761289195,1.0,0.2155688622754491
PRPF40B,0.6054817,0.42048207,0.5448589958110491,1.0,0.11377245508982035
PARP14,0.60526586,0.10464392,0.5450023606451702,1.0,0.41317365269461076
HADHA,0.6030837,0.015476523,0.546452989713626,1.0,0.8323353293413174
RNPEPL1,0.6030837,0.27512774,0.546452989713626,1.0,0.25748502994011974
CRTC2,0.60293984,0.63542247,0.5465487027634972,1.0,0.08982035928143713
TOM1L1,0.60282,0.9932193,0.5466284699813022,1.0,0.059880239520958084
GNPDA2,0.6014531,0.25155407,0.5475382235911802,1.0,0.2215568862275449
MAP3K3,0.60111743,0.19006588,0.5477617863404664,1.0,0.281437125748503
TMCC1-AS1,0.60049397,0.5713266,0.5481770939976576,1.0,0.08383233532934131
OCIAD1,0.6003501,0.07632304,0.548272956314998,1.0,0.6646706586826348
EVI2A,0.59989446,1.0163107,0.5485765749428573,1.0,0.04790419161676647
SFXN5,0.59907913,0.34082073,0.5491200996054397,1.0,0.1497005988023952
SLIT2,0.5989353,0.32044905,0.5492160432935536,1.0,0.1317365269461078
TAF9B,0.59886336,0.5337269,0.5492640182382289,1.0,0.08383233532934131
EFCAB14,0.5987195,0.1481967,0.5493599743280198,1.0,0.38323353293413176
HACL1,0.5981919,0.36825728,0.549711884036092,1.0,0.15568862275449102
CERK,0.5978322,0.21090874,0.5499518861597592,1.0,0.23353293413173654
MRPS24,0.59761643,0.057537578,0.5500959122102111,1.0,0.7005988023952096
IP6K1,0.5974006,0.5309771,0.550239956837583,1.0,0.1317365269461078
DNAJB11,0.596921,0.16190799,0.5505601224977391,1.0,0.41916167664670656
TRUB2,0.5962256,0.15778525,0.5510245255197248,1.0,0.2694610778443114
NAGLU,0.59603375,0.22366774,0.551152670596496,1.0,0.2155688622754491
ZEB1-AS1,0.5959618,0.67629117,0.551200728778181,1.0,0.0718562874251497
PTPRE,0.59577,0.09656049,0.5513288940020746,1.0,0.6107784431137725
AKAP8L,0.59577,0.22199546,0.5513288940020746,1.0,0.25748502994011974
PDCD1LG2,0.5956261,0.79572415,0.5514250275334626,1.0,0.0718562874251497
KLC1,0.5953863,0.17449997,0.5515852683933397,1.0,0.41916167664670656
ANKAR,0.5947868,0.703197,0.5519859706269549,1.0,0.0718562874251497
AC013652.1,0.59416336,1.0012432,0.5524028525396849,1.0,0.059880239520958084
CYB5R4,0.59411544,0.2719467,0.5524349267781591,1.0,0.1317365269461078
MAPKAPK3,0.593444,0.32115182,0.5528840620555178,1.0,0.1497005988023952
ZNF264,0.5929404,0.408269,0.553221030986226,1.0,0.15568862275449102
ETFRF1,0.59219706,0.2014964,0.5537186452131029,1.0,0.2215568862275449
NDUFB1,0.5917175,0.04346309,0.5540398029403906,1.0,0.8263473053892215
NUS1,0.5917175,0.35032806,0.5540398029403906,1.0,0.2155688622754491
PRMT6,0.59126186,0.41648763,0.5543449872111661,1.0,0.11377245508982035
TNPO2,0.59107,0.28060383,0.5544735104524653,1.0,0.19161676646706588
SNX1,0.5902547,0.25765255,0.5550198967804869,1.0,0.2694610778443114
MRPS16,0.589943,0.09620925,0.5552288787178483,1.0,0.6347305389221557
NDUFA3,0.589895,0.063020274,0.5552610331969732,1.0,0.7485029940119761
ZBTB10,0.58927155,0.3022138,0.5556791241895487,1.0,0.1497005988023952
CTSL,0.5888159,0.0531463,0.5559847493843444,1.0,0.7724550898203593
AK9,0.58879197,1.240692,0.5560008371927764,1.0,0.059880239520958084
THAP9-AS1,0.5885522,0.38682523,0.556161727769025,1.0,0.1437125748502994
TCEAL3,0.5880246,0.10741961,0.5565157669616942,1.0,0.30538922155688625
PDE4A,0.5878088,0.46015033,0.5566606328401329,1.0,0.09580838323353294
PTGIS,0.5878088,1.127683,0.5566606328401329,1.0,0.04790419161676647
PMPCB,0.5869935,0.108493425,0.5572080697605154,1.0,0.4251497005988024
ITGA2,0.5869935,0.0956901,0.5572080697605154,1.0,0.5149700598802395
CEP164,0.58660984,0.11926949,0.557465777825305,1.0,0.2934131736526946
ATP5MC3,0.5865379,0.04040305,0.5575141045460947,1.0,0.9221556886227545
MGST3,0.58646595,0.054025237,0.5575624333060542,1.0,0.8922155688622755
PPID,0.58632207,0.10438959,0.557659096942827,1.0,0.3413173652694611
ZFAND1,0.5862501,0.17626803,0.557707431819312,1.0,0.3473053892215569
ST3GAL6-AS1,0.5860583,1.2399529,0.5578363347888926,1.0,0.04790419161676647
POT1,0.5858905,0.49158016,0.5579491367761569,1.0,0.10778443113772455
SPG11,0.58507514,0.18574522,0.5584971899126271,1.0,0.2215568862275449
ZBED1,0.58447564,0.35771704,0.5589003369983256,1.0,0.16167664670658682
RPS16,0.5833726,0.027554467,0.5596424967067781,1.0,1.0
RGL1,0.58320475,0.31369856,0.5597554759486867,1.0,0.18562874251497005
SCOC,0.582917,0.11612391,0.5599491803807582,1.0,0.5329341317365269
LINC00472,0.5828211,0.33251202,0.5600137557462003,1.0,0.19760479041916168
GET1,0.5827012,0.17861901,0.5600944800295975,1.0,0.31137724550898205
SLX4,0.5824374,0.7403031,0.5602720933045995,1.0,0.0718562874251497
CARD16,0.5823895,0.4968467,0.5603043895594608,1.0,0.08383233532934131
PPP2CA,0.58217365,0.099733904,0.5604497338687727,1.0,0.48502994011976047
RMC1,0.58202976,0.56398624,0.5605466402210842,1.0,0.09580838323353294
MAP7D1,0.5819578,0.1270201,0.5605950964405739,1.0,0.32934131736526945
CCDC57,0.58143026,0.5383934,0.5609505040265439,1.0,0.10778443113772455
B3GALT6,0.5806629,0.16182245,0.5614676551328084,1.0,0.25748502994011974
HIVEP3,0.58039916,0.33771595,0.5616454790661083,1.0,0.12574850299401197
LASP1,0.5802073,0.1744575,0.5617748226640984,1.0,0.32335329341317365
OTUB2,0.58015937,0.9771862,0.561807160813302,1.0,0.05389221556886228
NT5DC1,0.5799675,0.3999955,0.5619365224074595,1.0,0.16167664670658682
PCMTD2,0.5788405,0.2760803,0.5626968123481908,1.0,0.20359281437125748
RPL36AL,0.57852876,0.038330283,0.5629071929342483,1.0,0.9520958083832335
BTBD1,0.5778813,0.2667578,0.5633442584566302,1.0,0.2215568862275449
PPP1R18,0.5777614,0.18646747,0.5634252144686386,1.0,0.31736526946107785
TOP1,0.5777614,0.067088485,0.5634252144686386,1.0,0.8263473053892215
ORMDL3,0.57728183,0.78787917,0.5637490945907631,1.0,0.0658682634730539
NUDT1,0.577066,0.21556626,0.5638948699072153,1.0,0.23353293413173654
ATRIP,0.5762267,0.5463165,0.5644619464676328,1.0,0.08383233532934131
WASHC1,0.57610685,0.29356226,0.5645429798040286,1.0,0.20359281437125748
ACTR5,0.5758191,0.9665706,0.5647374826475522,1.0,0.0718562874251497
NSUN5,0.57574713,0.5320145,0.5647861133948902,1.0,0.1317365269461078
CHD2,0.57536346,0.11143098,0.5650455113949711,1.0,0.47904191616766467
OTULIN,0.5752915,0.19342856,0.5650941548963604,1.0,0.2874251497005988
CPS1,0.57502776,0.675489,0.5652725316240497,1.0,0.0718562874251497
EAF1,0.5746441,0.5342735,0.5655320369817589,1.0,0.11976047904191617
TRIM16L,0.5729176,0.44484323,0.566700518827113,1.0,0.1377245508982036
STEAP3,0.57234204,0.66397285,0.5670902698647452,1.0,0.10778443113772455
RPL7A,0.5721262,0.018828342,0.5672364596116677,1.0,1.0
CLSPN,0.5721262,0.5418709,0.5672364596116677,1.0,0.0718562874251497
TIMM22,0.57200634,0.13382517,0.5673176839381393,1.0,0.24550898203592814
MAP1A,0.57200634,0.9971133,0.5673176839381393,1.0,0.05389221556886228
DCAF5,0.5716706,0.25603384,0.5675451416859919,1.0,0.23353293413173654
FAM117B,0.57140684,0.78798693,0.5677238891156076,1.0,0.059880239520958084
PDCD11,0.57116705,0.1526628,0.567886410159637,1.0,0.3652694610778443
ATXN7L1,0.57013595,0.7698508,0.5685855042325898,1.0,0.07784431137724551
GNRH1,0.5697043,0.9556999,0.5688782703553288,1.0,0.04790419161676647
ZNF484,0.5694165,0.5964864,0.569073487773071,1.0,0.059880239520958084
NAXD,0.56884104,0.6781251,0.5694640185656065,1.0,0.08982035928143713
TIMM17B,0.5681936,0.1764075,0.5699035185472769,1.0,0.30538922155688625
ITFG2-AS1,0.5678819,1.3612247,0.5701151873318137,1.0,0.041916167664670656
MBD5,0.5677859,0.2475627,0.5701803237284964,1.0,0.2754491017964072
ZFAT,0.56697065,1.0728009,0.5707341262887478,1.0,0.05389221556886228
SGMS1,0.5663472,0.2573846,0.5711577951486001,1.0,0.20958083832335328
MIGA1,0.5660594,0.13574487,0.5713533850937793,1.0,0.31736526946107785
TMEM87A,0.56598747,0.107048124,0.571402287558847,1.0,0.2874251497005988
VAPB,0.56589156,0.08017153,0.5714674939429425,1.0,0.40119760479041916
GRASP,0.5658196,0.33627713,0.5715164010537948,1.0,0.17365269461077845
SNTB2,0.56567574,0.056535456,0.5716142212476187,1.0,0.7065868263473054
SPATA6L,0.5655559,0.88830656,0.5716957441577015,1.0,0.04790419161676647
TBL2,0.56534004,0.4656192,0.5718424993262434,1.0,0.1317365269461078
FKBP3,0.5651722,0.07351482,0.5719566546151804,1.0,0.6287425149700598
PTPRF,0.56486046,0.07265948,0.5721686860260662,1.0,0.48502994011976047
AC114947.2,0.56454873,1.9225972,0.5723807547759433,1.0,0.03592814371257485
CEP78,0.5639492,0.46113232,0.5727886841902075,1.0,0.15568862275449102
TNFRSF1A,0.5634457,0.09739954,0.5731314514993595,1.0,0.5508982035928144
SLC7A2,0.563038,0.21916685,0.5734090010419693,1.0,0.20359281437125748
RAPGEF6,0.5626543,0.35162657,0.5736702823414217,1.0,0.11377245508982035
KRBA1,0.5625105,1.1592174,0.5737682773733443,1.0,0.04790419161676647
DSTYK,0.5614314,0.18869492,0.5745034928263839,1.0,0.19760479041916168
SF3A2,0.5605202,0.23195417,0.5751246884326213,1.0,0.1497005988023952
MAGI3,0.5605202,0.2797063,0.5751246884326213,1.0,0.12574850299401197
SPATC1L,0.5600406,0.08481469,0.5754517609828997,1.0,0.562874251497006
COBLL1,0.55903345,0.29709446,0.5761388992613331,1.0,0.20359281437125748
TOR2A,0.5589855,0.39941436,0.5761716297881936,1.0,0.12574850299401197
LINC01089,0.558314,0.68325853,0.5766299492743279,1.0,0.07784431137724551
BARD1,0.5581222,0.57670516,0.5767609292677283,1.0,0.09580838323353294
ENO2,0.55809826,0.2767947,0.5767773027530684,1.0,0.09580838323353294
SMPD4,0.55764264,0.50459075,0.577088440601119,1.0,0.11377245508982035
RALGPS2,0.5569233,0.23565279,0.5775798718371996,1.0,0.2275449101796407
ACBD3,0.55622786,0.07008159,0.578055109224286,1.0,0.46706586826347307
TMED5,0.55457324,0.12394587,0.5791865853145222,1.0,0.38323353293413176
VSIG10,0.5545253,0.4459135,0.5792193972233265,1.0,0.1377245508982036
RPLP0,0.55423754,0.023106365,0.5794162869994727,1.0,1.0
JMJD6,0.55399776,0.32907698,0.5795803858020013,1.0,0.17365269461077845
VTA1,0.5538299,0.14249152,0.579695267935919,1.0,0.33532934131736525
ZBED3,0.55371,0.42729172,0.5797773331421423,1.0,0.12574850299401197
SLC7A1,0.5536141,0.15700187,0.5798429892299768,1.0,0.2874251497005988
MRPL19,0.55294263,0.080351666,0.5803026794441579,1.0,0.5089820359281437
PECR,0.5526309,0.802055,0.5805161650759474,1.0,0.08982035928143713
FAM49A,0.552535,0.27335322,0.5805818603630603,1.0,0.17365269461077845
ENY2,0.5524391,0.033013683,0.5806475591319837,1.0,0.9161676646706587
ATAD3A,0.55222327,0.24124777,0.5807953940902559,1.0,0.1317365269461078
MRFAP1,0.5518396,0.045432582,0.5810582552963531,1.0,0.7305389221556886
FMNL1,0.5518156,2.470777,0.5810746859701068,1.0,0.029940119760479042
CYB5B,0.5517197,0.04408019,0.5811404108392173,1.0,0.6167664670658682
RNASEH2A,0.5509044,1.6620358,0.5816992126180507,1.0,0.041916167664670656
TYW3,0.5504728,0.18962848,0.5819951505041234,1.0,0.3772455089820359
NEIL1,0.5503289,1.4733402,0.5820938120954773,1.0,0.041916167664670656
PALMD,0.5502809,0.10314553,0.5821267010287305,1.0,0.5508982035928144
ZNF428,0.5500891,0.05548956,0.5822582654410138,1.0,0.5748502994011976
MYL6B,0.5500651,0.14583257,0.5822747119688585,1.0,0.6107784431137725
RPS27A,0.55004114,0.022886194,0.5822911587136385,1.0,1.0
NUP107,0.5497774,0.4214078,0.5824720872220821,1.0,0.11976047904191617
CNOT3,0.5492258,0.2657817,0.5828504770657268,1.0,0.18562874251497005
NFKB1,0.549034,0.11740841,0.5829821177998439,1.0,0.31736526946107785
FNBP1L,0.5489141,0.13641049,0.5830644003000612,1.0,0.3772455089820359
MEX3C,0.5487942,0.32769004,0.5831466882157439,1.0,0.15568862275449102
MAPKAP1,0.5480508,0.07659966,0.5836569941157201,1.0,0.48502994011976047
SLC36A4,0.5480508,0.19624108,0.5836569941157201,1.0,0.2215568862275449
