names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHRS7,0.38465154,0.044932727,0.7004956115284853,1.0,0.40476190476190477
TUBGCP2,0.38461748,0.054735124,0.7005208505567779,1.0,0.38095238095238093
KCNMA1,0.38454935,0.14601,0.7005713296052745,1.0,0.30952380952380953
DXO,0.38434497,0.30028316,0.70072277468426,1.0,0.09523809523809523
MYO10,0.38417467,0.095379144,0.7008489880042379,1.0,0.47619047619047616
RXYLT1,0.38407248,0.12062422,0.7009247199602772,1.0,0.3333333333333333
CCRL2,0.38373187,0.73712,0.7011771812759544,1.0,0.07142857142857142
ZNF624,0.38366374,0.8270402,0.7012276774998463,1.0,0.047619047619047616
CCDC77,0.38359565,0.41828316,0.7012781750435242,1.0,0.07142857142857142
KDM7A,0.3834594,0.52469313,0.701379174089438,1.0,0.08333333333333333
AL162258.2,0.3832891,1.7598077,0.7015054303170657,1.0,0.03571428571428571
WNT2B,0.38311878,0.43538085,0.7016316947864841,1.0,0.07142857142857142
IKZF4,0.38298252,0.55759454,0.7017327122940085,1.0,0.07142857142857142
HSPB11,0.38291442,0.19133046,0.7017832230245504,1.0,0.34523809523809523
CARD19,0.3825738,0.08241423,0.7020357964370583,1.0,0.38095238095238093
SMYD5,0.38250569,0.42765704,0.7020863150701186,1.0,0.07142857142857142
MGRN1,0.38243756,0.35687652,0.7021368350195653,1.0,0.17857142857142858
FAM155A-IT1,0.38216507,0.6981033,0.7023389279772086,1.0,0.047619047619047616
ARL5B,0.382131,0.19422533,0.7023641910769851,1.0,0.20238095238095238
FCHSD1,0.38209695,0.5892728,0.7023894545055828,1.0,0.07142857142857142
TLK2,0.38209695,0.25890386,0.7023894545055828,1.0,0.2261904761904762
SPDL1,0.38196072,0.32001492,0.7024905115076856,1.0,0.14285714285714285
KDELR1,0.38196072,0.02277286,0.7024905115076856,1.0,0.75
ZMYND19,0.38185853,0.28213337,0.7025663077106594,1.0,0.14285714285714285
CROT,0.3816201,0.21690252,0.7027431770181638,1.0,0.11904761904761904
LINC01273,0.38158605,1.4559617,0.7027684453760761,1.0,0.03571428571428571
HIF3A,0.3810751,0.86666983,0.7031475101412096,1.0,0.05952380952380952
TMEM135,0.38066638,0.35743472,0.7034508151006345,1.0,0.17857142857142858
PTPN18,0.3802917,0.09441103,0.7037288861074433,1.0,0.19047619047619047
DTD2,0.38018954,0.37664354,0.7038047305329892,1.0,0.11904761904761904
YTHDF1,0.3801214,0.19076285,0.7038552951203589,1.0,0.2619047619047619
ADAT1,0.3799511,0.29588103,0.7039817123168403,1.0,0.19047619047619047
TOLLIP-AS1,0.3799511,1.2954016,0.7039817123168403,1.0,0.03571428571428571
WHAMM,0.379883,0.402334,0.7040322814861285,1.0,0.14285714285714285
ASH1L-AS1,0.37984893,1.7710317,0.7040575665615355,1.0,0.03571428571428571
PURG,0.37950832,0.77871644,0.7043104353042651,1.0,0.05952380952380952
GLG1,0.37940612,0.059052467,0.7043863023025962,1.0,0.7857142857142857
BLOC1S2,0.37909958,0.07240202,0.7046139209429098,1.0,0.4523809523809524
HPS6,0.37865677,0.735675,0.7049427501208443,1.0,0.08333333333333333
BAG3,0.3786227,0.24498282,0.7049680469575351,1.0,0.23809523809523808
CIP2A,0.3786227,0.49114338,0.7049680469575351,1.0,0.09523809523809523
TIPARP,0.37858865,0.109384835,0.7049933441204634,1.0,0.35714285714285715
AC012510.1,0.37845242,1.1006516,0.7050945360340484,1.0,0.03571428571428571
ZADH2,0.37831616,0.028355552,0.705195733165421,1.0,0.25
ZFP91,0.37814587,0.061049316,0.705322236914699,1.0,0.5595238095238095
CCDC32,0.37807775,0.2909443,0.7053728406957838,1.0,0.23809523809523808
KLHL17,0.37807775,0.83448225,0.7053728406957838,1.0,0.05952380952380952
SNX12,0.3774306,0.22039531,0.7058536415917371,1.0,0.15476190476190477
HDAC4-AS1,0.3773284,0.8618763,0.705929568263884,1.0,0.047619047619047616
GTPBP1,0.37719217,0.47035345,0.7060308083805671,1.0,0.11904761904761904
STOML1,0.37719217,0.6108943,0.7060308083805671,1.0,0.07142857142857142
LSM12,0.37657905,0.09568171,0.7064864532681185,1.0,0.5238095238095238
PHKA1,0.37651095,0.7378494,0.7065370869750753,1.0,0.07142857142857142
AC007038.2,0.37644282,0.54802537,0.7065877219807387,1.0,0.05952380952380952
CDR2L,0.37640876,0.57192683,0.7066130399705224,1.0,0.09523809523809523
TFB1M,0.37552318,0.066356845,0.7072714215660835,1.0,0.35714285714285715
BX842570.1,0.37548912,0.97813255,0.7072967483112416,1.0,0.047619047619047616
TMEM144,0.375421,1.2147717,0.7073474027732922,1.0,0.047619047619047616
TMEM64,0.37538692,0.15416759,0.7073727304901343,1.0,0.2261904761904762
DUSP23,0.3753188,0.07743856,0.7074233868953257,1.0,0.2976190476190476
IRAK3,0.3751485,0.46911764,0.7075500335742518,1.0,0.07142857142857142
RNF139-AS1,0.3751485,1.2680279,0.7075500335742518,1.0,0.047619047619047616
SALRNA1,0.37508038,23.573694,0.7076006945116713,1.0,0.023809523809523808
PPP2CB,0.37501225,0.07368406,0.7076513567435583,1.0,0.7261904761904762
AC098487.1,0.37497818,0.8331419,0.7076766883448642,1.0,0.08333333333333333
ANKRD13C,0.37494412,0.13621213,0.7077020202697111,1.0,0.15476190476190477
TUBGCP5,0.37494412,0.3518159,0.7077020202697111,1.0,0.11904761904761904
SMARCB1,0.37446728,0.10998245,0.7080567011752466,1.0,0.44047619047619047
AL161457.2,0.37439916,0.8186813,0.7081073750482499,1.0,0.047619047619047616
CHCHD3,0.37405854,0.08858212,0.7083607637959216,1.0,0.35714285714285715
DOT1L,0.3736498,0.48288706,0.7086648729082704,1.0,0.09523809523809523
GCFC2,0.37358168,0.31512555,0.708715562277284,1.0,0.14285714285714285
ARHGEF1,0.37344545,0.046485316,0.708816944885166,1.0,0.2619047619047619
KANSL1,0.3733092,0.16195352,0.7089183326515045,1.0,0.34523809523809523
DENND10,0.3733092,0.08597937,0.7089183326515045,1.0,0.34523809523809523
IDS,0.373207,0.094049536,0.7089943768605215,1.0,0.5595238095238095
PGAP2,0.37317294,0.4061872,0.7090197255746803,1.0,0.13095238095238096
JAG1,0.37307078,0.01981234,0.709095773650262,1.0,0.4166666666666667
GTF3C4,0.37262797,0.36533168,0.7094253488033521,1.0,0.16666666666666666
CNOT4,0.37245768,0.13849397,0.7095521229614733,1.0,0.2976190476190476
WDR59,0.37221923,0.20401862,0.7097296202922425,1.0,0.21428571428571427
NBR2,0.372083,0.5670145,0.7098310544117754,1.0,0.05952380952380952
ADAM19,0.37198082,0.29781324,0.709907133376114,1.0,0.13095238095238096
TXNL4B,0.37194675,0.86291975,0.7099324936735563,1.0,0.08333333333333333
ZNF324B,0.3718105,1.1195462,0.7100339380759628,1.0,0.047619047619047616
SFXN2,0.37170833,0.40169287,0.7101100247503274,1.0,0.05952380952380952
PPP1R8,0.37157208,0.104482815,0.7102114781449242,1.0,0.15476190476190477
WWTR1,0.37126553,0.11178609,0.7104397670593892,1.0,0.5833333333333334
PLD2,0.37123147,0.5015279,0.7104651340985774,1.0,0.10714285714285714
SNX33,0.37123147,0.62246716,0.7104651340985774,1.0,0.05952380952380952
SHISA2,0.3708568,1.1009822,0.7107441926939919,1.0,0.047619047619047616
AFG1L,0.37078866,1.3950645,0.7107949347876259,1.0,0.047619047619047616
ZNF211,0.37037995,0.7275076,0.7110994142581486,1.0,0.047619047619047616
TBC1D17,0.37031183,0.4069926,0.7111501653194596,1.0,0.13095238095238096
CCDC153,0.36986902,0.41809458,0.7114800784158201,1.0,0.11904761904761904
GOLGA6L9,0.36986902,1.4805722,0.7114800784158201,1.0,0.03571428571428571
IDH3A,0.36983496,0.17661548,0.7115054585852056,1.0,0.21428571428571427
NEK4,0.36969873,0.49177387,0.711606982459646,1.0,0.09523809523809523
BCL7B,0.3696306,0.18394569,0.7116577463146495,1.0,0.2261904761904762
CPNE7,0.3693922,0.28767198,0.7118354298720524,1.0,0.10714285714285714
LRRC37B,0.36925593,0.86566544,0.7119369703604491,1.0,0.05952380952380952
AC109454.2,0.36925593,1.3233417,0.7119369703604491,1.0,0.03571428571428571
PTPRN,0.36922187,5.660296,0.7119623562808195,1.0,0.023809523809523808
MTCL1,0.3690175,0.083680436,0.7121146785065595,1.0,0.16666666666666666
ZNF140,0.36888126,0.81582415,0.7122162330394906,1.0,0.05952380952380952
ZNF582,0.36864284,1.8457103,0.7123939657527611,1.0,0.03571428571428571
ZBTB33,0.36854064,0.19743955,0.7124701416984751,1.0,0.11904761904761904
ASB8,0.36847252,0.10619766,0.7125209272560701,1.0,0.20238095238095238
ANTXR1,0.36843845,0.8634239,0.7125463205129268,1.0,0.05952380952380952
STBD1,0.3683363,0.7873162,0.7126225021954286,1.0,0.05952380952380952
AP5Z1,0.36799568,0.5653777,0.7128764618419686,1.0,0.07142857142857142
FBXL8,0.36785942,0.16288263,0.7129780546155634,1.0,0.10714285714285714
UBAP1L,0.36782536,1.7849249,0.7130034536046239,1.0,0.03571428571428571
MIR497HG,0.36765507,1.4257998,0.7131304533226233,1.0,0.03571428571428571
ATP23,0.367621,0.40310523,0.7131558542205841,1.0,0.11904761904761904
RNF144B,0.367621,0.26073128,0.7131558542205841,1.0,0.13095238095238096
PITRM1,0.3675188,0.09171063,0.7132320588227298,1.0,0.2976190476190476
KPTN,0.36711007,0.28729162,0.7135369058430259,1.0,0.09523809523809523
AGPAT4,0.36711007,0.063477784,0.7135369058430259,1.0,0.34523809523809523
UNG,0.36659917,0.29323742,0.7139180289431138,1.0,0.16666666666666666
PTPRF,0.36646292,0.1071248,0.714019673830599,1.0,0.4642857142857143
MBP,0.36629263,0.367482,0.7141467370766226,1.0,0.14285714285714285
LAMTOR3,0.3661223,0.115660116,0.7142738082492982,1.0,0.25
PPFIA3,0.36602014,0.44579712,0.714350054756369,1.0,0.05952380952380952
CS,0.36584982,0.06847394,0.7144771386050499,1.0,0.5238095238095238
SERF1A,0.3657817,1.6822355,0.7145279743618398,1.0,0.03571428571428571
UNC45A,0.3656114,0.022468248,0.7146550692953213,1.0,0.39285714285714285
LENG8,0.36547515,0.22553559,0.7147567509402555,1.0,0.34523809523809523
RPAP1,0.36540702,0.44499183,0.7148075936615435,1.0,0.13095238095238096
AFF4,0.36530486,0.13140458,0.7148838601164267,1.0,0.39285714285714285
C2orf92,0.364828,1.3803964,0.7152398078707765,1.0,0.03571428571428571
HECW2-AS1,0.3647258,1.1444117,0.7153160904491256,1.0,0.03571428571428571
FHL3,0.36458957,0.11258853,0.7154178049759414,1.0,0.17857142857142858
SLC25A19,0.36452144,0.110083655,0.7154686641341821,1.0,0.11904761904761904
PTPN7,0.3643852,0.87307394,0.7155703862393052,1.0,0.07142857142857142
PRMT7,0.36435112,0.2814012,0.7155958175547372,1.0,0.10714285714285714
USB1,0.36424896,0.22305083,0.7156721133945864,1.0,0.20238095238095238
AC024560.5,0.36424896,0.9312893,0.7156721133945864,1.0,0.047619047619047616
DOLK,0.3640105,0.24372059,0.7158501480633453,1.0,0.10714285714285714
BRI3BP,0.36397648,0.26734984,0.715875582849072,1.0,0.14285714285714285
CLIP3,0.3637721,0.8897745,0.716028198184419,1.0,0.047619047619047616
SLC44A2,0.3636018,0.15440482,0.7161553862980654,1.0,0.21428571428571427
AL162231.1,0.36353368,0.88332236,0.7162062637490259,1.0,0.05952380952380952
ZNF335,0.36343148,0.42394045,0.7162825822878645,1.0,0.09523809523809523
CHIC2,0.36329526,0.036781088,0.7163843447483822,1.0,0.5119047619047619
RFXANK,0.36292058,0.06661768,0.716664217482158,1.0,0.30952380952380953
PEX11B,0.36288652,0.28389764,0.7166896623456704,1.0,0.17857142857142858
LZTS2,0.36275026,0.27333188,0.7167914449445447,1.0,0.13095238095238096
ZFX,0.36275026,0.1432882,0.7167914449445447,1.0,0.2976190476190476
IGFBP4,0.36251184,0.14693947,0.7169695765961996,1.0,0.4642857142857143
GANAB,0.36223936,0.093468815,0.7171731744797112,1.0,0.6071428571428571
MED26,0.36223936,0.57788825,0.7171731744797112,1.0,0.05952380952380952
TUBG1,0.36206904,0.105506375,0.7173004333634168,1.0,0.27380952380952384
CCDC167,0.36206904,0.04989801,0.7173004333634168,1.0,0.5476190476190477
GET1,0.36206904,0.10216827,0.7173004333634168,1.0,0.32142857142857145
ACAT1,0.36189875,0.052899905,0.7174277000944365,1.0,0.5595238095238095
TMEM217,0.36179656,1.4544582,0.7175040638984248,1.0,0.03571428571428571
RRP1B,0.3616603,0.13990785,0.7176058866952445,1.0,0.3333333333333333
PIP4P2,0.36152408,0.312659,0.7177077145094177,1.0,0.20238095238095238
LINC00174,0.36152408,1.1451378,0.7177077145094177,1.0,0.047619047619047616
RPS27L,0.36149,0.08377895,0.7177331722467301,1.0,1.0
CXCL16,0.36142188,0.13751954,0.7177840886616975,1.0,0.14285714285714285
AL121658.1,0.36135375,1.55474,0.7178350063302845,1.0,0.03571428571428571
GLIDR,0.3610472,0.78585136,0.7180641513469592,1.0,0.07142857142857142
TJAP1,0.36091098,0.55197364,0.7181660017188869,1.0,0.09523809523809523
PIK3R4,0.36091098,0.45647863,0.7181660017188869,1.0,0.08333333333333333
AC001226.1,0.36084285,4.8241563,0.7182169287830711,1.0,0.023809523809523808
GMNN,0.3608088,-0.015689163,0.7182423927846283,1.0,0.19047619047619047
SCYL1,0.3607066,0.2036707,0.7183187866668523,1.0,0.21428571428571427
EAF1,0.36057037,0.3704821,0.7184206495564802,1.0,0.11904761904761904
USP32,0.360366,0.13789691,0.7185734532732861,1.0,0.16666666666666666
MNT,0.3599913,0.28321788,0.7188536226456388,1.0,0.13095238095238096
NRSN2,0.35978696,0.11950067,0.719006458234072,1.0,0.19047619047619047
FGFR1OP2,0.3597529,0.11323101,0.7190319319248932,1.0,0.4523809523809524
NNMT,0.3596507,0.08951877,0.7191083548701268,1.0,0.7738095238095238
STMN3,0.35961664,1.0945306,0.7191338298093755,1.0,0.03571428571428571
SLC10A3,0.3595826,0.11702312,0.7191593050606664,1.0,0.17857142857142858
CKAP5,0.35900354,0.16271518,0.719592432050177,1.0,0.3333333333333333
SRM,0.35896948,0.050103452,0.7196179129138316,1.0,0.8690476190476191
DLGAP4,0.3587992,0.14722347,0.7197453219048903,1.0,0.39285714285714285
MFSD13A,0.35862887,0.50895745,0.719872738681564,1.0,0.08333333333333333
HADH,0.35839045,0.084968574,0.7200511352426098,1.0,0.2857142857142857
BEAN1,0.35828826,0.6673932,0.7201275955788763,1.0,0.05952380952380952
NUPR1,0.35804984,1.5763054,0.7203060139152963,1.0,0.03571428571428571
MAGI2,0.3579817,0.33969644,0.7203569933809507,1.0,0.07142857142857142
DDAH2,0.35757297,0.060779314,0.7206628962753714,1.0,0.47619047619047616
AC027607.1,0.35750487,3.5200367,0.720713884439265,1.0,0.023809523809523808
Z97192.1,0.35750487,3.918993,0.720713884439265,1.0,0.023809523809523808
ZNF436-AS1,0.35736862,0.07532593,0.7208158644921865,1.0,0.10714285714285714
NAV1,0.35736862,0.1140118,0.7208158644921865,1.0,0.4523809523809524
RBPMS2,0.35709614,1.3426508,0.7210198394927878,1.0,0.047619047619047616
ZC3H3,0.35706207,0.1990016,0.7210453377637434,1.0,0.10714285714285714
MGME1,0.35695988,0.18513437,0.7211218344371643,1.0,0.20238095238095238
AC093297.2,0.35675552,1.1767136,0.721274836154178,1.0,0.047619047619047616
ARL6IP1,0.3564149,0.11807973,0.7215298638032948,1.0,0.4523809523809524
AL356599.1,0.35576776,0.68697107,0.7220145016153028,1.0,0.05952380952380952
GNAI1,0.3556315,0.098208316,0.7221165448541924,1.0,0.2619047619047619
ABCC10,0.35556337,0.5471133,0.7221675683278885,1.0,0.08333333333333333
CCDC117,0.35552934,0.11349713,0.7221930805282089,1.0,0.21428571428571427
AC007528.1,0.35532495,4.6889973,0.7223461602171151,1.0,0.023809523809523808
HSF1,0.3552909,0.12186296,0.722371674579522,1.0,0.35714285714285715
SVBP,0.35518873,0.24385631,0.7224482195192359,1.0,0.27380952380952384
LYNX1,0.35505247,4.089284,0.7225502837603722,1.0,0.023809523809523808
LIG3,0.35481405,0.35860306,0.7227289080618866,1.0,0.15476190476190477
EPB41L5,0.35478,0.25848567,0.7227544270530684,1.0,0.10714285714285714
LDLRAD3,0.35474592,0.2916395,0.7227799463526279,1.0,0.11904761904761904
AL031772.1,0.35471186,3.5560231,0.7228054659605396,1.0,0.023809523809523808
PHLPP2,0.3544053,0.3454839,0.7230351563033195,1.0,0.08333333333333333
SENP8,0.354235,1.0133574,0.72316277283378,1.0,0.047619047619047616
UBE2A,0.35413283,0.10512825,0.7232393464478288,1.0,0.4166666666666667
ST7-AS1,0.35392845,1.4042811,0.7233925019881514,1.0,0.03571428571428571
CEP55,0.35382628,0.21430553,0.7234690839130264,1.0,0.13095238095238096
CDKAL1,0.35369003,0.16758096,0.7235711974532135,1.0,0.11904761904761904
BCAP29,0.35338348,0.06125467,0.7238009709077424,1.0,0.6785714285714286
DNAJB14,0.3532813,0.057435982,0.723877567591874,1.0,0.47619047619047616
FXYD1,0.3532813,1.0847462,0.723877567591874,1.0,0.047619047619047616
AC016957.2,0.35273632,0.61521673,0.7242861299237169,1.0,0.047619047619047616
SAMD9L,0.35273632,0.09739247,0.7242861299237169,1.0,0.20238095238095238
DCLRE1A,0.35273632,0.7612292,0.7242861299237169,1.0,0.047619047619047616
USP24,0.35263413,0.5390584,0.7243627441086062,1.0,0.10714285714285714
RPUSD2,0.35249788,0.32260203,0.7244649006494418,1.0,0.08333333333333333
CD320,0.35242978,0.0773123,0.7245159807598138,1.0,0.75
MYH9,0.35229352,0.0758071,0.7246181446594282,1.0,0.7976190476190477
F5,0.3520551,3.7437735,0.7247969432824664,1.0,0.023809523809523808
NOTCH2NLC,0.35185072,1.4215089,0.7249502111912768,1.0,0.03571428571428571
AC005358.2,0.35185072,3.6166592,0.7249502111912768,1.0,0.023809523809523808
CXorf40B,0.35181665,0.7749665,0.7249757569144165,1.0,0.05952380952380952
HOXA-AS2,0.3517145,0.18640225,0.7250523959204672,1.0,0.08333333333333333
TMEM168,0.35140795,0.08275753,0.7252823294622257,1.0,0.2261904761904762
IFT52,0.3511014,0.13187389,0.7255122877746643,1.0,0.2619047619047619
C17orf80,0.35093108,0.39826506,0.7256400530890932,1.0,0.10714285714285714
PYCARD,0.3505564,0.1301908,0.7259211636556002,1.0,0.23809523809523808
NDUFV3,0.35007957,0.09226173,0.7262789941388709,1.0,0.5714285714285714
SPATA12,0.3499433,4.608047,0.7263812423956133,1.0,0.023809523809523808
NOL3,0.34987518,0.1175069,0.7264323683522451,1.0,0.2261904761904762
MYL9,0.34967083,0.07413564,0.726585753532684,1.0,0.35714285714285715
AP001922.5,0.34939834,1.385142,0.7267902841567628,1.0,0.03571428571428571
NECTIN2,0.34929615,0.10896869,0.7268669881620659,1.0,0.47619047619047616
TRIM24,0.34841058,0.10640289,0.7275318708154075,1.0,0.36904761904761907
MICA,0.34817213,0.08783574,0.7277109127593083,1.0,0.6547619047619048
MED27,0.34800184,0.20204288,0.7278388089627582,1.0,0.15476190476190477
RABGGTA,0.3479337,0.2513501,0.7278899695667744,1.0,0.14285714285714285
PCCA-DT,0.34786558,0.082439624,0.7279411313834128,1.0,0.15476190476190477
CMTM1,0.34783152,1.0189734,0.7279667127463998,1.0,0.03571428571428571
CRYZ,0.3476953,0.21026099,0.72806904122886,1.0,0.13095238095238096
CFLAR,0.34735468,0.04765252,0.728324883639459,1.0,0.6309523809523809
MAP4K3-DT,0.34728655,0.12152129,0.7283760557549569,1.0,0.2857142857142857
EVA1C,0.34708217,0.25480556,0.7285295793644484,1.0,0.11904761904761904
TBCCD1,0.34691188,0.9495791,0.7286575240247648,1.0,0.047619047619047616
AC007608.3,0.34674156,3.957536,0.7287854762443938,1.0,0.023809523809523808
MEI4,0.34660533,3.8600242,0.7288878434606081,1.0,0.023809523809523808
TBILA,0.34660533,4.021374,0.7288878434606081,1.0,0.023809523809523808
FBXL22,0.34657127,1.2180427,0.7289134360200706,1.0,0.03571428571428571
FADS6,0.3465372,3.9063232,0.7289390288816444,1.0,0.023809523809523808
RHOT1,0.34646907,0.052286185,0.7289902155110213,1.0,0.25
TRIM69,0.346435,0.5919759,0.7290158092787722,1.0,0.10714285714285714
PRKAR2A-AS1,0.34633285,3.5407994,0.7290925923939612,1.0,0.023809523809523808
ZMAT2,0.34626472,0.060853083,0.7291437826471061,1.0,0.47619047619047616
TNFRSF1A,0.3461966,0.092788234,0.7291949741077555,1.0,0.5833333333333334
LINC01128,0.34616253,0.25865296,0.729220570290829,1.0,0.10714285714285714
OSER1,0.3460944,0.073674954,0.7292717635623431,1.0,0.2261904761904762
PHF2,0.34606034,0.38645276,0.7292973606507315,1.0,0.10714285714285714
GLO1,0.34595817,0.07966704,0.7293741537261078,1.0,0.7976190476190477
CREBBP,0.34582192,0.15215968,0.7294765487161263,1.0,0.2261904761904762
AC091564.5,0.34578785,3.2448235,0.7295021482175372,1.0,0.023809523809523808
AHSA1,0.34544724,0.10961301,0.7297581598103888,1.0,0.44047619047619047
AC073957.3,0.34541318,1.0676845,0.7297837626269729,1.0,0.03571428571428571
DNAJC14,0.34531102,0.44584063,0.7298605728839553,1.0,0.08333333333333333
NDUFAF1,0.34527695,0.27358526,0.7298861769052724,1.0,0.14285714285714285
PLXNA3,0.3450385,0.001644359,0.730065413484325,1.0,0.11904761904761904
S100A4,0.3449704,0.18583451,0.7301166266442871,1.0,0.07142857142857142
COQ8A,0.34490228,0.4514111,0.7301678410077787,1.0,0.05952380952380952
CUL9,0.3448682,0.33370066,0.7301934486407824,1.0,0.08333333333333333
MDN1,0.34480008,0.064691216,0.730244664809175,1.0,0.27380952380952384
RHBDL1,0.34456167,1.3027322,0.7304239308708447,1.0,0.03571428571428571
ERCC6,0.3445276,0.57385457,0.7304495415107082,1.0,0.10714285714285714
WDR36,0.3445276,0.08108709,0.7304495415107082,1.0,0.47619047619047616
CCDC85B,0.3445276,0.03381137,0.7304495415107082,1.0,0.8690476190476191
PSMB5,0.34425512,0.0079558315,0.7306544374469275,1.0,0.8214285714285714
AP001469.3,0.34415293,1.2449614,0.7307312783792155,1.0,0.03571428571428571
CBX4,0.34394857,0.46195215,0.7308849683499385,1.0,0.09523809523809523
CDC42SE2,0.3439145,0.28206244,0.7309105843955502,1.0,0.21428571428571427
LINC01134,0.34326735,3.3160934,0.7313973462456841,1.0,0.023809523809523808
AC046134.2,0.34309703,0.8519894,0.7315254594510895,1.0,0.05952380952380952
AC099489.1,0.3428586,2.693864,0.7317048305144569,1.0,0.023809523809523808
FAM171B,0.3428586,0.30710232,0.7317048305144569,1.0,0.17857142857142858
APOO,0.3426202,-0.012379614,0.7318842162414498,1.0,0.15476190476190477
C1orf115,0.3426202,0.21266152,0.7318842162414498,1.0,0.15476190476190477
LSM14B,0.34244987,0.5839192,0.7320123578763327,1.0,0.13095238095238096
C20orf96,0.34183678,0.18626297,0.7324737296195186,1.0,0.17857142857142858
HSF2,0.34170052,0.119637035,0.7325762698116398,1.0,0.14285714285714285
RAC2,0.3414621,0.082311906,0.7327557266338973,1.0,0.7142857142857143
PRKX,0.34142804,0.22809185,0.7327813645157264,1.0,0.2857142857142857
ERMAP,0.3413599,0.40098068,0.7328326411738227,1.0,0.07142857142857142
CTBP1-AS,0.34129182,1.5349143,0.7328839190243286,1.0,0.03571428571428571
CYP3A43,0.34115556,3.8867564,0.7329864783017279,1.0,0.023809523809523808
SPC25,0.34108743,0.45562276,0.7330377597282008,1.0,0.05952380952380952
TARBP1,0.3410193,0.19096616,0.7330890423462422,1.0,0.16666666666666666
UFSP1,0.34091714,1.2009254,0.733165968507035,1.0,0.03571428571428571
LY6G5C,0.34091714,0.8391364,0.733165968507035,1.0,0.05952380952380952
SLC45A1,0.34081495,1.4510065,0.7332428973476738,1.0,0.03571428571428571
ATXN7L3,0.34071276,0.4039685,0.7333198288674486,1.0,0.13095238095238096
RALGDS,0.3406787,0.09693386,0.7333454733026146,1.0,0.2261904761904762
PANK3,0.3406106,0.08970316,0.7333967630656496,1.0,0.35714285714285715
MSANTD3,0.34030402,0.12847367,0.7336275817237077,1.0,0.4166666666666667
TTC6,0.34023592,1.0978656,0.7336788780296668,1.0,0.03571428571428571
KIAA0408,0.34003153,0.64420706,0.733832774080333,1.0,0.05952380952380952
GPC2,0.34003153,0.68338245,0.733832774080333,1.0,0.05952380952380952
DENND4A,0.33965686,0.05132334,0.7341149446124619,1.0,0.3333333333333333
VPS45,0.33952063,0.3697615,0.7342175609841489,1.0,0.13095238095238096
TARBP2,0.33948657,0.15726782,0.7342432158188413,1.0,0.10714285714285714
AC009236.1,0.33924815,0.44696456,0.7344228079665676,1.0,0.07142857142857142
MKLN1-AS,0.3392141,1.6111432,0.7344484651737668,1.0,0.03571428571428571
POLR2J,0.33907783,0.05638122,0.7345510969667485,1.0,0.6785714285714286
GCLC,0.33890754,0.27079493,0.7346793933754159,1.0,0.14285714285714285
TGFB1,0.33873722,0.0914408,0.7348076971892765,1.0,0.5714285714285714
FAM228A,0.3384988,3.7371986,0.7349873349631335,1.0,0.023809523809523808
NUDT8,0.3384988,0.068811,0.7349873349631335,1.0,0.35714285714285715
NGEF,0.33836254,0.9969226,0.735089991629815,1.0,0.047619047619047616
AC008147.2,0.33809006,0.88919437,0.735295319159218,1.0,0.047619047619047616
STK40,0.33802193,0.44652617,0.7353466539978466,1.0,0.08333333333333333
ZC3H7B,0.33802193,0.21607998,0.7353466539978466,1.0,0.19047619047619047
USP16,0.33785164,0.018304793,0.7354749962655962,1.0,0.40476190476190477
AP005233.2,0.33778352,0.5756839,0.7355263352406134,1.0,0.05952380952380952
PICART1,0.33774945,3.284093,0.7355520051711416,1.0,0.023809523809523808
AL392172.1,0.33723855,0.53055024,0.7359370895516371,1.0,0.08333333333333333
AC025857.2,0.33706823,1.0048832,0.7360654657619699,1.0,0.047619047619047616
NXN,0.33696604,0.20137396,0.736142495025781,1.0,0.2261904761904762
DNMT3A,0.3368298,0.24923088,0.7362452048365975,1.0,0.14285714285714285
AL078587.2,0.33679575,0.77499515,0.7362708830258637,1.0,0.05952380952380952
HYAL3,0.3364892,0.9050931,0.7365019999818365,1.0,0.07142857142857142
CTIF,0.33584204,0.34540555,0.7369899918250634,1.0,0.10714285714285714
UBE2F,0.33563766,0.093729764,0.7371441165584035,1.0,0.4166666666666667
AL354733.3,0.33556953,0.34706318,0.7371954938191871,1.0,0.07142857142857142
FOSB,0.33536518,0.86678076,0.7373496326475875,1.0,0.047619047619047616
TTLL5,0.33529705,0.17985985,0.7374010146050318,1.0,0.2261904761904762
LACTB,0.33526298,0.18965086,0.7374267060238808,1.0,0.2619047619047619
ARMC5,0.33522892,0.7388176,0.7374523977361125,1.0,0.05952380952380952
TRMT6,0.33492237,0.18907106,0.7376836363440471,1.0,0.20238095238095238
RNF144A,0.3348883,3.1227605,0.7377093309886491,1.0,0.023809523809523808
CDS2,0.33424115,0.036854792,0.7381975848932979,1.0,0.27380952380952384
ENTPD6,0.334139,0.30426255,0.7382746872751642,1.0,0.20238095238095238
IGHMBP2,0.334139,0.15226763,0.7382746872751642,1.0,0.09523809523809523
KIAA1211L,0.33407086,0.15236656,0.7383260903256643,1.0,0.17857142857142858
PSMG2,0.3339346,0.055737916,0.7384288999359248,1.0,0.5119047619047619
PUS1,0.33390054,0.31805468,0.7384546030694312,1.0,0.11904761904761904
EPM2AIP1,0.33379838,0.25906238,0.7385317142237859,1.0,0.17857142857142858
PRKCH,0.33349183,0.07747123,0.7387630634651677,1.0,0.34523809523809523
TMEM177,0.33349183,0.4420661,0.7387630634651677,1.0,0.13095238095238096
