names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAH3,0.1650301,3.4688141,0.8689202866150959,1.0,0.010638297872340425
AC073283.2,0.1650301,3.9885652,0.8689202866150959,1.0,0.010638297872340425
AL139123.1,0.1650301,3.5542204,0.8689202866150959,1.0,0.010638297872340425
AC114341.2,0.1650301,3.465321,0.8689202866150959,1.0,0.010638297872340425
ZRSR2,0.1650301,0.24843484,0.8689202866150959,1.0,0.13829787234042554
SYDE1,0.1650301,0.22879972,0.8689202866150959,1.0,0.06382978723404255
SPATA6L,0.16499794,0.44949022,0.8689456071591988,1.0,0.031914893617021274
ATP1A2,0.16496576,3.6415894,0.8689709278377015,1.0,0.010638297872340425
AC026495.2,0.16496576,3.5223336,0.8689709278377015,1.0,0.010638297872340425
LINC02664,0.16496576,3.9565163,0.8689709278377015,1.0,0.010638297872340425
CYP2D6,0.16496576,3.6130972,0.8689709278377015,1.0,0.010638297872340425
AP000907.2,0.16496576,3.6577632,0.8689709278377015,1.0,0.010638297872340425
AC138781.1,0.16496576,3.462787,0.8689709278377015,1.0,0.010638297872340425
AC092755.2,0.16496576,3.6574101,0.8689709278377015,1.0,0.010638297872340425
LINC00839,0.16496576,3.0958333,0.8689709278377015,1.0,0.010638297872340425
AP005329.1,0.16496576,3.620927,0.8689709278377015,1.0,0.010638297872340425
Z95118.2,0.16496576,3.73831,0.8689709278377015,1.0,0.010638297872340425
DENND5B-AS1,0.16490142,3.3175473,0.8690215695978042,1.0,0.010638297872340425
AC005253.2,0.16490142,3.6176229,0.8690215695978042,1.0,0.010638297872340425
GABRG2,0.16490142,3.1086407,0.8690215695978042,1.0,0.010638297872340425
AL158196.1,0.16490142,2.6901727,0.8690215695978042,1.0,0.010638297872340425
LINC01553,0.16490142,2.1475198,0.8690215695978042,1.0,0.010638297872340425
ZNF878,0.16490142,3.4592423,0.8690215695978042,1.0,0.010638297872340425
LGALS8-AS1,0.16490142,2.4933376,0.8690215695978042,1.0,0.010638297872340425
CEACAM20,0.16490142,2.6930783,0.8690215695978042,1.0,0.010638297872340425
ABCB4,0.16490142,3.3903441,0.8690215695978042,1.0,0.010638297872340425
HHIPL1,0.16457973,0.34106532,0.8692747864536361,1.0,0.02127659574468085
CU638689.5,0.16451539,0.5575691,0.8693254314344385,1.0,0.02127659574468085
DNAJB2,0.16425803,0.20670593,0.869528016716303,1.0,0.06382978723404255
TUBGCP4,0.16400068,-0.009410979,0.8697306105622231,1.0,0.1702127659574468
PRICKLE4,0.16390418,-0.017304556,0.8698065854596989,1.0,0.031914893617021274
PCDHGA5,0.163872,1.5700825,0.8698319106926239,1.0,0.02127659574468085
PARVB,0.16380766,0.05791588,0.8698825615589704,1.0,0.6595744680851063
AC107068.1,0.16377549,0.73563564,0.8699078871923409,1.0,0.031914893617021274
RIPOR1,0.16364682,0.07536606,0.8700091910598761,1.0,0.32978723404255317
IVNS1ABP,0.16358247,0.05838295,0.8700598437937185,1.0,0.35106382978723405
SLC35E2A,0.16348596,0.29519075,0.8701358238940017,1.0,0.06382978723404255
TBL2,0.16348596,0.22594889,0.8701358238940017,1.0,0.11702127659574468
DCUN1D2,0.16342163,0.16850764,0.8701864779602393,1.0,0.0425531914893617
NTSR1,0.16335729,0.0924804,0.8702371325590778,1.0,0.19148936170212766
NCOA2,0.1632286,0.104876116,0.8703384433537413,1.0,0.05319148936170213
UBQLN4,0.1632286,0.0064140502,0.8703384433537413,1.0,0.13829787234042554
AL162258.2,0.16316427,0.83398324,0.8703890995491581,1.0,0.02127659574468085
MGST1,0.1631321,0.007293211,0.8704144278462984,1.0,0.9148936170212766
TTN,0.16284257,0.70059276,0.8706423884989277,1.0,0.02127659574468085
NDUFB11,0.16277823,0.051570423,0.87069304788199,1.0,0.8936170212765957
AC240274.1,0.16277823,0.5099468,0.87069304788199,1.0,0.02127659574468085
CLCC1,0.16245654,0.17109235,0.870946352751614,1.0,0.19148936170212766
MR1,0.16242437,0.42288497,0.8709716839671136,1.0,0.05319148936170213
PCDHGA7,0.16226351,0.18558745,0.8710983420294889,1.0,0.05319148936170213
EPM2A,0.16223136,0.4119862,0.8711236740387608,1.0,0.031914893617021274
PPL,0.16219918,0.60351735,0.8711490061802387,1.0,0.02127659574468085
AC244093.3,0.16216701,3.9695902,0.8711743384538972,1.0,0.010638297872340425
AC006043.1,0.16216701,4.014509,0.8711743384538972,1.0,0.010638297872340425
AC116535.1,0.16216701,3.872804,0.8711743384538972,1.0,0.010638297872340425
LINC02241,0.16216701,3.9461324,0.8711743384538972,1.0,0.010638297872340425
AC099568.1,0.16210267,3.7713184,0.8712250033976539,1.0,0.010638297872340425
AC008119.1,0.16210267,3.7015164,0.8712250033976539,1.0,0.010638297872340425
MS4A2,0.16210267,4.065279,0.8712250033976539,1.0,0.010638297872340425
AP001893.1,0.16210267,3.5122824,0.8712250033976539,1.0,0.010638297872340425
AL672277.1,0.16210267,4.014803,0.8712250033976539,1.0,0.010638297872340425
ATF7IP,0.1620705,0.0018515537,0.8712503360677007,1.0,0.3191489361702128
LINC00665,0.1620705,0.40282318,0.8712503360677007,1.0,0.02127659574468085
TEKT3,0.16203833,3.6846094,0.8712756688698261,1.0,0.010638297872340425
AL110115.2,0.16203833,3.5622792,0.8712756688698261,1.0,0.010638297872340425
ZNF652,0.16203833,-0.016834497,0.8712756688698261,1.0,0.2127659574468085
IGDCC4,0.16203833,3.6483333,0.8712756688698261,1.0,0.010638297872340425
AL049796.1,0.16203833,3.7336142,0.8712756688698261,1.0,0.010638297872340425
PIWIL4,0.16203833,3.5682616,0.8712756688698261,1.0,0.010638297872340425
AC084030.1,0.161974,3.5787199,0.87132633487021,1.0,0.010638297872340425
PROC,0.161974,3.3061516,0.87132633487021,1.0,0.010638297872340425
NME9,0.161974,3.0394976,0.87132633487021,1.0,0.010638297872340425
AL133383.1,0.161974,3.4527073,0.87132633487021,1.0,0.010638297872340425
GSPT2,0.161974,3.314593,0.87132633487021,1.0,0.010638297872340425
AC010754.1,0.161974,2.845502,0.87132633487021,1.0,0.010638297872340425
AP002961.1,0.161974,3.0604105,0.87132633487021,1.0,0.010638297872340425
SEPTIN14,0.161974,3.2895284,0.87132633487021,1.0,0.010638297872340425
AL442125.2,0.161974,3.34575,0.87132633487021,1.0,0.010638297872340425
GNAS-AS1,0.161974,3.4770415,0.87132633487021,1.0,0.010638297872340425
PRPF40B,0.161974,0.2562237,0.87132633487021,1.0,0.09574468085106383
AL590666.2,0.16190965,3.4640605,0.8713770013986013,1.0,0.010638297872340425
ANO3,0.16190965,3.2484791,0.8713770013986013,1.0,0.010638297872340425
AL034405.1,0.16190965,2.977092,0.8713770013986013,1.0,0.010638297872340425
AL359397.1,0.16190965,3.187878,0.8713770013986013,1.0,0.010638297872340425
AL157373.2,0.16190965,3.1534705,0.8713770013986013,1.0,0.010638297872340425
ANKRD61,0.16190965,3.1534412,0.8713770013986013,1.0,0.010638297872340425
RLN1,0.16190965,2.648149,0.8713770013986013,1.0,0.010638297872340425
ADIRF-AS1,0.16187748,0.35139328,0.8714023348607359,1.0,0.0851063829787234
LINC00987,0.16184531,2.7647653,0.8714276684547957,1.0,0.010638297872340425
CD72,0.16184531,2.5369766,0.8714276684547957,1.0,0.010638297872340425
LINC02427,0.16184531,2.6284685,0.8714276684547957,1.0,0.010638297872340425
LEMD3,0.16184531,0.2462466,0.8714276684547957,1.0,0.13829787234042554
HKDC1,0.16184531,2.739645,0.8714276684547957,1.0,0.010638297872340425
AC010999.1,0.16184531,2.4462829,0.8714276684547957,1.0,0.010638297872340425
AL606500.1,0.16184531,2.5515711,0.8714276684547957,1.0,0.010638297872340425
ALMS1-IT1,0.16155578,0.98070735,0.8716556767337578,1.0,0.02127659574468085
AC139887.2,0.16142711,0.12765285,0.8717570171711544,1.0,0.0851063829787234
LIMD1,0.1612341,0.031890742,0.8719090317737723,1.0,0.13829787234042554
PRR14,0.16100891,-0.035512235,0.8720863881224683,1.0,0.10638297872340426
THOC7,0.16094457,0.04358427,0.8721370625464582,1.0,0.648936170212766
MIGA1,0.16088022,0.043988675,0.8721877374951867,1.0,0.30851063829787234
AL049597.2,0.16078372,0.77345586,0.8722637509017179,1.0,0.02127659574468085
BRK1,0.16071938,0.0146716265,0.8723144271613996,1.0,0.9042553191489362
AC108134.4,0.16065504,0.7685164,0.8723651039451048,1.0,0.02127659574468085
SLC25A42,0.16065504,0.6150012,0.8723651039451048,1.0,0.0425531914893617
NRM,0.16055852,0.30783567,0.8724411201027599,1.0,0.07446808510638298
CARF,0.16052637,0.15447703,0.8724664590837686,1.0,0.05319148936170213
TXNDC17,0.16042985,0.025919387,0.8725424768118084,1.0,0.8297872340425532
AC079781.5,0.160269,0.75013435,0.872669175640387,1.0,0.02127659574468085
SIX5,0.160269,0.25863865,0.872669175640387,1.0,0.06382978723404255
PIK3C2B,0.16020466,0.20983864,0.872719856086535,1.0,0.0851063829787234
NUS1,0.16017249,0.06339708,0.8727451965055175,1.0,0.20212765957446807
ANKRD16,0.16014032,0.42724916,0.8727705370550715,1.0,0.06382978723404255
TLNRD1,0.15991513,0.102131486,0.8729479245558074,1.0,0.2978723404255319
WDR7,0.15968995,0.231442,0.8731253184445338,1.0,0.0851063829787234
CYP3A5,0.15956128,1.1197978,0.8732266892456528,1.0,0.031914893617021274
PRUNE2,0.15946476,0.12885006,0.8733027187124849,1.0,0.20212765957446807
TTLL5,0.15930392,0.19639444,0.8734294370903842,1.0,0.22340425531914893
LIG4,0.15923958,0.32217243,0.8734801253508937,1.0,0.0851063829787234
STAM-AS1,0.15923958,1.0116324,0.8734801253508937,1.0,0.02127659574468085
AC005674.2,0.15923958,1.0337545,0.8734801253508937,1.0,0.02127659574468085
POC1B-AS1,0.1592074,0.080343425,0.8735054696759068,1.0,0.031914893617021274
MIS18A-AS1,0.15917523,4.0535173,0.8735308141307249,1.0,0.010638297872340425
FAM89A,0.15917523,0.1826745,0.8735308141307249,1.0,0.07446808510638298
ATP11A-AS1,0.15917523,3.9041944,0.8735308141307249,1.0,0.010638297872340425
TEX12,0.15917523,3.783923,0.8735308141307249,1.0,0.010638297872340425
LINC00867,0.15917523,4.0958405,0.8735308141307249,1.0,0.010638297872340425
AC016907.2,0.15917523,3.8676364,0.8735308141307249,1.0,0.010638297872340425
AL158151.3,0.15917523,3.8417115,0.8735308141307249,1.0,0.010638297872340425
ZRANB2-AS1,0.15917523,3.8318074,0.8735308141307249,1.0,0.010638297872340425
TBP,0.15914306,0.09310734,0.8735561587153221,1.0,0.13829787234042554
AC091133.1,0.1591109,3.5034199,0.8735815034296731,1.0,0.010638297872340425
AC005592.1,0.1591109,3.5270958,0.8735815034296731,1.0,0.010638297872340425
TLR10,0.1591109,3.6763105,0.8735815034296731,1.0,0.010638297872340425
ZMYND12,0.1591109,3.4442897,0.8735815034296731,1.0,0.010638297872340425
AC234031.1,0.1591109,3.596215,0.8735815034296731,1.0,0.010638297872340425
AC087164.1,0.1591109,3.487183,0.8735815034296731,1.0,0.010638297872340425
AC107959.1,0.1591109,3.9603446,0.8735815034296731,1.0,0.010638297872340425
VSIG2,0.15907873,0.20053597,0.8736068482737522,1.0,0.031914893617021274
AC011632.1,0.15904656,3.2972844,0.8736321932475339,1.0,0.010638297872340425
AC087893.2,0.15904656,3.5192683,0.8736321932475339,1.0,0.010638297872340425
IDI2-AS1,0.15904656,3.1810865,0.8736321932475339,1.0,0.010638297872340425
AP001107.1,0.15904656,3.4575076,0.8736321932475339,1.0,0.010638297872340425
SLX1B,0.15904656,3.4021416,0.8736321932475339,1.0,0.010638297872340425
GPR173,0.15904656,0.15058905,0.8736321932475339,1.0,0.0425531914893617
AC093675.1,0.15904656,3.2624986,0.8736321932475339,1.0,0.010638297872340425
AP001363.2,0.15898222,3.1697283,0.873682883584103,1.0,0.010638297872340425
AL117209.1,0.15898222,3.301302,0.873682883584103,1.0,0.010638297872340425
SAXO1,0.15898222,3.158283,0.873682883584103,1.0,0.010638297872340425
HIST1H2BO,0.15898222,3.4176867,0.873682883584103,1.0,0.010638297872340425
NIM1K,0.15898222,3.178932,0.873682883584103,1.0,0.010638297872340425
AP000813.1,0.15898222,3.168063,0.873682883584103,1.0,0.010638297872340425
AMH,0.15898222,3.4124348,0.873682883584103,1.0,0.010638297872340425
AC092117.1,0.15891787,2.7910895,0.8737335744391755,1.0,0.010638297872340425
AC138627.1,0.15891787,2.9441135,0.8737335744391755,1.0,0.010638297872340425
AC008074.2,0.15891787,2.9711244,0.8737335744391755,1.0,0.010638297872340425
AL160313.1,0.15891787,3.1038964,0.8737335744391755,1.0,0.010638297872340425
HIST1H2BD,0.15891787,2.8052483,0.8737335744391755,1.0,0.010638297872340425
AL138828.1,0.15891787,2.8948133,0.8737335744391755,1.0,0.010638297872340425
AL450344.1,0.15891787,3.2153826,0.8737335744391755,1.0,0.010638297872340425
AL603832.1,0.15885355,2.8120937,0.8737842658125471,1.0,0.010638297872340425
AL157813.1,0.15885355,2.7130647,0.8737842658125471,1.0,0.010638297872340425
AC011495.2,0.15885355,3.033263,0.8737842658125471,1.0,0.010638297872340425
AF131216.5,0.15885355,2.9996116,0.8737842658125471,1.0,0.010638297872340425
AL139339.2,0.15885355,3.0461962,0.8737842658125471,1.0,0.010638297872340425
AC002456.1,0.15885355,3.1052063,0.8737842658125471,1.0,0.010638297872340425
PCAT7,0.1587892,2.9151044,0.8738349577040132,1.0,0.010638297872340425
AC131235.2,0.1587892,2.4349031,0.8738349577040132,1.0,0.010638297872340425
AC005532.1,0.1587892,2.796509,0.8738349577040132,1.0,0.010638297872340425
ABCA1,0.1587892,2.8390117,0.8738349577040132,1.0,0.010638297872340425
IGHEP2,0.1587892,2.5426958,0.8738349577040132,1.0,0.010638297872340425
AC126755.2,0.1587892,2.562554,0.8738349577040132,1.0,0.010638297872340425
AL354956.1,0.1587892,2.7455826,0.8738349577040132,1.0,0.010638297872340425
AL135818.1,0.1587892,2.71548,0.8738349577040132,1.0,0.010638297872340425
NTHL1,0.1587892,-0.0007956998,0.8738349577040132,1.0,0.3617021276595745
LRRC1,0.15869269,0.41685018,0.8739109965121921,1.0,0.031914893617021274
AC015813.1,0.15856402,0.063242376,0.8740123834011855,1.0,0.1595744680851064
RBMX,0.1584675,0.046345968,0.8740884249256018,1.0,0.5957446808510638
OBI1,0.15843533,0.14187257,0.8741137723588748,1.0,0.11702127659574468
ADCK1,0.15833883,0.91952825,0.874189815433739,1.0,0.0425531914893617
RGMB-AS1,0.15830666,0.79597485,0.8742151633836235,1.0,0.031914893617021274
ZNF780B,0.15827449,0.21291462,0.8742405114625967,1.0,0.05319148936170213
AC090825.1,0.15821014,0.13410269,0.8742912080077079,1.0,0.0425531914893617
RPS25,0.15788846,-0.001307792,0.8745446984699023,1.0,1.0
PEPD,0.15769543,0.06681954,0.8746967989291634,1.0,0.22340425531914893
PIK3CG,0.15750241,0.014037379,0.8748489040181293,1.0,0.06382978723404255
TNFSF4,0.15747024,0.41195336,0.8748742553160125,1.0,0.031914893617021274
ATP5F1E,0.15737374,-0.0010876148,0.8749503099801026,1.0,1.0
MID1,0.1573094,0.06921585,0.875001013731274,1.0,0.1276595744680851
ZMAT1,0.1573094,0.03452255,0.875001013731274,1.0,0.0425531914893617
CDCA2,0.15705204,0.18968128,0.8752038338657488,1.0,0.06382978723404255
C5,0.1569877,1.1725191,0.8752545401807912,1.0,0.02127659574468085
PXDC1,0.15692337,0.13856976,0.8753052470079935,1.0,0.19148936170212766
TET2,0.15669818,0.16249825,0.8754827249335063,1.0,0.1595744680851064
XPOT,0.15660167,0.0884874,0.8755587888192401,1.0,0.4148936170212766
AHCYL2,0.15653732,0.11543833,0.8756094987151031,1.0,0.1276595744680851
MCAM,0.15640865,0.005463529,0.8757109200388046,1.0,0.9468085106382979
MRM2,0.15640865,0.08449729,0.8757109200388046,1.0,0.10638297872340426
AC244153.1,0.15640865,0.15216877,0.8757109200388046,1.0,0.0851063829787234
ZNF546,0.15631214,0.5461986,0.875786987371253,1.0,0.0425531914893617
ARHGEF18,0.1562478,0.11173703,0.8758376995637739,1.0,0.09574468085106383
LRRC2,0.15618347,3.3192074,0.8758884122660999,1.0,0.010638297872340425
BX323046.2,0.15618347,3.4585977,0.8758884122660999,1.0,0.010638297872340425
AC013472.3,0.15618347,3.6861753,0.8758884122660999,1.0,0.010638297872340425
AL512274.1,0.15618347,3.4803581,0.8758884122660999,1.0,0.010638297872340425
AP000356.2,0.15618347,3.7484975,0.8758884122660999,1.0,0.010638297872340425
AL035427.1,0.15618347,3.839619,0.8758884122660999,1.0,0.010638297872340425
TLCD5,0.1561513,0.048730426,0.8759137688083759,1.0,0.14893617021276595
ZNF239,0.15611912,3.2625215,0.8759391254780264,1.0,0.010638297872340425
AC022167.1,0.15611912,3.4001577,0.8759391254780264,1.0,0.010638297872340425
AL009031.1,0.15611912,3.351551,0.8759391254780264,1.0,0.010638297872340425
APOBEC3A,0.15611912,3.555693,0.8759391254780264,1.0,0.010638297872340425
AC022140.1,0.15611912,3.763213,0.8759391254780264,1.0,0.010638297872340425
OXCT1-AS1,0.15611912,3.8125472,0.8759391254780264,1.0,0.010638297872340425
ENHO,0.15611912,3.4970753,0.8759391254780264,1.0,0.010638297872340425
RASL11B,0.15605478,3.2273784,0.8759898391993486,1.0,0.010638297872340425
SLC28A2,0.15605478,3.5747745,0.8759898391993486,1.0,0.010638297872340425
AL135960.1,0.15605478,3.2058372,0.8759898391993486,1.0,0.010638297872340425
LINC01686,0.15605478,3.1519716,0.8759898391993486,1.0,0.010638297872340425
ELF3,0.15605478,2.8849277,0.8759898391993486,1.0,0.010638297872340425
AL022323.2,0.15605478,3.3309567,0.8759898391993486,1.0,0.010638297872340425
LHFPL6,0.15602261,0.107455336,0.8760151962509689,1.0,0.13829787234042554
AL132989.2,0.15599045,2.986518,0.8760405534298614,1.0,0.010638297872340425
AC091982.3,0.15599045,3.1175427,0.8760405534298614,1.0,0.010638297872340425
CDKL2,0.15599045,2.853252,0.8760405534298614,1.0,0.010638297872340425
AC016745.2,0.15599045,2.9099257,0.8760405534298614,1.0,0.010638297872340425
COLQ,0.15599045,3.3961077,0.8760405534298614,1.0,0.010638297872340425
PATL2,0.15599045,3.0281303,0.8760405534298614,1.0,0.010638297872340425
LRRC74B,0.15599045,3.161732,0.8760405534298614,1.0,0.010638297872340425
AL031728.1,0.15599045,2.9764528,0.8760405534298614,1.0,0.010638297872340425
AL672310.1,0.15599045,3.4278297,0.8760405534298614,1.0,0.010638297872340425
AJ009632.2,0.15599045,3.2776067,0.8760405534298614,1.0,0.010638297872340425
AC046158.1,0.15592611,3.0034685,0.8760912681693603,1.0,0.010638297872340425
AC010201.2,0.15592611,2.9025958,0.8760912681693603,1.0,0.010638297872340425
LINC01424,0.15592611,3.055953,0.8760912681693603,1.0,0.010638297872340425
MOG,0.15592611,2.865763,0.8760912681693603,1.0,0.010638297872340425
HEATR4,0.15592611,3.0869777,0.8760912681693603,1.0,0.010638297872340425
WWC3-AS1,0.15592611,2.8680594,0.8760912681693603,1.0,0.010638297872340425
AC109992.2,0.15592611,2.9662428,0.8760912681693603,1.0,0.010638297872340425
LINC02310,0.15592611,2.9754832,0.8760912681693603,1.0,0.010638297872340425
SPDYE16,0.15586177,2.6705768,0.8761419834176404,1.0,0.010638297872340425
AC000050.1,0.15586177,2.6127262,0.8761419834176404,1.0,0.010638297872340425
SYT3,0.15586177,2.9322815,0.8761419834176404,1.0,0.010638297872340425
LINC00887,0.15586177,2.7896793,0.8761419834176404,1.0,0.010638297872340425
AL109614.1,0.15586177,2.7934403,0.8761419834176404,1.0,0.010638297872340425
AL596247.1,0.15579742,2.4044757,0.8761926991744967,1.0,0.010638297872340425
AC026367.3,0.15579742,2.4176273,0.8761926991744967,1.0,0.010638297872340425
AC103853.1,0.15579742,2.8780165,0.8761926991744967,1.0,0.010638297872340425
AL445423.1,0.15579742,2.5099425,0.8761926991744967,1.0,0.010638297872340425
CSNK1D,0.15579742,-0.0015388991,0.8761926991744967,1.0,0.40425531914893614
AC012325.1,0.15579742,2.6238503,0.8761926991744967,1.0,0.010638297872340425
DMD,0.1557331,2.644603,0.8762434154397246,1.0,0.010638297872340425
AC012313.1,0.1557331,2.282308,0.8762434154397246,1.0,0.010638297872340425
AC008764.3,0.1557331,2.0675325,0.8762434154397246,1.0,0.010638297872340425
AL121906.2,0.1557331,2.448099,0.8762434154397246,1.0,0.010638297872340425
AC020656.2,0.1557331,2.2572343,0.8762434154397246,1.0,0.010638297872340425
AC092338.2,0.1557331,2.3725727,0.8762434154397246,1.0,0.010638297872340425
DCTN4,0.15566875,-0.034308888,0.876294132213119,1.0,0.2978723404255319
PSMA7,0.15557224,0.025505338,0.8763702083255751,1.0,0.9893617021276596
ZYG11B,0.15537922,0.04029491,0.8765223639764633,1.0,0.3617021276595745
AC079922.2,0.15531488,0.15556408,0.8765730835411123,1.0,0.05319148936170213
CCP110,0.15531488,0.16328686,0.8765730835411123,1.0,0.20212765957446807
SLC25A14,0.15531488,0.010104425,0.8765730835411123,1.0,0.07446808510638298
ANKS1A,0.15525055,0.04348622,0.8766238036125963,1.0,0.10638297872340426
LEPROTL1,0.15502536,0.022568474,0.8768013278511572,1.0,0.5638297872340425
RBM22,0.15483233,0.121572934,0.8769534964171929,1.0,0.26595744680851063
TBCE,0.15473583,0.31891027,0.8770295824059376,1.0,0.06382978723404255
LLGL1,0.15473583,0.18043628,0.8770295824059376,1.0,0.02127659574468085
ADCK5,0.15457498,0.40668854,0.8771563949117909,1.0,0.05319148936170213
DCTN5,0.15447848,0.047687788,0.8772324839289425,1.0,0.2765957446808511
BCL2L15,0.1544463,0.55489457,0.8772578471867793,1.0,0.031914893617021274
AC005899.6,0.15441413,0.7640385,0.8772832105706333,1.0,0.02127659574468085
ARF1,0.15406027,0.053460043,0.8775622161028259,1.0,0.776595744680851
ZNF7,0.15396376,-0.1575331,0.8776383111620333,1.0,0.1276595744680851
AC013652.1,0.15389942,0.38470894,0.8776890418297111,1.0,0.0425531914893617
EDRF1-DT,0.15383507,0.66146713,0.8777397729997147,1.0,0.02127659574468085
LHFPL2,0.15354556,0.07922144,0.8779680694755159,1.0,0.20212765957446807
POT1-AS1,0.15348122,0.42023554,0.8780188034046466,1.0,0.031914893617021274
TGFBR3,0.15344904,0.21589433,0.878044170557097,1.0,0.06382978723404255
ZNF174,0.15344904,0.16944225,0.878044170557097,1.0,0.06382978723404255
PPP1R13B,0.1533847,0.049520817,0.8780949052376403,1.0,0.07446808510638298
MED28,0.15332037,0.030453088,0.8781456404188691,1.0,0.3723404255319149
CDCA3,0.1532882,0.31331414,0.8781710081971763,1.0,0.05319148936170213
R3HDM2,0.15325603,0.039404754,0.8781963761005781,1.0,0.48936170212765956
AC005759.1,0.15319169,3.5221941,0.8782471122825624,1.0,0.010638297872340425
AC011481.2,0.15319169,3.867048,0.8782471122825624,1.0,0.010638297872340425
NKAIN2,0.15312734,3.462734,0.8782978489646168,1.0,0.010638297872340425
CARMIL1,0.15312734,3.0473661,0.8782978489646168,1.0,0.010638297872340425
LINC00337,0.15306301,3.1577592,0.8783485861465363,1.0,0.010638297872340425
KLHL8,0.15306301,0.075898185,0.8783485861465363,1.0,0.1595744680851064
AC073263.2,0.15306301,3.2327123,0.8783485861465363,1.0,0.010638297872340425
SEC14L6,0.15306301,3.1167483,0.8783485861465363,1.0,0.010638297872340425
AL356055.1,0.15299867,3.0715551,0.8783993238281157,1.0,0.010638297872340425
NDUFS2,0.15299867,-0.004768186,0.8783993238281157,1.0,0.6063829787234043
AC008494.3,0.15299867,2.9956856,0.8783993238281157,1.0,0.010638297872340425
HIST1H3A,0.15299867,3.1492767,0.8783993238281157,1.0,0.010638297872340425
AL513218.1,0.15293433,2.7492156,0.87845006200915,1.0,0.010638297872340425
Z84486.1,0.15293433,2.7275882,0.87845006200915,1.0,0.010638297872340425
AC125437.1,0.15293433,2.6873813,0.87845006200915,1.0,0.010638297872340425
ZMYM4-AS1,0.15286998,2.4973593,0.8785008006894339,1.0,0.010638297872340425
MAFG,0.15286998,0.20479515,0.8785008006894339,1.0,0.18085106382978725
AP001172.1,0.15286998,2.863376,0.8785008006894339,1.0,0.010638297872340425
AC060766.6,0.15280566,2.1026337,0.8785515398687624,1.0,0.010638297872340425
SPDYE6,0.15280566,2.585527,0.8785515398687624,1.0,0.010638297872340425
AL121929.3,0.15280566,2.3560443,0.8785515398687624,1.0,0.010638297872340425
AC100810.3,0.15274131,2.2538922,0.8786022795469304,1.0,0.010638297872340425
AL353151.2,0.15274131,2.1095417,0.8786022795469304,1.0,0.010638297872340425
GRIN1,0.15274131,2.4121594,0.8786022795469304,1.0,0.010638297872340425
IL23A,0.15274131,2.38094,0.8786022795469304,1.0,0.010638297872340425
AC008764.2,0.15267697,2.0221777,0.8786530197237328,1.0,0.010638297872340425
AC104823.1,0.15267697,2.1667428,0.8786530197237328,1.0,0.010638297872340425
RGN,0.15267697,2.346517,0.8786530197237328,1.0,0.010638297872340425
AL353784.1,0.15267697,1.5540203,0.8786530197237328,1.0,0.010638297872340425
SRRM5,0.15267697,2.090351,0.8786530197237328,1.0,0.010638297872340425
FAM83F,0.15267697,1.9465947,0.8786530197237328,1.0,0.010638297872340425
IGFBP1,0.15267697,1.6116717,0.8786530197237328,1.0,0.010638297872340425
RIPK2,0.1526448,0.087603636,0.8786783899990577,1.0,0.20212765957446807
AL133342.1,0.15261264,0.99492073,0.8787037603989643,1.0,0.02127659574468085
HEATR6,0.1525483,0.18828759,0.8787545015724199,1.0,0.1276595744680851
PDXK,0.15241961,0.046152476,0.8788559854131823,1.0,0.5
BCAS3,0.15209793,0.17730668,0.8791097037196477,1.0,0.0851063829787234
PAXIP1,0.15209793,0.23907645,0.8791097037196477,1.0,0.06382978723404255
AC006213.2,0.15196924,0.95069206,0.8792111945197485,1.0,0.02127659574468085
AC002558.3,0.15187274,0.19816062,0.879287313922366,1.0,0.09574468085106383
AL161665.1,0.15184057,0.8833075,0.8793126873045382,1.0,0.02127659574468085
SEPTIN11,0.1518084,0.019796476,0.8793380608106508,1.0,0.7127659574468085
GOLGA6L4,0.15171188,0.70861155,0.8794141820723749,1.0,0.02127659574468085
PIGS,0.15155104,0.04925816,0.8795410533183294,1.0,0.43617021276595747
AP3S1,0.1513902,0.03841274,0.8796679276570227,1.0,0.5106382978723404
HRH1,0.15135802,0.09124062,0.8796933028956078,1.0,0.2553191489361702
CTBP2,0.15132585,0.04682495,0.8797186782577484,1.0,0.425531914893617
AP002495.1,0.15116501,0.36339298,0.8798455569208877,1.0,0.031914893617021274
CHAF1A,0.15113284,0.5338837,0.8798709330238232,1.0,0.05319148936170213
TLK1,0.1510685,0.0662134,0.8799216855997963,1.0,0.30851063829787234
TRMO,0.15100415,0.48019463,0.879972438669068,1.0,0.0425531914893617
FES,0.15100415,0.1841466,0.879972438669068,1.0,0.09574468085106383
DNAH14,0.15090765,0.3157404,0.8800485691974615,1.0,0.031914893617021274
PHF2,0.1507468,0.07547204,0.8801754558750352,1.0,0.09574468085106383
SYTL2,0.15061812,0.9975519,0.8802769674324724,1.0,0.02127659574468085
PMEPA1,0.1504251,0.00820584,0.8804292384570753,1.0,0.2978723404255319
TRMT61B,0.15026425,0.10160035,0.8805561343551247,1.0,0.1276595744680851
ASTN2,0.15016775,0.5703856,0.8806322733663554,1.0,0.02127659574468085
BNC2-AS1,0.15016775,0.5480062,0.8806322733663554,1.0,0.02127659574468085
AC005911.1,0.15013558,3.0977046,0.8806576532820118,1.0,0.010638297872340425
MAP4K3-DT,0.1501034,0.15653752,0.8806830333202484,1.0,0.26595744680851063
AL121748.1,0.15007123,3.0830162,0.8807084134810398,1.0,0.010638297872340425
