names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL355388.1,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
RAB25,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
AL139130.1,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
S100A14,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
AL513523.4,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
AL137800.1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
AL590422.1,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
AC024475.3,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
AL031726.1,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
AL023495.1,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
LINC02816,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
SELENBP1,0.0,0.0,1.0,1.0,0.0
AL391069.1,0.0,0.0,1.0,1.0,0.0
AL158847.1,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AL450468.2,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
EPS8L3,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
PROK1,0.0,0.0,1.0,1.0,0.0
GSTM1,0.0,0.0,1.0,1.0,0.0
AC092110.1,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
SYPL2,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
GPR61,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AL355310.2,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
CAPZA3,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
ADORA3,0.0,0.0,1.0,1.0,0.0
LINC01160,0.0,0.0,1.0,1.0,0.0
AL445426.1,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
CHI3L2,0.0,0.0,1.0,1.0,0.0
KCNA2,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
AL355816.1,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AC048352.1,0.0,0.0,1.0,1.0,0.0
AC024901.1,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
C12orf40,0.0,0.0,1.0,1.0,0.0
ABCD2,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
AC087897.2,0.0,0.0,1.0,1.0,0.0
AC140847.2,0.0,0.0,1.0,1.0,0.0
AC046130.2,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
AC092802.4,0.0,0.0,1.0,1.0,0.0
LINC01761,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
LINC02607,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
ENDOU,0.0,0.0,1.0,1.0,0.0
AC104459.1,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
GBP7,0.0,0.0,1.0,1.0,0.0
GBP5,0.0,0.0,1.0,1.0,0.0
AL161797.1,0.0,0.0,1.0,1.0,0.0
LINC01763,0.0,0.0,1.0,1.0,0.0
HFM1,0.0,0.0,1.0,1.0,0.0
AC009248.3,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
C1orf146,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
TMTC1,0.0,0.0,1.0,1.0,0.0
LINC02398,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
AMY1A,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
NTNG1,0.0,0.0,1.0,1.0,0.0
AC008250.1,0.0,0.0,1.0,1.0,0.0
ABCC9,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
AL160171.1,0.0,0.0,1.0,1.0,0.0
GYS2,0.0,0.0,1.0,1.0,0.0
SLCO1A2,0.0,0.0,1.0,1.0,0.0
SLCO1B3,0.0,0.0,1.0,1.0,0.0
AC129102.1,0.0,0.0,1.0,1.0,0.0
FNDC7,0.0,0.0,1.0,1.0,0.0
LINC02468,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
AL445433.2,0.0,0.0,1.0,1.0,0.0
AC095032.1,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
AC009509.2,0.0,0.0,1.0,1.0,0.0
AC009509.1,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
AC093019.2,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
AL589990.1,0.0,0.0,1.0,1.0,0.0
AC099670.3,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
AC019209.3,0.0,0.0,1.0,1.0,0.0
AC099567.1,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
AMPD1,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
AC239802.1,0.0,0.0,1.0,1.0,0.0
AC242842.1,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
AC243772.2,0.0,0.0,1.0,1.0,0.0
HIST2H3D,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
HIST2H4A,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
HIST2H3C,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
HIST2H4B,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
HIST2H2AA3,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
CTXND2,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
ANXA9,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
TMOD4,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
HORMAD1,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
SYCP1,0.0,0.0,1.0,1.0,0.0
AL391557.1,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AL139420.1,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
LINC01780,0.0,0.0,1.0,1.0,0.0
HSD3B1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
TBX15,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
CASQ2,0.0,0.0,1.0,1.0,0.0
NHLH2,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
MAB21L3,0.0,0.0,1.0,1.0,0.0
LINC01779,0.0,0.0,1.0,1.0,0.0
AL355538.1,0.0,0.0,1.0,1.0,0.0
AL390066.2,0.0,0.0,1.0,1.0,0.0
VTCN1,0.0,0.0,1.0,1.0,0.0
AL157902.1,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
ADAM30,0.0,0.0,1.0,1.0,0.0
AC245008.1,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
SRGAP2-AS1,0.0,0.0,1.0,1.0,0.0
AL592494.1,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
AL592494.2,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
LINC02591,0.0,0.0,1.0,1.0,0.0
IGKV1OR1-1,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
AC244453.1,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
LINC01991,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
AL359813.1,0.0,0.0,1.0,1.0,0.0
LPP-AS1,0.0,0.0,1.0,1.0,0.0
TTBK1,0.0,0.0,1.0,1.0,0.0
TP63,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
PYDC2,0.0,0.0,1.0,1.0,0.0
AC026320.1,0.0,0.0,1.0,1.0,0.0
PTCRA,0.0,0.0,1.0,1.0,0.0
AL035587.3,0.0,0.0,1.0,1.0,0.0
FGF12-AS3,0.0,0.0,1.0,1.0,0.0
ATP13A5-AS1,0.0,0.0,1.0,1.0,0.0
AL513008.1,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
TMEM151B,0.0,0.0,1.0,1.0,0.0
AL391538.1,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
LINCMD1,0.0,0.0,1.0,1.0,0.0
PKHD1,0.0,0.0,1.0,1.0,0.0
AL355997.1,0.0,0.0,1.0,1.0,0.0
DEFB133,0.0,0.0,1.0,1.0,0.0
GLYATL3,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
SPATS1,0.0,0.0,1.0,1.0,0.0
ADGRF2,0.0,0.0,1.0,1.0,0.0
AL096772.1,0.0,0.0,1.0,1.0,0.0
PLA2G7,0.0,0.0,1.0,1.0,0.0
