names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LGALS3BP,0.13112783,2.5164075,0.8956741875137049,1.0,0.012195121951219513
BLOC1S1,0.13109335,0.05348527,0.8957014632100065,1.0,0.7195121951219512
AL132712.2,0.13105887,2.2615864,0.8957287390295976,1.0,0.012195121951219513
AL023803.3,0.13098991,2.3387413,0.8957832910385208,1.0,0.012195121951219513
TNFRSF10A-AS1,0.13098991,2.1360838,0.8957832910385208,1.0,0.012195121951219513
DNAH7,0.13092095,2.0130005,0.8958378435402194,1.0,0.012195121951219513
FAM72B,0.13092095,2.075703,0.8958378435402194,1.0,0.012195121951219513
AC008736.1,0.13088647,0.29975218,0.89586511997578,1.0,0.024390243902439025
CDH3,0.13085198,1.9609917,0.8958923965344386,1.0,0.012195121951219513
CST4,0.13085198,1.8294111,0.8958923965344386,1.0,0.012195121951219513
SEMA3E,0.13074854,0.29521188,0.8959742269486856,1.0,0.024390243902439025
RGPD2,0.13071407,1.7546079,0.8960015039994186,1.0,0.012195121951219513
DPEP2,0.13064511,1.6104177,0.8960560584696693,1.0,0.012195121951219513
ABCC2,0.13064511,1.7719269,0.8960560584696693,1.0,0.012195121951219513
LRMDA,0.13064511,1.7826679,0.8960560584696693,1.0,0.012195121951219513
SNHG27,0.13064511,1.6338185,0.8960560584696693,1.0,0.012195121951219513
AC092069.1,0.13061063,-0.045523565,0.8960833358891233,1.0,0.17073170731707318
DNAJC7,0.13057615,0.15305094,0.8961106134314205,1.0,0.5609756097560976
ZNF155,0.13054167,1.205461,0.8961378910965292,1.0,0.024390243902439025
GTPBP6,0.13054167,0.13079976,0.8961378910965292,1.0,0.3780487804878049
AL358074.1,0.13050719,1.5510323,0.8961651688844173,1.0,0.012195121951219513
AC113143.3,0.13043822,1.583836,0.8962197248284046,1.0,0.012195121951219513
SHC4,0.13043822,1.5597881,0.8962197248284046,1.0,0.012195121951219513
AL158175.1,0.13043822,1.638065,0.8962197248284046,1.0,0.012195121951219513
ZNF76,0.13033478,0.09085504,0.8963015596644348,1.0,0.04878048780487805
TRIM72,0.13023135,1.4113044,0.8963833956037591,1.0,0.012195121951219513
FAM92A,0.13023135,-0.0064984686,0.8963833956037591,1.0,0.32926829268292684
LMOD1,0.13023135,1.4134357,0.8963833956037591,1.0,0.012195121951219513
AC068888.2,0.13019687,0.5191318,0.8964106744952283,1.0,0.024390243902439025
AC104794.3,0.13019687,0.61391044,0.8964106744952283,1.0,0.04878048780487805
AZI2,0.13016239,0.005639996,0.896437953509158,1.0,0.25609756097560976
CLIC4,0.1301279,0.030803666,0.8964652326455167,1.0,0.7804878048780488
PDE8B,0.13009343,1.2461864,0.8964925119042723,1.0,0.012195121951219513
LINC02211,0.13009343,1.3314825,0.8964925119042723,1.0,0.012195121951219513
LINC00355,0.13009343,1.3219123,0.8964925119042723,1.0,0.012195121951219513
MRVI1-AS1,0.13005894,1.2228417,0.8965197912853929,1.0,0.024390243902439025
AC091917.3,0.13002446,1.106744,0.8965470707888468,1.0,0.012195121951219513
PSORS1C1,0.12998998,0.05298536,0.896574350414602,1.0,0.04878048780487805
AL022238.2,0.12985207,0.14654252,0.8966834701399977,1.0,0.04878048780487805
GAS6-AS1,0.12967966,0.11700675,0.8968198725446952,1.0,0.06097560975609756
AP001318.2,0.12954174,0.7353255,0.8969289966643285,1.0,0.036585365853658534
RPL29,0.12947278,-0.00025971717,0.8969835594554019,1.0,1.0
SNX24,0.12947278,0.02642229,0.8969835594554019,1.0,0.12195121951219512
GPATCH1,0.12940383,0.1923286,0.8970381227336398,1.0,0.08536585365853659
LPAR5,0.12936935,0.38111803,0.8970654045553657,1.0,0.024390243902439025
C12orf54,0.12930039,0.70903075,0.8971199685638717,1.0,0.024390243902439025
CBL,0.12912798,-0.013726987,0.8972563807131324,1.0,0.34146341463414637
RHNO1,0.12881766,0.16752562,0.8975019302318691,1.0,0.14634146341463414
PLCG1-AS1,0.1287487,0.7619554,0.8975564981254431,1.0,0.024390243902439025
SVOP,0.12867974,0.5956697,0.8976110665035024,1.0,0.024390243902439025
ZNF341,0.12854183,0.2818724,0.8977202047120557,1.0,0.024390243902439025
C1R,0.12847286,0.31622282,0.8977747745420392,1.0,0.024390243902439025
AL591623.1,0.1284039,0.68940955,0.8978293448554873,1.0,0.024390243902439025
GNAL,0.1284039,2.8276174,0.8978293448554873,1.0,0.012195121951219513
ALDH3B1,0.12833494,2.1077216,0.8978839156521443,1.0,0.012195121951219513
LRRC73,0.12833494,2.0265505,0.8978839156521443,1.0,0.012195121951219513
AC090186.1,0.12833494,2.248018,0.8978839156521443,1.0,0.012195121951219513
RPL5,0.12826598,0.016844483,0.8979384869317553,1.0,1.0
SLC22A13,0.12826598,2.1950366,0.8979384869317553,1.0,0.012195121951219513
AL359764.2,0.12819701,1.9976997,0.897993058694065,1.0,0.012195121951219513
AL138955.1,0.12819701,1.808592,0.897993058694065,1.0,0.012195121951219513
LRRC17,0.12819701,2.0778,0.897993058694065,1.0,0.012195121951219513
LINC02265,0.12819701,2.129685,0.897993058694065,1.0,0.012195121951219513
AC004854.2,0.12812807,2.0281668,0.8980476309388179,1.0,0.012195121951219513
TFEC,0.12812807,2.072616,0.8980476309388179,1.0,0.012195121951219513
RFPL1S,0.12812807,1.8160977,0.8980476309388179,1.0,0.012195121951219513
AC020661.4,0.12812807,1.9579512,0.8980476309388179,1.0,0.012195121951219513
SERPINI1,0.12812807,1.9212961,0.8980476309388179,1.0,0.012195121951219513
AC018797.3,0.12799014,1.8512886,0.8981567768746331,1.0,0.012195121951219513
SELENOW,0.12799014,0.018547777,0.8981567768746331,1.0,0.9878048780487805
NMNAT2,0.12799014,1.8880596,0.8981567768746331,1.0,0.012195121951219513
AP001330.4,0.12795566,1.7248888,0.8981840636597151,1.0,0.012195121951219513
AC084018.2,0.12792118,1.7305624,0.8982113505651848,1.0,0.012195121951219513
ATP2A1,0.12778325,1.719806,0.8983204993902997,1.0,0.012195121951219513
AL137802.2,0.12764534,1.382865,0.8984296501390617,1.0,0.012195121951219513
AC099506.1,0.12764534,1.6098745,0.8984296501390617,1.0,0.012195121951219513
AL590226.2,0.12743846,1.5164808,0.8985933798645751,1.0,0.012195121951219513
HIST1H3E,0.12743846,1.3127689,0.8985933798645751,1.0,0.012195121951219513
AC006942.1,0.12723158,1.4026061,0.8987571139068051,1.0,0.012195121951219513
SOX2-OT,0.12716262,1.1860001,0.8988116928789607,1.0,0.012195121951219513
AL031847.1,0.12716262,0.89633393,0.8988116928789607,1.0,0.012195121951219513
DOCK9-DT,0.12709366,1.127186,0.8988662723297302,1.0,0.012195121951219513
PHLDA3,0.1270247,0.09141495,0.898920852258858,1.0,0.3780487804878049
ATN1,0.12699021,0.08760726,0.8989481424027266,1.0,0.32926829268292684
PMPCA,0.12674886,0.15729704,0.8991391767538468,1.0,0.2682926829268293
TRAF6,0.1266799,0.7443237,0.8991937590709365,1.0,0.06097560975609756
PRTFDC1,0.12661093,0.41664562,0.8992483418648523,1.0,0.036585365853658534
ZNF213,0.12654197,0.9490314,0.8993029251353389,1.0,0.024390243902439025
TMCO4,0.12654197,0.37474445,0.8993029251353389,1.0,0.08536585365853659
GEN1,0.12654197,0.4071324,0.8993029251353389,1.0,0.04878048780487805
AC018695.9,0.12626614,0.33870563,0.8995212629778848,1.0,0.024390243902439025
PSMG3-AS1,0.12605925,0.6217803,0.8996850213512716,1.0,0.036585365853658534
WDR78,0.12602477,0.16445668,0.8997123148289004,1.0,0.036585365853658534
SPSB2,0.12602477,0.41275206,0.8997123148289004,1.0,0.07317073170731707
TENM3,0.12585238,0.10275235,0.8998487839954039,1.0,0.04878048780487805
SERAC1,0.12557653,0.3496597,0.9000671408190402,1.0,0.04878048780487805
C22orf23,0.12554204,2.3327427,0.9000944359541613,1.0,0.012195121951219513
TINCR,0.12554204,2.0147185,0.9000944359541613,1.0,0.012195121951219513
GRIN2C,0.1254731,1.9728547,0.90014902657883,1.0,0.012195121951219513
AC015726.1,0.1254731,2.073162,0.90014902657883,1.0,0.012195121951219513
ZNF470,0.12543862,0.8845161,0.9001763220683137,1.0,0.024390243902439025
GYS1,0.12543862,0.3986871,0.9001763220683137,1.0,0.12195121951219512
AC110769.2,0.12543862,0.8624897,0.9001763220683137,1.0,0.024390243902439025
GJA9,0.12540413,1.9656031,0.9002036176758542,1.0,0.012195121951219513
DAGLB,0.12523173,-0.026341347,0.9003400974832938,1.0,0.06097560975609756
KCNK12,0.12519725,1.8340807,0.9003673937985055,1.0,0.012195121951219513
PODXL2,0.12516277,0.8951407,0.9003946902315505,1.0,0.024390243902439025
DGKQ,0.12502486,0.25747126,0.9005038771414253,1.0,0.04878048780487805
PKP3,0.12502486,0.8238177,0.9005038771414253,1.0,0.024390243902439025
TRAF1,0.12499037,1.7718294,0.900531174163158,1.0,0.012195121951219513
AL355073.2,0.12499037,1.6364677,0.900531174163158,1.0,0.012195121951219513
SYT14,0.12495589,0.4060893,0.9005584713025324,1.0,0.0975609756097561
MME,0.12492141,1.5088637,0.9005857685595166,1.0,0.012195121951219513
FXYD2,0.12485245,1.3529403,0.9006403634261863,1.0,0.012195121951219513
ATP8B3,0.12485245,0.77070975,0.9006403634261863,1.0,0.036585365853658534
AC007292.2,0.12485245,1.3906054,0.9006403634261863,1.0,0.012195121951219513
C12orf4,0.12474901,0.35521778,0.9007222566074654,1.0,0.08536585365853659
USP32,0.12468005,0.17677191,0.9007768526487951,1.0,0.14634146341463414
NFATC3,0.12464557,0.32581362,0.9008041508455071,1.0,0.0975609756097561
KCNN1,0.12464557,1.292849,0.9008041508455071,1.0,0.012195121951219513
LIG3,0.12443869,-0.030715678,0.900967942488428,1.0,0.14634146341463414
LINC00243,0.124369726,1.1448731,0.9010225406401199,1.0,0.012195121951219513
TREH,0.12430077,1.1007787,0.9010771392600783,1.0,0.012195121951219513
ZYX,0.12426629,0.02143253,0.9011044387455774,1.0,0.6707317073170732
AP000350.7,0.12423181,1.0876101,0.9011317383480474,1.0,0.012195121951219513
ZRANB2-AS2,0.12423181,1.1169516,0.9011317383480474,1.0,0.012195121951219513
PAXIP1,0.124128364,0.5160086,0.9012136378569621,1.0,0.06097560975609756
CD27-AS1,0.12399045,0.020992378,0.9013228388378335,1.0,0.08536585365853659
ARF4-AS1,0.12385253,0.38490495,0.9014320416861465,1.0,0.036585365853658534
MAGI1,0.12368013,-0.0020476598,0.9015685478695113,1.0,0.06097560975609756
CAPN10,0.12364565,-0.051785976,0.9015958494555946,1.0,0.07317073170731707
TRIM34,0.123576686,0.33983254,0.9016504529769155,1.0,0.12195121951219512
TCN2,0.123542204,0.022156911,0.9016777549120892,1.0,0.4024390243902439
PLEKHM2,0.123162925,0.05077639,0.9019780838677428,1.0,0.18292682926829268
ROBO3,0.122956045,-0.06599827,0.9021419055778002,1.0,0.0975609756097561
SLC25A43,0.122749165,0.3486563,0.9023057314550795,1.0,0.0975609756097561
PIAS2,0.12264572,0.076044254,0.9023876459542696,1.0,0.23170731707317074
AC027237.3,0.12261124,1.9505676,0.9024149510183124,1.0,0.012195121951219513
AL158832.2,0.12261124,2.0575922,0.9024149510183124,1.0,0.012195121951219513
AC005343.1,0.12261124,1.9546239,0.9024149510183124,1.0,0.012195121951219513
LY75,0.122542284,2.0083995,0.9024695614926753,1.0,0.012195121951219513
AFAP1-AS1,0.122542284,1.7764198,0.9024695614926753,1.0,0.012195121951219513
UQCRHL,0.12247332,0.10178035,0.9025241724285282,1.0,0.024390243902439025
FILIP1,0.12247332,1.7247224,0.9025241724285282,1.0,0.012195121951219513
MFSD4A,0.12240436,1.6906635,0.9025787838256154,1.0,0.012195121951219513
BDH1,0.12240436,0.59926844,0.9025787838256154,1.0,0.04878048780487805
CYP17A1,0.122335404,1.4936174,0.902633395683681,1.0,0.012195121951219513
ARNT2,0.12226644,1.6917136,0.9026880080024691,1.0,0.012195121951219513
BBC3,0.12226644,-0.0021477588,0.9026880080024691,1.0,0.17073170731707318
ZNF724,0.12226644,1.4977441,0.9026880080024691,1.0,0.012195121951219513
NCK2,0.12219748,0.15587677,0.9027426207817238,1.0,0.0975609756097561
AL022341.1,0.12219748,1.6569811,0.9027426207817238,1.0,0.012195121951219513
WRAP73,0.12205956,0.21885161,0.9028518477206103,1.0,0.15853658536585366
ALG13-AS1,0.12205956,1.4850701,0.9028518477206103,1.0,0.012195121951219513
CATSPER1,0.1219906,0.10497949,0.9029064618797303,1.0,0.08536585365853659
ANG,0.12185268,0.10639022,0.9030156915760446,1.0,0.04878048780487805
CATSPERG,0.12185268,1.5318276,0.9030156915760446,1.0,0.012195121951219513
CCNDBP1,0.12178372,0.124409184,0.9030703071127271,1.0,0.3048780487804878
STAT5A,0.12171476,0.26448256,0.9031249231080855,1.0,0.07317073170731707
AL050403.2,0.12171476,1.2668366,0.9031249231080855,1.0,0.012195121951219513
HEXB,0.12168028,0.037525024,0.9031522312776881,1.0,0.5
PCDHB7,0.1216458,1.2354186,0.9031795395618636,1.0,0.012195121951219513
AC083870.1,0.1216458,1.1015959,0.9031795395618636,1.0,0.012195121951219513
BBOF1,0.12150788,0.32134506,0.9032887738436561,1.0,0.06097560975609756
WNT9A,0.12143892,1.0239384,0.9033433916711587,1.0,0.012195121951219513
CCDC15-DT,0.12136996,1.0197927,0.9033980099560577,1.0,0.012195121951219513
PUS7,0.12133548,0.021032969,0.9034253192699508,1.0,0.21951219512195122
PDK1,0.121301,-0.10530945,0.903452628698097,1.0,0.12195121951219512
COX20,0.12126652,0.12544294,0.9034799382404644,1.0,0.4024390243902439
PHLDB2,0.12119756,0.014122611,0.9035345576677345,1.0,0.3048780487804878
SCML1,0.12116308,-0.0590232,0.9035618675525733,1.0,0.036585365853658534
AC104248.1,0.12116308,0.34213677,0.9035618675525733,1.0,0.012195121951219513
SWI5,0.1211286,0.06501677,0.9035891775515051,1.0,0.5121951219512195
PPP6R3,0.12102516,0.16738139,0.90367110823254,1.0,0.1951219512195122
CUEDC2,0.12057692,0.039713483,0.9040261530249799,1.0,0.5487804878048781
GARNL3,0.12040452,0.3598222,0.9041627138279356,1.0,0.024390243902439025
EXOSC2,0.12023211,0.29457012,0.9042992774656226,1.0,0.12195121951219512
DPH1,0.12002523,2.1496594,0.90446315756706,1.0,0.012195121951219513
CD37,0.11995628,2.042963,0.9045177851721782,1.0,0.012195121951219513
COQ6,0.11985283,0.17415464,0.9045997274270747,1.0,0.08536585365853659
AC007032.1,0.11981835,1.8037726,0.9046270417378373,1.0,0.012195121951219513
AC092645.2,0.11981835,1.7742256,0.9046270417378373,1.0,0.012195121951219513
AL138976.2,0.11981835,1.8803374,0.9046270417378373,1.0,0.012195121951219513
AC023424.3,0.1197494,1.7556872,0.904681670697866,1.0,0.012195121951219513
AC099343.3,0.11964595,0.726945,0.9047636149836877,1.0,0.036585365853658534
NES,0.11961147,0.034247488,0.9047909299710413,1.0,0.573170731707317
BCL2L1,0.119508035,0.041686703,0.9048728756088927,1.0,0.45121951219512196
MTA2,0.11933564,0.25685918,0.9050094539226937,1.0,0.12195121951219512
AC087501.4,0.119266674,1.48447,0.9050640860352176,1.0,0.012195121951219513
AC091544.4,0.119266674,1.4282982,0.9050640860352176,1.0,0.012195121951219513
ANKRD37,0.11923219,0.3631025,0.905091402259995,1.0,0.024390243902439025
KCNMB2-AS1,0.11916323,0.6781625,0.9051460350464209,1.0,0.024390243902439025
FIG4,0.119094275,0.18959503,0.9052006682817947,1.0,0.14634146341463414
BVES-AS1,0.11905979,1.2768235,0.905227985067757,1.0,0.012195121951219513
KLHL10,0.11905979,1.2907274,0.905227985067757,1.0,0.012195121951219513
SLC2A10,0.11905979,1.276417,0.905227985067757,1.0,0.012195121951219513
FAM66B,0.11899083,1.2590699,0.9052826189760724,1.0,0.012195121951219513
HMCN1,0.11899083,1.1508332,0.9052826189760724,1.0,0.012195121951219513
DLG5-AS1,0.11899083,1.2762896,0.9052826189760724,1.0,0.012195121951219513
UVSSA,0.11895635,0.19901782,0.9053099360983615,1.0,0.07317073170731707
PLD4,0.11892187,1.2890441,0.9053372533326954,1.0,0.012195121951219513
NICN1,0.118887395,0.04929662,0.9053645706790423,1.0,0.04878048780487805
AC044839.1,0.11885291,1.0524544,0.9053918881373699,1.0,0.012195121951219513
DRAIC,0.11885291,1.1306566,0.9053918881373699,1.0,0.012195121951219513
BUB1,0.11878395,0.11500743,0.9054465233898397,1.0,0.06097560975609756
SLC35D2,0.11871499,0.1028835,0.9055011590898486,1.0,0.2682926829268293
ZNF527,0.118680514,0.8714016,0.9055284771076002,1.0,0.024390243902439025
MAN1B1-DT,0.11864603,0.66153884,0.9055557952371406,1.0,0.036585365853658534
FRRS1,0.11857707,0.9740829,0.9056104318314594,1.0,0.012195121951219513
CCN5,0.11857707,1.0798243,0.9056104318314594,1.0,0.012195121951219513
ADAMTS9-AS1,0.11857707,0.82832754,0.9056104318314594,1.0,0.012195121951219513
ARSE,0.11857707,0.9140998,0.9056104318314594,1.0,0.012195121951219513
PDGFRB,0.11843915,1.015549,0.9057197063601528,1.0,0.012195121951219513
SGMS2,0.11837019,0.028733565,0.9057743442940149,1.0,0.4024390243902439
DUS4L,0.11833571,0.20832224,0.9058016634282129,1.0,0.10975609756097561
EFCAB14,0.11830123,0.07186697,0.9058289826738793,1.0,0.3780487804878049
KANK3,0.11830123,0.25579625,0.9058289826738793,1.0,0.0975609756097561
KIAA1257,0.11826675,0.38166234,0.9058563020309822,1.0,0.024390243902439025
VPS37D,0.118059866,0.8599074,0.9060202205119725,1.0,0.024390243902439025
ZFAT,0.11802539,0.026974734,0.9060475406482341,1.0,0.036585365853658534
SZT2,0.11799091,-0.058025062,0.9060748608956759,1.0,0.12195121951219512
LETM1,0.11799091,0.12554191,0.9060748608956759,1.0,0.25609756097560976
KLHL9,0.117852986,0.14443676,0.9061841429966054,1.0,0.2073170731707317
XPNPEP3,0.11768059,0.31358287,0.90632074812048,1.0,0.18292682926829268
DELE1,0.11730131,0.11536891,0.9066212891430436,1.0,0.21951219512195122
TMEM140,0.11716339,-0.24151243,0.9067305801050827,1.0,0.024390243902439025
SSPN,0.11709443,0.054182574,0.906785226248507,1.0,0.06097560975609756
AL353748.3,0.11709443,1.8858882,0.906785226248507,1.0,0.012195121951219513
SMN2,0.11709443,2.0187926,0.906785226248507,1.0,0.012195121951219513
LCN1,0.117025465,1.8989534,0.9068398728331928,1.0,0.012195121951219513
RIMS3,0.117025465,1.9432862,0.9068398728331928,1.0,0.012195121951219513
AC104532.2,0.117025465,0.1983466,0.9068398728331928,1.0,0.04878048780487805
DNAL1,0.11695651,0.08350048,0.9068945198588838,1.0,0.15853658536585366
CFAP70,0.11688755,1.7684066,0.9069491673253237,1.0,0.012195121951219513
NECTIN3-AS1,0.11688755,1.8456887,0.9069491673253237,1.0,0.012195121951219513
SAP25,0.11688755,1.7190008,0.9069491673253237,1.0,0.012195121951219513
HARS2,0.11668067,-0.077216454,0.9071131123665734,1.0,0.10975609756097561
NBPF20,0.11668067,0.708551,0.9071131123665734,1.0,0.024390243902439025
MIR1915HG,0.116611704,0.23150538,0.9071677615934455,1.0,0.07317073170731707
AP000892.3,0.116611704,1.5017138,0.9071677615934455,1.0,0.012195121951219513
AC025754.2,0.116611704,1.6499349,0.9071677615934455,1.0,0.012195121951219513
HCST,0.11654274,1.2566602,0.9072224112597846,1.0,0.012195121951219513
ZNF761,0.11654274,0.26987803,0.9072224112597846,1.0,0.06097560975609756
AC022400.4,0.11647379,1.4050922,0.9072770613653348,1.0,0.012195121951219513
AP001267.3,0.116404824,1.3048352,0.9073317119098393,1.0,0.012195121951219513
AL139011.1,0.116404824,1.2783008,0.9073317119098393,1.0,0.012195121951219513
AL109615.2,0.116404824,1.3390056,0.9073317119098393,1.0,0.012195121951219513
GLIPR1L2,0.116404824,1.3426528,0.9073317119098393,1.0,0.012195121951219513
FSIP2,0.116266906,1.2107179,0.9074410143146864,1.0,0.012195121951219513
FBXO10,0.116266906,0.96021056,0.9074410143146864,1.0,0.024390243902439025
ALG13,0.116232425,0.10464719,0.9074683401898441,1.0,0.1951219512195122
ZSCAN12,0.11619794,1.2360573,0.9074956661745162,1.0,0.012195121951219513
AC090971.1,0.11619794,1.1916082,0.9074956661745162,1.0,0.012195121951219513
PCM1,0.11619794,0.05912323,0.9074956661745162,1.0,0.5975609756097561
ITPKA,0.11612898,1.3030077,0.9075503184722749,1.0,0.012195121951219513
SEC24B,0.11612898,0.052279077,0.9075503184722749,1.0,0.14634146341463414
PRSS27,0.116060026,1.025764,0.9076049712077061,1.0,0.012195121951219513
LNP1,0.116025545,0.35467225,0.9076322977394689,1.0,0.036585365853658534
STAR,0.1159221,1.0492353,0.9077142779905608,1.0,0.012195121951219513
GMFG,0.1159221,0.15417126,0.9077142779905608,1.0,0.10975609756097561
GYG1,0.11588762,0.044816293,0.9077416049594191,1.0,0.3170731707317073
MGAT5B,0.11578418,0.88425857,0.9078235865210288,1.0,0.012195121951219513
AC100847.1,0.11578418,0.9290772,0.9078235865210288,1.0,0.012195121951219513
FOXA1,0.1157497,0.01758409,0.90785091392647,1.0,0.18292682926829268
HLX,0.11571522,0.9511639,0.9078782414409768,1.0,0.012195121951219513
CCT5,0.11568074,0.029433424,0.9079055690645171,1.0,0.7439024390243902
AL445248.1,0.115646265,0.90988857,0.9079328967970589,1.0,0.012195121951219513
CCDC61,0.115611784,0.44439924,0.9079602246385701,1.0,0.06097560975609756
KDM4B,0.115611784,0.09470804,0.9079602246385701,1.0,0.15853658536585366
TERF2IP,0.115611784,-0.0064103147,0.9079602246385701,1.0,0.524390243902439
LAMTOR5-AS1,0.1155773,0.56465614,0.9079875525890186,1.0,0.024390243902439025
JPT1,0.11554282,0.017253809,0.9080148806483725,1.0,0.926829268292683
NSMCE1,0.11554282,0.053429216,0.9080148806483725,1.0,0.3170731707317073
AL356512.1,0.11550834,0.8274778,0.9080422088165996,1.0,0.012195121951219513
CPQ,0.11526698,0.16459861,0.9082335090399474,1.0,0.0975609756097561
ZNF433-AS1,0.11516354,0.03912239,0.9083154964798466,1.0,0.17073170731707318
CCNE2,0.11512906,-0.13882034,0.9083428258435635,1.0,0.036585365853658534
EDC3,0.11502562,0.32938787,0.9084248145855176,1.0,0.08536585365853659
AC008982.2,0.11502562,0.8910697,0.9084248145855176,1.0,0.024390243902439025
PARP11,0.11502562,-0.05490546,0.9084248145855176,1.0,0.036585365853658534
CUL4A,0.11495666,0.01624002,0.9084794742888356,1.0,0.24390243902439024
ZNF248,0.11495666,0.11517152,0.9084794742888356,1.0,0.10975609756097561
RSPH1,0.11481874,0.557105,0.9085887949951538,1.0,0.024390243902439025
ZNF397,0.1145429,0.21864861,0.9088074415993374,1.0,0.12195121951219512
SLC35A4,0.1145429,0.09803973,0.9088074415993374,1.0,0.15853658536585366
SASH1,0.11450842,-0.002877229,0.9088347729109425,1.0,0.5609756097560976
LINC01473,0.11450842,0.526177,0.9088347729109425,1.0,0.036585365853658534
AC069287.2,0.11443946,3.0076318,0.9088894358578551,1.0,0.012195121951219513
TAF5,0.11440498,0.68944144,0.9089167674930982,1.0,0.036585365853658534
AL359091.4,0.114370495,2.4463942,0.9089440992361566,1.0,0.012195121951219513
ZXDB,0.11433602,0.3715346,0.9089714310869981,1.0,0.04878048780487805
C22orf34,0.11430154,1.8248583,0.9089987630455906,1.0,0.012195121951219513
ANAPC15,0.11423258,0.034573168,0.9090534272859006,1.0,0.34146341463414637
AC211486.5,0.114163615,1.8414739,0.9091080919568297,1.0,0.012195121951219513
ZNF45,0.114163615,0.29162768,0.9091080919568297,1.0,0.036585365853658534
HDAC3,0.114163615,0.16356888,0.9091080919568297,1.0,0.13414634146341464
SPAAR,0.114163615,0.36470136,0.9091080919568297,1.0,0.15853658536585366
AC110620.2,0.11412914,0.33693826,0.9091354244536964,1.0,0.06097560975609756
AC139887.4,0.1140257,1.6657007,0.9092174225895201,1.0,0.012195121951219513
GNAI2,0.1140257,0.0037775105,0.9092174225895201,1.0,0.9634146341463414
CEP131,0.113991216,0.3072687,0.9092447555164289,1.0,0.04878048780487805
AC092902.4,0.113956735,1.5820729,0.909272088550768,1.0,0.012195121951219513
AL121601.1,0.11388778,1.512362,0.909326754941609,1.0,0.012195121951219513
NOSIP,0.1138533,-0.006034313,0.9093540882980466,1.0,0.3780487804878049
AFF3,0.113784336,-0.25984526,0.9094087553327961,1.0,0.04878048780487805
AL353804.1,0.113749854,1.2750385,0.9094360890110436,1.0,0.012195121951219513
DUXAP8,0.1136809,1.3564608,0.9094907566891242,1.0,0.012195121951219513
EIF5AL1,0.113577455,0.065537624,0.9095727590097271,1.0,0.06097560975609756
ACAA1,0.11350849,0.12179072,0.9096274277587431,1.0,0.23170731707317074
EIF2B3,0.11350849,0.09282606,0.9096274277587431,1.0,0.2926829268292683
MADD,0.113370575,0.19087778,0.9097367665402935,1.0,0.07317073170731707
PEX5,0.113370575,0.39995798,0.9097367665402935,1.0,0.04878048780487805
EPS8L2,0.11326714,1.1142086,0.9098187717485247,1.0,0.012195121951219513
AC018926.2,0.11326714,1.0292737,0.9098187717485247,1.0,0.012195121951219513
AC239868.1,0.113198176,1.1025127,0.9098734424211824,1.0,0.012195121951219513
ABCA10,0.11312921,0.86108124,0.9099281135206104,1.0,0.012195121951219513
SAMD12,0.11309473,0.9556984,0.909955449230283,1.0,0.024390243902439025
PLSCR4,0.11306026,0.11286626,0.909982785046552,1.0,0.45121951219512196
EPN3,0.112991296,0.94633675,0.9100374569987503,1.0,0.012195121951219513
AC017083.2,0.11292233,0.9708839,0.9100921293769488,1.0,0.012195121951219513
AL158154.3,0.11285337,0.64982384,0.910146802180891,1.0,0.012195121951219513
FAM161B,0.11271545,0.7232413,0.9102561490649789,1.0,0.036585365853658534
RAVER2,0.11271545,0.51328427,0.9102561490649789,1.0,0.08536585365853659
STK38L,0.112543054,0.03654008,0.9103928350603238,1.0,0.17073170731707318
SEC61A1,0.112543054,0.021684231,0.9103928350603238,1.0,0.45121951219512196
SNX30,0.112543054,0.13420582,0.9103928350603238,1.0,0.036585365853658534
ITPRIPL2,0.11230169,0.1627676,0.9105841999083908,1.0,0.2926829268292683
ZNF790-AS1,0.11226721,-0.09226984,0.9106115381675188,1.0,0.024390243902439025
TM2D1,0.11226721,0.0009558677,0.9106115381675188,1.0,0.5609756097560976
CEP78,0.112163775,0.2764833,0.9106935535797317,1.0,0.13414634146341464
NR5A2,0.11199137,0.37432396,0.9108302480475902,1.0,0.0975609756097561
TSPAN15,0.111956894,0.05115428,0.9108575872579985,1.0,0.24390243902439024
MRPL33,0.11192241,-0.0027417692,0.9108849265739443,1.0,0.7560975609756098
AC009996.1,0.11185345,0.6580537,0.9109396055223195,1.0,0.024390243902439025
ARHGAP20,0.11178449,0.6433106,0.9109942848924588,1.0,0.024390243902439025
SUPT4H1,0.11164657,0.004489235,0.9111036448970034,1.0,0.4146341463414634
CDCA2,0.11164657,0.5042992,0.9111036448970034,1.0,0.06097560975609756
MTPAP,0.11161209,-0.15112534,0.9111309851613408,1.0,0.13414634146341464
AC104779.1,0.11150865,1.8486264,0.9112130065855233,1.0,0.012195121951219513
TIPARP-AS1,0.11147417,0.59571475,0.9112403472705337,1.0,0.036585365853658534
AC003077.1,0.11130177,1.6522206,0.9113770522712634,1.0,0.012195121951219513
HEIH,0.11123281,0.36111772,0.9114317350062723,1.0,0.08536585365853659
MARCH4,0.11119833,-0.042189628,0.9114590765310877,1.0,0.08536585365853659
ATP6V0E2-AS1,0.11116385,1.445298,0.9114864181607342,1.0,0.012195121951219513
AC073611.1,0.11116385,-0.016272329,0.9114864181607342,1.0,0.10975609756097561
MRPS22,0.11109489,0.080157444,0.9115411017343923,1.0,0.2926829268292683
