names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AGAP5,0.057882424,0.016865762,0.9538422826184327,1.0,0.011235955056179775
AC002460.2,0.05775012,0.17753828,0.9539476686030187,1.0,0.011235955056179775
PCNX1,0.05768397,0.03871532,0.9540003618973781,1.0,0.19101123595505617
GTF2E1,0.05761782,-0.047193322,0.9540530553928089,1.0,0.10112359550561797
E2F8,0.057584744,0.096576616,0.9540794022158542,1.0,0.0449438202247191
AC010809.2,0.057584744,0.37178642,0.9540794022158542,1.0,0.02247191011235955
GRIN2D,0.057551667,0.20174342,0.9541057490890811,1.0,0.02247191011235955
LINC01117,0.057551667,0.020981349,0.9541057490890811,1.0,0.011235955056179775
TFDP2,0.057518594,0.043369535,0.954132096012461,1.0,0.20224719101123595
AC073332.1,0.057485517,0.127796,0.9541584429859649,1.0,0.011235955056179775
DAAM2,0.057419367,0.0018154804,0.9542111370832305,1.0,0.011235955056179775
AC145207.2,0.057419367,-0.12485431,0.9542111370832305,1.0,0.011235955056179775
SMCO4,0.057121683,0.3571335,0.9544482629944879,1.0,0.02247191011235955
AC105114.2,0.05708861,-0.62342626,0.9544746105672411,1.0,0.011235955056179775
BRD2,0.057022456,0.04657642,0.954527305861971,1.0,0.38202247191011235
PHC3,0.056956306,-0.09722718,0.9545800013554738,1.0,0.20224719101123595
SH3GL1,0.05692323,-0.070156746,0.9546063491766932,1.0,0.34831460674157305
PPP1CB,0.05692323,0.005933996,0.9546063491766932,1.0,0.6741573033707865
LINC00862,0.056757852,1.0593262,0.9547380890263212,1.0,0.011235955056179775
SLC26A4,0.05662555,1.0739671,0.9548434817965369,1.0,0.011235955056179775
AC007906.2,0.056427095,0.8516851,0.9550015724317394,1.0,0.011235955056179775
RGCC,0.056427095,-0.014744778,0.9550015724317394,1.0,0.20224719101123595
LINC01480,0.056360945,0.8719325,0.9550542697038552,1.0,0.011235955056179775
GPM6A,0.056360945,0.8007891,0.9550542697038552,1.0,0.011235955056179775
U2AF1L4,0.05632787,0.29741678,0.9550806184136054,1.0,0.02247191011235955
LINC02175,0.05622864,0.77797323,0.9551596648372799,1.0,0.011235955056179775
AKAP6,0.05622864,0.78364193,0.9551596648372799,1.0,0.011235955056179775
TRIM39,0.056129415,-0.28453264,0.9552387117019874,1.0,0.02247191011235955
CLINT1,0.056096338,0.026041357,0.955265060754763,1.0,0.47191011235955055
FAM161B,0.055964034,0.06402284,0.9553704574544656,1.0,0.033707865168539325
CHST12,0.05593096,0.091448985,0.9553968067513975,1.0,0.2247191011235955
OPA1,0.055831734,-0.11221421,0.9554758549345483,1.0,0.30337078651685395
EXOC8,0.05563328,-0.18884602,0.9556339526138626,1.0,0.06741573033707865
AC007390.2,0.0553356,0.12417613,0.9558711024037264,1.0,0.02247191011235955
PFAS,0.055269446,0.06945652,0.9559238028882725,1.0,0.06741573033707865
HIST1H2BC,0.054971766,0.24556614,0.9561609574498393,1.0,0.011235955056179775
GIPC2,0.054971766,0.1355266,0.9561609574498393,1.0,0.011235955056179775
AC004000.1,0.054971766,0.25037417,0.9561609574498393,1.0,0.011235955056179775
FANCM,0.05493869,0.32062793,0.9561873081966213,1.0,0.0449438202247191
ARFGAP2,0.054905616,-0.15516785,0.9562136589912863,1.0,0.15730337078651685
AC079807.1,0.054773312,0.1983184,0.9563190626482001,1.0,0.011235955056179775
TYW1B,0.054707162,0.1057692,0.9563717647632071,1.0,0.011235955056179775
MILR1,0.05464101,0.0065881996,0.9564244670689408,1.0,0.056179775280898875
CNN2,0.054508705,0.033436146,0.9565298722516689,1.0,0.29213483146067415
PLXNC1,0.05431025,-0.4062239,0.9566879814504632,1.0,0.011235955056179775
AL139246.5,0.05431025,-0.30095997,0.9566879814504632,1.0,0.011235955056179775
C3orf67,0.054277178,0.09451376,0.956714333149442,1.0,0.02247191011235955
HSPH1,0.054277178,0.030637765,0.956714333149442,1.0,0.5730337078651685
AC105052.5,0.0542441,-0.28335252,0.9567406848957288,1.0,0.011235955056179775
ZNF19,0.0542441,-0.3422604,0.9567406848957288,1.0,0.011235955056179775
RPN2,0.054144874,0.011541342,0.9568197404181501,1.0,0.9101123595505618
RMRP,0.053979497,0.2380119,0.9569515005656636,1.0,0.033707865168539325
AP4B1-AS1,0.053913344,1.2644653,0.9570042049542155,1.0,0.011235955056179775
AL391422.4,0.05378104,-0.35289398,0.9571096142949915,1.0,0.033707865168539325
GCLC,0.05371489,0.059799954,0.9571623192467558,1.0,0.12359550561797752
AC006299.1,0.05371489,1.0779271,0.9571623192467558,1.0,0.011235955056179775
AL356488.3,0.05364874,0.925194,0.9572150243857974,1.0,0.011235955056179775
AC087623.3,0.05364874,0.94508374,0.9572150243857974,1.0,0.011235955056179775
AC010896.1,0.05364874,0.972508,0.9572150243857974,1.0,0.011235955056179775
KBTBD8,0.05364874,0.8060693,0.9572150243857974,1.0,0.011235955056179775
ZNF227,0.053582586,0.62960815,0.9572677297118866,1.0,0.06741573033707865
FAM86B1,0.053582586,0.36572117,0.9572677297118866,1.0,0.033707865168539325
TAF1A,0.053549513,0.119773,0.957294082445002,1.0,0.033707865168539325
KLF3-AS1,0.053516436,0.86620003,0.9573204352247933,1.0,0.011235955056179775
CCNK,0.053450286,-0.015745098,0.9573731409242875,1.0,0.25842696629213485
AC103718.1,0.053384133,0.77232444,0.9574258468101393,1.0,0.011235955056179775
AC009549.1,0.053384133,0.8554011,0.9574258468101393,1.0,0.011235955056179775
EPB41L1,0.053384133,0.14518984,0.9574258468101393,1.0,0.07865168539325842
AC104123.1,0.05311953,-0.343449,0.9576366722125225,1.0,0.0449438202247191
TIPARP-AS1,0.05311953,-0.221453,0.9576366722125225,1.0,0.033707865168539325
DAP3,0.05311953,0.046904128,0.9576366722125225,1.0,0.47191011235955055
PTBP3,0.052921075,0.009846092,0.9577947932097949,1.0,0.4044943820224719
BTBD19,0.052921075,0.01177561,0.9577947932097949,1.0,0.10112359550561797
LINC02245,0.05282185,0.47694734,0.9578738543315664,1.0,0.02247191011235955
ILKAP,0.05272262,0.13995475,0.9579529158677261,1.0,0.1797752808988764
YTHDC2,0.052623395,0.115055226,0.958031977817498,1.0,0.2247191011235955
MUC1,0.052458014,0.31086475,0.9581637486508144,1.0,0.011235955056179775
ZNF460-AS1,0.05225956,0.2790289,0.9583218751594651,1.0,0.011235955056179775
MEGF6,0.05219341,0.097214304,0.9583745843604238,1.0,0.033707865168539325
RRAD,0.052061107,0.7974229,0.9584800033080734,1.0,0.02247191011235955
LAX1,0.051928803,0.14163743,0.9585854229818327,1.0,0.011235955056179775
LINC00345,0.051928803,0.20168398,0.9585854229818327,1.0,0.011235955056179775
SRGAP2C,0.051928803,0.0903479,0.9585854229818327,1.0,0.2696629213483146
STARD13-AS,0.051862653,0.122251116,0.9586381330904284,1.0,0.011235955056179775
FIP1L1,0.051862653,-0.021432575,0.9586381330904284,1.0,0.2808988764044944
CYFIP2,0.051862653,0.26679426,0.9586381330904284,1.0,0.033707865168539325
NECAP1,0.051829576,-0.054753505,0.9586644882125547,1.0,0.15730337078651685
INKA2-AS1,0.05173035,0.876524,0.9587435538499017,1.0,0.02247191011235955
XIAP,0.05173035,-0.04800998,0.9587435538499017,1.0,0.4157303370786517
AC079174.2,0.051598046,0.07325195,0.958848975330884,1.0,0.011235955056179775
AC104532.2,0.051531896,-0.08446002,0.9589016863413659,1.0,0.0449438202247191
ALX1,0.05149882,-0.19203946,0.9589280419140038,1.0,0.06741573033707865
AC005332.5,0.051399592,-0.21259138,0.9590071089011607,1.0,0.011235955056179775
VMO1,0.051399592,-0.30412745,0.9590071089011607,1.0,0.011235955056179775
TSPAN13,0.05120114,-0.3083368,0.9591652440844802,1.0,0.011235955056179775
ACP1,0.05113499,0.025418596,0.9592179561696338,1.0,0.5280898876404494
PI4K2A,0.051002685,0.067295365,0.959323380874631,1.0,0.12359550561797752
PARP2,0.050936535,-0.20610267,0.9593760934940145,1.0,0.12359550561797752
MTFR2,0.050936535,0.02828358,0.9593760934940145,1.0,0.02247191011235955
GP1BB,0.050936535,1.0558078,0.9593760934940145,1.0,0.011235955056179775
AK6,0.05090346,0.08680474,0.9594024498703269,1.0,0.23595505617977527
BRMS1,0.05083731,-0.03598967,0.9594551627560489,1.0,0.19101123595505617
PINK1-AS,0.050671928,0.92673576,0.9595869457454133,1.0,0.011235955056179775
CD33,0.050605778,0.83954173,0.9596396592505787,1.0,0.011235955056179775
AKT3-IT1,0.050605778,1.0207402,0.9596396592505787,1.0,0.011235955056179775
TMEM181,0.05050655,0.009157806,0.959718729839129,1.0,0.3707865168539326
SLC13A4,0.050407324,0.703566,0.9597978008239515,1.0,0.011235955056179775
BBOF1,0.050407324,0.36154628,0.9597978008239515,1.0,0.056179775280898875
UNKL,0.05027502,0.026898745,0.9599032294187961,1.0,0.07865168539325842
KIAA1586,0.050241943,0.08767445,0.9599295866771516,1.0,0.16853932584269662
ALG11,0.050142717,-0.0104129575,0.9600086587149036,1.0,0.07865168539325842
PKMYT1,0.04981196,0.5448335,0.9602722350111167,1.0,0.011235955056179775
ZNF714,0.049778886,-0.29203585,0.9602985928800569,1.0,0.06741573033707865
SDHAF2,0.049580432,-0.009840844,0.9604567410040386,1.0,0.30337078651685395
MYCL,0.049481206,0.21903385,0.9605358156499537,1.0,0.011235955056179775
AC127496.5,0.0492166,0.23867175,0.9607466832683829,1.0,0.011235955056179775
AC024560.4,0.0492166,0.17220858,0.9607466832683829,1.0,0.011235955056179775
PSENEN,0.04915045,-0.063569695,0.9607994006026502,1.0,0.4044943820224719
PAQR9-AS1,0.049084295,0.29119056,0.9608521181083212,1.0,0.011235955056179775
AP5B1,0.048985068,-0.16820069,0.9609311946877064,1.0,0.06741573033707865
TM4SF19-AS1,0.048951995,0.11384894,0.960957553632954,1.0,0.011235955056179775
KATNB1,0.04888584,-0.047886733,0.9610102716514554,1.0,0.0898876404494382
PWWP2A,0.04881969,-0.01258422,0.9610629898404399,1.0,0.21348314606741572
KANK1,0.04881969,0.09072985,0.9610629898404399,1.0,0.10112359550561797
SOX9-AS1,0.04875354,0.10022226,0.9611157081996776,1.0,0.011235955056179775
FAM104A,0.048720464,0.16858658,0.9611420674430694,1.0,0.24719101123595505
OSTC,0.048654314,0.023967335,0.9611947860572551,1.0,0.8651685393258427
ARHGEF25,0.048621237,-0.029821558,0.9612211454279914,1.0,0.011235955056179775
GIMAP6,0.048621237,0.3716583,0.9612211454279914,1.0,0.033707865168539325
CPTP,0.048555087,0.148529,0.9612738642966073,1.0,0.056179775280898875
AC008393.1,0.04852201,0.06505934,0.9613002237944293,1.0,0.02247191011235955
LINC01694,0.048488934,-0.10284479,0.9613265833345556,1.0,0.011235955056179775
FUT1,0.048422784,-0.09726716,0.9613793025416062,1.0,0.033707865168539325
SERGEF,0.048422784,0.10299717,0.9613793025416062,1.0,0.07865168539325842
FAM53C,0.048422784,-0.2740888,0.9613793025416062,1.0,0.12359550561797752
RPS6KC1,0.048389707,-0.115920514,0.9614056622084729,1.0,0.1348314606741573
AC015871.4,0.04835663,-0.3121147,0.961432021917529,1.0,0.011235955056179775
AL645933.2,0.04835663,-0.37202805,0.961432021917529,1.0,0.011235955056179775
LINC02649,0.04829048,-0.34864965,0.9614847414620936,1.0,0.011235955056179775
AC012360.3,0.048191253,0.456668,0.9615638210946409,1.0,0.0449438202247191
GRHL1,0.048158176,1.0828363,0.9615901810562283,1.0,0.011235955056179775
ZNF154,0.048158176,-0.4096246,0.9615901810562283,1.0,0.011235955056179775
ERAP1,0.048092026,-0.007520084,0.9616429011053378,1.0,0.14606741573033707
ZNF460,0.048025876,0.6428072,0.9616956213221688,1.0,0.033707865168539325
GPR153,0.048025876,0.9995676,0.9616956213221688,1.0,0.011235955056179775
MALINC1,0.04769512,0.7815241,0.9619592249140868,1.0,0.011235955056179775
ZFPM1,0.047562815,-0.2872528,0.962064667516847,1.0,0.033707865168539325
AL358472.2,0.047562815,0.7442424,0.962064667516847,1.0,0.011235955056179775
BGN,0.047496665,-0.09816937,0.9621173890671622,1.0,0.16853932584269662
FBXL7,0.04743051,0.08774403,0.9621701107831269,1.0,0.10112359550561797
AC008897.3,0.04736436,0.5944565,0.962222832664511,1.0,0.011235955056179775
CHM,0.047265135,-0.012973739,0.9623019157962454,1.0,0.30337078651685395
AC005253.1,0.047232058,0.5764201,0.9623282769226171,1.0,0.011235955056179775
FICD,0.047165908,0.12239439,0.9623809992988787,1.0,0.0449438202247191
PDCD4-AS1,0.047033604,0.59246886,0.9624864445446677,1.0,0.011235955056179775
AC006504.7,0.046967454,0.433258,0.9625391674137348,1.0,0.011235955056179775
HARBI1,0.046438243,-0.51015174,0.9629609562440256,1.0,0.02247191011235955
TMEM51-AS1,0.04623979,0.079140596,0.9631191297341608,1.0,0.011235955056179775
PLPPR2,0.045975182,-0.10021425,0.9633300299777934,1.0,0.14606741573033707
RNF115,0.045875955,0.006350045,0.9634091182314104,1.0,0.43820224719101125
RASL11A,0.04571058,-0.0055218856,0.9635409327871021,1.0,0.011235955056179775
ALDH1L2,0.045578275,-0.1898499,0.9636463851492801,1.0,0.011235955056179775
CSNK2A3,0.045512125,-0.090207025,0.9636991115689443,1.0,0.011235955056179775
INTS5,0.04544597,0.19525447,0.9637518381473513,1.0,0.056179775280898875
GAB3,0.04544597,-0.002435416,0.9637518381473513,1.0,0.056179775280898875
ZNF517,0.04544597,0.064505346,0.9637518381473513,1.0,0.02247191011235955
B3GAT2,0.04537982,0.106725216,0.9638045648842714,1.0,0.02247191011235955
MZF1-AS1,0.04537982,-0.36125082,0.9638045648842714,1.0,0.011235955056179775
ARMC2,0.045346744,-0.18583205,0.9638309283121016,1.0,0.02247191011235955
GPR3,0.04531367,1.3533227,0.9638572917794738,1.0,0.011235955056179775
MFN1,0.04514829,-0.009796203,0.963989109708455,1.0,0.30337078651685395
SNX22,0.04508214,0.3911255,0.964041837155833,1.0,0.02247191011235955
RBAK,0.04508214,0.18375602,0.964041837155833,1.0,0.06741573033707865
ATP5MGL,0.044982914,0.8801374,0.964120928621665,1.0,0.011235955056179775
AL117335.1,0.04491676,0.8491004,0.9641736564617271,1.0,0.011235955056179775
NCOA7,0.044883687,-0.01883509,0.9642000204405241,1.0,0.47191011235955055
MFSD1,0.044817533,0.19499497,0.964252748515506,1.0,0.21348314606741572
ZBTB3,0.04478446,0.02675222,0.9642791126116332,1.0,0.02247191011235955
PXN,0.04461908,0.032048967,0.964410933677482,1.0,0.38202247191011235
AL136298.1,0.044519853,0.6719865,0.9644900267841248,1.0,0.011235955056179775
TCTA,0.04438755,0.041636612,0.9645954848030257,1.0,0.07865168539325842
LINC00884,0.04438755,0.6227972,0.9645954848030257,1.0,0.011235955056179775
TBC1D32,0.044288322,0.095897906,0.9646745787237269,1.0,0.0449438202247191
CEP192,0.044189095,-0.1135978,0.9647536729920148,1.0,0.11235955056179775
AC026979.4,0.044189095,0.5566657,0.9647536729920148,1.0,0.033707865168539325
TAF4B,0.044189095,-0.1356465,0.9647536729920148,1.0,0.056179775280898875
RNF5,0.044156022,0.032508302,0.9647800378252179,1.0,0.24719101123595505
PIFO,0.043825265,0.27292246,0.9650436882703075,1.0,0.02247191011235955
ERI1,0.04379219,0.015196628,0.965070053525489,1.0,0.16853932584269662
MED17,0.04379219,-0.06949596,0.965070053525489,1.0,0.1797752808988764
DNAJB7,0.04379219,0.34919232,0.965070053525489,1.0,0.011235955056179775
ZNF787,0.04369296,0.23840755,0.9651491495200518,1.0,0.11235955056179775
CDC5L,0.043593735,-0.008051539,0.965228245857538,1.0,0.3595505617977528
DNM1,0.04346143,0.38093406,0.9653337081729453,1.0,0.02247191011235955
ASF1A,0.043428358,-0.014297649,0.9653600738466217,1.0,0.14606741573033707
PALM2-AKAP2,0.043296054,-0.084769905,0.9654655369197622,1.0,0.8426966292134831
SIX1,0.043296054,0.058743156,0.9654655369197622,1.0,0.10112359550561797
EEF1AKMT4,0.043296054,-0.3157671,0.9654655369197622,1.0,0.0449438202247191
GOLGA8N,0.043196827,-0.088649854,0.9655446346211679,1.0,0.011235955056179775
LNX2,0.043130677,-0.005370949,0.9655973666105067,1.0,0.056179775280898875
SIAH2,0.043064523,0.13628808,0.9656500987502981,1.0,0.1348314606741573
AL499604.1,0.04286607,-0.12234132,0.9658082960700846,1.0,0.011235955056179775
AC105285.1,0.042733766,-0.0022545902,0.9659137616979825,1.0,0.0449438202247191
HHAT,0.042667616,-0.2892352,0.9659664947356524,1.0,0.011235955056179775
SRD5A1,0.042535312,-0.021717096,0.966071961257283,1.0,0.07865168539325842
AL390728.5,0.04250224,0.057324555,0.9660983279804999,1.0,0.02247191011235955
SEPTIN11,0.042436086,0.033196777,0.966151061538103,1.0,0.7528089887640449
AC026254.2,0.04240301,-0.106265165,0.9661774283724319,1.0,0.011235955056179775
AC009962.1,0.04227071,1.0799305,0.9662828960792563,1.0,0.011235955056179775
WNT3,0.04227071,-0.24749696,0.9662828960792563,1.0,0.02247191011235955
AC139887.2,0.042204555,0.07082472,0.966335630153971,1.0,0.07865168539325842
AL355312.4,0.042138405,0.07418713,0.9663883643759136,1.0,0.6179775280898876
LINC02693,0.042138405,-0.11180885,0.9663883643759136,1.0,0.1797752808988764
AC146944.4,0.042072255,0.94852006,0.9664410987448535,1.0,0.011235955056179775
PHYKPL,0.041609194,0.06902923,0.966810243424013,1.0,0.2696629213483146
LINC01356,0.04147689,0.53861654,0.9669157146421911,1.0,0.011235955056179775
FAM89A,0.04141074,-0.00043017152,0.9669684504684359,1.0,0.06741573033707865
ABCG8,0.041212287,0.5158384,0.9671266588130301,1.0,0.011235955056179775
DZANK1,0.041146137,0.0015125305,0.9671793952157466,1.0,0.033707865168539325
AC009090.6,0.041079983,0.4857747,0.967232131762005,1.0,0.011235955056179775
RBPMS-AS1,0.041079983,0.3966288,0.967232131762005,1.0,0.011235955056179775
AC011374.2,0.041013833,0.39904985,0.967284868451575,1.0,0.011235955056179775
PTPN4,0.04088153,-0.040649917,0.9673903422597281,1.0,0.1348314606741573
LETM2,0.040848453,-0.039164755,0.9674167108009761,1.0,0.4157303370786517
LINC00342,0.040848453,-0.11559574,0.9674167108009761,1.0,0.20224719101123595
LIMA1,0.04065,-0.028405955,0.9675749227956084,1.0,0.6404494382022472
APBA3,0.04058385,-0.22218467,0.9676276604110877,1.0,0.06741573033707865
TPP1,0.040550772,0.037540477,0.9676540292719357,1.0,0.47191011235955055
CCDC36,0.04035232,0.16780241,0.9678122431787243,1.0,0.02247191011235955
CNOT9,0.040220015,-0.056082867,0.9679177198208533,1.0,0.24719101123595505
PRDM5,0.040220015,-0.29098174,0.9679177198208533,1.0,0.033707865168539325
THBS3,0.040153865,0.23059326,0.9679704583525076,1.0,0.056179775280898875
ELOVL4,0.040153865,-0.13860194,0.9679704583525076,1.0,0.033707865168539325
AP000654.1,0.040087715,0.069987975,0.9680231970242479,1.0,0.011235955056179775
ENO3,0.04002156,0.12076083,0.9680759358358436,1.0,0.011235955056179775
GPR89B,0.039922334,-0.14906871,0.9681550443149625,1.0,0.02247191011235955
AL118558.3,0.03988926,-0.010903263,0.9681814138776803,1.0,0.011235955056179775
AC084198.2,0.039823107,-0.071994215,0.9682341531074602,1.0,0.011235955056179775
ZYG11A,0.039690804,-0.22231522,0.9683396319835914,1.0,0.011235955056179775
SLC9A9,0.03936005,-0.49864808,0.9686033315931649,1.0,0.011235955056179775
WBP2,0.03912852,-0.040888574,0.9687879233642285,1.0,0.3707865168539326
RAB8A,0.039095443,0.017912699,0.9688142937539824,1.0,0.3258426966292135
CELF2-AS2,0.039029293,0.71928996,0.9688670346357606,1.0,0.011235955056179775
AC093827.4,0.039029293,-0.5450267,0.9688670346357606,1.0,0.033707865168539325
LINC02696,0.03896314,0.7519848,0.9689197756537077,1.0,0.011235955056179775
LINC01426,0.03889699,0.7845452,0.9689725168075929,1.0,0.011235955056179775
ZNF444,0.03866546,-0.15624051,0.9691571119133779,1.0,0.11235955056179775
TRMT1,0.03856623,-0.16579872,0.9692362246080274,1.0,0.10112359550561797
UBQLN2,0.03850008,0.008258296,0.9692889665727027,1.0,0.12359550561797752
ERLIN2,0.03843393,-0.061448853,0.9693417086717032,1.0,0.30337078651685395
STRADA,0.038301628,0.0785979,0.9694471932717575,1.0,0.12359550561797752
SPART,0.03826855,0.007902131,0.9694735645053643,1.0,0.550561797752809
TRPV3,0.038169324,0.41882586,0.9695526784063468,1.0,0.011235955056179775
CKLF,0.038169324,-0.016228467,0.9695526784063468,1.0,0.6067415730337079
SLC41A1,0.038169324,-0.0001757125,0.9695526784063468,1.0,0.15730337078651685
BDH1,0.038136248,-0.19822069,0.9695790497732992,1.0,0.0449438202247191
PRR5L,0.038103174,0.24875896,0.9696054211735159,1.0,0.06741573033707865
CNOT11,0.03797087,-0.029767517,0.9697109071064505,1.0,0.19101123595505617
CTIF,0.03797087,-0.036534034,0.9697109071064505,1.0,0.0898876404494382
MADD,0.03750781,0.20946795,0.9700801120327853,1.0,0.06741573033707865
ZNF296,0.037243206,0.04704142,0.9702910891605728,1.0,0.011235955056179775
UBALD2,0.0369786,0.006947344,0.9705020683674979,1.0,0.19101123595505617
SP2-AS1,0.036945526,0.0686635,0.9705284409138182,1.0,0.02247191011235955
RC3H1-IT1,0.0368463,-0.11964159,0.9706075587460271,1.0,0.011235955056179775
ABCA7,0.036813222,0.075681455,0.9706339314210835,1.0,0.02247191011235955
PARD6A,0.036780145,-0.14920951,0.9706603041282517,1.0,0.011235955056179775
ATP6V0D2,0.036780145,-0.09587553,0.9706603041282517,1.0,0.011235955056179775
RASGRP2,0.036713995,-0.18219326,0.9707130496388089,1.0,0.011235955056179775
BX664727.3,0.03658169,-0.2431775,0.9708185410439991,1.0,0.02247191011235955
COG5,0.03658169,0.04867642,0.9708185410439991,1.0,0.16853932584269662
MATN2,0.036317088,0.89685374,0.971029525384229,1.0,0.011235955056179775
FOXO4,0.036317088,0.8718307,0.971029525384229,1.0,0.011235955056179775
AC068888.1,0.036250934,-0.28422445,0.9710822717866605,1.0,0.02247191011235955
PDE4C,0.036250934,-0.6494463,0.9710822717866605,1.0,0.011235955056179775
SH3TC2,0.036184784,0.75938064,0.9711350183155805,1.0,0.011235955056179775
VPS26B,0.036151707,-0.13824616,0.9711613916274017,1.0,0.21348314606741572
TTLL4,0.036118634,-0.2903138,0.9711877649707585,1.0,0.056179775280898875
UGGT2,0.036085557,0.09169014,0.9712141383456222,1.0,0.23595505617977527
COX10,0.03605248,0.1291753,0.971240511751964,1.0,0.0898876404494382
ERCC6,0.036019407,-0.06753452,0.9712668851897551,1.0,0.0898876404494382
MRPS30-DT,0.036019407,-0.022748454,0.9712668851897551,1.0,0.02247191011235955
CCDC7,0.03592018,0.009371444,0.9713460056915357,1.0,0.033707865168539325
CDC25A,0.035887104,-0.10169107,0.9713723792548355,1.0,0.02247191011235955
AC084036.1,0.035854027,0.72625226,0.9713987528494407,1.0,0.011235955056179775
AP000695.1,0.035787877,0.23756741,0.9714515001324512,1.0,0.02247191011235955
RUSC1-AS1,0.0357548,0.3911754,0.9714778738207989,1.0,0.02247191011235955
CDKN1B,0.03552327,0.20748591,0.9716624905109368,1.0,0.14606741573033707
SNPH,0.03522559,-0.27115443,0.9718998570565955,1.0,0.0449438202247191
PPARD,0.035126362,-0.038118385,0.9719789797926384,1.0,0.056179775280898875
AC211476.6,0.035126362,0.40343082,0.9719789797926384,1.0,0.011235955056179775
TMBIM1,0.035060212,-0.0142728565,0.9720317284365936,1.0,0.20224719101123595
AL450306.1,0.035060212,0.35512012,0.9720317284365936,1.0,0.011235955056179775
TBXAS1,0.03489483,-0.0027028157,0.9721636005812105,1.0,0.15730337078651685
SPHK2,0.034795605,0.3357725,0.9722427242334992,1.0,0.056179775280898875
LINC02449,0.034795605,0.04517682,0.9722427242334992,1.0,0.011235955056179775
SLC43A3,0.034696378,0.075485006,0.9723218481589757,1.0,0.0898876404494382
ASXL2,0.034630228,0.025252962,0.9723745975940136,1.0,0.2247191011235955
AC087672.2,0.034531,0.0014696936,0.9724537219730741,1.0,0.011235955056179775
ZNF17,0.034531,0.17895257,0.9724537219730741,1.0,0.011235955056179775
FBXO43,0.034398697,0.15723678,0.9725592215667515,1.0,0.011235955056179775
LSM12,0.034332547,-0.028799735,0.9726119715437556,1.0,0.5393258426966292
TPRG1L,0.03429947,-0.00158167,0.9726383465771982,1.0,0.20224719101123595
COX15,0.034266394,0.024178347,0.9726647216405627,1.0,0.19101123595505617
NAA40,0.034134094,-0.017158268,0.9727702221926635,1.0,0.1348314606741573
AC008875.2,0.03393564,-0.10705178,0.9729284739135725,1.0,0.011235955056179775
RC3H1,0.033902563,0.038295377,0.972954849304176,1.0,0.20224719101123595
RRAS2,0.033836413,0.011553485,0.973007600174082,1.0,0.4606741573033708
SFMBT1,0.033836413,-0.3254686,0.973007600174082,1.0,0.0449438202247191
ZNF747,0.033803336,0.14230877,0.9730339756533272,1.0,0.033707865168539325
FNIP1,0.033671033,-0.009842158,0.9731394778649154,1.0,0.14606741573033707
COMMD9,0.03363796,-0.049678095,0.9731658534913202,1.0,0.1797752808988764
ACAD11,0.033604883,-0.04671498,0.9731922291470706,1.0,0.12359550561797752
SMC5-AS1,0.033604883,-0.11557865,0.9731922291470706,1.0,0.011235955056179775
AC010761.1,0.03353873,0.8453113,0.9732449805464926,1.0,0.011235955056179775
AL118506.1,0.03353873,-0.22066599,0.9732449805464926,1.0,0.011235955056179775
LRCH1,0.03353873,0.057193104,0.9732449805464926,1.0,0.0898876404494382
BAMBI,0.03347258,0.9548055,0.9732977320629504,1.0,0.011235955056179775
TRAIP,0.03347258,-0.57506335,0.9732977320629504,1.0,0.011235955056179775
E2F3-IT1,0.033340275,-0.76372075,0.9734032354460523,1.0,0.011235955056179775
AC005332.6,0.033340275,0.11134418,0.9734032354460523,1.0,0.12359550561797752
AGMAT,0.033274125,0.754416,0.973455987312235,1.0,0.011235955056179775
MON1B,0.03314182,0.03202245,0.9735614913927111,1.0,0.19101123595505617
SNRPG,0.03307567,-0.013387308,0.9736142436065433,1.0,0.8651685393258427
ISG15,0.03300952,0.057127632,0.9736669959357973,1.0,0.39325842696629215
PRDM4,0.032976445,0.09552033,0.9736933721436356,1.0,0.1348314606741573
AC090220.1,0.032943368,0.51716113,0.9737197483802429,1.0,0.011235955056179775
MFSD2A,0.03291029,0.007079358,0.9737461246455903,1.0,0.0449438202247191
EPM2AIP1,0.03284414,0.08335621,0.9737988772623906,1.0,0.15730337078651685
MMP15,0.032811064,0.5382994,0.9738252536137857,1.0,0.011235955056179775
CXCL1,0.032811064,0.07561331,0.9738252536137857,1.0,0.10112359550561797
AC060780.1,0.032744914,-0.26045313,0.9738780064024217,1.0,0.07865168539325842
ACADSB,0.032711837,-0.24748313,0.9739043828396051,1.0,0.07865168539325842
AC103769.1,0.03248031,0.44700423,0.9740890186973501,1.0,0.011235955056179775
ZNF300,0.03248031,-0.11083775,0.9740890186973501,1.0,0.02247191011235955
MRPL47,0.032348007,0.034909345,0.9741945255258162,1.0,0.4943820224719101
RARG,0.03224878,0.051327005,0.9742736559435908,1.0,0.07865168539325842
AC007952.4,0.0319511,0.16929185,0.9745110487130841,1.0,0.011235955056179775
LINC01232,0.0319511,0.2305946,0.9745110487130841,1.0,0.011235955056179775
KIAA2013,0.03165342,-0.05761651,0.9747484437404869,1.0,0.29213483146067415
ACOT2,0.031620342,-0.0070675802,0.9747748211042181,1.0,0.011235955056179775
ACSM6,0.03155419,0.037020992,0.9748275759144132,1.0,0.011235955056179775
PDP1,0.031223433,-0.06589222,0.9750913516125457,1.0,0.20224719101123595
NRAV,0.031223433,0.04453381,0.9750913516125457,1.0,0.06741573033707865
