names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007406.5,0.071319215,0.009412131,0.943143700559028,1.0,0.057692307692307696
KLF7,0.071105324,-0.043320913,0.9433139331174374,1.0,0.22115384615384615
AL080276.2,0.07104421,-0.072507314,0.9433625714671597,1.0,0.028846153846153848
AC012467.2,0.070952535,0.023516573,0.9434355293876414,1.0,0.019230769230769232
CENPU,0.07092198,-0.15351932,0.9434598487999512,1.0,0.04807692307692308
CBWD2,0.07083031,0.32436734,0.9435328073530114,1.0,0.038461538461538464
SUPT7L,0.0707692,0.0065317973,0.9435814466516015,1.0,0.1346153846153846
GGN,0.07049419,1.195216,0.9438003260958829,1.0,0.009615384615384616
COX15,0.07043307,0.037282057,0.9438489665492298,1.0,0.19230769230769232
QKI,0.07040252,0.015850684,0.9438732868544276,1.0,0.5865384615384616
LINC01275,0.07037196,1.1807495,0.9438976072119449,1.0,0.009615384615384616
RBM41,0.07034141,-0.039999284,0.9439219276217591,1.0,0.1346153846153846
UBE2L5,0.070310846,1.0554855,0.9439462480838476,1.0,0.009615384615384616
MAS1,0.07024974,1.0336375,0.9439948891647569,1.0,0.009615384615384616
ZNF333,0.07018862,-0.014955481,0.9440435304544924,1.0,0.0673076923076923
AL109946.1,0.07012751,0.9312742,0.944092171952873,1.0,0.009615384615384616
DVL3,0.07006639,-0.07383765,0.9441408136597181,1.0,0.20192307692307693
SAMD13,0.07006639,0.7084918,0.9441408136597181,1.0,0.028846153846153848
LRRIQ1,0.07003584,-0.021542275,0.9441651345912583,1.0,0.08653846153846154
AC005534.1,0.07000528,0.9313954,0.9441894555748469,1.0,0.009615384615384616
TMEM79,0.06997473,-0.15854506,0.9442137766104611,1.0,0.019230769230769232
AL022069.3,0.069944166,0.854239,0.9442380976980785,1.0,0.009615384615384616
SRGAP2C,0.069944166,-0.09867494,0.9442380976980785,1.0,0.28846153846153844
PGAM1,0.06991361,0.021458738,0.9442624188376764,1.0,0.6923076923076923
CHRFAM7A,0.069883056,0.797944,0.9442867400292323,1.0,0.009615384615384616
MYO18A,0.0698525,-0.0492636,0.9443110612727235,1.0,0.057692307692307696
AL031963.3,0.06976083,0.64699155,0.944384025314583,1.0,0.009615384615384616
RAMACL,0.06976083,0.6790006,0.944384025314583,1.0,0.009615384615384616
EEF1A2,0.06969971,0.6244146,0.9444326682684183,1.0,0.009615384615384616
MTURN,0.06966916,0.39597768,0.9444569898230469,1.0,0.038461538461538464
PODNL1,0.069516376,0.6132708,0.9445785983723951,1.0,0.009615384615384616
SAP30L-AS1,0.069363594,0.23933423,0.944700208213347,1.0,0.019230769230769232
AC018557.2,0.06927192,0.37596497,0.9447731747367126,1.0,0.009615384615384616
HOGA1,0.069149695,0.33208475,0.9448704641551947,1.0,0.009615384615384616
AC245452.1,0.06911914,-0.3188497,0.9448947866383541,1.0,0.057692307692307696
AC005229.4,0.069088586,0.16966107,0.9449191091728839,1.0,0.028846153846153848
MED29,0.069088586,0.029607698,0.9449191091728839,1.0,0.22115384615384615
AC025682.1,0.06884413,-0.2507893,0.9451136912957415,1.0,0.009615384615384616
AC013403.2,0.06884413,0.03569816,0.9451136912957415,1.0,0.009615384615384616
AC011330.2,0.06884413,0.16291599,0.9451136912957415,1.0,0.028846153846153848
AC018362.1,0.06863023,-0.24592803,0.9452839533399007,1.0,0.04807692307692308
ADSSL1,0.06850801,-0.32209098,0.9453812470592514,1.0,0.019230769230769232
TLE5,0.06844689,0.020725092,0.945429894224527,1.0,0.7980769230769231
NEURL4,0.06832466,-0.12916473,0.9455271891653738,1.0,0.038461538461538464
CIP2A,0.06826355,-0.12932478,0.9455758369405836,1.0,0.07692307692307693
IL1B,0.06795799,1.0530583,0.9458190788572615,1.0,0.019230769230769232
ABCC3,0.06771354,0.027615609,0.9460136760285075,1.0,0.3942307692307692
RAPGEFL1,0.067407966,0.4227669,0.9462569270209543,1.0,0.019230769230769232
NDUFA7,0.067346856,0.06341348,0.9463055778214202,1.0,0.8846153846153846
SPEF1,0.067346856,1.3826892,0.9463055778214202,1.0,0.009615384615384616
SORT1,0.06722463,0.28619507,0.9464028800228816,1.0,0.028846153846153848
AC119800.1,0.06722463,1.1038973,0.9464028800228816,1.0,0.009615384615384616
LINC00265,0.067041285,0.9406423,0.9465488348236843,1.0,0.009615384615384616
ZNF773,0.067041285,0.6308604,0.9465488348236843,1.0,0.019230769230769232
RPS8,0.06701073,0.006646184,0.9465731607983658,1.0,1.0
ZFP28,0.06701073,-0.07781967,0.9465731607983658,1.0,0.04807692307692308
AC078846.1,0.06691906,-0.1903997,0.9466461390211828,1.0,0.057692307692307696
ZNF251,0.06676628,-0.076835215,0.946767770387096,1.0,0.0673076923076923
DNAAF3,0.066674605,0.83114284,0.9468407498023799,1.0,0.009615384615384616
AC104938.1,0.066674605,0.7424948,0.9468407498023799,1.0,0.009615384615384616
CSK,0.06664405,-0.0155986035,0.9468650763732948,1.0,0.18269230769230768
TRPV1,0.066613495,0.5536469,0.9468894029937489,1.0,0.009615384615384616
LIN52,0.06649127,0.20224996,0.9469867099705043,1.0,0.0673076923076923
AC100821.2,0.06649127,0.48630765,0.9469867099705043,1.0,0.009615384615384616
TPM1-AS,0.06649127,0.5391399,0.9469867099705043,1.0,0.009615384615384616
TMEM87B,0.066460714,-0.056489956,0.9470110368383149,1.0,0.25961538461538464
ADAP1,0.06643015,0.6294461,0.9470353637555289,1.0,0.009615384615384616
AGO4,0.0663996,-0.089571156,0.9470596907221237,1.0,0.08653846153846154
MMP25,0.066307925,0.47873497,0.9471326719179672,1.0,0.009615384615384616
AC020765.2,0.066246815,0.57473123,0.9471813262950192,1.0,0.009615384615384616
CRADD,0.0661857,0.05983588,0.9472299808690517,1.0,0.1346153846153846
HNRNPA1L2,0.06612459,0.45282745,0.947278635639884,1.0,0.009615384615384616
RAB3IL1,0.06600236,0.43558022,0.9473759457712241,1.0,0.009615384615384616
SETD7,0.065880135,-0.017882297,0.9474732566875917,1.0,0.25
FRG1,0.065880135,0.04174236,0.9474732566875917,1.0,0.3173076923076923
RND2,0.06581902,0.26699275,0.9475219124397087,1.0,0.019230769230769232
ECT2L,0.06569679,-0.081879444,0.947619224530904,1.0,0.009615384615384616
AL731569.1,0.065452345,0.67454493,0.9478138510560743,1.0,0.019230769230769232
CEP89,0.06533012,-0.021055656,0.9479111654871542,1.0,0.19230769230769232
BTAF1,0.06533012,0.096661516,0.9479111654871542,1.0,0.09615384615384616
DOHH,0.06520789,0.034280065,0.9480084806953004,1.0,0.07692307692307693
ECT2,0.065085664,-0.0788751,0.9481057966790654,1.0,0.17307692307692307
TRIP4,0.0650551,-0.015396136,0.9481301257960274,1.0,0.16346153846153846
AC093525.4,0.06496344,0.0740117,0.9482031134370015,1.0,0.019230769230769232
ADM2,0.06490232,0.25741416,0.9482517721058312,1.0,0.038461538461538464
AL109741.1,0.06490232,0.4651966,0.9482517721058312,1.0,0.038461538461538464
AC026471.1,0.06484121,0.41563803,0.9483004309676609,1.0,0.028846153846153848
PARP16,0.06481065,-0.06423847,0.9483247604708941,1.0,0.028846153846153848
ERAP1,0.064780094,-0.20795757,0.9483490900223095,1.0,0.15384615384615385
ARL17B,0.06441341,0.1731431,0.9486410483892634,1.0,0.038461538461538464
SHC1,0.06429119,0.030130204,0.9487383693792618,1.0,0.7211538461538461
SGO1,0.06429119,-0.18977477,0.9487383693792618,1.0,0.038461538461538464
FZD4-DT,0.06426063,1.1861532,0.9487626997463118,1.0,0.009615384615384616
HM13-IT1,0.06426063,1.4274802,0.9487626997463118,1.0,0.009615384615384616
TNKS2-AS1,0.06426063,1.2977889,0.9487626997463118,1.0,0.009615384615384616
LINC01556,0.06419952,1.1504694,0.9488113606237137,1.0,0.009615384615384616
FAM111A,0.06416896,0.08369096,0.9488356911340206,1.0,0.11538461538461539
LINC00954,0.064138405,1.1993927,0.9488600216920343,1.0,0.009615384615384616
TOR4A,0.06410785,0.22853383,0.9488843522977326,1.0,0.09615384615384616
TAF1A-AS1,0.064077295,1.1077193,0.9489086829510925,1.0,0.009615384615384616
MAPKAP1,0.06404673,0.0652721,0.9489330136520917,1.0,0.46153846153846156
CCDC189,0.06395507,-0.076289594,0.949006006040698,1.0,0.028846153846153848
AC067930.8,0.0638634,-0.20556574,0.9490789988572421,1.0,0.019230769230769232
NDUFA3,0.06383284,0.024449244,0.9491033298910818,1.0,0.7788461538461539
CRYZ,0.06383284,-0.16451553,0.9491033298910818,1.0,0.11538461538461539
GVQW3,0.06361894,-0.090323485,0.9492736484555215,1.0,0.057692307692307696
ALOXE3,0.06358839,0.7691136,0.949297979868393,1.0,0.009615384615384616
CCDC146,0.063557826,0.30815756,0.9493223113285417,1.0,0.019230769230769232
PLCD4,0.0634356,0.019037506,0.9494196376414553,1.0,0.028846153846153848
HNF1A-AS1,0.063405044,0.62851506,0.9494439693376503,1.0,0.009615384615384616
IBTK,0.06337449,-0.11748864,0.9494683010809867,1.0,0.3076923076923077
EVC,0.06337449,-0.13669464,0.9494683010809867,1.0,0.04807692307692308
PLCE1,0.06331337,-0.100333415,0.949516964708993,1.0,0.04807692307692308
AC116312.1,0.06309948,0.44889054,0.9496872888886427,1.0,0.009615384615384616
PRPF8,0.06306893,0.009601133,0.9497116211021485,1.0,0.46153846153846156
ESYT1,0.063038364,-0.0025357318,0.9497359533625467,1.0,0.28846153846153844
UST,0.063038364,0.4288576,0.9497359533625467,1.0,0.009615384615384616
SIRT4,0.063038364,0.40840986,0.9497359533625467,1.0,0.009615384615384616
IMPG2,0.062977254,0.29168022,0.9497846180239299,1.0,0.009615384615384616
ZBTB11-AS1,0.0629467,-0.08251699,0.9498089504248697,1.0,0.028846153846153848
AC005736.1,0.06291614,0.35121122,0.9498332828726115,1.0,0.009615384615384616
FBXO9,0.06288558,-0.0060064546,0.9498576153671326,1.0,0.3942307692307692
ZC3H11A,0.06285503,0.27573633,0.9498819479084104,1.0,0.009615384615384616
DERA,0.06279391,0.004285078,0.9499306131311457,1.0,0.16346153846153846
AC004771.5,0.0627328,0.102148496,0.9499792785406361,1.0,0.009615384615384616
LINC00937,0.0627328,0.36556244,0.9499792785406361,1.0,0.009615384615384616
FAM222A,0.062671684,0.23771599,0.9500279441367009,1.0,0.009615384615384616
NECTIN4,0.062671684,0.16171865,0.9500279441367009,1.0,0.009615384615384616
ACLY,0.06264113,0.018373689,0.9500522770046419,1.0,0.8461538461538461
SPEN,0.06264113,0.034198053,0.9500522770046419,1.0,0.3557692307692308
PAFAH1B2,0.06258002,0.011211193,0.9501009428802284,1.0,0.5961538461538461
AC097662.1,0.062488347,-0.3678363,0.9501739420425297,1.0,0.009615384615384616
MCM6,0.06245779,0.025910668,0.9501982751895852,1.0,0.09615384615384616
HVCN1,0.062427234,-0.029372666,0.9502226083830807,1.0,0.009615384615384616
ARFGAP2,0.06236612,0.12965022,0.9502712749093007,1.0,0.15384615384615385
TNK2,0.062305007,0.18820354,0.9503199416210086,1.0,0.08653846153846154
CALHM5,0.06196888,0.14796564,0.9505876118429076,1.0,0.04807692307692308
CD2AP,0.0618161,-0.018696077,0.9507092819705097,1.0,0.3076923076923077
FAIM,0.061693873,-0.05741712,0.9508066189000898,1.0,0.125
APTR,0.06166332,-0.089875564,0.9508309532472264,1.0,0.08653846153846154
WBP1,0.06166332,-0.008814203,0.9508309532472264,1.0,0.2692307692307692
RAB24,0.061602205,0.05173857,0.9508796220790314,1.0,0.019230769230769232
RNF6,0.061602205,-0.09294409,0.9508796220790314,1.0,0.23076923076923078
FBXL15,0.061571646,-0.07039108,0.9509039565636546,1.0,0.22115384615384615
TOR1B,0.061388306,-0.14770381,0.9510499644320541,1.0,0.08653846153846154
HLA-E,0.06135775,0.043492742,0.9510742992366864,1.0,0.9519230769230769
ADAT2,0.061327193,0.033601303,0.9510986340869436,1.0,0.15384615384615385
LINC00174,0.061296638,-0.09177495,0.9511229689828034,1.0,0.028846153846153848
CERS6-AS1,0.061113298,1.1861801,0.9512689793143448,1.0,0.009615384615384616
CENPL,0.061113298,0.07720121,0.9512689793143448,1.0,0.057692307692307696
EID3,0.06099107,-0.1306163,0.9513663204445536,1.0,0.0673076923076923
TBC1D8-AS1,0.060929958,1.1318728,0.951414991281869,1.0,0.009615384615384616
ELMO1,0.060929958,-0.017758872,0.951414991281869,1.0,0.2403846153846154
DNMT3A,0.0608994,0.047170114,0.9514393267685003,1.0,0.125
TMEM170B,0.06080773,1.0782081,0.9515123335000164,1.0,0.009615384615384616
MGST1,0.060777172,0.014027744,0.9515366691676539,1.0,0.9423076923076923
AL160272.1,0.060746618,0.7232551,0.9515610048804862,1.0,0.009615384615384616
AP003486.1,0.060685504,-0.08832399,0.9516096764416452,1.0,0.019230769230769232
AC051619.5,0.060685504,0.8010841,0.9516096764416452,1.0,0.009615384615384616
AC008736.1,0.060685504,0.34358934,0.9516096764416452,1.0,0.019230769230769232
TBCCD1,0.06062439,0.59221953,0.9516583481833123,1.0,0.028846153846153848
RNF145,0.06062439,-0.003502647,0.9516583481833123,1.0,0.4326923076923077
LYVE1,0.060563277,0.3867144,0.9517070201053065,1.0,0.0673076923076923
SEMA3E,0.060318824,0.47916535,0.951901709592931,1.0,0.019230769230769232
AQP1,0.060318824,0.60302967,0.951901709592931,1.0,0.009615384615384616
AF230666.2,0.06025771,0.66785425,0.9519503824138434,1.0,0.009615384615384616
AC022966.2,0.06025771,0.6994729,0.9519503824138434,1.0,0.009615384615384616
PDP2,0.060196597,-0.0070153056,0.9519990554139962,1.0,0.1346153846153846
AC090360.1,0.060135484,0.5796413,0.9520477285932081,1.0,0.009615384615384616
ULBP1,0.060013257,0.20088997,0.952145075488085,1.0,0.038461538461538464
RBL1,0.05992159,-0.06200665,0.9522180861279259,1.0,0.0673076923076923
AC024451.4,0.059829917,0.46426618,0.9522910971688159,1.0,0.009615384615384616
AL360270.1,0.059768803,0.25097424,0.9523397714185792,1.0,0.009615384615384616
GADD45G,0.059646577,0.31388992,0.9524371204512981,1.0,0.009615384615384616
NIPSNAP3B,0.059646577,0.21143524,0.9524371204512981,1.0,0.019230769230769232
ZNF316,0.05952435,0.17728814,0.9525344701937329,1.0,0.04807692307692308
APRT,0.05952435,0.007635495,0.9525344701937329,1.0,0.9615384615384616
TMEM187,0.059493795,-0.055365764,0.952558807740065,1.0,0.09615384615384616
OSER1-DT,0.05943268,-0.00907844,0.9526074829654383,1.0,0.04807692307692308
AP002478.1,0.059402123,-0.14081557,0.9526318206444344,1.0,0.009615384615384616
PSMD6-AS1,0.059157673,-0.14941244,0.9528265236648402,1.0,0.009615384615384616
AC108673.3,0.05909656,0.49324688,0.9528751998603439,1.0,0.028846153846153848
AC109460.2,0.059035446,0.08087981,0.9529238762316461,1.0,0.019230769230769232
IGSF23,0.059004888,0.7669361,0.952948214483165,1.0,0.028846153846153848
KATNA1,0.058577094,-0.103624165,0.9532889546017053,1.0,0.18269230769230768
FXYD1,0.058454867,0.23044306,0.9533863104923334,1.0,0.028846153846153848
IFT122,0.058424313,0.11760497,0.9534106495737321,1.0,0.07692307692307693
MED13L,0.058210414,-0.03758721,0.9535810243588948,1.0,0.3173076923076923
AL354696.2,0.058088187,1.3971391,0.9536783823319291,1.0,0.009615384615384616
AC078785.1,0.058088187,2.2557788,0.9536783823319291,1.0,0.009615384615384616
DDX59-AS1,0.058088187,1.4460142,0.9536783823319291,1.0,0.009615384615384616
AL355916.1,0.057965964,1.1655009,0.9537757409962,1.0,0.009615384615384616
MEIS1-AS2,0.05790485,1.2326235,0.9538244205870962,1.0,0.009615384615384616
KIAA1522,0.05772151,-0.090915926,0.9539704603926527,1.0,0.14423076923076922
ARHGAP33,0.057690952,-0.08211516,0.9539948005106342,1.0,0.019230769230769232
SIN3A,0.057599284,-0.080803834,0.9540678211219352,1.0,0.14423076923076922
AC005041.5,0.057477057,0.8293268,0.9541651825366556,1.0,0.009615384615384616
DNAJB2,0.0574465,0.29015103,0.9541895229972656,1.0,0.057692307692307696
C12orf65,0.0574465,-0.07531839,0.9541895229972656,1.0,0.25961538461538464
ZNF425,0.05735483,0.7461103,0.9542625446353643,1.0,0.009615384615384616
ZDHHC1,0.05726316,0.016810918,0.9543355666573909,1.0,0.11538461538461539
FHIT,0.057232603,0.74216133,0.9543599074166115,1.0,0.009615384615384616
AC109322.1,0.057232603,0.5634374,0.9543599074166115,1.0,0.009615384615384616
AUXG01000058.1,0.05714093,0.32858878,0.9544329299495906,1.0,0.038461538461538464
ZBED6,0.057110377,0.5876368,0.9544572708789474,1.0,0.009615384615384616
ADAMTS10,0.057110377,0.49563378,0.9544572708789474,1.0,0.009615384615384616
AL359715.1,0.057079818,-0.15611805,0.9544816118507816,1.0,0.019230769230769232
AC093833.1,0.057049263,0.49700683,0.9545059528650706,1.0,0.009615384615384616
ODF2L,0.057049263,-0.0017919529,0.9545059528650706,1.0,0.5
CHGB,0.05698815,0.4709921,0.9545546350209223,1.0,0.009615384615384616
TMEM167B,0.05695759,0.15021911,0.9545789761624397,1.0,0.16346153846153846
CSTF2T,0.05695759,0.16124524,0.9545789761624397,1.0,0.10576923076923077
ART4,0.056896478,-0.030696178,0.9546276585725443,1.0,0.028846153846153848
AL157394.3,0.05680481,0.21206614,0.954700682505036,1.0,0.009615384615384616
FAM85B,0.056682583,0.4069054,0.9547980483397652,1.0,0.009615384615384616
EML3,0.056652028,-0.101068854,0.9548223899039049,1.0,0.16346153846153846
LINC02680,0.05662147,0.35842088,0.9548467315101822,1.0,0.009615384615384616
SMAD1-AS1,0.05662147,0.3037542,0.9548467315101822,1.0,0.009615384615384616
RBM26-AS1,0.056468688,-0.052220117,0.9549684401728398,1.0,0.028846153846153848
AC027307.1,0.05643813,0.2870245,0.954992782031467,1.0,0.009615384615384616
FCER1G,0.056377016,0.19687054,0.9550414658746359,1.0,0.009615384615384616
AC010883.1,0.056193676,0.1394693,0.9551875184098269,1.0,0.009615384615384616
ST3GAL6,0.056132562,-0.03199575,0.9552362029228478,1.0,0.14423076923076922
AC068888.2,0.056040894,0.1219643,0.9553092300054662,1.0,0.019230769230769232
DCST1-AS1,0.056010336,-0.258774,0.9553335724497382,1.0,0.009615384615384616
CXCL3,0.05597978,-0.5255612,0.9553579149356719,1.0,0.038461538461538464
MRPS26,0.055918667,-0.00026810225,0.9554066000324345,1.0,0.6538461538461539
ARID5A,0.05588811,0.06577746,0.9554309426432179,1.0,0.04807692307692308
ZFYVE19,0.055735327,0.45609456,0.9555526563202499,1.0,0.08653846153846154
VAPA,0.055735327,0.043575283,0.9555526563202499,1.0,0.8365384615384616
ZNF74,0.055674214,0.12637638,0.9556013420814267,1.0,0.038461538461538464
SCFD2,0.0556131,0.09437558,0.9556500280082539,1.0,0.07692307692307693
XRCC3,0.055551987,0.055375744,0.9556987141005503,1.0,0.019230769230769232
KLHL12,0.05546032,0.07383598,0.955771743548853,1.0,0.08653846153846154
THOC3,0.055399206,-0.116388775,0.9558204300540292,1.0,0.2692307692307692
SAFB,0.055185307,-0.103274405,0.9559908341190291,1.0,0.3269230769230769
HMGN4,0.055001967,-0.036932766,0.9561368963474183,1.0,0.41346153846153844
CGGBP1,0.054940853,0.016973233,0.9561855840844358,1.0,0.38461538461538464
LINC01278,0.05487974,0.17869803,0.9562342719849283,1.0,0.09615384615384616
AC096667.1,0.054757513,1.1555691,0.9563316482756131,1.0,0.009615384615384616
WWTR1,0.054757513,0.00408522,0.9563316482756131,1.0,0.5673076923076923
AC023355.1,0.0546964,0.93313384,0.956380336665443,1.0,0.009615384615384616
RBM18,0.05451306,0.06399224,0.9565264028107063,1.0,0.2692307692307692
CFAP221,0.054451946,0.88796955,0.9565750918504478,1.0,0.009615384615384616
SYT11,0.054451946,0.052764144,0.9565750918504478,1.0,0.15384615384615385
ARMCX2,0.054451946,0.013436184,0.9565750918504478,1.0,0.07692307692307693
ZBTB8OS,0.05442139,-0.0036892858,0.9565994364310891,1.0,0.38461538461538464
ZNRF2,0.054299165,0.14564991,0.9566968151582625,1.0,0.04807692307692308
RAB33A,0.05426861,0.68652385,0.9567211599410947,1.0,0.009615384615384616
SVOP,0.05426861,0.37743118,0.9567211599410947,1.0,0.019230769230769232
CAPN11,0.054207496,-0.15265593,0.9567698496278468,1.0,0.028846153846153848
TSPAN2,0.054207496,0.5080731,0.9567698496278468,1.0,0.009615384615384616
VPS26A,0.054207496,-0.03894171,0.9567698496278468,1.0,0.2980769230769231
SEMA6B,0.054176938,-0.01680047,0.9567941945317215,1.0,0.16346153846153846
AL035252.3,0.05390193,0.5918572,0.9570133004774722,1.0,0.009615384615384616
SLC16A9,0.05390193,0.45482597,0.9570133004774722,1.0,0.009615384615384616
TACC2,0.05387137,-0.07932711,0.9570376457833488,1.0,0.2692307692307692
OGFRP1,0.053840816,0.57369053,0.957061991129301,1.0,0.009615384615384616
PPP1R3F,0.053779703,0.15504713,0.9571106819413412,1.0,0.019230769230769232
CLEC2D,0.053779703,0.28892916,0.9571106819413412,1.0,0.038461538461538464
AL391832.2,0.05371859,0.4334227,0.9571593729134117,1.0,0.009615384615384616
AC104389.5,0.05371859,0.44042405,0.9571593729134117,1.0,0.009615384615384616
GLIS3,0.05353525,0.10982249,0.9573054467879906,1.0,0.028846153846153848
CIART,0.05353525,0.28224963,0.9573054467879906,1.0,0.009615384615384616
BST2,0.05350469,0.03333716,0.9573297925732777,1.0,0.9519230769230769
SHROOM4,0.053382464,-0.11694552,0.9574271761122349,1.0,0.1346153846153846
PLPP6,0.053290796,0.22146712,0.9575002141835173,1.0,0.04807692307692308
Z68871.1,0.053229682,-0.30162853,0.957548906429301,1.0,0.019230769230769232
AC008875.1,0.053229682,-0.012468243,0.957548906429301,1.0,0.009615384615384616
AC127521.1,0.053229682,0.087301515,0.957548906429301,1.0,0.009615384615384616
AC022973.3,0.053229682,0.12088009,0.957548906429301,1.0,0.009615384615384616
UQCC3,0.053076897,0.0064303814,0.9576706377363556,1.0,0.4423076923076923
GTF3C2-AS1,0.052924115,-0.16144463,0.957792370030565,1.0,0.009615384615384616
MACF1,0.052924115,0.010202581,0.957792370030565,1.0,0.875
PRIM2,0.052863,-0.06698503,0.9578410632240175,1.0,0.07692307692307693
AC124242.1,0.05280189,-0.18297473,0.95788975657478,1.0,0.009615384615384616
GTPBP6,0.052557435,-0.018008811,0.9580845315473036,1.0,0.40384615384615385
PREX1,0.05252688,-0.046702944,0.9581088785950608,1.0,0.36538461538461536
AGER,0.052435208,-0.37427223,0.9581819199727104,1.0,0.019230769230769232
GRK6,0.05234354,-0.04214124,0.9582549617014513,1.0,0.17307692307692307
DGKH,0.05231298,0.03942558,0.9582793090222794,1.0,0.3557692307692308
AC005726.3,0.05231298,0.0014383873,0.9582793090222794,1.0,0.019230769230769232
CAPS,0.052068528,-0.012765574,0.9584740889881003,1.0,0.019230769230769232
WDR5B,0.052007414,0.013073123,0.9585227843673897,1.0,0.028846153846153848
LMBR1L,0.051762965,-0.10936476,0.9587175674304431,1.0,0.19230769230769232
AL157702.2,0.05170185,-0.03853093,0.9587662635817734,1.0,0.019230769230769232
TBCA,0.051549066,0.09619091,0.9588880046328577,1.0,1.0
XYLT2,0.051549066,0.0034307025,0.9588880046328577,1.0,0.11538461538461539
ABALON,0.051487952,0.96542037,0.9589367013219187,1.0,0.009615384615384616
RABEP2,0.051457398,0.09134716,0.9589610497239214,1.0,0.09615384615384616
GPRASP1,0.05133517,-0.06113364,0.9590584437145517,1.0,0.019230769230769232
UNC5B-AS1,0.05133517,-0.17499715,0.9590584437145517,1.0,0.038461538461538464
POPDC3,0.0512435,0.42902544,0.95913148960864,1.0,0.04807692307692308
ABHD18,0.051212944,0.026383998,0.9591558383162848,1.0,0.10576923076923077
AC110792.2,0.051182386,0.77967894,0.9591801870620329,1.0,0.009615384615384616
C19orf54,0.05115183,0.04647466,0.9592045358458614,1.0,0.038461538461538464
ZNF446,0.05115183,-0.04920838,0.9592045358458614,1.0,0.038461538461538464
CCDC186,0.05106016,-0.0047855787,0.9592775824256037,1.0,0.19230769230769232
CCL7,0.05106016,0.57147866,0.9592775824256037,1.0,0.009615384615384616
PLAAT4,0.05106016,-0.08561554,0.9592775824256037,1.0,0.11538461538461539
PDXP,0.051029604,0.42776898,0.9593019313615277,1.0,0.057692307692307696
ABHD17C,0.05096849,-0.021098867,0.9593506293472546,1.0,0.14423076923076922
RUNDC3A-AS1,0.050815705,0.42654446,0.9594723749748068,1.0,0.009615384615384616
SLC5A3,0.050815705,-0.085944936,0.9594723749748068,1.0,0.14423076923076922
SAMMSON,0.05075459,0.500465,0.9595210734906454,1.0,0.009615384615384616
NGEF,0.050632365,0.10148596,0.9596184709752984,1.0,0.028846153846153848
AC009630.1,0.050479583,-0.26111788,0.959740218678573,1.0,0.019230769230769232
AC055764.2,0.050387915,0.28705287,0.9598132677514271,1.0,0.009615384615384616
AL021707.2,0.050357357,0.1592783,0.9598376175173906,1.0,0.019230769230769232
LAMB2,0.050296243,0.055868484,0.9598863171616998,1.0,0.2692307692307692
AC012306.2,0.050204575,0.20603636,0.9599593669087789,1.0,0.009615384615384616
MINAR1,0.050204575,0.12964413,0.9599593669087789,1.0,0.009615384615384616
DNAJC7,0.050204575,-0.009781954,0.9599593669087789,1.0,0.5961538461538461
HIST1H2AG,0.050204575,0.19548507,0.9599593669087789,1.0,0.009615384615384616
KIRREL1,0.050174017,-0.123851165,0.9599837168992119,1.0,0.09615384615384616
ZNF160,0.05014346,-0.068482585,0.9600080669269772,1.0,0.125
STARD8,0.050112903,0.27045637,0.960032416992052,1.0,0.028846153846153848
AC021321.1,0.05008235,0.3285918,0.9600567670944136,1.0,0.009615384615384616
ZNF772,0.05008235,0.09712215,0.9600567670944136,1.0,0.009615384615384616
SMIM26,0.049990676,-0.029990703,0.9601298176249928,1.0,0.7211538461538461
MAP3K21,0.04996012,0.041317757,0.960154167876275,1.0,0.009615384615384616
AC093525.6,0.04996012,0.005277237,0.960154167876275,1.0,0.009615384615384616
DHRSX-IT1,0.04977678,-0.11517679,0.9603002701638176,1.0,0.009615384615384616
AC025171.4,0.04977678,-0.030748595,0.9603002701638176,1.0,0.009615384615384616
FAXDC2,0.049715668,-0.42230055,0.9603489712228727,1.0,0.009615384615384616
PODXL2,0.049623996,0.49386725,0.9604220230888388,1.0,0.019230769230769232
MALSU1,0.049532328,0.027818965,0.9604950752871207,1.0,0.34615384615384615
TBK1,0.049471214,-0.13635226,0.9605437769369596,1.0,0.20192307692307693
LRIG1,0.049440656,-0.017032543,0.9605681278171062,1.0,0.0673076923076923
ZDHHC11B,0.0494101,0.41598642,0.9605924787340407,1.0,0.028846153846153848
ZNF678,0.049135093,-0.002872767,0.9608116386381641,1.0,0.057692307692307696
FBXW7,0.04907398,-0.0046715643,0.9608603412418345,1.0,0.3557692307692308
PEMT,0.04904342,0.045627177,0.9608846925984545,1.0,0.3076923076923077
CDC14A,0.048829526,-0.22414204,0.96105515311533,1.0,0.038461538461538464
APH1A,0.048798967,-0.014868984,0.9610795047632592,1.0,0.38461538461538464
ACACA,0.048798967,-0.039024327,0.9610795047632592,1.0,0.28846153846153844
BCL2L11,0.0487073,0.3728907,0.9611525599248256,1.0,0.019230769230769232
DHODH,0.048646186,-0.028067492,0.9612012635471253,1.0,0.07692307692307693
SLC8B1,0.048646186,0.14838149,0.9612012635471253,1.0,0.07692307692307693
PLAC4,0.048646186,1.4073223,0.9612012635471253,1.0,0.009615384615384616
TOX,0.048462845,-0.012163679,0.9613473752820543,1.0,0.18269230769230768
B4GALNT3,0.048401732,1.0045178,0.9613960794824356,1.0,0.009615384615384616
UQCRHL,0.048401732,-0.11957723,0.9613960794824356,1.0,0.019230769230769232
EFR3A,0.04821839,0.016520474,0.961542192947254,1.0,0.41346153846153844
