names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TLCD3A,0.23510285,0.3038657,0.8141289033592736,1.0,0.1346153846153846
EXOSC2,0.23510285,0.6330495,0.8141289033592736,1.0,0.125
LMTK3,0.23485841,1.8580868,0.8143186376324407,1.0,0.019230769230769232
OSBPL10-AS1,0.23485841,1.3853847,0.8143186376324407,1.0,0.028846153846153848
ARMH3,0.23467506,0.4127639,0.8144609454866399,1.0,0.057692307692307696
AP000692.1,0.23449172,1.6163476,0.8146032594638091,1.0,0.019230769230769232
AC008569.2,0.23443061,0.52532196,0.8146506988160774,1.0,0.038461538461538464
CDC73,0.23427783,0.10810264,0.8147693001698957,1.0,0.36538461538461536
DCAF5,0.23427783,0.07580606,0.8147693001698957,1.0,0.23076923076923078
Z93930.2,0.23424727,0.4228665,0.8147930209501744,1.0,0.07692307692307693
MGME1,0.23400281,0.1890831,0.8149827933030662,1.0,0.19230769230769232
CYP2U1,0.23397225,0.1598737,0.8150065156106966,1.0,0.08653846153846154
ZNF385A,0.23397225,0.70446604,0.8150065156106966,1.0,0.04807692307692308
SEC24C,0.2337278,0.16418858,0.8151963001756187,1.0,0.125
LINC01011,0.2334528,1.210995,0.8154098207722885,1.0,0.019230769230769232
ANKRD13A,0.23336112,0.17573752,0.8154809973516769,1.0,0.125
TTC28,0.23333056,0.3235271,0.8155047232165321,1.0,0.16346153846153846
ABHD18,0.23333056,0.1747008,0.8155047232165321,1.0,0.11538461538461539
UQCRC1,0.23330002,0.08022455,0.8155284492505486,1.0,0.6057692307692307
AL121944.1,0.23326945,0.89361846,0.8155521754537054,1.0,0.038461538461538464
GIMAP2,0.23326945,0.21560813,0.8155521754537054,1.0,0.057692307692307696
THAP7,0.23326945,0.26390243,0.8155521754537054,1.0,0.16346153846153846
ARV1,0.2332389,0.08799705,0.8155759018259815,1.0,0.14423076923076922
AC092279.1,0.23317778,0.29246306,0.8156233550778081,1.0,0.08653846153846154
MPHOSPH8,0.23317778,0.050360896,0.8156233550778081,1.0,0.41346153846153844
CRTAC1,0.23314723,1.0335312,0.8156470819573168,1.0,0.028846153846153848
GPRC5A,0.23311667,0.23374103,0.8156708090058611,1.0,0.2692307692307692
FAM13A,0.23308611,0.19693314,0.8156945362234199,1.0,0.09615384615384616
AL023803.2,0.233025,2.1726813,0.8157419911654977,1.0,0.019230769230769232
GAPDH,0.23296389,0.034988083,0.8157894467833826,1.0,1.0
CASTOR1,0.23293333,0.5575623,0.8158131748457005,1.0,0.0673076923076923
TRA2A,0.23281111,0.24260649,0.8159080887836513,1.0,0.27884615384615385
CPTP,0.2325972,0.24589896,0.8160741946732554,1.0,0.0673076923076923
GSR,0.23238331,0.18289731,0.8162403088271216,1.0,0.2403846153846154
TERF1,0.23238331,0.14130697,0.8162403088271216,1.0,0.3269230769230769
ROR1,0.23229164,0.17075858,0.8163115031354446,1.0,0.11538461538461539
EPHA4,0.23201664,0.49822897,0.8165250951543856,1.0,0.0673076923076923
UNKL,0.23201664,0.3062305,0.8165250951543856,1.0,0.08653846153846154
SCD5,0.23192497,0.031782363,0.8165962955234697,1.0,0.27884615384615385
GCAT,0.23180273,0.12528975,0.8166912317035784,1.0,0.28846153846153844
AC022087.1,0.23180273,1.7321053,0.8166912317035784,1.0,0.019230769230769232
VPS36,0.23177218,0.06120855,0.8167149661689412,1.0,0.4326923076923077
ADCY6,0.2316194,0.15489438,0.8168336410167223,1.0,0.10576923076923077
CLCN7,0.23158884,0.10633786,0.8168573764903249,1.0,0.09615384615384616
AC067838.1,0.23149717,0.85757935,0.8169285839188483,1.0,0.038461538461538464
CTU2,0.23149717,0.28418642,0.8169285839188483,1.0,0.11538461538461539
TICRR,0.23131382,1.5873216,0.8170710033087262,1.0,0.019230769230769232
FAM81B,0.2311305,0.86943567,0.8172134287386036,1.0,0.038461538461538464
BFAR,0.23091659,0.098515116,0.8173795993679699,1.0,0.4326923076923077
ZNF391,0.23085548,1.114843,0.8174270781985058,1.0,0.028846153846153848
NDUFB9,0.23082492,0.028316192,0.8174508178649789,1.0,0.8846153846153846
UQCC3,0.23058046,0.012495219,0.8176407412229147,1.0,0.4423076923076923
ZBTB8A,0.2304888,0.039010193,0.8177119652427416,1.0,0.15384615384615385
HNF1A-AS1,0.23045824,1.1916156,0.8177357069171343,1.0,0.019230769230769232
CKS1B,0.22996934,0.15850005,0.8181155964310106,1.0,0.2692307692307692
SNHG25,0.22963321,0.052881237,0.8183767952548604,1.0,0.5288461538461539
COQ9,0.22929709,0.11831486,0.8186380142401286,1.0,0.2692307692307692
NMU,0.22920541,0.95717907,0.8187092592769787,1.0,0.028846153846153848
AL606834.2,0.22917487,1.7897835,0.8187330079552818,1.0,0.019230769230769232
AC025171.3,0.22917487,1.7696711,0.8187330079552818,1.0,0.019230769230769232
ANKRD12,0.22911376,0.10479205,0.8187805058107916,1.0,0.36538461538461536
THBS3,0.2290832,0.40297002,0.8188042549879564,1.0,0.0673076923076923
HCG11,0.22896096,0.26352763,0.8188992533588569,1.0,0.08653846153846154
SLC25A32,0.22896096,0.047010202,0.8188992533588569,1.0,0.2403846153846154
AC233280.1,0.22880818,1.8032011,0.8190180050609501,1.0,0.019230769230769232
LINC02362,0.22874707,1.7186396,0.8190655069043269,1.0,0.019230769230769232
ZNF761,0.22834983,0.24139445,0.8193742850651289,1.0,0.0673076923076923
ARFGAP2,0.22828873,0.013592712,0.8194217918848277,1.0,0.16346153846153846
FAM91A1,0.22810538,0.053705957,0.8195643163200206,1.0,0.38461538461538464
UPF3B,0.22807482,0.14990029,0.8195880709721794,1.0,0.18269230769230768
L2HGDH,0.22807482,0.6794665,0.8195880709721794,1.0,0.057692307692307696
SMIM1,0.22789149,0.61526066,0.819730602360979,1.0,0.038461538461538464
NOC3L,0.22773871,0.021689832,0.8198493830677029,1.0,0.36538461538461536
ABHD2,0.22767758,0.1348306,0.8198968965077815,1.0,0.27884615384615385
GDF15,0.22767758,0.013407984,0.8198968965077815,1.0,0.5673076923076923
PDCD2L,0.22764704,0.2823876,0.8199206534757485,1.0,0.11538461538461539
F8A1,0.22758591,1.0741535,0.8199681679074329,1.0,0.028846153846153848
AL159169.2,0.22755536,0.8782006,0.8199919253711082,1.0,0.028846153846153848
HIST1H1E,0.2272498,0.06249386,0.8202295090900629,1.0,0.10576923076923077
RBMX,0.22721924,0.027500797,0.8202532683697157,1.0,0.5769230769230769
CFAP161,0.22709702,2.1256056,0.820348307137743,1.0,0.019230769230769232
FBXO45,0.22694422,0.11091812,0.820467109307385,1.0,0.17307692307692307
CSRNP2,0.22685257,0.32969797,0.8205383925866179,1.0,0.08653846153846154
UBE2Q2L,0.22666922,1.9947602,0.8206809635916891,1.0,0.019230769230769232
RGS20,0.22651644,0.09313025,0.8207997772888309,1.0,0.18269230769230768
NRG1,0.22645532,0.1767143,0.8208473039191854,1.0,0.14423076923076922
AP1G2,0.2263331,0.67196214,0.8209423591529641,1.0,0.028846153846153848
MT-ND5,0.22630253,-0.0024313494,0.8209661233723422,1.0,0.9903846153846154
SH3BP5L,0.22624142,0.41451025,0.8210136523040713,1.0,0.0673076923076923
AATF,0.22621086,0.075132154,0.82103741701638,1.0,0.23076923076923078
SLC7A5,0.22618032,0.08179677,0.8210611818929568,1.0,0.11538461538461539
DUSP1,0.22608864,0.08016034,0.8211324775080855,1.0,0.27884615384615385
ZNF862,0.22605808,0.9123584,0.8211562430415242,1.0,0.028846153846153848
STXBP3,0.22605808,0.17929834,0.8211562430415242,1.0,0.2692307692307692
AL031595.2,0.22581363,1.715308,0.8213463732171273,1.0,0.019230769230769232
CSTF2T,0.22581363,0.13004756,0.8213463732171273,1.0,0.11538461538461539
SINHCAF,0.22550806,0.043013748,0.8215840506948604,1.0,0.4519230769230769
RABGAP1,0.22529417,0.063705035,0.8217504346756596,1.0,0.2980769230769231
LAMB1,0.22523306,0.03698644,0.8217979744289304,1.0,0.7692307692307693
AP006621.3,0.2252025,0.1520214,0.8218217445509677,1.0,0.15384615384615385
HIST1H2AM,0.22508027,1.4982569,0.8219168266746366,1.0,0.019230769230769232
ADAMTS10,0.22501916,1.5079271,0.8219643687174881,1.0,0.019230769230769232
AC002480.1,0.22498861,0.23854347,0.8219881399840945,1.0,0.09615384615384616
C1R,0.22489694,0.8457407,0.8220594547643826,1.0,0.028846153846153848
PSME3,0.22486638,0.0322647,0.8220832266845648,1.0,0.33653846153846156
AL360270.2,0.2247136,1.3818514,0.822202088735174,1.0,0.019230769230769232
AK6,0.2247136,0.09060871,0.822202088735174,1.0,0.2403846153846154
MAD1L1,0.22410247,0.47241244,0.8226775777202426,1.0,0.0673076923076923
ZBTB24,0.22379689,0.27239415,0.8229153466454645,1.0,0.08653846153846154
YIPF4,0.22367467,0.10149082,0.8230104587696305,1.0,0.5096153846153846
PLCG1-AS1,0.223583,0.9048673,0.8230817945692791,1.0,0.028846153846153848
C9orf72,0.2233691,0.19025785,0.8232482504534278,1.0,0.125
FAM153CP,0.22324687,0.33156615,0.8233433716727561,1.0,0.18269230769230768
AL590428.1,0.22318576,1.8635792,0.8233909332558471,1.0,0.019230769230769232
TFG,0.22300242,0.09053964,0.8235336218968023,1.0,0.41346153846153844
MNAT1,0.22239129,0.051407866,0.824009292808671,1.0,0.4519230769230769
FAM43A,0.22239129,0.043812092,0.824009292808671,1.0,0.5576923076923077
AC108863.2,0.22233017,1.3900119,0.8240568634585668,1.0,0.019230769230769232
SNTA1,0.22223851,0.15409268,0.8241282206452872,1.0,0.10576923076923077
TPBG,0.22205517,0.08041022,0.8242709393793953,1.0,0.1346153846153846
TNFSF12,0.22199406,0.047533654,0.8243185135821948,1.0,0.2980769230769231
XPR1,0.22190239,0.19148268,0.8243898760965289,1.0,0.14423076923076922
EID2,0.22178015,0.094303526,0.8244850283736732,1.0,0.18269230769230768
ZFHX4,0.22165793,0.31301904,0.8245801832301864,1.0,0.1346153846153846
AL121832.2,0.22150515,0.7552978,0.8246991304260063,1.0,0.028846153846153848
POLD2,0.22150515,0.06574359,0.8246991304260063,1.0,0.4807692307692308
RAB30,0.22135237,0.2971721,0.8248180816473378,1.0,0.0673076923076923
TMED7,0.22123013,0.04131908,0.8249132455209972,1.0,0.40384615384615385
FAM122B,0.22095513,0.1671281,0.8251273736432461,1.0,0.09615384615384616
Z69720.1,0.22068012,2.029816,0.8253415147773497,1.0,0.019230769230769232
CYB5A,0.22061901,0.11610085,0.8253891034615318,1.0,0.2403846153846154
TGFBR3,0.22031343,0.2880609,0.8256270565035233,1.0,0.0673076923076923
TSPAN33,0.22031343,0.95434076,0.8256270565035233,1.0,0.028846153846153848
KIAA0825,0.22025232,0.56875527,0.8256746490349542,1.0,0.038461538461538464
AC005726.3,0.22022177,0.6123884,0.8256984455409113,1.0,0.028846153846153848
PRUNE1,0.22006898,0.3857683,0.8258174304722676,1.0,0.057692307692307696
RAB32,0.22003843,0.020828702,0.8258412279387051,1.0,0.6057692307692307
AC021321.1,0.22000787,1.7193881,0.8258650255651486,1.0,0.019230769230769232
C7orf26,0.21997732,0.31966677,0.8258888233515771,1.0,0.10576923076923077
DHRSX-IT1,0.21994676,1.8381025,0.8259126212979693,1.0,0.019230769230769232
CPS1,0.21982452,0.49506956,0.8260078146827529,1.0,0.057692307692307696
ZNF155,0.2197023,0.7798349,0.8261030106252651,1.0,0.028846153846153848
NFKBIZ,0.2197023,0.2907161,0.8261030106252651,1.0,0.10576923076923077
AC108463.3,0.21939674,0.5569651,0.8263410116627261,1.0,0.057692307692307696
NUP98,0.2192745,0.20186491,0.8264362165466292,1.0,0.19230769230769232
DUSP8,0.21918283,0.5401907,0.8265076218841425,1.0,0.028846153846153848
PAPLN,0.21915229,1.5881329,0.8265314239821695,1.0,0.019230769230769232
NPHP4,0.21915229,0.47331092,0.8265314239821695,1.0,0.038461538461538464
PEF1,0.21915229,0.16645655,0.8265314239821695,1.0,0.19230769230769232
SBDS,0.21912172,0.06766423,0.8265552262395892,1.0,0.6153846153846154
KIAA0232,0.21906061,0.11301591,0.826602831232522,1.0,0.25
AC036214.2,0.21896894,1.5233607,0.8266742399168375,1.0,0.019230769230769232
MGRN1,0.21890783,0.054898746,0.8267218465027453,1.0,0.17307692307692307
IP6K2,0.21844947,0.091326214,0.8270789161863474,1.0,0.3173076923076923
PAN2,0.21844947,0.45402724,0.8270789161863474,1.0,0.0673076923076923
HOXB-AS1,0.21829669,0.45557398,0.8271979473630409,1.0,0.07692307692307693
FHOD3,0.21823558,0.167407,0.8272455609454674,1.0,0.0673076923076923
BBS9,0.21823558,0.48068747,0.8272455609454674,1.0,0.08653846153846154
MIR3936HG,0.21811336,1.3426225,0.8273407900152444,1.0,0.019230769230769232
AL139424.2,0.21786891,2.1650898,0.8275312557697525,1.0,0.019230769230769232
PLD2,0.21786891,0.29715937,0.8275312557697525,1.0,0.09615384615384616
ZNF573,0.21783835,0.4884729,0.8275550647025551,1.0,0.028846153846153848
FYTTD1,0.21774668,0.08280936,0.8276264924517733,1.0,0.47115384615384615
SMC4,0.2175939,0.2080921,0.8277455418685683,1.0,0.2403846153846154
RAB3D,0.21747167,0.15135062,0.8278407842517675,1.0,0.125
RBAK,0.21738,0.39084527,0.8279122177006394,1.0,0.07692307692307693
PLAC4,0.2169522,1.7876415,0.8282455926077491,1.0,0.019230769230769232
SRD5A3,0.21682999,0.08507307,0.8283408482670088,1.0,0.18269230769230768
BABAM2,0.21655497,0.015142709,0.8285551827286122,1.0,0.16346153846153846
INCENP,0.2164633,0.5149396,0.8286266303865795,1.0,0.057692307692307696
AC058791.1,0.21640219,0.34180334,0.8286742629462389,1.0,0.0673076923076923
AC073475.1,0.21627995,1.5466213,0.82876952995523,1.0,0.019230769230769232
AC100830.1,0.21609662,1.6888636,0.828912435190353,1.0,0.019230769230769232
ALDOA,0.2160355,0.29529783,0.8289600715271519,1.0,0.09615384615384616
AMIGO1,0.21579105,1.8207059,0.8291506231619481,1.0,0.019230769230769232
CASTOR2,0.21536326,0.31658775,0.829484112703979,1.0,0.04807692307692308
AC025449.2,0.21511881,1.1946208,0.829674691955698,1.0,0.019230769230769232
RPL10,0.21502714,0.00062314264,0.8297461617595129,1.0,1.0
RHOBTB2,0.21496603,0.5197192,0.8297938090780874,1.0,0.0673076923076923
GOLGA4,0.2148438,0.033230506,0.8298891055929482,1.0,0.7211538461538461
USP27X,0.21478269,1.2279449,0.8299367547888947,1.0,0.028846153846153848
MRPL49,0.21475212,0.24143085,0.8299605796214228,1.0,0.11538461538461539
TMEM44,0.2145688,0.13248995,0.8301035318990215,1.0,0.17307692307692307
PKN3,0.21447712,0.109854884,0.8301750101469997,1.0,0.16346153846153846
SOX17,0.21426322,0.18975879,0.8303417981898953,1.0,0.11538461538461539
SMCO2,0.21426322,1.8631032,0.8303417981898953,1.0,0.019230769230769232
DCAF1,0.21386598,0.21056117,0.8306515676871565,1.0,0.1346153846153846
CTPS1,0.21380487,-0.0055884146,0.8306992268699471,1.0,0.28846153846153844
AC123768.3,0.21334653,1.6658853,0.8310566905787975,1.0,0.019230769230769232
CELF2,0.21322429,0.055668578,0.8311520201413206,1.0,0.6057692307692307
PIK3IP1,0.21304095,0.51828575,0.831295019143082,1.0,0.038461538461538464
PLOD1,0.21294929,0.039683983,0.8313665207388096,1.0,0.4807692307692308
KARS,0.21270484,0.08774153,0.831557198483102,1.0,0.3942307692307692
FBXL14,0.21267428,1.5233244,0.8315810338984966,1.0,0.019230769230769232
KCNMB2-AS1,0.21264371,1.0122564,0.831604869468789,1.0,0.028846153846153848
TMC1,0.21255204,1.4103868,0.8316763771088392,1.0,0.019230769230769232
TDP2,0.21233815,0.14709404,0.8318432336864076,1.0,0.16346153846153846
ADTRP,0.21197148,0.08408288,0.8321292911613115,1.0,0.34615384615384615
C11orf65,0.2118798,1.189122,0.8322008090056705,1.0,0.019230769230769232
CACTIN,0.21172702,0.42236957,0.8323200084995529,1.0,0.0673076923076923
ACD,0.21151312,0.28462777,0.8324868942684193,1.0,0.09615384615384616
NT5M,0.21151312,0.6153857,0.8324868942684193,1.0,0.038461538461538464
CFAP44,0.21148257,1.1073725,0.8325107357090726,1.0,0.038461538461538464
TTC25,0.211452,1.9341447,0.8325345773037947,1.0,0.019230769230769232
AC012640.4,0.211452,1.0126822,0.8325345773037947,1.0,0.019230769230769232
FBXO46,0.21132979,0.080575265,0.8326299452229438,1.0,0.07692307692307693
LST1,0.21117699,0.73136145,0.832749158585872,1.0,0.038461538461538464
DRG1,0.21099366,0.16706611,0.8328922196983978,1.0,0.23076923076923078
AP2A2,0.21084088,0.102095366,0.833011441519893,1.0,0.47115384615384615
ITGA11,0.21077976,1.7153851,0.8330591313239937,1.0,0.019230769230769232
TERT,0.21059643,0.52632636,0.8332022044215205,1.0,0.038461538461538464
AC110615.1,0.21059643,1.7347664,0.8332022044215205,1.0,0.019230769230769232
SLC25A14,0.2105353,0.14716816,0.8332498966818703,1.0,0.07692307692307693
AC130324.1,0.21029085,1.5054172,0.8334406718579348,1.0,0.019230769230769232
MLKL,0.21022974,0.07944161,0.8334883671847659,1.0,0.22115384615384615
MYBL1,0.21013807,0.9018862,0.8335599113239323,1.0,0.028846153846153848
PCYOX1L,0.20998529,0.06888956,0.8336791546182432,1.0,0.15384615384615385
MTERF2,0.20992418,0.36519918,0.8337268530072991,1.0,0.07692307692307693
ILF2,0.20967972,0.040892955,0.8339176526811614,1.0,0.5480769230769231
ADPRHL1,0.20949638,1.4295319,0.8340607588553094,1.0,0.019230769230769232
RAP2C,0.2093436,0.36435857,0.8341800181994784,1.0,0.11538461538461539
ARHGEF18,0.20925193,0.22212669,0.8342515756370982,1.0,0.09615384615384616
VSTM2L,0.20925193,0.69268936,0.8342515756370982,1.0,0.038461538461538464
METTL3,0.20919082,0.05621789,0.8342992813581224,1.0,0.1346153846153846
CSRNP1,0.2089158,0.06128553,0.8345139646476611,1.0,0.0673076923076923
IL33,0.20876302,1.1912721,0.8346332384726725,1.0,0.019230769230769232
ZNF227,0.20857969,0.35790685,0.8347763720842041,1.0,0.07692307692307693
TAS2R30,0.20857969,1.1031258,0.8347763720842041,1.0,0.019230769230769232
HIST1H2BE,0.20851856,1.0083506,0.8348240845046472,1.0,0.019230769230769232
ANXA3,0.2084269,0.07064908,0.8348956542752877,1.0,0.2980769230769231
PAICS,0.20833524,0.016220113,0.8349672254133877,1.0,0.49038461538461536
RPL21,0.20806022,0.02498006,0.8351819470266926,1.0,1.0
GMDS,0.20796855,0.110491484,0.8352535236288776,1.0,0.15384615384615385
AC092756.1,0.2077852,1.8557913,0.8353966809264204,1.0,0.019230769230769232
TBX6,0.20766298,1.7612379,0.8354921221549145,1.0,0.019230769230769232
PPIP5K1,0.20763242,0.61065197,0.8355159828406092,1.0,0.04807692307692308
AC078850.1,0.20754075,2.0047016,0.835587565805923,1.0,0.019230769230769232
ATP6V1C2,0.20741853,0.47739866,0.8356830118780811,1.0,0.038461538461538464
LINC01545,0.2072963,1.7346183,0.8357784603700247,1.0,0.019230769230769232
SLC25A20,0.20723519,0.12923974,0.8358261855229895,1.0,0.057692307692307696
MGST3,0.20717408,0.0059679477,0.8358739112803888,1.0,0.875
AC027682.6,0.20714352,0.5604932,0.8358977743856981,1.0,0.028846153846153848
LRRC45,0.20692962,0.5235647,0.83606482035092,1.0,0.057692307692307696
PHC2,0.20686851,0.18333235,0.8361125491279332,1.0,0.19230769230769232
ADPGK,0.20665461,0.17280437,0.8362796045982204,1.0,0.17307692307692307
AC020917.3,0.2065935,1.1378453,0.8363273360892388,1.0,0.028846153846153848
ADGRE5,0.20653239,0.42389295,0.8363750681829003,1.0,0.0673076923076923
TBCE,0.20647128,0.10222827,0.8364228008790341,1.0,0.0673076923076923
NREP,0.20641015,0.016290994,0.8364705341774696,1.0,0.3942307692307692
TM4SF1-AS1,0.2063185,1.4079945,0.836542135254065,1.0,0.019230769230769232
SLC39A11,0.20628794,0.61422336,0.8365660025805628,1.0,0.0673076923076923
KIAA1614,0.20613515,0.4381654,0.8366853414693356,1.0,0.04807692307692308
ACYP2,0.20601292,0.1422807,0.8367808152866149,1.0,0.125
PKNOX1,0.20598237,0.19244842,0.8368046841166263,1.0,0.14423076923076922
CFD,0.20576847,0.3949953,0.8369717701320643,1.0,0.038461538461538464
AC015967.1,0.20564625,1.1746088,0.8370672511575027,1.0,0.019230769230769232
SNURF,0.20521845,1.0798349,0.8374014536374751,1.0,0.019230769230769232
TDP1,0.20515734,0.3209507,0.8374491992454718,1.0,0.14423076923076922
AC068700.1,0.20509623,1.0823692,0.8374969454520992,1.0,0.019230769230769232
PTPN23,0.20494345,0.2971208,0.8376163135865554,1.0,0.15384615384615385
MTERF3,0.20488232,0.09606065,0.8376640618870447,1.0,0.125
ZNF69,0.20460732,0.8839462,0.8378789366353201,1.0,0.019230769230769232
RGS5,0.20454621,0.34130406,0.8379266882219353,1.0,0.038461538461538464
USP11,0.20451565,0.351867,0.8379505642390993,1.0,0.16346153846153846
MZT2A,0.20448509,0.053758726,0.8379744404054725,1.0,0.6538461538461539
RPL27A,0.20411842,0.011053123,0.8382609660324901,1.0,1.0
AC089999.2,0.20399618,1.4976406,0.8383564793424586,1.0,0.019230769230769232
USPL1,0.20396563,0.22710243,0.838380358042119,1.0,0.10576923076923077
CDRT4,0.20387396,0.54253924,0.8384519950339625,1.0,0.038461538461538464
CAHM,0.20381285,0.97950137,0.838499753772363,1.0,0.028846153846153848
HP1BP3,0.20378229,0.0064473087,0.8385236333646505,1.0,0.7403846153846154
CEP85L,0.20375173,0.11437986,0.8385475131056345,1.0,0.21153846153846154
ZNF592,0.20362951,0.40756476,0.8386430335561067,1.0,0.08653846153846154
ZNF563,0.20362951,1.5281178,0.8386430335561067,1.0,0.019230769230769232
SLC18B1,0.20362951,0.4027635,0.8386430335561067,1.0,0.057692307692307696
LINC00653,0.2035684,1.3711333,0.8386907946729654,1.0,0.019230769230769232
ARID1A,0.20344616,0.0030221266,0.8387863186890733,1.0,0.36538461538461536
PCDHGB6,0.20332395,1.2881072,0.8388818450805617,1.0,0.019230769230769232
SLC5A4,0.20332395,1.5700971,0.8388818450805617,1.0,0.019230769230769232
SPC25,0.20326282,0.74338186,0.838929609166646,1.0,0.04807692307692308
APOBEC3D,0.20307949,0.45351234,0.8390729049842078,1.0,0.028846153846153848
CIPC,0.20304893,0.48287368,0.8390967881393094,1.0,0.0673076923076923
ST20-AS1,0.20289615,0.7803512,0.8392162061371405,1.0,0.038461538461538464
ZFPM2-AS1,0.2027128,0.4305502,0.8393595126208259,1.0,0.028846153846153848
HBQ1,0.20259058,1.207704,0.8394550532358644,1.0,0.019230769230769232
AC008883.3,0.20252946,1.0182171,0.839502824430645,1.0,0.019230769230769232
LSM10,0.20246835,0.05710768,0.8395505962167048,1.0,0.47115384615384615
GTF3C5,0.202285,0.12505487,0.8396939151208497,1.0,0.1346153846153846
TSPAN15,0.2022239,0.06368629,0.8397416892703159,1.0,0.25
TRIP10,0.20219335,0.041585963,0.8397655765664687,1.0,0.2692307692307692
AKAP11,0.20204055,0.05530689,0.8398850152605729,1.0,0.3076923076923077
STYX,0.20170444,0.18138535,0.8401477933618644,1.0,0.22115384615384615
ATG5,0.20164332,0.15203491,0.8401955731134464,1.0,0.20192307692307693
AC008014.1,0.20149054,0.4571547,0.8403150250680169,1.0,0.04807692307692308
HMMR,0.2013072,0.51611006,0.8404583722673162,1.0,0.08653846153846154
NT5C2,0.20118497,0.2663902,0.8405539400064148,1.0,0.09615384615384616
LINC00324,0.20112386,0.6722389,0.8406017247573201,1.0,0.019230769230769232
TMEM256,0.20106275,0.01785483,0.8406495100955675,1.0,0.8173076923076923
WHRN,0.20094052,1.5128342,0.8407450825334049,1.0,0.019230769230769232
MYOM2,0.20087941,1.5274541,0.8407928696326519,1.0,0.019230769230769232
YIPF5,0.20066552,0.038425528,0.8409601290988189,1.0,0.36538461538461536
AC008079.1,0.20045161,0.6815639,0.8411273957441935,1.0,0.028846153846153848
PLEKHA2,0.2003905,0.460459,0.8411751875319027,1.0,0.057692307692307696
SLC25A46,0.2003294,0.021355987,0.8412229799048988,1.0,0.21153846153846154
CCT6B,0.2003294,1.3798246,0.8412229799048988,1.0,0.019230769230769232
AC096677.1,0.2003294,1.4238983,0.8412229799048988,1.0,0.019230769230769232
SMARCD3,0.20026827,0.4775459,0.8412707728630103,1.0,0.038461538461538464
WRAP73,0.20020716,0.19124301,0.8413185664060662,1.0,0.16346153846153846
PLXNC1,0.20014605,1.3288178,0.8413663605338949,1.0,0.019230769230769232
SEC61A2,0.20008494,0.29844958,0.841414155246325,1.0,0.07692307692307693
AC079807.1,0.1999016,1.9440303,0.8415575428895111,1.0,0.019230769230769232
AC105052.5,0.19977936,1.2844398,0.841653137571501,1.0,0.019230769230769232
CCNL2,0.19974881,0.037349656,0.8416770366067853,1.0,0.27884615384615385
DNHD1,0.19971825,0.7942541,0.8417009357879415,1.0,0.038461538461538464
RAB11FIP1,0.19962658,-0.018478671,0.8417726342064271,1.0,0.5673076923076923
NIPAL3,0.19953491,0.24526806,0.8418443339369887,1.0,0.1346153846153846
ACAT2,0.19941269,0.060286853,0.841939935617744,1.0,0.6153846153846154
ERO1A,0.19932102,0.068517074,0.8420116384075657,1.0,0.3557692307692308
GHRLOS,0.19892378,1.0489836,0.842322365628842,1.0,0.019230769230769232
TSPAN13,0.19892378,1.9859588,0.842322365628842,1.0,0.019230769230769232
EIF3K,0.19883211,0.022102278,0.8423940753994286,1.0,0.9423076923076923
LINC02742,0.19870989,0.08752543,0.842489690459983,1.0,0.17307692307692307
EFCAB13,0.19861822,0.70900184,0.8425614032794778,1.0,0.038461538461538464
WDR90,0.19861822,0.6350453,0.8425614032794778,1.0,0.038461538461538464
TCTA,0.19852655,0.3161053,0.8426331174046828,1.0,0.08653846153846154
ING3,0.19846544,0.36815032,0.8426809275465948,1.0,0.10576923076923077
DHFR2,0.19843487,0.44282192,0.8427048328350192,1.0,0.038461538461538464
SUMO4,0.19837376,0.46782115,0.8427526438466971,1.0,0.038461538461538464
GPRC5B,0.19794597,0.7613279,0.8430873371484633,1.0,0.04807692307692308
TET3,0.19782375,0.51444805,0.8431829690145417,1.0,0.057692307692307696
ZNF274,0.19751817,0.4279802,0.8434220587932296,1.0,0.07692307692307693
N4BP2L2-IT2,0.1971515,0.6280235,0.8437089855742693,1.0,0.038461538461538464
COMMD1,0.19712093,0.093952835,0.8437328970761881,1.0,0.375
DST,0.19690704,-0.027402192,0.8439002816212001,1.0,0.7788461538461539
MTA2,0.1967237,0.24173275,0.8440437596998618,1.0,0.125
RAB26,0.19660148,0.86214596,0.8441394146275671,1.0,0.028846153846153848
ESPN,0.19654037,1.1981624,0.844187242953484,1.0,0.019230769230769232
ZG16B,0.19654037,0.6703163,0.844187242953484,1.0,0.038461538461538464
ERLEC1,0.1960209,0.05226643,0.8445938069010901,1.0,0.6730769230769231
AC005332.5,0.19599034,1.0714751,0.8446177237177467,1.0,0.019230769230769232
NSMCE1,0.19589867,-0.026884789,0.8446894750270324,1.0,0.33653846153846156
PKMYT1,0.19574589,1.6878377,0.8448090634056067,1.0,0.019230769230769232
MANSC1,0.19550143,0.08516615,0.8450004122494252,1.0,0.23076923076923078
TADA2B,0.19550143,0.1790945,0.8450004122494252,1.0,0.057692307692307696
PRX,0.1953181,1.6741387,0.8451439298842714,1.0,0.019230769230769232
NUDT17,0.19525698,0.530231,0.8451917702382051,1.0,0.038461538461538464
PRRX2,0.19513476,0.89242196,0.8452874526585187,1.0,0.028846153846153848
RAB10,0.19504309,0.0118103335,0.8453592159714675,1.0,0.6057692307692307
AC105429.1,0.19501252,0.87999237,0.845383137360948,1.0,0.028846153846153848
