names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RIOX1,0.20994121,0.70329374,0.8337135573679295,1.0,0.05357142857142857
SOCS7,0.20985757,0.5071344,0.8337788399040482,1.0,0.07142857142857142
CDC73,0.20985757,0.03197083,0.8337788399040482,1.0,0.39285714285714285
SLC48A1,0.20977393,0.36242682,0.8338441235860742,1.0,0.125
MFSD6,0.20977393,0.27525315,0.8338441235860742,1.0,0.07142857142857142
KANSL3,0.20977393,0.42019412,0.8338441235860742,1.0,0.08928571428571429
SNRPA1,0.20964846,0.111656986,0.8339420512567339,1.0,0.4107142857142857
TUBGCP2,0.20960665,0.0418373,0.8339746943861012,1.0,0.39285714285714285
AC006116.5,0.20956482,3.9744585,0.8340073378016176,1.0,0.017857142857142856
AC010519.1,0.20956482,4.2706885,0.8340073378016176,1.0,0.017857142857142856
AC090469.1,0.20948118,3.7876918,0.8340726254908801,1.0,0.017857142857142856
ARHGAP44,0.20939754,3.601151,0.834137914324085,1.0,0.017857142857142856
KANK4,0.20939754,3.8331373,0.834137914324085,1.0,0.017857142857142856
DNAH2,0.20939754,3.6566808,0.834137914324085,1.0,0.017857142857142856
AC010332.3,0.2093139,3.4596035,0.8342032043007953,1.0,0.017857142857142856
PTK7,0.2093139,0.23420851,0.8342032043007953,1.0,0.16071428571428573
RAP2C-AS1,0.20927207,0.79410297,0.8342358497178285,1.0,0.03571428571428571
AC087482.1,0.20923026,3.4740143,0.8342684954205744,1.0,0.017857142857142856
MYPN,0.20923026,3.6187456,0.8342684954205744,1.0,0.017857142857142856
AC024933.1,0.20923026,3.462195,0.8342684954205744,1.0,0.017857142857142856
AL121748.1,0.20914662,3.2374308,0.8343337876829854,1.0,0.017857142857142856
C19orf57,0.20914662,3.5349932,0.8343337876829854,1.0,0.017857142857142856
GORAB-AS1,0.20914662,3.339903,0.8343337876829854,1.0,0.017857142857142856
AC010776.3,0.20914662,3.359474,0.8343337876829854,1.0,0.017857142857142856
LINC02029,0.20914662,3.2401874,0.8343337876829854,1.0,0.017857142857142856
LRATD1,0.20906296,3.397123,0.8343990810875916,1.0,0.017857142857142856
AL590608.1,0.20906296,3.040596,0.8343990810875916,1.0,0.017857142857142856
EPCAM,0.20897932,2.8033092,0.8344643756339561,1.0,0.017857142857142856
USP31,0.20889568,0.10997235,0.8345296713216424,1.0,0.08928571428571429
PDE6G,0.20881204,2.0044062,0.8345949681502131,1.0,0.017857142857142856
CARS-AS1,0.20881204,2.1673737,0.8345949681502131,1.0,0.017857142857142856
PAPPA,0.20881204,2.643401,0.8345949681502131,1.0,0.017857142857142856
AC124947.1,0.20881204,2.9757974,0.8345949681502131,1.0,0.017857142857142856
BRWD1,0.20877023,0.06097495,0.8346276169921938,1.0,0.30357142857142855
DHX58,0.20868658,0.36247584,0.8346929155312723,1.0,0.05357142857142857
ST6GALNAC6,0.20864476,0.13670382,0.8347255652282611,1.0,0.14285714285714285
RNF180,0.20860294,0.35060647,0.8347582152101434,1.0,0.07142857142857142
TBC1D31,0.20860294,-0.08385041,0.8347582152101434,1.0,0.10714285714285714
SFXN1,0.2085193,0.073856935,0.8348235160283698,1.0,0.32142857142857145
MYEOV,0.20839384,0.08705114,0.8349214693910452,1.0,0.2857142857142857
MGRN1,0.20818473,0.13184093,0.8350847306860905,1.0,0.17857142857142858
MAP4K3-DT,0.2081011,0.03747564,0.8351500371945392,1.0,0.2857142857142857
WDR5,0.20805927,0.21103783,0.8351826908750658,1.0,0.125
GLIS2,0.20801745,-0.09039658,0.8352153448397212,1.0,0.05357142857142857
RMND5A,0.20785016,0.24301215,0.8353459635385365,1.0,0.19642857142857142
ETS2,0.20759924,0.066120416,0.8355419001013304,1.0,0.35714285714285715
HSD11B1L,0.2075156,-0.10172057,0.8356072145577318,1.0,0.17857142857142858
SPON1,0.20726468,0.6967215,0.835803164727225,1.0,0.07142857142857142
SLC22A18AS,0.20726468,4.0153337,0.835803164727225,1.0,0.017857142857142856
CYP20A1,0.20726468,0.22140853,0.835803164727225,1.0,0.17857142857142858
ZNF568,0.20726468,4.1601167,0.835803164727225,1.0,0.017857142857142856
PRELP,0.20726468,4.02814,0.835803164727225,1.0,0.017857142857142856
AC105916.1,0.20726468,3.9669662,0.835803164727225,1.0,0.017857142857142856
PRKAR2A-AS1,0.20726468,4.1473737,0.835803164727225,1.0,0.017857142857142856
AL356124.2,0.20726468,3.8424463,0.835803164727225,1.0,0.017857142857142856
TTC21B-AS1,0.20718102,4.1211095,0.8358684837156947,1.0,0.017857142857142856
AC092718.2,0.20718102,3.898991,0.8358684837156947,1.0,0.017857142857142856
MIR646HG,0.20709738,3.686559,0.8359338038360882,1.0,0.017857142857142856
AC079145.1,0.20701374,3.510395,0.8359991250879679,1.0,0.017857142857142856
SIDT1,0.20701374,3.5215225,0.8359991250879679,1.0,0.017857142857142856
AC025576.1,0.20701374,3.4461908,0.8359991250879679,1.0,0.017857142857142856
OGFR-AS1,0.2069301,3.3591225,0.8360644474708967,1.0,0.017857142857142856
USP27X-AS1,0.2069301,3.319868,0.8360644474708967,1.0,0.017857142857142856
AC080005.1,0.2069301,3.5396202,0.8360644474708967,1.0,0.017857142857142856
SETD4,0.20684646,0.29638585,0.8361297709844371,1.0,0.10714285714285714
DNAJC5B,0.20676282,3.08197,0.8361950956281515,1.0,0.017857142857142856
AL031005.2,0.20676282,3.203124,0.8361950956281515,1.0,0.017857142857142856
AC007608.3,0.20676282,2.9604573,0.8361950956281515,1.0,0.017857142857142856
AC091564.5,0.20676282,3.0567925,0.8361950956281515,1.0,0.017857142857142856
HDHD3,0.20667918,0.6385438,0.8362604214016027,1.0,0.07142857142857142
FADS6,0.20667918,3.140646,0.8362604214016027,1.0,0.017857142857142856
MIR122HG,0.20659554,2.687509,0.836325748304353,1.0,0.017857142857142856
ARMC2,0.20651188,0.60918206,0.836391076335965,1.0,0.03571428571428571
AOC2,0.20651188,2.2878387,0.836391076335965,1.0,0.017857142857142856
GPC2,0.2061355,0.6571763,0.8366850664361501,1.0,0.05357142857142857
C12orf43,0.20605186,-0.020328756,0.8367504006686797,1.0,0.21428571428571427
WNT10B,0.20584276,1.1203439,0.8369137411753719,1.0,0.03571428571428571
ZBTB3,0.20559183,0.6519711,0.8371097590634154,1.0,0.03571428571428571
BACE2,0.20517363,0.0214756,0.8374364780098443,1.0,0.6428571428571429
CEL,0.20496452,3.9829273,0.8375998479997961,1.0,0.017857142857142856
AL031432.1,0.20496452,4.0261493,0.8375998479997961,1.0,0.017857142857142856
TMEM35B,0.20492269,0.049107328,0.8376325228382496,1.0,0.375
HIST2H3PS2,0.20488088,3.730888,0.8376651979567298,1.0,0.017857142857142856
PABPC4-AS1,0.20479724,3.5847547,0.837730549033551,1.0,0.017857142857142856
RIMS1,0.20479724,3.4336936,0.837730549033551,1.0,0.017857142857142856
RNF152,0.20479724,-0.15151307,0.837730549033551,1.0,0.10714285714285714
ITGB2-AS1,0.20479724,3.4190304,0.837730549033551,1.0,0.017857142857142856
AC008115.3,0.20479724,3.4765103,0.837730549033551,1.0,0.017857142857142856
FTL,0.20475541,0.0054555363,0.8377632249917826,1.0,1.0
AC099489.1,0.2047136,3.1058445,0.8377959012298217,1.0,0.017857142857142856
FBXO24,0.20462994,3.206182,0.8378612545451041,1.0,0.017857142857142856
UBQLNL,0.20462994,3.0198643,0.8378612545451041,1.0,0.017857142857142856
MYO15A,0.2045463,3.1429007,0.8379266089789598,1.0,0.017857142857142856
AC096741.1,0.2045463,3.1744833,0.8379266089789598,1.0,0.017857142857142856
AC003659.1,0.20446266,2.7590852,0.8379919645309509,1.0,0.017857142857142856
DDX11-AS1,0.20446266,3.0474958,0.8379919645309509,1.0,0.017857142857142856
AC137630.1,0.20446266,2.8346922,0.8379919645309509,1.0,0.017857142857142856
PAN2,0.20442085,0.38607013,0.8380246427261103,1.0,0.07142857142857142
THAP11,0.20442085,0.17188974,0.8380246427261103,1.0,0.125
CA12,0.20429538,2.8443298,0.838122678987587,1.0,0.017857142857142856
LINC01775,0.20429538,3.0271394,0.838122678987587,1.0,0.017857142857142856
ARHGEF35,0.20421174,2.6742816,0.8381880378913555,1.0,0.017857142857142856
ZNF114-AS1,0.20421174,2.8230577,0.8381880378913555,1.0,0.017857142857142856
DMC1,0.2041281,1.9995089,0.838253397911507,1.0,0.017857142857142856
AL450992.1,0.2041281,2.867404,0.838253397911507,1.0,0.017857142857142856
AL356234.3,0.2041281,2.5494416,0.838253397911507,1.0,0.017857142857142856
SLC4A11,0.20408627,0.6257515,0.8382860783400893,1.0,0.07142857142857142
CTTNBP2NL,0.20408627,-0.014396707,0.8382860783400893,1.0,0.39285714285714285
ITGB1,0.20379353,0.05371024,0.8385148491471766,1.0,1.0
APPL2,0.20362625,0.14652918,0.8386455814519143,1.0,0.17857142857142858
TSPAN6,0.20345896,0.18420246,0.8387763182099118,1.0,0.26785714285714285
USP34,0.20316622,0.023777058,0.8390051182415156,1.0,0.5535714285714286
CENPN,0.20316622,0.2784259,0.8390051182415156,1.0,0.19642857142857142
ZNF226,0.20270619,0.117124796,0.8393646886359529,1.0,0.23214285714285715
AC066580.1,0.20258072,3.6194065,0.839462759111633,1.0,0.017857142857142856
STAC2,0.20258072,3.7445736,0.839462759111633,1.0,0.017857142857142856
DCAF4L1,0.20258072,3.6802578,0.839462759111633,1.0,0.017857142857142856
MCM7,0.20249708,-0.02378432,0.8395281408136368,1.0,0.125
AL096712.2,0.20249708,3.2350237,0.8395281408136368,1.0,0.017857142857142856
ENTPD7,0.20237161,0.553374,0.8396262154428715,1.0,0.08928571428571429
LMNTD1,0.2023298,3.1547387,0.8396589075393914,1.0,0.017857142857142856
AL451123.1,0.2023298,2.9902973,0.8396589075393914,1.0,0.017857142857142856
MT-ND5,0.2023298,0.0065137018,0.8396589075393914,1.0,1.0
AC147651.4,0.20224616,3.044187,0.8397242925622648,1.0,0.017857142857142856
IGF2,0.20224616,3.0235145,0.8397242925622648,1.0,0.017857142857142856
AL132986.1,0.20216252,3.0750914,0.8397896786912173,1.0,0.017857142857142856
OMG,0.20216252,2.9808753,0.8397896786912173,1.0,0.017857142857142856
LINC02604,0.20216252,2.7248955,0.8397896786912173,1.0,0.017857142857142856
AC005046.1,0.20207886,2.8042777,0.8398550659258103,1.0,0.017857142857142856
AC084824.5,0.20207886,2.8432865,0.8398550659258103,1.0,0.017857142857142856
AP006333.1,0.20199522,2.766457,0.8399204542656049,1.0,0.017857142857142856
XKR6,0.20199522,2.9935765,0.8399204542656049,1.0,0.017857142857142856
AL031733.2,0.20191158,2.603693,0.8399858437101624,1.0,0.017857142857142856
PRSS36,0.20191158,2.743449,0.8399858437101624,1.0,0.017857142857142856
PANX2,0.2017443,0.62007457,0.8401166259118107,1.0,0.05357142857142857
AC092332.1,0.2017443,2.5627425,0.8401166259118107,1.0,0.017857142857142856
TMEM92-AS1,0.20166066,1.8956467,0.8401820186680238,1.0,0.017857142857142856
LINC02547,0.20166066,1.818158,0.8401820186680238,1.0,0.017857142857142856
ZNF133,0.20166066,0.082328886,0.8401820186680238,1.0,0.07142857142857142
SLC22A23,0.2015352,0.5216486,0.8402801098703454,1.0,0.05357142857142857
UTP4,0.20136791,0.27704483,0.8404109019980734,1.0,0.14285714285714285
AIFM2,0.2009497,0.4295516,0.8407379015854585,1.0,0.05357142857142857
RPTOR,0.20090789,0.6365629,0.8407706030566072,1.0,0.07142857142857142
PEAR1,0.20086606,0.0032767172,0.8408033048025202,1.0,0.23214285714285715
SUGCT,0.20082425,1.1406469,0.8408360068231424,1.0,0.03571428571428571
GOLGA8M-1,0.20036422,3.5881636,0.8411957471650989,1.0,0.017857142857142856
LY6G5C,0.20036422,0.690668,0.8411957471650989,1.0,0.05357142857142857
AC136285.3,0.20028056,3.446171,0.841261158064798,1.0,0.017857142857142856
DYNC1I1,0.20028056,3.421413,0.841261158064798,1.0,0.017857142857142856
KIAA0556,0.20023875,0.3366563,0.841293863925586,1.0,0.07142857142857142
AL049795.2,0.20019692,3.5219371,0.8413265700602598,1.0,0.017857142857142856
FP700111.1,0.20019692,3.2912924,0.8413265700602598,1.0,0.017857142857142856
PNMA8A,0.20011328,3.1169224,0.8413919831510451,1.0,0.017857142857142856
GPR85,0.20002964,2.9844723,0.8414573973367147,1.0,0.017857142857142856
PRDM12,0.20002964,3.0203133,0.8414573973367147,1.0,0.017857142857142856
MSH3,0.19998783,0.12620333,0.8414901048399938,1.0,0.25
GLIPR2,0.19998783,0.04862832,0.8414901048399938,1.0,0.5178571428571429
EPB41L4A-AS1,0.19998783,0.15188487,0.8414901048399938,1.0,0.35714285714285715
OAT,0.19998783,0.10016097,0.8414901048399938,1.0,0.44642857142857145
PDGFA,0.19998783,0.09974744,0.8414901048399938,1.0,0.4642857142857143
AC109466.1,0.199946,2.9869556,0.8415228126168292,1.0,0.017857142857142856
SIRPG,0.199946,2.9491467,0.8415228126168292,1.0,0.017857142857142856
TSGA10,0.19990417,0.45409206,0.841555520667166,1.0,0.03571428571428571
AL732314.4,0.19986236,2.997034,0.8415882289909493,1.0,0.017857142857142856
MCRIP2,0.19969508,0.06136911,0.8417190650194486,1.0,0.32142857142857145
SMPDL3B,0.19961144,2.4856124,0.8417844846729492,1.0,0.017857142857142856
AL590560.2,0.19961144,2.545363,0.8417844846729492,1.0,0.017857142857142856
TMEM243,0.19956961,0.19773938,0.8418171949093199,1.0,0.19642857142857142
SAT1,0.19956961,0.07081433,0.8418171949093199,1.0,0.625
RNF125,0.19952779,2.6315126,0.8418499054186978,1.0,0.017857142857142856
LINC01376,0.19944414,2.2581325,0.8419153272562548,1.0,0.017857142857142856
SMIM31,0.19944414,2.4826922,0.8419153272562548,1.0,0.017857142857142856
HCRT,0.1993605,2.1883469,0.8419807501851809,1.0,0.017857142857142856
AC005476.2,0.1993605,2.3233979,0.8419807501851809,1.0,0.017857142857142856
AC072054.1,0.19927686,1.4689852,0.8420461742050367,1.0,0.017857142857142856
AL021707.5,0.19927686,2.084184,0.8420461742050367,1.0,0.017857142857142856
NOSTRIN,0.19923505,0.19121362,0.8420788866239257,1.0,0.125
C1D,0.19898412,0.025430415,0.8422751668592562,1.0,0.39285714285714285
CLEC16A,0.19898412,0.11336355,0.8422751668592562,1.0,0.07142857142857142
ITGB3,0.19898412,0.17073368,0.8422751668592562,1.0,0.21428571428571427
DCUN1D1,0.1989423,0.10497032,0.8423078811849644,1.0,0.26785714285714285
PCAT1,0.19890048,0.48670322,0.8423405957828556,1.0,0.03571428571428571
ST6GALNAC4,0.19890048,0.023892287,0.8423405957828556,1.0,0.35714285714285715
KNSTRN,0.19856592,0.22559182,0.8426023223579756,1.0,0.08928571428571429
GJC1,0.19848228,-0.07320573,0.8426677567197379,1.0,0.23214285714285715
CRIPAK,0.19839862,0.93044114,0.8427331921678137,1.0,0.03571428571428571
COX10-AS1,0.19827317,0.35451287,0.8428313473758031,1.0,0.05357142857142857
TIGD7,0.19823134,0.46074212,0.8428640663211466,1.0,0.03571428571428571
RENBP,0.19806406,3.648494,0.842994944814456,1.0,0.017857142857142856
LMNTD2,0.19806406,3.7286325,0.842994944814456,1.0,0.017857142857142856
LINC01409,0.19806406,0.06873441,0.842994944814456,1.0,0.07142857142857142
GPHN,0.19806406,0.02176997,0.842994944814456,1.0,0.16071428571428573
ABCA7,0.19798042,0.5943387,0.8430603856875023,1.0,0.03571428571428571
RGL2,0.19798042,0.0015199583,0.8430603856875023,1.0,0.19642857142857142
RGL1,0.19789678,0.11801735,0.8431258276442232,1.0,0.17857142857142858
AC106786.2,0.19789678,3.328713,0.8431258276442232,1.0,0.017857142857142856
LINC01638,0.19764584,0.18746747,0.8433221600120344,1.0,0.05357142857142857
MYLPF,0.19764584,2.8681526,0.8433221600120344,1.0,0.017857142857142856
AC138207.4,0.19764584,3.0073776,0.8433221600120344,1.0,0.017857142857142856
CELA3B,0.19764584,2.8248105,0.8433221600120344,1.0,0.017857142857142856
NHLH1,0.19739492,2.5470445,0.8435185021170796,1.0,0.017857142857142856
LRP4,0.19731128,2.5536554,0.8435839516472043,1.0,0.017857142857142856
LRP3,0.197144,2.1325443,0.8437148539474784,1.0,0.017857142857142856
MAPK1IP1L,0.19710217,-0.023434356,0.843747580197231,1.0,0.375
MICOS13,0.19710217,0.05038763,0.843747580197231,1.0,0.8928571428571429
AL139220.2,0.19710217,-0.184241,0.843747580197231,1.0,0.05357142857142857
HSD17B6,0.19706036,2.3904989,0.8437803067167473,1.0,0.017857142857142856
NCKAP5L,0.19701853,-0.06633153,0.8438130335059724,1.0,0.125
AL162424.1,0.19689307,1.81297,0.8439112154913488,1.0,0.017857142857142856
ELF3-AS1,0.19689307,1.3504885,0.8439112154913488,1.0,0.03571428571428571
ARHGAP27,0.19685125,0.56349236,0.8439439433588583,1.0,0.05357142857142857
RFC3,0.19647487,0.41023427,0.8442385062843484,1.0,0.07142857142857142
KIFC1,0.19643304,0.67064357,0.8442712368437169,1.0,0.05357142857142857
AC091607.2,0.1959312,0.015010091,0.8446640245132898,1.0,0.08928571428571429
TBC1D30,0.19588937,0.35592073,0.8446967585638471,1.0,0.05357142857142857
LINC01829,0.19572209,1.2207552,0.8448276974472021,1.0,0.03571428571428571
SLC44A3,0.19568026,3.260631,0.844860432838047,1.0,0.017857142857142856
LINC02452,0.19568026,3.3731127,0.844860432838047,1.0,0.017857142857142856
TRAPPC12-AS1,0.19559662,3.091822,0.8449259044233589,1.0,0.017857142857142856
PLGLB2,0.19526206,2.7064486,0.8451878014714898,1.0,0.017857142857142856
C6orf201,0.19501112,2.4938385,0.8453842354874798,1.0,0.017857142857142856
HRH4,0.19501112,2.5095127,0.8453842354874798,1.0,0.017857142857142856
DTWD1,0.19492748,0.10642827,0.8454497156294868,1.0,0.25
STAG3,0.19480203,0.68114054,0.8455479378441171,1.0,0.05357142857142857
PTAFR,0.1947602,2.197641,0.8455806791158722,1.0,0.017857142857142856
NPAS3,0.1947602,2.443828,0.8455806791158722,1.0,0.017857142857142856
ZFC3H1,0.19471838,0.06091414,0.8456134206543079,1.0,0.30357142857142855
AC009093.1,0.19467656,2.2695196,0.8456461624593692,1.0,0.017857142857142856
PPTC7,0.19463474,0.15138909,0.8456789045310009,1.0,0.14285714285714285
AQP7,0.19459292,2.1341393,0.845711646869148,1.0,0.017857142857142856
PHOSPHO1,0.19450928,2.1000216,0.8457771323447679,1.0,0.017857142857142856
CSF2,0.19450928,1.9400053,0.8457771323447679,1.0,0.017857142857142856
ANKDD1B,0.19450928,1.347241,0.8457771323447679,1.0,0.017857142857142856
KIAA0355,0.19446746,-0.041891452,0.8458098754821306,1.0,0.39285714285714285
CCDC80,0.19430017,0.062372178,0.8459408506939798,1.0,0.6785714285714286
AL162253.2,0.19425835,0.46079224,0.8459735951622662,1.0,0.05357142857142857
ARL8B,0.1941329,-0.035969127,0.8460718301630219,1.0,0.32142857142857145
ZPR1,0.1941329,-0.034520257,0.8460718301630219,1.0,0.2857142857142857
HES2,0.19409107,0.0328266,0.8461045756950555,1.0,0.48214285714285715
HSPA14-1,0.19409107,0.45596665,0.8461045756950555,1.0,0.08928571428571429
VCPKMT,0.19379832,0.9241474,0.8463338018585761,1.0,0.05357142857142857
USP3,0.19367285,0.032426186,0.8464320456252419,1.0,0.375
PAIP2B,0.19358921,0.5976072,0.8464975427960166,1.0,0.05357142857142857
AL158071.5,0.19346376,3.3558712,0.8465957905405724,1.0,0.017857142857142856
AC026462.3,0.19346376,3.3817933,0.8465957905405724,1.0,0.017857142857142856
FLACC1,0.19346376,3.500536,0.8465957905405724,1.0,0.017857142857142856
ANKMY2,0.19338012,0.50049895,0.8466612903618954,1.0,0.07142857142857142
GPR63,0.19329646,2.9862068,0.8467267912426658,1.0,0.017857142857142856
CUX1,0.19325465,0.012739648,0.846759542080206,1.0,0.5
MRPS30-DT,0.19321282,-0.034255132,0.8467922931824425,1.0,0.03571428571428571
ZNF564,0.19317101,0.26099235,0.8468250445493204,1.0,0.05357142857142857
AC211476.2,0.19312918,2.9804375,0.8468577961807845,1.0,0.017857142857142856
CTBS,0.19312918,0.08769517,0.8468577961807845,1.0,0.23214285714285715
ARSG,0.19312918,0.2726842,0.8468577961807845,1.0,0.125
RASGRP3,0.19287826,0.5014138,0.8470543115227895,1.0,0.05357142857142857
AP001596.1,0.19279462,2.669298,0.8471198187509804,1.0,0.017857142857142856
ACSL6,0.19279462,2.5896924,0.8471198187509804,1.0,0.017857142857142856
LINC00205,0.1927528,0.048638508,0.8471525727612381,1.0,0.23214285714285715
ZNF800,0.19271098,0.2623931,0.8471853270355304,1.0,0.21428571428571427
EMID1,0.19262734,2.5528152,0.8472508363759983,1.0,0.017857142857142856
AL096870.8,0.19262734,0.24699305,0.8472508363759983,1.0,0.16071428571428573
AC004490.1,0.19254369,2.4343948,0.8473163467719429,1.0,0.017857142857142856
PPIC,0.19250187,0.002898602,0.8473491023655809,1.0,0.8035714285714286
AL008729.1,0.19246005,2.4909256,0.8473818582229227,1.0,0.017857142857142856
AGO2,0.19246005,0.0887712,0.8473818582229227,1.0,0.44642857142857145
CPNE8-AS1,0.1923764,2.1946986,0.8474473707284964,1.0,0.017857142857142856
AC008735.2,0.19229276,0.50132084,0.8475128842882228,1.0,0.03571428571428571
AC144450.1,0.19220912,1.3826104,0.8475783989016604,1.0,0.017857142857142856
TMEM59L,0.19212548,1.8314387,0.847643914568368,1.0,0.017857142857142856
AP001437.1,0.19212548,1.2942147,0.847643914568368,1.0,0.017857142857142856
AC022387.2,0.19212548,1.4865751,0.847643914568368,1.0,0.017857142857142856
C10orf55,0.19212548,1.9073147,0.847643914568368,1.0,0.017857142857142856
SAP130,0.19208366,0.0664301,0.8476766727965599,1.0,0.08928571428571429
DNASE2,0.19208366,0.007846353,0.8476766727965599,1.0,0.2857142857142857
LIN9,0.19204184,0.27212062,0.8477094312879039,1.0,0.03571428571428571
CDH24,0.19200002,0.5835809,0.8477421900423445,1.0,0.05357142857142857
DHFR,0.1919582,0.17066143,0.8477749490598268,1.0,0.16071428571428573
ZBTB34,0.19162363,1.6151774,0.8480370306625586,1.0,0.03571428571428571
KDM4A-AS1,0.19158182,0.4357052,0.8480697920449315,1.0,0.05357142857142857
MAP4K4,0.19153999,0.022870496,0.848102553689794,1.0,0.8928571428571429
PHACTR2,0.19149818,0.097969875,0.848135315597091,1.0,0.8392857142857143
GOLGA8R,0.19145635,0.88477284,0.8481680777667673,1.0,0.03571428571428571
BTG3,0.19145635,0.09657142,0.8481680777667673,1.0,0.39285714285714285
ATXN7L3,0.19141452,0.27018917,0.8482008401987676,1.0,0.125
HINT3,0.19124724,-0.03464419,0.8483318925489057,1.0,0.16071428571428573
AC074024.1,0.1911636,3.4030986,0.8483974202964839,1.0,0.017857142857142856
AL449363.2,0.1911636,3.2469282,0.8483974202964839,1.0,0.017857142857142856
AL008730.1,0.19107996,3.240114,0.8484629490918126,1.0,0.017857142857142856
AC018529.1,0.19107996,2.9793863,0.8484629490918126,1.0,0.017857142857142856
CRYZ,0.19107996,0.05119287,0.8484629490918126,1.0,0.125
AL662884.5,0.19103813,1.1787314,0.8484957138822453,1.0,0.03571428571428571
CCDC91,0.19103813,0.07804438,0.8484957138822453,1.0,0.10714285714285714
SH2D5,0.19099632,3.260586,0.8485284789344502,1.0,0.017857142857142856
AL355881.1,0.19070357,0.4553655,0.8487578416248611,1.0,0.03571428571428571
OSBPL9,0.19070357,0.086110786,0.8487578416248611,1.0,0.35714285714285715
CIP2A,0.19061993,-0.1086039,0.848823376174922,1.0,0.08928571428571429
ACSS1,0.19049446,2.4031374,0.8489216799590235,1.0,0.017857142857142856
SPATA21,0.19041082,2.34111,0.8489872171204537,1.0,0.017857142857142856
AQR,0.19032718,0.19355348,0.8490527553256584,1.0,0.26785714285714285
HSD17B13,0.19032718,2.443912,0.8490527553256584,1.0,0.017857142857142856
BHLHE40-AS1,0.19032718,2.304053,0.8490527553256584,1.0,0.017857142857142856
TMEM102,0.19020171,-0.14820382,0.8491510645895761,1.0,0.05357142857142857
AC138150.2,0.1901599,2.3980858,0.8491838348656239,1.0,0.017857142857142856
AC009754.1,0.1901599,2.165106,0.8491838348656239,1.0,0.017857142857142856
ZNF727,0.19007626,2.2947562,0.8492493761995007,1.0,0.017857142857142856
MIOS,0.19003443,0.44273797,0.8492821472572194,1.0,0.08928571428571429
SMARCAL1,0.19003443,0.20698747,0.8492821472572194,1.0,0.10714285714285714
OSBPL10,0.1899508,0.2519255,0.8493476901539407,1.0,0.16071428571428573
AC090772.3,0.18990897,2.103471,0.8493804619928331,1.0,0.017857142857142856
SOCS2-AS1,0.18986715,0.17371507,0.8494132340920061,1.0,0.07142857142857142
RIPOR3,0.18982533,1.9625384,0.8494460064514046,1.0,0.017857142857142856
AC005785.1,0.18974169,1.2013767,0.8495115519506569,1.0,0.017857142857142856
AC016743.1,0.18974169,1.6941295,0.8495115519506569,1.0,0.017857142857142856
PDCD6IP,0.18969987,0.08185611,0.8495443250904002,1.0,0.5178571428571429
ARHGEF19,0.18953258,1.028192,0.8496754202488657,1.0,0.03571428571428571
KCTD21-AS1,0.1893653,0.56545305,0.8498065195638654,1.0,0.05357142857142857
AC004797.1,0.18886344,3.000427,0.8501998424127002,1.0,0.017857142857142856
MFSD2B,0.18886344,0.8887324,0.8501998424127002,1.0,0.03571428571428571
LINC02099,0.18869616,2.9766762,0.8503309583184646,1.0,0.017857142857142856
KYAT3,0.18865435,-0.04757832,0.8503637379417387,1.0,0.23214285714285715
MAST1,0.18861252,3.0341635,0.8503965178236353,1.0,0.017857142857142856
GPR1,0.18844524,2.5592327,0.850527639936342,1.0,0.017857142857142856
GTF3C3,0.18840341,0.1691239,0.8505604211105221,1.0,0.26785714285714285
AC099535.2,0.18819432,2.4173903,0.8507243308546792,1.0,0.017857142857142856
LINC02749,0.18819432,2.5558758,0.8507243308546792,1.0,0.017857142857142856
FSIP2-AS1,0.18811066,2.5176737,0.8507898965588294,1.0,0.017857142857142856
MYH7B,0.18811066,2.526977,0.8507898965588294,1.0,0.017857142857142856
AC012065.4,0.18811066,2.3333051,0.8507898965588294,1.0,0.017857142857142856
TP73,0.18794338,2.3998358,0.8509210310615316,1.0,0.017857142857142856
ZNF697,0.18785974,0.33117616,0.8509865998591987,1.0,0.07142857142857142
AL390208.1,0.18785974,2.3146572,0.8509865998591987,1.0,0.017857142857142856
AP000766.1,0.18785974,0.6161248,0.8509865998591987,1.0,0.03571428571428571
AC108519.1,0.18785974,0.4435383,0.8509865998591987,1.0,0.03571428571428571
ORC5,0.1877761,0.23461479,0.851052169687153,1.0,0.08928571428571429
ALDH1L1,0.1877761,2.2031603,0.851052169687153,1.0,0.017857142857142856
CAMK2N1,0.18760882,1.9030842,0.8511833124321533,1.0,0.017857142857142856
RPS6KA2-IT1,0.18752518,2.0139778,0.851248885348314,1.0,0.017857142857142856
LINC01771,0.18752518,1.8817893,0.851248885348314,1.0,0.017857142857142856
C17orf49,0.18752518,0.03349062,0.851248885348314,1.0,0.7142857142857143
TMEM232,0.18735789,1.5771693,0.8513800342657439,1.0,0.017857142857142856
FMN1,0.18735789,0.8639125,0.8513800342657439,1.0,0.03571428571428571
ADARB1,0.18727425,0.10527985,0.8514456102661276,1.0,0.21428571428571427
MYO1D,0.18710697,0.2658911,0.8515767653480197,1.0,0.10714285714285714
TNFSF12,0.18702333,0.025428703,0.8516423444286425,1.0,0.30357142857142855
ZMYM4,0.1869815,0.09754347,0.8516751343536794,1.0,0.3392857142857143
ATPSCKMT,0.1867724,0.3778079,0.8518390878239052,1.0,0.07142857142857142
AL359258.2,0.1865633,3.0678618,0.8520030476974594,1.0,0.017857142857142856
DRD4,0.1865633,3.3115618,0.8520030476974594,1.0,0.017857142857142856
