names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP2,0.04729968,-0.17147113,0.9622743841385546,1.0,0.010309278350515464
PGPEP1,0.04723636,0.17087716,0.9623248493951555,1.0,0.12371134020618557
AC099778.1,0.04714138,0.47953165,0.962400547563008,1.0,0.020618556701030927
FASTKD3,0.04710972,0.05822365,0.9624257803609783,1.0,0.061855670103092786
ACVR2A,0.04698308,0.2085647,0.9625267119289498,1.0,0.05154639175257732
SHQ1,0.04698308,0.007716211,0.9625267119289498,1.0,0.08247422680412371
TMEM65,0.04698308,0.04991052,0.9625267119289498,1.0,0.4845360824742268
SCAPER,0.046824783,-0.010167809,0.9626528772332255,1.0,0.1134020618556701
ZNF674,0.046761464,0.30550396,0.9627033436169626,1.0,0.020618556701030927
PCDHGB6,0.046666484,2.0540717,0.9627790434726805,1.0,0.010309278350515464
SH2D3A,0.046666484,1.4516108,0.9627790434726805,1.0,0.010309278350515464
LINC00921,0.046603166,1.0820895,0.9628295102296062,1.0,0.010309278350515464
LIX1L-AS1,0.046349887,0.021938814,0.9630313787445102,1.0,0.030927835051546393
COL4A5,0.046318226,0.03416536,0.9630566124757669,1.0,0.44329896907216493
ATR,0.046254907,0.14395471,0.9631070800492653,1.0,0.25773195876288657
AC089999.2,0.046223246,0.8569066,0.9631323138914564,1.0,0.010309278350515464
LINC00636,0.046223246,0.85354745,0.9631323138914564,1.0,0.010309278350515464
PTPN7,0.046223246,0.18076451,0.9631323138914564,1.0,0.05154639175257732
PIDD1,0.046159927,0.10228094,0.9631827816865964,1.0,0.05154639175257732
LNCSRLR,0.046159927,0.7255946,0.9631827816865964,1.0,0.010309278350515464
AC093525.7,0.04603329,0.76715356,0.9632837177192007,1.0,0.010309278350515464
TMEM81,0.04603329,0.63752013,0.9632837177192007,1.0,0.010309278350515464
FECH,0.04596997,0.27381417,0.9633341859562611,1.0,0.1134020618556701
RER1,0.04593831,-0.0049262955,0.9633594201298925,1.0,0.6288659793814433
TUSC3,0.045906648,0.6531075,0.9633846543402245,1.0,0.010309278350515464
ZSCAN20,0.04581167,0.30124134,0.963460357191171,1.0,0.020618556701030927
MCRIP1,0.04578001,-0.0018107829,0.9634855915480525,1.0,0.3711340206185567
TMEM231,0.04574835,0.11890393,0.9635108259415084,1.0,0.10309278350515463
SND1-IT1,0.04571669,-0.032720536,0.9635360603715133,1.0,0.07216494845360824
FMNL3,0.04568503,-0.037472818,0.963561294838042,1.0,0.17525773195876287
NEIL2,0.045653373,0.1300398,0.9635865293410694,1.0,0.14432989690721648
TEK,0.045495074,0.10052545,0.9637127024028012,1.0,0.24742268041237114
DYNC1H1,0.04543175,0.011744967,0.9637631718821005,1.0,0.7010309278350515
TNS2,0.045400094,-0.05414705,0.9637884066762078,1.0,0.14432989690721648
AL031714.1,0.045336775,0.31396157,0.9638388763732113,1.0,0.010309278350515464
MAGIX,0.045336775,0.26970607,0.9638388763732113,1.0,0.010309278350515464
NCMAP-DT,0.045273453,0.30735433,0.9638893462150985,1.0,0.010309278350515464
BLOC1S3,0.045210134,0.11360496,0.9639398162016675,1.0,0.030927835051546393
ZNF91,0.045210134,0.14733717,0.9639398162016675,1.0,0.09278350515463918
AC017083.1,0.045210134,0.37727433,0.9639398162016675,1.0,0.010309278350515464
RNF8,0.045051835,0.13352683,0.9640659917997474,1.0,0.23711340206185566
B4GALT6,0.045051835,-0.0008801064,0.9640659917997474,1.0,0.28865979381443296
RELT,0.044988517,0.26471004,0.9641164622911123,1.0,0.041237113402061855
MATN1-AS1,0.044956855,0.27235872,0.9641416975907222,1.0,0.010309278350515464
SLC29A4,0.044925198,0.14696084,0.9641669329262501,1.0,0.020618556701030927
AC011471.2,0.044893537,0.12844273,0.9641921682976708,1.0,0.010309278350515464
AC103703.1,0.04486188,0.26954523,0.9642174037049591,1.0,0.020618556701030927
AL139289.2,0.04486188,0.26829946,0.9642174037049591,1.0,0.020618556701030927
ZNF214,0.0447669,0.22322918,0.9642931101417765,1.0,0.010309278350515464
LINC01970,0.0447669,0.07625996,0.9642931101417765,1.0,0.010309278350515464
SYNGR3,0.0447669,0.65399516,0.9642931101417765,1.0,0.020618556701030927
MIR133A1HG,0.0447669,0.17766878,0.9642931101417765,1.0,0.010309278350515464
QRICH1,0.044735238,0.0898442,0.9643183456922825,1.0,0.15463917525773196
AC010524.1,0.044735238,0.31678414,0.9643183456922825,1.0,0.020618556701030927
LINC02777,0.04451362,-0.12042603,0.9644949955451669,1.0,0.010309278350515464
AL031432.4,0.04451362,-0.18585667,0.9644949955451669,1.0,0.010309278350515464
OR4D9,0.04438698,-0.21436852,0.9645959391012202,1.0,0.010309278350515464
LEMD3,0.04426034,0.010373014,0.9646968832246914,1.0,0.13402061855670103
INTS6L,0.04416536,0.1759326,0.9647725916886908,1.0,0.020618556701030927
C12orf74,0.044133704,-0.4176867,0.9647978279139647,1.0,0.010309278350515464
ZNF543,0.04407038,-0.21134216,0.9648483004702723,1.0,0.020618556701030927
DOT1L,0.04407038,0.42576924,0.9648483004702723,1.0,0.07216494845360824
POLR3G,0.043848764,0.08871541,0.9650249555251749,1.0,0.1958762886597938
DDX17,0.043848764,0.0019537467,0.9650249555251749,1.0,0.8350515463917526
MAPKAPK3,0.043753784,0.16209653,0.9651006653604403,1.0,0.12371134020618557
AC145124.1,0.043627147,-0.008941722,0.9652016122967647,1.0,0.07216494845360824
RCC1,0.043627147,-0.036910728,0.9652016122967647,1.0,0.10309278350515463
GMEB1,0.04331055,-0.14758448,0.9654539820740802,1.0,0.1134020618556701
ZFP30,0.04324723,0.078577824,0.9655044564456139,1.0,0.030927835051546393
ARHGAP27,0.04318391,0.1357145,0.9655549309553665,1.0,0.041237113402061855
TYW1B,0.04318391,0.89525974,0.9655549309553665,1.0,0.010309278350515464
SBF1,0.04308893,0.31194323,0.9656306429787138,1.0,0.061855670103092786
PLAAT4,0.04289897,0.017844668,0.9657820679542958,1.0,0.1134020618556701
SCUBE1,0.04289897,0.088017985,0.9657820679542958,1.0,0.041237113402061855
SQLE,0.042867314,0.018738076,0.9658073055703429,1.0,0.9072164948453608
VASH1,0.042835653,0.14159799,0.9658325432206416,1.0,0.041237113402061855
TUBGCP2,0.042772334,0.016034592,0.9658830186238934,1.0,0.36082474226804123
ZNF594,0.042740673,0.53408986,0.9659082563767958,1.0,0.010309278350515464
VPS45,0.042740673,0.16406007,0.9659082563767958,1.0,0.1134020618556701
SLC26A4,0.042677354,0.56616604,0.9659587319850276,1.0,0.010309278350515464
RNF13,0.042677354,0.04551925,0.9659587319850276,1.0,0.2268041237113402
ODF2,0.042614035,0.09120806,0.9660092077296603,1.0,0.1134020618556701
KIF21B,0.042487394,0.47012585,0.9661101596273204,1.0,0.010309278350515464
AL139246.5,0.042424075,0.5066748,0.9661606357799437,1.0,0.010309278350515464
DNAH8,0.042360757,0.34170178,0.9662111120681599,1.0,0.010309278350515464
PANK1,0.042297438,0.29153076,0.9662615884917669,1.0,0.05154639175257732
AC026979.2,0.04223412,0.2945549,0.9663120650505628,1.0,0.030927835051546393
ITCH,0.04223412,0.13544495,0.9663120650505628,1.0,0.32989690721649484
C2orf66,0.04223412,0.31832916,0.9663120650505628,1.0,0.010309278350515464
CYB561,0.04223412,-0.13893776,0.9663120650505628,1.0,0.030927835051546393
HYLS1,0.04213914,0.27752298,0.9663877801417937,1.0,0.041237113402061855
ZNRF1,0.04191752,0.012278765,0.9665644498653039,1.0,0.35051546391752575
AC105052.5,0.04179088,0.09443105,0.9666654047304514,1.0,0.010309278350515464
LINC00862,0.04172756,0.24124101,0.966715882363485,1.0,0.010309278350515464
GPM6A,0.041664243,0.12618658,0.9667663601298895,1.0,0.010309278350515464
CCT6B,0.041600924,0.15188684,0.9668168380294624,1.0,0.010309278350515464
AC107027.3,0.041600924,0.004633828,0.9668168380294624,1.0,0.010309278350515464
FBXL2,0.041600924,-0.07256829,0.9668168380294624,1.0,0.10309278350515463
ANKDD1A,0.041505944,0.019070802,0.9668925551280709,1.0,0.041237113402061855
AC007906.2,0.041474283,-0.06628067,0.9669177942273058,1.0,0.010309278350515464
ITPR2,0.041474283,0.03965233,0.9669177942273058,1.0,0.5154639175257731
PXMP2,0.041221004,-0.028831847,0.9671197082121261,1.0,0.25773195876288657
F11R,0.041189346,-0.019657563,0.9671449476087174,1.0,0.3711340206185567
LANCL1,0.041157685,0.004889954,0.9671701870382221,1.0,0.24742268041237114
AC004000.1,0.041157685,-0.20381527,0.9671701870382221,1.0,0.010309278350515464
TDRKH,0.041126028,0.17622183,0.9671954265006147,1.0,0.07216494845360824
ZNF19,0.041031048,-0.46622342,0.9672711450848688,1.0,0.010309278350515464
RNF122,0.040999386,0.36971515,0.9672963846785612,1.0,0.020618556701030927
EMC3,0.040936068,0.076214224,0.9673468639642061,1.0,0.3711340206185567
ETV2,0.04077777,0.29859236,0.9674730627503239,1.0,0.05154639175257732
CDC42BPB,0.04077777,0.014255779,0.9674730627503239,1.0,0.5773195876288659
CCAR2,0.04061947,0.032097712,0.9675992623510664,1.0,0.1134020618556701
ATG7,0.04042951,0.018915314,0.967750702942817,1.0,0.17525773195876287
DAW1,0.04036619,0.16158658,0.9678011833987938,1.0,0.061855670103092786
COQ10A,0.040302873,0.49597812,0.9678516639837973,1.0,0.061855670103092786
DEPDC1,0.04027121,0.22658898,0.9678769043246209,1.0,0.05154639175257732
AC005332.5,0.040017933,0.648252,0.9680788282075989,1.0,0.010309278350515464
KLF3-AS1,0.039891295,0.63685936,0.9681797909173875,1.0,0.010309278350515464
RBMS3-AS3,0.039891295,0.18320054,0.9681797909173875,1.0,0.030927835051546393
GSTO1,0.039859634,0.02367547,0.9682050316745922,1.0,0.845360824742268
EVA1C,0.039764658,-0.28149456,0.9682807541372203,1.0,0.10309278350515463
SYT15,0.039732996,0.24871702,0.9683059950216834,1.0,0.020618556701030927
CLCN3,0.039701335,0.035786092,0.9683312359378979,1.0,0.8041237113402062
ZNF267,0.039701335,-0.013511925,0.9683312359378979,1.0,0.09278350515463918
PLEKHA4,0.039701335,0.2751928,0.9683312359378979,1.0,0.05154639175257732
PLCXD1,0.039669678,-0.47539058,0.9683564768858388,1.0,0.020618556701030927
CKAP2,0.03960636,0.051802892,0.968406958876798,1.0,0.30927835051546393
AC009549.1,0.039574698,0.42927083,0.9684321999197658,1.0,0.010309278350515464
LINC00345,0.03951138,0.350005,0.9684826821005518,1.0,0.010309278350515464
AC011447.3,0.03951138,-0.12273705,0.9684826821005518,1.0,0.030927835051546393
ADGRB2,0.039131463,0.19400921,0.9687855778304644,1.0,0.010309278350515464
ROPN1L,0.039131463,0.2323349,0.9687855778304644,1.0,0.010309278350515464
GLRX3,0.039131463,-0.0044221645,0.9687855778304644,1.0,0.4536082474226804
LSMEM1,0.038878184,0.12095028,0.9689875108214877,1.0,0.010309278350515464
HSD17B1,0.038846523,0.25469726,0.9690127525854433,1.0,0.020618556701030927
CFAP54,0.038783204,0.06679791,0.9690632362064615,1.0,0.18556701030927836
NKILA,0.038751543,0.023626987,0.9690884780634736,1.0,0.010309278350515464
AL109627.1,0.038498268,-0.06324904,0.9692904140323098,1.0,0.010309278350515464
TSPAN13,0.038498268,-0.09384566,0.9692904140323098,1.0,0.010309278350515464
COL5A1,0.038466606,-0.00934036,0.9693156561671277,1.0,0.5051546391752577
AL356124.1,0.038403288,0.12218385,0.9693661405289612,1.0,0.020618556701030927
ELAC1,0.03824499,0.1872472,0.9694923519701859,1.0,0.05154639175257732
SGTA,0.038118348,0.06622471,0.9695933216734717,1.0,0.15463917525773196
MAP4K2,0.038118348,0.14874251,0.9695933216734717,1.0,0.12371134020618557
AC006299.1,0.038118348,-0.24060784,0.9695933216734717,1.0,0.010309278350515464
CETN3,0.03780175,0.18240887,0.9698457480605648,1.0,0.25773195876288657
ADRB2,0.03773843,-0.12816405,0.9698962337013171,1.0,0.10309278350515463
CXorf56,0.037675112,0.01013978,0.9699467194627089,1.0,0.08247422680412371
TP53INP1,0.037516814,0.07705196,0.9700729343926602,1.0,0.21649484536082475
MVP,0.037453495,0.017492024,0.9701234205746988,1.0,0.36082474226804123
NOA1,0.037263535,0.0554542,0.970274879838386,1.0,0.14432989690721648
GAS8,0.037200216,0.12929563,0.9703253664981318,1.0,0.07216494845360824
AP000866.6,0.037168555,0.03255846,0.9703506098726129,1.0,0.030927835051546393
AXIN1,0.037105236,0.033855576,0.9704010967106651,1.0,0.05154639175257732
PLTP,0.037041917,-0.51111805,0.9704515836673354,1.0,0.020618556701030927
ARVCF,0.03688362,-0.1263493,0.9705778015766396,1.0,0.020618556701030927
AKT3-IT1,0.036851957,0.68033856,0.9706030452470347,1.0,0.010309278350515464
CERS5,0.036851957,0.13348937,0.9706030452470347,1.0,0.21649484536082475
ELMOD1,0.03678864,0.615958,0.9706535326761565,1.0,0.010309278350515464
PRIM1,0.03678864,-0.0042496054,0.9706535326761565,1.0,0.05154639175257732
PRX,0.03672532,0.56123346,0.970704020222886,1.0,0.010309278350515464
EPB41L4A-DT,0.03672532,0.4507213,0.970704020222886,1.0,0.010309278350515464
MRPS22,0.03669366,0.0863798,0.9707292640402904,1.0,0.27835051546391754
COPS7B,0.03656702,0.054182917,0.9708302396029158,1.0,0.14432989690721648
ZNF2,0.03644038,0.17549306,0.9709312156331413,1.0,0.030927835051546393
LINC01220,0.036408722,0.34591338,0.9709564597135706,1.0,0.010309278350515464
GPAT3,0.036313742,0.19485411,0.9710321921293494,1.0,0.09278350515463918
ATP13A3,0.036187105,0.024431488,0.971133169089923,1.0,0.4639175257731959
ZNF587,0.036187105,0.11812518,0.971133169089923,1.0,0.061855670103092786
ARHGEF25,0.035838846,0.10810313,0.9714108581126809,1.0,0.010309278350515464
ACACA,0.035743866,0.15756798,0.9714865920854586,1.0,0.26804123711340205
C19orf73,0.035680547,0.15958995,0.9715370815435257,1.0,0.020618556701030927
PTPRM,0.035648886,0.07218477,0.971562326315348,1.0,0.20618556701030927
SNX30,0.035585567,0.31341884,0.9716128159444438,1.0,0.030927835051546393
KPNA4,0.035490587,0.044365473,0.9716885506013364,1.0,0.5876288659793815
PEX12,0.03542727,-0.23480707,0.9717390405144692,1.0,0.020618556701030927
A1BG-AS1,0.03539561,0.25363484,0.9717642855135211,1.0,0.08247422680412371
DCP1B,0.03520565,0.2585226,0.9719157561010376,1.0,0.08247422680412371
PINK1,0.03517399,-0.07310645,0.9719410012975886,1.0,0.21649484536082475
SLC4A3,0.034952372,-0.15830235,0.9721177184591966,1.0,0.010309278350515464
MYO5B,0.034920715,-0.020483151,0.9721429638799445,1.0,0.041237113402061855
AC007996.1,0.034889054,-0.0032863084,0.9721682093286033,1.0,0.020618556701030927
AC127496.5,0.034699094,-0.83572423,0.9723196826052694,1.0,0.010309278350515464
GAS2L1,0.034635775,-0.02346275,0.9723701739196327,1.0,0.32989690721649484
GPR153,0.034319177,0.9174985,0.9726226321484102,1.0,0.010309278350515464
SKIDA1,0.034319177,0.94019675,0.9726226321484102,1.0,0.010309278350515464
MMS19,0.03428752,0.04047566,0.9726478781225737,1.0,0.20618556701030927
MZF1-AS1,0.03419254,0.825029,0.9727236162093953,1.0,0.010309278350515464
BAALC,0.03409756,0.6387059,0.972799354542183,1.0,0.041237113402061855
LIFR,0.0340659,0.056598917,0.9728246007076534,1.0,0.16494845360824742
AF129075.3,0.03393926,0.5481204,0.972925585641567,1.0,0.010309278350515464
AL139089.1,0.033875942,0.7635726,0.972976078271389,1.0,0.010309278350515464
DCTPP1,0.033780962,0.033702027,0.9730518174191349,1.0,0.32989690721649484
ABCE1,0.033369385,-0.0029530374,0.9733800231920392,1.0,0.5567010309278351
PDZD7,0.033274405,0.20446153,0.9734557636279455,1.0,0.020618556701030927
MRPL9,0.03317943,0.012047363,0.9735315043032207,1.0,0.3917525773195876
CDIP1,0.033116106,0.15979749,0.9735819982193831,1.0,0.10309278350515463
SIN3B,0.033052787,0.1142824,0.9736324922414261,1.0,0.26804123711340205
AC006504.7,0.03292615,0.22767524,0.973733480602345,1.0,0.010309278350515464
RASL11A,0.032862827,0.1495928,0.9737839749408165,1.0,0.010309278350515464
PTP4A3,0.032862827,0.09039557,0.9737839749408165,1.0,0.05154639175257732
SNRPD1,0.03276785,-0.032348666,0.9738597166454698,1.0,0.7525773195876289
FSBP,0.03270453,0.04775088,0.9739102112462413,1.0,0.041237113402061855
DPY19L1,0.03267287,-0.037949793,0.973935458585852,1.0,0.24742268041237114
DNAJC27-AS1,0.03248291,-0.36536443,0.9740869431710723,1.0,0.020618556701030927
MALINC1,0.032419592,-0.03789903,0.9741374382407985,1.0,0.010309278350515464
TMEM51-AS1,0.032229632,-0.14099061,0.9742889240711045,1.0,0.010309278350515464
RPF2,0.032229632,-0.02803506,0.9742889240711045,1.0,0.36082474226804123
CNTNAP3,0.032166313,-0.048268035,0.9743394195542414,1.0,0.07216494845360824
LINC02757,0.031913035,-0.36828294,0.9745414025132373,1.0,0.010309278350515464
NOL6,0.031786397,-0.19534689,0.9746423946057726,1.0,0.05154639175257732
DENND11,0.0314698,-0.14381102,0.9748948766121587,1.0,0.07216494845360824
LINC00894,0.0314698,0.19743182,0.9748948766121587,1.0,0.030927835051546393
DIS3,0.0314698,0.032079056,0.9748948766121587,1.0,0.35051546391752575
PSMB8-AS1,0.03140648,0.61463857,0.9749453733161118,1.0,0.030927835051546393
KIF4B,0.03140648,0.46253464,0.9749453733161118,1.0,0.05154639175257732
AL117335.1,0.03127984,0.84547436,0.9750463670250759,1.0,0.010309278350515464
SP1,0.031184861,0.16711245,0.975122112569428,1.0,0.18556701030927836
KYAT1,0.030994903,0.13476913,0.9752736043305065,1.0,0.061855670103092786
AL162274.2,0.030899923,0.6067338,0.9753493505458674,1.0,0.010309278350515464
FBXO22,0.030868264,0.0053495695,0.9753745993337557,1.0,0.4742268041237113
MAML2,0.030741625,0.18378639,0.9754755947318081,1.0,0.12371134020618557
ACAP3,0.030678306,0.3721297,0.9755260925783797,1.0,0.041237113402061855
CSKMT,0.030646646,0.08100432,0.9755513415384635,1.0,0.24742268041237114
LINC02551,0.030646646,0.37919754,0.9755513415384635,1.0,0.010309278350515464
NCOR1,0.030361708,0.060708564,0.9757785832786018,1.0,0.4845360824742268
HDHD5-AS1,0.030330049,0.3639231,0.9758038324825298,1.0,0.010309278350515464
AC234917.3,0.03020341,0.2927196,0.9759048295404422,1.0,0.010309278350515464
MFSD9,0.03020341,0.22179693,0.9759048295404422,1.0,0.030927835051546393
PSMG3-AS1,0.030140089,-0.028146433,0.9759553282143649,1.0,0.030927835051546393
OSTC,0.030140089,-0.005486926,0.9759553282143649,1.0,0.845360824742268
LINC00705,0.02995013,0.28911012,0.9761068248135714,1.0,0.010309278350515464
PPP1R32,0.029760173,0.16685772,0.9762583222746873,1.0,0.010309278350515464
PRDM15,0.029760173,0.12423071,0.9762583222746873,1.0,0.030927835051546393
PPFIBP2,0.029443575,0.096874624,0.976510819943734,1.0,0.020618556701030927
SEMA4D,0.029380256,-0.045159362,0.9765613197608006,1.0,0.030927835051546393
NUBP1,0.029285276,0.05215691,0.9766370696624882,1.0,0.12371134020618557
ZFHX4-AS1,0.029253617,0.030997105,0.976662319676573,1.0,0.010309278350515464
GPR3,0.029126978,-0.13162582,0.9767633199665153,1.0,0.010309278350515464
TRAF7,0.029095318,0.015630938,0.9767885700972754,1.0,0.35051546391752575
RPS27A,0.029031998,-0.008117682,0.9768390704285477,1.0,1.0
SYBU,0.029000338,0.080995545,0.9768643206290093,1.0,0.08247422680412371
ASAH2B,0.02893702,0.09486446,0.9769148210994574,1.0,0.020618556701030927
FAM234A,0.02881038,-0.014889754,0.9770158223177442,1.0,0.4020618556701031
DNAJB7,0.02881038,-0.30839062,0.9770158223177442,1.0,0.010309278350515464
BCL9L,0.02868374,0.2312721,0.9771168239045365,1.0,0.10309278350515463
CARD6,0.028588763,-0.06410247,0.9771925753354889,1.0,0.13402061855670103
CHRNA9,0.028557101,-0.7600547,0.9772178258582158,1.0,0.010309278350515464
TMPO-AS1,0.028557101,-0.63692755,0.9772178258582158,1.0,0.010309278350515464
AL162377.1,0.028493783,-0.888061,0.9772683269721324,1.0,0.010309278350515464
IFIT5,0.028430464,0.11663582,0.9773188281771638,1.0,0.09278350515463918
AC146944.4,0.028367143,1.2483153,0.9773693294731076,1.0,0.010309278350515464
DIABLO,0.028303824,0.91967267,0.9774198308597617,1.0,0.010309278350515464
AC007390.2,0.028145526,0.25685915,0.9775460847219262,1.0,0.020618556701030927
CRX,0.028113864,0.64936465,0.9775713355619619,1.0,0.010309278350515464
FBXO27,0.028113864,0.77821267,0.9775713355619619,1.0,0.010309278350515464
NBPF15,0.028018886,0.79383224,0.977647088216819,1.0,0.041237113402061855
AP002784.1,0.027987227,0.6773528,0.9776723391466038,1.0,0.010309278350515464
ANKEF1,0.027860587,0.019180508,0.9777733430892309,1.0,0.030927835051546393
ZNF319,0.027860587,0.55718654,0.9777733430892309,1.0,0.020618556701030927
CXorf40A,0.027797267,-0.06398275,0.977823845194283,1.0,0.020618556701030927
CUTA,0.027765607,-0.01572807,0.9778490962801553,1.0,0.6907216494845361
AC084198.2,0.02767063,0.5237059,0.977924849670853,1.0,0.010309278350515464
SMCO4,0.02757565,0.9279932,0.9780006032606412,1.0,0.020618556701030927
ACBD7,0.02754399,0.46793342,0.9780258545013616,1.0,0.010309278350515464
CDT1,0.02751233,0.13402872,0.978051105764102,1.0,0.020618556701030927
ZNF782,0.02732237,0.16493177,0.978202613801548,1.0,0.020618556701030927
AP002490.1,0.027290711,0.30546522,0.9782278652177203,1.0,0.010309278350515464
UBXN8,0.027164072,0.1599801,0.9783288711003331,1.0,0.15463917525773196
PIK3CD,0.027100753,0.15061903,0.9783793741720396,1.0,0.010309278350515464
AC019294.2,0.027037434,0.22311658,0.9784298773304099,1.0,0.010309278350515464
LRCH4,0.027037434,0.19143865,0.9784298773304099,1.0,0.09278350515463918
DPH5,0.027005773,0.0040668095,0.9784551289420306,1.0,0.32989690721649484
OTUD1,0.026847474,-0.2544877,0.9785813873234792,1.0,0.020618556701030927
LRRC8A,0.026784156,0.07894782,0.9786318908264808,1.0,0.28865979381443296
ARL8B,0.026657516,-0.030957222,0.9787328980892376,1.0,0.29896907216494845
AC022306.2,0.026530877,0.36015308,0.9788339056929835,1.0,0.020618556701030927
NXPH4,0.02640424,-0.0074474635,0.9789349136360999,1.0,0.010309278350515464
P3H2,0.02630926,0.033003107,0.9790106698151751,1.0,0.020618556701030927
ABCG8,0.0262776,0.03625719,0.9790359219169679,1.0,0.010309278350515464
MAGOHB,0.02608764,0.047434088,0.9791874349680131,1.0,0.17525773195876287
AC009962.1,0.025961002,-0.14780064,0.979288444086178,1.0,0.010309278350515464
KLF4,0.025581084,-0.25048676,0.9795914734267122,1.0,0.041237113402061855
EFCAB11,0.025391126,0.20952529,0.9797429892041097,1.0,0.08247422680412371
AC007785.3,0.025264487,0.82225686,0.9798440001287131,1.0,0.010309278350515464
MYO1E,0.025232827,-0.07544079,0.9798692529104244,1.0,0.18556701030927836
KCTD21-AS1,0.025074529,-0.13656315,0.9799955171210785,1.0,0.041237113402061855
ATP6V0D2,0.025074529,0.7428682,0.9799955171210785,1.0,0.010309278350515464
ZNF574,0.02494789,0.27074155,0.9800965288506013,1.0,0.061855670103092786
EME1,0.02494789,0.7109303,0.9800965288506013,1.0,0.010309278350515464
C4orf47,0.024567973,0.44774842,0.9803995659475013,1.0,0.010309278350515464
TARBP1,0.024567973,0.07664453,0.9803995659475013,1.0,0.14432989690721648
SGSH,0.024536313,0.09561071,0.9804248191671879,1.0,0.18556701030927836
U2AF1L4,0.024472993,-0.25099424,0.9804753256653869,1.0,0.020618556701030927
DYNLT3,0.024472993,0.07264853,0.9804753256653869,1.0,0.30927835051546393
ARHGAP42,0.024441333,0.050217766,0.9805005789438487,1.0,0.030927835051546393
AC026471.4,0.024283035,-0.1118935,0.9806268456287692,1.0,0.020618556701030927
CELF2-AS2,0.024251375,0.33817834,0.9806520990240986,1.0,0.010309278350515464
TIMM23B,0.024219714,0.20633587,0.9806773524388173,1.0,0.05154639175257732
AC079915.1,0.024124736,0.2254217,0.9807531127990567,1.0,0.020618556701030927
SNX16,0.024029756,0.21473478,0.9808288733328898,1.0,0.1134020618556701
IL1RAP,0.023966437,-0.14764105,0.9808793804515489,1.0,0.061855670103092786
ZNF584,0.023934778,0.12921105,0.9809046340396336,1.0,0.05154639175257732
AC010331.1,0.023934778,0.3307543,0.9809046340396336,1.0,0.010309278350515464
PAQR7,0.023871457,0.47469807,0.980955141273187,1.0,0.061855670103092786
RASGRP2,0.023808138,0.119558156,0.9810056485830835,1.0,0.010309278350515464
SLCO2B1,0.023808138,0.048115917,0.9810056485830835,1.0,0.010309278350515464
G3BP2,0.023776479,-0.01555469,0.9810309022665973,1.0,0.6288659793814433
Z95331.1,0.0235232,0.09147572,0.9812329324169388,1.0,0.05154639175257732
AL022238.2,0.023364902,0.054499257,0.9813592018729688,1.0,0.041237113402061855
LRSAM1,0.022858346,-0.07911493,0.9817632672550923,1.0,0.08247422680412371
PDE4C,0.022795025,-0.25148013,0.981813775758955,1.0,0.010309278350515464
OXR1,0.022668388,0.008633715,0.9819147929851857,1.0,0.4020618556701031
TCTE3,0.022478428,-0.49011067,0.9820663193677583,1.0,0.010309278350515464
AC007336.1,0.022415109,-0.6072386,0.9821168283060001,1.0,0.010309278350515464
ZNF517,0.022415109,1.0016011,0.9821168283060001,1.0,0.020618556701030927
IL12A,0.022415109,-0.82520103,0.9821168283060001,1.0,0.010309278350515464
SLC6A15,0.022351788,0.006411655,0.98216733731593,1.0,0.16494845360824742
ZMYM2,0.02222515,0.019070208,0.9822683555500443,1.0,0.30927835051546393
AC090559.2,0.02216183,0.4194641,0.9823188647738239,1.0,0.030927835051546393
LHFPL4,0.02216183,0.942485,0.9823188647738239,1.0,0.010309278350515464
AC087672.2,0.02203519,0.7643568,0.9824198834338163,1.0,0.010309278350515464
KLF7-IT1,0.021971872,0.62645537,0.982470392869624,1.0,0.010309278350515464
AC019069.1,0.021908553,-0.025215404,0.982520902375703,1.0,0.020618556701030927
ZNF814,0.021781914,0.007300455,0.982621921597865,1.0,0.041237113402061855
AATK,0.021781914,-0.61610746,0.982621921597865,1.0,0.05154639175257732
FAM241B,0.021655275,0.54694146,0.9827229410986829,1.0,0.010309278350515464
STK32B,0.021591956,0.37269926,0.9827734509530818,1.0,0.09278350515463918
ZNF775,0.021591956,0.24765329,0.9827734509530818,1.0,0.07216494845360824
RFNG,0.021528635,0.09988249,0.9828239608765373,1.0,0.13402061855670103
CDR2,0.021528635,0.12749253,0.9828239608765373,1.0,0.13402061855670103
AC009088.1,0.021528635,0.47255144,0.9828239608765373,1.0,0.010309278350515464
AC211476.6,0.021528635,0.51322645,0.9828239608765373,1.0,0.010309278350515464
RHPN2,0.021465316,0.3996247,0.9828744708688472,1.0,0.010309278350515464
AC245140.2,0.021338677,0.3726093,0.9829754910592202,1.0,0.010309278350515464
RNF138,0.021212038,-0.07735781,0.9830765115225815,1.0,0.12371134020618557
ZNF860,0.021085398,0.22972277,0.9831775322573114,1.0,0.010309278350515464
PDE8A,0.021085398,0.36737508,0.9831775322573114,1.0,0.12371134020618557
ORMDL3,0.021053739,0.043982316,0.9832027874832056,1.0,0.041237113402061855
PPP1R3G,0.02089544,0.085916206,0.9833290638646806,1.0,0.010309278350515464
RHBDF2,0.02086378,0.24974541,0.9833543191911993,1.0,0.1134020618556701
AL731577.1,0.02086378,0.28758317,0.9833543191911993,1.0,0.020618556701030927
AGBL3,0.020705482,0.071215786,0.9834805960735203,1.0,0.010309278350515464
ZNF501,0.020578843,0.12023964,0.9835816178775315,1.0,0.010309278350515464
