names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF709,0.15945539,0.57283854,0.8733101015567728,1.0,0.0375
NCOA5,0.15942048,0.3511008,0.873337607609713,1.0,0.075
PCDHB9,0.15914115,3.3690026,0.8735576615421745,1.0,0.0125
LINC02603,0.15914115,3.3165455,0.8735576615421745,1.0,0.0125
ANKRD6,0.15907133,3.0162606,0.8736126765543522,1.0,0.0125
ZNF468,0.15907133,0.30840412,0.8736126765543522,1.0,0.05
UCP3,0.15907133,2.9478981,0.8736126765543522,1.0,0.0125
KANK2,0.15907133,-0.023323072,0.8736126765543522,1.0,0.225
AC092332.1,0.15907133,3.0583472,0.8736126765543522,1.0,0.0125
AL512791.2,0.1590015,2.9698694,0.873667692177632,1.0,0.0125
DOCK8,0.1590015,2.7781117,0.873667692177632,1.0,0.0125
LTA,0.1590015,2.780364,0.873667692177632,1.0,0.0125
TEX15,0.1590015,2.7073984,0.873667692177632,1.0,0.0125
AC019080.5,0.15893167,2.667893,0.8737227084117523,1.0,0.0125
AC000068.1,0.15893167,3.0378387,0.8737227084117523,1.0,0.0125
POLR2C,0.15893167,-0.051924486,0.8737227084117523,1.0,0.2
PRSS36,0.15893167,2.6665392,0.8737227084117523,1.0,0.0125
GRIN3B,0.15893167,2.9226437,0.8737227084117523,1.0,0.0125
WARS2-AS1,0.15889676,0.67485446,0.873750216757796,1.0,0.0375
FCRL2,0.15879202,2.3760562,0.8738327427114686,1.0,0.0125
ROR1-AS1,0.15879202,2.5549955,0.8738327427114686,1.0,0.0125
AC002094.4,0.15879202,2.5514534,0.8738327427114686,1.0,0.0125
HIST1H3F,0.15879202,2.7818344,0.8738327427114686,1.0,0.0125
AC068282.1,0.15872218,2.5559952,0.8738877607765415,1.0,0.0125
ACR,0.15872218,2.6594744,0.8738877607765415,1.0,0.0125
C2orf81,0.15872218,2.3532562,0.8738877607765415,1.0,0.0125
LINC02785,0.15865235,2.4178784,0.8739427794514091,1.0,0.0125
AC066580.1,0.15865235,2.3231552,0.8739427794514091,1.0,0.0125
VPS33B,0.15858252,0.30072787,0.8739977987358096,1.0,0.075
C9orf153,0.15858252,2.3010933,0.8739977987358096,1.0,0.0125
C6orf52,0.15858252,2.1237721,0.8739977987358096,1.0,0.0125
AC140121.1,0.15858252,2.433145,0.8739977987358096,1.0,0.0125
AC006441.1,0.15858252,2.3086758,0.8739977987358096,1.0,0.0125
AC051619.6,0.1585127,2.211346,0.8740528186294817,1.0,0.0125
CENPP,0.15840796,0.7822233,0.8741353496118017,1.0,0.0375
ZNF439,0.15837303,2.028651,0.8741628602435941,1.0,0.0125
CXCL1,0.15837303,-0.11204017,0.8741628602435941,1.0,0.1125
AL512662.2,0.1583032,1.1088984,0.8742178819635114,1.0,0.025
NDUFA4L2,0.1583032,0.7692961,0.8742178819635114,1.0,0.025
ZSCAN5A,0.15816355,0.2083271,0.8743279272277601,1.0,0.05
CGREF1,0.15812863,0.53815097,0.8743554389237179,1.0,0.0375
ADAMTSL1,0.1580239,0.5008548,0.8744379749228173,1.0,0.05
MAN2A1,0.15795405,0.08985657,0.874492999681245,1.0,0.3125
LRFN4,0.15791914,0.38626772,0.8745205122880693,1.0,0.15
FRAT2,0.15774457,0.21956617,0.8746580775969857,1.0,0.0625
IQCD,0.15774457,0.6584964,0.8746580775969857,1.0,0.025
NIPSNAP1,0.15763983,0.089443445,0.8747406186009945,1.0,0.2625
TRADD,0.15760492,0.034136,0.874768132571911,1.0,0.1875
AL022162.1,0.1573256,0.9876134,0.8749882497869774,1.0,0.025
CREB1,0.15708119,0.01974701,0.8751808602856146,1.0,0.225
RMI1,0.15704627,0.40811828,0.8752083766750423,1.0,0.05
FARP2,0.1568368,0.1746607,0.8753734781789202,1.0,0.1
TMEM91,0.15666221,-0.0585295,0.875511066909556,1.0,0.125
ALG8,0.15648764,0.07451328,0.8756486594031663,1.0,0.2125
PRKD1,0.15648764,0.44867027,0.8756486594031663,1.0,0.05
LINC02657,0.15645273,0.26754245,0.8756761783530852,1.0,0.0375
SLC35A2,0.15645273,0.36159608,0.8756761783530852,1.0,0.0875
IRGQ,0.15641782,0.054680344,0.8757036974533269,1.0,0.1375
AL023881.1,0.1563829,2.7438796,0.8757312167038585,1.0,0.0125
FP565260.6,0.15631306,3.180816,0.8757862556556605,1.0,0.0125
AC008780.1,0.15631306,2.9802694,0.8757862556556605,1.0,0.0125
RSF1-IT2,0.15631306,2.7302284,0.8757862556556605,1.0,0.0125
AC004528.1,0.15631306,2.7801719,0.8757862556556605,1.0,0.0125
RPS10-NUDT3,0.15631306,2.9312851,0.8757862556556605,1.0,0.0125
FAM124A,0.15627815,0.5789989,0.8758137753568653,1.0,0.025
SIGLEC6,0.15624323,2.7003255,0.8758412952082293,1.0,0.0125
AC004039.1,0.15624323,2.7242723,0.8758412952082293,1.0,0.0125
SCIN,0.15624323,2.5785224,0.8758412952082293,1.0,0.0125
ZC2HC1A,0.15620832,0.20381935,0.8758688152097195,1.0,0.225
KCNB1,0.15617341,2.6614707,0.8758963353613032,1.0,0.0125
UXT-AS1,0.15610358,2.5209014,0.8759513761146204,1.0,0.0125
AL139317.5,0.15606867,0.09892308,0.8759788967162884,1.0,0.0375
AC090164.5,0.15603375,2.6541471,0.876006417467919,1.0,0.0125
AL160408.2,0.15603375,2.556971,0.876006417467919,1.0,0.0125
RECQL4,0.15599884,0.76750296,0.8760339383694795,1.0,0.025
RCSD1,0.15596393,2.299546,0.8760614594209372,1.0,0.0125
AC093503.1,0.15596393,2.2241108,0.8760614594209372,1.0,0.0125
AC020741.1,0.15589409,2.3742268,0.876116501973413,1.0,0.0125
AL450344.3,0.15589409,2.3447165,0.876116501973413,1.0,0.0125
WWTR1-IT1,0.15582426,2.1293752,0.8761715451250847,1.0,0.0125
KLF5,0.15582426,2.1800885,0.8761715451250847,1.0,0.0125
SCNN1D,0.15582426,2.1786394,0.8761715451250847,1.0,0.0125
GIPR,0.15582426,2.0959246,0.8761715451250847,1.0,0.0125
EIF2AK1,0.15578935,0.019093962,0.8761990669255371,1.0,0.5125
ID2,0.15575443,2.2674272,0.8762265888756903,1.0,0.0125
AC010834.3,0.15575443,2.0402505,0.8762265888756903,1.0,0.0125
LINC01376,0.15575443,2.1077359,0.8762265888756903,1.0,0.0125
ARID1A,0.1556846,0.08723563,0.8762816332249679,1.0,0.3625
AC080013.3,0.1556846,2.1041687,0.8762816332249679,1.0,0.0125
AC174065.1,0.1556846,2.1719966,0.8762816332249679,1.0,0.0125
KIAA1614-AS1,0.1556846,1.9975019,0.8762816332249679,1.0,0.0125
PRH1,0.15564969,-0.07106309,0.8763091556240269,1.0,0.1125
AC116407.1,0.15561478,1.9271021,0.8763366781726557,1.0,0.0125
HAS3,0.15561478,2.11263,0.8763366781726557,1.0,0.0125
POLH-AS1,0.15561478,1.8129709,0.8763366781726557,1.0,0.0125
IRAK4,0.15557986,0.19709492,0.8763642008708217,1.0,0.15
EMILIN1,0.15554495,1.7237538,0.8763917237184918,1.0,0.0125
AC025419.1,0.15554495,1.9957367,0.8763917237184918,1.0,0.0125
SC5D,0.15554495,-0.023983847,0.8763917237184918,1.0,0.35
AC004825.3,0.15554495,1.5591664,0.8763917237184918,1.0,0.0125
IL6R,0.15537037,0.5668464,0.8765293401982619,1.0,0.05
FLNB,0.15533546,0.005785607,0.8765568639422705,1.0,0.7875
AC018695.6,0.15516089,0.63764584,0.8766944849007857,1.0,0.025
PEX14,0.15505613,0.43794832,0.8767770592654939,1.0,0.0625
RIPK2,0.15488157,0.18194364,0.8769146861865009,1.0,0.2
ALG10,0.15453242,0.5499839,0.8771899511881288,1.0,0.025
LSR,0.1544975,0.40388137,0.8772174785057025,1.0,0.0375
HILPDA,0.1544975,0.10770745,0.8772174785057025,1.0,0.1625
MARS2,0.1544975,0.046241608,0.8772174785057025,1.0,0.05
NCAPD2,0.15418327,0.18864064,0.877465231041947,1.0,0.1625
HAPLN3,0.15418327,0.525269,0.877465231041947,1.0,0.0625
WASF1,0.15411344,-0.020584634,0.8775202887920909,1.0,0.1625
SS18,0.15397379,0.02542939,0.8776304060696621,1.0,0.15
ABHD17A,0.15390396,0.054793324,0.8776854655965655,1.0,0.4
NEK5,0.15390396,0.85222715,0.8776854655965655,1.0,0.025
CYB5D1,0.15383412,0.55331355,0.8777405257151976,1.0,0.05
GIMAP1,0.15369447,0.66856545,0.8778506477266,1.0,0.0375
RSBN1,0.15369447,0.07012049,0.8778506477266,1.0,0.1625
ACTR6,0.15365955,0.04978932,0.8778781785988716,1.0,0.325
ALDH3A1,0.15362464,3.1484764,0.8779057096188461,1.0,0.0125
MTMR10,0.15362464,0.5820277,0.8779057096188461,1.0,0.05
MAGOHB,0.15358973,0.03212248,0.8779332407864906,1.0,0.1875
ITIH5,0.15355481,2.7695332,0.8779607721017725,1.0,0.0125
LINC02541,0.15355481,2.5981827,0.8779607721017725,1.0,0.0125
OR52I1,0.15348499,2.7028868,0.878015835175117,1.0,0.0125
LRRC66,0.15348499,2.6328871,0.878015835175117,1.0,0.0125
HIST1H2BI,0.15334532,2.2436745,0.8781259630920121,1.0,0.0125
AC013468.1,0.15334532,2.5087905,0.8781259630920121,1.0,0.0125
AP000842.3,0.15334532,2.2500632,0.8781259630920121,1.0,0.0125
P2RX7,0.15334532,2.5908818,0.8781259630920121,1.0,0.0125
RENBP,0.15327549,2.5754948,0.8781810279350382,1.0,0.0125
PRMT5-AS1,0.15320566,2.4355822,0.8782360933674338,1.0,0.0125
HSPBP1,0.15320566,0.23353058,0.8782360933674338,1.0,0.1375
CDC42SE2,0.15317075,0.20531979,0.8782636263045632,1.0,0.2
CABCOCO1,0.15313584,2.2464013,0.8782911593889366,1.0,0.0125
AC010201.1,0.15313584,2.0780354,0.8782911593889366,1.0,0.0125
AC024337.2,0.15313584,2.1888316,0.8782911593889366,1.0,0.0125
AC021092.1,0.15313584,1.315733,0.8782911593889366,1.0,0.025
HSD17B6,0.15313584,2.1666877,0.8782911593889366,1.0,0.0125
AC012213.3,0.15313584,2.2679842,0.8782911593889366,1.0,0.0125
AL049780.2,0.15306601,2.1577215,0.8783462259992846,1.0,0.0125
IQCH-AS1,0.15303108,0.27449057,0.8783737595251935,1.0,0.0375
AC138207.4,0.15292634,1.8219541,0.8784563609854666,1.0,0.0125
ZNF500,0.15292634,0.26964316,0.8784563609854666,1.0,0.075
AC091769.2,0.15278669,1.7401102,0.8785664983238822,1.0,0.0125
MESP1,0.15278669,0.3088585,0.8785664983238822,1.0,0.1
SAMD11,0.15278669,1.7165793,0.8785664983238822,1.0,0.0125
MYLPF,0.15278669,1.7102783,0.8785664983238822,1.0,0.0125
AC134312.5,0.15271686,1.6702611,0.8786215678745221,1.0,0.0125
CELA3B,0.15264703,1.4903241,0.8786766380124333,1.0,0.0125
AC017104.1,0.15264703,1.3906878,0.8786766380124333,1.0,0.0125
SSH1,0.15243754,0.19363035,0.8788418519471745,1.0,0.1
NCDN,0.15240262,0.22671396,0.8788693881161005,1.0,0.075
AL354836.1,0.1523328,0.29132387,0.8789244608934885,1.0,0.0375
ERLEC1,0.15229788,-0.032104947,0.8789519975018847,1.0,0.6625
LRRC75B,0.15226297,0.4619189,0.8789795342567054,1.0,0.0625
ZNF438,0.15222804,0.19859037,0.8790070711579179,1.0,0.075
ADSSL1,0.15201856,0.6546363,0.879172295637581,1.0,0.025
TOMM7,0.15191382,0.014814342,0.8792549098510443,1.0,1.0
NOSTRIN,0.15180907,-0.097284704,0.8793375253790812,1.0,0.125
STXBP3,0.15170433,0.07970364,0.8794201422208062,1.0,0.275
MYH15,0.15166941,1.2379562,0.8794476814598257,1.0,0.025
IPO8,0.15149485,0.06519279,0.8795853798417791,1.0,0.2125
PROSER1,0.15139009,-0.016394285,0.8796680006192555,1.0,0.1125
DUSP12,0.15132026,0.27758935,0.8797230818654866,1.0,0.125
RNMT,0.15118061,0.0335822,0.8798332461037602,1.0,0.3625
SELENOK,0.15100604,0.019527582,0.879970954672292,1.0,0.6
TAF4B,0.15090129,0.19362865,0.8800535815562043,1.0,0.0625
AC127024.4,0.15086637,2.6275182,0.8800811241411104,1.0,0.0125
GP1BA,0.15086637,3.062469,0.8800811241411104,1.0,0.0125
MYT1L,0.15079655,2.831332,0.8801362097461287,1.0,0.0125
RORA-AS1,0.15079655,2.7507637,0.8801362097461287,1.0,0.0125
SMIM11B,0.15079655,2.677869,0.8801362097461287,1.0,0.0125
RFX3,0.15076163,0.005202254,0.8801637527661753,1.0,0.15
AC004158.1,0.1506569,2.4257329,0.8802463826960711,1.0,0.0125
AC011455.6,0.1506569,2.3959432,0.8802463826960711,1.0,0.0125
AL022157.1,0.15058705,2.3674924,0.8803014700404701,1.0,0.0125
IL1RL1,0.15058705,2.369484,0.8803014700404701,1.0,0.0125
TRPM3,0.15051723,2.2229006,0.8803565579641378,1.0,0.0125
AC036222.1,0.15051723,2.3170877,0.8803565579641378,1.0,0.0125
C6orf201,0.1504474,2.1366482,0.8804116464668115,1.0,0.0125
SMAD5-AS1,0.1504474,2.1602178,0.8804116464668115,1.0,0.0125
AC048382.1,0.15041249,2.2718213,0.8804391909351935,1.0,0.0125
RBFADN,0.15037757,2.3216772,0.8804667355482287,1.0,0.0125
MIR3945HG,0.15037757,2.0993106,0.8804667355482287,1.0,0.0125
AC091173.1,0.15037757,2.1509237,0.8804667355482287,1.0,0.0125
TAF6L,0.15034266,0.41053596,0.8804942803058841,1.0,0.05
SNX12,0.15030774,0.18195097,0.8805218252081268,1.0,0.1375
AC011445.2,0.15030774,2.0526586,0.8805218252081268,1.0,0.0125
SH3RF2,0.15030774,1.7308694,0.8805218252081268,1.0,0.0125
PKDCC,0.15023792,1.9348834,0.8805769154462434,1.0,0.0125
AC073389.2,0.15023792,1.800368,0.8805769154462434,1.0,0.0125
AL109615.3,0.15023792,2.2699068,0.8805769154462434,1.0,0.0125
MAD2L1BP,0.150203,0.27002874,0.8806044607820516,1.0,0.1
CYB5D2,0.15009825,0.11289182,0.8806870976560814,1.0,0.15
AC106739.1,0.15009825,1.8965776,0.8806870976560814,1.0,0.0125
AC027020.2,0.15009825,2.0159588,0.8806870976560814,1.0,0.0125
C11orf80,0.15006334,0.33411875,0.8807146435695172,1.0,0.05
SLC44A3,0.15002842,1.9010192,0.8807421896272778,1.0,0.0125
AC012557.2,0.1499586,1.4604741,0.8807972821756423,1.0,0.0125
CSF2,0.1499586,1.6836988,0.8807972821756423,1.0,0.0125
PTAFR,0.14988877,1.4616354,0.8808523753009123,1.0,0.0125
AP002336.1,0.14981894,1.4244682,0.8809074690028252,1.0,0.0125
AC013565.3,0.14981894,1.2548673,0.8809074690028252,1.0,0.0125
AL591846.2,0.14981894,1.1921058,0.8809074690028252,1.0,0.0125
ATG16L1,0.14957453,0.23390125,0.8811003014967916,1.0,0.075
RND2,0.14929521,0.990146,0.8813206901211559,1.0,0.025
HEXIM1,0.14922538,0.14706416,0.8813757887139296,1.0,0.1
MN1,0.14922538,0.43242386,0.8813757887139296,1.0,0.0375
CNIH3,0.14908573,0.37101376,0.8814859876216579,1.0,0.05
SPRTN,0.14880641,0.045717888,0.8817063923184809,1.0,0.15
C11orf54,0.14873658,0.13975179,0.8817614949247722,1.0,0.225
ZBTB6,0.14866675,0.6348259,0.8818165981033722,1.0,0.075
TBX18,0.14866675,0.336115,0.8818165981033722,1.0,0.1
EEF1AKMT4,0.14852709,0.53594434,0.8819268061764475,1.0,0.05
NAXD,0.1483176,0.16135646,0.882092122571807,1.0,0.075
EXOC3-AS1,0.14810811,0.57934785,0.8822574441037556,1.0,0.0375
AL031587.3,0.14810811,2.6157615,0.8822574441037556,1.0,0.0125
C10orf55,0.14796846,2.493336,0.8823676613085444,1.0,0.0125
ZNF367,0.14796846,2.7595942,0.8823676613085444,1.0,0.0125
DND1,0.14796846,2.4530811,0.8823676613085444,1.0,0.0125
AL353740.1,0.14796846,2.6085892,0.8823676613085444,1.0,0.0125
PPM1H,0.14796846,2.478918,0.8823676613085444,1.0,0.0125
LINC01001,0.14796846,2.568228,0.8823676613085444,1.0,0.0125
TRIM58,0.14789863,2.521235,0.8824227707651974,1.0,0.0125
LYG2,0.14789863,2.282074,0.8824227707651974,1.0,0.0125
UBE2G1,0.14789863,0.02825567,0.8824227707651974,1.0,0.3375
ZNF451-AS1,0.14789863,2.4122667,0.8824227707651974,1.0,0.0125
AL158071.5,0.1478288,2.31216,0.8824778807910054,1.0,0.0125
C1orf61,0.1478288,2.3680189,0.8824778807910054,1.0,0.0125
AC105001.1,0.14775898,2.4290116,0.882532991385706,1.0,0.0125
SPATA13,0.14768913,0.27044734,0.8825881025490359,1.0,0.075
ACSL6,0.14768913,2.2397113,0.8825881025490359,1.0,0.0125
FAM83D,0.14768913,0.25772876,0.8825881025490359,1.0,0.075
AC004490.1,0.1476193,2.1136203,0.8826432142807324,1.0,0.0125
RBMS3-AS3,0.1476193,0.8785771,0.8826432142807324,1.0,0.0375
PDZK1,0.1476193,2.1786509,0.8826432142807324,1.0,0.0125
DENND2C,0.14754948,2.0091226,0.8826983265805328,1.0,0.0125
AC004908.3,0.14734,1.8079852,0.8828636668859274,1.0,0.0125
TMEM59L,0.14727016,1.7624716,0.882918781455514,1.0,0.0125
NHLRC4,0.1471305,1.6290468,0.8830290122947917,1.0,0.0125
AL122035.2,0.1471305,1.7221526,0.8830290122947917,1.0,0.0125
EMID1,0.14706068,1.0252466,0.8830841285639571,1.0,0.0125
AL583722.2,0.14706068,1.035874,0.8830841285639571,1.0,0.0125
CYREN,0.14706068,-0.080065124,0.8830841285639571,1.0,0.125
AC130324.3,0.14699085,1.2167782,0.883139245399123,1.0,0.0125
TRIM66,0.14671153,0.21845217,0.8833597183945323,1.0,0.05
PIGZ,0.14657187,0.29789394,0.8834699582814027,1.0,0.0875
SSRP1,0.14657187,0.05296504,0.8834699582814027,1.0,0.5375
ZNF707,0.1464322,0.58754784,0.8835802004249118,1.0,0.025
ZNF227,0.1464322,0.19946612,0.8835802004249118,1.0,0.075
LCA5L,0.14629255,1.2413028,0.8836904448229553,1.0,0.025
CSKMT,0.14622273,0.13023795,0.88374556786677,1.0,0.2625
AC109460.2,0.1461529,1.214906,0.8838006914734293,1.0,0.025
HACD1,0.14608307,0.0949224,0.88385581564267,1.0,0.2875
DISP2,0.14601323,0.7208211,0.8839109403742292,1.0,0.025
IFT20,0.14583866,0.047013465,0.8840487546615441,1.0,0.375
APOD,0.14534986,2.8054988,0.8844346533193768,1.0,0.0125
FAM169A,0.14531495,0.5929143,0.8844622185594582,1.0,0.0375
SRGAP3,0.14528003,2.8371162,0.8844897839393957,1.0,0.0125
AC016743.1,0.14528003,2.4839876,0.8844897839393957,1.0,0.0125
CHST2,0.14521019,0.23250471,0.8845449151187074,1.0,0.0625
AC005288.1,0.14514036,2.338105,0.8846000468570486,1.0,0.0125
PID1,0.14507054,2.2030337,0.8846551791541564,1.0,0.0125
AL008730.1,0.14507054,2.118123,0.8846551791541564,1.0,0.0125
AC006460.2,0.14507054,2.268319,0.8846551791541564,1.0,0.0125
LINC00929,0.14500071,2.169295,0.8847103120097674,1.0,0.0125
Z69666.1,0.14500071,2.2027848,0.8847103120097674,1.0,0.0125
LINC02341,0.14500071,2.3183312,0.8847103120097674,1.0,0.0125
ASS1,0.14500071,2.2447686,0.8847103120097674,1.0,0.0125
ZNF883,0.14493088,2.1609056,0.8847654454236183,1.0,0.0125
C1QL1,0.14493088,2.07384,0.8847654454236183,1.0,0.0125
AC027307.3,0.14489597,0.40086278,0.8847930123398016,1.0,0.025
AL365226.2,0.14486106,2.017089,0.8848205793954462,1.0,0.0125
AC010491.1,0.14486106,2.0140831,0.8848205793954462,1.0,0.0125
PLEKHH1,0.14479122,2.0071938,0.8848757139249878,1.0,0.0125
PTK7,0.1447563,0.23833007,0.8849032813988189,1.0,0.15
OSBPL10-AS1,0.14468648,0.7099226,0.8849584167644375,1.0,0.025
ZFAT,0.14465156,0.9166193,0.8849859846561591,1.0,0.0375
AL390195.1,0.14465156,1.8860245,0.8849859846561591,1.0,0.0125
IQGAP3,0.14465156,0.43018502,0.8849859846561591,1.0,0.0625
NALT1,0.14461665,0.2717389,0.8850135526871117,1.0,0.025
TNIP1,0.14458174,0.044593688,0.8850411208572624,1.0,0.225
TMEM178A,0.14458174,1.6844728,0.8850411208572624,1.0,0.0125
LINC01068,0.14458174,1.8250426,0.8850411208572624,1.0,0.0125
PPIL1,0.14458174,0.20592143,0.8850411208572624,1.0,0.1125
CIITA,0.14458174,1.5120997,0.8850411208572624,1.0,0.0125
ARHGAP11B,0.14451191,1.7673004,0.8850962576150265,1.0,0.0125
AL136295.17,0.14451191,1.6636311,0.8850962576150265,1.0,0.0125
AL355377.4,0.14451191,1.8082303,0.8850962576150265,1.0,0.0125
PATE2,0.14451191,1.6806059,0.8850962576150265,1.0,0.0125
ALOX5AP,0.14437224,1.1462365,0.8852065327994842,1.0,0.0125
AC078795.1,0.14437224,1.7503275,0.8852065327994842,1.0,0.0125
HMOX1,0.14430241,0.3690344,0.8852616712256515,1.0,0.0875
PLAC8L1,0.14430241,1.4889103,0.8852616712256515,1.0,0.0125
SOHLH2,0.14423259,1.2442881,0.8853168102074264,1.0,0.0125
THAP7,0.14416276,0.11210589,0.8853719497445458,1.0,0.1625
PHF3,0.14402309,0.027680473,0.8854822304837653,1.0,0.45
AP003486.1,0.14398818,0.52792025,0.8855098010152491,1.0,0.025
MTFP1,0.14384852,0.0757165,0.8856200845269129,1.0,0.2
C5orf15,0.14384852,0.01409002,0.8856200845269129,1.0,0.225
AMZ2,0.14384852,-0.02641257,0.8856200845269129,1.0,0.35
ZNF14,0.1437787,0.9004892,0.885675227113721,1.0,0.025
ZNF330,0.1437787,0.10978597,0.885675227113721,1.0,0.3
RSPRY1,0.14367396,-0.0077374466,0.885757942031913,1.0,0.325
USP15,0.14318514,0.01858178,0.8861439614279453,1.0,0.375
SHMT1,0.14318514,0.15836369,0.8861439614279453,1.0,0.0375
PSMC6,0.14311531,0.022088096,0.8861991092636351,1.0,0.4125
ZNF544,0.14311531,-0.023438422,0.8861991092636351,1.0,0.15
CDK5R1,0.14301057,0.021156957,0.8862818320504584,1.0,0.025
BPHL,0.14276616,0.03686566,0.8864748567037829,1.0,0.175
CCDC26,0.1425916,2.5323765,0.8866127355804212,1.0,0.0125
AC073840.1,0.1425916,2.7304893,0.8866127355804212,1.0,0.0125
LINC01771,0.14245194,2.4216204,0.8867230411531287,1.0,0.0125
SLC38A7,0.14245194,0.19007443,0.8867230411531287,1.0,0.1
AL356356.1,0.14245194,2.4589806,0.8867230411531287,1.0,0.0125
APTX,0.1423821,0.035635505,0.8867781947625569,1.0,0.2875
AC090559.1,0.1423821,2.3521273,0.8867781947625569,1.0,0.0125
AC110285.2,0.14231227,2.5140088,0.8868333489203502,1.0,0.0125
AC016027.2,0.14231227,2.067289,0.8868333489203502,1.0,0.0125
AC009053.2,0.14231227,2.2823126,0.8868333489203502,1.0,0.0125
PRKG1-AS1,0.14231227,2.1738634,0.8868333489203502,1.0,0.0125
GPR1,0.14224245,2.2126553,0.8868885036262447,1.0,0.0125
AL133520.1,0.14217262,1.9166243,0.8869436588799774,1.0,0.0125
LKAAEAR1,0.14217262,2.1740577,0.8869436588799774,1.0,0.0125
ARMC10,0.1421377,0.0069688247,0.8869712367122006,1.0,0.4
METTL14-DT,0.1421028,1.9824555,0.8869988146812845,1.0,0.0125
AL162390.1,0.1421028,0.3787079,0.8869988146812845,1.0,0.0375
ZNF644,0.14206788,0.078191176,0.8870263927871961,1.0,0.25
PLIN2,0.14199805,-0.034328233,0.8870815494093708,1.0,0.175
LINC00211,0.1418933,1.8567069,0.8871642853680175,1.0,0.0125
HCG27,0.14182347,1.8907442,0.8872194433569872,1.0,0.0125
AC004797.1,0.14182347,1.867404,0.8872194433569872,1.0,0.0125
MTCP1,0.14182347,1.7313914,0.8872194433569872,1.0,0.0125
STARD13-IT1,0.14175364,1.6465,0.8872746018922139,1.0,0.0125
AL355312.2,0.14175364,1.6969296,0.8872746018922139,1.0,0.0125
DHX29,0.14171873,0.09848364,0.8873021813645912,1.0,0.375
ITGA2B,0.14168382,1.7009302,0.8873297609734337,1.0,0.0125
ASH1L,0.14168382,0.046605747,0.8873297609734337,1.0,0.4375
TLR1,0.14168382,1.580197,0.8873297609734337,1.0,0.0125
H2AFZ,0.1416489,0.049304992,0.8873573407187088,1.0,0.9
C7orf57,0.14161399,1.5613021,0.8873849206003833,1.0,0.0125
SEC31B,0.14161399,0.17382564,0.8873849206003833,1.0,0.05
PJVK,0.14161399,1.6204385,0.8873849206003833,1.0,0.0125
AC008011.2,0.14147432,1.477358,0.8874952414904174,1.0,0.0125
CASC11,0.14147432,1.2365049,0.8874952414904174,1.0,0.0125
AC005840.2,0.14147432,1.4411436,0.8874952414904174,1.0,0.0125
VGF,0.1414045,1.2965986,0.8875504027529747,1.0,0.0125
LINC00534,0.1414045,1.2267195,0.8875504027529747,1.0,0.0125
PEX5,0.1414045,0.5519328,0.8875504027529747,1.0,0.05
AC099535.2,0.14133467,0.7809792,0.8876055645602073,1.0,0.0125
EIF2S3,0.14129975,-0.01846221,0.8876331456679946,1.0,0.75
STK35,0.14112517,0.22642305,0.8877710532473216,1.0,0.075
PLEKHH3,0.14102043,0.29942167,0.8878537994260443,1.0,0.0875
MAP3K13,0.1409506,0.018287722,0.8879089642242796,1.0,0.4875
PPP1CB,0.1409506,0.047677748,0.8879089642242796,1.0,0.6625
TMUB2,0.14091569,0.21007809,0.8879365468270243,1.0,0.15
PRPF3,0.14091569,0.0034277104,0.8879365468270243,1.0,0.1375
ZFP30,0.14028722,0.38093317,0.8884330568504762,1.0,0.0375
C1R,0.14014757,0.7493412,0.8885433983630368,1.0,0.025
WDR78,0.13986824,0.25259197,0.8887640878652001,1.0,0.0375
AC068831.1,0.13983333,2.896343,0.8887916746595503,1.0,0.0125
SMUG1,0.13983333,0.088049755,0.8887916746595503,1.0,0.1625
AC092171.4,0.1397635,2.431077,0.8888468486522747,1.0,0.0125
AL627230.1,0.1397635,2.423043,0.8888468486522747,1.0,0.0125
ABCC6,0.13969368,2.3283293,0.8889020231834777,1.0,0.0125
DSG2,0.13969368,2.3346996,0.8889020231834777,1.0,0.0125
TYW5,0.13965876,0.19707899,0.8889296106509262,1.0,0.175
ADAMTS9,0.13965876,0.049217742,0.8889296106509262,1.0,0.1875
AC044849.1,0.13962385,2.3063319,0.8889571982528955,1.0,0.0125
AL139286.3,0.13962385,2.387758,0.8889571982528955,1.0,0.0125
RTRAF,0.13955402,-0.05257403,0.8890123738602645,1.0,0.7625
CCDC85C,0.1395191,0.14931239,0.8890399618655983,1.0,0.1125
AC068870.2,0.13948418,2.0890667,0.8890675500053209,1.0,0.0125
AC011287.1,0.13948418,2.1416988,0.8890675500053209,1.0,0.0125
AC010327.4,0.13941436,1.9118335,0.8891227266878007,1.0,0.0125
LINC02716,0.1392747,1.8221731,0.8892330816639753,1.0,0.0125
AL031673.1,0.13920487,1.8306527,0.8892882599571426,1.0,0.0125
C1orf162,0.13920487,1.8932385,0.8892882599571426,1.0,0.0125
ELOVL2,0.13913505,1.6353382,0.8893434387866781,1.0,0.0125
TLCD3A,0.13910012,0.29534844,0.8893710284025014,1.0,0.125
AC016575.1,0.1390652,1.6896592,0.8893986181523178,1.0,0.0125
GPX7,0.1390652,1.6980244,0.8893986181523178,1.0,0.0125
AL049775.2,0.1390652,1.6852173,0.8893986181523178,1.0,0.0125
AC131571.1,0.1390652,1.7519699,0.8893986181523178,1.0,0.0125
C1S,0.1390652,1.6747159,0.8893986181523178,1.0,0.0125
NOG,0.13899538,1.4807035,0.889453798053798,1.0,0.0125
