names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC068492.1,0.0,0.0,1.0,1.0,0.0
CXCR4,0.0,0.0,1.0,1.0,0.0
DIAPH3-AS1,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
AL158195.1,0.0,0.0,1.0,1.0,0.0
AC016240.1,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
FABP4,0.0,0.0,1.0,1.0,0.0
AC018616.1,0.0,0.0,1.0,1.0,0.0
AC009902.2,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
AC079209.1,0.0,0.0,1.0,1.0,0.0
AC002472.1,0.0,0.0,1.0,1.0,0.0
AC079209.2,0.0,0.0,1.0,1.0,0.0
AL157813.2,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
MLNR,0.0,0.0,1.0,1.0,0.0
AC012533.1,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
ZNF704,0.0,0.0,1.0,1.0,0.0
AC093582.1,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
TPD52,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
AC068533.3,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
AC099654.15,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
AC016877.3,0.0,0.0,1.0,1.0,0.0
LINC00463,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
MYLK-AS2,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
RGS22,0.0,0.0,1.0,1.0,0.0
AC105328.1,0.0,0.0,1.0,1.0,0.0
AC018442.2,0.0,0.0,1.0,1.0,0.0
AC107909.2,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
AL159978.1,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
AC020634.2,0.0,0.0,1.0,1.0,0.0
AC110926.2,0.0,0.0,1.0,1.0,0.0
ERICH5,0.0,0.0,1.0,1.0,0.0
AP000553.8,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
LINC01827,0.0,0.0,1.0,1.0,0.0
LINC01087,0.0,0.0,1.0,1.0,0.0
AP002982.2,0.0,0.0,1.0,1.0,0.0
AMER2,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
AC117834.2,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
AP001208.1,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
AP001330.5,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
AP003469.1,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
AP003472.2,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
ATP12A,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
AP003472.1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
AP000553.9,0.0,0.0,1.0,1.0,0.0
GPR39,0.0,0.0,1.0,1.0,0.0
HTR6,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
ESRP1,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
NUPR2,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
AC006970.3,0.0,0.0,1.0,1.0,0.0
AC023632.5,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
AC092447.4,0.0,0.0,1.0,1.0,0.0
CDH17,0.0,0.0,1.0,1.0,0.0
AC084346.1,0.0,0.0,1.0,1.0,0.0
AJ239322.2,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
MAGEA8,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
AC010974.1,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
KIAA1210,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
AC117834.1,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
AC099681.1,0.0,0.0,1.0,1.0,0.0
AC012339.1,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AC099681.2,0.0,0.0,1.0,1.0,0.0
LINC01298,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
MIR3150BHG,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
ANKRD30BL,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
AC103758.1,0.0,0.0,1.0,1.0,0.0
KLHL13,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
AC063944.3,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
AC006398.1,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
ITPRID1,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
LINC01792,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AC005154.3,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AC004691.1,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
APOBEC3B-AS1,0.0,0.0,1.0,1.0,0.0
AL157884.2,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
AL589642.2,0.0,0.0,1.0,1.0,0.0
AL589642.1,0.0,0.0,1.0,1.0,0.0
FOXR2,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
AC012508.3,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC083864.5,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
AC083864.2,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
MAP10,0.0,0.0,1.0,1.0,0.0
SEMA5B,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
AC136616.1,0.0,0.0,1.0,1.0,0.0
AL583805.2,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AL353052.2,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
AL353052.1,0.0,0.0,1.0,1.0,0.0
BX324167.2,0.0,0.0,1.0,1.0,0.0
PTPRD,0.0,0.0,1.0,1.0,0.0
AL357972.1,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
AL355472.3,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
LINC01354,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
AC008080.2,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
AC007652.3,0.0,0.0,1.0,1.0,0.0
AC007350.1,0.0,0.0,1.0,1.0,0.0
NPSR1-AS1,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
NPSR1,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
PRAMEF20,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
AC005154.4,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
AC004593.3,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
AC004593.2,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
AC007255.1,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
CPVL,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
AC007130.1,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
LIMS3,0.0,0.0,1.0,1.0,0.0
AC004549.1,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
EDAR,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
TRIL,0.0,0.0,1.0,1.0,0.0
AC005162.3,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AC007036.1,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC023491.2,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
AL353795.2,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
GUCY2F,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
AC007036.2,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
AL354694.1,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
AC125603.2,0.0,0.0,1.0,1.0,0.0
AC108002.1,0.0,0.0,1.0,1.0,0.0
AL023877.1,0.0,0.0,1.0,1.0,0.0
AC108002.2,0.0,0.0,1.0,1.0,0.0
AP006547.1,0.0,0.0,1.0,1.0,0.0
ADGRB1,0.0,0.0,1.0,1.0,0.0
AC134682.1,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
ITIH6,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
LINC00378,0.0,0.0,1.0,1.0,0.0
AC004263.1,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
AC138647.2,0.0,0.0,1.0,1.0,0.0
AC100803.3,0.0,0.0,1.0,1.0,0.0
AC011676.3,0.0,0.0,1.0,1.0,0.0
TFCP2L1,0.0,0.0,1.0,1.0,0.0
AC100860.1,0.0,0.0,1.0,1.0,0.0
XACT,0.0,0.0,1.0,1.0,0.0
HTR2C,0.0,0.0,1.0,1.0,0.0
AC021744.1,0.0,0.0,1.0,1.0,0.0
AC087354.1,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
FAM135B,0.0,0.0,1.0,1.0,0.0
AC079015.1,0.0,0.0,1.0,1.0,0.0
AC046195.1,0.0,0.0,1.0,1.0,0.0
TRO,0.0,0.0,1.0,1.0,0.0
LYPD2,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
MAFA,0.0,0.0,1.0,1.0,0.0
PRAMEF18,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
AMOT,0.0,0.0,1.0,1.0,0.0
AC083806.3,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
AC018866.1,0.0,0.0,1.0,1.0,0.0
AC002072.1,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
AC073864.1,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
AC105118.1,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
CACNA1I,0.0,0.0,1.0,1.0,0.0
SRRM4,0.0,0.0,1.0,1.0,0.0
GPIHBP1,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
LY6H,0.0,0.0,1.0,1.0,0.0
AC083841.2,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
AC103833.2,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
AC100822.1,0.0,0.0,1.0,1.0,0.0
AC244250.1,0.0,0.0,1.0,1.0,0.0
SLC6A14,0.0,0.0,1.0,1.0,0.0
AC026333.3,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
AC018714.2,0.0,0.0,1.0,1.0,0.0
AC022973.5,0.0,0.0,1.0,1.0,0.0
LINC01823,0.0,0.0,1.0,1.0,0.0
AC019159.2,0.0,0.0,1.0,1.0,0.0
AC084116.3,0.0,0.0,1.0,1.0,0.0
AC087667.1,0.0,0.0,1.0,1.0,0.0
AC024681.2,0.0,0.0,1.0,1.0,0.0
GGTLC2,0.0,0.0,1.0,1.0,0.0
AC091114.1,0.0,0.0,1.0,1.0,0.0
AC100858.4,0.0,0.0,1.0,1.0,0.0
AC100858.2,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
RBMXL3,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
AC083843.2,0.0,0.0,1.0,1.0,0.0
AC087045.2,0.0,0.0,1.0,1.0,0.0
AC069209.1,0.0,0.0,1.0,1.0,0.0
IGLC1,0.0,0.0,1.0,1.0,0.0
AC110741.1,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
AF305872.2,0.0,0.0,1.0,1.0,0.0
SLA,0.0,0.0,1.0,1.0,0.0
AC020718.1,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
AC069503.3,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
AC084018.4,0.0,0.0,1.0,1.0,0.0
HPYR1,0.0,0.0,1.0,1.0,0.0
HHLA1,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
AC103726.2,0.0,0.0,1.0,1.0,0.0
ADCY8,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
HPD,0.0,0.0,1.0,1.0,0.0
AC079360.1,0.0,0.0,1.0,1.0,0.0
AC125603.1,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AC007649.1,0.0,0.0,1.0,1.0,0.0
AL512328.1,0.0,0.0,1.0,1.0,0.0
LINC01230,0.0,0.0,1.0,1.0,0.0
DMRT1,0.0,0.0,1.0,1.0,0.0
AC126177.3,0.0,0.0,1.0,1.0,0.0
CMKLR1,0.0,0.0,1.0,1.0,0.0
LINC01498,0.0,0.0,1.0,1.0,0.0
AL136979.1,0.0,0.0,1.0,1.0,0.0
TMEM119,0.0,0.0,1.0,1.0,0.0
AL161725.1,0.0,0.0,1.0,1.0,0.0
AL158832.1,0.0,0.0,1.0,1.0,0.0
GPR141,0.0,0.0,1.0,1.0,0.0
SFRP4,0.0,0.0,1.0,1.0,0.0
ADCY5,0.0,0.0,1.0,1.0,0.0
DAO,0.0,0.0,1.0,1.0,0.0
LINC01388,0.0,0.0,1.0,1.0,0.0
AC007637.1,0.0,0.0,1.0,1.0,0.0
DCX,0.0,0.0,1.0,1.0,0.0
MYO1H,0.0,0.0,1.0,1.0,0.0
TRGV9,0.0,0.0,1.0,1.0,0.0
LINC01486,0.0,0.0,1.0,1.0,0.0
AF235103.1,0.0,0.0,1.0,1.0,0.0
AL136988.2,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
ACTA1,0.0,0.0,1.0,1.0,0.0
AC078929.1,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
AC007349.2,0.0,0.0,1.0,1.0,0.0
AC011595.2,0.0,0.0,1.0,1.0,0.0
AL133480.1,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
CHRDL1,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
AL162253.1,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
