names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMB8,0.32827604,0.07677963,0.7427029602152422,1.0,0.6067415730337079
ZNF875,0.32824296,0.13225468,0.7427279665580332,1.0,0.07865168539325842
SHF,0.3281768,1.2703184,0.7427779800580661,1.0,0.033707865168539325
AC021752.1,0.3280445,1.5048854,0.7428780103152515,1.0,0.033707865168539325
TRIM3,0.32787913,0.4016242,0.7430030542418187,1.0,0.07865168539325842
AC005280.2,0.32771376,0.6424045,0.7431281049489655,1.0,0.056179775280898875
C10orf25,0.32771376,0.74648345,0.7431281049489655,1.0,0.033707865168539325
VIPAS39,0.3275153,0.31455767,0.7432781747436088,1.0,0.12359550561797752
CEP104,0.32744914,0.06747073,0.7433282001763867,1.0,0.2247191011235955
TIMELESS,0.32734993,0.40265056,0.7434032403572848,1.0,0.06741573033707865
ODF3B,0.32728377,0.13259026,0.7434532684987529,1.0,0.0898876404494382
PCDHGA6,0.3272507,1.447862,0.7434782829756745,1.0,0.033707865168539325
ERC1,0.3271184,0.0646742,0.7435783435907068,1.0,0.34831460674157305
NDEL1,0.32705224,0.051602986,0.7436283755222888,1.0,0.1797752808988764
RAB3A,0.32691994,1.3690783,0.7437284426326064,1.0,0.033707865168539325
AL451085.2,0.32678762,1.1581498,0.7438285140711588,1.0,0.033707865168539325
COX6C,0.3267215,0.048205778,0.7438785514130342,1.0,1.0
KCNE4,0.32665533,0.4766408,0.7439285898363814,1.0,0.0449438202247191
ZNF70,0.32658917,0.7550728,0.7439786293410053,1.0,0.0449438202247191
KANTR,0.32648996,0.30676126,0.7440536906249062,1.0,0.06741573033707865
AC087752.4,0.3264238,3.9268365,0.7441037328318652,1.0,0.02247191011235955
IFT74,0.32635766,0.11002006,0.7441537761194157,1.0,0.19101123595505617
AL359878.1,0.32622534,3.3331225,0.7442538659355094,1.0,0.02247191011235955
NFX1,0.3261592,0.09184845,0.7443039124636609,1.0,0.19101123595505617
MARCH7,0.32582843,0.04109813,0.7445541612976392,1.0,0.34831460674157305
AC087392.1,0.32556382,2.9180408,0.7447543797849405,1.0,0.02247191011235955
DYNC2H1,0.32553077,0.00036819483,0.7447794083089132,1.0,0.14606741573033707
PIGC,0.32539845,0.19505544,0.7448795250994316,1.0,0.11235955056179775
MRPS17,0.32513386,0.14884588,0.7450797716095903,1.0,0.38202247191011235
IK,0.32510078,0.07574577,0.7451048036349879,1.0,0.7191011235955056
NAPG,0.32500154,0.13435723,0.7451799013260965,1.0,0.2696629213483146
PPP2R1B,0.32480308,0.16200398,0.7453301039732305,1.0,0.15730337078651685
SIX4,0.32443926,0.53306365,0.7456055006358446,1.0,0.07865168539325842
UMAD1,0.32434005,0.2991944,0.7456806144601886,1.0,0.07865168539325842
PCYT2,0.32420772,0.16081944,0.7457807699863426,1.0,0.2808988764044944
STBD1,0.3241416,0.6820336,0.7458308493605621,1.0,0.056179775280898875
LINC00174,0.32400927,0.89871466,0.7459310113303055,1.0,0.0449438202247191
AC019077.1,0.32367852,3.7478876,0.7461814350364526,1.0,0.02247191011235955
B3GALT6,0.32351315,0.060824808,0.7463066569453745,1.0,0.25842696629213485
GOLGA6L10,0.32334778,3.3447173,0.746431885554107,1.0,0.02247191011235955
FARP2,0.32321545,0.14602943,0.7465320732628961,1.0,0.11235955056179775
SPECC1L,0.32314932,0.0960595,0.7465821687240184,1.0,0.30337078651685395
AC017104.1,0.32295084,2.9935315,0.7467324615319408,1.0,0.02247191011235955
PLCD4,0.32285163,0.8681178,0.7468076115484994,1.0,0.0449438202247191
TMX1,0.3227524,0.037894603,0.7468827639725728,1.0,0.47191011235955055
RNF144A,0.32268625,2.8520634,0.7469328669258025,1.0,0.02247191011235955
PPM1D,0.3226201,0.18541676,0.7469829709485478,1.0,0.0898876404494382
ST6GALNAC6,0.322587,0.16302514,0.7470080233609273,1.0,0.14606741573033707
UBA1,0.32255393,0.049708884,0.7470330760406121,1.0,0.6404494382022472
SUMO1,0.32252088,0.017239729,0.7470581289875774,1.0,0.6966292134831461
DNAJA1,0.32245472,0.06066503,0.7471082356832519,1.0,0.7865168539325843
TRAK2,0.32242164,0.09143711,0.747133289431912,1.0,0.2247191011235955
IL4R,0.32228935,0.272337,0.7472335070981309,1.0,0.19101123595505617
SENP8,0.3222232,1.060021,0.7472836175338435,1.0,0.0449438202247191
TBC1D22B,0.32189244,0.7032252,0.7475341857305795,1.0,0.06741573033707865
AC008569.2,0.3217932,0.71750295,0.747609361393111,1.0,0.0449438202247191
RPL34,0.3215286,0.015758,0.7478098415602136,1.0,1.0
ALG1L2,0.32149553,1.1529067,0.7478349027806951,1.0,0.033707865168539325
ZNF652,0.32119784,0.13144438,0.748060465754327,1.0,0.2247191011235955
ELP5,0.3211317,0.14954847,0.7481105937892143,1.0,0.20224719101123595
AC036222.1,0.32106555,4.282758,0.7481607228889974,1.0,0.02247191011235955
ZNF483,0.32103246,1.0864838,0.7481857878381634,1.0,0.033707865168539325
CSKMT,0.32103246,0.18339323,0.7481857878381634,1.0,0.2808988764044944
PNPLA8,0.3208671,0.21829437,0.7483111165757539,1.0,0.33707865168539325
HNRNPL,0.3208671,0.14162754,0.7483111165757539,1.0,0.39325842696629215
SELENOS,0.320834,0.048745155,0.748336183121452,1.0,0.6292134831460674
TRPM3,0.32080093,3.3142033,0.7483612499331527,1.0,0.02247191011235955
EEF1A1,0.32050326,0.006681402,0.7485868632045158,1.0,1.0
FERMT3,0.31954405,0.026452929,0.7493139856425655,1.0,0.6741573033707865
FAM81B,0.31927946,1.1998398,0.7495146103945262,1.0,0.0449438202247191
DNMBP,0.3191141,0.12403271,0.7496400094727793,1.0,0.2247191011235955
RPL4,0.319081,0.043024436,0.7496650900826953,1.0,1.0
LINC01728,0.31904793,0.9189332,0.7496901709573089,1.0,0.033707865168539325
NELFCD,0.31904793,-0.0091284085,0.7496901709573089,1.0,0.4044943820224719
POMGNT2,0.31904793,0.3469414,0.7496901709573089,1.0,0.07865168539325842
INPPL1,0.31891564,0.09183827,0.749790497102246,1.0,0.12359550561797752
PTGS1,0.3188164,0.074262284,0.7498657444890661,1.0,0.14606741573033707
VPS18,0.31871718,0.50835615,0.7499409942563897,1.0,0.07865168539325842
MMP11,0.31865102,0.16019328,0.7499911620901123,1.0,0.056179775280898875
RBBP9,0.31855178,0.071516216,0.7500664158234629,1.0,0.15730337078651685
KIFC3,0.31851873,0.10496187,0.7500915009298856,1.0,0.16853932584269662
LGALS8,0.31818795,0.08123324,0.7503423665253627,1.0,0.20224719101123595
IQCJ-SCHIP1,0.31812182,0.298414,0.75039254281363,1.0,0.056179775280898875
CLEC11A,0.31805566,0.061277498,0.7504427201578274,1.0,0.7078651685393258
ZNF451-AS1,0.3179895,3.4386208,0.7504928985577577,1.0,0.02247191011235955
LINC00632,0.3179895,3.462575,0.7504928985577577,1.0,0.02247191011235955
MRTFA-AS1,0.31779104,3.4274704,0.7506434400899717,1.0,0.02247191011235955
NANOS3,0.31752643,1.0452688,0.750844176901208,1.0,0.033707865168539325
CCDC84-DT,0.31732798,3.0255303,0.7509947405789374,1.0,0.02247191011235955
NMB,0.31699723,0.07328746,0.751245701110406,1.0,0.16853932584269662
MMP24,0.31693107,2.7434464,0.7512958963752097,1.0,0.02247191011235955
RRS1-AS1,0.31679878,2.3558958,0.7513962900617466,1.0,0.02247191011235955
TMEM203,0.3167657,0.2012423,0.7514213891409304,1.0,0.29213483146067415
SMC4,0.31673262,0.267935,0.7514464884830845,1.0,0.24719101123595505
SLC43A1,0.31640187,0.49812487,0.7516974963625637,1.0,0.07865168539325842
CFAP74,0.31640187,2.3706162,0.7516974963625637,1.0,0.02247191011235955
SLC52A2,0.3162365,0.14737463,0.7518230101550459,1.0,0.3146067415730337
KLHL7,0.31617033,0.036003076,0.7518732175102373,1.0,0.24719101123595505
AC091057.6,0.31613725,0.73666686,0.7518983215816337,1.0,0.033707865168539325
IRAK1BP1,0.31590575,0.22362502,0.7520740574300495,1.0,0.14606741573033707
DZIP1,0.31590575,0.06316356,0.7520740574300495,1.0,0.3258426966292135
RBPMS2,0.31587267,0.7631158,0.7520991636007609,1.0,0.0449438202247191
LINC01116,0.31574035,0.7604901,0.7521995909063905,1.0,0.0449438202247191
AC009275.1,0.31564113,0.37150767,0.7522749141388435,1.0,0.11235955056179775
TBC1D13,0.3155419,0.34141085,0.7523502397304664,1.0,0.11235955056179775
SLC45A1,0.31547576,1.1544712,0.7524004581018688,1.0,0.033707865168539325
AIMP2,0.3154096,0.07132933,0.7524506775212966,1.0,0.2247191011235955
SLC39A11,0.31534344,0.16537866,0.7525008979885519,1.0,0.07865168539325842
AL683813.1,0.31507885,0.6151029,0.7527017903318896,1.0,0.07865168539325842
REEP3,0.31491348,0.107330285,0.7528273565528371,1.0,0.6067415730337079
DDIT4-AS1,0.31481424,1.5170883,0.7529026994246322,1.0,0.033707865168539325
GDI1,0.314715,0.09049609,0.7529780446500305,1.0,0.30337078651685395
SLC15A4,0.31464887,0.20571074,0.7530282761075234,1.0,0.1348314606741573
PROCA1,0.31454962,1.0010384,0.7531036252541085,1.0,0.033707865168539325
NSUN4,0.31451654,0.499628,0.7531287421589633,1.0,0.1348314606741573
PHF21A,0.3144835,0.05685934,0.7531538593251068,1.0,0.16853932584269662
ULK4,0.3141858,0.31573886,0.7533799255743026,1.0,0.0898876404494382
ASS1,0.31398734,2.716562,0.7535306481550601,1.0,0.02247191011235955
AC074024.1,0.31392118,2.5312376,0.753580891102716,1.0,0.02247191011235955
RELA-DT,0.31388813,0.21822745,0.7536060129678205,1.0,0.07865168539325842
SPAAR,0.31349123,0.17358695,0.7539074956857988,1.0,0.1797752808988764
ULK1,0.31342506,0.36340553,0.7539577464539082,1.0,0.10112359550561797
SOD1,0.3133589,-0.0057869772,0.7540079982639023,1.0,0.8651685393258427
SLC41A1,0.31329277,0.004650906,0.7540582511155824,1.0,0.1797752808988764
ATAD2,0.31329277,0.21430181,0.7540582511155824,1.0,0.12359550561797752
KCTD5,0.31316045,0.012111003,0.7541587599432084,1.0,0.10112359550561797
IGSF23,0.31286278,0.9514986,0.7543849200289081,1.0,0.0449438202247191
ARPIN,0.31273046,0.0015234398,0.7544854423849174,1.0,0.19101123595505617
ST6GALNAC3,0.3126974,0.09824198,0.7545105736238579,1.0,0.2696629213483146
PDIA3,0.3124328,0.030873643,0.7547116328906193,1.0,0.9550561797752809
ICMT,0.31239972,0.10080754,0.7547367664679971,1.0,0.2808988764044944
BEST1,0.31206897,0.53437567,0.7549881165213094,1.0,0.06741573033707865
ODR4,0.3120028,0.08707319,0.755038389646216,1.0,0.1797752808988764
UQCRFS1,0.31196973,0.07038956,0.7550635265977885,1.0,0.7415730337078652
PPP1R11,0.31187052,0.18147698,0.7551389390086848,1.0,0.24719101123595505
FOXF1,0.31180435,0.1416535,0.7551892152458498,1.0,0.1797752808988764
JRK,0.31180435,0.3604359,0.7551892152458498,1.0,0.11235955056179775
TSPAN6,0.3117051,0.16905887,0.7552646315459521,1.0,0.29213483146067415
PIK3CA,0.3116059,0.038008433,0.755340050178684,1.0,0.20224719101123595
ENTR1,0.3116059,-0.014242648,0.755340050178684,1.0,0.24719101123595505
TPR,0.31153974,0.031700402,0.7553903305627464,1.0,0.6966292134831461
ZBTB40,0.31150666,0.14598903,0.7554154711433754,1.0,0.0898876404494382
ALMS1,0.3114736,0.17055155,0.7554406119830364,1.0,0.0898876404494382
HSPB8,0.31124207,2.634201,0.7556166051114758,1.0,0.02247191011235955
MTCP1,0.31124207,2.7363498,0.7556166051114758,1.0,0.02247191011235955
COL11A1,0.31110975,2.6996229,0.7557171783083219,1.0,0.02247191011235955
SMG5,0.3109113,0.41394323,0.7558680458651144,1.0,0.0898876404494382
WDR91,0.31021672,0.6283626,0.7563961555874816,1.0,0.0449438202247191
AC010632.2,0.3099852,1.3791268,0.7565722174631379,1.0,0.033707865168539325
TXNRD1,0.30988598,0.037793256,0.7566476764215343,1.0,0.8764044943820225
LZIC,0.30981982,0.13643259,0.756697983682911,1.0,0.3146067415730337
ARHGAP39,0.30965444,0.60382265,0.7568237563467948,1.0,0.056179775280898875
MLEC,0.309456,0.062891446,0.7569746920453027,1.0,0.5280898876404494
NLRC3,0.30892676,0.9765242,0.7573772325450909,1.0,0.033707865168539325
AC079305.1,0.30886063,0.98992765,0.7574275547373199,1.0,0.033707865168539325
RAMAC,0.30886063,0.21987015,0.7574275547373199,1.0,0.056179775280898875
BARD1,0.30882755,0.58546317,0.7574527162190109,1.0,0.0898876404494382
BATF2,0.30879447,0.98884773,0.7574778779577196,1.0,0.033707865168539325
SSRP1,0.3087614,0.09567221,0.757503039953421,1.0,0.5617977528089888
PLEKHG5,0.3086291,0.3125244,0.7576036905056576,1.0,0.0898876404494382
AC090510.1,0.30836448,2.7882218,0.7578050039382163,1.0,0.02247191011235955
ITPR2,0.3083314,0.04639869,0.7578301692725585,1.0,0.550561797752809
PPM1A,0.30829832,0.1278114,0.7578553348635448,1.0,0.16853932584269662
AC007098.1,0.30826527,1.4765042,0.7578805007111503,1.0,0.033707865168539325
HIST1H2AC,0.3081991,0.65945166,0.7579308331761194,1.0,0.033707865168539325
PLP2,0.30803373,0.11958649,0.7580566688276342,1.0,0.8089887640449438
MTAP,0.3079014,0.14533843,0.7581573419645538,1.0,0.29213483146067415
DTX2,0.30786836,0.5790202,0.7581825108896464,1.0,0.06741573033707865
SPATA2L,0.30760375,1.3660504,0.7583838715149234,1.0,0.033707865168539325
COPB1,0.30747145,0.07806759,0.7584845579746597,1.0,0.7191011235955056
INO80D,0.30730605,0.12395798,0.7586104218090557,1.0,0.19101123595505617
AC005261.1,0.30717376,-0.03443483,0.7587111174824076,1.0,0.21348314606741572
CCDC169,0.30714068,0.31536743,0.7587362920402372,1.0,0.11235955056179775
S100A3,0.3070084,0.2333995,0.7588369928287729,1.0,0.07865168539325842
AC007878.1,0.30680993,1.2258793,0.7589880516804859,1.0,0.033707865168539325
FAM200A,0.3067107,0.3758083,0.759063584555892,1.0,0.07865168539325842
NF2,0.30664456,0.01647869,0.7591139410833163,1.0,0.30337078651685395
SMG6,0.30661148,0.11511553,0.7591391197300996,1.0,0.34831460674157305
UBN2,0.30651224,0.19611749,0.759214657202435,1.0,0.1797752808988764
PIGZ,0.30641302,0.09097349,0.7592901969722243,1.0,0.10112359550561797
RPS6KA4,0.3062807,0.17675395,0.7593909202379291,1.0,0.11235955056179775
SLC36A1,0.3061484,0.48656788,0.7594916475852007,1.0,0.0449438202247191
STYK1,0.30608225,0.8376197,0.7595420127889247,1.0,0.056179775280898875
SSR3,0.3060492,0.057789978,0.7595671957732214,1.0,0.9213483146067416
LINC00997,0.30601612,1.364516,0.7595923790124413,1.0,0.033707865168539325
SMIM2-AS1,0.30601612,2.997765,0.7595923790124413,1.0,0.02247191011235955
IL19,0.30601612,2.8990457,0.7595923790124413,1.0,0.02247191011235955
TMCC1,0.30594996,0.120944254,0.7596427462555506,1.0,0.14606741573033707
AP003119.2,0.30594996,2.9612174,0.7596427462555506,1.0,0.02247191011235955
COX18,0.3057515,0.26856107,0.7597938541004372,1.0,0.12359550561797752
ETFDH,0.30571842,0.27923137,0.7598190396328417,1.0,0.1797752808988764
HACE1,0.30568534,-0.003866722,0.7598442254199197,1.0,0.0898876404494382
ABCC5,0.30568534,0.33195978,0.7598442254199197,1.0,0.10112359550561797
HSF4,0.3056192,1.1782993,0.759894597757996,1.0,0.033707865168539325
ANKRD10-IT1,0.3054869,0.55172324,0.7599953454891304,1.0,0.056179775280898875
SLC7A1,0.30545384,0.13114563,0.7600205330582227,1.0,0.2808988764044944
TCF4-AS2,0.3052223,2.528557,0.7601968531657306,1.0,0.02247191011235955
ARRB1,0.30518922,0.32175955,0.760222042769912,1.0,0.11235955056179775
ANAPC13,0.30512306,0.0725442,0.7602724227410708,1.0,0.3595505617977528
ZNF765,0.30489153,0.71476644,0.7604487606468606,1.0,0.056179775280898875
RAB5A,0.30475923,0.06366748,0.7605495307540764,1.0,0.3146067415730337
TOPORS,0.30472615,0.035708,0.7605747239158147,1.0,0.2696629213483146
ZNF486,0.30469307,2.2194445,0.7605999173314766,1.0,0.02247191011235955
PPARG,0.3045277,0.08738157,0.7607258882177672,1.0,0.14606741573033707
AC010542.2,0.30449462,0.7033381,0.7607510831564465,1.0,0.033707865168539325
ATP6V1D,0.30449462,0.0949365,0.7607510831564465,1.0,0.4044943820224719
IFRD2,0.30436233,0.07243586,0.7608518654484,1.0,0.3258426966292135
KDM2A,0.30436233,0.070760004,0.7608518654484,1.0,0.29213483146067415
POLD1,0.30429617,0.22459619,0.7609022581163688,1.0,0.07865168539325842
AL049828.1,0.30403158,0.9670209,0.7611038389301874,1.0,0.0449438202247191
CTDNEP1,0.30383313,0.07004468,0.7612550351839886,1.0,0.5168539325842697
CST4,0.30366772,3.4695365,0.7613810390267157,1.0,0.02247191011235955
DHTKD1,0.30363467,0.22858676,0.7614062405547309,1.0,0.19101123595505617
EPB41L5,0.30346927,0.30751583,0.7615322519907797,1.0,0.10112359550561797
LINC01638,0.30343622,0.47776634,0.7615574550370087,1.0,0.056179775280898875
ERG,0.30337006,0.120282814,0.7616078618882858,1.0,0.3258426966292135
SLC47A1,0.30337006,0.3030171,0.7616078618882858,1.0,0.06741573033707865
STIM2,0.30333698,0.06615089,0.7616330656932837,1.0,0.1797752808988764
AXL,0.3031716,0.096128404,0.7617590885108667,1.0,0.4044943820224719
LINC02211,0.30313852,2.8136666,0.7617842938327266,1.0,0.02247191011235955
SLC4A5,0.30313852,3.035685,0.7617842938327266,1.0,0.02247191011235955
LINC00355,0.30300623,2.810387,0.7618851176471428,1.0,0.02247191011235955
POLL,0.302907,0.29491436,0.761960738160579,1.0,0.14606741573033707
DHX36,0.30280778,0.037497632,0.7620363609469416,1.0,0.6067415730337079
TMEM79,0.3026424,1.1792719,0.7621624039733234,1.0,0.033707865168539325
MED14OS,0.3026424,1.1937038,0.7621624039733234,1.0,0.033707865168539325
AC025857.2,0.3026424,0.8995079,0.7621624039733234,1.0,0.0449438202247191
AC092807.3,0.30260932,0.9372005,0.7621876133357408,1.0,0.0449438202247191
SLC38A2,0.30254316,0.08728537,0.7622380328175166,1.0,0.6741573033707865
ZMAT2,0.30254316,0.06890859,0.7622380328175166,1.0,0.48314606741573035
CORO6,0.302477,2.5349364,0.7622884533083796,1.0,0.02247191011235955
CSRP1,0.3020801,0.059872493,0.7625909974331648,1.0,0.6067415730337079
CXCL8,0.30198088,0.6360071,0.7626666391342747,1.0,0.07865168539325842
ANKS3,0.3018155,0.15268059,0.7627927136727055,1.0,0.12359550561797752
POLB,0.3018155,0.08857436,0.7627927136727055,1.0,0.21348314606741572
PITPNA-AS1,0.30158398,0.24192257,0.7629692285980638,1.0,0.12359550561797752
TVP23B,0.30138552,0.2354126,0.7631205369160899,1.0,0.10112359550561797
AC064836.4,0.30138552,1.2743589,0.7631205369160899,1.0,0.033707865168539325
RAB20,0.30092245,0.997769,0.7634736248440006,1.0,0.033707865168539325
MIEF2,0.30052555,0.9217318,0.7637763108046919,1.0,0.0449438202247191
SH3RF3-AS1,0.30045938,1.0653355,0.7638267619763659,1.0,0.033707865168539325
GRPEL2,0.3003271,0.17074566,0.7639276673278141,1.0,0.10112359550561797
IFFO1,0.3001948,0.26694906,0.7640285766887234,1.0,0.0898876404494382
ZNF408,0.29999635,0.57199603,0.7641799482443112,1.0,0.0449438202247191
DUS3L,0.29993019,0.21078512,0.7642304074324966,1.0,0.07865168539325842
FST,0.29993019,0.13262545,0.7642304074324966,1.0,0.2808988764044944
NOP16,0.29993019,0.031795736,0.7642304074324966,1.0,0.34831460674157305
AGBL5,0.29966557,0.13852556,0.7644322541948266,1.0,0.12359550561797752
RIOX1,0.29913637,0.593823,0.7648359957237048,1.0,0.056179775280898875
HDHD2,0.29900408,0.16487786,0.7649369410974209,1.0,0.16853932584269662
NDUFC2,0.298971,0.055629928,0.7649621780648787,1.0,0.8876404494382022
MPP3,0.298971,0.98860806,0.7649621780648787,1.0,0.0449438202247191
TERT,0.29893792,0.77868223,0.7649874152818976,1.0,0.0449438202247191
AC010226.1,0.29893792,2.0578582,0.7649874152818976,1.0,0.02247191011235955
GNAL,0.29873946,2.0701423,0.7651388438233878,1.0,0.02247191011235955
BCCIP,0.2986733,0.14505967,0.7651893219992342,1.0,0.3595505617977528
CPNE3,0.29850793,0.0027044741,0.7653155218017703,1.0,0.7191011235955056
SLC12A4,0.29840872,0.27480584,0.7653912446740027,1.0,0.12359550561797752
ADNP2,0.29837564,0.14556348,0.7654164861297144,1.0,0.1348314606741573
KLHDC1,0.29834256,1.2193774,0.7654417278345345,1.0,0.033707865168539325
AC092115.2,0.29821026,1.3793904,0.765542697144397,1.0,0.02247191011235955
TRAF3IP2,0.2981441,0.26265657,0.7655931832933253,1.0,0.0898876404494382
PHKG1,0.29811102,0.39326844,0.7656184267412006,1.0,0.11235955056179775
PRPF3,0.29807794,0.14996853,0.7656436704379832,1.0,0.14606741573033707
TMEM159,0.29791257,0.18933703,0.7657698926546236,1.0,0.16853932584269662
NOMO1,0.29781336,0.17033899,0.7658456289698841,1.0,0.12359550561797752
TTC38,0.2977472,0.35193262,0.7658961210901701,1.0,0.07865168539325842
DDIT4,0.2977141,0.018390242,0.7659213675232714,1.0,0.5056179775280899
ITGA1,0.29754874,0.43852744,0.7660476034173525,1.0,0.0449438202247191
BDKRB2,0.29708567,0.6052076,0.7664010969584882,1.0,0.056179775280898875
PABPC4,0.2969203,0.011576751,0.7665273564413638,1.0,0.7078651685393258
LINC00562,0.2968211,0.9460578,0.7666031151073014,1.0,0.033707865168539325
C6orf223,0.29665568,0.94679636,0.7667293845087009,1.0,0.0449438202247191
SLC39A1,0.29662263,0.016025148,0.7667546391324795,1.0,0.2696629213483146
PPA2,0.29655647,0.06395077,0.766805149123334,1.0,0.42696629213483145
ZNF222,0.29629186,0.89868665,0.7670071989936855,1.0,0.033707865168539325
MRPL49,0.29612648,0.15610288,0.7671334882079431,1.0,0.12359550561797752
INF2,0.29602727,0.23591019,0.7672092647054523,1.0,0.16853932584269662
REV1,0.29602727,0.116241746,0.7672092647054523,1.0,0.21348314606741572
GCOM1,0.29589495,0.3822584,0.7673103034978332,1.0,0.056179775280898875
UPB1,0.29579574,2.0755453,0.7673860851880128,1.0,0.02247191011235955
MICOS13,0.2956965,0.0010335916,0.7674618691024879,1.0,0.8539325842696629
SLC27A4,0.2956965,0.29203194,0.7674618691024879,1.0,0.0898876404494382
TRIP10,0.2956965,0.118620045,0.7674618691024879,1.0,0.2696629213483146
CAPS2,0.29523343,1.0840708,0.767815556760159,1.0,0.033707865168539325
LDLRAD4,0.29503497,2.9112797,0.7679671519918194,1.0,0.02247191011235955
AL109628.2,0.29496884,0.5991435,0.7680176857084853,1.0,0.033707865168539325
MFN2,0.29493576,0.4775642,0.7680429529366007,1.0,0.15730337078651685
AC011511.5,0.29490268,2.910011,0.7680682204112042,1.0,0.02247191011235955
HAND2-AS1,0.29490268,0.50078595,0.7680682204112042,1.0,0.056179775280898875
AP002851.1,0.2948696,0.33034483,0.7680934881322705,1.0,0.0449438202247191
INPP5F,0.29470423,0.07915762,0.76821983043366,1.0,0.14606741573033707
MHENCR,0.29440656,0.44019878,0.7684472620916549,1.0,0.15730337078651685
CCDC15-DT,0.29424116,2.4848974,0.7685736216268855,1.0,0.02247191011235955
DDX28,0.29424116,0.5876201,0.7685736216268855,1.0,0.056179775280898875
NUFIP1,0.29414195,0.10763834,0.7686494402997202,1.0,0.14606741573033707
AGER,0.2939104,1.5460529,0.7688263591410285,1.0,0.033707865168539325
PLK4,0.29384425,0.48121756,0.7688769095931285,1.0,0.033707865168539325
AL050403.2,0.2936458,2.4295652,0.7690285668443344,1.0,0.02247191011235955
BMF,0.2936458,2.5666976,0.7690285668443344,1.0,0.02247191011235955
PCDHGA9,0.29357967,2.3912773,0.7690791212256975,1.0,0.02247191011235955
FBXL17,0.29348043,0.18153803,0.769154954638574,1.0,0.1348314606741573
CCDC47,0.29321584,0.10142352,0.7693571878676362,1.0,0.4157303370786517
AL354740.1,0.29308352,0.36864156,0.7694583103671664,1.0,0.14606741573033707
AC067930.8,0.29291815,0.6919528,0.7695847190055425,1.0,0.033707865168539325
RELL1,0.2928189,0.034968905,0.7696605671281349,1.0,0.4606741573033708
AC007384.1,0.29265353,1.8133026,0.7697869855628758,1.0,0.02247191011235955
CREB3L4,0.29255432,1.0080436,0.7698628395608593,1.0,0.0449438202247191
MIR181A2HG,0.292422,0.8045209,0.7699639816500836,1.0,0.0449438202247191
DMRTA1,0.29238895,0.059455954,0.7699892677838721,1.0,0.2808988764044944
ACADS,0.29232278,0.41682407,0.7700398407850508,1.0,0.07865168539325842
SBF1,0.2921905,0.41940266,0.7701409897211073,1.0,0.07865168539325842
PCGF6,0.2914959,0.32222208,0.7706720857502859,1.0,0.12359550561797752
FAM66B,0.2914959,2.7510698,0.7706720857502859,1.0,0.02247191011235955
DLAT,0.29129744,0.0332578,0.7708238472357432,1.0,0.2247191011235955
TIMM10B,0.29103282,0.20627204,0.7710262095296724,1.0,0.24719101123595505
FRA10AC1,0.2909667,0.086196415,0.7710768025387063,1.0,0.4157303370786517
ABCA5,0.29086745,0.1347767,0.7711526938780975,1.0,0.14606741573033707
B9D2,0.29073516,0.072518684,0.7712538857377905,1.0,0.12359550561797752
CD37,0.29043746,2.2652416,0.7714815816513043,1.0,0.02247191011235955
ZSCAN23,0.29037133,2.1220617,0.7715321834173794,1.0,0.02247191011235955
LINC02657,0.29030517,0.790274,0.7715827861554455,1.0,0.0449438202247191
JTB,0.2902721,0.025370043,0.7716080878889118,1.0,0.6966292134831461
AC027097.2,0.2902721,0.14868192,0.7716080878889118,1.0,0.056179775280898875
NOVA2,0.2902721,0.105074316,0.7716080878889118,1.0,0.24719101123595505
C1orf216,0.2901398,0.6335493,0.7717092972517405,1.0,0.0898876404494382
AC245407.2,0.2901067,0.49052885,0.7717346001995617,1.0,0.0449438202247191
MFSD3,0.29004055,-0.035869434,0.7717852068235639,1.0,0.2696629213483146
ORAI2,0.29000747,0.11967343,0.771810510499694,1.0,0.48314606741573035
SRPX,0.28990826,0.04970431,0.7718864229842961,1.0,0.797752808988764
BSCL2,0.28980902,0.06467569,0.7719623376526837,1.0,0.3146067415730337
GALNT4,0.28964365,0.014058511,0.7720888669509933,1.0,0.1348314606741573
OPRD1,0.2895775,1.7751466,0.7721394803675744,1.0,0.02247191011235955
MPV17L,0.28947827,0.2197113,0.7722154023103016,1.0,0.12359550561797752
EZH1,0.2894452,-0.106790185,0.7722407101092041,1.0,0.16853932584269662
SUMO4,0.2891806,0.9060843,0.7724431812206525,1.0,0.0449438202247191
SCX,0.28914753,2.7194312,0.7724684911992314,1.0,0.02247191011235955
SUZ12,0.28908136,0.04079308,0.7725191118825424,1.0,0.4606741573033708
SS18,0.28904828,0.105381645,0.7725444225872236,1.0,0.15730337078651685
ANKRD26,0.28884983,0.14610238,0.7726962918960716,1.0,0.2247191011235955
CLEC4A,0.2886183,2.5766778,0.7728734837593206,1.0,0.02247191011235955
NIPSNAP3B,0.288486,0.88031447,0.7729747415695376,1.0,0.033707865168539325
LINC02109,0.288486,2.542843,0.7729747415695376,1.0,0.02247191011235955
DDX39B,0.28845292,0.041733608,0.7730000566260349,1.0,0.5393258426966292
PDPK1,0.2883868,0.04089022,0.773050687463583,1.0,0.19101123595505617
ME2,0.2883537,0.044530194,0.7730760032445831,1.0,0.449438202247191
ZSWIM1,0.28805602,1.0663068,0.7733038561357972,1.0,0.0449438202247191
ARRDC3,0.2876922,0.120519325,0.773582369535355,1.0,0.14606741573033707
AC092803.1,0.2875599,2.0266712,0.7736836543652389,1.0,0.02247191011235955
