names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HES1,0.9817949,0.27031422,0.3262008975189118,1.0,0.35526315789473684
RBMX2,0.98079157,0.26915187,0.3266955509494699,1.0,0.40789473684210525
STOM,0.9805407,0.1811697,0.3268192904055264,1.0,0.8421052631578947
FIP1L1,0.980039,0.32662383,0.3270668606336663,1.0,0.34210526315789475
DGKE,0.97996736,0.70362914,0.3271022377481655,1.0,0.19736842105263158
NAA10,0.979394,0.15058345,0.3273853441142368,1.0,0.8026315789473685
RCN1,0.97925067,0.12945946,0.3274561455527296,1.0,0.9342105263157895
SPECC1L,0.9782473,0.403774,0.3279520339015938,1.0,0.34210526315789475
EMG1,0.97788894,0.36222538,0.3281292549010685,1.0,0.32894736842105265
REEP2,0.9778173,1.1604403,0.3281647065545592,1.0,0.11842105263157894
LTA4H,0.9775664,0.26375717,0.3282888069072657,1.0,0.47368421052631576
G3BP2,0.97713643,0.1772389,0.3285016211766827,1.0,0.6973684210526315
MRPL45,0.9768139,0.33151755,0.32866129057364724,1.0,0.3157894736842105
ZNF407,0.9760972,1.0296139,0.32901629157358847,1.0,0.13157894736842105
MRFAP1L1,0.97559553,0.3386024,0.3292649400907357,1.0,0.34210526315789475
RAB3GAP1,0.9754522,0.40549856,0.3293360048826153,1.0,0.3157894736842105
ADAMTS7,0.975058,0.4223421,0.3295314842974266,1.0,0.21052631578947367
PPIH,0.974843,0.47397205,0.3296381411062492,1.0,0.23684210526315788
WASHC2A,0.9747713,0.74948573,0.32967369834418747,1.0,0.18421052631578946
SMYD3,0.97409046,0.50612265,0.3300116160002956,1.0,0.25
SEC23IP,0.97405463,0.3840969,0.33002940735031683,1.0,0.3157894736842105
PABPC1,0.973983,0.07286069,0.33006499191340144,1.0,0.9868421052631579
ZKSCAN8,0.97387546,0.5920494,0.33011837341561634,1.0,0.18421052631578946
SF3A3,0.97387546,0.31944644,0.33011837341561634,1.0,0.39473684210526316
STAG2,0.97355294,0.23861979,0.3302785514565977,1.0,0.4868421052631579
WDR3,0.9731588,0.3665622,0.33047439292748015,1.0,0.3157894736842105
KLF12,0.97283626,1.0599134,0.330634682746897,1.0,0.13157894736842105
ZNF37A,0.9727288,0.39890328,0.3306881238642738,1.0,0.3157894736842105
POLD3,0.9724779,0.56881434,0.33081284153871404,1.0,0.18421052631578946
EHD4,0.9717254,0.18111669,0.3311871771229683,1.0,0.7236842105263158
EIF4EBP2,0.970507,0.51061195,0.331793824828275,1.0,0.27631578947368424
COMMD8,0.9702203,0.34952536,0.3319366697763567,1.0,0.34210526315789475
FHL2,0.97000533,0.18860623,0.3320438295644108,1.0,0.7894736842105263
TMEM115,0.9697545,0.5403763,0.33216887756678604,1.0,0.23684210526315788
ZDHHC12,0.969647,0.26347163,0.33222247888076517,1.0,0.39473684210526316
PLBD2,0.96928865,0.5080766,0.33240119028293336,1.0,0.2631578947368421
MAGT1,0.96824944,0.2060191,0.3329198044316801,1.0,0.47368421052631576
SRA1,0.9682136,0.23132537,0.33293769699043896,1.0,0.5
DUSP4,0.968142,0.38536254,0.3329734839703613,1.0,0.3684210526315789
MFSD1,0.96807027,0.3722624,0.33300927343347986,1.0,0.2894736842105263
THAP6,0.9679986,0.7628614,0.3330450653797835,1.0,0.14473684210526316
SSH2,0.9679269,0.37333933,0.33308085980926017,1.0,0.3157894736842105
TMEM203,0.9676044,0.3535579,0.33324196547086304,1.0,0.35526315789473684
SLC29A1,0.96721023,0.36304456,0.3334389406759932,1.0,0.2894736842105263
ADGRL2,0.9666727,0.35614425,0.3337076642764625,1.0,0.2631578947368421
SLC16A3,0.9661352,0.25087115,0.3339765275431178,1.0,0.4868421052631579
ALAS1,0.9660994,0.35191876,0.3339944567266784,1.0,0.32894736842105265
ANKRD28,0.9656335,0.272174,0.334227592597407,1.0,0.5131578947368421
TOMM7,0.96470183,0.08956442,0.33469417902737264,1.0,1.0
FDX1,0.96452266,0.21245855,0.33478395528846516,1.0,0.5131578947368421
L3HYPDH,0.9643793,0.4564762,0.33485578746896183,1.0,0.23684210526315788
SRSF8,0.9633401,0.41970733,0.3353768677467158,1.0,0.2894736842105263
LUC7L3,0.96305346,0.15487559,0.33552070587944605,1.0,0.7236842105263158
SAP30,0.9629101,0.46568704,0.3355926398397343,1.0,0.23684210526315788
SDC4,0.96151257,0.5936407,0.33629451628487783,1.0,0.2236842105263158
WDFY1,0.9613334,0.26811454,0.33638456870214684,1.0,0.4342105263157895
SRP72,0.96018666,0.14556259,0.3369612714966508,1.0,0.6842105263157895
PTPA,0.9600433,0.3265899,0.3370334040187505,1.0,0.32894736842105265
CBR4,0.95972085,0.22745833,0.33719573848853357,1.0,0.3157894736842105
MYO1D,0.9583591,0.7485268,0.3378817047089463,1.0,0.15789473684210525
SLC39A10,0.9581441,0.16026281,0.33799009705289096,1.0,0.5526315789473685
AKIRIN1,0.9579291,0.23743898,0.3380985117288213,1.0,0.5
DUT,0.95789325,0.17055544,0.3381165830126127,1.0,0.7763157894736842
LDLR,0.95692575,0.19558814,0.33860474214948055,1.0,0.7631578947368421
NDUFAF5,0.9567107,0.6169129,0.33871328336548734,1.0,0.2236842105263158
TMEM54,0.9552415,0.22974077,0.33945557926877157,1.0,0.5131578947368421
RAD51D,0.9549907,0.79533297,0.33958241690865965,1.0,0.15789473684210525
DOLK,0.9549548,0.9746539,0.3396005390521538,1.0,0.14473684210526316
RPS19,0.95405895,0.025295274,0.34005379418522075,1.0,1.0
KIF13A,0.95330644,0.2036236,0.3404348280092042,1.0,0.47368421052631576
TGFBR2,0.95301974,0.21267968,0.34058005567982486,1.0,0.6842105263157895
APOLD1,0.9529481,0.7439052,0.3406163687979631,1.0,0.17105263157894737
PDE7A,0.9524106,0.73798984,0.3408887962378824,1.0,0.18421052631578946
PLEKHA1,0.95233893,0.24760291,0.3409251304368238,1.0,0.5
HEXB,0.9520164,0.23617972,0.34108866502196256,1.0,0.5657894736842105
ZNF426,0.95155054,0.69956505,0.34132497030216036,1.0,0.18421052631578946
NUMB,0.9511564,0.20050834,0.34152500275810926,1.0,0.631578947368421
CCNA1,0.95104885,0.88521945,0.34157957008294304,1.0,0.13157894736842105
NAP1L1,0.9509772,0.06652923,0.3416159513991218,1.0,1.0
OPN3,0.9490063,1.0848008,0.3426174092551971,1.0,0.11842105263157894
AKAP17A,0.9488988,0.73718345,0.3426720881547154,1.0,0.18421052631578946
ADCY4,0.9486838,1.2829868,0.3427814626879383,1.0,0.10526315789473684
RNF180,0.94825375,1.1465654,0.34300027868936045,1.0,0.11842105263157894
PHYH,0.9482179,0.60295796,0.3430185173845427,1.0,0.23684210526315788
SMAD3,0.94800293,0.22050321,0.3431279625701452,1.0,0.5921052631578947
RPS6KL1,0.9478954,1.4165621,0.3431826935293095,1.0,0.10526315789473684
AC104984.3,0.9476804,1.2481472,0.3432921721800428,1.0,0.10526315789473684
CWC25,0.94760877,0.40204754,0.3433286700213001,1.0,0.25
BAG6,0.94721454,0.33409533,0.34352945245639654,1.0,0.3157894736842105
GTPBP8,0.94656956,0.43518278,0.34385816726586593,1.0,0.21052631578947367
SPATA20,0.9463187,0.44321975,0.3439860550214582,1.0,0.3157894736842105
PAPSS2,0.9458887,0.22214878,0.3442053618095269,1.0,0.5394736842105263
GRINA,0.9456378,0.20514768,0.3443333319719295,1.0,0.5789473684210527
UBTF,0.9455662,0.28379026,0.34436990045162186,1.0,0.39473684210526316
ACAA1,0.94502866,0.37251273,0.34464424304221986,1.0,0.2894736842105263
ANO6,0.9443478,0.24684839,0.34499194376262043,1.0,0.40789473684210525
PLSCR4,0.94366693,0.19758664,0.345339868114373,1.0,0.5394736842105263
MIPEP,0.9420544,0.5989465,0.34616479141887957,1.0,0.2631578947368421
DLL3,0.94119436,0.6636054,0.3466052633195227,1.0,0.18421052631578946
LPIN1,0.939976,0.27747336,0.3472298757474779,1.0,0.5263157894736842
P3H4,0.9394743,0.23705104,0.3474872771422479,1.0,0.5394736842105263
ANKMY2,0.93940264,1.3090943,0.3475240586761056,1.0,0.11842105263157894
AP1B1,0.93861425,0.39136538,0.34792881898880346,1.0,0.3026315789473684
LINC00662,0.9384351,0.39058596,0.34802085175584174,1.0,0.3684210526315789
NSUN5,0.9377901,0.74660426,0.3483522978548701,1.0,0.17105263157894737
G6PC3,0.93689424,0.25744382,0.34881297235929265,1.0,0.4342105263157895
PRELID3B,0.9366792,0.26807612,0.3489235918008733,1.0,0.47368421052631576
RPS6KA2,0.93660754,0.23063363,0.3489604698992551,1.0,0.4868421052631579
ALAD,0.9362134,0.941953,0.3491633436902841,1.0,0.13157894736842105
RIPK2,0.93585503,0.38452682,0.3493478393894639,1.0,0.2631578947368421
MAPKBP1,0.9357833,0.37807623,0.3493847459553231,1.0,0.23684210526315788
TP53INP2,0.9357117,0.8753737,0.3494216549964687,1.0,0.15789473684210525
MLEC,0.93567586,0.17957838,0.34944011044526635,1.0,0.6447368421052632
COX5A,0.93567586,0.11749759,0.34944011044526635,1.0,0.868421052631579
KIAA0100,0.93567586,0.32589483,0.34944011044526635,1.0,0.34210526315789475
EIF4G3,0.93460083,0.20922846,0.3499940616437862,1.0,0.5657894736842105
SEC61A1,0.93456495,0.24193618,0.35001253627439777,1.0,0.47368421052631576
BPNT1,0.9342783,0.8436013,0.35016035559297276,1.0,0.17105263157894737
B4GALT1,0.93384826,0.27806443,0.3503821588139119,1.0,0.4342105263157895
NOMO3,0.93305993,1.6487706,0.35078902942734236,1.0,0.09210526315789473
RAB7A,0.9329166,0.21600932,0.35086303807029307,1.0,0.6447368421052632
RNF20,0.9325224,0.46531412,0.3510666128707036,1.0,0.25
MIPOL1,0.9324149,0.3103775,0.35112214626046534,1.0,0.34210526315789475
C6orf89,0.9321999,0.42969674,0.3512332297404088,1.0,0.3157894736842105
TMED1,0.9316624,0.278512,0.3515110358554603,1.0,0.4473684210526316
CHORDC1,0.9304798,0.4013101,0.3521226991230815,1.0,0.2894736842105263
PNMA2,0.9303365,0.97042733,0.35219688588665665,1.0,0.14473684210526316
CLSTN1,0.9301215,0.19254126,0.3523081845825832,1.0,0.5921052631578947
PLEC,0.9299423,0.12015185,0.3524009505000978,1.0,0.7763157894736842
PEX10,0.92987067,0.44202396,0.3524380611953589,1.0,0.18421052631578946
PDE8A,0.9296915,0.7049116,0.3525308487539236,1.0,0.18421052631578946
GANAB,0.9295123,0.20236482,0.3526236517698965,1.0,0.618421052631579
SELENON,0.9281506,0.2371848,0.3533294597968992,1.0,0.47368421052631576
SEC24A,0.92718303,0.49079385,0.35383149741613973,1.0,0.21052631578947367
FHL1,0.9261439,0.18671821,0.3543712248747434,1.0,0.6578947368421053
XIST,0.92542714,0.10141383,0.35474375351750065,1.0,0.9342105263157895
RWDD4,0.9251405,0.2674353,0.35489283418088813,1.0,0.5131578947368421
PIGQ,0.924818,1.0437775,0.3550605971943197,1.0,0.13157894736842105
IVD,0.9233488,0.2377544,0.3558254841710252,1.0,0.39473684210526316
FUBP1,0.9232771,0.33980775,0.35586282229382027,1.0,0.39473684210526316
CAD,0.9230979,0.5906015,0.3559561784103268,1.0,0.19736842105263158
ZER1,0.9223096,0.85918534,0.3563671287657505,1.0,0.13157894736842105
PEX13,0.92148536,0.57168704,0.35679707828714236,1.0,0.17105263157894737
SMARCA4,0.9210912,0.16993792,0.3570028217964354,1.0,0.6052631578947368
NSMCE4A,0.92094785,0.30617726,0.35707765614239306,1.0,0.32894736842105265
SLC38A1,0.920912,0.19723657,0.3570963662725335,1.0,0.5526315789473685
ETFDH,0.9207687,0.5673436,0.357171212967591,1.0,0.2236842105263158
ITPRIPL2,0.919837,0.39035973,0.3576579572760109,1.0,0.35526315789473684
SESTD1,0.9198011,0.52256227,0.35767668654549467,1.0,0.21052631578947367
POFUT2,0.9195861,0.59019965,0.35778907512638924,1.0,0.23684210526315788
PUS3,0.91886944,0.7962175,0.35816386422726143,1.0,0.15789473684210525
FOSL1,0.9182244,0.3432663,0.3585013855157646,1.0,0.3815789473684211
NAA16,0.9180452,0.71710885,0.35859517691771714,1.0,0.18421052631578946
ARMC9,0.9164685,0.72719395,0.35942120649540976,1.0,0.14473684210526316
KRT81,0.9162893,1.658429,0.35951514907995463,1.0,0.09210526315789473
NUMA1,0.91589516,0.43013975,0.35972187705846337,1.0,0.2631578947368421
FAM204A,0.9152143,0.18650305,0.36007912847848267,1.0,0.5921052631578947
CEP83,0.91485596,0.6204754,0.3602672449867764,1.0,0.19736842105263158
TALDO1,0.9147126,0.17959191,0.3603425088610476,1.0,0.8947368421052632
WAPL,0.9147126,0.26376376,0.3603425088610476,1.0,0.34210526315789475
MRPL12,0.91439015,0.1487957,0.3605118886603462,1.0,0.6973684210526315
ACTR8,0.9142826,0.79241896,0.36056835969527823,1.0,0.18421052631578946
RUFY3,0.9141751,0.30852634,0.3606248362809481,1.0,0.3157894736842105
PSMB5,0.91367346,0.1887807,0.3608884670706788,1.0,0.9078947368421053
MAP4K3,0.91338676,0.54654557,0.361039167504867,1.0,0.17105263157894737
NDUFV1,0.9116667,0.17635164,0.3619441988139739,1.0,0.6447368421052632
ZNF337,0.91152334,0.53243244,0.36201968220721437,1.0,0.19736842105263158
TMEM87A,0.9112367,0.3752709,0.3621706785824643,1.0,0.3157894736842105
FKBP9,0.9102333,0.37863687,0.3626994765502548,1.0,0.35526315789473684
GXYLT1,0.91005415,0.69332683,0.3627939556052957,1.0,0.2236842105263158
PCTP,0.9095883,0.7487988,0.36303967325053454,1.0,0.15789473684210525
DDX18,0.9094091,0.18517369,0.36313420776731165,1.0,0.6973684210526315
SFXN4,0.90905076,0.41649303,0.3633233230148418,1.0,0.25
ACO2,0.9088716,0.28016624,0.3634179037445424,1.0,0.35526315789473684
TIGAR,0.9079399,0.1687251,0.3639099718274872,1.0,0.4473684210526316
LMAN1,0.9073666,0.19171983,0.3642129899428336,1.0,0.8947368421052632
SNHG12,0.906614,0.3656345,0.364610940513449,1.0,0.21052631578947367
NIPSNAP3A,0.906614,0.23050785,0.364610940513449,1.0,0.39473684210526316
FADS2,0.9065782,0.15702496,0.3646298973154041,1.0,0.8552631578947368
PHLDB2,0.905969,0.26658842,0.3649522571710935,1.0,0.35526315789473684
UQCRC2,0.905969,0.22961845,0.3649522571710935,1.0,0.5526315789473685
FRMD6,0.90575397,0.19045384,0.3650660737278836,1.0,0.5
EAF1,0.9043923,0.6837105,0.36578742665374064,1.0,0.15789473684210525
TUBGCP5,0.9041773,0.64787716,0.3659014057480493,1.0,0.15789473684210525
ZSCAN31,0.9041056,1.9903665,0.36593940370402767,1.0,0.07894736842105263
TFCP2,0.90392643,0.560394,0.3660344093660711,1.0,0.19736842105263158
BNIP2,0.90371144,0.18417189,0.36614843647298423,1.0,0.5
EIF5A,0.9036756,-0.017063025,0.36616744314509253,1.0,0.868421052631579
TENT2,0.90292305,0.44248727,0.366566725432804,1.0,0.2236842105263158
HEATR1,0.9013463,0.36226538,0.36740419687210046,1.0,0.3026315789473684
LINC00342,0.90095216,0.43044972,0.36761375084656456,1.0,0.25
PHF19,0.9008447,0.2990943,0.36767091484900505,1.0,0.3157894736842105
ADA2,0.9005938,0.45140603,0.36780431905106403,1.0,0.21052631578947367
CLMN,0.90048635,0.31049466,0.36786150150723107,1.0,0.39473684210526316
SENP6,0.900343,0.207052,0.36793775339341706,1.0,0.5263157894736842
PCCA-DT,0.9002355,0.71850085,0.36799494876636685,1.0,0.18421052631578946
LRRC8B,0.8997696,0.29273474,0.3682428593472902,1.0,0.4605263157894737
COPS2,0.89941126,0.16584893,0.3684336305198298,1.0,0.5789473684210527
KDM4B,0.8992321,0.51856786,0.36852903916718605,1.0,0.21052631578947367
TRIB3,0.8988379,0.3251441,0.36873899230447793,1.0,0.3815789473684211
SLC2A11,0.8988021,1.314851,0.36875808264269305,1.0,0.11842105263157894
LEPROT,0.8987663,0.18140444,0.36877717359578277,1.0,0.6578947368421053
UBE2O,0.89873046,0.65812755,0.36879626516374253,1.0,0.17105263157894737
TLK1,0.8980137,0.4388398,0.3691782256383598,1.0,0.34210526315789475
SRC,0.8979779,0.43006122,0.3691973301174972,1.0,0.2631578947368421
SDF4,0.89790624,0.17342693,0.3692355409200654,1.0,0.6710526315789473
PLPP6,0.8977987,1.2068326,0.36929286173457865,1.0,0.10526315789473684
SNHG3,0.89711785,0.19056845,0.36965602203561343,1.0,0.618421052631579
IARS2,0.8967954,0.121678375,0.36982812278418353,1.0,0.6842105263157895
MLLT1,0.8962937,0.7033467,0.3700959340103587,1.0,0.15789473684210525
CRELD1,0.89593536,0.37538362,0.3702873014889947,1.0,0.27631578947368424
SNRNP25,0.89514697,0.36960858,0.3707085262364327,1.0,0.35526315789473684
ZFP90,0.894932,0.4219859,0.37082345732354727,1.0,0.21052631578947367
WDR33,0.8945378,0.2845304,0.3710342217580961,1.0,0.32894736842105265
CDK9,0.8945019,0.5391322,0.3710533858471462,1.0,0.25
PPP4R3A,0.8937494,0.23610713,0.3714559736122024,1.0,0.35526315789473684
TCAF1,0.8935344,0.21433683,0.37157104843958966,1.0,0.4868421052631579
CDK4,0.8934986,0.19013806,0.37159022972708866,1.0,0.6052631578947368
NCS1,0.8933911,0.55330414,0.37164777727451714,1.0,0.25
CC2D1B,0.89314026,1.3961024,0.3717820763799782,1.0,0.10526315789473684
PDXK,0.89306855,0.19836657,0.37182045308002076,1.0,0.5526315789473685
ICA1,0.8929252,0.29531813,0.37189721384925156,1.0,0.2631578947368421
NACA,0.89263856,0.085703894,0.37205076486317734,1.0,1.0
PLK3,0.89231604,0.33169866,0.37222355672768503,1.0,0.23684210526315788
NDUFS4,0.8912052,0.16408549,0.37281910935859663,1.0,0.6447368421052632
LCLAT1,0.89027345,0.7646085,0.37331905997301096,1.0,0.14473684210526316
NUP155,0.89027345,0.6090703,0.37331905997301096,1.0,0.19736842105263158
MTF1,0.89027345,0.72779125,0.37331905997301096,1.0,0.14473684210526316
DESI2,0.89013016,0.2998613,0.37339601227666785,1.0,0.39473684210526316
SPTY2D1,0.8894493,0.4302775,0.37376166980336545,1.0,0.3026315789473684
TRA2B,0.8893776,0.22059418,0.37380017295525636,1.0,0.4605263157894737
RESF1,0.88876843,0.19377123,0.37412754883464383,1.0,0.4473684210526316
ZADH2,0.88837427,0.44239268,0.37433947476471774,1.0,0.2631578947368421
CHCHD10,0.8882309,0.13399468,0.3744165571425685,1.0,0.881578947368421
TENT4A,0.8881951,1.3518374,0.37443582927056807,1.0,0.10526315789473684
RBMS1,0.88776505,0.22198007,0.3746671426506085,1.0,0.5526315789473685
VEPH1,0.8877292,0.19214399,0.3746864227524568,1.0,0.5394736842105263
LARP4B,0.8876934,0.32148862,0.3747057034676411,1.0,0.23684210526315788
SHOC2,0.8876934,0.28631324,0.3747057034676411,1.0,0.39473684210526316
ZNRF1,0.8874067,0.24641395,0.3748599712685935,1.0,0.40789473684210525
GANC,0.88676167,0.9176278,0.37520721732624795,1.0,0.11842105263157894
EXTL2,0.88597333,0.27894658,0.37563189897671145,1.0,0.3815789473684211
PPP3CA,0.8859017,0.17468469,0.37567052111418253,1.0,0.5657894736842105
ISY1,0.88525665,0.22232036,0.3760182306982477,1.0,0.3684210526315789
SZRD1,0.8847908,0.21676375,0.37626947780200604,1.0,0.40789473684210525
TRAM1,0.8843966,0.12088577,0.37648215240847893,1.0,0.8026315789473685
ARMC8,0.8840741,0.48915812,0.37665621406067595,1.0,0.19736842105263158
C15orf39,0.88403827,0.9775388,0.3766755573082857,1.0,0.11842105263157894
DDX19A,0.88403827,0.60642266,0.3766755573082857,1.0,0.25
KLHDC3,0.8833216,0.5707106,0.3770625509384341,1.0,0.21052631578947367
DLGAP1-AS1,0.8831424,0.934223,0.3771593376400312,1.0,0.11842105263157894
RAB28,0.8823182,0.52589273,0.37760475373020574,1.0,0.21052631578947367
OAS1,0.88195986,1.3924125,0.377798513970251,1.0,0.10526315789473684
GRPEL2,0.88174486,0.5205673,0.37791479951313856,1.0,0.14473684210526316
ZBTB38,0.881494,0.1965342,0.37805049384557987,1.0,0.5
CREB3L1,0.881494,0.7772566,0.37805049384557987,1.0,0.14473684210526316
DNM1L,0.88145816,0.21956997,0.3780698811998463,1.0,0.5526315789473685
CHD6,0.88070565,0.37419438,0.378477157093271,1.0,0.3157894736842105
EEF1E1,0.88041896,0.20769717,0.37863238084120243,1.0,0.4868421052631579
RBMXL1,0.87988144,0.62519085,0.37892353097591436,1.0,0.15789473684210525
TOP2B,0.87966645,0.2449495,0.37904002959601657,1.0,0.4473684210526316
MXD4,0.87912893,0.17555714,0.379331372551166,1.0,0.6973684210526315
STIP1,0.8789856,0.18464789,0.37940908726367606,1.0,0.5789473684210527
TUBA1C,0.87884223,0.16814733,0.3794868117682506,1.0,0.8026315789473685
SPTLC2,0.8788064,0.27879778,0.37950624442436187,1.0,0.40789473684210525
CTBS,0.87873477,0.3284335,0.37954511157250537,1.0,0.27631578947368424
GLCE,0.8784839,0.35605577,0.37968116586758405,1.0,0.4342105263157895
DNPH1,0.8780897,0.18808167,0.3798950260539016,1.0,0.6578947368421053
KDM2B,0.8780181,0.6462756,0.37993391767856555,1.0,0.15789473684210525
CREM,0.87787473,0.25336564,0.38001170827005004,1.0,0.3684210526315789
SINHCAF,0.8777314,0.19343339,0.3800895086507715,1.0,0.5394736842105263
UBE3D,0.87694305,0.9793913,0.38051758571093985,1.0,0.11842105263157894
ARGLU1,0.8767639,0.15840693,0.38061491724234364,1.0,0.7631578947368421
NBPF26,0.87593967,2.2594364,0.3810628392265636,1.0,0.07894736842105263
UBALD2,0.87518716,0.36898047,0.38147209399493565,1.0,0.25
MIR222HG,0.875008,0.29323357,0.38156957534901403,1.0,0.3684210526315789
FKBP4,0.8748288,0.24317893,0.3816670719871802,1.0,0.47368421052631576
GJA1,0.87468547,0.27413064,0.3817450803017627,1.0,0.4605263157894737
VARS,0.8743271,0.33432513,0.38194014387913866,1.0,0.3815789473684211
CLCN5,0.8726429,0.65799075,0.3828577613666104,1.0,0.15789473684210525
ARFGAP3,0.8721412,0.24483287,0.3831313551484343,1.0,0.4473684210526316
PTPN9,0.8720337,0.51573634,0.3831899979656137,1.0,0.19736842105263158
POLR2J2,0.87178284,1.6528684,0.38332685258588317,1.0,0.07894736842105263
SLC25A32,0.87160367,0.27446136,0.38342462421104484,1.0,0.2894736842105263
ZNF689,0.87006277,0.87707037,0.38426609045198823,1.0,0.11842105263157894
NBPF14,0.8698478,1.4960805,0.38438359410606004,1.0,0.10526315789473684
PFDN4,0.86956114,0.145925,0.3845402998326126,1.0,0.6710526315789473
ZNF708,0.8686294,1.512028,0.38504986324708834,1.0,0.09210526315789473
PRR7,0.86855775,0.39653978,0.38508907752235333,1.0,0.3157894736842105
ANKRD54,0.86848605,0.51942414,0.38512829423873374,1.0,0.18421052631578946
BTBD10,0.8684144,0.24644214,0.38516751339617983,1.0,0.47368421052631576
KXD1,0.8680919,0.19306067,0.3853440298115508,1.0,0.4868421052631579
SETX,0.8676261,0.29290444,0.38559908522425956,1.0,0.3684210526315789
KDM6A,0.867411,0.7877842,0.3857168378845718,1.0,0.15789473684210525
JAK1,0.8673752,0.09559228,0.3857364654632738,1.0,0.881578947368421
SSRP1,0.8670885,0.19161978,0.38589350805502265,1.0,0.6052631578947368
CD68,0.86547595,0.4807147,0.38677759999471195,1.0,0.2236842105263158
TCF12,0.8651893,0.3222046,0.38693490117660223,1.0,0.32894736842105265
FIBP,0.8648668,0.18428725,0.38711191164733383,1.0,0.618421052631579
FLOT1,0.8646159,0.1829107,0.38724962059756307,1.0,0.5921052631578947
ERO1A,0.86429346,0.27938193,0.3874267188521697,1.0,0.40789473684210525
KIF9-AS1,0.86429346,1.6799335,0.3874267188521697,1.0,0.09210526315789473
COL6A1,0.86350507,0.19384557,0.387859833537193,1.0,0.4868421052631579
INTS6,0.86318254,0.3986883,0.3880371018311315,1.0,0.35526315789473684
VPS50,0.8631109,0.84547013,0.3880765014881513,1.0,0.13157894736842105
HSP90B1,0.8630392,0.017383037,0.3881159035824452,1.0,0.9868421052631579
MRPL24,0.8618925,0.21931154,0.3887466685182127,1.0,0.47368421052631576
RABGAP1L,0.8610683,0.4368063,0.3892004160826551,1.0,0.2236842105263158
MT-CO2,0.86024415,0.03186021,0.38965448578049944,1.0,1.0
GPR161,0.8601366,0.50621593,0.38971373600761094,1.0,0.18421052631578946
DNAAF2,0.85920495,0.56971586,0.3902274674657147,1.0,0.18421052631578946
PSMB4,0.8589541,0.13951088,0.3903658500800622,1.0,0.6842105263157895
UVRAG,0.8589541,0.22248855,0.3903658500800622,1.0,0.40789473684210525
C12orf49,0.8582732,0.29167557,0.3907416103405881,1.0,0.25
CD27-AS1,0.8579507,0.98852444,0.3909196787081084,1.0,0.13157894736842105
ECD,0.8570907,0.62640524,0.39139476858983446,1.0,0.21052631578947367
PTRHD1,0.8569832,0.17696337,0.39145417945945304,1.0,0.5131578947368421
TAF2,0.85633814,0.31094065,0.39181075961857725,1.0,0.39473684210526316
ACP2,0.85583645,0.46769446,0.3920882359514961,1.0,0.2236842105263158
DPF3,0.85515565,0.62588954,0.3924650015705191,1.0,0.15789473684210525
USP14,0.8550123,0.14244093,0.39254434861054366,1.0,0.6578947368421053
PUS7L,0.8544031,0.23270838,0.3928816820203709,1.0,0.40789473684210525
TRIM28,0.8537939,0.24290462,0.3932191910550693,1.0,0.5
FAH,0.8537222,0.27075845,0.39325890954502896,1.0,0.3026315789473684
TFG,0.8534714,0.24043116,0.3933979433979,1.0,0.4868421052631579
MTMR6,0.85339975,0.24067393,0.3934376728236384,1.0,0.32894736842105265
SMAD4,0.85311306,0.20965505,0.39359661482624453,1.0,0.35526315789473684
ROGDI,0.8530055,0.72689086,0.3936562281003324,1.0,0.15789473684210525
RPL17,0.8525397,0.008900153,0.39391461545823336,1.0,1.0
UBAP2,0.851393,0.2404456,0.39455108312939313,1.0,0.35526315789473684
RELL1,0.8512138,0.18166171,0.3946505873669215,1.0,0.4868421052631579
ICK,0.85060465,0.48364252,0.39498901529303554,1.0,0.19736842105263158
TMEM187,0.8504613,0.84790653,0.3950686708868675,1.0,0.14473684210526316
ZCRB1,0.8503538,0.18361817,0.39512841895504036,1.0,0.7105263157894737
ST3GAL1,0.85031796,0.27041313,0.3951483361915935,1.0,0.34210526315789475
KANK2,0.8498521,0.46993664,0.3954073154923342,1.0,0.2631578947368421
RDH11,0.8497088,0.2045955,0.39548702206329844,1.0,0.6447368421052632
USE1,0.8496371,0.39012977,0.39552687898950023,1.0,0.27631578947368424
NME2,0.84935045,0.089702174,0.3956863309644435,1.0,1.0
SRI,0.8488129,0.15372036,0.39598540807217353,1.0,0.8026315789473685
SLC38A6,0.84831125,0.6431815,0.39626466984703757,1.0,0.18421052631578946
FAM92A,0.84827536,0.25584784,0.39628462166567713,1.0,0.3815789473684211
YWHAG,0.8481679,0.14789762,0.3963444807605423,1.0,0.8421052631578947
KDM5A,0.84773785,0.19324309,0.39658397172075066,1.0,0.5131578947368421
GGT5,0.84748703,0.26114723,0.3967237151064674,1.0,0.3026315789473684
ZNF770,0.8466628,0.32660854,0.39718308111834266,1.0,0.3026315789473684
ATP13A2,0.84655535,0.30729634,0.3972430220667862,1.0,0.2894736842105263
BANF1,0.8463045,0.06369271,0.3973829054946959,1.0,0.8026315789473685
CAPZA2,0.84605366,0.14256081,0.3975228186214096,1.0,0.7763157894736842
TSPAN15,0.8453011,0.27252397,0.3979427361693524,1.0,0.3026315789473684
YPEL2,0.8450861,0.5069246,0.398062761691956,1.0,0.17105263157894737
IQCG,0.84501445,0.6942669,0.39810277504636404,1.0,0.15789473684210525
PLXNB2,0.8449069,0.75220835,0.3981627996217181,1.0,0.15789473684210525
