names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C16orf72,0.08920915,0.10222581,0.92891569354743,1.0,0.1981981981981982
AC007009.1,0.08897268,0.31749502,0.9291036237904473,1.0,0.04504504504504504
TRUB2,0.088884,0.0119587,0.9291740986515327,1.0,0.25225225225225223
CD68,0.08879533,-0.039805178,0.9292445740681012,1.0,0.18018018018018017
C17orf97,0.08873621,0.26531336,0.9292915579874773,1.0,0.02702702702702703
AC007216.3,0.08861797,0.31977567,0.9293855265654889,1.0,0.018018018018018018
ST3GAL3,0.08858841,0.043711208,0.9294090188638854,1.0,0.15315315315315314
TCTEX1D1,0.0883815,-0.13512003,0.9295734666739887,1.0,0.08108108108108109
FAM3D,0.088351935,0.26364255,0.9295969594639487,1.0,0.05405405405405406
DZANK1,0.08817458,0.13022673,0.9297379174914256,1.0,0.036036036036036036
ACAA2,0.088145025,0.07917398,0.9297614107104345,1.0,0.36936936936936937
AP001020.2,0.08811547,0.98650557,0.9297849039906546,1.0,0.018018018018018018
MME,0.08796767,1.9894042,0.9299023713092106,1.0,0.009009009009009009
AL050343.2,0.08790855,1.7048647,0.9299493586643987,1.0,0.009009009009009009
AC012615.1,0.08790855,0.17796366,0.9299493586643987,1.0,0.018018018018018018
AL121933.2,0.08790855,1.6182146,0.9299493586643987,1.0,0.009009009009009009
AP000695.2,0.08790855,-0.01846938,0.9299493586643987,1.0,0.26126126126126126
IL18,0.08784944,1.5955635,0.9299963462637799,1.0,0.009009009009009009
WNK4,0.08784944,0.31752956,0.9299963462637799,1.0,0.06306306306306306
LINC02709,0.08784944,1.8183625,0.9299963462637799,1.0,0.009009009009009009
AC008467.1,0.08779032,0.2764922,0.9300433341071913,1.0,0.02702702702702703
ADM5,0.08779032,1.5312862,0.9300433341071913,1.0,0.009009009009009009
PWWP2B,0.08776076,-0.12278704,0.9300668281203573,1.0,0.036036036036036036
C22orf23,0.08767208,1.4613123,0.9301373105254527,1.0,0.009009009009009009
UBQLN4,0.087612964,-0.06870475,0.9301842990999769,1.0,0.13513513513513514
HSPA1L,0.08749472,1.443314,0.9302782769789972,1.0,0.009009009009009009
CROT,0.08749472,-0.009868816,0.9302782769789972,1.0,0.0990990990990991
AC108449.2,0.08743561,1.1254814,0.9303252662831675,1.0,0.009009009009009009
SLC48A1,0.08743561,0.015873948,0.9303252662831675,1.0,0.11711711711711711
PKD1L1,0.08743561,1.1398854,0.9303252662831675,1.0,0.009009009009009009
LINC00243,0.08737649,1.2335662,0.9303722558302272,1.0,0.009009009009009009
AL021368.5,0.08737649,1.1518823,0.9303722558302272,1.0,0.009009009009009009
SLC35A1,0.087346934,0.104582645,0.9303957506947897,1.0,0.15315315315315314
SGIP1,0.08725826,0.9920459,0.9304662356523631,1.0,0.009009009009009009
GJA9,0.08725826,0.9441324,0.9304662356523631,1.0,0.009009009009009009
AC139795.3,0.08719914,0.97661823,0.9305132259271133,1.0,0.009009009009009009
STAT2,0.08719914,-0.045147732,0.9305132259271133,1.0,0.14414414414414414
VPS11,0.087140016,0.19428329,0.930560216444101,1.0,0.0990990990990991
ZNF549,0.087140016,-0.062343992,0.930560216444101,1.0,0.02702702702702703
AC023302.1,0.087140016,1.0441859,0.930560216444101,1.0,0.009009009009009009
MCCC2,0.08705134,-0.07123771,0.9306307026734215,1.0,0.26126126126126126
AL590822.2,0.08702178,0.74095243,0.9306541982041372,1.0,0.009009009009009009
SPON1,0.08702178,-0.13911545,0.9306541982041372,1.0,0.06306306306306306
LINC01772,0.08699223,0.8641921,0.9306776937952901,1.0,0.018018018018018018
AC007292.2,0.08696266,0.75517046,0.9307011894468598,1.0,0.009009009009009009
AC093635.1,0.08696266,0.64528275,0.9307011894468598,1.0,0.009009009009009009
HCN2,0.08690354,0.68138385,0.9307481809311677,1.0,0.009009009009009009
TRAF1,0.08690354,0.6655132,0.9307481809311677,1.0,0.009009009009009009
ARC,0.08684443,0.31034017,0.9307951726568985,1.0,0.009009009009009009
ZBTB37,0.08684443,-0.08152531,0.9307951726568985,1.0,0.08108108108108109
AC005329.3,0.08684443,0.69404364,0.9307951726568985,1.0,0.009009009009009009
LTF,0.08678531,0.66059434,0.9308421646238888,1.0,0.009009009009009009
GLB1,0.08675575,0.0036467554,0.9308656606978053,1.0,0.27927927927927926
TFAP2A-AS2,0.08672619,0.3927367,0.9308891568319757,1.0,0.009009009009009009
AC092757.3,0.086607955,-0.30562788,0.9309831419707874,1.0,0.009009009009009009
NDUFB11,0.0865784,-0.00854996,0.931006638405921,1.0,0.8468468468468469
DCAF17,0.08648972,0.113597274,0.9310771280720295,1.0,0.10810810810810811
CCM2,0.08625325,0.09660113,0.9312651031565888,1.0,0.27927927927927926
ZNF432,0.08619413,0.06636929,0.93131209752721,1.0,0.04504504504504504
AL355488.1,0.08619413,-0.10031943,0.93131209752721,1.0,0.018018018018018018
CCDC167,0.086135015,0.025148937,0.9313590921372977,1.0,0.5855855855855856
PRPF40B,0.086135015,0.26858976,0.9313590921372977,1.0,0.09009009009009009
CNNM4,0.0857803,0.12810312,0.9316410648174914,1.0,0.02702702702702703
SERPIND1,0.085750744,-0.021487873,0.9316645629286052,1.0,0.2702702702702703
PCLO,0.08572119,-0.24589673,0.9316880610992799,1.0,0.02702702702702703
LINC02298,0.08557339,0.46644297,0.9318055528453545,1.0,0.036036036036036036
AC107068.1,0.08554383,0.28651747,0.9318290513729669,1.0,0.02702702702702703
AL451165.2,0.08542559,0.14647202,0.9319230460773954,1.0,0.04504504504504504
AC124283.1,0.08530736,0.23023418,0.9320170417312119,1.0,0.02702702702702703
SFXN5,0.085130006,0.2545531,0.9321580369891859,1.0,0.12612612612612611
ABCB6,0.08504133,-0.06608909,0.9322285354167424,1.0,0.11711711711711711
VMA21,0.08498221,0.022477664,0.9322755346638397,1.0,0.45045045045045046
NACA2,0.08489353,0.070592456,0.9323460339771671,1.0,0.11711711711711711
MRFAP1L1,0.084745735,-0.0031434342,0.9324635340118381,1.0,0.2972972972972973
AL136162.1,0.08471618,1.9077734,0.9324870341954576,1.0,0.009009009009009009
AC007384.1,0.08471618,1.817403,0.9324870341954576,1.0,0.009009009009009009
AC073548.2,0.08471618,1.8118535,0.9324870341954576,1.0,0.009009009009009009
BMF,0.08465706,1.6778786,0.9325340347392189,1.0,0.009009009009009009
IGFLR1,0.08465706,0.2686811,0.9325340347392189,1.0,0.02702702702702703
AC011511.5,0.084479704,1.4103038,0.9326750377812127,1.0,0.009009009009009009
CUL7,0.08445015,0.24071114,0.9326985384937263,1.0,0.09009009009009009
AC011450.1,0.084420584,1.3594431,0.9327220392649038,1.0,0.009009009009009009
AC145285.2,0.084420584,1.395845,0.9327220392649038,1.0,0.009009009009009009
CLOCK,0.08439103,-0.021640558,0.932745540094725,1.0,0.2882882882882883
TTYH1,0.08436147,1.3791829,0.9327690409831695,1.0,0.009009009009009009
LDLRAD4,0.08436147,1.183362,0.9327690409831695,1.0,0.009009009009009009
AC093726.2,0.08436147,1.2937084,0.9327690409831695,1.0,0.009009009009009009
ATP8A2,0.08436147,1.1369632,0.9327690409831695,1.0,0.009009009009009009
MLPH,0.08436147,1.1986089,0.9327690409831695,1.0,0.009009009009009009
AC079329.1,0.08430235,1.0425955,0.9328160429358469,1.0,0.009009009009009009
ATP2A3,0.08424323,-0.03328182,0.9328630451227727,1.0,0.04504504504504504
STKLD1,0.08424323,1.2774076,0.9328630451227727,1.0,0.009009009009009009
TMEM126A,0.08424323,0.05484482,0.9328630451227727,1.0,0.3963963963963964
AL158832.2,0.08418412,1.1182028,0.932910047543784,1.0,0.009009009009009009
PCDHB11,0.08418412,1.1652832,0.932910047543784,1.0,0.009009009009009009
ZMYND15,0.08418412,1.2260928,0.932910047543784,1.0,0.009009009009009009
WNT9A,0.084125,1.1996133,0.9329570501987176,1.0,0.009009009009009009
AC090204.1,0.084125,0.46554676,0.9329570501987176,1.0,0.02702702702702703
LY75,0.08406588,1.04362,0.9330040530874103,1.0,0.009009009009009009
AL589935.1,0.08406588,0.9225029,0.9330040530874103,1.0,0.009009009009009009
PCDHB7,0.084006764,0.9674168,0.9330510562096992,1.0,0.009009009009009009
AP001922.5,0.084006764,0.5658434,0.9330510562096992,1.0,0.018018018018018018
AC090409.2,0.08388852,0.83233494,0.9331450631544126,1.0,0.009009009009009009
KIAA0895,0.08388852,0.21981342,0.9331450631544126,1.0,0.02702702702702703
C10orf95,0.08382941,0.89906615,0.933192066976511,1.0,0.009009009009009009
AC083870.1,0.08377029,0.7365555,0.933239071031553,1.0,0.009009009009009009
HAP1,0.08377029,0.7766665,0.933239071031553,1.0,0.009009009009009009
ARNT2,0.08371117,0.75155556,0.9332860753193755,1.0,0.009009009009009009
AC027682.3,0.08371117,0.599907,0.9332860753193755,1.0,0.009009009009009009
ZNF112,0.08368161,0.4518781,0.9333095775505283,1.0,0.036036036036036036
SIX2,0.08359294,0.56750053,0.9333800845927094,1.0,0.009009009009009009
ZNF528,0.083474696,-0.07520381,0.9334740947952077,1.0,0.02702702702702703
AP003119.3,0.083474696,0.5768808,0.9334740947952077,1.0,0.009009009009009009
USP44,0.08344514,-0.39778095,0.9334975974908613,1.0,0.036036036036036036
PSMA4,0.083326906,-0.019407716,0.9335916088529799,1.0,0.8288288288288288
AP000708.1,0.08329734,-0.37572867,0.9336151118382837,1.0,0.009009009009009009
SLC39A13,0.08264705,-0.0006052542,0.934132192119669,1.0,0.26126126126126126
CEP170B,0.082469694,0.39841947,0.9342732188470241,1.0,0.06306306306306306
HSPE1,0.082410574,-0.014849121,0.9343202282147423,1.0,0.9099099099099099
AC104123.1,0.08235145,0.22291115,0.9343672378114884,1.0,0.04504504504504504
AC106897.1,0.08235145,-0.15106311,0.9343672378114884,1.0,0.07207207207207207
ALDOA,0.08229234,-0.039677683,0.9344142476370996,1.0,0.09009009009009009
ALG9,0.08226278,0.093055926,0.9344377526356784,1.0,0.10810810810810811
AC025171.2,0.08223322,0.10389248,0.9344612576914122,1.0,0.05405405405405406
AP002495.1,0.0820263,0.4311866,0.9346257946801758,1.0,0.02702702702702703
ZNF598,0.08199675,0.14982538,0.9346493001924154,1.0,0.10810810810810811
PEX1,0.08196719,0.11597987,0.9346728057616264,1.0,0.12612612612612611
NCEH1,0.081937626,0.14229445,0.9346963113877884,1.0,0.34234234234234234
SNHG26,0.08184895,0.053073123,0.9347668286077765,1.0,0.05405405405405406
C11orf80,0.08181939,0.09340849,0.9347903344615386,1.0,0.04504504504504504
DNAJA3,0.08170116,0.055628445,0.934884358444873,1.0,0.15315315315315314
CDCP1,0.08143513,-0.011273714,0.9350959157262803,1.0,0.5225225225225225
AC103591.3,0.081405565,1.5185378,0.9351194223740721,1.0,0.009009009009009009
SCART1,0.081405565,1.7017901,0.9351194223740721,1.0,0.009009009009009009
SLC2A10,0.081346445,1.579041,0.9351664358393256,1.0,0.009009009009009009
BCL9,0.081346445,0.1997831,0.9351664358393256,1.0,0.036036036036036036
AC007529.2,0.081346445,1.5047196,0.9351664358393256,1.0,0.009009009009009009
AC027271.1,0.08128733,1.6582758,0.9352134495306694,1.0,0.009009009009009009
WRN,0.081198655,0.02829122,0.9352839704912476,1.0,0.34234234234234234
DERL3,0.08116909,1.3742952,0.9353074775909753,1.0,0.009009009009009009
RAPGEF1,0.081139535,-0.014388473,0.9353309847471033,1.0,0.2072072072072072
LINC02795,0.08110998,1.3269799,0.935354491959611,1.0,0.009009009009009009
MRPS18A,0.08105086,0.24227211,0.935401506553684,1.0,0.1891891891891892
KCNAB3,0.08099174,1.155604,0.9354485213730312,1.0,0.009009009009009009
SETD2,0.080932625,0.076629184,0.9354955364174895,1.0,0.3153153153153153
NAT9,0.08090306,0.08620296,0.9355190440240844,1.0,0.12612612612612611
CDC42-AS1,0.080814384,0.990249,0.9355895671810862,1.0,0.009009009009009009
AL355347.1,0.080814384,1.0108458,0.9355895671810862,1.0,0.009009009009009009
AC100858.3,0.080814384,0.97198176,0.9355895671810862,1.0,0.009009009009009009
BCHE,0.08075527,-0.24576999,0.935636582899898,1.0,0.018018018018018018
LINC00115,0.08075527,0.8028889,0.935636582899898,1.0,0.009009009009009009
AC104113.1,0.08075527,0.836418,0.935636582899898,1.0,0.009009009009009009
AC137834.2,0.08075527,0.972428,0.935636582899898,1.0,0.009009009009009009
NBPF3,0.08072571,0.73533976,0.9356600908434859,1.0,0.018018018018018018
CCDC183,0.08069615,0.83814436,0.9356835988431679,1.0,0.009009009009009009
TNFSF4,0.08069615,-0.16790283,0.9356835988431679,1.0,0.02702702702702703
AC064836.3,0.08063703,0.8754924,0.9357306150107325,1.0,0.009009009009009009
FMO5,0.08057792,0.77147746,0.9357776314024286,1.0,0.009009009009009009
HPGD,0.08057792,-0.3314933,0.9357776314024286,1.0,0.02702702702702703
AP003696.1,0.0805188,0.58819246,0.9358246480180931,1.0,0.009009009009009009
LINC02609,0.0805188,0.7885108,0.9358246480180931,1.0,0.009009009009009009
AP000593.4,0.0805188,0.8252383,0.9358246480180931,1.0,0.009009009009009009
TLE5,0.08045968,0.020016529,0.9358716648575626,1.0,0.7567567567567568
BVES-AS1,0.08040056,0.78327936,0.9359186819206737,1.0,0.009009009009009009
DIPK1B,0.08040056,0.043777835,0.9359186819206737,1.0,0.3963963963963964
TEP1,0.08034144,0.011209179,0.9359656992072635,1.0,0.07207207207207207
NR3C2,0.08028232,0.6021411,0.9360127167171686,1.0,0.02702702702702703
AC023424.3,0.08028232,0.52780926,0.9360127167171686,1.0,0.009009009009009009
AC099811.1,0.08028232,0.4769403,0.9360127167171686,1.0,0.009009009009009009
FAM149A,0.0802232,0.48689365,0.9360597344502255,1.0,0.009009009009009009
AC104532.2,0.0802232,0.27561343,0.9360597344502255,1.0,0.04504504504504504
AC005856.1,0.08016409,0.22393535,0.9361067524062712,1.0,0.009009009009009009
CLCN4,0.08016409,0.29810622,0.9361067524062712,1.0,0.05405405405405406
C18orf25,0.08016409,0.039884426,0.9361067524062712,1.0,0.12612612612612611
AC000065.1,0.08010497,0.3057579,0.9361537705851423,1.0,0.009009009009009009
AC005899.5,0.08010497,0.27666408,0.9361537705851423,1.0,0.009009009009009009
RABGAP1L-IT1,0.08010497,0.34794977,0.9361537705851423,1.0,0.009009009009009009
PDGFRB,0.08010497,0.40784302,0.9361537705851423,1.0,0.009009009009009009
A2M-AS1,0.08004585,0.16504174,0.9362007889866756,1.0,0.009009009009009009
IQCH,0.08001629,0.5564004,0.9362242982708896,1.0,0.018018018018018018
PNPLA2,0.079927616,-0.08070725,0.9362948264570756,1.0,0.21621621621621623
BCL2L15,0.07969114,0.35526657,0.9364829040626378,1.0,0.02702702702702703
CD93,0.07963202,0.017909314,0.9365299240182345,1.0,0.8288288288288288
FAM110A,0.079543345,0.23670898,0.9366004543666211,1.0,0.05405405405405406
KHK,0.079543345,0.33731616,0.9366004543666211,1.0,0.018018018018018018
CCBE1,0.079277314,0.008468295,0.9368120483945744,1.0,0.5135135135135135
ZNF581,0.0792182,0.027858887,0.9368590698962336,1.0,0.27927927927927926
POT1-AS1,0.07915908,0.32665157,0.9369060916181055,1.0,0.02702702702702703
SPPL2A,0.079129525,-0.03963645,0.9369296025615702,1.0,0.3783783783783784
AGAP4,0.079011284,0.33015803,0.9370236468851447,1.0,0.018018018018018018
MTMR14,0.07892261,0.030283835,0.9370941807044553,1.0,0.14414414414414414
SRSF7,0.07886349,0.056995045,0.9371412035249418,1.0,0.5495495495495496
MFNG,0.07886349,-0.005592329,0.9371412035249418,1.0,0.38738738738738737
ISL2,0.07883393,0.26844633,0.9371647150174076,1.0,0.018018018018018018
FAM86C1,0.07874525,0.3137413,0.9372352498234502,1.0,0.04504504504504504
DBR1,0.0787157,0.2695089,0.9372587615349448,1.0,0.07207207207207207
IFI44,0.07868613,0.022112194,0.9372822733011456,1.0,0.17117117117117117
STAC,0.07865658,0.26994428,0.9373057851220321,1.0,0.018018018018018018
CCDC112,0.078597456,0.21453527,0.9373528089277806,1.0,0.18018018018018017
CHEK1,0.0785679,0.081148624,0.9373763209126019,1.0,0.13513513513513514
RAPGEF6,0.0784201,0.26699752,0.9374938816553611,1.0,0.09009009009009009
KXD1,0.07836099,0.015247374,0.9375409063341216,1.0,0.42342342342342343
RBM15,0.07821319,0.31356862,0.937658468983736,1.0,0.07207207207207207
RHBDL1,0.07821319,0.64132,0.937658468983736,1.0,0.018018018018018018
AC092794.1,0.07821319,1.7677711,0.937658468983736,1.0,0.009009009009009009
FSIP2,0.07821319,1.8960935,0.937658468983736,1.0,0.009009009009009009
PANX1,0.078124516,0.11398314,0.9377290072259769,1.0,0.06306306306306306
ZSCAN12,0.07797672,1.4722914,0.9378465720487291,1.0,0.009009009009009009
ZNF582-AS1,0.07797672,1.3122548,0.9378465720487291,1.0,0.009009009009009009
AC018742.1,0.07797672,1.5824357,0.9378465720487291,1.0,0.009009009009009009
KDM4D,0.0779176,1.3651938,0.937893598357343,1.0,0.009009009009009009
EFNB3,0.077858485,1.1047324,0.9379406248825765,1.0,0.009009009009009009
AJM1,0.077799365,0.1732997,0.937987651624266,1.0,0.02702702702702703
SCX,0.077799365,1.1124951,0.937987651624266,1.0,0.009009009009009009
HIRA,0.077740245,-0.10962743,0.9380346785822484,1.0,0.05405405405405406
TPBGL,0.077740245,1.058174,0.9380346785822484,1.0,0.009009009009009009
AL356512.1,0.07768113,1.089317,0.9380817057563604,1.0,0.009009009009009009
AL117332.1,0.07765157,0.13119368,0.9381052194244138,1.0,0.018018018018018018
CYB5D1,0.07750378,0.087886505,0.9382227885738391,1.0,0.04504504504504504
AC093503.2,0.07750378,0.9328275,0.9382227885738391,1.0,0.009009009009009009
ZNF346,0.07744466,0.14105316,0.9382698166108352,1.0,0.16216216216216217
PHRF1,0.07735598,-0.017735785,0.9383403590699892,1.0,0.12612612612612611
RWDD2A,0.07732642,0.21312936,0.9383638733306017,1.0,0.04504504504504504
SMIM3,0.07732642,0.87061685,0.9383638733306017,1.0,0.009009009009009009
LPIN3,0.077267304,0.14361891,0.9384109020130454,1.0,0.02702702702702703
NECTIN3-AS1,0.07720818,0.41390768,0.9384579309103116,1.0,0.009009009009009009
AP000892.3,0.07720818,0.6088045,0.9384579309103116,1.0,0.009009009009009009
LINC00672,0.07717863,0.19728367,0.9384814454394521,1.0,0.036036036036036036
AP001160.1,0.07714906,0.56009614,0.938504960022237,1.0,0.009009009009009009
MGAT5B,0.07714906,0.64375913,0.938504960022237,1.0,0.009009009009009009
GLIPR1L2,0.07708995,0.6718843,0.938551989348658,1.0,0.009009009009009009
CD84,0.07697171,0.50606877,0.9386460486443337,1.0,0.009009009009009009
AC023590.1,0.0769126,0.41743147,0.9386930786132615,1.0,0.009009009009009009
AC090971.1,0.07685348,0.28144315,0.9387401087960314,1.0,0.009009009009009009
TXN,0.07673524,-0.08945989,0.9388341698024442,1.0,0.9369369369369369
GRTP1,0.07664657,-0.109826736,0.938904716117374,1.0,0.018018018018018018
AC026356.2,0.076617,-0.0039847437,0.9389282316622647,1.0,0.11711711711711711
SLC27A3,0.076528326,0.18758762,0.9389987786163926,1.0,0.07207207207207207
EEF1AKMT2,0.07643965,0.033146147,0.9390693260492755,1.0,0.1891891891891892
AC009318.1,0.076321416,0.24985375,0.9391633900368963,1.0,0.036036036036036036
FCHO2,0.076262295,0.039022412,0.9392104223491006,1.0,0.12612612612612611
ZFP91,0.075464204,0.039650343,0.9398453792510814,1.0,0.5855855855855856
LSM14B,0.07543464,0.119696334,0.9398688969102899,1.0,0.11711711711711711
LINC02356,0.07543464,0.23585618,0.9398688969102899,1.0,0.018018018018018018
CPSF4,0.07540508,-0.15405238,0.9398924146219375,1.0,0.0990990990990991
LINC01023,0.07534596,0.7296731,0.9399394502024685,1.0,0.018018018018018018
ADCY6,0.07519817,-0.15491869,0.9400570400700506,1.0,0.0990990990990991
CLEC4M,0.0749617,1.4764642,0.9402451865754554,1.0,0.009009009009009009
CCDC102B,0.07490258,-0.03455037,0.9402922237233375,1.0,0.07207207207207207
PTGFRN,0.074784346,-0.04654816,0.9403862986437945,1.0,0.0990990990990991
FNDC11,0.074725226,1.1794626,0.9404333364160424,1.0,0.009009009009009009
DPH6-DT,0.074725226,1.3958653,0.9404333364160424,1.0,0.009009009009009009
PEX5,0.074725226,0.34016493,0.9404333364160424,1.0,0.04504504504504504
HOXB-AS3,0.074666105,1.3178209,0.9404803743960855,1.0,0.009009009009009009
AL353804.1,0.07442964,0.9724109,0.9406685283909376,1.0,0.009009009009009009
RXYLT1-AS1,0.07442964,-0.15848823,0.9406685283909376,1.0,0.04504504504504504
LINC00659,0.07442964,1.0729643,0.9406685283909376,1.0,0.009009009009009009
AC009506.1,0.07437052,0.96108586,0.9407155674075034,1.0,0.009009009009009009
LRRC3,0.07437052,0.9438161,0.9407155674075034,1.0,0.009009009009009009
FIRRE,0.07428184,0.44693553,0.9407861263200774,1.0,0.018018018018018018
AC092140.1,0.07428184,0.50054556,0.9407861263200774,1.0,0.018018018018018018
ESYT1,0.074193165,-0.030204715,0.9408566856974314,1.0,0.2882882882882883
SBF2-AS1,0.074074924,0.17749313,0.9409507655892739,1.0,0.036036036036036036
SNHG30,0.07398625,0.079676405,0.9410213260489686,1.0,0.10810810810810811
Z92544.2,0.07395669,0.5594014,0.9410448463051031,1.0,0.009009009009009009
AL158154.3,0.07389757,0.71226877,0.9410918869716038,1.0,0.009009009009009009
SCARF2,0.073868014,0.4729446,0.9411154073819292,1.0,0.018018018018018018
MAGT1,0.07383846,0.0063791308,0.9411389278436106,1.0,0.42342342342342343
LIN28B-AS1,0.07383846,0.68232256,0.9411389278436106,1.0,0.009009009009009009
KCTD3,0.07383846,-0.05972916,0.9411389278436106,1.0,0.18018018018018017
NPW,0.07380889,0.24234293,0.9411624483566278,1.0,0.036036036036036036
AL731563.3,0.073661104,0.53042144,0.9412800516910328,1.0,0.009009009009009009
ZFP69,0.073661104,0.3334943,0.9412800516910328,1.0,0.009009009009009009
CSTF2,0.07360198,0.115598716,0.941327093383429,1.0,0.06306306306306306
ZNF547,0.07360198,0.29594076,0.941327093383429,1.0,0.009009009009009009
ZBED1,0.07360198,0.10873424,0.941327093383429,1.0,0.14414414414414414
TRIM16L,0.07342463,0.16232215,0.9414682196880949,1.0,0.11711711711711711
AFMID,0.07342463,-0.2588858,0.9414682196880949,1.0,0.13513513513513514
STPG1,0.073395066,0.051053084,0.9414917409176651,1.0,0.05405405405405406
TRIM13,0.073395066,0.09848587,0.9414917409176651,1.0,0.24324324324324326
AL161714.1,0.07336551,-0.10590209,0.9415152621982642,1.0,0.009009009009009009
AC027514.1,0.07336551,-0.5774446,0.9415152621982642,1.0,0.009009009009009009
AC005837.4,0.07336551,-0.5277836,0.9415152621982642,1.0,0.009009009009009009
MORF4L2-AS1,0.07336551,-0.49296066,0.9415152621982642,1.0,0.009009009009009009
IZUMO4,0.07336551,-0.38216504,0.9415152621982642,1.0,0.018018018018018018
ADAM32,0.07330639,-0.077887505,0.9415623049124681,1.0,0.036036036036036036
GMDS,0.07327683,-0.14750439,0.9415858263460317,1.0,0.15315315315315314
FGF5,0.07321771,0.26577356,0.9416328693659806,1.0,0.036036036036036036
PRELID2,0.073129036,-0.37122393,0.9417034342776509,1.0,0.08108108108108109
HIBADH,0.07306992,0.10805819,0.9417504778063572,1.0,0.3783783783783784
SHB,0.072922125,0.16052149,0.9418680875168389,1.0,0.0990990990990991
LIMK2,0.072715215,0.09515512,0.9420327432404244,1.0,0.0990990990990991
INTS2,0.07268565,-0.16491753,0.94205626568905,1.0,0.15315315315315314
AC015802.6,0.07244918,-0.028755745,0.9422444470957213,1.0,0.09009009009009009
LINC02352,0.07241962,-0.29516682,0.942267969998457,1.0,0.02702702702702703
CDC37L1-DT,0.07241962,0.70499015,0.942267969998457,1.0,0.018018018018018018
MSH2,0.072390065,-0.055254925,0.942291492951547,1.0,0.14414414414414414
CDK11A,0.07224227,0.09626933,0.9424091084715982,1.0,0.11711711711711711
CACNA2D1,0.07218315,0.1404062,0.9424561550313841,1.0,0.22522522522522523
LMO1,0.072064914,0.027727537,0.9425502487530831,1.0,0.036036036036036036
ROBO3,0.07203536,0.23215882,0.9425737723088318,1.0,0.09009009009009009
TPM3,0.07182844,0.0011392449,0.942738438600409,1.0,0.9819819819819819
ARAP3,0.07182844,-0.019881377,0.942738438600409,1.0,0.1891891891891892
AC011462.4,0.07171021,1.8276687,0.9428325347234184,1.0,0.009009009009009009
AC004846.2,0.07171021,1.5717163,0.9428325347234184,1.0,0.009009009009009009
PGAM2,0.07171021,1.8765842,0.9428325347234184,1.0,0.009009009009009009
ANKRD54,0.07168064,0.18789384,0.9428560588788814,1.0,0.12612612612612611
CLCN2,0.071591966,-0.18525761,0.9429266316442476,1.0,0.02702702702702703
PCDHGA2,0.07147373,1.146687,0.9430207293615877,1.0,0.009009009009009009
FAM183A,0.07141461,1.1757339,0.9430677785185403,1.0,0.009009009009009009
HSD11B1-AS1,0.07141461,1.1979138,0.9430677785185403,1.0,0.009009009009009009
PABPC1L,0.0713555,0.19608805,0.9431148278741299,1.0,0.02702702702702703
ZNF250,0.0713555,0.24523915,0.9431148278741299,1.0,0.04504504504504504
AC008764.7,0.0713555,1.1633883,0.9431148278741299,1.0,0.009009009009009009
SMAD7,0.07129638,0.12713817,0.9431618774281928,1.0,0.02702702702702703
FOXO6,0.07123726,1.0889492,0.9432089271805655,1.0,0.009009009009009009
MSI2,0.0712077,0.03512717,0.9432324521310669,1.0,0.34234234234234234
SLC4A1AP,0.0712077,0.0007256789,0.9432324521310669,1.0,0.26126126126126126
AL592295.4,0.071178146,0.8657226,0.9432559771310843,1.0,0.009009009009009009
CYTH1,0.07108947,0.00054345943,0.9433265524280287,1.0,0.12612612612612611
AP005329.3,0.071059905,0.63915986,0.943350077625906,1.0,0.018018018018018018
AC009236.1,0.071059905,-0.060636263,0.943350077625906,1.0,0.05405405405405406
ATP6V0E2-AS1,0.071000785,0.843009,0.9433971281698815,1.0,0.009009009009009009
TFEB,0.07097123,0.16149274,0.943420653515939,1.0,0.036036036036036036
Z93943.1,0.07094167,0.6628013,0.9434441789113489,1.0,0.009009009009009009
AC020911.2,0.07088255,0.76614714,0.9434912298501443,1.0,0.009009009009009009
F3,0.07088255,0.93679416,0.9434912298501443,1.0,0.018018018018018018
AC003077.1,0.07088255,0.7744184,0.9434912298501443,1.0,0.009009009009009009
GBP4,0.07088255,0.7408713,0.9434912298501443,1.0,0.009009009009009009
AP003778.1,0.07082343,0.60892844,0.9435382809861043,1.0,0.009009009009009009
RIPPLY3,0.0707052,0.6897003,0.9436323838488632,1.0,0.009009009009009009
HOMER2,0.0707052,0.68860173,0.9436323838488632,1.0,0.009009009009009009
IGF2BP1,0.07064608,0.6332673,0.9436794355753348,1.0,0.009009009009009009
AC007364.1,0.070586964,0.6665475,0.9437264874983167,1.0,0.009009009009009009
PRKN,0.070527844,0.49660093,0.9437735396176448,1.0,0.009009009009009009
NICN1,0.070527844,-0.05245377,0.9437735396176448,1.0,0.04504504504504504
AC018647.3,0.070468724,0.6498623,0.9438205919331557,1.0,0.009009009009009009
PKN2-AS1,0.070468724,0.37243688,0.9438205919331557,1.0,0.009009009009009009
MLLT11,0.07038005,-0.011244386,0.9438911707739068,1.0,0.5045045045045045
FGFR4,0.07035049,0.41825882,0.9439146971520713,1.0,0.018018018018018018
PCDH1,0.07029137,0.07848896,0.9439617500551487,1.0,0.09009009009009009
ZNF141,0.07029137,0.39448637,0.9439617500551487,1.0,0.009009009009009009
AL390198.1,0.07029137,0.26752892,0.9439617500551487,1.0,0.009009009009009009
AC090114.2,0.07023225,0.040465802,0.9440088031537545,1.0,0.04504504504504504
MARVELD3,0.07023225,0.41554466,0.9440088031537545,1.0,0.009009009009009009
