names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC008462.1,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
AC091987.1,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
LINC02117,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
ADCY8,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AC069272.1,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
GDNF,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AC022973.5,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
CD8B,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
LINC01127,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
AC103833.2,0.0,0.0,1.0,1.0,0.0
AC103726.2,0.0,0.0,1.0,1.0,0.0
AC002460.1,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
AC108156.1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
SLA,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
DUSP13,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
AC097375.4,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC104819.3,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
HPYR1,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
HHLA1,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
LINC02355,0.0,0.0,1.0,1.0,0.0
LINC02430,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AC093835.1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
IL1RL2,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
AC018714.2,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
AC109811.1,0.0,0.0,1.0,1.0,0.0
AC084116.3,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
AC087667.1,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
AC016583.2,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
AC024681.2,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
IL1R1-AS1,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
CD8A,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
LINC02507,0.0,0.0,1.0,1.0,0.0
EDNRA,0.0,0.0,1.0,1.0,0.0
AC097450.1,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
AC092435.1,0.0,0.0,1.0,1.0,0.0
AC092435.2,0.0,0.0,1.0,1.0,0.0
HSPB3,0.0,0.0,1.0,1.0,0.0
AC100822.1,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
AC093864.1,0.0,0.0,1.0,1.0,0.0
AC097372.1,0.0,0.0,1.0,1.0,0.0
REELD1,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
LINC01095,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
AC104791.1,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
C4orf51,0.0,0.0,1.0,1.0,0.0
AF305872.2,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
FGB,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AC011676.3,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
AC079298.1,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
DCHS2,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
AC100860.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
LINC02816,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
AC079298.3,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
TLR2,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
FGA,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
AC100803.3,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AC010486.3,0.0,0.0,1.0,1.0,0.0
AC092608.1,0.0,0.0,1.0,1.0,0.0
AC134682.1,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
LINC01848,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
AC103758.1,0.0,0.0,1.0,1.0,0.0
AC138647.2,0.0,0.0,1.0,1.0,0.0
GUCY1B1,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
MAP9,0.0,0.0,1.0,1.0,0.0
AC097467.3,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
AC018511.1,0.0,0.0,1.0,1.0,0.0
AC106865.2,0.0,0.0,1.0,1.0,0.0
LINC01870,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
AC083843.2,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
AC087045.2,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
RGPD1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AC079340.2,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
AC079340.3,0.0,0.0,1.0,1.0,0.0
AC110741.1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
DUPD1,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
AC080078.1,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
LINC01033,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
AC021744.1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
AC087354.1,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
FAM135B,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
AC079015.1,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
AC046195.1,0.0,0.0,1.0,1.0,0.0
FBXW7-AS1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AC093894.1,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
AC010395.1,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
AL596223.1,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
AL359844.1,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
C7,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
AC008592.1,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
AC008592.2,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
AC008592.4,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
H2AFY2,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
LINC02636,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
LINC02651,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
C11orf16,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
AC091826.2,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
AC067752.1,0.0,0.0,1.0,1.0,0.0
LINC02060,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
AC024597.1,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
AC034222.2,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
AC099509.1,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
PTH,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
LRRC14B,0.0,0.0,1.0,1.0,0.0
AL589642.2,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
AL589642.1,0.0,0.0,1.0,1.0,0.0
AL731563.2,0.0,0.0,1.0,1.0,0.0
PLA2G12B,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AL513185.1,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
LINC00603,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
AC113167.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
AC108479.3,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
AC091435.2,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
AL512656.1,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AC010425.1,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
AL157884.2,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
MYOZ1,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
AC074131.1,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
AC114977.1,0.0,0.0,1.0,1.0,0.0
AC114977.2,0.0,0.0,1.0,1.0,0.0
LINC02622,0.0,0.0,1.0,1.0,0.0
AC073176.2,0.0,0.0,1.0,1.0,0.0
ADAMTS14,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
PRF1,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
